Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7732,1.6916,1.3006,-3.0189e-11,1.9608e-06,0.0014003,6.8735,4.6542,2.1574,5.1189,4.3199,2.0784,153.7112,5296.6972,72.7784,34,0.01,0.1,69.7036,1080.5636,32.8719,228.5317,21216.1961,145.6578,40.1699,1.3565,1.1647,1.1011e-08,1.0116e-19,3.1806e-10,1.2553e-05,1.3247e-13,3.6396e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9016,0.090873,0.30145,5.9998,0.01332,0.11541,354.0945,291.1444,17.063,0.0032,1e-08,0.0001,1.7925e-06,1.3292e-14,1.1529e-07,1.1e-08,2.8097e-19,5.3007e-10,2.8092,1.01e-10,1.005e-05,5.6184,1e-10,1e-05,1.1012e-08,1.0115e-19,3.1804e-10,45.4748,0.21704,0.46587
1.7678,1.6925,1.301,-2.9588e-11,1.9608e-06,0.0014003,6.868,4.671,2.1613,4.9523,4.33,2.0809,153.4508,5300.0944,72.8017,34,0.01,0.1,69.5157,1081.2077,32.8817,228.9374,21288.494,145.9058,40.1657,1.3573,1.165,1.101e-08,1.0122e-19,3.1815e-10,1.2552e-05,1.3254e-13,3.6406e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9009,0.090919,0.30153,5.9998,0.01333,0.11546,354.0547,291.3101,17.0678,0.0032,1e-08,0.0001,1.7925e-06,1.3302e-14,1.1533e-07,1.0999e-08,2.8113e-19,5.3022e-10,2.809,1.01e-10,1.005e-05,5.618,1e-10,1e-05,1.101e-08,1.0121e-19,3.1813e-10,45.4426,0.21716,0.466
1.763,1.6934,1.3013,-2.9198e-11,1.9608e-06,0.0014003,6.8626,4.6879,2.1652,5.2626,4.3399,2.0832,153.1312,5302.8094,72.8204,34,0.01,0.1,69.3363,1081.8529,32.8915,226.3983,21183.4964,145.5455,40.1617,1.358,1.1653,1.1009e-08,1.0128e-19,3.1824e-10,1.2551e-05,1.3262e-13,3.6417e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9003,0.090965,0.3016,5.9998,0.01334,0.1155,354.0157,291.4758,17.0727,0.0032,1e-08,0.0001,1.7925e-06,1.3312e-14,1.1538e-07,1.0998e-08,2.8129e-19,5.3037e-10,2.8088,1.01e-10,1.005e-05,5.6176,1e-10,1e-05,1.1009e-08,1.0127e-19,3.1822e-10,45.4169,0.21728,0.46614
1.756,1.6943,1.3017,-2.8804e-11,1.9608e-06,0.0014003,6.8572,4.7048,2.1691,5.2518,4.35,2.0857,152.5368,5306.0155,72.8424,34,0.01,0.1,69.1576,1082.4995,32.9014,225.3645,21186.7586,145.5567,40.1567,1.3588,1.1657,1.1008e-08,1.0133e-19,3.1833e-10,1.2549e-05,1.3269e-13,3.6427e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8996,0.091011,0.30168,5.9998,0.01335,0.11554,353.9782,291.6415,17.0775,0.0032,1e-08,0.0001,1.7925e-06,1.3322e-14,1.1542e-07,1.0997e-08,2.8145e-19,5.3052e-10,2.8086,1.01e-10,1.005e-05,5.6173,1e-10,1e-05,1.1008e-08,1.0132e-19,3.1831e-10,45.3842,0.2174,0.46627
1.751,1.6952,1.302,-2.8619e-11,1.9608e-06,0.0014003,6.8519,4.7217,2.1729,5.0479,4.3599,2.088,152.4146,5309.6003,72.867,34,0.01,0.1,68.9771,1083.1473,32.9112,225.9336,21291.7903,145.9171,40.1521,1.3595,1.166,1.1007e-08,1.0139e-19,3.1842e-10,1.2548e-05,1.3277e-13,3.6437e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.899,0.091057,0.30176,5.9998,0.01336,0.11559,353.9412,291.8072,17.0824,0.0032,1e-08,0.0001,1.7925e-06,1.3332e-14,1.1546e-07,1.0995e-08,2.8161e-19,5.3067e-10,2.8085,1.01e-10,1.005e-05,5.617,1e-10,1e-05,1.1007e-08,1.0138e-19,3.184e-10,45.3629,0.21753,0.4664
1.747,1.6961,1.3024,-2.8225e-11,1.9608e-06,0.0014003,6.8466,4.7386,2.1768,5.0861,4.37,2.0905,151.4664,5312.5415,72.8872,34,0.01,0.1,68.8025,1083.7962,32.9211,224.095,21199.8308,145.6016,40.1484,1.3603,1.1663,1.1006e-08,1.0145e-19,3.1851e-10,1.2546e-05,1.3284e-13,3.6447e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8984,0.091103,0.30183,5.9998,0.01337,0.11563,353.9059,291.9729,17.0872,0.0032,1e-08,0.0001,1.7925e-06,1.3342e-14,1.1551e-07,1.0994e-08,2.8177e-19,5.3082e-10,2.8083,1.01e-10,1.005e-05,5.6166,1e-10,1e-05,1.1006e-08,1.0144e-19,3.185e-10,45.3407,0.21765,0.46653
1.7421,1.6971,1.3027,-2.783e-11,1.9608e-06,0.0014003,6.8414,4.7555,2.1807,5.2885,4.3799,2.0928,151.1516,5315.9391,72.9105,34,0.01,0.1,68.624,1084.4465,32.9309,222.6031,21193.2935,145.5792,40.1451,1.3611,1.1667,1.1005e-08,1.015e-19,3.186e-10,1.2545e-05,1.3292e-13,3.6458e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8979,0.091149,0.30191,5.9998,0.01338,0.11567,353.8721,292.1385,17.0921,0.0032,1e-08,0.0001,1.7925e-06,1.3352e-14,1.1555e-07,1.0993e-08,2.8193e-19,5.3097e-10,2.8082,1.01e-10,1.005e-05,5.6163,1e-10,1e-05,1.1005e-08,1.015e-19,3.1858e-10,45.311,0.21777,0.46666
1.7363,1.698,1.3031,-2.7438e-11,1.9608e-06,0.0014003,6.8361,4.7724,2.1846,5.3317,4.39,2.0952,151.2173,5318.9062,72.9308,34,0.01,0.1,68.4517,1085.0981,32.9408,222.4356,21255.567,145.7929,40.1412,1.3618,1.167,1.1004e-08,1.0156e-19,3.1869e-10,1.2544e-05,1.3299e-13,3.6468e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8973,0.091195,0.30199,5.9998,0.01339,0.11572,353.8378,292.3042,17.0969,0.0032,1e-08,0.0001,1.7925e-06,1.3362e-14,1.1559e-07,1.0992e-08,2.8209e-19,5.3112e-10,2.808,1.01e-10,1.005e-05,5.616,1e-10,1e-05,1.1004e-08,1.0155e-19,3.1868e-10,45.2853,0.21789,0.46679
1.7324,1.6989,1.3034,-2.7042e-11,1.9608e-06,0.0014003,6.831,4.7893,2.1884,4.9317,4.3999,2.0976,150.355,5322.1151,72.9528,34,0.01,0.1,68.2777,1085.7508,32.9507,221.8491,21232.5802,145.714,40.1369,1.3626,1.1673,1.1002e-08,1.0162e-19,3.1878e-10,1.2543e-05,1.3307e-13,3.6478e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8967,0.091241,0.30206,5.9998,0.0134,0.11576,353.8049,292.4699,17.1018,0.0032,1e-08,0.0001,1.7925e-06,1.3372e-14,1.1564e-07,1.0991e-08,2.8225e-19,5.3127e-10,2.8079,1.01e-10,1.005e-05,5.6157,1e-10,1e-05,1.1002e-08,1.0161e-19,3.1876e-10,45.2526,0.21802,0.46692
1.7259,1.6998,1.3038,-2.6649e-11,1.9608e-06,0.0014003,6.8258,4.8062,2.1923,5.144,4.41,2.1,150.2747,5325.2093,72.974,34,0.01,0.1,68.1069,1086.4048,32.9607,221.0992,21262.1436,145.8154,40.1335,1.3634,1.1676,1.1002e-08,1.0168e-19,3.1887e-10,1.2542e-05,1.3314e-13,3.6489e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8962,0.091287,0.30214,5.9998,0.01341,0.1158,353.7737,292.6357,17.1066,0.0032,1e-08,0.0001,1.7925e-06,1.3382e-14,1.1568e-07,1.099e-08,2.8241e-19,5.3142e-10,2.8077,1.01e-10,1.005e-05,5.6154,1e-10,1e-05,1.1002e-08,1.0167e-19,3.1886e-10,45.2383,0.21814,0.46706
1.7202,1.7008,1.3041,-2.6455e-11,1.9608e-06,0.0014003,6.8207,4.8231,2.1962,4.8896,4.42,2.1024,150.0797,5328.8524,72.999,34,0.01,0.1,67.9405,1087.0602,32.9706,221.4439,21371.246,146.1891,40.1302,1.3641,1.168,1.1001e-08,1.0173e-19,3.1896e-10,1.2541e-05,1.3322e-13,3.6499e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8957,0.091333,0.30221,5.9998,0.01342,0.11584,353.7416,292.8013,17.1114,0.0032,1e-08,0.0001,1.7925e-06,1.3392e-14,1.1572e-07,1.0989e-08,2.8257e-19,5.3158e-10,2.8076,1.01e-10,1.005e-05,5.6151,1e-10,1e-05,1.1001e-08,1.0173e-19,3.1894e-10,45.2202,0.21826,0.46719
1.7151,1.7017,1.3045,-2.6062e-11,1.9608e-06,0.0014003,6.8157,4.8401,2.2,5.02,4.43,2.1048,149.5407,5331.7493,73.0188,34,0.01,0.1,67.7763,1087.7166,32.9805,219.5868,21275.3073,145.8606,40.1274,1.3649,1.1683,1.1e-08,1.0179e-19,3.1905e-10,1.254e-05,1.3329e-13,3.6509e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8952,0.091379,0.30229,5.9998,0.01343,0.11589,353.7127,292.9671,17.1163,0.0032,1e-08,0.0001,1.7925e-06,1.3402e-14,1.1577e-07,1.0988e-08,2.8273e-19,5.3173e-10,2.8074,1.01e-10,1.005e-05,5.6149,1e-10,1e-05,1.1e-08,1.0179e-19,3.1904e-10,45.1906,0.21839,0.46732
1.71,1.7026,1.3048,-2.5667e-11,1.9608e-06,0.0014003,6.8106,4.857,2.2039,5.2476,4.4401,2.1071,149.2707,5335.2571,73.0428,34,0.01,0.1,67.6037,1088.3743,32.9905,220.0334,21384.5461,146.2346,40.1236,1.3657,1.1686,1.0999e-08,1.0185e-19,3.1914e-10,1.2539e-05,1.3337e-13,3.6519e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8947,0.091425,0.30237,5.9998,0.01344,0.11593,353.6826,293.1328,17.1211,0.0032,1e-08,0.0001,1.7924e-06,1.3412e-14,1.1581e-07,1.0987e-08,2.8289e-19,5.3188e-10,2.8073,1.01e-10,1.005e-05,5.6146,1e-10,1e-05,1.0999e-08,1.0184e-19,3.1912e-10,45.1736,0.21851,0.46745
1.7048,1.7036,1.3052,-2.5273e-11,1.9608e-06,0.0014003,6.8056,4.874,2.2077,4.9695,4.45,2.1095,149.1471,5338.0396,73.0619,34,0.01,0.1,67.4403,1089.0333,33.0005,218.1796,21311.5955,145.9849,40.1208,1.3665,1.169,1.0998e-08,1.0191e-19,3.1923e-10,1.2538e-05,1.3344e-13,3.653e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8943,0.091472,0.30244,5.9999,0.01345,0.11597,353.6558,293.2985,17.126,0.0032,1e-08,0.0001,1.7924e-06,1.3422e-14,1.1585e-07,1.0987e-08,2.8305e-19,5.3203e-10,2.8072,1.01e-10,1.005e-05,5.6144,1e-10,1e-05,1.0998e-08,1.019e-19,3.1922e-10,45.1513,0.21863,0.46758
1.7003,1.7045,1.3056,-2.4878e-11,1.9608e-06,0.0014003,6.8007,4.8909,2.2115,5.1763,4.46,2.1119,148.5502,5341.4747,73.0854,34,0.01,0.1,67.2775,1089.6935,33.0105,218.9299,21444.6046,146.4398,40.1173,1.3672,1.1693,1.0997e-08,1.0197e-19,3.1932e-10,1.2537e-05,1.3352e-13,3.654e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8938,0.091518,0.30252,5.9998,0.01346,0.11602,353.6282,293.4642,17.1308,0.0032,1e-08,0.0001,1.7924e-06,1.3432e-14,1.159e-07,1.0986e-08,2.8321e-19,5.3218e-10,2.8071,1.01e-10,1.005e-05,5.6141,1e-10,1e-05,1.0997e-08,1.0196e-19,3.1931e-10,45.1358,0.21875,0.46771
1.6961,1.7054,1.3059,-2.4484e-11,1.9608e-06,0.0014003,6.7958,4.9079,2.2154,5.1968,4.4699,2.1142,148.4026,5344.3503,73.1051,34,0.01,0.1,67.1165,1090.3548,33.0205,216.5936,21311.593,145.9849,40.1149,1.368,1.1696,1.0996e-08,1.0202e-19,3.1941e-10,1.2536e-05,1.3359e-13,3.655e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8934,0.091564,0.30259,5.9998,0.01347,0.11606,353.6018,293.6299,17.1356,0.0032,1e-08,0.0001,1.7924e-06,1.3442e-14,1.1594e-07,1.0985e-08,2.8337e-19,5.3233e-10,2.8069,1.01e-10,1.005e-05,5.6139,1e-10,1e-05,1.0996e-08,1.0201e-19,3.194e-10,45.1129,0.21888,0.46784
1.6906,1.7064,1.3063,-2.429e-11,1.9608e-06,0.0014003,6.7909,4.9249,2.2192,5.1453,4.4799,2.1166,148.1538,5348.0803,73.1306,34,0.01,0.1,66.9517,1091.0175,33.0306,216.6676,21407.86,146.3143,40.1116,1.3687,1.1699,1.0996e-08,1.0208e-19,3.195e-10,1.2535e-05,1.3366e-13,3.656e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8929,0.09161,0.30267,5.9998,0.01348,0.1161,353.5748,293.7956,17.1405,0.0032,1e-08,0.0001,1.7924e-06,1.3452e-14,1.1598e-07,1.0984e-08,2.8353e-19,5.3248e-10,2.8068,1.01e-10,1.005e-05,5.6136,1e-10,1e-05,1.0996e-08,1.0207e-19,3.1948e-10,45.0916,0.219,0.46797
1.6863,1.7073,1.3066,-2.3894e-11,1.9608e-06,0.0014003,6.786,4.9419,2.223,4.8697,4.49,2.119,147.7454,5350.9913,73.1505,34,0.01,0.1,66.7934,1091.6813,33.0406,215.2634,21341.3762,146.0869,40.1079,1.3695,1.1703,1.0994e-08,1.0214e-19,3.1959e-10,1.2534e-05,1.3374e-13,3.6571e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8925,0.091656,0.30275,5.9998,0.01349,0.11615,353.5496,293.9613,17.1453,0.0032,1e-08,0.0001,1.7924e-06,1.3462e-14,1.1602e-07,1.0983e-08,2.8369e-19,5.3263e-10,2.8067,1.01e-10,1.005e-05,5.6134,1e-10,1e-05,1.0994e-08,1.0213e-19,3.1958e-10,45.0754,0.21912,0.46811
1.6799,1.7082,1.307,-2.3503e-11,1.9608e-06,0.0014003,6.7812,4.9589,2.2269,5.0327,4.5001,2.1213,147.3043,5354.9317,73.1774,34,0.01,0.1,66.6347,1092.3463,33.0507,214.8516,21384.5436,146.2345,40.1057,1.3703,1.1706,1.0994e-08,1.022e-19,3.1968e-10,1.2533e-05,1.3382e-13,3.6581e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8921,0.091702,0.30282,5.9998,0.0135,0.11619,353.5258,294.1271,17.1501,0.0032,1e-08,0.0001,1.7924e-06,1.3472e-14,1.1607e-07,1.0982e-08,2.8385e-19,5.3278e-10,2.8066,1.01e-10,1.005e-05,5.6132,1e-10,1e-05,1.0994e-08,1.0219e-19,3.1967e-10,45.0537,0.21924,0.46824
1.6766,1.7092,1.3074,-2.3111e-11,1.9608e-06,0.0014003,6.7765,4.9759,2.2307,5.0814,4.5101,2.1237,146.6677,5358.1241,73.1992,34,0.01,0.1,66.4812,1093.0124,33.0607,214.517,21421.2048,146.3598,40.1023,1.371,1.1709,1.0993e-08,1.0225e-19,3.1977e-10,1.2532e-05,1.3389e-13,3.6591e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8917,0.091748,0.3029,5.9998,0.01351,0.11623,353.5025,294.2928,17.155,0.0032,1e-08,0.0001,1.7924e-06,1.3482e-14,1.1611e-07,1.0982e-08,2.8401e-19,5.3293e-10,2.8065,1.01e-10,1.005e-05,5.613,1e-10,1e-05,1.0993e-08,1.0224e-19,3.1975e-10,45.0346,0.21937,0.46836
1.6719,1.7101,1.3077,-2.2717e-11,1.9608e-06,0.0014003,6.7717,4.9929,2.2345,5.1613,4.52,2.126,146.5295,5361.1388,73.2198,34,0.01,0.1,66.3207,1093.6799,33.0708,213.4218,21431.2264,146.3941,40.1001,1.3718,1.1712,1.0992e-08,1.0231e-19,3.1986e-10,1.2531e-05,1.3396e-13,3.6601e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8913,0.091794,0.30297,5.9998,0.01352,0.11628,353.4799,294.4585,17.1598,0.0032,1e-08,0.0001,1.7924e-06,1.3492e-14,1.1615e-07,1.0981e-08,2.8417e-19,5.3308e-10,2.8064,1.01e-10,1.005e-05,5.6127,1e-10,1e-05,1.0992e-08,1.023e-19,3.1984e-10,45.0139,0.21949,0.46849
1.6667,1.7111,1.3081,-2.2328e-11,1.9608e-06,0.0014003,6.767,5.0099,2.2383,5.2091,4.5301,2.1284,146.1153,5364.6185,73.2436,34,0.01,0.1,66.1641,1094.3485,33.0809,213.5382,21484.8294,146.577,40.0982,1.3726,1.1716,1.0992e-08,1.0237e-19,3.1995e-10,1.2531e-05,1.3404e-13,3.6611e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.891,0.09184,0.30305,5.9998,0.01353,0.11632,353.4571,294.6242,17.1646,0.0032,1e-08,0.0001,1.7924e-06,1.3502e-14,1.162e-07,1.098e-08,2.8433e-19,5.3323e-10,2.8063,1.01e-10,1.005e-05,5.6125,1e-10,1e-05,1.0992e-08,1.0236e-19,3.1994e-10,45.0019,0.21961,0.46863
1.6628,1.712,1.3084,-2.1938e-11,1.9608e-06,0.0014003,6.7623,5.0269,2.2421,5.0583,4.5401,2.1307,145.5895,5367.3419,73.2621,34,0.01,0.1,66.0111,1095.0182,33.0911,212.2189,21424.5432,146.3713,40.0959,1.3733,1.1719,1.0991e-08,1.0243e-19,3.2004e-10,1.253e-05,1.3411e-13,3.6622e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8906,0.091886,0.30313,5.9998,0.01354,0.11636,353.4351,294.79,17.1694,0.0032,1e-08,0.0001,1.7924e-06,1.3512e-14,1.1624e-07,1.098e-08,2.8449e-19,5.3338e-10,2.8062,1.01e-10,1.005e-05,5.6123,1e-10,1e-05,1.0991e-08,1.0242e-19,3.2003e-10,44.9886,0.21973,0.46876
1.6566,1.713,1.3088,-2.1741e-11,1.9608e-06,0.0014003,6.7577,5.044,2.2459,5.2906,4.5498,2.133,145.4178,5370.9649,73.2869,34,0.01,0.1,65.8613,1095.6894,33.1012,211.7596,21478.1119,146.5541,40.0929,1.3741,1.1722,1.099e-08,1.0248e-19,3.2013e-10,1.2529e-05,1.3419e-13,3.6632e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8902,0.091932,0.3032,5.9998,0.01355,0.1164,353.4143,294.9557,17.1743,0.0032,1e-08,0.0001,1.7924e-06,1.3522e-14,1.1628e-07,1.0979e-08,2.8465e-19,5.3353e-10,2.8061,1.01e-10,1.005e-05,5.6122,1e-10,1e-05,1.099e-08,1.0248e-19,3.2012e-10,44.9741,0.21986,0.46889
1.6529,1.7139,1.3092,-2.1808e-11,1.9608e-06,0.0014003,6.7531,5.061,2.2497,5.1917,4.56,2.1354,145.1803,5374.1791,73.3088,34,0.01,0.1,65.7073,1096.3614,33.1113,210.9707,21478.1119,146.5541,40.0911,1.3749,1.1725,1.099e-08,1.0254e-19,3.2022e-10,1.2528e-05,1.3426e-13,3.6642e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8899,0.091978,0.30328,5.9998,0.01356,0.11645,353.394,295.1214,17.1791,0.0032,1e-08,0.0001,1.7924e-06,1.3532e-14,1.1633e-07,1.0978e-08,2.8481e-19,5.3368e-10,2.806,1.01e-10,1.005e-05,5.612,1e-10,1e-05,1.099e-08,1.0253e-19,3.2021e-10,44.9503,0.21998,0.46902
1.6499,1.7149,1.3095,-2.142e-11,1.9608e-06,0.0014003,6.7485,5.078,2.2535,5.2204,4.5701,2.1378,144.725,5377.3236,73.3302,34,0.01,0.1,65.5566,1097.0348,33.1215,209.99,21451.2945,146.4626,40.0889,1.3756,1.1729,1.0989e-08,1.026e-19,3.2031e-10,1.2528e-05,1.3434e-13,3.6652e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8896,0.092024,0.30335,5.9998,0.01357,0.11649,353.3742,295.2872,17.1839,0.0032,1e-08,0.0001,1.7924e-06,1.3542e-14,1.1637e-07,1.0978e-08,2.8497e-19,5.3383e-10,2.8059,1.01e-10,1.005e-05,5.6118,1e-10,1e-05,1.0989e-08,1.0259e-19,3.203e-10,44.9371,0.2201,0.46915
1.644,1.7158,1.3099,-2.1033e-11,1.9608e-06,0.0014003,6.744,5.0951,2.2572,5.0903,4.5799,2.1401,144.6803,5380.99,73.3552,34,0.01,0.1,65.4076,1097.7093,33.1317,209.9716,21501.632,146.6343,40.0865,1.3764,1.1732,1.0989e-08,1.0266e-19,3.204e-10,1.2527e-05,1.3441e-13,3.6663e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8893,0.09207,0.30343,5.9998,0.01358,0.11653,353.3551,295.4529,17.1887,0.0032,1e-08,0.0001,1.7924e-06,1.3552e-14,1.1641e-07,1.0977e-08,2.8513e-19,5.3398e-10,2.8058,1.01e-10,1.005e-05,5.6116,1e-10,1e-05,1.0989e-08,1.0265e-19,3.2039e-10,44.9194,0.22023,0.46928
1.6392,1.7168,1.3103,-2.0646e-11,1.9608e-06,0.0014003,6.7395,5.1121,2.261,5.3434,4.5899,2.1424,143.7752,5384.3612,73.3782,34,0.01,0.1,65.2598,1098.3851,33.1419,209.9382,21586.0578,146.9219,40.0841,1.3772,1.1735,1.0988e-08,1.0271e-19,3.2049e-10,1.2526e-05,1.3449e-13,3.6673e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8889,0.092116,0.30351,5.9998,0.01359,0.11658,353.337,295.6186,17.1936,0.0032,1e-08,0.0001,1.7924e-06,1.3562e-14,1.1645e-07,1.0977e-08,2.8529e-19,5.3413e-10,2.8057,1.01e-10,1.005e-05,5.6114,1e-10,1e-05,1.0988e-08,1.0271e-19,3.2048e-10,44.9094,0.22035,0.46941
1.6353,1.7177,1.3106,-2.0261e-11,1.9608e-06,0.0014003,6.735,5.1292,2.2648,5.22,4.5999,2.1447,143.9617,5387.7901,73.4016,34,0.01,0.1,65.1166,1099.0618,33.1521,208.6156,21555.5883,146.8182,40.0822,1.3779,1.1739,1.0987e-08,1.0277e-19,3.2058e-10,1.2526e-05,1.3456e-13,3.6683e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8886,0.092162,0.30358,5.9998,0.0136,0.11662,353.3178,295.7844,17.1984,0.0032,1e-08,0.0001,1.7924e-06,1.3572e-14,1.165e-07,1.0976e-08,2.8545e-19,5.3428e-10,2.8056,1.01e-10,1.005e-05,5.6113,1e-10,1e-05,1.0988e-08,1.0276e-19,3.2057e-10,44.898,0.22047,0.46954
1.6315,1.7187,1.311,-1.9876e-11,1.9608e-06,0.0014003,6.7305,5.1463,2.2685,5.1682,4.61,2.1471,143.5427,5391.3415,73.4258,34,0.01,0.1,64.9689,1099.7398,33.1623,207.9635,21525.2038,146.7147,40.0804,1.3787,1.1742,1.0987e-08,1.0283e-19,3.2067e-10,1.2525e-05,1.3464e-13,3.6693e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8883,0.092208,0.30366,5.9998,0.01361,0.11666,353.3003,295.9501,17.2032,0.0032,1e-08,0.0001,1.7924e-06,1.3582e-14,1.1654e-07,1.0975e-08,2.8561e-19,5.3443e-10,2.8056,1.01e-10,1.005e-05,5.6111,1e-10,1e-05,1.0987e-08,1.0282e-19,3.2065e-10,44.8825,0.22059,0.46967
1.6261,1.7196,1.3114,-1.9492e-11,1.9608e-06,0.0014003,6.7261,5.1634,2.2723,5.1229,4.62,2.1494,142.9873,5394.1311,73.4447,34,0.01,0.1,64.824,1100.419,33.1726,208.2661,21633.6248,147.0837,40.0785,1.3795,1.1745,1.0986e-08,1.0289e-19,3.2076e-10,1.2525e-05,1.3471e-13,3.6703e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8881,0.092254,0.30373,5.9998,0.01362,0.1167,353.2832,296.1159,17.208,0.0032,1e-08,0.0001,1.7924e-06,1.3592e-14,1.1658e-07,1.0975e-08,2.8577e-19,5.3458e-10,2.8055,1.01e-10,1.005e-05,5.611,1e-10,1e-05,1.0986e-08,1.0288e-19,3.2074e-10,44.8627,0.22072,0.4698
1.6232,1.7206,1.3117,-1.9299e-11,1.9608e-06,0.0014003,6.7217,5.1805,2.2761,5.1373,4.63,2.1517,142.2804,5397.6793,73.4689,34,0.01,0.1,64.6811,1101.0992,33.1828,207.654,21664.3163,147.188,40.0762,1.3802,1.1748,1.0986e-08,1.0294e-19,3.2085e-10,1.2524e-05,1.3479e-13,3.6713e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8878,0.0923,0.30381,5.9998,0.01363,0.11675,353.2666,296.2816,17.2128,0.0032,1e-08,0.0001,1.7924e-06,1.3602e-14,1.1663e-07,1.0974e-08,2.8593e-19,5.3473e-10,2.8054,1.01e-10,1.005e-05,5.6108,1e-10,1e-05,1.0986e-08,1.0294e-19,3.2084e-10,44.8534,0.22083,0.46993
1.6173,1.7216,1.3121,-1.8919e-11,1.9608e-06,0.0014003,6.7174,5.1976,2.2798,5.2067,4.6399,2.154,142.6896,5401.105,73.4922,34,0.01,0.1,64.5402,1101.7807,33.1931,206.1983,21599.6249,146.9681,40.0746,1.381,1.1752,1.0985e-08,1.03e-19,3.2094e-10,1.2523e-05,1.3486e-13,3.6724e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8875,0.092346,0.30389,5.9998,0.01364,0.11679,353.2503,296.4474,17.2176,0.0032,1e-08,0.0001,1.7924e-06,1.3612e-14,1.1667e-07,1.0974e-08,2.8609e-19,5.3487e-10,2.8053,1.01e-10,1.005e-05,5.6107,1e-10,1e-05,1.0985e-08,1.0299e-19,3.2092e-10,44.8446,0.22096,0.47006
1.6124,1.7225,1.3125,-1.8541e-11,1.9608e-06,0.0014003,6.7131,5.2147,2.2836,5.1306,4.6501,2.1564,142.2052,5404.4219,73.5148,34,0.01,0.1,64.4006,1102.4632,33.2034,205.8215,21640.4357,147.1069,40.073,1.3818,1.1755,1.0985e-08,1.0306e-19,3.2103e-10,1.2523e-05,1.3494e-13,3.6734e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8873,0.092392,0.30396,5.9998,0.01365,0.11683,353.236,296.6131,17.2225,0.0032,1e-08,0.0001,1.7924e-06,1.3622e-14,1.1671e-07,1.0973e-08,2.8625e-19,5.3502e-10,2.8053,1.01e-10,1.005e-05,5.6105,1e-10,1e-05,1.0985e-08,1.0305e-19,3.2101e-10,44.8276,0.22108,0.47019
1.6094,1.7235,1.3128,-1.8165e-11,1.9608e-06,0.0014003,6.7088,5.2318,2.2873,4.9714,4.6599,2.1587,141.6489,5407.8011,73.5378,34,0.01,0.1,64.2567,1103.1469,33.2137,203.7917,21515.0916,146.6802,40.071,1.3825,1.1758,1.0984e-08,1.0312e-19,3.2112e-10,1.2522e-05,1.3501e-13,3.6744e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.887,0.092438,0.30404,5.9998,0.01366,0.11688,353.2193,296.7789,17.2273,0.0032,1e-08,0.0001,1.7924e-06,1.3632e-14,1.1675e-07,1.0973e-08,2.8641e-19,5.3517e-10,2.8052,1.01e-10,1.005e-05,5.6104,1e-10,1e-05,1.0984e-08,1.0311e-19,3.211e-10,44.8239,0.2212,0.47032
