Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1395,1.67,1.2923,-3.5015e-08,1.9608e-06,0.0014003,7.0119,4.3849,2.094,4.8724,4.1817,2.0449,177.7014,5261.4675,72.536,33.9997,0.01,0.1,80.6207,1073.4889,32.7641,279.8918,20897.7738,144.5606,41.467,3.4159,1.8482,1.1367e-08,2.5591e-19,5.0588e-10,1.2958e-05,3.3358e-13,5.7756e-07,6,0.01,0.1,3.0617,0.14208,0.37693,11.8045,1.858,1.3631,5.9999,0.0132,0.11489,408.2704,6652.7081,81.5641,0.0032,1e-08,0.0001,1.7947e-06,1.3195e-14,1.1487e-07,1.2683e-08,6.4203e-18,2.5338e-09,3.0615,0.14208,0.37693,6.4559,1.5787,1.2564,1.1367e-08,2.5591e-19,5.0588e-10,41.467,3.4159,1.8482
2.1311,1.6709,1.2926,-3.4963e-08,1.9608e-06,0.0014003,7.0034,4.4013,2.0979,4.8723,4.1917,2.0474,177.3396,5265.2717,72.5622,34.0002,0.01,0.1,80.3508,1074.1133,32.7737,279.3167,20916.8644,144.6266,41.4622,3.4314,1.8524,1.1366e-08,2.5708e-19,5.0703e-10,1.2957e-05,3.3509e-13,5.7887e-07,6,0.01,0.1,3.06,0.14261,0.37764,11.7985,1.8647,1.3655,5.9999,0.01321,0.11493,407.9094,6676.8029,81.7117,0.0032,1e-08,0.0001,1.7947e-06,1.3205e-14,1.1492e-07,1.2672e-08,6.4436e-18,2.5384e-09,3.0601,0.1426,0.37762,6.4516,1.5844,1.2587,1.1366e-08,2.5706e-19,5.0701e-10,41.4619,3.4313,1.8524
2.1228,1.6717,1.2929,-3.4849e-08,1.9608e-06,0.0014003,6.995,4.4177,2.1018,4.8723,4.2017,2.0498,176.6663,5267.891,72.5802,34.0004,0.01,0.1,80.0828,1074.7389,32.7832,277.9777,20932.7996,144.6817,41.4618,3.4484,1.857,1.1366e-08,2.5836e-19,5.0829e-10,1.2957e-05,3.3676e-13,5.8031e-07,6,0.01,0.1,3.0583,0.14314,0.37834,11.7925,1.8714,1.368,5.9999,0.01322,0.11498,407.5527,6700.9213,81.8592,0.0032,1e-08,0.0001,1.7947e-06,1.3215e-14,1.1496e-07,1.2661e-08,6.4669e-18,2.543e-09,3.0583,0.14312,0.37831,6.446,1.5902,1.261,1.1366e-08,2.5835e-19,5.0828e-10,41.4619,3.4484,1.857
2.1145,1.6725,1.2933,-3.4664e-08,1.9608e-06,0.0014003,6.9867,4.4342,2.1057,4.8722,4.2116,2.0522,175.8613,5270.3681,72.5973,34.0004,0.01,0.1,79.8168,1075.3659,32.7928,276.1398,20900.9733,144.5717,41.4404,3.471,1.8631,1.136e-08,2.6006e-19,5.0996e-10,1.295e-05,3.3896e-13,5.822e-07,6,0.01,0.1,3.0567,0.14368,0.37905,11.7866,1.8781,1.3704,5.9999,0.01323,0.11502,407.1976,6725.0309,82.0063,0.0032,1e-08,0.0001,1.7947e-06,1.3225e-14,1.15e-07,1.265e-08,6.4901e-18,2.5476e-09,3.0566,0.14367,0.37903,6.4405,1.5963,1.2634,1.136e-08,2.6004e-19,5.0994e-10,41.4401,3.471,1.8631
2.1062,1.6734,1.2936,-3.4193e-08,1.9608e-06,0.0014003,6.9784,4.4506,2.1096,4.8722,4.2216,2.0547,175.7982,5275.8682,72.6352,33.9994,0.01,0.1,79.5526,1075.9939,32.8023,274.8189,20907.3386,144.5937,41.4412,3.4864,1.8672,1.136e-08,2.6121e-19,5.1108e-10,1.295e-05,3.4047e-13,5.8349e-07,6,0.01,0.1,3.055,0.14421,0.37975,11.7808,1.8848,1.3729,5.9999,0.01324,0.11507,406.8464,6749.1634,82.1533,0.0032,1e-08,0.0001,1.7947e-06,1.3235e-14,1.1505e-07,1.2639e-08,6.5134e-18,2.5521e-09,3.0548,0.14421,0.37975,6.4348,1.6024,1.2658,1.136e-08,2.6119e-19,5.1107e-10,41.4412,3.4864,1.8672
2.0981,1.6742,1.2939,-3.3834e-08,1.9608e-06,0.0014003,6.9702,4.4671,2.1135,4.8721,4.2316,2.0571,174.9869,5277.3775,72.6456,34.0003,0.01,0.1,79.2903,1076.623,32.8119,273.8312,20942.3885,144.7149,41.4325,3.4927,1.8689,1.1358e-08,2.6168e-19,5.1154e-10,1.2948e-05,3.4108e-13,5.8402e-07,6,0.01,0.1,3.0534,0.14474,0.38045,11.775,1.8915,1.3753,5.9999,0.01325,0.11511,406.4982,6773.3127,82.3001,0.0032,1e-08,0.0001,1.7947e-06,1.3245e-14,1.1509e-07,1.2628e-08,6.5367e-18,2.5567e-09,3.0535,0.14472,0.38042,6.4308,1.608,1.2681,1.1358e-08,2.6168e-19,5.1155e-10,41.4325,3.4927,1.8689
2.0899,1.6751,1.2942,-3.4037e-08,1.9608e-06,0.0014003,6.962,4.4836,2.1174,4.8721,4.2416,2.0595,174.3128,5280.5658,72.6675,33.9991,0.01,0.1,79.0299,1077.2534,32.8215,273.4293,20977.5553,144.8363,41.4213,3.5005,1.871,1.1354e-08,2.6227e-19,5.1212e-10,1.2944e-05,3.4185e-13,5.8468e-07,6,0.01,0.1,3.0518,0.14528,0.38115,11.7692,1.8982,1.3777,5.9999,0.01326,0.11515,406.1535,6797.4725,82.4468,0.0032,1e-08,0.0001,1.7947e-06,1.3255e-14,1.1513e-07,1.2617e-08,6.56e-18,2.5613e-09,3.0517,0.14527,0.38114,6.4252,1.6141,1.2705,1.1355e-08,2.6225e-19,5.121e-10,41.4212,3.5005,1.871
2.0819,1.6759,1.2946,-3.3713e-08,1.9608e-06,0.0014003,6.9539,4.5,2.1213,4.872,4.2516,2.0619,173.8128,5283.9575,72.6908,34.0014,0.01,0.1,78.7713,1077.885,32.8312,272.4298,20977.5617,144.8363,41.3988,3.5184,1.8757,1.1349e-08,2.6362e-19,5.1344e-10,1.2937e-05,3.4359e-13,5.8617e-07,6,0.01,0.1,3.0502,0.14581,0.38185,11.7635,1.9049,1.3802,5.9999,0.01327,0.1152,405.8119,6821.6406,82.5932,0.0032,1e-08,0.0001,1.7947e-06,1.3265e-14,1.1518e-07,1.2607e-08,6.5834e-18,2.5658e-09,3.05,0.14582,0.38186,6.4198,1.6202,1.2729,1.1348e-08,2.6361e-19,5.1343e-10,41.3991,3.5184,1.8757
2.0739,1.6767,1.2949,-3.3141e-08,1.9608e-06,0.0014003,6.9459,4.5165,2.1252,4.872,4.2616,2.0644,173.1258,5286.5825,72.7089,34.0003,0.01,0.1,78.5146,1078.5178,32.8408,269.9683,20936.0266,144.6929,41.4081,3.5274,1.8781,1.1351e-08,2.643e-19,5.141e-10,1.294e-05,3.4447e-13,5.8692e-07,6,0.01,0.1,3.0486,0.14635,0.38255,11.7579,1.9116,1.3826,5.9999,0.01328,0.11524,405.4724,6845.8238,82.7395,0.0032,1e-08,0.0001,1.7947e-06,1.3275e-14,1.1522e-07,1.2596e-08,6.6067e-18,2.5704e-09,3.0485,0.14634,0.38254,6.415,1.6259,1.2751,1.1351e-08,2.6429e-19,5.1409e-10,41.4081,3.5274,1.8781
2.0659,1.6776,1.2952,-3.3166e-08,1.9608e-06,0.0014003,6.9379,4.533,2.1291,4.872,4.2716,2.0668,172.7118,5290.7167,72.7373,34.0001,0.01,0.1,78.2596,1079.1516,32.8504,270.3368,21045.0288,145.069,41.3905,3.5495,1.884,1.1346e-08,2.6595e-19,5.157e-10,1.2935e-05,3.4663e-13,5.8875e-07,6,0.01,0.1,3.0471,0.14688,0.38325,11.7523,1.9183,1.385,5.9999,0.01329,0.11528,405.137,6870.0311,82.8857,0.0032,1e-08,0.0001,1.7947e-06,1.3285e-14,1.1526e-07,1.2586e-08,6.6301e-18,2.5749e-09,3.0471,0.14686,0.38322,6.4108,1.6318,1.2774,1.1346e-08,2.6593e-19,5.1569e-10,41.3904,3.5495,1.884
2.0581,1.6784,1.2955,-3.3093e-08,1.9608e-06,0.0014003,6.9299,4.5495,2.133,4.8719,4.2816,2.0692,172.1766,5293.8555,72.7589,34.0004,0.01,0.1,78.0065,1079.7869,32.8601,267.8753,20951.9966,144.748,41.3679,3.5462,1.8831,1.134e-08,2.6571e-19,5.1547e-10,1.2927e-05,3.463e-13,5.8848e-07,6,0.01,0.1,3.0455,0.14741,0.38395,11.7467,1.9251,1.3875,5.9999,0.0133,0.11533,404.8044,6894.2352,83.0315,0.0032,1e-08,0.0001,1.7947e-06,1.3295e-14,1.1531e-07,1.2576e-08,6.6534e-18,2.5794e-09,3.0454,0.14742,0.38395,6.4053,1.638,1.2798,1.134e-08,2.657e-19,5.1546e-10,41.3679,3.5462,1.8831
2.0502,1.6793,1.2959,-3.3049e-08,1.9608e-06,0.0014003,6.9221,4.566,2.1368,4.8719,4.2916,2.0716,171.6447,5296.0042,72.7737,33.9995,0.01,0.1,77.7552,1080.4232,32.8698,268.6479,21083.7842,145.2026,41.3687,3.5654,1.8882,1.134e-08,2.6714e-19,5.1686e-10,1.2928e-05,3.4818e-13,5.9007e-07,6,0.01,0.1,3.044,0.14795,0.38464,11.7412,1.9318,1.3899,5.9999,0.01331,0.11537,404.4744,6918.4616,83.1773,0.0032,1e-08,0.0001,1.7947e-06,1.3305e-14,1.1535e-07,1.2565e-08,6.6768e-18,2.584e-09,3.044,0.14793,0.38462,6.401,1.6436,1.282,1.134e-08,2.6714e-19,5.1686e-10,41.3688,3.5654,1.8882
2.0424,1.6801,1.2962,-3.3235e-08,1.9608e-06,0.0014003,6.9143,4.5826,2.1407,4.8718,4.3015,2.074,170.9666,5298.8382,72.7931,34,0.01,0.1,77.5057,1081.0607,32.8795,266.3928,21016.0857,144.9693,41.3507,3.5899,1.8947,1.1335e-08,2.6899e-19,5.1864e-10,1.2922e-05,3.5057e-13,5.9209e-07,6,0.01,0.1,3.0424,0.14849,0.38534,11.7358,1.9385,1.3923,5.9999,0.01332,0.11541,404.148,6942.7075,83.3229,0.0032,1e-08,0.0001,1.7947e-06,1.3315e-14,1.1539e-07,1.2555e-08,6.7002e-18,2.5885e-09,3.0424,0.14847,0.38532,6.3957,1.6496,1.2844,1.1336e-08,2.6899e-19,5.1864e-10,41.3511,3.5899,1.8947
2.0347,1.681,1.2965,-3.2412e-08,1.9608e-06,0.0014003,6.9065,4.5991,2.1446,4.8718,4.3115,2.0764,170.4972,5302.3344,72.8171,34.0006,0.01,0.1,77.2579,1081.6993,32.8892,265.2333,21019.3062,144.9804,41.3217,3.5783,1.8916,1.1327e-08,2.6812e-19,5.1781e-10,1.2913e-05,3.4944e-13,5.9114e-07,6,0.01,0.1,3.0409,0.14902,0.38603,11.7304,1.9453,1.3947,5.9999,0.01333,0.11546,403.8242,6966.9592,83.4683,0.0032,1e-08,0.0001,1.7947e-06,1.3325e-14,1.1544e-07,1.2545e-08,6.7236e-18,2.593e-09,3.0411,0.14901,0.38602,6.3916,1.6556,1.2867,1.1327e-08,2.6811e-19,5.1779e-10,41.3217,3.5783,1.8916
2.027,1.6818,1.2969,-3.235e-08,1.9608e-06,0.0014003,6.8988,4.6157,2.1484,4.8718,4.3215,2.0788,170.0719,5306.5968,72.8464,34.0021,0.01,0.1,77.012,1082.3392,32.8989,265.6375,21132.4292,145.37,41.3126,3.6013,1.8977,1.1325e-08,2.6986e-19,5.1948e-10,1.291e-05,3.5169e-13,5.9304e-07,6,0.01,0.1,3.0394,0.14956,0.38673,11.725,1.952,1.3971,5.9999,0.01334,0.1155,403.5017,6991.2206,83.6135,0.0032,1e-08,0.0001,1.7947e-06,1.3335e-14,1.1548e-07,1.2535e-08,6.747e-18,2.5975e-09,3.0392,0.14957,0.38674,6.3856,1.6618,1.2891,1.1325e-08,2.6985e-19,5.1947e-10,41.3124,3.6013,1.8977
2.0194,1.6827,1.2972,-3.1535e-08,1.9608e-06,0.0014003,6.8911,4.6322,2.1523,4.8717,4.3315,2.0812,169.5543,5309.4623,72.8661,34.0006,0.01,0.1,76.7677,1082.9801,32.9087,263.5727,21064.4201,145.1359,41.3178,3.6165,1.9017,1.1326e-08,2.7099e-19,5.2057e-10,1.2912e-05,3.5317e-13,5.9429e-07,6,0.01,0.1,3.0379,0.15009,0.38742,11.7197,1.9587,1.3996,5.9999,0.01335,0.11554,403.1831,7015.4836,83.7585,0.0032,1e-08,0.0001,1.7947e-06,1.3345e-14,1.1552e-07,1.2525e-08,6.7704e-18,2.602e-09,3.0379,0.15008,0.3874,6.3816,1.6676,1.2913,1.1326e-08,2.7098e-19,5.2056e-10,41.3179,3.6165,1.9017
2.0118,1.6835,1.2975,-3.1492e-08,1.9608e-06,0.0014003,6.8835,4.6488,2.1561,4.8717,4.3415,2.0836,168.861,5311.8835,72.8827,33.9988,0.01,0.1,76.5251,1083.6223,32.9184,262.4875,21112.9628,145.303,41.3041,3.6341,1.9063,1.1323e-08,2.7231e-19,5.2184e-10,1.2908e-05,3.5489e-13,5.9573e-07,6,0.01,0.1,3.0365,0.15063,0.38811,11.7145,1.9655,1.402,5.9999,0.01336,0.11559,402.8674,7039.7838,83.9034,0.0032,1e-08,0.0001,1.7947e-06,1.3355e-14,1.1557e-07,1.2515e-08,6.7939e-18,2.6065e-09,3.0368,0.1506,0.38808,6.3781,1.6734,1.2936,1.1323e-08,2.7231e-19,5.2183e-10,41.3041,3.6341,1.9063
2.0043,1.6844,1.2978,-3.1091e-08,1.9608e-06,0.0014003,6.876,4.6653,2.1599,4.8716,4.3515,2.086,168.2891,5314.9968,72.904,33.999,0.01,0.1,76.2843,1084.2656,32.9282,261.7492,21135.6969,145.3812,41.276,3.6438,1.9089,1.1315e-08,2.7303e-19,5.2252e-10,1.2899e-05,3.5583e-13,5.9652e-07,6,0.01,0.1,3.035,0.15117,0.3888,11.7093,1.9722,1.4044,5.9999,0.01337,0.11563,402.5557,7064.0899,84.0481,0.0032,1e-08,0.0001,1.7947e-06,1.3365e-14,1.1561e-07,1.2506e-08,6.8173e-18,2.611e-09,3.0351,0.15116,0.38879,6.3726,1.6796,1.296,1.1315e-08,2.7303e-19,5.2253e-10,41.2765,3.6438,1.9089
1.9969,1.6852,1.2982,-3.1298e-08,1.9608e-06,0.0014003,6.8685,4.6819,2.1638,4.8716,4.3615,2.0884,167.7165,5318.2015,72.926,34.001,0.01,0.1,76.0452,1084.91,32.938,259.5388,21067.666,145.147,41.312,3.6517,1.9109,1.1325e-08,2.7364e-19,5.231e-10,1.291e-05,3.5661e-13,5.9717e-07,6,0.01,0.1,3.0336,0.1517,0.38949,11.7041,1.979,1.4068,5.9999,0.01338,0.11567,402.2454,7088.4045,84.1927,0.0032,1e-08,0.0001,1.7947e-06,1.3375e-14,1.1565e-07,1.2496e-08,6.8408e-18,2.6155e-09,3.0337,0.15166,0.38944,6.368,1.6852,1.2981,1.1325e-08,2.7363e-19,5.231e-10,41.3121,3.6517,1.9109
1.9895,1.6861,1.2985,-3.1074e-08,1.9608e-06,0.0014003,6.8611,4.6985,2.1676,4.8716,4.3715,2.0908,167.1288,5320.8849,72.9444,33.9999,0.01,0.1,75.8078,1085.5557,32.9478,259.8605,21161.7419,145.4708,41.2791,3.6671,1.915,1.1316e-08,2.7478e-19,5.242e-10,1.29e-05,3.5811e-13,5.9842e-07,6,0.01,0.1,3.0321,0.15224,0.39018,11.699,1.9858,1.4092,5.9999,0.01339,0.11572,401.9381,7112.7246,84.337,0.0032,1e-08,0.0001,1.7947e-06,1.3385e-14,1.157e-07,1.2486e-08,6.8643e-18,2.62e-09,3.0322,0.15223,0.39017,6.3633,1.6914,1.3006,1.1316e-08,2.7479e-19,5.242e-10,41.2786,3.667,1.915
1.9821,1.687,1.2988,-3.0497e-08,1.9608e-06,0.0014003,6.8537,4.7151,2.1714,4.8715,4.3815,2.0932,166.9117,5324.382,72.9684,33.9993,0.01,0.1,75.572,1086.2024,32.9576,260.3363,21279.7024,145.8756,41.2773,3.6659,1.9146,1.1315e-08,2.747e-19,5.2412e-10,1.2899e-05,3.58e-13,5.9833e-07,6,0.01,0.1,3.0307,0.15278,0.39087,11.6939,1.9925,1.4116,5.9999,0.0134,0.11576,401.6324,7137.0591,84.4811,0.0032,1e-08,0.0001,1.7947e-06,1.3395e-14,1.1574e-07,1.2477e-08,6.8878e-18,2.6245e-09,3.0307,0.15277,0.39085,6.3586,1.6974,1.3028,1.1316e-08,2.747e-19,5.2412e-10,41.2774,3.6659,1.9147
1.9748,1.6878,1.2992,-3.0905e-08,1.9608e-06,0.0014003,6.8463,4.7317,2.1752,4.8715,4.3915,2.0956,166.2577,5327.7832,72.9917,33.9994,0.01,0.1,75.338,1086.8503,32.9674,258.3764,21233.6808,145.7178,41.2656,3.6912,1.9213,1.1312e-08,2.766e-19,5.2593e-10,1.2896e-05,3.6047e-13,6.0039e-07,6,0.01,0.1,3.0293,0.15332,0.39156,11.6888,1.9993,1.414,5.9999,0.01341,0.1158,401.3299,7161.4112,84.6251,0.0032,1e-08,0.0001,1.7947e-06,1.3405e-14,1.1578e-07,1.2468e-08,6.9113e-18,2.6289e-09,3.0294,0.15329,0.39153,6.3543,1.7033,1.3051,1.1312e-08,2.7659e-19,5.2592e-10,41.2657,3.6912,1.9213
1.9676,1.6887,1.2995,-3.0318e-08,1.9608e-06,0.0014003,6.8391,4.7483,2.1791,4.8715,4.4015,2.098,165.7327,5331.1462,73.0147,33.9998,0.01,0.1,75.1056,1087.4994,32.9773,257.1941,21191.127,145.5717,41.2554,3.6982,1.9231,1.1309e-08,2.7713e-19,5.2644e-10,1.2892e-05,3.6115e-13,6.0096e-07,6,0.01,0.1,3.0279,0.15386,0.39224,11.6839,2.006,1.4164,5.9999,0.01342,0.11584,401.0317,7185.785,84.769,0.0032,1e-08,0.0001,1.7947e-06,1.3415e-14,1.1582e-07,1.2458e-08,6.9348e-18,2.6334e-09,3.0278,0.15385,0.39223,6.3491,1.7094,1.3074,1.1309e-08,2.7712e-19,5.2642e-10,41.2555,3.6982,1.9231
1.9604,1.6895,1.2998,-2.9866e-08,1.9608e-06,0.0014003,6.8318,4.7649,2.1829,4.8715,4.4115,2.1003,165.2188,5334.3376,73.0365,34.0011,0.01,0.1,74.8748,1088.1497,32.9871,255.998,21230.4139,145.7066,41.226,3.7087,1.9258,1.1301e-08,2.7792e-19,5.2718e-10,1.2883e-05,3.6218e-13,6.0181e-07,6,0.01,0.1,3.0265,0.15439,0.39293,11.6789,2.0128,1.4187,5.9999,0.01343,0.11589,400.7333,7210.1555,84.9126,0.0032,1e-08,0.0001,1.7947e-06,1.3425e-14,1.1587e-07,1.2449e-08,6.9583e-18,2.6379e-09,3.0266,0.15437,0.3929,6.3452,1.7152,1.3097,1.1301e-08,2.779e-19,5.2717e-10,41.2261,3.7087,1.9258
1.9532,1.6904,1.3002,-2.9115e-08,1.9608e-06,0.0014003,6.8247,4.7816,2.1867,4.8714,4.4214,2.1027,164.5608,5336.6857,73.0526,33.9996,0.01,0.1,74.6456,1088.8008,32.997,254.7369,21227.139,145.6954,41.2223,3.725,1.93,1.13e-08,2.7914e-19,5.2833e-10,1.2882e-05,3.6377e-13,6.0313e-07,6,0.01,0.1,3.0251,0.15493,0.39361,11.674,2.0196,1.4211,5.9999,0.01344,0.11593,400.4387,7234.5414,85.0561,0.0032,1e-08,0.0001,1.7947e-06,1.3435e-14,1.1591e-07,1.244e-08,6.9818e-18,2.6423e-09,3.0251,0.15494,0.39363,6.3406,1.7216,1.3121,1.13e-08,2.7913e-19,5.2832e-10,41.2225,3.725,1.93
1.9461,1.6913,1.3005,-2.9054e-08,1.9608e-06,0.0014003,6.8175,4.7982,2.1905,4.8714,4.4314,2.1051,164.2434,5340.8901,73.0814,33.9986,0.01,0.1,74.4182,1089.4534,33.0069,253.1259,21191.1434,145.5718,41.2062,3.723,1.9295,1.1296e-08,2.7899e-19,5.282e-10,1.2877e-05,3.6357e-13,6.0297e-07,6,0.01,0.1,3.0237,0.15547,0.3943,11.6691,2.0264,1.4235,5.9999,0.01345,0.11597,400.1464,7258.9395,85.1994,0.0032,1e-08,0.0001,1.7947e-06,1.3445e-14,1.1595e-07,1.2431e-08,7.0054e-18,2.6468e-09,3.0236,0.15547,0.3943,6.3358,1.7275,1.3143,1.1296e-08,2.7898e-19,5.2819e-10,41.2062,3.723,1.9295
1.9391,1.6922,1.3008,-2.9054e-08,1.9608e-06,0.0014003,6.8105,4.8148,2.1943,4.8714,4.4414,2.1075,163.7633,5343.5813,73.0998,33.9986,0.01,0.1,74.1923,1090.1071,33.0168,253.0211,21273.1496,145.8532,41.1845,3.7459,1.9354,1.129e-08,2.8071e-19,5.2982e-10,1.287e-05,3.6581e-13,6.0482e-07,6,0.01,0.1,3.0224,0.15601,0.39498,11.6643,2.0332,1.4259,5.9999,0.01346,0.11602,399.8578,7283.3551,85.3426,0.0032,1e-08,0.0001,1.7947e-06,1.3455e-14,1.16e-07,1.2422e-08,7.0289e-18,2.6512e-09,3.0224,0.156,0.39496,6.3319,1.7333,1.3165,1.129e-08,2.807e-19,5.2981e-10,41.1846,3.7459,1.9354
1.9321,1.693,1.3012,-2.8264e-08,1.9608e-06,0.0014003,6.8034,4.8315,2.1981,4.8713,4.4514,2.1098,163.1325,5346.4122,73.1192,33.998,0.01,0.1,73.968,1090.7618,33.0267,251.5553,21227.157,145.6954,41.198,3.7555,1.9379,1.1293e-08,2.8144e-19,5.3051e-10,1.2874e-05,3.6675e-13,6.056e-07,6,0.01,0.1,3.0211,0.15655,0.39566,11.6595,2.0399,1.4283,5.9999,0.01347,0.11606,399.5708,7307.7794,85.4856,0.0032,1e-08,0.0001,1.7947e-06,1.3465e-14,1.1604e-07,1.2413e-08,7.0525e-18,2.6557e-09,3.0211,0.15655,0.39566,6.3276,1.7394,1.3189,1.1293e-08,2.8144e-19,5.3051e-10,41.1981,3.7555,1.9379
1.9251,1.6939,1.3015,-2.7614e-08,1.9608e-06,0.0014003,6.7965,4.8481,2.2018,4.8713,4.4614,2.1122,162.8273,5350.4513,73.1468,33.9973,0.01,0.1,73.7453,1091.4176,33.0366,250.2453,21230.4418,145.7067,41.1906,3.7883,1.9464,1.1292e-08,2.8389e-19,5.3282e-10,1.2872e-05,3.6995e-13,6.0824e-07,6,0.01,0.1,3.0197,0.15709,0.39635,11.6548,2.0467,1.4306,5.9999,0.01348,0.1161,399.2854,7332.2132,85.6283,0.0032,1e-08,0.0001,1.7947e-06,1.3475e-14,1.1608e-07,1.2404e-08,7.0761e-18,2.6601e-09,3.0197,0.15707,0.39632,6.3232,1.7452,1.3211,1.1291e-08,2.8389e-19,5.3281e-10,41.1906,3.7883,1.9464
1.9183,1.6948,1.3018,-2.7512e-08,1.9608e-06,0.0014003,6.7896,4.8648,2.2056,4.8713,4.4714,2.1146,162.4126,5354.0408,73.1713,33.9998,0.01,0.1,73.5242,1092.0747,33.0466,249.5816,21256.716,145.7968,41.1631,3.7833,1.9451,1.1284e-08,2.8354e-19,5.3248e-10,1.2863e-05,3.6947e-13,6.0784e-07,6,0.01,0.1,3.0184,0.15763,0.39703,11.6501,2.0535,1.433,5.9999,0.01349,0.11615,399.0034,7356.6586,85.771,0.0032,1e-08,0.0001,1.7947e-06,1.3485e-14,1.1613e-07,1.2395e-08,7.0996e-18,2.6645e-09,3.0185,0.15761,0.397,6.3194,1.7513,1.3233,1.1284e-08,2.8351e-19,5.3246e-10,41.1633,3.7834,1.9451
1.9114,1.6956,1.3022,-2.7367e-08,1.9608e-06,0.0014003,6.7827,4.8815,2.2094,4.8713,4.4814,2.1169,162.0013,5357.7299,73.1965,33.9996,0.01,0.1,73.3047,1092.7328,33.0565,249.0721,21329.2949,146.0455,41.1676,3.8237,1.9554,1.1285e-08,2.8656e-19,5.3531e-10,1.2865e-05,3.734e-13,6.1107e-07,6,0.01,0.1,3.0171,0.15817,0.39771,11.6454,2.0603,1.4354,5.9999,0.0135,0.11619,398.7242,7381.116,85.9134,0.0032,1e-08,0.0001,1.7947e-06,1.3495e-14,1.1617e-07,1.2387e-08,7.1233e-18,2.6689e-09,3.0171,0.15817,0.3977,6.315,1.7574,1.3257,1.1285e-08,2.8656e-19,5.3531e-10,41.1679,3.8237,1.9554
1.9046,1.6965,1.3025,-2.6433e-08,1.9608e-06,0.0014003,6.7759,4.8982,2.2132,4.8713,4.4914,2.1193,161.3071,5360.367,73.2145,34.0024,0.01,0.1,73.0867,1093.392,33.0665,247.5645,21266.5933,145.8307,41.1606,3.8124,1.9525,1.1283e-08,2.8571e-19,5.3452e-10,1.2863e-05,3.7231e-13,6.1017e-07,6,0.01,0.1,3.0158,0.15871,0.39839,11.6408,2.0671,1.4377,5.9999,0.01351,0.11623,398.4469,7405.5899,86.0557,0.0032,1e-08,0.0001,1.7947e-06,1.3505e-14,1.1621e-07,1.2378e-08,7.1469e-18,2.6734e-09,3.0157,0.15871,0.39839,6.3103,1.7635,1.328,1.1283e-08,2.8569e-19,5.345e-10,41.1607,3.8124,1.9525
1.8979,1.6974,1.3028,-2.5828e-08,1.9608e-06,0.0014003,6.7691,4.9149,2.2169,4.8712,4.5014,2.1217,160.7313,5362.1286,73.2266,34.0005,0.01,0.1,72.8703,1094.0526,33.0765,246.7354,21296.2566,145.9324,41.1573,3.8292,1.9568,1.1282e-08,2.8698e-19,5.357e-10,1.2862e-05,3.7394e-13,6.1151e-07,6,0.01,0.1,3.0145,0.15925,0.39906,11.6362,2.0739,1.4401,5.9999,0.01352,0.11628,398.1708,7430.067,86.1978,0.0032,1e-08,0.0001,1.7947e-06,1.3515e-14,1.1626e-07,1.2369e-08,7.1705e-18,2.6778e-09,3.0143,0.15926,0.39908,6.3057,1.7696,1.3303,1.1283e-08,2.8698e-19,5.3571e-10,41.1574,3.8292,1.9568
1.8912,1.6983,1.3032,-2.4935e-08,1.9608e-06,0.0014003,6.7624,4.9316,2.2207,4.8712,4.5114,2.124,160.3972,5366.9196,73.2593,34.0006,0.01,0.1,72.6555,1094.7141,33.0865,246.2737,21339.2464,146.0796,41.1299,3.835,1.9583,1.1275e-08,2.8741e-19,5.3611e-10,1.2853e-05,3.7451e-13,6.1197e-07,6,0.01,0.1,3.0132,0.15979,0.39974,11.6316,2.0807,1.4425,5.9999,0.01353,0.11632,397.8984,7454.5602,86.3398,0.0032,1e-08,0.0001,1.7947e-06,1.3525e-14,1.163e-07,1.2361e-08,7.1942e-18,2.6822e-09,3.0131,0.1598,0.39975,6.3019,1.7755,1.3325,1.1275e-08,2.874e-19,5.361e-10,41.1301,3.835,1.9583
1.8845,1.6991,1.3035,-2.4214e-08,1.9608e-06,0.0014003,6.7557,4.9483,2.2245,4.8712,4.5214,2.1264,159.8171,5369.7536,73.2786,34.0014,0.01,0.1,72.442,1095.376,33.0965,245.1575,21389.0522,146.25,41.1303,3.8517,1.9626,1.1275e-08,2.8867e-19,5.3728e-10,1.2853e-05,3.7614e-13,6.133e-07,6,0.01,0.1,3.012,0.16033,0.40042,11.6271,2.0875,1.4448,5.9999,0.01354,0.11636,397.628,7479.0686,86.4816,0.0032,1e-08,0.0001,1.7947e-06,1.3535e-14,1.1634e-07,1.2353e-08,7.2179e-18,2.6866e-09,3.0122,0.16031,0.40038,6.2992,1.7812,1.3346,1.1275e-08,2.8867e-19,5.3728e-10,41.1304,3.8517,1.9626
