Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7013,1.6834,1.2975,-8.9058e-11,1.9608e-06,0.0014003,6.8029,4.5028,2.122,5.4292,4.23,2.0567,149.9703,5268.3995,72.5837,34,0.01,0.1,68.1126,1074.8236,32.7845,219.5016,21115.1595,145.3106,40.2096,0.60585,0.77836,1.1022e-08,4.4755e-20,2.1155e-10,1.2565e-05,5.9164e-14,2.4324e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.8981,0.090495,0.30082,5.9997,0.01323,0.11502,353.8884,289.7827,17.023,0.0032,1e-08,0.0001,1.7877e-06,1.321e-14,1.1493e-07,1.0994e-08,2.7966e-19,5.2883e-10,2.8111,1e-10,1e-05,6.5667,2.8818,1.6976,1.1022e-08,4.4745e-20,2.1153e-10,47.6225,0.024234,0.15567
1.6982,1.6843,1.2978,-8.9034e-11,1.9608e-06,0.0014003,6.7978,4.5196,2.1259,5.3297,4.2401,2.0591,150.8149,5272.2146,72.61,34,0.01,0.1,67.927,1075.4561,32.7941,217.1138,20976.5836,144.833,40.2038,0.60619,0.77858,1.1021e-08,4.4781e-20,2.1162e-10,1.2564e-05,5.9197e-14,2.433e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.8973,0.090541,0.3009,5.9997,0.01324,0.11507,353.8373,289.9484,17.0279,0.0032,1e-08,0.0001,1.7877e-06,1.322e-14,1.1498e-07,1.0992e-08,2.7982e-19,5.2898e-10,2.8108,1e-10,1e-05,6.5626,2.8925,1.7007,1.1021e-08,4.4771e-20,2.1159e-10,47.5699,0.024248,0.15572
1.6932,1.6852,1.2982,-8.901e-11,1.9608e-06,0.0014003,6.7927,4.5364,2.1299,4.8454,4.25,2.0615,148.6318,5275.0083,72.6293,34,0.01,0.1,67.7514,1076.0898,32.8038,218.1375,21154.1576,145.4447,40.1981,0.60653,0.7788,1.1019e-08,4.4807e-20,2.1168e-10,1.2562e-05,5.9231e-14,2.4337e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8964,0.090587,0.30098,5.9997,0.01325,0.11511,353.7862,290.1141,17.0327,0.0032,1e-08,0.0001,1.7877e-06,1.323e-14,1.1502e-07,1.0991e-08,2.7998e-19,5.2913e-10,2.8106,1e-10,1e-05,6.5585,2.9033,1.7039,1.1019e-08,4.4797e-20,2.1165e-10,47.5431,0.024261,0.15576
1.692,1.6861,1.2985,-8.8979e-11,1.9608e-06,0.0014003,6.7877,4.5532,2.1338,4.7793,4.2599,2.064,150.5619,5278.3889,72.6525,34,0.01,0.1,67.5812,1076.7249,32.8135,218.0048,21193.3017,145.5792,40.1925,0.60687,0.77902,1.1018e-08,4.4832e-20,2.1174e-10,1.256e-05,5.9264e-14,2.4344e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.8956,0.090633,0.30105,5.9997,0.01326,0.11515,353.7381,290.2799,17.0376,0.0032,1e-08,0.0001,1.7877e-06,1.324e-14,1.1506e-07,1.0989e-08,2.8014e-19,5.2928e-10,2.8104,1e-10,1e-05,6.5543,2.914,1.7071,1.1018e-08,4.4822e-20,2.1171e-10,47.4813,0.024275,0.1558
1.6826,1.687,1.2988,-8.9145e-11,1.9608e-06,0.0014003,6.7827,4.57,2.1378,5.0876,4.2699,2.0664,148.2204,5281.3127,72.6726,34,0.01,0.1,67.3983,1077.3612,32.8232,216.2525,21134.6406,145.3776,40.1874,0.60721,0.77924,1.1016e-08,4.4858e-20,2.118e-10,1.2559e-05,5.9297e-14,2.4351e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8949,0.090679,0.30113,5.9997,0.01327,0.1152,353.692,290.4456,17.0425,0.0032,1e-08,0.0001,1.7877e-06,1.325e-14,1.1511e-07,1.0988e-08,2.803e-19,5.2943e-10,2.8102,1e-10,1e-05,6.5503,2.9248,1.7102,1.1016e-08,4.4848e-20,2.1177e-10,47.4461,0.024288,0.15585
1.6777,1.6879,1.2992,-8.9106e-11,1.9608e-06,0.0014003,6.7777,4.5868,2.1417,4.6716,4.2801,2.0688,149.0413,5284.5407,72.6948,34,0.01,0.1,67.2346,1077.9986,32.8329,216.3564,21203.1103,145.6129,40.1819,0.60756,0.77946,1.1015e-08,4.4884e-20,2.1186e-10,1.2557e-05,5.9331e-14,2.4358e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8941,0.090725,0.30121,5.9998,0.01328,0.11524,353.6454,290.6113,17.0473,0.0032,1e-08,0.0001,1.7877e-06,1.326e-14,1.1515e-07,1.0986e-08,2.8046e-19,5.2958e-10,2.81,1e-10,1e-05,6.5462,2.9356,1.7133,1.1015e-08,4.4874e-20,2.1184e-10,47.3981,0.024302,0.15589
1.6764,1.6888,1.2995,-8.9065e-11,1.9608e-06,0.0014003,6.7728,4.6036,2.1456,5.1778,4.29,2.0712,145.4765,5287.1652,72.7129,34,0.01,0.1,67.0609,1078.6377,32.8426,215.4262,21176.9741,145.5231,40.1769,0.6079,0.77968,1.1013e-08,4.4909e-20,2.1192e-10,1.2555e-05,5.9364e-14,2.4365e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8933,0.090771,0.30128,5.9997,0.01329,0.11528,353.601,290.7771,17.0522,0.0032,1e-08,0.0001,1.7877e-06,1.327e-14,1.1519e-07,1.0985e-08,2.8062e-19,5.2973e-10,2.8098,1e-10,1e-05,6.5422,2.9463,1.7165,1.1013e-08,4.4899e-20,2.1189e-10,47.3526,0.024316,0.15594
1.668,1.6897,1.2999,-8.9018e-11,1.9608e-06,0.0014003,6.7679,4.6205,2.1495,5.2612,4.2999,2.0736,149.3521,5290.4245,72.7353,34,0.01,0.1,66.8954,1079.2779,32.8524,214.993,21258.863,145.8042,40.1721,0.60824,0.77989,1.1012e-08,4.4935e-20,2.1198e-10,1.2554e-05,5.9397e-14,2.4371e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8926,0.090817,0.30136,5.9997,0.0133,0.11533,353.5575,290.9428,17.057,0.0032,1e-08,0.0001,1.7877e-06,1.328e-14,1.1524e-07,1.0983e-08,2.8078e-19,5.2989e-10,2.8096,1e-10,1e-05,6.5382,2.9571,1.7196,1.1012e-08,4.4925e-20,2.1195e-10,47.3214,0.024329,0.15598
1.6631,1.6906,1.3002,-8.8967e-11,1.9608e-06,0.0014003,6.763,4.6373,2.1534,5.0924,4.31,2.076,146.8185,5294.1005,72.7606,34,0.01,0.1,66.7303,1079.9193,32.8621,213.7437,21186.7652,145.5567,40.1673,0.60858,0.78011,1.1011e-08,4.4961e-20,2.1204e-10,1.2552e-05,5.943e-14,2.4378e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8919,0.090863,0.30144,5.9997,0.01331,0.11537,353.5155,291.1085,17.0619,0.0032,1e-08,0.0001,1.7877e-06,1.329e-14,1.1528e-07,1.0982e-08,2.8094e-19,5.3004e-10,2.8094,1e-10,1e-05,6.534,2.9679,1.7228,1.1011e-08,4.4951e-20,2.1202e-10,47.2875,0.024343,0.15602
1.6608,1.6915,1.3006,-8.891e-11,1.9608e-06,0.0014003,6.7582,4.6542,2.1574,4.8876,4.3201,2.0785,145.3587,5296.9585,72.7802,34,0.01,0.1,66.5632,1080.562,32.8719,212.173,21124.8919,145.344,40.1629,0.60891,0.78033,1.101e-08,4.4986e-20,2.121e-10,1.2551e-05,5.9463e-14,2.4385e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8912,0.090909,0.30151,5.9997,0.01332,0.11541,353.474,291.2742,17.0668,0.0032,1e-08,0.0001,1.7877e-06,1.33e-14,1.1532e-07,1.0981e-08,2.811e-19,5.3019e-10,2.8092,1e-10,1e-05,6.5302,2.9787,1.7259,1.101e-08,4.4976e-20,2.1208e-10,47.2417,0.024357,0.15607
1.6533,1.6925,1.3009,-8.9041e-11,1.9608e-06,0.0014003,6.7534,4.671,2.1613,4.8881,4.33,2.0809,145.3009,5300.3943,72.8038,34,0.01,0.1,66.3953,1081.2059,32.8817,212.6365,21272.0227,145.8493,40.1584,0.60925,0.78055,1.1008e-08,4.5011e-20,2.1216e-10,1.2549e-05,5.9496e-14,2.4392e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8906,0.090955,0.30159,5.9997,0.01333,0.11546,353.434,291.44,17.0716,0.0032,1e-08,0.0001,1.7876e-06,1.331e-14,1.1537e-07,1.098e-08,2.8126e-19,5.3034e-10,2.809,1e-10,1e-05,6.5264,2.9895,1.729,1.1008e-08,4.5002e-20,2.1214e-10,47.2002,0.02437,0.15611
1.6515,1.6934,1.3013,-8.9184e-11,1.9608e-06,0.0014003,6.7487,4.6879,2.1652,5.0432,4.34,2.0833,147.1659,5303.3881,72.8244,34,0.01,0.1,66.2382,1081.8512,32.8915,211.7892,21252.286,145.7816,40.154,0.60959,0.78076,1.1007e-08,4.5037e-20,2.1222e-10,1.2548e-05,5.953e-14,2.4399e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8899,0.091001,0.30166,5.9997,0.01334,0.1155,353.3962,291.6057,17.0765,0.0032,1e-08,0.0001,1.7876e-06,1.332e-14,1.1541e-07,1.0978e-08,2.8142e-19,5.3049e-10,2.8088,1e-10,1e-05,6.5226,3.0003,1.7321,1.1007e-08,4.5027e-20,2.1219e-10,47.1672,0.024384,0.15615
1.6462,1.6943,1.3017,-8.5378e-11,1.9608e-06,0.0014003,6.7439,4.7048,2.169,5.1894,4.35,2.0857,146.0993,5305.9243,72.8418,34,0.01,0.1,66.0694,1082.4976,32.9013,211.1247,21272.0219,145.8493,40.1494,0.60994,0.78099,1.1006e-08,4.5063e-20,2.1228e-10,1.2547e-05,5.9564e-14,2.4406e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8893,0.091047,0.30174,5.9997,0.01335,0.11554,353.3575,291.7715,17.0813,0.0032,1e-08,0.0001,1.7876e-06,1.333e-14,1.1545e-07,1.0977e-08,2.8158e-19,5.3064e-10,2.8086,1e-10,1e-05,6.5186,3.0111,1.7352,1.1006e-08,4.5053e-20,2.1226e-10,47.1252,0.024398,0.1562
1.6419,1.6952,1.302,-8.5111e-11,1.9608e-06,0.0014003,6.7393,4.7217,2.1729,5.0983,4.36,2.088,144.194,5310.018,72.8699,34,0.01,0.1,65.9149,1083.1454,32.9112,210.5945,21288.4964,145.9058,40.1455,0.61027,0.7812,1.1005e-08,4.5088e-20,2.1234e-10,1.2545e-05,5.9596e-14,2.4412e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8887,0.091093,0.30182,5.9997,0.01336,0.11559,353.3216,291.9372,17.0862,0.0032,1e-08,0.0001,1.7876e-06,1.334e-14,1.155e-07,1.0976e-08,2.8174e-19,5.3079e-10,2.8085,1e-10,1e-05,6.5146,3.0219,1.7384,1.1005e-08,4.5078e-20,2.1232e-10,47.0984,0.024411,0.15624
1.6361,1.6961,1.3024,-8.5244e-11,1.9608e-06,0.0014003,6.7346,4.7385,2.1768,4.8763,4.37,2.0905,145.8893,5312.6004,72.8876,34,0.01,0.1,65.7518,1083.7945,32.921,208.8036,21196.5661,145.5904,40.1414,0.61062,0.78142,1.1004e-08,4.5114e-20,2.124e-10,1.2544e-05,5.963e-14,2.4419e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8881,0.091139,0.30189,5.9997,0.01337,0.11563,353.285,292.1029,17.091,0.0032,1e-08,0.0001,1.7876e-06,1.335e-14,1.1554e-07,1.0975e-08,2.819e-19,5.3094e-10,2.8083,1e-10,1e-05,6.5109,3.0327,1.7415,1.1004e-08,4.5104e-20,2.1238e-10,47.0701,0.024425,0.15628
1.631,1.6971,1.3027,-8.1427e-11,1.9608e-06,0.0014003,6.73,4.7554,2.1807,4.8086,4.3799,2.0928,146.4245,5316.1373,72.9118,34,0.01,0.1,65.6007,1084.4448,32.9309,208.5847,21265.4384,145.8267,40.1375,0.61096,0.78164,1.1003e-08,4.5139e-20,2.1246e-10,1.2543e-05,5.9663e-14,2.4426e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8875,0.091185,0.30197,5.9997,0.01338,0.11567,353.2499,292.2687,17.0959,0.0032,1e-08,0.0001,1.7876e-06,1.336e-14,1.1558e-07,1.0974e-08,2.8206e-19,5.3109e-10,2.8082,1e-10,1e-05,6.5073,3.0435,1.7446,1.1003e-08,4.513e-20,2.1244e-10,47.0315,0.024438,0.15633
1.6289,1.698,1.3031,-8.1556e-11,1.9608e-06,0.0014003,6.7255,4.7724,2.1846,5.2841,4.39,2.0952,141.8708,5319.3099,72.9336,34,0.01,0.1,65.4416,1085.0963,32.9408,208.1152,21288.4956,145.9058,40.1338,0.6113,0.78186,1.1002e-08,4.5165e-20,2.1252e-10,1.2542e-05,5.9696e-14,2.4433e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.887,0.091232,0.30205,5.9997,0.01339,0.11572,353.218,292.4344,17.1007,0.0032,1e-08,0.0001,1.7876e-06,1.337e-14,1.1563e-07,1.0973e-08,2.8222e-19,5.3124e-10,2.808,1e-10,1e-05,6.5036,3.0543,1.7477,1.1002e-08,4.5155e-20,2.125e-10,46.9986,0.024452,0.15637
1.6207,1.6989,1.3034,-7.7923e-11,1.9608e-06,0.0014003,6.7209,4.7893,2.1884,5.641,4.3999,2.0976,142.7764,5322.2819,72.954,34,0.01,0.1,65.2896,1085.749,32.9507,207.5057,21328.138,146.0416,40.13,0.61164,0.78208,1.1001e-08,4.5191e-20,2.1258e-10,1.2541e-05,5.973e-14,2.444e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8864,0.091278,0.30212,5.9997,0.0134,0.11576,353.185,292.6002,17.1056,0.0032,1e-08,0.0001,1.7876e-06,1.338e-14,1.1567e-07,1.0972e-08,2.8238e-19,5.3139e-10,2.8079,1e-10,1e-05,6.4999,3.0651,1.7508,1.1001e-08,4.5181e-20,2.1256e-10,46.9564,0.024466,0.15642
1.6162,1.6998,1.3038,-7.7835e-11,1.9608e-06,0.0014003,6.7164,4.8062,2.1923,4.7244,4.4101,2.1,144.0529,5325.2682,72.9744,34,0.01,0.1,65.1365,1086.403,32.9606,207.1364,21304.9941,145.9623,40.1266,0.61198,0.78229,1.1e-08,4.5216e-20,2.1264e-10,1.254e-05,5.9762e-14,2.4446e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8859,0.091324,0.3022,5.9997,0.01341,0.1158,353.1525,292.7659,17.1104,0.0032,1e-08,0.0001,1.7876e-06,1.339e-14,1.1571e-07,1.0971e-08,2.8254e-19,5.3154e-10,2.8077,1e-10,1e-05,6.4963,3.076,1.7538,1.1e-08,4.5206e-20,2.1262e-10,46.9385,0.024479,0.15646
1.6101,1.7008,1.3041,-7.7743e-11,1.9608e-06,0.0014003,6.712,4.8231,2.1962,4.9957,4.4199,2.1024,144.661,5328.6919,72.9979,34,0.01,0.1,64.9891,1087.0582,32.9706,205.2602,21226.0244,145.6915,40.1228,0.61232,0.78251,1.0999e-08,4.5242e-20,2.127e-10,1.2538e-05,5.9796e-14,2.4453e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8854,0.09137,0.30227,5.9997,0.01342,0.11584,353.1226,292.9317,17.1152,0.0032,1e-08,0.0001,1.7876e-06,1.34e-14,1.1576e-07,1.097e-08,2.827e-19,5.3169e-10,2.8076,1e-10,1e-05,6.4926,3.0868,1.7569,1.0999e-08,4.5232e-20,2.1268e-10,46.9154,0.024493,0.1565
1.6089,1.7017,1.3045,-7.7649e-11,1.9608e-06,0.0014003,6.7075,4.8401,2.2,5.2303,4.4302,2.1048,142.5372,5331.6788,73.0183,34,0.01,0.1,64.8369,1087.7147,32.9805,207.0258,21454.6523,146.4741,40.1195,0.61266,0.78273,1.0998e-08,4.5267e-20,2.1276e-10,1.2537e-05,5.9829e-14,2.446e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8849,0.091416,0.30235,5.9997,0.01343,0.11589,353.0913,293.0974,17.1201,0.0032,1e-08,0.0001,1.7876e-06,1.341e-14,1.158e-07,1.0969e-08,2.8286e-19,5.3184e-10,2.8074,1e-10,1e-05,6.489,3.0976,1.76,1.0998e-08,4.5257e-20,2.1274e-10,46.8768,0.024506,0.15655
1.6035,1.7026,1.3048,-7.7547e-11,1.9608e-06,0.0014003,6.7031,4.857,2.2039,5.0255,4.4399,2.1071,144.1271,5334.9272,73.0406,34,0.01,0.1,64.6819,1088.3724,32.9905,204.2283,21272.0178,145.8493,40.1163,0.61301,0.78295,1.0997e-08,4.5293e-20,2.1282e-10,1.2536e-05,5.9863e-14,2.4467e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8844,0.091462,0.30243,5.9997,0.01344,0.11593,353.0634,293.2632,17.1249,0.0032,1e-08,0.0001,1.7876e-06,1.342e-14,1.1584e-07,1.0968e-08,2.8302e-19,5.3199e-10,2.8073,1e-10,1e-05,6.4854,3.1085,1.7631,1.0997e-08,4.5283e-20,2.128e-10,46.8554,0.02452,0.15659
1.6004,1.7036,1.3052,-7.7653e-11,1.9608e-06,0.0014003,6.6987,4.874,2.2077,4.9103,4.45,2.1095,142.3476,5338.4605,73.0648,34,0.01,0.1,64.5374,1089.0313,33.0005,204.0512,21348.0134,146.1096,40.1132,0.61334,0.78316,1.0996e-08,4.5319e-20,2.1288e-10,1.2535e-05,5.9896e-14,2.4474e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8839,0.091508,0.3025,5.9998,0.01345,0.11597,353.0353,293.4289,17.1298,0.0032,1e-08,0.0001,1.7876e-06,1.343e-14,1.1589e-07,1.0967e-08,2.8318e-19,5.3214e-10,2.8072,1e-10,1e-05,6.482,3.1193,1.7662,1.0996e-08,4.5309e-20,2.1286e-10,46.8267,0.024534,0.15663
1.5945,1.7045,1.3056,-7.4205e-11,1.9608e-06,0.0014003,6.6944,4.8909,2.2115,5.3039,4.4601,2.1119,143.5981,5341.9599,73.0887,34,0.01,0.1,64.394,1089.6915,33.0105,204.877,21468.0564,146.5198,40.1101,0.61368,0.78338,1.0995e-08,4.5344e-20,2.1294e-10,1.2534e-05,5.9929e-14,2.448e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8834,0.091554,0.30258,5.9998,0.01346,0.11602,353.0065,293.5947,17.1346,0.0032,1e-08,0.0001,1.7876e-06,1.344e-14,1.1593e-07,1.0966e-08,2.8334e-19,5.3229e-10,2.8071,1e-10,1e-05,6.4783,3.1302,1.7692,1.0995e-08,4.5334e-20,2.1292e-10,46.8072,0.024547,0.15668
1.5922,1.7054,1.3059,-7.0361e-11,1.9608e-06,0.0014003,6.6901,4.9079,2.2154,4.8349,4.47,2.1142,145.5071,5344.8618,73.1086,34,0.01,0.1,64.2509,1090.353,33.0205,202.4757,21298.3885,145.9397,40.1071,0.61402,0.7836,1.0994e-08,4.537e-20,2.13e-10,1.2533e-05,5.9962e-14,2.4487e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.883,0.0916,0.30265,5.9997,0.01347,0.11606,352.9801,293.7604,17.1394,0.0032,1e-08,0.0001,1.7876e-06,1.345e-14,1.1597e-07,1.0966e-08,2.835e-19,5.3245e-10,2.8069,1e-10,1e-05,6.4748,3.1411,1.7723,1.0994e-08,4.536e-20,2.1298e-10,46.7773,0.024561,0.15672
1.59,1.7064,1.3063,-7.0253e-11,1.9608e-06,0.0014003,6.6858,4.9249,2.2192,4.8959,4.4799,2.1166,142.7478,5347.815,73.1288,34,0.01,0.1,64.1045,1091.0155,33.0305,202.6914,21421.2123,146.3599,40.1041,0.61436,0.78381,1.0994e-08,4.5395e-20,2.1306e-10,1.2533e-05,5.9995e-14,2.4494e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8826,0.091646,0.30273,5.9997,0.01348,0.1161,352.9541,293.9262,17.1443,0.0032,1e-08,0.0001,1.7876e-06,1.346e-14,1.1602e-07,1.0965e-08,2.8366e-19,5.326e-10,2.8068,1e-10,1e-05,6.4713,3.1519,1.7754,1.0994e-08,4.5385e-20,2.1304e-10,46.7501,0.024574,0.15676
1.5802,1.7073,1.3066,-7.0141e-11,1.9608e-06,0.0014003,6.6816,4.9419,2.223,5.3934,4.4901,2.119,141.8545,5351.5858,73.1545,34,0.01,0.1,63.9577,1091.6794,33.0406,201.4901,21377.8961,146.2118,40.1011,0.61471,0.78403,1.0993e-08,4.5421e-20,2.1312e-10,1.2532e-05,6.0029e-14,2.4501e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8822,0.091692,0.30281,5.9997,0.01349,0.11615,352.929,294.092,17.1491,0.0032,1e-08,0.0001,1.7876e-06,1.347e-14,1.1606e-07,1.0964e-08,2.8382e-19,5.3275e-10,2.8067,1e-10,1e-05,6.4678,3.1628,1.7784,1.0993e-08,4.5411e-20,2.131e-10,46.7299,0.024588,0.15681
1.5778,1.7082,1.307,-7.0025e-11,1.9608e-06,0.0014003,6.6774,4.9589,2.2269,4.8062,4.5,2.1213,143.0323,5354.6797,73.1757,34,0.01,0.1,63.8164,1092.3443,33.0506,200.335,21331.4442,146.0529,40.0985,0.61505,0.78425,1.0992e-08,4.5446e-20,2.1318e-10,1.2531e-05,6.0062e-14,2.4508e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8818,0.091738,0.30288,5.9997,0.0135,0.11619,352.905,294.2577,17.1539,0.0032,1e-08,0.0001,1.7876e-06,1.348e-14,1.161e-07,1.0963e-08,2.8398e-19,5.329e-10,2.8066,1e-10,1e-05,6.4645,3.1737,1.7815,1.0992e-08,4.5436e-20,2.1316e-10,46.7016,0.024602,0.15685
1.5712,1.7092,1.3074,-6.9907e-11,1.9608e-06,0.0014003,6.6732,4.9759,2.2307,5.1068,4.51,2.1237,140.3408,5357.9292,73.1979,34,0.01,0.1,63.6796,1093.0106,33.0607,200.6393,21431.2323,146.3941,40.0956,0.61539,0.78447,1.0991e-08,4.5473e-20,2.1324e-10,1.253e-05,6.0096e-14,2.4515e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8813,0.091784,0.30296,5.9997,0.01351,0.11623,352.8805,294.4235,17.1588,0.0032,1e-08,0.0001,1.7876e-06,1.349e-14,1.1614e-07,1.0962e-08,2.8414e-19,5.3305e-10,2.8065,1e-10,1e-05,6.4611,3.1845,1.7845,1.0991e-08,4.5463e-20,2.1322e-10,46.6774,0.024616,0.15689
1.5695,1.7101,1.3077,-7.004e-11,1.9608e-06,0.0014003,6.6691,4.9929,2.2345,4.9205,4.5199,2.126,142.5755,5361.1742,73.22,34,0.01,0.1,63.5382,1093.678,33.0708,201.3973,21579.2878,146.8989,40.0931,0.61573,0.78468,1.0991e-08,4.5498e-20,2.133e-10,1.2529e-05,6.0129e-14,2.4521e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.881,0.09183,0.30303,5.9997,0.01352,0.11628,352.8579,294.5893,17.1636,0.0032,1e-08,0.0001,1.7876e-06,1.35e-14,1.1619e-07,1.0962e-08,2.843e-19,5.332e-10,2.8064,1e-10,1e-05,6.4579,3.1954,1.7876,1.0991e-08,4.5488e-20,2.1328e-10,46.6505,0.024629,0.15694
1.5658,1.7111,1.3081,-7.0093e-11,1.9608e-06,0.0014003,6.6649,5.0099,2.2383,4.6678,4.5299,2.1284,141.5539,5364.5459,73.2431,34,0.01,0.1,63.3972,1094.3466,33.0809,200.0086,21521.8415,146.7032,40.0907,0.61607,0.7849,1.099e-08,4.5523e-20,2.1336e-10,1.2528e-05,6.0162e-14,2.4528e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8806,0.091876,0.30311,5.9997,0.01353,0.11632,352.835,294.755,17.1684,0.0032,1e-08,0.0001,1.7876e-06,1.351e-14,1.1623e-07,1.0961e-08,2.8446e-19,5.3335e-10,2.8063,1e-10,1e-05,6.4546,3.2063,1.7906,1.099e-08,4.5513e-20,2.1334e-10,46.635,0.024643,0.15698
1.5616,1.712,1.3084,-6.9962e-11,1.9608e-06,0.0014003,6.6609,5.0269,2.2421,4.4797,4.5399,2.1307,140.4397,5368.0299,73.2668,34,0.01,0.1,63.2648,1095.0163,33.091,198.6532,21447.9528,146.4512,40.0881,0.61641,0.78512,1.0989e-08,4.5549e-20,2.1342e-10,1.2528e-05,6.0195e-14,2.4535e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8802,0.091922,0.30319,5.9997,0.01354,0.11636,352.8129,294.9208,17.1733,0.0032,1e-08,0.0001,1.7876e-06,1.352e-14,1.1627e-07,1.096e-08,2.8462e-19,5.335e-10,2.8062,1e-10,1e-05,6.4511,3.2172,1.7937,1.0989e-08,4.5539e-20,2.134e-10,46.6179,0.024656,0.15702
1.5548,1.713,1.3088,-7.0035e-11,1.9608e-06,0.0014003,6.6568,5.0439,2.2459,5.5194,4.55,2.1331,137.8175,5371.1787,73.2883,34,0.01,0.1,63.1304,1095.6873,33.1012,197.7587,21437.9147,146.4169,40.0857,0.61675,0.78534,1.0988e-08,4.5574e-20,2.1348e-10,1.2527e-05,6.0229e-14,2.4542e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8799,0.091968,0.30326,5.9997,0.01355,0.1164,352.792,295.0865,17.1781,0.0032,1e-08,0.0001,1.7876e-06,1.353e-14,1.1632e-07,1.096e-08,2.8478e-19,5.3365e-10,2.8061,1e-10,1e-05,6.4478,3.2281,1.7967,1.0988e-08,4.5565e-20,2.1346e-10,46.5997,0.02467,0.15707
1.5546,1.7139,1.3092,-6.6159e-11,1.9608e-06,0.0014003,6.6528,5.061,2.2497,4.6159,4.5599,2.1354,139.4593,5374.2546,73.3093,34,0.01,0.1,63.0019,1096.3595,33.1113,197.7949,21501.6371,146.6344,40.0834,0.61709,0.78555,1.0988e-08,4.56e-20,2.1354e-10,1.2526e-05,6.0262e-14,2.4548e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8795,0.092014,0.30334,5.9997,0.01356,0.11645,352.7718,295.2523,17.1829,0.0032,1e-08,0.0001,1.7876e-06,1.354e-14,1.1636e-07,1.0959e-08,2.8494e-19,5.338e-10,2.806,1e-10,1e-05,6.4447,3.239,1.7997,1.0988e-08,4.559e-20,2.1352e-10,46.5684,0.024684,0.15711
1.5478,1.7149,1.3095,-6.6019e-11,1.9608e-06,0.0014003,6.6488,5.078,2.2534,5.968,4.5699,2.1377,139.7915,5377.6541,73.3325,34,0.01,0.1,62.86,1097.0328,33.1215,197.174,21498.2738,146.6229,40.0811,0.61744,0.78577,1.0987e-08,4.5626e-20,2.136e-10,1.2525e-05,6.0295e-14,2.4555e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8792,0.09206,0.30341,5.9997,0.01357,0.11649,352.7517,295.4181,17.1877,0.0032,1e-08,0.0001,1.7876e-06,1.355e-14,1.164e-07,1.0958e-08,2.851e-19,5.3395e-10,2.8059,1e-10,1e-05,6.4413,3.2499,1.8028,1.0987e-08,4.5616e-20,2.1358e-10,46.5516,0.024697,0.15715
