Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8357,1.6816,1.2968,-2.3366e-10,1.9608e-06,0.0014003,6.9345,4.4693,2.1141,5.0988,4.21,2.0518,158.4915,5262.4534,72.5428,34,0.01,0.1,71.8082,1073.5612,32.7652,234.9158,20922.291,144.6454,40.2911,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9264,0.090496,0.30083,6,0.01321,0.11493,355.5846,289.7861,17.0231,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1046e-08,2.7966e-19,5.2883e-10,2.8116,1e-10,1e-05,6.4099,1.6089,1.2684,1.1045e-08,1e-30,1e-15,45.8765,0.0016613,0.040759
1.8298,1.6825,1.2971,-2.3455e-10,1.9608e-06,0.0014003,6.9285,4.4861,2.118,5.0988,4.22,2.0543,158.0598,5265.7771,72.5657,34,0.01,0.1,71.6066,1074.191,32.7749,236.3726,21073.0645,145.1656,40.285,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9255,0.090542,0.3009,6,0.01322,0.11498,355.5307,289.952,17.028,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1045e-08,2.7982e-19,5.2898e-10,2.8113,1e-10,1e-05,6.4062,1.615,1.2708,1.1043e-08,1e-30,1e-15,45.8402,0.0016613,0.040759
1.8239,1.6834,1.2975,-2.2796e-10,1.9608e-06,0.0014003,6.9227,4.5028,2.122,5.0988,4.23,2.0567,157.617,5268.7441,72.5861,34,0.01,0.1,71.4084,1074.8222,32.7845,232.6169,20865.117,144.4476,40.2791,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9246,0.090588,0.30098,6,0.01323,0.11502,355.4782,290.1179,17.0328,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1043e-08,2.7998e-19,5.2913e-10,2.8111,1e-10,1e-05,6.4025,1.621,1.2732,1.1041e-08,1e-30,1e-15,45.7971,0.0016613,0.040759
1.8181,1.6843,1.2978,-2.2488e-10,1.9608e-06,0.0014003,6.9168,4.5196,2.1259,5.0988,4.24,2.0591,157.1903,5272.1098,72.6093,34,0.01,0.1,71.2101,1075.4546,32.7941,234.8403,21085.9975,145.2102,40.2733,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9238,0.090634,0.30105,6,0.01324,0.11507,355.4271,290.2837,17.0377,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1042e-08,2.8014e-19,5.2929e-10,2.8108,1e-10,1e-05,6.3988,1.6271,1.2756,1.104e-08,1e-30,1e-15,45.7561,0.0016613,0.040759
1.8123,1.6852,1.2982,-2.218e-10,1.9608e-06,0.0014003,6.911,4.5364,2.1299,5.0988,4.25,2.0616,156.7568,5274.8204,72.628,34,0.01,0.1,71.0138,1076.0884,32.8038,233.642,21069.8339,145.1545,40.2676,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8106,1e-05,0.0031623,10.923,0.09068,0.30113,6,0.01325,0.11511,355.3774,290.4496,17.0426,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.104e-08,2.803e-19,5.2944e-10,2.8106,1e-10,1e-05,6.3951,1.6331,1.2779,1.1038e-08,1e-30,1e-15,45.7346,0.0016613,0.040759
1.8065,1.6861,1.2985,-2.1871e-10,1.9608e-06,0.0014003,6.9053,4.5532,2.1338,5.0988,4.26,2.064,156.3249,5277.9255,72.6493,34,0.01,0.1,70.8234,1076.7234,32.8135,232.9314,21102.1835,145.2659,40.2622,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9222,0.090726,0.30121,6,0.01326,0.11515,355.3291,290.6155,17.0474,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1038e-08,2.8046e-19,5.2959e-10,2.8104,1e-10,1e-05,6.3915,1.6391,1.2803,1.1037e-08,1e-30,1e-15,45.6869,0.0016613,0.040759
1.8008,1.687,1.2988,-2.1561e-10,1.9608e-06,0.0014003,6.8996,4.57,2.1378,5.0988,4.27,2.0664,155.9054,5281.0101,72.6706,34,0.01,0.1,70.6284,1077.3597,32.8232,229.3208,20922.2902,144.6454,40.2569,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9214,0.090772,0.30128,6,0.01327,0.1152,355.2821,290.7813,17.0523,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1037e-08,2.8062e-19,5.2974e-10,2.8102,1e-10,1e-05,6.3879,1.6452,1.2827,1.1035e-08,1e-30,1e-15,45.6592,0.0016613,0.040759
1.7952,1.6879,1.2992,-2.123e-10,1.9608e-06,0.0014003,6.8939,4.5868,2.1417,5.0988,4.28,2.0688,155.4951,5284.4706,72.6944,34,0.01,0.1,70.4394,1077.9974,32.8329,228.8172,20938.2273,144.7005,40.2517,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.81,1e-05,0.0031623,10.9206,0.090818,0.30136,6,0.01328,0.11524,355.2365,290.9472,17.0572,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1036e-08,2.8078e-19,5.2989e-10,2.81,1e-10,1e-05,6.3843,1.6513,1.285,1.1034e-08,1e-30,1e-15,45.622,0.0016613,0.040759
1.7896,1.6888,1.2995,-2.1292e-10,1.9608e-06,0.0014003,6.8883,4.6036,2.1456,5.0988,4.29,2.0712,155.0651,5287.127,72.7126,34,0.01,0.1,70.2496,1078.6363,32.8426,233.5536,21351.3315,146.1209,40.2467,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9199,0.090864,0.30144,6,0.01329,0.11528,355.192,291.1131,17.062,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1034e-08,2.8094e-19,5.3004e-10,2.8098,1e-10,1e-05,6.3808,1.6573,1.2874,1.1033e-08,1e-30,1e-15,45.5866,0.0016613,0.040759
1.784,1.6897,1.2999,-2.1e-10,1.9608e-06,0.0014003,6.8827,4.6205,2.1495,5.0988,4.3,2.0736,154.667,5290.5953,72.7365,34,0.01,0.1,70.0617,1079.2764,32.8523,228.7674,21076.2953,145.1768,40.2418,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9191,0.090911,0.30151,6,0.0133,0.11533,355.1488,291.2789,17.0669,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1033e-08,2.811e-19,5.3019e-10,2.8096,1e-10,1e-05,6.3773,1.6634,1.2897,1.1031e-08,1e-30,1e-15,45.5619,0.0016613,0.040759
1.7785,1.6906,1.3002,-2.0665e-10,1.9608e-06,0.0014003,6.8772,4.6373,2.1534,5.0988,4.31,2.0761,154.2536,5293.4718,72.7562,34,0.01,0.1,69.8776,1079.9179,32.8621,228.7723,21160.6643,145.4671,40.237,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9184,0.090957,0.30159,6,0.01331,0.11537,355.1068,291.4448,17.0718,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1032e-08,2.8126e-19,5.3034e-10,2.8094,1e-10,1e-05,6.3738,1.6694,1.2921,1.103e-08,1e-30,1e-15,45.5353,0.0016613,0.040759
1.773,1.6915,1.3006,-2.0725e-10,1.9608e-06,0.0014003,6.8717,4.6542,2.1574,5.0988,4.32,2.0785,153.8588,5297.0462,72.7808,34,0.01,0.1,69.6944,1080.5606,32.8719,230.6042,21377.8986,146.2118,40.2324,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9178,0.091003,0.30167,6,0.01332,0.11541,355.066,291.6107,17.0766,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.103e-08,2.8142e-19,5.3049e-10,2.8092,1e-10,1e-05,6.3704,1.6755,1.2944,1.1029e-08,1e-30,1e-15,45.4998,0.0016613,0.040759
1.7675,1.6925,1.3009,-2.0367e-10,1.9608e-06,0.0014003,6.8663,4.671,2.1613,5.0988,4.33,2.0809,153.4618,5300.3918,72.8038,34,0.01,0.1,69.5105,1081.2047,32.8817,227.7191,21222.7475,145.6803,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.809,1e-05,0.0031623,10.9171,0.091049,0.30174,6,0.01333,0.11546,355.0263,291.7765,17.0815,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1029e-08,2.8158e-19,5.3064e-10,2.809,1e-10,1e-05,6.367,1.6816,1.2968,1.1027e-08,1e-30,1e-15,45.4675,0.0016613,0.040759
1.7621,1.6934,1.3013,-2.0424e-10,1.9608e-06,0.0014003,6.8608,4.6879,2.1652,5.0988,4.34,2.0833,153.0641,5303.5076,72.8252,34,0.01,0.1,69.3287,1081.8499,32.8915,227.4194,21275.3123,145.8606,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9165,0.091095,0.30182,6,0.01334,0.1155,354.9878,291.9424,17.0863,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1028e-08,2.8174e-19,5.308e-10,2.8088,1e-10,1e-05,6.3636,1.6876,1.2991,1.1026e-08,1e-30,1e-15,45.4417,0.0016613,0.040759
1.7567,1.6943,1.3017,-2.0085e-10,1.9608e-06,0.0014003,6.8555,4.7048,2.169,5.0988,4.35,2.0857,152.6521,5306.1457,72.8433,34,0.01,0.1,69.1497,1082.4964,32.9013,226.8722,21304.9924,145.9623,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9158,0.091141,0.3019,6,0.01335,0.11554,354.9503,292.1083,17.0912,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1027e-08,2.819e-19,5.3095e-10,2.8086,1e-10,1e-05,6.3602,1.6937,1.3014,1.1025e-08,1e-30,1e-15,45.4092,0.0016613,0.040759
1.7514,1.6952,1.302,-2.016e-10,1.9608e-06,0.0014003,6.8501,4.7217,2.1729,5.0988,4.36,2.0881,152.2667,5309.4159,72.8657,34,0.01,0.1,68.9705,1083.1442,32.9112,225.1013,21258.8556,145.8042,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9152,0.091187,0.30197,6,0.01336,0.11559,354.9138,292.2741,17.096,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1026e-08,2.8206e-19,5.311e-10,2.8085,1e-10,1e-05,6.3569,1.6998,1.3038,1.1024e-08,1e-30,1e-15,45.3881,0.0016613,0.040759
1.7461,1.6961,1.3024,-1.9818e-10,1.9608e-06,0.0014003,6.8448,4.7385,2.1768,5.0988,4.37,2.0905,151.8851,5312.7454,72.8886,34,0.01,0.1,68.7952,1083.7933,32.921,224.8556,21275.3098,145.8606,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9146,0.091233,0.30205,6,0.01337,0.11563,354.8784,292.44,17.1009,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1024e-08,2.8222e-19,5.3125e-10,2.8083,1e-10,1e-05,6.3536,1.7059,1.3061,1.1023e-08,1e-30,1e-15,45.3658,0.0016613,0.040759
1.7408,1.6971,1.3027,-1.987e-10,1.9608e-06,0.0014003,6.8396,4.7554,2.1807,5.0988,4.38,2.0928,151.5073,5316.2496,72.9126,34,0.01,0.1,68.621,1084.4436,32.9309,224.3218,21278.6037,145.8719,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9141,0.091279,0.30212,6,0.01338,0.11567,354.844,292.6058,17.1057,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1023e-08,2.8238e-19,5.314e-10,2.8082,1e-10,1e-05,6.3503,1.712,1.3084,1.1022e-08,1e-30,1e-15,45.3359,0.0016613,0.040759
1.7356,1.698,1.3031,-1.9547e-10,1.9608e-06,0.0014003,6.8344,4.7724,2.1846,5.0988,4.39,2.0952,151.1157,5319.1003,72.9322,34,0.01,0.1,68.4463,1085.0951,32.9408,223.5482,21324.8247,146.0302,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.808,1e-05,0.0031623,10.9135,0.091325,0.3022,6,0.01339,0.11572,354.8105,292.7717,17.1106,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1022e-08,2.8254e-19,5.3155e-10,2.808,1e-10,1e-05,6.347,1.718,1.3107,1.1021e-08,1e-30,1e-15,45.3103,0.0016613,0.040759
1.7304,1.6989,1.3034,-1.9202e-10,1.9608e-06,0.0014003,6.8292,4.7893,2.1884,5.0988,4.4,2.0976,150.7274,5322.0959,72.9527,34,0.01,0.1,68.2738,1085.7478,32.9507,223.1942,21384.5486,146.2346,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8079,1e-05,0.0031623,10.913,0.091371,0.30228,6,0.0134,0.11576,354.778,292.9376,17.1154,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1021e-08,2.827e-19,5.317e-10,2.8079,1e-10,1e-05,6.3438,1.7241,1.3131,1.102e-08,1e-30,1e-15,45.2777,0.0016613,0.040759
1.7253,1.6998,1.3038,-1.925e-10,1.9608e-06,0.0014003,6.8241,4.8062,2.1923,5.0988,4.41,2.1,150.365,5325.5946,72.9767,34,0.01,0.1,68.101,1086.4019,32.9606,223.0825,21414.5353,146.3371,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9124,0.091417,0.30235,6,0.01341,0.1158,354.7464,293.1034,17.1203,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.102e-08,2.8286e-19,5.3185e-10,2.8077,1e-10,1e-05,6.3406,1.7302,1.3154,1.1019e-08,1e-30,1e-15,45.2633,0.0016613,0.040759
1.7202,1.7008,1.3041,-1.8944e-10,1.9608e-06,0.0014003,6.8189,4.8231,2.1962,5.0988,4.42,2.1024,149.977,5328.1582,72.9942,34,0.01,0.1,67.9336,1087.0571,32.9705,220.6628,21298.3877,145.9397,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9119,0.091463,0.30243,6,0.01342,0.11584,354.7157,293.2693,17.1251,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1019e-08,2.8302e-19,5.32e-10,2.8076,1e-10,1e-05,6.3374,1.7363,1.3177,1.1018e-08,1e-30,1e-15,45.2452,0.0016613,0.040759
1.7151,1.7017,1.3045,-1.8616e-10,1.9608e-06,0.0014003,6.8139,4.8401,2.2,5.0988,4.43,2.1048,149.6148,5331.7563,73.0189,34,0.01,0.1,67.7666,1087.7136,32.9805,219.242,21248.9921,145.7703,40.1894,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8074,1e-05,0.0031623,10.9114,0.091509,0.30251,6,0.01343,0.11589,354.6859,293.4352,17.1299,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1019e-08,2.8318e-19,5.3215e-10,2.8074,1e-10,1e-05,6.3343,1.7424,1.32,1.1017e-08,1e-30,1e-15,45.2154,0.0016613,0.040759
1.7101,1.7026,1.3048,-1.8287e-10,1.9608e-06,0.0014003,6.8089,4.857,2.2039,5.0988,4.44,2.1071,149.2649,5335.4744,73.0443,34,0.01,0.1,67.5982,1088.3714,32.9905,218.4883,21242.4244,145.7478,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8073,1e-05,0.0031623,10.9109,0.091556,0.30258,6,0.01344,0.11593,354.657,293.601,17.1348,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1018e-08,2.8334e-19,5.323e-10,2.8073,1e-10,1e-05,6.3312,1.7485,1.3223,1.1016e-08,1e-30,1e-15,45.1986,0.0016613,0.040759
1.7051,1.7035,1.3052,-1.7958e-10,1.9608e-06,0.0014003,6.8039,4.874,2.2077,5.0988,4.45,2.1095,148.8935,5338.4313,73.0646,34,0.01,0.1,67.4339,1089.0303,33.0005,219.0972,21391.2027,146.2573,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8072,1e-05,0.0031623,10.9105,0.091602,0.30266,6,0.01345,0.11597,354.6288,293.7669,17.1396,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1017e-08,2.835e-19,5.3245e-10,2.8072,1e-10,1e-05,6.3281,1.7546,1.3246,1.1015e-08,1e-30,1e-15,45.1762,0.0016613,0.040759
1.7002,1.7045,1.3056,-1.7627e-10,1.9608e-06,0.0014003,6.7989,4.8909,2.2115,5.0988,4.46,2.1119,148.5394,5341.7974,73.0876,34,0.01,0.1,67.2696,1089.6905,33.0105,218.7786,21437.9147,146.4169,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8071,1e-05,0.0031623,10.91,0.091648,0.30273,6,0.01346,0.11602,354.6015,293.9328,17.1445,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1016e-08,2.8366e-19,5.326e-10,2.8071,1e-10,1e-05,6.325,1.7607,1.3269,1.1014e-08,1e-30,1e-15,45.1608,0.0016613,0.040759
1.6952,1.7054,1.3059,-1.7296e-10,1.9608e-06,0.0014003,6.794,4.9079,2.2154,5.0988,4.47,2.1142,148.175,5344.8446,73.1084,34,0.01,0.1,67.1081,1090.3519,33.0205,216.4351,21324.8205,146.0302,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8069,1e-05,0.0031623,10.9096,0.091694,0.30281,6,0.01347,0.11606,354.575,294.0986,17.1493,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1015e-08,2.8382e-19,5.3275e-10,2.8069,1e-10,1e-05,6.3219,1.7668,1.3292,1.1013e-08,1e-30,1e-15,45.1376,0.0016613,0.040759
1.6903,1.7064,1.3063,-1.6983e-10,1.9608e-06,0.0014003,6.7891,4.9249,2.2192,5.0988,4.48,2.1166,147.8229,5348.208,73.1314,34,0.01,0.1,66.9459,1091.0145,33.0305,215.9632,21334.7513,146.0642,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8068,1e-05,0.0031623,10.9092,0.09174,0.30289,6,0.01348,0.1161,354.5492,294.2645,17.1541,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1014e-08,2.8398e-19,5.329e-10,2.8068,1e-10,1e-05,6.3189,1.773,1.3315,1.1013e-08,1e-30,1e-15,45.1165,0.0016613,0.040759
1.6855,1.7073,1.3066,-1.663e-10,1.9608e-06,0.0014003,6.7842,4.9419,2.223,5.0987,4.49,2.119,147.4722,5351.4411,73.1535,34,0.01,0.1,66.7854,1091.6783,33.0406,213.8643,21265.4285,145.8267,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8067,1e-05,0.0031623,10.9087,0.091786,0.30296,6,0.01349,0.11615,354.5241,294.4304,17.159,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1013e-08,2.8414e-19,5.3305e-10,2.8067,1e-10,1e-05,6.3159,1.7791,1.3338,1.1012e-08,1e-30,1e-15,45.1006,0.0016613,0.040759
1.6807,1.7082,1.307,-1.6669e-10,1.9608e-06,0.0014003,6.7794,4.9589,2.2269,5.0987,4.5,2.1213,147.1293,5354.9794,73.1777,34,0.01,0.1,66.6273,1092.3433,33.0506,215.2347,21391.2011,146.2573,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8066,1e-05,0.0031623,10.9083,0.091832,0.30304,6,0.0135,0.11619,354.4998,294.5962,17.1638,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1013e-08,2.843e-19,5.332e-10,2.8066,1e-10,1e-05,6.3129,1.7852,1.3361,1.1011e-08,1e-30,1e-15,45.0788,0.0016613,0.040759
1.6759,1.7092,1.3074,-1.6334e-10,1.9608e-06,0.0014003,6.7747,4.9759,2.2307,5.0987,4.51,2.1237,146.7712,5357.8212,73.1971,34,0.01,0.1,66.469,1093.0095,33.0607,216.6177,21589.4512,146.9335,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8065,1e-05,0.0031623,10.9079,0.091878,0.30311,6,0.01351,0.11623,354.4762,294.7621,17.1686,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1012e-08,2.8446e-19,5.3335e-10,2.8065,1e-10,1e-05,6.31,1.7913,1.3384,1.101e-08,1e-30,1e-15,45.06,0.0016613,0.040759
1.6712,1.7101,1.3077,-1.5999e-10,1.9608e-06,0.0014003,6.7699,4.9929,2.2345,5.0987,4.52,2.126,146.4236,5360.9964,73.2188,34,0.01,0.1,66.3125,1093.677,33.0708,213.4317,21394.5293,146.2687,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8064,1e-05,0.0031623,10.9076,0.091924,0.30319,6,0.01352,0.11628,354.4533,294.928,17.1735,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1011e-08,2.8462e-19,5.335e-10,2.8064,1e-10,1e-05,6.3071,1.7974,1.3407,1.101e-08,1e-30,1e-15,45.0391,0.0016613,0.040759
1.6665,1.7111,1.3081,-1.5641e-10,1.9608e-06,0.0014003,6.7652,5.0099,2.2383,5.0987,4.53,2.1284,146.0852,5364.2681,73.2412,34,0.01,0.1,66.1567,1094.3455,33.0809,211.1264,21301.6813,145.951,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8063,1e-05,0.0031623,10.9072,0.09197,0.30327,6,0.01353,0.11632,354.4311,295.0938,17.1783,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1011e-08,2.8478e-19,5.3365e-10,2.8063,1e-10,1e-05,6.3041,1.8036,1.343,1.1009e-08,1e-30,1e-15,45.0268,0.0016613,0.040759
1.6618,1.712,1.3084,-1.5697e-10,1.9608e-06,0.0014003,6.7605,5.0269,2.2421,5.0987,4.54,2.1307,145.7522,5367.6704,73.2644,34,0.01,0.1,66.0039,1095.0154,33.091,212.954,21488.1877,146.5885,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8062,1e-05,0.0031623,10.9068,0.092016,0.30334,6,0.01354,0.11636,354.4095,295.2597,17.1831,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.101e-08,2.8494e-19,5.338e-10,2.8062,1e-10,1e-05,6.3013,1.8097,1.3452,1.1008e-08,1e-30,1e-15,45.0135,0.0016613,0.040759
1.6571,1.713,1.3088,-1.5359e-10,1.9608e-06,0.0014003,6.7559,5.0439,2.2459,5.0987,4.55,2.1331,145.4169,5370.9219,73.2866,34,0.01,0.1,65.852,1095.6864,33.1012,212.6313,21555.5891,146.8182,40.1557,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8061,1e-05,0.0031623,10.9065,0.092062,0.30342,6,0.01355,0.1164,354.3885,295.4256,17.1879,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1009e-08,2.851e-19,5.3395e-10,2.8061,1e-10,1e-05,6.2984,1.8158,1.3475,1.1008e-08,1e-30,1e-15,44.9992,0.0016613,0.040759
1.6525,1.7139,1.3092,-1.5045e-10,1.9608e-06,0.0014003,6.7513,5.061,2.2497,5.0987,4.56,2.1354,145.0857,5374.4234,73.3105,34,0.01,0.1,65.7011,1096.3585,33.1113,209.6138,21361.2763,146.155,40.1534,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.806,1e-05,0.0031623,10.9061,0.092108,0.30349,6,0.01356,0.11645,354.3682,295.5914,17.1928,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1009e-08,2.8526e-19,5.341e-10,2.806,1e-10,1e-05,6.2955,1.822,1.3498,1.1007e-08,1e-30,1e-15,44.9751,0.0016613,0.040759
