Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7738,1.6719,1.293,4.6371e-11,1.9608e-06,0.0014003,6.8744,4.2858,2.0702,5.1006,4.1002,2.0249,155.7905,5228.9285,72.3113,33.962,0.01,0.1,70.589,1066.7252,32.6608,225.4354,20922.2918,144.6454,40.372,0.010383,0.1019,1.1067e-08,1e-23,3.1623e-12,1.2616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9393,0.042868,0.20704,11.38,0.62363,0.7897,6,0.0131,0.11446,382.8008,2209.0617,47.0007,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.1892e-08,2.1319e-18,1.4601e-09,2.9396,0.042862,0.20703,6.8779,4.2862,2.0703,1.1067e-08,1e-30,1e-15,48.3738,0.00041532,0.020379
1.7681,1.6727,1.2933,4.5488e-11,1.9608e-06,0.0014003,6.8687,4.3024,2.0742,5.1006,4.1102,2.0274,155.3487,5232.0847,72.3332,33.994,0.01,0.1,70.3858,1067.3405,32.6702,235.4441,20868.2859,144.4586,40.3637,0.010383,0.1019,1.1064e-08,1e-23,3.1623e-12,1.2614e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9384,0.043034,0.20745,11.377,0.62576,0.79105,6,0.01311,0.1145,382.6213,2216.7213,47.0821,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.1886e-08,2.1393e-18,1.4626e-09,2.9387,0.043027,0.20743,6.8713,4.3027,2.0743,1.1064e-08,1e-30,1e-15,48.2995,0.00041532,0.020379
1.7625,1.6736,1.2937,4.5689e-11,1.9608e-06,0.0014003,6.863,4.3191,2.0782,5.1006,4.1202,2.0298,154.901,5234.682,72.3511,33.9687,0.01,0.1,70.1844,1067.9572,32.6796,224.4484,20944.6098,144.7225,40.3491,0.010383,0.1019,1.1062e-08,1e-23,3.1623e-12,1.2609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9376,0.043201,0.20785,11.3741,0.62788,0.79239,6,0.01312,0.11454,382.4441,2224.3846,47.1634,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.1881e-08,2.1467e-18,1.4652e-09,2.9376,0.043191,0.20783,6.8635,4.3191,2.0783,1.1062e-08,1e-30,1e-15,48.2389,0.00041532,0.020379
1.7569,1.6745,1.294,4.5221e-11,1.9608e-06,0.0014003,6.8575,4.3358,2.0823,5.1006,4.1302,2.0323,154.4654,5237.6222,72.3714,33.9623,0.01,0.1,69.9879,1068.5753,32.6891,229.2073,21015.0662,144.9657,40.365,0.010383,0.1019,1.106e-08,1e-23,3.1623e-12,1.2614e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9368,0.043368,0.20825,11.3712,0.63001,0.79373,6,0.01313,0.11459,382.2698,2232.0538,47.2446,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.1875e-08,2.1541e-18,1.4677e-09,2.9369,0.043359,0.20823,6.8586,4.3359,2.0823,1.106e-08,1e-30,1e-15,48.1817,0.00041532,0.020379
1.7514,1.6754,1.2944,4.596e-11,1.9608e-06,0.0014003,6.8519,4.3525,2.0863,5.1006,4.1402,2.0347,154.0614,5241.4228,72.3977,33.9555,0.01,0.1,69.7923,1069.1946,32.6985,220.11,20900.019,144.5684,40.3455,0.010383,0.1019,1.1058e-08,1e-23,3.1623e-12,1.2608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.936,0.043535,0.20865,11.3683,0.63215,0.79508,6,0.01314,0.11463,382.0972,2239.7235,47.3257,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.187e-08,2.1615e-18,1.4702e-09,2.9363,0.043528,0.20863,6.8546,4.3528,2.0863,1.1058e-08,1e-30,1e-15,48.1236,0.00041532,0.020379
1.7459,1.6763,1.2947,4.5694e-11,1.9608e-06,0.0014003,6.8465,4.3692,2.0903,5.1006,4.1502,2.0372,153.6196,5243.8906,72.4147,33.9571,0.01,0.1,69.5997,1069.8153,32.708,219.6712,20979.7777,144.844,40.3395,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9352,0.043702,0.20905,11.3655,0.63428,0.79642,6,0.01315,0.11467,381.9278,2247.4017,47.4068,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.1865e-08,2.1689e-18,1.4727e-09,2.9352,0.043692,0.20903,6.8467,4.3692,2.0903,1.1056e-08,1e-30,1e-15,48.0648,0.00041532,0.020379
1.7404,1.6772,1.2951,4.5909e-11,1.9608e-06,0.0014003,6.8409,4.3859,2.0942,5.1006,4.1602,2.0397,153.2018,5247.1695,72.4373,34.0125,0.01,0.1,69.4078,1070.4374,32.7175,224.211,20909.5564,144.6014,40.3348,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9344,0.043869,0.20945,11.3627,0.63641,0.79775,6,0.01316,0.11472,381.7604,2255.0831,47.4877,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.186e-08,2.1763e-18,1.4752e-09,2.9346,0.043861,0.20943,6.8428,4.3861,2.0943,1.1054e-08,1e-30,1e-15,48.0004,0.00041532,0.020379
1.735,1.678,1.2954,4.5328e-11,1.9608e-06,0.0014003,6.8356,4.4026,2.0982,5.1006,4.1702,2.0421,152.7817,5249.9354,72.4564,33.9744,0.01,0.1,69.216,1071.0607,32.7271,228.6954,21021.4916,144.9879,40.3107,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9337,0.044036,0.20985,11.3599,0.63855,0.79909,6,0.01317,0.11476,381.5949,2262.7661,47.5685,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.1854e-08,2.1837e-18,1.4777e-09,2.9338,0.044027,0.20983,6.8366,4.4027,2.0983,1.1052e-08,1e-30,1e-15,47.9514,0.00041532,0.020379
1.7297,1.6789,1.2957,4.5431e-11,1.9608e-06,0.0014003,6.8303,4.4193,2.1022,5.1006,4.1802,2.0445,152.3745,5253.2653,72.4794,33.9936,0.01,0.1,69.0301,1071.6853,32.7366,227.5157,20909.5564,144.6014,40.3026,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9329,0.044203,0.21025,11.3572,0.64068,0.80043,6,0.01318,0.1148,381.4319,2270.4547,47.6493,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.1849e-08,2.1911e-18,1.4803e-09,2.9325,0.044187,0.21021,6.8258,4.4187,2.1021,1.105e-08,1e-30,1e-15,47.8923,0.00041532,0.020379
1.7244,1.6798,1.2961,4.5095e-11,1.9608e-06,0.0014003,6.8248,4.436,2.1062,5.1006,4.1902,2.047,151.9665,5256.3308,72.5006,34.0199,0.01,0.1,68.8426,1072.3113,32.7462,223.6389,21031.141,145.0212,40.2907,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9322,0.044371,0.21064,11.3545,0.64282,0.80176,6,0.01319,0.11485,381.2714,2278.1488,47.73,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.1844e-08,2.1986e-18,1.4828e-09,2.932,0.044359,0.21061,6.8236,4.4359,2.1061,1.1048e-08,1e-30,1e-15,47.8403,0.00041532,0.020379
1.719,1.6807,1.2964,4.4597e-11,1.9608e-06,0.0014003,6.8197,4.4528,2.1102,5.1006,4.2002,2.0494,151.5746,5259.7875,72.5244,33.9997,0.01,0.1,68.6584,1072.9387,32.7557,219.2982,21085.9935,145.2102,40.2948,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2592e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9314,0.044538,0.21104,11.3519,0.64496,0.80309,6,0.0132,0.11489,381.1128,2285.8464,47.8105,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1839e-08,2.206e-18,1.4853e-09,2.9318,0.044533,0.21103,6.8236,4.4533,2.1103,1.1046e-08,1e-30,1e-15,47.7954,0.00041532,0.020379
1.7138,1.6816,1.2968,4.3371e-11,1.9608e-06,0.0014003,6.8144,4.4696,2.1141,5.1006,4.2102,2.0519,151.1555,5262.3797,72.5423,34.0007,0.01,0.1,68.4764,1073.5673,32.7653,227.0261,21115.1482,145.3105,40.2898,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9307,0.044706,0.21144,11.3493,0.6471,0.80442,6,0.01321,0.11493,380.9563,2293.5483,47.891,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1835e-08,2.2134e-18,1.4878e-09,2.9308,0.044698,0.21142,6.816,4.4698,2.1142,1.1045e-08,1e-30,1e-15,47.738,0.00041532,0.020379
1.7086,1.6825,1.2971,4.3541e-11,1.9608e-06,0.0014003,6.8093,4.4863,2.1181,5.1006,4.2202,2.0543,150.7576,5265.411,72.5632,34.0067,0.01,0.1,68.2935,1074.1972,32.7749,220.7402,21095.7022,145.2436,40.2929,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2592e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.93,0.044873,0.21183,11.3467,0.64924,0.80575,6,0.01322,0.11498,380.8021,2301.2548,47.9714,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.183e-08,2.2209e-18,1.4903e-09,2.9302,0.044866,0.21182,6.8113,4.4866,2.1182,1.1043e-08,1e-30,1e-15,47.6936,0.00041532,0.020379
1.7035,1.6834,1.2975,4.2228e-11,1.9608e-06,0.0014003,6.804,4.5031,2.122,5.1006,4.2302,2.0567,150.3805,5269.2319,72.5895,33.9615,0.01,0.1,68.1146,1074.8284,32.7846,216.2594,20995.7985,144.8993,40.2843,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9293,0.045041,0.21223,11.3442,0.65138,0.80708,6,0.01323,0.11502,380.6497,2308.9645,48.0517,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1825e-08,2.2283e-18,1.4928e-09,2.9293,0.045031,0.21221,6.8042,4.5031,2.1221,1.1041e-08,1e-30,1e-15,47.6375,0.00041532,0.020379
1.6983,1.6843,1.2978,4.2257e-11,1.9608e-06,0.0014003,6.7988,4.5198,2.126,5.1006,4.2402,2.0592,149.9639,5271.5183,72.6052,34.0245,0.01,0.1,67.9349,1075.461,32.7942,219.2251,21108.6614,145.2882,40.2799,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9286,0.045209,0.21262,11.3416,0.65352,0.80841,6,0.01324,0.11507,380.499,2316.6759,48.1319,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.182e-08,2.2358e-18,1.4952e-09,2.9287,0.045201,0.2126,6.8003,4.5201,2.126,1.104e-08,1e-30,1e-15,47.5851,0.00041532,0.020379
1.6932,1.6852,1.2982,4.2368e-11,1.9608e-06,0.0014003,6.7939,4.5367,2.1299,5.1006,4.2502,2.0616,149.6006,5275.1271,72.6301,34.013,0.01,0.1,67.7571,1076.0947,32.8039,218.5542,21076.2904,145.1768,40.2689,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9279,0.045377,0.21302,11.3392,0.65566,0.80973,6,0.01325,0.11511,380.3506,2324.3935,48.212,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1816e-08,2.2432e-18,1.4977e-09,2.9279,0.045367,0.21299,6.7939,4.5367,2.1299,1.1038e-08,1e-30,1e-15,47.5572,0.00041532,0.020379
1.6882,1.6861,1.2985,4.1533e-11,1.9608e-06,0.0014003,6.7888,4.5535,2.1339,5.1006,4.2602,2.064,149.1903,5277.5927,72.647,33.993,0.01,0.1,67.5867,1076.7298,32.8136,209.6433,21147.6371,145.4223,40.274,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9272,0.045545,0.21341,11.3367,0.65781,0.81105,6,0.01326,0.11515,380.2042,2332.1156,48.292,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1811e-08,2.2507e-18,1.5002e-09,2.9273,0.045536,0.21339,6.7898,4.5536,2.1339,1.1037e-08,1e-30,1e-15,47.4976,0.00041532,0.020379
1.6832,1.687,1.2989,4.1814e-11,1.9608e-06,0.0014003,6.7838,4.5703,2.1378,5.1006,4.2702,2.0664,148.8164,5280.7815,72.669,34.0185,0.01,0.1,67.4096,1077.3662,32.8233,215.547,21102.1778,145.2659,40.2634,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9265,0.045713,0.21381,11.3343,0.65996,0.81238,6,0.01327,0.1152,380.0596,2339.8413,48.3719,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1807e-08,2.2581e-18,1.5027e-09,2.9265,0.045703,0.21378,6.7839,4.5703,2.1378,1.1035e-08,1e-30,1e-15,47.4613,0.00041532,0.020379
1.6782,1.6879,1.2992,4.1615e-11,1.9608e-06,0.0014003,6.7789,4.5871,2.1418,5.1006,4.2802,2.0689,148.4364,5283.8818,72.6903,33.9548,0.01,0.1,67.2398,1078.0038,32.833,216.6758,21216.1904,145.6578,40.2491,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9259,0.045881,0.2142,11.3319,0.6621,0.8137,6,0.01328,0.11524,379.9169,2347.5707,48.4517,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1802e-08,2.2656e-18,1.5052e-09,2.9258,0.04587,0.21417,6.778,4.587,2.1417,1.1034e-08,1e-30,1e-15,47.4115,0.00041532,0.020379
1.6733,1.6888,1.2995,4.1764e-11,1.9608e-06,0.0014003,6.7739,4.6039,2.1457,5.1006,4.2902,2.0713,148.066,5287.1841,72.713,33.9994,0.01,0.1,67.0685,1078.6428,32.8427,213.4644,21141.1295,145.3999,40.2506,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9252,0.046049,0.21459,11.3296,0.66425,0.81502,6,0.01329,0.11528,379.7763,2355.306,48.5315,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1798e-08,2.273e-18,1.5077e-09,2.925,0.046037,0.21456,6.7721,4.6037,2.1456,1.1033e-08,1e-30,1e-15,47.3673,0.00041532,0.020379
1.6684,1.6897,1.2999,4.2469e-11,1.9608e-06,0.0014003,6.769,4.6207,2.1496,5.1006,4.3002,2.0737,147.712,5290.7254,72.7374,34.0061,0.01,0.1,66.8991,1079.2831,32.8524,215.0031,21176.961,145.5231,40.2457,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9245,0.046217,0.21498,11.3273,0.6664,0.81633,6,0.0133,0.11533,379.6369,2363.0416,48.6111,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1794e-08,2.2805e-18,1.5101e-09,2.9247,0.046209,0.21496,6.7702,4.6209,2.1496,1.1031e-08,1e-30,1e-15,47.3361,0.00041532,0.020379
1.6635,1.6906,1.3002,4.1498e-11,1.9608e-06,0.0014003,6.7641,4.6376,2.1535,5.1006,4.3102,2.0761,147.3436,5293.7066,72.7579,33.9862,0.01,0.1,66.7341,1079.9246,32.8622,212.575,21118.387,145.3217,40.2291,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9239,0.046386,0.21537,11.325,0.66855,0.81765,6,0.01331,0.11537,379.4997,2370.7837,48.6907,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1789e-08,2.288e-18,1.5126e-09,2.9236,0.046372,0.21534,6.7613,4.6372,2.1534,1.103e-08,1e-30,1e-15,47.2999,0.00041532,0.020379
1.6587,1.6916,1.3006,4.1026e-11,1.9608e-06,0.0014003,6.7593,4.6544,2.1574,5.1006,4.3202,2.0785,146.9717,5296.6809,72.7783,33.9872,0.01,0.1,66.5698,1080.5674,32.872,216.3586,21252.2745,145.7816,40.2219,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9233,0.046554,0.21576,11.3227,0.6707,0.81896,6,0.01332,0.11541,379.3637,2378.5264,48.7701,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1785e-08,2.2954e-18,1.5151e-09,2.9235,0.046548,0.21575,6.762,4.6548,2.1575,1.1029e-08,1e-30,1e-15,47.2535,0.00041532,0.020379
1.654,1.6925,1.301,4.071e-11,1.9608e-06,0.0014003,6.7546,4.6713,2.1613,5.1006,4.3302,2.0809,146.615,5300.0344,72.8013,34.0316,0.01,0.1,66.4041,1081.2115,32.8818,211.6968,21147.6322,145.4223,40.2305,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9227,0.046723,0.21616,11.3205,0.67285,0.82028,6,0.01333,0.11546,379.2301,2386.2773,48.8495,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1781e-08,2.3029e-18,1.5175e-09,2.9227,0.046713,0.21613,6.755,4.6713,2.1613,1.1027e-08,1e-30,1e-15,47.2146,0.00041532,0.020379
1.6492,1.6934,1.3013,4.0321e-11,1.9608e-06,0.0014003,6.7498,4.6882,2.1652,5.1006,4.3402,2.0833,146.2521,5302.9133,72.8211,34.0059,0.01,0.1,66.2405,1081.8568,32.8916,217.6439,21206.3664,145.6241,40.2353,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.922,0.046892,0.21654,11.3183,0.67501,0.82159,6,0.01334,0.1155,379.098,2394.031,48.9288,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1777e-08,2.3104e-18,1.52e-09,2.9221,0.046882,0.21652,6.7502,4.6882,2.1652,1.1026e-08,1e-30,1e-15,47.1834,0.00041532,0.020379
1.6445,1.6943,1.3017,4.0001e-11,1.9608e-06,0.0014003,6.7451,4.705,2.1691,5.1006,4.3502,2.0857,145.9014,5306.3082,72.8444,33.9935,0.01,0.1,66.0801,1082.5034,32.9014,212.6099,21235.8568,145.7253,40.2114,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9214,0.04706,0.21693,11.3161,0.67716,0.8229,6,0.01335,0.11554,378.9673,2401.7868,49.008,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1773e-08,2.3179e-18,1.5225e-09,2.9215,0.047052,0.21691,6.7461,4.7052,2.1691,1.1025e-08,1e-30,1e-15,47.1376,0.00041532,0.020379
1.6398,1.6952,1.302,4.0065e-11,1.9608e-06,0.0014003,6.7404,4.7219,2.173,5.1006,4.3602,2.0881,145.568,5309.9707,72.8695,33.967,0.01,0.1,65.9189,1083.1513,32.9113,211.8115,21288.4841,145.9057,40.2178,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9208,0.047229,0.21732,11.314,0.67932,0.82421,6,0.01336,0.11559,378.838,2409.5459,49.0871,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1769e-08,2.3254e-18,1.5249e-09,2.9207,0.047218,0.2173,6.7394,4.7218,2.173,1.1024e-08,1e-30,1e-15,47.1129,0.00041532,0.020379
1.6352,1.6961,1.3024,4.0321e-11,1.9608e-06,0.0014003,6.7358,4.7388,2.1769,5.1006,4.3702,2.0905,145.2177,5312.9505,72.89,34.0388,0.01,0.1,65.7623,1083.8003,32.9211,212.8507,21348.0027,146.1096,40.2059,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9202,0.047398,0.21771,11.3118,0.68147,0.82551,6,0.01337,0.11563,378.7109,2417.3118,49.1662,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1765e-08,2.3329e-18,1.5274e-09,2.92,0.047386,0.21768,6.7338,4.7386,2.1768,1.1023e-08,1e-30,1e-15,47.083,0.00041532,0.020379
1.6305,1.6971,1.3027,3.9709e-11,1.9608e-06,0.0014003,6.7312,4.7557,2.1808,5.1006,4.3802,2.0929,144.8538,5315.5328,72.9077,34.0067,0.01,0.1,65.6066,1084.4507,32.931,208.9745,21255.5588,145.7929,40.2033,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9196,0.047567,0.2181,11.3097,0.68363,0.82682,6,0.01338,0.11567,378.5846,2425.0769,49.2451,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1761e-08,2.3404e-18,1.5298e-09,2.9197,0.047558,0.21808,6.7319,4.7558,2.1808,1.1022e-08,1e-30,1e-15,47.0446,0.00041532,0.020379
1.626,1.698,1.3031,3.9531e-11,1.9608e-06,0.0014003,6.7266,4.7726,2.1846,5.1006,4.3902,2.0953,144.5197,5319.0108,72.9315,33.9551,0.01,0.1,65.4497,1085.1023,32.9409,207.3881,21252.2729,145.7816,40.2008,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9191,0.047736,0.21849,11.3077,0.68579,0.82812,6,0.01339,0.11572,378.4602,2432.8481,49.3239,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1757e-08,2.3479e-18,1.5323e-09,2.9191,0.047728,0.21847,6.7274,4.7728,2.1847,1.1021e-08,1e-30,1e-15,47.012,0.00041532,0.020379
1.6215,1.6989,1.3034,3.8718e-11,1.9608e-06,0.0014003,6.7221,4.7896,2.1885,5.1006,4.4002,2.0977,144.171,5322.0337,72.9523,33.974,0.01,0.1,65.2953,1085.7552,32.9508,215.7908,21334.748,146.0642,40.2076,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9185,0.047905,0.21887,11.3056,0.68795,0.82943,6,0.0134,0.11576,378.3374,2440.6235,49.4027,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1753e-08,2.3554e-18,1.5347e-09,2.9189,0.0479,0.21886,6.7257,4.79,2.1886,1.102e-08,1e-30,1e-15,46.9719,0.00041532,0.020379
1.617,1.6998,1.3038,3.8575e-11,1.9608e-06,0.0014003,6.7175,4.8065,2.1924,5.1006,4.4102,2.1,143.8471,5325.4417,72.9756,33.9557,0.01,0.1,65.14,1086.4093,32.9607,201.3261,21275.3008,145.8606,40.1975,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9179,0.048075,0.21926,11.3036,0.69011,0.83073,6,0.01341,0.1158,378.2158,2448.4007,49.4813,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1749e-08,2.3629e-18,1.5372e-09,2.9182,0.048068,0.21924,6.7203,4.8068,2.1924,1.1019e-08,1e-30,1e-15,46.9527,0.00041532,0.020379
1.6125,1.7008,1.3041,3.9541e-11,1.9608e-06,0.0014003,6.713,4.8234,2.1962,5.1006,4.4202,2.1024,143.5169,5328.6216,72.9974,34.0195,0.01,0.1,64.9913,1087.0646,32.9707,209.6091,21278.593,145.8718,40.1967,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9174,0.048244,0.21965,11.3016,0.69227,0.83203,6,0.01342,0.11584,378.0961,2456.1851,49.5599,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1746e-08,2.3704e-18,1.5396e-09,2.9174,0.048234,0.21962,6.7133,4.8234,2.1962,1.1018e-08,1e-30,1e-15,46.9302,0.00041532,0.020379
1.6081,1.7017,1.3045,3.8647e-11,1.9608e-06,0.0014003,6.7086,4.8403,2.2001,5.1006,4.4302,2.1048,143.1873,5332.0276,73.0207,34.0316,0.01,0.1,64.8425,1087.7211,32.9806,210.7531,21387.8672,146.2459,40.1762,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9168,0.048413,0.22003,11.2996,0.69444,0.83333,6,0.01343,0.11589,377.9774,2463.9696,49.6384,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1742e-08,2.3779e-18,1.542e-09,2.9167,0.048401,0.22,6.7073,4.8401,2.2,1.1017e-08,1e-30,1e-15,46.8881,0.00041532,0.020379
1.6037,1.7026,1.3048,3.8142e-11,1.9608e-06,0.0014003,6.7043,4.8573,2.2039,5.1006,4.4402,2.1072,142.8661,5335.3406,73.0434,33.9871,0.01,0.1,64.6914,1088.379,32.9906,210.3684,21186.7488,145.5567,40.1834,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9163,0.048583,0.22042,11.2977,0.6966,0.83463,6,0.01344,0.11593,377.86,2471.7574,49.7168,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1738e-08,2.3854e-18,1.5445e-09,2.9163,0.048573,0.22039,6.7042,4.8573,2.2039,1.1016e-08,1e-30,1e-15,46.8689,0.00041532,0.020379
1.5993,1.7036,1.3052,3.7223e-11,1.9608e-06,0.0014003,6.6999,4.8742,2.2078,5.1006,4.4502,2.1095,142.5363,5338.3826,73.0642,34.0007,0.01,0.1,64.5452,1089.0379,33.0006,203.905,21291.7779,145.917,40.1934,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9157,0.048753,0.2208,11.2957,0.69876,0.83592,6,0.01345,0.11597,377.744,2479.5491,49.7951,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1735e-08,2.3929e-18,1.5469e-09,2.9156,0.04874,0.22077,6.6983,4.874,2.2077,1.1015e-08,1e-30,1e-15,46.8427,0.00041532,0.020379
