Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5196,1.6971,1.3027,-7.3207e-11,1.9608e-06,0.0014003,6.6192,4.7555,2.1807,5.0996,4.38,2.0928,138.1919,5315.935,72.9105,34,0.01,0.1,62.574,1084.4494,32.931,196.343,21464.7363,146.5085,40.0244,3.7597,1.939,1.0972e-08,2.8175e-19,5.308e-10,1.2508e-05,3.6716e-13,6.0594e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8863,0.091093,0.30182,5.9997,0.01338,0.11567,353.1759,291.9354,17.0861,0.0032,1e-08,0.0001,1.7871e-06,1.334e-14,1.155e-07,1.0972e-08,2.8174e-19,5.3079e-10,2.8082,1e-10,1e-05,6.4186,3.0435,1.7446,1.0972e-08,2.8174e-19,5.3079e-10,48.7549,1e-10,1e-05
1.5156,1.698,1.3031,-7.349e-11,1.9608e-06,0.0014003,6.6152,4.7724,2.1846,5.0996,4.39,2.0952,137.8941,5319.2961,72.9335,34,0.01,0.1,62.4348,1085.1008,32.9409,193.241,21262.1765,145.8156,40.0206,3.7618,1.9395,1.0971e-08,2.8191e-19,5.3095e-10,1.2506e-05,3.6737e-13,6.0611e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8857,0.091139,0.30189,5.9997,0.01339,0.11572,353.1423,292.1011,17.091,0.0032,1e-08,0.0001,1.7871e-06,1.335e-14,1.1554e-07,1.0971e-08,2.819e-19,5.3094e-10,2.808,1e-10,1e-05,6.4154,3.0543,1.7477,1.097e-08,2.8189e-19,5.3094e-10,48.7148,1e-10,1e-05
1.5117,1.6989,1.3034,-6.9819e-11,1.9608e-06,0.0014003,6.6113,4.7893,2.1884,5.0996,4.4,2.0976,137.5904,5322.5731,72.956,34,0.01,0.1,62.2983,1085.7536,32.9508,192.1423,21272.0499,145.8494,40.0169,3.764,1.9401,1.097e-08,2.8207e-19,5.3111e-10,1.2505e-05,3.6757e-13,6.0628e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8852,0.091185,0.30197,5.9997,0.0134,0.11576,353.1096,292.2667,17.0958,0.0032,1e-08,0.0001,1.7871e-06,1.336e-14,1.1558e-07,1.097e-08,2.8206e-19,5.3109e-10,2.8079,1e-10,1e-05,6.4122,3.0651,1.7508,1.097e-08,2.8206e-19,5.311e-10,48.663,1e-10,1e-05
1.5079,1.6998,1.3038,-6.9884e-11,1.9608e-06,0.0014003,6.6075,4.8062,2.1923,5.0996,4.41,2.1,137.3005,5325.7179,72.9775,34,0.01,0.1,62.1603,1086.4076,32.9607,191.0802,21222.7787,145.6804,40.0133,3.7661,1.9406,1.0968e-08,2.8222e-19,5.3125e-10,1.2504e-05,3.6778e-13,6.0645e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8846,0.091231,0.30204,5.9997,0.01341,0.1158,353.0778,292.4323,17.1007,0.0032,1e-08,0.0001,1.7871e-06,1.337e-14,1.1563e-07,1.0969e-08,2.8222e-19,5.3124e-10,2.8077,1e-10,1e-05,6.4091,3.076,1.7538,1.0969e-08,2.8222e-19,5.3124e-10,48.6414,1e-10,1e-05
1.504,1.7008,1.3041,-6.9945e-11,1.9608e-06,0.0014003,6.6036,4.8231,2.1962,5.0996,4.42,2.1024,137.0059,5328.7171,72.9981,34,0.01,0.1,62.0301,1087.0629,32.9706,192.5427,21414.5695,146.3372,40.0098,3.7682,1.9412,1.0968e-08,2.8239e-19,5.314e-10,1.2503e-05,3.6799e-13,6.0662e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8841,0.091277,0.30212,5.9997,0.01342,0.11584,353.0469,292.598,17.1055,0.0032,1e-08,0.0001,1.7871e-06,1.338e-14,1.1567e-07,1.0968e-08,2.8238e-19,5.3139e-10,2.8076,1e-10,1e-05,6.406,3.0868,1.7569,1.0968e-08,2.8239e-19,5.314e-10,48.6135,1e-10,1e-05
1.5002,1.7017,1.3045,-7.0003e-11,1.9608e-06,0.0014003,6.5998,4.8401,2.2,5.0996,4.43,2.1048,136.7138,5332.1154,73.0213,34,0.01,0.1,61.8995,1087.7193,32.9806,191.9209,21401.2305,146.2916,40.0064,3.7703,1.9417,1.0967e-08,2.8256e-19,5.3156e-10,1.2502e-05,3.682e-13,6.0679e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8836,0.091323,0.3022,5.9997,0.01343,0.11589,353.0169,292.7636,17.1103,0.0032,1e-08,0.0001,1.7871e-06,1.339e-14,1.1571e-07,1.0967e-08,2.8254e-19,5.3154e-10,2.8074,1e-10,1e-05,6.4029,3.0977,1.76,1.0967e-08,2.8256e-19,5.3156e-10,48.5661,1e-10,1e-05
1.4965,1.7026,1.3048,-7.0055e-11,1.9608e-06,0.0014003,6.5961,4.857,2.2039,5.0996,4.44,2.1071,136.4309,5335.3693,73.0436,34,0.01,0.1,61.7655,1088.377,32.9906,189.4922,21268.7555,145.8381,40.0031,3.7725,1.9423,1.0966e-08,2.8271e-19,5.3171e-10,1.2501e-05,3.684e-13,6.0696e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8831,0.091369,0.30227,5.9997,0.01344,0.11593,352.9878,292.9293,17.1152,0.0032,1e-08,0.0001,1.7871e-06,1.34e-14,1.1576e-07,1.0966e-08,2.827e-19,5.3169e-10,2.8073,1e-10,1e-05,6.3998,3.1085,1.7631,1.0966e-08,2.827e-19,5.317e-10,48.5402,1e-10,1e-05
1.4927,1.7036,1.3052,-7.0313e-11,1.9608e-06,0.0014003,6.5923,4.874,2.2077,5.0996,4.45,2.1095,136.1368,5338.2825,73.0636,34,0.01,0.1,61.6374,1089.0359,33.0005,189.8632,21391.2377,146.2574,39.9999,3.7746,1.9428,1.0965e-08,2.8287e-19,5.3186e-10,1.25e-05,3.6861e-13,6.0713e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8827,0.091415,0.30235,5.9997,0.01345,0.11597,352.9595,293.0949,17.12,0.0032,1e-08,0.0001,1.787e-06,1.341e-14,1.158e-07,1.0965e-08,2.8286e-19,5.3184e-10,2.8072,1e-10,1e-05,6.3967,3.1193,1.7662,1.0965e-08,2.8286e-19,5.3185e-10,48.505,1e-10,1e-05
1.489,1.7045,1.3056,-6.7007e-11,1.9608e-06,0.0014003,6.5886,4.8909,2.2115,5.0996,4.46,2.1119,135.8501,5341.183,73.0834,34,0.01,0.1,61.5082,1089.6961,33.0105,187.8819,21272.0474,145.8494,39.9968,3.7767,1.9434,1.0964e-08,2.8302e-19,5.32e-10,1.2499e-05,3.6882e-13,6.0731e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8822,0.091461,0.30243,5.9997,0.01346,0.11602,352.932,293.2605,17.1249,0.0032,1e-08,0.0001,1.787e-06,1.342e-14,1.1584e-07,1.0964e-08,2.8302e-19,5.3199e-10,2.8071,1e-10,1e-05,6.3937,3.1302,1.7692,1.0964e-08,2.8302e-19,5.3199e-10,48.4814,1e-10,1e-05
1.4853,1.7054,1.3059,-6.3314e-11,1.9608e-06,0.0014003,6.5849,4.9079,2.2154,5.0996,4.47,2.1142,135.5741,5344.6782,73.1073,34,0.01,0.1,61.3826,1090.3574,33.0206,190.4765,21515.1362,146.6804,39.9937,3.7789,1.9439,1.0963e-08,2.8319e-19,5.3216e-10,1.2498e-05,3.6903e-13,6.0748e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8818,0.091507,0.3025,5.9997,0.01347,0.11606,352.9053,293.4262,17.1297,0.0032,1e-08,0.0001,1.787e-06,1.343e-14,1.1589e-07,1.0963e-08,2.8318e-19,5.3214e-10,2.8069,1e-10,1e-05,6.3907,3.1411,1.7723,1.0964e-08,2.8319e-19,5.3215e-10,48.4448,1e-10,1e-05
1.4817,1.7064,1.3063,-6.3361e-11,1.9608e-06,0.0014003,6.5813,4.9249,2.2192,5.0996,4.48,2.1166,135.2906,5347.7345,73.1282,34,0.01,0.1,61.255,1091.0199,33.0306,187.487,21321.547,146.019,39.9908,3.781,1.9445,1.0962e-08,2.8334e-19,5.323e-10,1.2497e-05,3.6924e-13,6.0765e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8813,0.091553,0.30258,5.9997,0.01348,0.1161,352.8793,293.5918,17.1345,0.0032,1e-08,0.0001,1.787e-06,1.344e-14,1.1593e-07,1.0962e-08,2.8334e-19,5.3229e-10,2.8068,1e-10,1e-05,6.3877,3.1519,1.7754,1.0962e-08,2.8333e-19,5.3229e-10,48.4116,1e-10,1e-05
1.478,1.7073,1.3066,-6.3401e-11,1.9608e-06,0.0014003,6.5776,4.9419,2.223,5.0996,4.49,2.119,135.0307,5351.4746,73.1538,34,0.01,0.1,61.1291,1091.6837,33.0406,186.2336,21285.2242,145.8946,39.9879,3.7831,1.945,1.0962e-08,2.8351e-19,5.3246e-10,1.2496e-05,3.6944e-13,6.0782e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8809,0.091599,0.30265,5.9997,0.01349,0.11615,352.8541,293.7575,17.1394,0.0032,1e-08,0.0001,1.787e-06,1.345e-14,1.1597e-07,1.0962e-08,2.835e-19,5.3244e-10,2.8067,1e-10,1e-05,6.3848,3.1628,1.7784,1.0962e-08,2.835e-19,5.3245e-10,48.387,1e-10,1e-05
1.4744,1.7082,1.307,-6.3438e-11,1.9608e-06,0.0014003,6.574,4.9589,2.2269,5.0996,4.5,2.1213,134.7498,5354.5047,73.1745,34,0.01,0.1,61.0062,1092.3487,33.0507,187.9823,21488.2255,146.5886,39.9852,3.7852,1.9456,1.0961e-08,2.8366e-19,5.326e-10,1.2495e-05,3.6965e-13,6.0799e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8805,0.091645,0.30273,5.9997,0.0135,0.11619,352.8297,293.9232,17.1442,0.0032,1e-08,0.0001,1.787e-06,1.346e-14,1.1602e-07,1.0961e-08,2.8365e-19,5.3259e-10,2.8066,1e-10,1e-05,6.3818,3.1737,1.7815,1.0961e-08,2.8366e-19,5.326e-10,48.3524,1e-10,1e-05
1.4708,1.7092,1.3074,-6.3473e-11,1.9608e-06,0.0014003,6.5704,4.9759,2.2307,5.0996,4.51,2.1237,134.4848,5357.988,73.1983,34,0.01,0.1,60.882,1093.0149,33.0608,185.272,21308.3244,145.9737,39.9825,3.7874,1.9461,1.096e-08,2.8382e-19,5.3275e-10,1.2495e-05,3.6986e-13,6.0816e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8801,0.091691,0.30281,5.9997,0.01351,0.11623,352.8059,294.0888,17.149,0.0032,1e-08,0.0001,1.787e-06,1.347e-14,1.1606e-07,1.096e-08,2.8381e-19,5.3274e-10,2.8065,1e-10,1e-05,6.3789,3.1845,1.7845,1.096e-08,2.8382e-19,5.3275e-10,48.3229,1e-10,1e-05
1.4673,1.7101,1.3077,-6.3503e-11,1.9608e-06,0.0014003,6.5669,4.9929,2.2345,5.0996,4.52,2.126,134.2091,5361.0423,73.2191,34,0.01,0.1,60.7598,1093.6822,33.0709,186.1031,21454.6825,146.4742,39.9799,3.7895,1.9467,1.096e-08,2.8399e-19,5.3291e-10,1.2494e-05,3.7007e-13,6.0833e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8797,0.091737,0.30288,5.9997,0.01352,0.11628,352.7828,294.2545,17.1538,0.0032,1e-08,0.0001,1.787e-06,1.348e-14,1.161e-07,1.0959e-08,2.8397e-19,5.3289e-10,2.8064,1e-10,1e-05,6.376,3.1954,1.7876,1.096e-08,2.8399e-19,5.3291e-10,48.2898,1e-10,1e-05
1.4638,1.7111,1.3081,-6.3527e-11,1.9608e-06,0.0014003,6.5634,5.0099,2.2383,5.0996,4.53,2.1284,133.9494,5364.3728,73.2419,34,0.01,0.1,60.6377,1094.3508,33.081,185.0745,21397.896,146.2802,39.9773,3.7916,1.9472,1.0959e-08,2.8415e-19,5.3305e-10,1.2493e-05,3.7027e-13,6.085e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8793,0.091783,0.30296,5.9997,0.01353,0.11632,352.7604,294.4201,17.1587,0.0032,1e-08,0.0001,1.787e-06,1.3489e-14,1.1614e-07,1.0959e-08,2.8413e-19,5.3304e-10,2.8063,1e-10,1e-05,6.3732,3.2063,1.7906,1.0959e-08,2.8414e-19,5.3305e-10,48.271,1e-10,1e-05
1.4603,1.712,1.3084,-6.3547e-11,1.9608e-06,0.0014003,6.5599,5.0269,2.2421,5.0996,4.54,2.1307,133.6864,5367.5376,73.2635,34,0.01,0.1,60.5198,1095.0206,33.0911,187.3012,21691.7121,147.2811,39.9749,3.7937,1.9478,1.0958e-08,2.843e-19,5.332e-10,1.2492e-05,3.7048e-13,6.0867e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.879,0.091829,0.30303,5.9997,0.01354,0.11636,352.7387,294.5858,17.1635,0.0032,1e-08,0.0001,1.787e-06,1.3499e-14,1.1619e-07,1.0958e-08,2.8429e-19,5.3319e-10,2.8062,1e-10,1e-05,6.3703,3.2172,1.7937,1.0958e-08,2.843e-19,5.3319e-10,48.2504,1e-10,1e-05
1.4568,1.713,1.3088,-6.3777e-11,1.9608e-06,0.0014003,6.5564,5.0439,2.2459,5.0996,4.55,2.1331,133.4218,5370.587,73.2843,34,0.01,0.1,60.4024,1095.6916,33.1012,183.9539,21421.2415,146.36,39.9725,3.7959,1.9483,1.0957e-08,2.8446e-19,5.3335e-10,1.2491e-05,3.7069e-13,6.0884e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8786,0.091875,0.30311,5.9997,0.01355,0.1164,352.7176,294.7515,17.1683,0.0032,1e-08,0.0001,1.787e-06,1.3509e-14,1.1623e-07,1.0957e-08,2.8445e-19,5.3334e-10,2.8061,1e-10,1e-05,6.3676,3.2281,1.7967,1.0957e-08,2.8446e-19,5.3334e-10,48.2282,1e-10,1e-05
1.4533,1.7139,1.3092,-6.0051e-11,1.9608e-06,0.0014003,6.5529,5.061,2.2497,5.0996,4.56,2.1354,133.1658,5374.2446,73.3092,34,0.01,0.1,60.2856,1096.3636,33.1114,185.4601,21637.0714,147.0954,39.9701,3.798,1.9488,1.0957e-08,2.8463e-19,5.3351e-10,1.2491e-05,3.709e-13,6.0901e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8783,0.091921,0.30319,5.9997,0.01356,0.11645,352.6971,294.9172,17.1732,0.0032,1e-08,0.0001,1.787e-06,1.3519e-14,1.1627e-07,1.0957e-08,2.8461e-19,5.3349e-10,2.806,1e-10,1e-05,6.3648,3.239,1.7997,1.0957e-08,2.8463e-19,5.335e-10,48.1897,1e-10,1e-05
1.4499,1.7149,1.3095,-6.0063e-11,1.9608e-06,0.0014003,6.5495,5.078,2.2534,5.0996,4.57,2.1378,132.9083,5377.404,73.3308,34,0.01,0.1,60.1659,1097.0369,33.1215,184.3485,21572.5441,146.8759,39.9679,3.8001,1.9494,1.0956e-08,2.8478e-19,5.3365e-10,1.249e-05,3.7111e-13,6.0918e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.878,0.091967,0.30326,5.9997,0.01357,0.11649,352.6772,295.0828,17.178,0.0032,1e-08,0.0001,1.787e-06,1.3529e-14,1.1632e-07,1.0956e-08,2.8477e-19,5.3364e-10,2.8059,1e-10,1e-05,6.362,3.2499,1.8028,1.0956e-08,2.8478e-19,5.3364e-10,48.1692,1e-10,1e-05
1.4465,1.7158,1.3099,-6.0071e-11,1.9608e-06,0.0014003,6.5461,5.0951,2.2572,5.0996,4.58,2.1401,132.663,5381.1319,73.3562,34,0.01,0.1,60.0512,1097.7114,33.1317,183.4633,21542.1127,146.7723,39.9657,3.8023,1.9499,1.0955e-08,2.8494e-19,5.3379e-10,1.2489e-05,3.7131e-13,6.0935e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8776,0.092013,0.30334,5.9997,0.01358,0.11653,352.6579,295.2485,17.1828,0.0032,1e-08,0.0001,1.787e-06,1.3539e-14,1.1636e-07,1.0956e-08,2.8493e-19,5.3379e-10,2.8058,1e-10,1e-05,6.3592,3.2608,1.8058,1.0956e-08,2.8494e-19,5.3379e-10,48.1414,1e-10,1e-05
1.4432,1.7168,1.3103,-6.0074e-11,1.9608e-06,0.0014003,6.5428,5.1121,2.261,5.0996,4.59,2.1424,132.4113,5384.2735,73.3776,34,0.01,0.1,59.9357,1098.387,33.1419,182.6716,21531.9888,146.7378,39.9636,3.8044,1.9505,1.0955e-08,2.851e-19,5.3395e-10,1.2489e-05,3.7152e-13,6.0953e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8773,0.092059,0.30341,5.9997,0.01359,0.11658,352.6392,295.4142,17.1876,0.0032,1e-08,0.0001,1.787e-06,1.3549e-14,1.164e-07,1.0955e-08,2.8509e-19,5.3394e-10,2.8057,1e-10,1e-05,6.3565,3.2718,1.8088,1.0955e-08,2.851e-19,5.3394e-10,48.1262,1e-10,1e-05
1.4398,1.7177,1.3106,-6.0238e-11,1.9608e-06,0.0014003,6.5394,5.1292,2.2648,5.0996,4.6,2.1448,132.1671,5387.6999,73.401,34,0.01,0.1,59.8239,1099.0638,33.1521,181.1587,21441.2909,146.4284,39.9615,3.8065,1.951,1.0955e-08,2.8527e-19,5.3411e-10,1.2488e-05,3.7173e-13,6.097e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.877,0.092105,0.30349,5.9997,0.0136,0.11662,352.621,295.5799,17.1924,0.0032,1e-08,0.0001,1.787e-06,1.3559e-14,1.1644e-07,1.0954e-08,2.8525e-19,5.3409e-10,2.8056,1e-10,1e-05,6.3538,3.2827,1.8118,1.0955e-08,2.8527e-19,5.341e-10,48.1086,1e-10,1e-05
1.4365,1.7187,1.311,-6.023e-11,1.9608e-06,0.0014003,6.5361,5.1463,2.2685,5.0996,4.61,2.1471,131.9124,5390.7673,73.4218,34,0.01,0.1,59.7124,1099.7417,33.1624,181.5041,21531.9871,146.7378,39.9595,3.8086,1.9516,1.0954e-08,2.8542e-19,5.3425e-10,1.2487e-05,3.7194e-13,6.0987e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8767,0.092151,0.30356,5.9997,0.01361,0.11666,352.6033,295.7456,17.1973,0.0032,1e-08,0.0001,1.787e-06,1.3569e-14,1.1649e-07,1.0954e-08,2.8541e-19,5.3424e-10,2.8056,1e-10,1e-05,6.3511,3.2936,1.8148,1.0954e-08,2.8542e-19,5.3424e-10,48.084,1e-10,1e-05
1.4332,1.7196,1.3114,-6.0216e-11,1.9608e-06,0.0014003,6.5328,5.1634,2.2723,5.0996,4.62,2.1494,131.6644,5394.1841,73.4451,34,0.01,0.1,59.6002,1100.4207,33.1726,184.7877,21871.2077,147.8892,39.9576,3.8108,1.9521,1.0953e-08,2.8558e-19,5.344e-10,1.2487e-05,3.7214e-13,6.1004e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8764,0.092197,0.30364,5.9997,0.01362,0.1167,352.5862,295.9113,17.2021,0.0032,1e-08,0.0001,1.787e-06,1.3579e-14,1.1653e-07,1.0953e-08,2.8557e-19,5.3439e-10,2.8055,1e-10,1e-05,6.3485,3.3046,1.8178,1.0953e-08,2.8558e-19,5.3439e-10,48.0522,1e-10,1e-05
1.43,1.7206,1.3117,-6.0196e-11,1.9608e-06,0.0014003,6.5296,5.1805,2.2761,5.0996,4.63,2.1517,131.4197,5397.3035,73.4663,34,0.01,0.1,59.4872,1101.101,33.1828,180.4557,21552.2452,146.8068,39.9557,3.8129,1.9527,1.0953e-08,2.8574e-19,5.3455e-10,1.2486e-05,3.7235e-13,6.1021e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8762,0.092243,0.30372,5.9997,0.01363,0.11675,352.5696,296.077,17.2069,0.0032,1e-08,0.0001,1.787e-06,1.3589e-14,1.1657e-07,1.0953e-08,2.8573e-19,5.3454e-10,2.8054,1e-10,1e-05,6.3458,3.3155,1.8208,1.0953e-08,2.8574e-19,5.3454e-10,48.0382,1e-10,1e-05
1.4267,1.7216,1.3121,-6.0383e-11,1.9608e-06,0.0014003,6.5263,5.1975,2.2798,5.0996,4.64,2.1541,131.1904,5400.9822,73.4914,34,0.01,0.1,59.379,1101.7823,33.1931,181.1379,21695.1336,147.2927,39.9539,3.815,1.9532,1.0953e-08,2.8591e-19,5.3471e-10,1.2486e-05,3.7256e-13,6.1038e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8759,0.092289,0.30379,5.9997,0.01364,0.11679,352.5535,296.2427,17.2117,0.0032,1e-08,0.0001,1.787e-06,1.3599e-14,1.1662e-07,1.0952e-08,2.8589e-19,5.3469e-10,2.8053,1e-10,1e-05,6.3432,3.3264,1.8238,1.0953e-08,2.8591e-19,5.3471e-10,48.0246,1e-10,1e-05
1.4235,1.7225,1.3124,-5.683e-11,1.9608e-06,0.0014003,6.5231,5.2146,2.2836,5.0996,4.65,2.1564,130.9438,5404.1552,73.513,34,0.01,0.1,59.2718,1102.4648,33.2034,181.4407,21743.1848,147.4557,39.9521,3.8172,1.9538,1.0952e-08,2.8607e-19,5.3485e-10,1.2485e-05,3.7277e-13,6.1055e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8756,0.092335,0.30387,5.9997,0.01365,0.11683,352.5379,296.4084,17.2165,0.0032,1e-08,0.0001,1.787e-06,1.3609e-14,1.1666e-07,1.0952e-08,2.8605e-19,5.3484e-10,2.8053,1e-10,1e-05,6.3406,3.3374,1.8268,1.0952e-08,2.8606e-19,5.3485e-10,47.9974,1e-10,1e-05
1.4203,1.7235,1.3128,-5.3063e-11,1.9608e-06,0.0014003,6.5199,5.2318,2.2873,5.0996,4.66,2.1587,130.7268,5408.0244,73.5393,34,0.01,0.1,59.1623,1103.1485,33.2137,181.2205,21812.1996,147.6895,39.9504,3.8193,1.9543,1.0951e-08,2.8622e-19,5.35e-10,1.2484e-05,3.7298e-13,6.1072e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8754,0.092381,0.30394,5.9997,0.01366,0.11688,352.5227,296.5741,17.2213,0.0032,1e-08,0.0001,1.787e-06,1.3619e-14,1.167e-07,1.0951e-08,2.8621e-19,5.3499e-10,2.8052,1e-10,1e-05,6.338,3.3483,1.8298,1.0952e-08,2.8622e-19,5.35e-10,47.9925,1e-10,1e-05
1.4171,1.7245,1.3132,-5.2822e-11,1.9608e-06,0.0014003,6.5167,5.2489,2.291,5.0996,4.67,2.161,130.4844,5411.261,73.5613,34,0.01,0.1,59.0586,1103.8333,33.224,179.0972,21650.7045,147.1418,39.9487,3.8214,1.9548,1.0951e-08,2.8639e-19,5.3515e-10,1.2484e-05,3.7318e-13,6.1089e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8751,0.092427,0.30402,5.9997,0.01367,0.11692,352.508,296.7398,17.2261,0.0032,1e-08,0.0001,1.787e-06,1.3629e-14,1.1674e-07,1.0951e-08,2.8637e-19,5.3514e-10,2.8051,1e-10,1e-05,6.3354,3.3593,1.8328,1.0951e-08,2.8638e-19,5.3515e-10,47.964,1e-10,1e-05
1.414,1.7254,1.3136,-5.6521e-11,1.9608e-06,0.0014003,6.5136,5.266,2.2948,5.0996,4.68,2.1633,130.2585,5414.8017,73.5853,34,0.01,0.1,58.9504,1104.5192,33.2343,178.6888,21705.4115,147.3276,39.9471,3.8235,1.9554,1.095e-08,2.8654e-19,5.353e-10,1.2483e-05,3.7339e-13,6.1106e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8749,0.092473,0.30409,5.9997,0.01368,0.11696,352.4938,296.9055,17.2309,0.0032,1e-08,0.0001,1.787e-06,1.3639e-14,1.1679e-07,1.095e-08,2.8653e-19,5.3529e-10,2.8051,1e-10,1e-05,6.3329,3.3703,1.8358,1.095e-08,2.8653e-19,5.3529e-10,47.9508,1e-10,1e-05
1.4108,1.7264,1.3139,-5.6475e-11,1.9608e-06,0.0014003,6.5104,5.2831,2.2985,5.0996,4.69,2.1656,130.0231,5418.0189,73.6072,34,0.01,0.1,58.8465,1105.2062,33.2446,176.3372,21535.3601,146.7493,39.9455,3.8257,1.9559,1.095e-08,2.867e-19,5.3544e-10,1.2483e-05,3.736e-13,6.1123e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8747,0.092519,0.30417,5.9997,0.01369,0.117,352.4799,297.0712,17.2358,0.0032,1e-08,0.0001,1.787e-06,1.3649e-14,1.1683e-07,1.095e-08,2.8669e-19,5.3544e-10,2.805,1e-10,1e-05,6.3303,3.3812,1.8388,1.095e-08,2.8669e-19,5.3544e-10,47.9309,1e-10,1e-05
1.4077,1.7274,1.3143,-5.6632e-11,1.9608e-06,0.0014003,6.5073,5.3003,2.3022,5.0996,4.7,2.1679,129.7917,5421.3999,73.6302,34,0.01,0.1,58.7418,1105.8944,33.255,177.354,21633.6639,147.0839,39.944,3.8278,1.9565,1.0949e-08,2.8686e-19,5.3559e-10,1.2483e-05,3.7381e-13,6.114e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8744,0.092566,0.30425,5.9997,0.0137,0.11705,352.4665,297.2369,17.2406,0.0032,1e-08,0.0001,1.787e-06,1.3659e-14,1.1687e-07,1.095e-08,2.8685e-19,5.3559e-10,2.8049,1e-10,1e-05,6.3278,3.3922,1.8418,1.095e-08,2.8686e-19,5.3559e-10,47.9081,1e-10,1e-05
1.4047,1.7283,1.3147,-5.3049e-11,1.9608e-06,0.0014003,6.5043,5.3174,2.3059,5.0996,4.71,2.1703,129.5647,5424.7472,73.6529,34,0.01,0.1,58.6372,1106.5836,33.2654,176.5264,21626.8547,147.0607,39.9425,3.8299,1.957,1.095e-08,2.8703e-19,5.3576e-10,1.2482e-05,3.7401e-13,6.1157e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8742,0.092612,0.30432,5.9997,0.01371,0.11709,352.4535,297.4026,17.2454,0.0032,1e-08,0.0001,1.787e-06,1.3669e-14,1.1692e-07,1.0949e-08,2.8701e-19,5.3574e-10,2.8049,1e-10,1e-05,6.3254,3.4032,1.8448,1.095e-08,2.8703e-19,5.3575e-10,47.8925,1e-10,1e-05
1.4016,1.7293,1.315,-4.9256e-11,1.9608e-06,0.0014003,6.5012,5.3345,2.3097,5.0996,4.72,2.1726,129.3343,5427.9363,73.6745,34,0.01,0.1,58.5351,1107.2739,33.2757,178.5659,21867.7269,147.8774,39.9411,3.8321,1.9576,1.0949e-08,2.8719e-19,5.359e-10,1.2482e-05,3.7422e-13,6.1174e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.874,0.092658,0.3044,5.9997,0.01372,0.11713,352.4409,297.5683,17.2502,0.0032,1e-08,0.0001,1.787e-06,1.3679e-14,1.1696e-07,1.0949e-08,2.8717e-19,5.3589e-10,2.8048,1e-10,1e-05,6.3229,3.4141,1.8477,1.0949e-08,2.8718e-19,5.3589e-10,47.8745,1e-10,1e-05
