Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4733,1.6051,1.2669,-2.1081e-07,1.9608e-06,0.0014003,4.6798,3.3993,1.8437,3.2065,3.5971,1.8966,135.4919,5189.6279,72.0391,34.0018,0.01,0.1,61.6558,1059.6859,32.5528,200.9972,20154.73,141.9674,34.029,128.0914,11.3177,9.3477e-09,9.6444e-18,3.1055e-09,1.0634e-05,1.2509e-11,3.5368e-06,6,0.0099999,0.1,2.5088,0.3481,0.59,9.8072,4.389,2.095,5.9994,0.01332,0.11541,288.4308,15764.4322,125.5565,0.0032,1e-08,0.0001,1.7729e-06,1.3261e-14,1.1516e-07,8.9603e-09,1.5214e-17,3.9005e-09,2.5053,0.34813,0.59003,4.8587,2.1758,1.4751,9.3284e-09,9.628e-18,3.1029e-09,37.0289,81.9841,9.0545
1.4649,1.6055,1.2671,-2.0942e-07,1.9608e-06,0.0014003,4.6711,3.4116,1.8471,3.2062,3.6067,1.8991,135.1836,5196.4239,72.0862,34.0047,0.01,0.1,61.3731,1060.0834,32.5589,200.0792,20184.4597,142.072,34.238,131.9705,11.4878,9.3881e-09,9.9185e-18,3.1494e-09,1.0699e-05,1.2888e-11,3.59e-06,6,0.0099999,0.1,2.506,0.34935,0.59106,9.7971,4.4047,2.0987,5.9994,0.01333,0.11546,287.8234,15820.9081,125.7812,0.0032,1e-08,0.0001,1.7729e-06,1.3271e-14,1.152e-07,8.9415e-09,1.5268e-17,3.9075e-09,2.4935,0.34947,0.59116,4.8294,2.1842,1.4779,9.4044e-09,9.9377e-18,3.1524e-09,37.1804,84.4536,9.1899
1.4566,1.6059,1.2672,-2.0724e-07,1.9608e-06,0.0014003,4.6625,3.424,1.8504,3.2059,3.6163,1.9016,134.7273,5196.9999,72.0902,34.0007,0.01,0.1,61.0926,1060.4792,32.565,198.1716,20131.3592,141.885,33.9744,130.0108,11.4022,9.3138e-09,9.7703e-18,3.1257e-09,1.0617e-05,1.2696e-11,3.5632e-06,6,0.0099999,0.1,2.5032,0.35063,0.59214,9.787,4.4204,2.1025,5.9994,0.01334,0.1155,287.2207,15877.4903,126.0059,0.0032,1e-08,0.0001,1.7729e-06,1.3281e-14,1.1524e-07,8.9226e-09,1.5323e-17,3.9144e-09,2.5057,0.35055,0.59207,4.8597,2.1909,1.4802,9.303e-09,9.7602e-18,3.1241e-09,36.9702,83.2203,9.1225
1.4483,1.6062,1.2674,-2.0598e-07,1.9608e-06,0.0014003,4.654,3.4363,1.8537,3.2057,3.6259,1.9042,134.1552,5202.1678,72.1261,33.9998,0.01,0.1,60.8147,1060.8738,32.5711,197.2095,20146.2245,141.9374,34.2769,134.0937,11.5799,9.3925e-09,1.0076e-17,3.1743e-09,1.0712e-05,1.3095e-11,3.6187e-06,6,0.0099999,0.1,2.5004,0.35189,0.5932,9.777,4.4362,2.1062,5.9994,0.01335,0.11554,286.6225,15934.2216,126.2308,0.0032,1e-08,0.0001,1.7729e-06,1.3291e-14,1.1529e-07,8.9041e-09,1.5378e-17,3.9214e-09,2.503,0.35189,0.5932,4.8532,2.1993,1.483,9.3765e-09,1.005e-17,3.1702e-09,37.1936,85.8222,9.264
1.4401,1.6066,1.2675,-2.0397e-07,1.9608e-06,0.0014003,4.6455,3.4487,1.8571,3.2054,3.6355,1.9067,133.3075,5193.2176,72.064,33.9975,0.01,0.1,60.5385,1061.2673,32.5771,195.0711,20063.9739,141.6474,34.0647,133.2121,11.5418,9.344e-09,1.001e-17,3.1638e-09,1.0645e-05,1.3009e-11,3.6068e-06,6,0.0099999,0.1,2.4977,0.35317,0.59428,9.7672,4.452,2.11,5.9994,0.01336,0.11559,286.0305,15991.088,126.4559,0.0032,1e-08,0.0001,1.7729e-06,1.3301e-14,1.1533e-07,8.8857e-09,1.5433e-17,3.9284e-09,2.4885,0.35316,0.59427,4.8169,2.2072,1.4857,9.3474e-09,1.0022e-17,3.1657e-09,37.0146,85.2501,9.2331
1.432,1.607,1.2677,-2.0229e-07,1.9608e-06,0.0014003,4.6371,3.4611,1.8604,3.2052,3.6451,1.9092,132.9871,5212.276,72.1961,33.9954,0.01,0.1,60.2653,1061.6601,32.5831,194.5279,20134.621,141.8965,33.8152,131.8086,11.4808,9.2799e-09,9.9211e-18,3.1498e-09,1.0567e-05,1.2872e-11,3.5877e-06,6,0.0099999,0.1,2.4949,0.35443,0.59534,9.7574,4.4678,2.1137,5.9994,0.01337,0.11563,285.4431,16048.1206,126.6812,0.0032,1e-08,0.0001,1.7729e-06,1.3311e-14,1.1537e-07,8.8675e-09,1.5488e-17,3.9354e-09,2.5062,0.35424,0.59518,4.8613,2.214,1.4879,9.282e-09,9.9238e-18,3.1502e-09,36.8129,84.3585,9.1847
1.4239,1.6073,1.2678,-1.9952e-07,1.9608e-06,0.0014003,4.6288,3.4735,1.8637,3.2049,3.6547,1.9117,132.0221,5209.8674,72.1794,34.0034,0.01,0.1,59.994,1062.0515,32.5891,193.2422,20134.7044,141.8968,33.93,132.9109,11.5287,9.3013e-09,9.9861e-18,3.1601e-09,1.0603e-05,1.298e-11,3.6027e-06,6,0.0099999,0.1,2.4921,0.35569,0.5964,9.7477,4.4837,2.1175,5.9994,0.01338,0.11567,284.8618,16105.3109,126.9067,0.0032,1e-08,0.0001,1.7729e-06,1.3321e-14,1.1542e-07,8.8494e-09,1.5543e-17,3.9424e-09,2.4901,0.35569,0.5964,4.8212,2.2231,1.491,9.2949e-09,9.9795e-18,3.159e-09,36.8976,85.0703,9.2234
1.4159,1.6077,1.268,-1.97e-07,1.9608e-06,0.0014003,4.6206,3.486,1.8671,3.2047,3.6643,1.9142,131.7148,5205.8139,72.1513,34.0009,0.01,0.1,59.7241,1062.4415,32.5951,191.8325,20093.5677,141.7518,33.7601,131.7701,11.4791,9.2536e-09,9.9003e-18,3.1465e-09,1.055e-05,1.2868e-11,3.5872e-06,6,0.0099999,0.1,2.4895,0.357,0.59749,9.7381,4.4996,2.1212,5.9994,0.01339,0.11572,284.2838,16162.6134,127.1323,0.0032,1e-08,0.0001,1.7729e-06,1.3331e-14,1.1546e-07,8.8314e-09,1.5598e-17,3.9494e-09,2.4821,0.35713,0.59761,4.8013,2.2321,1.494,9.2562e-09,9.8961e-18,3.1458e-09,36.7449,84.3178,9.1825
1.408,1.6081,1.2681,-1.9529e-07,1.9608e-06,0.0014003,4.6124,3.4985,1.8704,3.2044,3.674,1.9168,130.9683,5220.1672,72.2507,33.9992,0.01,0.1,59.4567,1062.8309,32.6011,191.4947,20191.0471,142.0952,33.8107,133.0782,11.536,9.282e-09,1.0016e-17,3.1649e-09,1.0566e-05,1.2996e-11,3.605e-06,6,0.0099999,0.1,2.4869,0.35828,0.59856,9.7285,4.5156,2.125,5.9994,0.0134,0.11576,283.7125,16220.0787,127.3581,0.0032,1e-08,0.0001,1.7729e-06,1.3341e-14,1.155e-07,8.8137e-09,1.5654e-17,3.9565e-09,2.4931,0.35819,0.59849,4.8289,2.2387,1.4962,9.2843e-09,1.0022e-17,3.1657e-09,36.7797,85.167,9.2286
1.4001,1.6084,1.2682,-1.9293e-07,1.9608e-06,0.0014003,4.6043,3.5111,1.8738,3.2042,3.6836,1.9193,130.2516,5208.438,72.1695,34.0035,0.01,0.1,59.1907,1063.2189,32.607,189.2607,20079.014,141.7004,33.787,134.6104,11.6022,9.262e-09,1.0114e-17,3.1802e-09,1.0558e-05,1.3146e-11,3.6257e-06,6,0.0099999,0.1,2.484,0.35951,0.5996,9.7191,4.5316,2.1288,5.9994,0.01341,0.1158,283.146,16277.6671,127.584,0.0032,1e-08,0.0001,1.7729e-06,1.3351e-14,1.1555e-07,8.796e-09,1.5709e-17,3.9634e-09,2.4817,0.3596,0.59966,4.8003,2.2475,1.4992,9.2549e-09,1.0107e-17,3.1792e-09,36.7558,86.1466,9.2815
1.3923,1.6088,1.2684,-1.9093e-07,1.9608e-06,0.0014003,4.5963,3.5236,1.8771,3.204,3.6933,1.9218,130.0348,5223.8786,72.2764,33.9985,0.01,0.1,58.9282,1063.6058,32.613,188.2433,20117.2579,141.8353,33.5223,132.4082,11.5069,9.1999e-09,9.9664e-18,3.157e-09,1.0476e-05,1.293e-11,3.5959e-06,6,0.0099999,0.1,2.4816,0.36084,0.6007,9.7097,4.5476,2.1325,5.9994,0.01342,0.11584,282.5844,16335.4396,127.8102,0.0032,1e-08,0.0001,1.7729e-06,1.3361e-14,1.1559e-07,8.7787e-09,1.5765e-17,3.9705e-09,2.4696,0.36077,0.60064,4.7702,2.2549,1.5016,9.2009e-09,9.9655e-18,3.1568e-09,36.5385,84.7403,9.2054
1.3845,1.6091,1.2685,-1.8913e-07,1.9608e-06,0.0014003,4.5883,3.5362,1.8805,3.2038,3.703,1.9243,129.0679,5200.1017,72.1117,33.9978,0.01,0.1,58.6673,1063.9914,32.6189,187.9486,20188.1984,142.0852,33.6778,135.3295,11.6331,9.24e-09,1.0169e-17,3.1889e-09,1.0524e-05,1.3216e-11,3.6353e-06,6,0.0099999,0.1,2.4789,0.36212,0.60177,9.7005,4.5637,2.1363,5.9994,0.01343,0.11589,282.0284,16393.352,128.0365,0.0032,1e-08,0.0001,1.7729e-06,1.3371e-14,1.1563e-07,8.7614e-09,1.5821e-17,3.9775e-09,2.4815,0.36212,0.60176,4.8,2.2632,1.5044,9.2306e-09,1.0165e-17,3.1883e-09,36.6528,86.6019,9.306
1.3768,1.6095,1.2687,-1.8689e-07,1.9608e-06,0.0014003,4.5804,3.5489,1.8838,3.2036,3.7126,1.9268,128.8831,5222.6249,72.2677,33.997,0.01,0.1,58.4077,1064.3764,32.6248,187.4501,20241.7308,142.2734,33.457,134.1188,11.581,9.1882e-09,1.0097e-17,3.1775e-09,1.0455e-05,1.3098e-11,3.6191e-06,6,0.0099999,0.1,2.4763,0.36341,0.60283,9.6913,4.5798,2.1401,5.9994,0.01344,0.11593,281.4771,16451.4069,128.263,0.0032,1e-08,0.0001,1.7729e-06,1.3381e-14,1.1568e-07,8.7444e-09,1.5877e-17,3.9846e-09,2.4903,0.36329,0.60274,4.8222,2.2706,1.5068,9.1809e-09,1.0093e-17,3.1769e-09,36.4728,85.8363,9.2648
1.3692,1.6099,1.2688,-1.8498e-07,1.9608e-06,0.0014003,4.5726,3.5616,1.8872,3.2034,3.7223,1.9293,128.1116,5223.8463,72.2762,33.9973,0.01,0.1,58.1509,1064.7605,32.6307,185.8847,20203.049,142.1374,33.3974,135.3143,11.6325,9.1704e-09,1.0188e-17,3.1918e-09,1.0437e-05,1.3214e-11,3.6351e-06,6,0.0099999,0.1,2.4738,0.36472,0.60392,9.6822,4.596,2.1438,5.9994,0.01345,0.11597,280.9301,16509.6122,128.4897,0.0032,1e-08,0.0001,1.7729e-06,1.3391e-14,1.1572e-07,8.7273e-09,1.5933e-17,3.9916e-09,2.4799,0.36466,0.60387,4.7961,2.2791,1.5097,9.1796e-09,1.0194e-17,3.1929e-09,36.4129,86.5876,9.3052
1.3616,1.6102,1.2689,-1.8291e-07,1.9608e-06,0.0014003,4.5648,3.5743,1.8906,3.2032,3.732,1.9318,127.3188,5208.7617,72.1718,34.0018,0.01,0.1,57.8957,1065.1439,32.6365,184.438,20182.2775,142.0643,33.5846,136.8253,11.6972,9.2102e-09,1.0284e-17,3.2069e-09,1.0495e-05,1.3362e-11,3.6554e-06,6,0.0099999,0.1,2.4713,0.36603,0.605,9.6731,4.6122,2.1476,5.9994,0.01346,0.11602,280.3887,16567.9678,128.7166,0.0032,1e-08,0.0001,1.7729e-06,1.3401e-14,1.1576e-07,8.7104e-09,1.5989e-17,3.9987e-09,2.4784,0.36575,0.60477,4.7925,2.2859,1.5119,9.1948e-09,1.0268e-17,3.2044e-09,36.5598,87.5564,9.3572
1.3541,1.6106,1.2691,-1.8171e-07,1.9608e-06,0.0014003,4.5571,3.587,1.8939,3.203,3.7417,1.9344,127.2236,5224.4893,72.2806,34.0006,0.01,0.1,57.6431,1065.5264,32.6424,183.3534,20170.4068,142.0226,33.5584,138.2989,11.7601,9.2155e-09,1.0415e-17,3.2273e-09,1.0487e-05,1.3506e-11,3.675e-06,6,0.0099999,0.1,2.4688,0.36732,0.60607,9.6642,4.6285,2.1514,5.9994,0.01347,0.11606,279.852,16626.4956,128.9438,0.0032,1e-08,0.0001,1.7729e-06,1.3411e-14,1.158e-07,8.6937e-09,1.6046e-17,4.0057e-09,2.4604,0.36749,0.60621,4.7476,2.2968,1.5155,9.2069e-09,1.0403e-17,3.2254e-09,36.5417,88.5323,9.4092
1.3467,1.6109,1.2692,-1.797e-07,1.9608e-06,0.0014003,4.5495,3.5998,1.8973,3.2028,3.7515,1.9369,125.9889,5213.6756,72.2058,33.9976,0.01,0.1,57.3917,1065.9087,32.6483,182.962,20250.6193,142.3047,33.3496,137.5154,11.7267,9.1456e-09,1.0338e-17,3.2153e-09,1.0422e-05,1.3429e-11,3.6646e-06,6,0.0099999,0.1,2.4663,0.36862,0.60714,9.6553,4.6448,2.1552,5.9994,0.01348,0.1161,279.3201,16685.1599,129.171,0.0032,1e-08,0.0001,1.7729e-06,1.3421e-14,1.1585e-07,8.6772e-09,1.6102e-17,4.0128e-09,2.4603,0.36872,0.60722,4.7473,2.3045,1.518,9.1612e-09,1.0358e-17,3.2183e-09,36.3572,87.9973,9.3807
1.3393,1.6113,1.2694,-1.7741e-07,1.9608e-06,0.0014003,4.5419,3.6126,1.9007,3.2026,3.7612,1.9394,125.7969,5226.8702,72.2971,33.9979,0.01,0.1,57.1425,1066.2903,32.6541,181.4245,20211.8635,142.1684,33.1979,136.1355,11.6677,9.1064e-09,1.0236e-17,3.1994e-09,1.0374e-05,1.3294e-11,3.6462e-06,6,0.0099999,0.1,2.4638,0.36992,0.60821,9.6465,4.6611,2.159,5.9994,0.01349,0.11615,278.7922,16743.9889,129.3986,0.0032,1e-08,0.0001,1.7729e-06,1.3431e-14,1.1589e-07,8.6608e-09,1.6159e-17,4.0198e-09,2.4803,0.36965,0.60799,4.7975,2.3103,1.52,9.1066e-09,1.0238e-17,3.1997e-09,36.2326,87.12,9.3338
1.3319,1.6116,1.2695,-1.7511e-07,1.9608e-06,0.0014003,4.5344,3.6254,1.904,3.2025,3.7709,1.9419,125.2273,5225.0123,72.2842,33.9998,0.01,0.1,56.8956,1066.6714,32.6599,180.7074,20232.6408,142.2415,33.0229,135.6961,11.6489,9.0449e-09,1.0186e-17,3.1916e-09,1.032e-05,1.3252e-11,3.6403e-06,6,0.0099999,0.1,2.4615,0.37128,0.60933,9.6378,4.6775,2.1628,5.9994,0.0135,0.11619,278.2692,16802.9765,129.6263,0.0032,1e-08,0.0001,1.7729e-06,1.3441e-14,1.1593e-07,8.6446e-09,1.6216e-17,4.0269e-09,2.4515,0.37124,0.6093,4.7255,2.3203,1.5232,9.054e-09,1.0194e-17,3.1929e-09,36.0915,86.8602,9.3199
1.3247,1.612,1.2696,-1.7356e-07,1.9608e-06,0.0014003,4.527,3.6383,1.9074,3.2023,3.7807,1.9444,125.16,5234.46,72.3496,33.9998,0.01,0.1,56.6502,1067.0517,32.6658,178.8072,20164.3011,142.0011,33.3577,140.7307,11.863,9.1551e-09,1.0586e-17,3.2535e-09,1.0424e-05,1.3743e-11,3.7072e-06,6,0.0099999,0.1,2.459,0.37259,0.6104,9.6292,4.6939,2.1665,5.9994,0.01351,0.11623,277.7512,16862.116,129.8542,0.0032,1e-08,0.0001,1.7729e-06,1.3451e-14,1.1598e-07,8.6284e-09,1.6273e-17,4.034e-09,2.4629,0.37242,0.61026,4.754,2.3276,1.5256,9.1687e-09,1.0605e-17,3.2565e-09,36.3511,90.0684,9.4904
1.3174,1.6123,1.2698,-1.7244e-07,1.9608e-06,0.0014003,4.5196,3.6512,1.9108,3.2022,3.7904,1.9469,123.6602,5237.9266,72.3735,33.9975,0.01,0.1,56.4068,1067.4315,32.6716,177.9478,20176.0564,142.0424,33.2091,140.1894,11.8402,9.0977e-09,1.0527e-17,3.2446e-09,1.0378e-05,1.369e-11,3.7001e-06,6,0.0099999,0.1,2.4565,0.37388,0.61146,9.6206,4.7104,2.1703,5.9994,0.01352,0.11628,277.239,16921.443,130.0824,0.0032,1e-08,0.0001,1.7729e-06,1.3461e-14,1.1602e-07,8.6126e-09,1.633e-17,4.0411e-09,2.4587,0.37388,0.61145,4.7436,2.3367,1.5286,9.098e-09,1.0527e-17,3.2445e-09,36.2231,89.7139,9.4717
1.3103,1.6127,1.2699,-1.7098e-07,1.9608e-06,0.0014003,4.5123,3.6641,1.9142,3.202,3.8002,1.9494,124.1513,5241.6591,72.3993,34.0013,0.01,0.1,56.1653,1067.8114,32.6774,177.7172,20271.1969,142.377,32.8713,135.4453,11.6381,9.0154e-09,1.0192e-17,3.1924e-09,1.0272e-05,1.3227e-11,3.6369e-06,6,0.0099999,0.1,2.4542,0.37521,0.61254,9.6122,4.7269,2.1741,5.9994,0.01353,0.11632,276.7305,16980.8986,130.3108,0.0032,1e-08,0.0001,1.7729e-06,1.3471e-14,1.1606e-07,8.5968e-09,1.6388e-17,4.0482e-09,2.4538,0.37528,0.6126,4.7313,2.3455,1.5315,9.0193e-09,1.0194e-17,3.1929e-09,35.9478,86.6735,9.3099
1.3032,1.6131,1.2701,-1.688e-07,1.9608e-06,0.0014003,4.505,3.6771,1.9176,3.2018,3.8099,1.9519,123.2381,5232.8645,72.3385,34.0039,0.01,0.1,55.9262,1068.1907,32.6832,178.0849,20391.3992,142.7985,32.9381,138.3588,11.7626,9.0288e-09,1.0394e-17,3.224e-09,1.0293e-05,1.3512e-11,3.6758e-06,6,0.0099999,0.1,2.4518,0.37655,0.61363,9.6038,4.7435,2.178,5.9994,0.01354,0.11636,276.2258,17040.5235,130.5394,0.0032,1e-08,0.0001,1.7729e-06,1.3481e-14,1.1611e-07,8.5812e-09,1.6445e-17,4.0553e-09,2.458,0.37643,0.61354,4.7418,2.3527,1.5338,9.0246e-09,1.0388e-17,3.2231e-09,36.0041,88.5622,9.4107
1.2961,1.6134,1.2702,-1.6671e-07,1.9608e-06,0.0014003,4.4979,3.6901,1.921,3.2017,3.8197,1.9544,122.426,5229.1178,72.3126,34.0029,0.01,0.1,55.689,1068.5702,32.689,175.6671,20247.0953,142.2923,33.1104,141.1678,11.8814,9.075e-09,1.0608e-17,3.257e-09,1.0347e-05,1.3786e-11,3.7129e-06,6,0.0099999,0.1,2.4495,0.37788,0.61472,9.5954,4.7601,2.1818,5.9994,0.01355,0.1164,275.7249,17100.2905,130.7681,0.0032,1e-08,0.0001,1.7729e-06,1.3491e-14,1.1615e-07,8.5656e-09,1.6503e-17,4.0624e-09,2.4555,0.37782,0.61467,4.7358,2.3613,1.5367,9.0849e-09,1.0621e-17,3.259e-09,36.133,90.3478,9.5051
1.2892,1.6138,1.2703,-1.6425e-07,1.9608e-06,0.0014003,4.4907,3.7031,1.9244,3.2016,3.8295,1.9569,122.3126,5241.6551,72.3993,33.9967,0.01,0.1,55.4534,1068.949,32.6948,173.8498,20193.4211,142.1036,32.9955,140.3433,11.8467,9.0628e-09,1.0568e-17,3.2509e-09,1.0311e-05,1.3705e-11,3.7021e-06,6,0.0099999,0.1,2.4472,0.37922,0.61581,9.5872,4.7767,2.1856,5.9994,0.01356,0.11645,275.2291,17160.2312,130.9971,0.0032,1e-08,0.0001,1.7729e-06,1.3501e-14,1.1619e-07,8.5502e-09,1.6561e-17,4.0695e-09,2.4452,0.37919,0.61579,4.7099,2.37,1.5395,9.0665e-09,1.0574e-17,3.2517e-09,36.0363,89.8215,9.4774
1.2822,1.6141,1.2705,-1.6159e-07,1.9608e-06,0.0014003,4.4837,3.7162,1.9278,3.2014,3.8393,1.9594,121.956,5242.6265,72.406,33.996,0.01,0.1,55.219,1069.3281,32.7006,173.0751,20199.221,142.124,32.8595,139.9053,11.8282,9.0139e-09,1.0519e-17,3.2432e-09,1.0269e-05,1.3663e-11,3.6963e-06,6,0.0099999,0.1,2.4449,0.38056,0.61689,9.579,4.7934,2.1894,5.9994,0.01357,0.11649,274.7382,17220.3559,131.2264,0.0032,1e-08,0.0001,1.7729e-06,1.3511e-14,1.1623e-07,8.5348e-09,1.6619e-17,4.0766e-09,2.4422,0.38051,0.61685,4.7026,2.3782,1.5421,9.018e-09,1.0527e-17,3.2445e-09,35.918,89.5301,9.462
1.2754,1.6145,1.2706,-1.5905e-07,1.9608e-06,0.0014003,4.4767,3.7293,1.9311,3.2013,3.8491,1.9619,121.2312,5245.373,72.4249,34.0035,0.01,0.1,54.9873,1069.7074,32.7064,172.6404,20279.548,142.4063,32.8341,140.5854,11.8569,9.0199e-09,1.0593e-17,3.2546e-09,1.0261e-05,1.3729e-11,3.7053e-06,6,0.0099999,0.1,2.4426,0.38188,0.61796,9.5709,4.8102,2.1932,5.9994,0.01358,0.11653,274.2519,17280.6526,131.4559,0.0032,1e-08,0.0001,1.7729e-06,1.3521e-14,1.1628e-07,8.5198e-09,1.6677e-17,4.0837e-09,2.4483,0.38186,0.61795,4.7178,2.3866,1.5449,9.019e-09,1.0589e-17,3.2541e-09,35.9011,89.9911,9.4864
1.2686,1.6149,1.2708,-1.569e-07,1.9608e-06,0.0014003,4.4697,3.7425,1.9346,3.2012,3.8589,1.9644,120.7701,5246.4671,72.4325,33.9984,0.01,0.1,54.757,1070.0861,32.7122,171.7534,20300.3495,142.4793,32.8689,142.0849,11.9199,9.0176e-09,1.0689e-17,3.2694e-09,1.0272e-05,1.3875e-11,3.725e-06,6,0.0099999,0.1,2.4404,0.38323,0.61906,9.5628,4.827,2.197,5.9994,0.01359,0.11658,273.7702,17341.094,131.6856,0.0032,1e-08,0.0001,1.7729e-06,1.353e-14,1.1632e-07,8.5048e-09,1.6735e-17,4.0909e-09,2.4372,0.38323,0.61905,4.69,2.3952,1.5476,9.0163e-09,1.0685e-17,3.2688e-09,35.9195,90.9275,9.5356
1.2618,1.6152,1.2709,-1.5429e-07,1.9608e-06,0.0014003,4.4629,3.7557,1.938,3.2011,3.8687,1.9669,119.9726,5239.0565,72.3813,33.9996,0.01,0.1,54.5292,1070.4654,32.718,170.7119,20309.1725,142.5103,32.87,145.1627,12.0483,9.0118e-09,1.0903e-17,3.302e-09,1.0272e-05,1.4176e-11,3.7651e-06,6,0.0099999,0.1,2.4382,0.38459,0.62016,9.5549,4.8438,2.2009,5.9994,0.0136,0.11662,273.2934,17401.7081,131.9155,0.0032,1e-08,0.0001,1.7729e-06,1.354e-14,1.1636e-07,8.49e-09,1.6794e-17,4.098e-09,2.4482,0.38452,0.6201,4.7178,2.4033,1.5502,9.0185e-09,1.0915e-17,3.3037e-09,35.9185,92.9094,9.639
1.2551,1.6156,1.2711,-1.5199e-07,1.9608e-06,0.0014003,4.4561,3.7689,1.9414,3.2009,3.8785,1.9694,119.6293,5242.4589,72.4048,34.0033,0.01,0.1,54.303,1070.8445,32.7238,170.1098,20317.9912,142.5412,32.8067,142.9307,11.9554,9.007e-09,1.076e-17,3.2802e-09,1.0252e-05,1.3958e-11,3.7361e-06,6,0.0099999,0.1,2.4361,0.38599,0.62128,9.547,4.8607,2.2047,5.9994,0.01361,0.11666,272.8203,17462.4831,132.1457,0.0032,1e-08,0.0001,1.7729e-06,1.355e-14,1.1641e-07,8.4753e-09,1.6853e-17,4.1052e-09,2.4231,0.38604,0.62132,4.655,2.4127,1.5533,9.0084e-09,1.0766e-17,3.2811e-09,35.8528,91.4509,9.563
1.2485,1.6159,1.2712,-1.499e-07,1.9608e-06,0.0014003,4.4493,3.7822,1.9448,3.2008,3.8884,1.9719,119.3921,5258.3003,72.5141,34.0015,0.01,0.1,54.0784,1071.2241,32.7296,169.2426,20341.8487,142.6249,32.7132,144.7715,12.0321,8.9735e-09,1.0881e-17,3.2987e-09,1.0223e-05,1.4138e-11,3.76e-06,6,0.0099999,0.1,2.4337,0.38729,0.62233,9.5392,4.8776,2.2085,5.9994,0.01362,0.1167,272.3526,17523.4514,132.3762,0.0032,1e-08,0.0001,1.7729e-06,1.356e-14,1.1645e-07,8.4607e-09,1.6911e-17,4.1123e-09,2.4291,0.38743,0.62244,4.67,2.4215,1.5561,8.9709e-09,1.0881e-17,3.2987e-09,35.7802,92.6468,9.6253
1.2419,1.6163,1.2713,-1.4773e-07,1.9608e-06,0.0014003,4.4427,3.7955,1.9482,3.2007,3.8982,1.9744,118.5253,5248.7373,72.4482,33.9993,0.01,0.1,53.8551,1071.6032,32.7354,167.5949,20290.5732,142.445,32.5512,142.1593,11.9231,8.9313e-09,1.0689e-17,3.2694e-09,1.0172e-05,1.3883e-11,3.726e-06,6,0.0099999,0.1,2.4316,0.38866,0.62343,9.5315,4.8946,2.2124,5.9994,0.01363,0.11675,271.889,17584.5715,132.6068,0.0032,1e-08,0.0001,1.7728e-06,1.357e-14,1.1649e-07,8.4464e-09,1.697e-17,4.1195e-09,2.419,0.38883,0.62356,4.6448,2.4302,1.5589,8.948e-09,1.0717e-17,3.2737e-09,35.6453,90.9748,9.5381
1.2354,1.6167,1.2715,-1.4647e-07,1.9608e-06,0.0014003,4.436,3.8088,1.9516,3.2006,3.908,1.9769,118.0632,5251.6286,72.4681,34.0025,0.01,0.1,53.6346,1071.9834,32.7412,166.5509,20290.3456,142.4442,32.8232,148.1531,12.1718,9.0061e-09,1.1144e-17,3.3383e-09,1.0257e-05,1.4468e-11,3.8037e-06,6,0.0099999,0.1,2.4295,0.39005,0.62454,9.5238,4.9116,2.2162,5.9994,0.01364,0.11679,271.4292,17645.8435,132.8377,0.0032,1e-08,0.0001,1.7728e-06,1.358e-14,1.1654e-07,8.4322e-09,1.703e-17,4.1267e-09,2.4247,0.39016,0.62463,4.6591,2.4385,1.5616,9.015e-09,1.1155e-17,3.3398e-09,35.8633,94.8251,9.7378
1.2289,1.617,1.2716,-1.4487e-07,1.9608e-06,0.0014003,4.4295,3.8222,1.955,3.2005,3.9179,1.9794,117.5493,5247.2885,72.4382,33.9981,0.01,0.1,53.4158,1072.3639,32.747,166.0117,20329.1198,142.5802,32.5691,144.4011,12.0167,8.9337e-09,1.0866e-17,3.2964e-09,1.0178e-05,1.4102e-11,3.7552e-06,6,0.0099999,0.1,2.4274,0.39142,0.62564,9.5162,4.9287,2.2201,5.9994,0.01365,0.11683,270.9747,17707.3239,133.0689,0.0032,1e-08,0.0001,1.7728e-06,1.359e-14,1.1658e-07,8.4179e-09,1.7089e-17,4.1338e-09,2.4307,0.39128,0.62552,4.6741,2.4455,1.5638,8.9344e-09,1.0865e-17,3.2961e-09,35.6489,92.4018,9.6126
1.2225,1.6174,1.2718,-1.4209e-07,1.9608e-06,0.0014003,4.423,3.8356,1.9585,3.2004,3.9277,1.9819,117.7213,5264.4592,72.5566,34,0.01,0.1,53.1981,1072.7446,32.7528,164.4461,20256.9484,142.3269,32.4968,146.213,12.0919,8.9223e-09,1.1007e-17,3.3177e-09,1.0155e-05,1.4279e-11,3.7787e-06,6,0.0099999,0.1,2.4252,0.39276,0.62671,9.5087,4.9458,2.2239,5.9994,0.01366,0.11688,270.5234,17768.9611,133.3003,0.0032,1e-08,0.0001,1.7728e-06,1.36e-14,1.1662e-07,8.4039e-09,1.7148e-17,4.141e-09,2.4333,0.39255,0.62654,4.6808,2.4534,1.5663,8.9153e-09,1.0999e-17,3.3165e-09,35.6016,93.5894,9.6742
