Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7193,1.6719,1.293,-2.8206e-08,1.9608e-06,0.0014003,6.644,4.3002,2.0737,4.9247,4.1105,2.0274,151.5335,5234.5149,72.3499,34.0014,0.01,0.1,69.1981,1067.8581,32.6781,223.2621,20941.9952,144.7135,40.9264,1.5834,1.2583,1.1219e-08,1.1821e-19,3.4382e-10,1.2789e-05,1.5462e-13,3.9322e-07,6,0.01,0.1,2.936,0.061933,0.24886,11.3556,0.8606,0.92768,5.9999,0.01312,0.11454,381.3346,3062.1577,55.3368,0.0032,1e-08,0.0001,1.7938e-06,1.3115e-14,1.1452e-07,1.1846e-08,2.9552e-18,1.7191e-09,2.9347,0.061929,0.24885,6.03,0.6881,0.82952,1.1219e-08,1.182e-19,3.438e-10,48.3543,0.063335,0.25166
1.7135,1.6728,1.2934,-2.8087e-08,1.9608e-06,0.0014003,6.6381,4.3168,2.0777,4.9246,4.1205,2.0299,151.1444,5238.0273,72.3742,34.0003,0.01,0.1,68.9938,1068.4734,32.6875,222.5418,20980.3621,144.846,40.9141,1.5898,1.2609,1.1216e-08,1.187e-19,3.4452e-10,1.2786e-05,1.5526e-13,3.9402e-07,6,0.01,0.1,2.9351,0.062172,0.24934,11.3522,0.86363,0.92932,5.9999,0.01313,0.11459,381.1305,3073.0633,55.4352,0.0032,1e-08,0.0001,1.7938e-06,1.3125e-14,1.1456e-07,1.184e-08,2.9657e-18,1.7221e-09,2.9345,0.062165,0.24933,6.03,0.69072,0.8311,1.1216e-08,1.1869e-19,3.4451e-10,48.2915,0.063593,0.25218
1.7077,1.6737,1.2937,-2.7733e-08,1.9608e-06,0.0014003,6.6323,4.3334,2.0817,4.9246,4.1305,2.0324,152.5639,5241.9391,72.4012,34.0017,0.01,0.1,68.7905,1069.0901,32.6969,221.0793,20929.2486,144.6694,40.9058,1.5941,1.2626,1.1213e-08,1.1902e-19,3.4499e-10,1.2783e-05,1.5567e-13,3.9456e-07,6,0.01,0.1,2.9341,0.062412,0.24982,11.3488,0.86666,0.93095,5.9999,0.01314,0.11463,380.9302,3083.9804,55.5336,0.0032,1e-08,0.0001,1.7938e-06,1.3135e-14,1.1461e-07,1.1834e-08,2.9762e-18,1.7252e-09,2.9341,0.062401,0.2498,6.0291,0.69335,0.83268,1.1213e-08,1.1901e-19,3.4498e-10,48.2357,0.063765,0.25252
1.702,1.6745,1.294,-2.7501e-08,1.9608e-06,0.0014003,6.6265,4.3501,2.0857,4.9245,4.1405,2.0348,150.7099,5245.8588,72.4283,34.0001,0.01,0.1,68.5902,1069.7081,32.7064,219.4472,20849.8785,144.3949,40.8942,1.6006,1.2651,1.121e-08,1.195e-19,3.4569e-10,1.2779e-05,1.563e-13,3.9535e-07,6,0.01,0.1,2.9332,0.062651,0.2503,11.3455,0.86969,0.93257,5.9999,0.01315,0.11467,380.7321,3094.9075,55.6319,0.0032,1e-08,0.0001,1.7938e-06,1.3145e-14,1.1465e-07,1.1828e-08,2.9868e-18,1.7282e-09,2.9336,0.062639,0.25028,6.0279,0.69599,0.83426,1.121e-08,1.1949e-19,3.4568e-10,48.1757,0.064022,0.25303
1.6963,1.6754,1.2944,-2.7289e-08,1.9608e-06,0.0014003,6.6208,4.3667,2.0897,4.9245,4.1505,2.0373,149.0587,5242.226,72.4032,34.0002,0.01,0.1,68.3908,1070.3275,32.7159,218.9794,20878.389,144.4936,40.8851,1.6059,1.2672,1.1208e-08,1.199e-19,3.4626e-10,1.2777e-05,1.5682e-13,3.9601e-07,6,0.01,0.1,2.9323,0.06289,0.25078,11.3423,0.87273,0.9342,5.9999,0.01316,0.11472,380.5357,3105.8311,55.73,0.0032,1e-08,0.0001,1.7938e-06,1.3155e-14,1.147e-07,1.1822e-08,2.9973e-18,1.7313e-09,2.9331,0.062876,0.25075,6.0265,0.69863,0.83584,1.1207e-08,1.1989e-19,3.4625e-10,48.1105,0.064234,0.25344
1.6906,1.6763,1.2947,-2.7271e-08,1.9608e-06,0.0014003,6.615,4.3833,2.0936,4.9244,4.1605,2.0397,152.7287,5252.3075,72.4728,34.0017,0.01,0.1,68.1913,1070.9478,32.7253,219.462,21025.3144,145.0011,40.8755,1.6113,1.2694,1.1205e-08,1.2031e-19,3.4686e-10,1.2774e-05,1.5735e-13,3.9668e-07,6,0.01,0.1,2.9314,0.06313,0.25126,11.339,0.87577,0.93582,5.9999,0.01317,0.11476,380.3419,3116.7627,55.828,0.0032,1e-08,0.0001,1.7938e-06,1.3165e-14,1.1474e-07,1.1816e-08,3.0079e-18,1.7343e-09,2.9321,0.063116,0.25123,6.0236,0.70129,0.83743,1.1205e-08,1.203e-19,3.4684e-10,48.0643,0.064453,0.25388
1.685,1.6772,1.2951,-2.7083e-08,1.9608e-06,0.0014003,6.6094,4.4,2.0976,4.9244,4.1705,2.0422,149.7899,5253.0064,72.4776,34.0008,0.01,0.1,67.998,1071.5698,32.7348,217.7644,20977.1839,144.835,40.8652,1.6171,1.2716,1.1202e-08,1.2074e-19,3.4748e-10,1.277e-05,1.5792e-13,3.9739e-07,6,0.01,0.1,2.9305,0.063369,0.25173,11.3359,0.87881,0.93745,5.9999,0.01318,0.1148,380.1515,3127.7066,55.9259,0.0032,1e-08,0.0001,1.7938e-06,1.3175e-14,1.1478e-07,1.181e-08,3.0185e-18,1.7374e-09,2.9308,0.063358,0.25171,6.0197,0.70398,0.83903,1.1202e-08,1.2073e-19,3.4746e-10,48.0049,0.064683,0.25433
1.6794,1.6781,1.2954,-2.699e-08,1.9608e-06,0.0014003,6.6038,4.4166,2.1016,4.9243,4.1805,2.0446,146.3872,5253.3514,72.48,33.9997,0.01,0.1,67.8029,1072.1928,32.7444,216.3459,20922.8986,144.6475,40.8543,1.6235,1.2742,1.1199e-08,1.2122e-19,3.4817e-10,1.2767e-05,1.5854e-13,3.9817e-07,6,0.01,0.1,2.9296,0.063609,0.25221,11.3327,0.88185,0.93907,5.9999,0.01319,0.11485,379.9619,3138.6475,56.0236,0.0032,1e-08,0.0001,1.7938e-06,1.3185e-14,1.1483e-07,1.1804e-08,3.029e-18,1.7404e-09,2.9291,0.063602,0.25219,6.0144,0.70668,0.84065,1.1199e-08,1.2121e-19,3.4816e-10,47.9531,0.064939,0.25483
1.6739,1.6789,1.2957,-2.6808e-08,1.9608e-06,0.0014003,6.5982,4.4333,2.1055,4.9243,4.1905,2.0471,147.8945,5256.6577,72.5028,34.0007,0.01,0.1,67.6115,1072.8174,32.7539,216.1467,20980.3934,144.8461,40.843,1.6285,1.2761,1.1196e-08,1.2161e-19,3.4872e-10,1.2763e-05,1.5904e-13,3.9879e-07,6,0.01,0.1,2.9288,0.063849,0.25268,11.3296,0.88489,0.94069,5.9999,0.0132,0.11489,379.777,3149.6123,56.1214,0.0032,1e-08,0.0001,1.7938e-06,1.3195e-14,1.1487e-07,1.1798e-08,3.0396e-18,1.7434e-09,2.9281,0.063843,0.25267,6.0112,0.70936,0.84224,1.1196e-08,1.216e-19,3.4871e-10,47.905,0.065141,0.25523
1.6684,1.6798,1.2961,-2.6749e-08,1.9608e-06,0.0014003,6.5927,4.4499,2.1095,4.9243,4.2005,2.0495,147.0746,5261.2369,72.5344,34.0008,0.01,0.1,67.422,1073.4428,32.7634,216.1159,21025.3297,145.0011,40.8386,1.6332,1.278,1.1195e-08,1.2196e-19,3.4922e-10,1.2762e-05,1.595e-13,3.9937e-07,6,0.01,0.1,2.9279,0.064089,0.25316,11.3265,0.88794,0.9423,5.9999,0.01321,0.11493,379.5925,3160.5693,56.2189,0.0032,1e-08,0.0001,1.7938e-06,1.3205e-14,1.1491e-07,1.1792e-08,3.0502e-18,1.7465e-09,2.9284,0.064077,0.25313,6.0126,0.71196,0.84378,1.1195e-08,1.2195e-19,3.4921e-10,47.8477,0.06533,0.2556
1.663,1.6807,1.2964,-2.6649e-08,1.9608e-06,0.0014003,6.5872,4.4666,2.1134,4.9242,4.2105,2.0519,149.7357,5267.9141,72.5804,33.9999,0.01,0.1,67.2315,1074.0694,32.773,214.2908,20980.3982,144.8461,40.8266,1.6408,1.2809,1.1192e-08,1.2253e-19,3.5004e-10,1.2758e-05,1.6023e-13,4.0029e-07,6,0.01,0.1,2.9271,0.064329,0.25363,11.3235,0.89098,0.94392,5.9999,0.01322,0.11498,379.4107,3171.5328,56.3164,0.0032,1e-08,0.0001,1.7938e-06,1.3215e-14,1.1496e-07,1.1787e-08,3.0607e-18,1.7495e-09,2.9278,0.064316,0.25361,6.0108,0.71462,0.84535,1.1191e-08,1.2252e-19,3.5002e-10,47.8003,0.065632,0.25619
1.6576,1.6816,1.2968,-2.6516e-08,1.9608e-06,0.0014003,6.5818,4.4833,2.1174,4.9242,4.2205,2.0544,147.8895,5272.5522,72.6123,33.9988,0.01,0.1,67.0453,1074.6975,32.7826,214.7119,21080.1575,145.1901,40.8159,1.6453,1.2827,1.1189e-08,1.2286e-19,3.5052e-10,1.2755e-05,1.6067e-13,4.0084e-07,6,0.01,0.1,2.9262,0.06457,0.25411,11.3205,0.89403,0.94553,5.9999,0.01323,0.11502,379.2309,3182.5029,56.4137,0.0032,1e-08,0.0001,1.7938e-06,1.3225e-14,1.15e-07,1.1781e-08,3.0713e-18,1.7525e-09,2.9274,0.064554,0.25407,6.0098,0.71726,0.84691,1.1189e-08,1.2285e-19,3.505e-10,47.7438,0.065812,0.25654
1.6522,1.6825,1.2971,-2.6183e-08,1.9608e-06,0.0014003,6.5764,4.5,2.1213,4.9241,4.2304,2.0568,148.145,5272.5834,72.6126,34.0017,0.01,0.1,66.8584,1075.3269,32.7922,212.9965,21006.0576,144.9347,40.8085,1.6511,1.285,1.1187e-08,1.233e-19,3.5114e-10,1.2753e-05,1.6124e-13,4.0155e-07,6,0.01,0.1,2.9254,0.06481,0.25458,11.3176,0.89708,0.94714,5.9999,0.01324,0.11507,379.054,3193.485,56.5109,0.0032,1e-08,0.0001,1.7938e-06,1.3235e-14,1.1504e-07,1.1776e-08,3.0819e-18,1.7555e-09,2.9253,0.064801,0.25456,6.0031,0.72001,0.84853,1.1187e-08,1.2329e-19,3.5113e-10,47.6908,0.066044,0.25699
1.6469,1.6834,1.2974,-2.5911e-08,1.9608e-06,0.0014003,6.571,4.5167,2.1253,4.9241,4.2404,2.0592,152.303,5278.8174,72.6555,34.0009,0.01,0.1,66.6733,1075.9575,32.8018,212.9428,21099.5821,145.257,40.7993,1.6575,1.2874,1.1184e-08,1.2378e-19,3.5182e-10,1.275e-05,1.6186e-13,4.0232e-07,6,0.01,0.1,2.9246,0.065051,0.25505,11.3146,0.90013,0.94875,5.9999,0.01325,0.11511,378.8782,3204.4662,56.608,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.177e-08,3.0925e-18,1.7586e-09,2.923,0.065047,0.25504,5.996,0.72275,0.85015,1.1184e-08,1.2377e-19,3.5181e-10,47.6633,0.066299,0.25749
1.6416,1.6842,1.2978,-2.6029e-08,1.9608e-06,0.0014003,6.5657,4.5334,2.1292,4.9241,4.2504,2.0617,147.4706,5280.2871,72.6656,34.0002,0.01,0.1,66.4955,1076.5892,32.8114,211.5653,21070.4711,145.1567,40.7914,1.6618,1.2891,1.1182e-08,1.241e-19,3.5228e-10,1.2747e-05,1.6228e-13,4.0284e-07,6,0.01,0.1,2.9238,0.065292,0.25552,11.3118,0.90318,0.95036,5.9999,0.01326,0.11515,378.7047,3215.4519,56.705,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.1765e-08,3.1031e-18,1.7616e-09,2.923,0.065286,0.25551,5.9961,0.7254,0.8517,1.1182e-08,1.2409e-19,3.5227e-10,47.601,0.066471,0.25782
1.6364,1.6851,1.2981,-2.5793e-08,1.9608e-06,0.0014003,6.5604,4.5502,2.1331,4.924,4.2604,2.0641,148.5588,5284.3126,72.6933,34.0002,0.01,0.1,66.3116,1077.2226,32.8211,210.4041,21041.4403,145.0567,40.7865,1.6682,1.2916,1.1181e-08,1.2458e-19,3.5296e-10,1.2746e-05,1.629e-13,4.0361e-07,6,0.01,0.1,2.923,0.065532,0.25599,11.3089,0.90624,0.95196,5.9999,0.01327,0.1152,378.5349,3226.453,56.8019,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.1759e-08,3.1137e-18,1.7646e-09,2.9239,0.065517,0.25596,5.9995,0.72797,0.85321,1.118e-08,1.2457e-19,3.5294e-10,47.5659,0.066726,0.25831
1.6312,1.686,1.2985,-2.5393e-08,1.9608e-06,0.0014003,6.5552,4.5669,2.137,4.924,4.2704,2.0665,147.3661,5285.1442,72.699,33.9992,0.01,0.1,66.1345,1077.8566,32.8307,209.7673,21070.4751,145.1567,40.7788,1.6739,1.2938,1.1178e-08,1.2501e-19,3.5357e-10,1.2743e-05,1.6347e-13,4.0431e-07,6,0.01,0.1,2.9222,0.065773,0.25646,11.3061,0.90929,0.95357,5.9999,0.01328,0.11524,378.3658,3237.4581,56.8987,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1754e-08,3.1244e-18,1.7676e-09,2.9207,0.065771,0.25646,5.989,0.73079,0.85487,1.1178e-08,1.25e-19,3.5356e-10,47.5175,0.066957,0.25876
1.626,1.6869,1.2988,-2.5371e-08,1.9608e-06,0.0014003,6.55,4.5836,2.1409,4.924,4.2804,2.0689,145.9698,5284.2771,72.693,34.0005,0.01,0.1,65.956,1078.4921,32.8404,208.9665,21057.5636,145.1122,40.7704,1.6792,1.2959,1.1176e-08,1.2542e-19,3.5414e-10,1.2741e-05,1.6399e-13,4.0495e-07,6,0.01,0.1,2.9214,0.066015,0.25693,11.3033,0.91235,0.95517,5.9999,0.01329,0.11528,378.198,3248.46,56.9953,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1749e-08,3.135e-18,1.7706e-09,2.9226,0.066,0.2569,5.9956,0.73333,0.85635,1.1176e-08,1.254e-19,3.5413e-10,47.4713,0.067169,0.25917
1.6209,1.6878,1.2992,-2.5306e-08,1.9608e-06,0.0014003,6.5449,4.6004,2.1449,4.9239,4.2904,2.0713,148.5421,5292.2687,72.748,33.9997,0.01,0.1,65.7795,1079.1288,32.8501,209.9422,21223.4014,145.6825,40.7595,1.685,1.2981,1.1173e-08,1.2585e-19,3.5475e-10,1.2737e-05,1.6455e-13,4.0565e-07,6,0.01,0.1,2.9206,0.066256,0.2574,11.3006,0.91541,0.95677,5.9999,0.0133,0.11533,378.0334,3259.4724,57.0918,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.1744e-08,3.1456e-18,1.7736e-09,2.9203,0.066248,0.25739,5.9882,0.73609,0.85796,1.1173e-08,1.2584e-19,3.5474e-10,47.4389,0.067401,0.25962
1.6159,1.6887,1.2995,-2.5245e-08,1.9608e-06,0.0014003,6.5398,4.6172,2.1488,4.9239,4.3004,2.0737,144.9937,5292.4581,72.7493,34.0014,0.01,0.1,65.6075,1079.7668,32.8598,208.4574,21145.0367,145.4133,40.7514,1.6909,1.3004,1.1171e-08,1.2629e-19,3.5538e-10,1.2735e-05,1.6513e-13,4.0636e-07,6,0.01,0.1,2.9199,0.066497,0.25787,11.2978,0.91847,0.95837,5.9999,0.01331,0.11537,377.8702,3270.4899,57.1882,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1739e-08,3.1562e-18,1.7766e-09,2.9202,0.066485,0.25785,5.9883,0.73873,0.85949,1.1171e-08,1.2628e-19,3.5536e-10,47.4043,0.067636,0.26007
1.6108,1.6896,1.2999,-2.5333e-08,1.9608e-06,0.0014003,6.5347,4.6339,2.1527,4.9239,4.3104,2.0762,145.2601,5296.1876,72.7749,34,0.01,0.1,65.4362,1080.406,32.8695,207.3418,21145.0375,145.4133,40.7465,1.6963,1.3024,1.1169e-08,1.2669e-19,3.5594e-10,1.2733e-05,1.6565e-13,4.07e-07,6,0.01,0.1,2.9191,0.066739,0.25834,11.2951,0.92153,0.95996,5.9999,0.01332,0.11541,377.7092,3281.5169,57.2845,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1734e-08,3.1669e-18,1.7796e-09,2.9184,0.066733,0.25833,5.9823,0.74148,0.86109,1.117e-08,1.2668e-19,3.5593e-10,47.3584,0.06785,0.26048
1.6058,1.6905,1.3002,-2.4759e-08,1.9608e-06,0.0014003,6.5296,4.6507,2.1566,4.9238,4.3204,2.0786,145.8857,5296.557,72.7774,33.9996,0.01,0.1,65.2635,1081.0465,32.8793,206.5209,21158.0598,145.4581,40.7436,1.7018,1.3045,1.1169e-08,1.2711e-19,3.5652e-10,1.2732e-05,1.6619e-13,4.0766e-07,6,0.01,0.1,2.9184,0.06698,0.25881,11.2925,0.9246,0.96156,5.9999,0.01333,0.11546,377.5497,3292.5456,57.3807,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1729e-08,3.1775e-18,1.7826e-09,2.9193,0.066967,0.25878,5.9855,0.74408,0.8626,1.1169e-08,1.271e-19,3.5651e-10,47.3172,0.068071,0.2609
1.6008,1.6914,1.3005,-2.4689e-08,1.9608e-06,0.0014003,6.5246,4.6675,2.1604,4.9238,4.3304,2.081,141.3294,5300.7012,72.8059,34.0018,0.01,0.1,65.093,1081.6881,32.889,205.8486,21158.0598,145.4581,40.7302,1.7079,1.3069,1.1165e-08,1.2757e-19,3.5717e-10,1.2728e-05,1.6679e-13,4.0839e-07,6,0.01,0.1,2.9177,0.067222,0.25927,11.2899,0.92766,0.96315,5.9999,0.01334,0.1155,377.3916,3303.5852,57.4768,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1724e-08,3.1882e-18,1.7855e-09,2.9175,0.067213,0.25926,5.9799,0.74682,0.86419,1.1165e-08,1.2756e-19,3.5715e-10,47.2824,0.068316,0.26137
1.5959,1.6923,1.3009,-2.4105e-08,1.9608e-06,0.0014003,6.5197,4.6843,2.1643,4.9238,4.3404,2.0834,142.4316,5307.922,72.8555,34.0002,0.01,0.1,64.9259,1082.3314,32.8988,205.8778,21236.5237,145.7276,40.729,1.7129,1.3088,1.1165e-08,1.2794e-19,3.5769e-10,1.2728e-05,1.6727e-13,4.0899e-07,6,0.01,0.1,2.9169,0.067464,0.25974,11.2873,0.93073,0.96474,5.9999,0.01335,0.11554,377.2368,3314.6282,57.5728,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.1719e-08,3.1988e-18,1.7885e-09,2.9178,0.067449,0.25971,5.9811,0.74944,0.8657,1.1165e-08,1.2794e-19,3.5768e-10,47.2411,0.068516,0.26175
1.591,1.6932,1.3012,-2.4043e-08,1.9608e-06,0.0014003,6.5148,4.7011,2.1682,4.9238,4.3504,2.0858,144.6997,5308.8707,72.862,33.9988,0.01,0.1,64.7578,1082.9753,32.9086,204.7068,21200.4889,145.6039,40.721,1.7192,1.3112,1.1163e-08,1.2842e-19,3.5835e-10,1.2725e-05,1.6789e-13,4.0974e-07,6,0.01,0.1,2.9162,0.067706,0.2602,11.2847,0.9338,0.96633,5.9999,0.01336,0.11559,377.0809,3325.6652,57.6686,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1714e-08,3.2095e-18,1.7915e-09,2.9149,0.067703,0.2602,5.9717,0.75226,0.86733,1.1163e-08,1.2841e-19,3.5834e-10,47.2135,0.068767,0.26223
1.5862,1.6941,1.3016,-2.3743e-08,1.9608e-06,0.0014003,6.5099,4.7179,2.1721,4.9237,4.3604,2.0882,141.7949,5312.9963,72.8903,34.0004,0.01,0.1,64.5943,1083.6204,32.9184,204.6208,21285.8571,145.8967,40.7134,1.7251,1.3134,1.116e-08,1.2886e-19,3.5897e-10,1.2723e-05,1.6847e-13,4.1045e-07,6,0.01,0.1,2.9155,0.067948,0.26067,11.2822,0.93687,0.96792,5.9999,0.01337,0.11563,376.9296,3336.7185,57.7643,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.171e-08,3.2202e-18,1.7945e-09,2.9128,0.067952,0.26068,5.965,0.75502,0.86892,1.1161e-08,1.2886e-19,3.5897e-10,47.1844,0.069005,0.26269
1.5813,1.695,1.3019,-2.3866e-08,1.9608e-06,0.0014003,6.5051,4.7347,2.1759,4.9237,4.3704,2.0905,145.0782,5317.3746,72.9203,34.0012,0.01,0.1,64.432,1084.2673,32.9282,203.1491,21249.6573,145.7726,40.7031,1.7296,1.3152,1.1158e-08,1.292e-19,3.5945e-10,1.272e-05,1.6891e-13,4.1099e-07,6,0.01,0.1,2.9148,0.06819,0.26113,11.2797,0.93994,0.9695,5.9999,0.01338,0.11567,376.7798,3347.7843,57.86,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1705e-08,3.2308e-18,1.7975e-09,2.9145,0.068182,0.26112,5.9707,0.75758,0.87039,1.1158e-08,1.2919e-19,3.5944e-10,47.1446,0.069186,0.26303
1.5765,1.6959,1.3023,-2.3697e-08,1.9608e-06,0.0014003,6.5003,4.7516,2.1798,4.9237,4.3804,2.0929,141.5689,5317.7058,72.9226,33.9985,0.01,0.1,64.2682,1084.9148,32.938,201.6851,21167.8359,145.4917,40.6971,1.736,1.3176,1.1156e-08,1.2968e-19,3.6011e-10,1.2718e-05,1.6953e-13,4.1174e-07,6,0.01,0.1,2.9141,0.068433,0.2616,11.2772,0.94301,0.97109,5.9999,0.01339,0.11572,376.6306,3358.8392,57.9555,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.17e-08,3.2415e-18,1.8004e-09,2.9146,0.068419,0.26157,5.9713,0.76022,0.8719,1.1156e-08,1.2967e-19,3.601e-10,47.1113,0.06944,0.26352
1.5718,1.6969,1.3026,-2.3292e-08,1.9608e-06,0.0014003,6.4955,4.7684,2.1837,4.9237,4.3904,2.0953,140.4027,5317.9163,72.924,33.9996,0.01,0.1,64.1073,1085.564,32.9479,202.4161,21299.0511,145.9419,40.691,1.7418,1.3198,1.1154e-08,1.3012e-19,3.6072e-10,1.2716e-05,1.701e-13,4.1243e-07,6,0.01,0.1,2.9134,0.068675,0.26206,11.2747,0.94609,0.97267,5.9999,0.0134,0.11576,376.4844,3369.9205,58.051,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1696e-08,3.2522e-18,1.8034e-09,2.9154,0.068653,0.26202,5.9743,0.76281,0.87339,1.1154e-08,1.3011e-19,3.607e-10,47.0686,0.069673,0.26396
1.5671,1.6978,1.303,-2.3531e-08,1.9608e-06,0.0014003,6.4907,4.7853,2.1875,4.9236,4.4004,2.0977,143.6506,5329.2286,73.0016,34.0005,0.01,0.1,63.9454,1086.2143,32.9578,201.7864,21328.7975,146.0438,40.6906,1.7469,1.3217,1.1154e-08,1.305e-19,3.6125e-10,1.2716e-05,1.706e-13,4.1304e-07,6,0.01,0.1,2.9128,0.068918,0.26252,11.2723,0.94916,0.97425,5.9999,0.01341,0.1158,376.3375,3380.9849,58.1462,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1691e-08,3.2629e-18,1.8063e-09,2.9128,0.068908,0.2625,5.9658,0.76564,0.87501,1.1154e-08,1.3049e-19,3.6124e-10,47.0513,0.069878,0.26434
1.5624,1.6987,1.3033,-2.3114e-08,1.9608e-06,0.0014003,6.4861,4.8021,2.1914,4.9236,4.4104,2.1001,140.5834,5326.7269,72.9844,34.0003,0.01,0.1,63.7901,1086.8656,32.9676,200.9568,21338.7312,146.0778,40.6865,1.7523,1.3237,1.1153e-08,1.309e-19,3.6181e-10,1.2715e-05,1.7112e-13,4.1367e-07,6,0.01,0.1,2.9121,0.06916,0.26298,11.2699,0.95224,0.97583,5.9999,0.01342,0.11584,376.1952,3392.0712,58.2415,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1687e-08,3.2736e-18,1.8093e-09,2.9138,0.069142,0.26295,5.9692,0.76824,0.87649,1.1153e-08,1.309e-19,3.618e-10,47.0281,0.070092,0.26475
1.5578,1.6996,1.3037,-2.2767e-08,1.9608e-06,0.0014003,6.4814,4.819,2.1952,4.9236,4.4204,2.1025,141.1864,5327.2881,72.9883,33.9991,0.01,0.1,63.6347,1087.518,32.9775,200.7901,21368.5879,146.18,40.6742,1.7583,1.326,1.115e-08,1.3136e-19,3.6243e-10,1.2711e-05,1.7171e-13,4.1438e-07,6,0.01,0.1,2.9114,0.069403,0.26344,11.2675,0.95532,0.9774,5.9999,0.01343,0.11589,376.0518,3403.1544,58.3366,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1682e-08,3.2843e-18,1.8123e-09,2.9115,0.069392,0.26342,5.9618,0.77103,0.87808,1.115e-08,1.3135e-19,3.6242e-10,46.9877,0.070333,0.2652
1.5532,1.7005,1.304,-2.2226e-08,1.9608e-06,0.0014003,6.4768,4.8358,2.1991,4.9236,4.4304,2.1048,142.4276,5335.1009,73.0418,33.9996,0.01,0.1,63.4769,1088.1716,32.9874,199.3411,21299.0437,145.9419,40.6675,1.7643,1.3283,1.1148e-08,1.318e-19,3.6305e-10,1.2709e-05,1.7229e-13,4.1508e-07,6,0.01,0.1,2.9108,0.069646,0.26391,11.2652,0.9584,0.97898,5.9999,0.01344,0.11593,375.9101,3414.2359,58.4315,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1678e-08,3.295e-18,1.8152e-09,2.9109,0.069635,0.26388,5.96,0.77372,0.87962,1.1148e-08,1.318e-19,3.6304e-10,46.9657,0.070572,0.26565
1.5486,1.7014,1.3044,-2.2153e-08,1.9608e-06,0.0014003,6.4722,4.8527,2.2029,4.9236,4.4403,2.1072,137.1808,5334.9879,73.041,34.0006,0.01,0.1,63.3246,1088.8268,32.9974,197.957,21239.7933,145.7388,40.6635,1.77,1.3304,1.1147e-08,1.3223e-19,3.6363e-10,1.2707e-05,1.7285e-13,4.1575e-07,6,0.01,0.1,2.9101,0.069889,0.26437,11.2629,0.96148,0.98055,5.9999,0.01345,0.11597,375.7715,3425.3398,58.5264,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1674e-08,3.3057e-18,1.8182e-09,2.9093,0.069884,0.26436,5.9547,0.77649,0.88119,1.1147e-08,1.3222e-19,3.6362e-10,46.9367,0.070798,0.26608
1.5441,1.7024,1.3047,-2.2126e-08,1.9608e-06,0.0014003,6.4676,4.8696,2.2067,4.9235,4.4503,2.1096,140.0242,5336.111,73.0487,34.0007,0.01,0.1,63.1713,1089.4827,33.0073,198.2204,21351.9825,146.1232,40.6584,1.7757,1.3326,1.1145e-08,1.3266e-19,3.6423e-10,1.2706e-05,1.7341e-13,4.1643e-07,6,0.01,0.1,2.9095,0.070132,0.26483,11.2606,0.96457,0.98212,5.9999,0.01346,0.11602,375.6338,3436.4345,58.6211,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1669e-08,3.3164e-18,1.8211e-09,2.9098,0.070121,0.2648,5.9566,0.77912,0.88268,1.1146e-08,1.3265e-19,3.6422e-10,46.9168,0.071029,0.26651
