Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6187,1.6796,1.296,-4.4515e-08,1.9608e-06,0.0014003,6.3582,4.5717,2.1382,4.7394,4.2922,2.0718,144.9336,5308.8553,72.8619,34.0022,0.01,0.1,65.6689,1083.1359,32.911,210.2597,21094.8385,145.2406,42.0563,31.9933,5.6563,1.1526e-08,2.4027e-18,1.5501e-09,1.3143e-05,3.1243e-12,1.7676e-06,6,0.01,0.1,2.9415,0.14813,0.38488,11.371,1.9302,1.3893,5.9998,0.0134,0.11576,382.2597,6912.5993,83.142,0.0032,1e-08,0.0001,1.7917e-06,1.3373e-14,1.1564e-07,1.1875e-08,6.6712e-18,2.5829e-09,2.942,0.14812,0.38486,6.0627,1.6458,1.2829,1.1529e-08,2.4029e-18,1.5501e-09,46.0201,5.1189,2.2625
1.6132,1.6804,1.2963,-4.2896e-08,1.9608e-06,0.0014003,6.3526,4.5879,2.1419,4.7394,4.3021,2.0742,143.8861,5312.0451,72.8838,34.001,0.01,0.1,65.4827,1083.7482,32.9203,208.3295,20972.5072,144.8189,42.1019,32.1065,5.6663,1.1538e-08,2.4109e-18,1.5527e-09,1.3157e-05,3.1354e-12,1.7707e-06,6,0.01,0.1,2.9404,0.14866,0.38556,11.3671,1.9367,1.3917,5.9998,0.01341,0.1158,382.026,6936.2635,83.2842,0.0032,1e-08,0.0001,1.7917e-06,1.3383e-14,1.1569e-07,1.1868e-08,6.694e-18,2.5873e-09,2.9423,0.14864,0.38554,6.0641,1.6515,1.2851,1.1537e-08,2.4111e-18,1.5528e-09,46.0258,5.137,2.2665
1.6078,1.6812,1.2966,-4.244e-08,1.9608e-06,0.0014003,6.3471,4.6041,2.1457,4.7394,4.3121,2.0766,143.7948,5315.575,72.908,33.9989,0.01,0.1,65.302,1084.3614,32.9296,208.3652,21088.3407,145.2183,42.03,32.3032,5.6836,1.1522e-08,2.4266e-18,1.5577e-09,1.3134e-05,3.1546e-12,1.7761e-06,6,0.01,0.1,2.9393,0.14918,0.38624,11.3632,1.9433,1.394,5.9998,0.01342,0.11584,381.793,6959.948,83.4263,0.0032,1e-08,0.0001,1.7917e-06,1.3393e-14,1.1573e-07,1.1861e-08,6.7168e-18,2.5917e-09,2.9439,0.14916,0.38621,6.0694,1.6573,1.2874,1.1524e-08,2.4267e-18,1.5578e-09,45.9798,5.1685,2.2734
1.6023,1.682,1.2969,-4.0762e-08,1.9608e-06,0.0014003,6.3416,4.6202,2.1495,4.7393,4.322,2.0789,143.5174,5318.3575,72.9271,34.0013,0.01,0.1,65.1218,1084.9755,32.939,207.9408,21123.9796,145.3409,41.9559,32.3078,5.684,1.1501e-08,2.4267e-18,1.5578e-09,1.3111e-05,3.1551e-12,1.7762e-06,6,0.01,0.1,2.9383,0.14971,0.38692,11.3594,1.9499,1.3964,5.9998,0.01343,0.11589,381.5637,6983.6301,83.5681,0.0032,1e-08,0.0001,1.7917e-06,1.3403e-14,1.1577e-07,1.1854e-08,6.7397e-18,2.5961e-09,2.9379,0.14969,0.3869,6.0496,1.6633,1.2897,1.1503e-08,2.4275e-18,1.5581e-09,45.9219,5.1692,2.2736
1.597,1.6828,1.2972,-4.0593e-08,1.9608e-06,0.0014003,6.3362,4.6364,2.1532,4.7393,4.332,2.0813,143.3069,5321.225,72.9467,34.0005,0.01,0.1,64.9403,1085.5905,32.9483,207.2349,21146.713,145.4191,42.0514,32.5275,5.7033,1.1527e-08,2.443e-18,1.563e-09,1.3141e-05,3.1765e-12,1.7823e-06,6,0.01,0.1,2.9372,0.15023,0.38759,11.3556,1.9565,1.3987,5.9998,0.01344,0.11593,381.335,7007.3405,83.7099,0.0032,1e-08,0.0001,1.7917e-06,1.3413e-14,1.1581e-07,1.1846e-08,6.7626e-18,2.6005e-09,2.9383,0.15022,0.38758,6.0513,1.6691,1.2919,1.1528e-08,2.4434e-18,1.5631e-09,45.9449,5.2044,2.2813
1.5916,1.6836,1.2975,-4.0268e-08,1.9608e-06,0.0014003,6.3309,4.6526,2.157,4.7392,4.3419,2.0837,143.4237,5327.384,72.9889,34.0012,0.01,0.1,64.7631,1086.2064,32.9576,206.1371,21114.2067,145.3073,41.9242,32.5658,5.7066,1.1491e-08,2.4458e-18,1.5639e-09,1.3101e-05,3.1803e-12,1.7833e-06,6,0.01,0.1,2.9361,0.15075,0.38827,11.3519,1.9631,1.4011,5.9998,0.01345,0.11597,381.1121,7031.0818,83.8515,0.0032,1e-08,0.0001,1.7917e-06,1.3423e-14,1.1586e-07,1.1839e-08,6.7855e-18,2.6049e-09,2.9356,0.15075,0.38827,6.0425,1.675,1.2942,1.1491e-08,2.4459e-18,1.5639e-09,45.8727,5.2106,2.2827
1.5863,1.6844,1.2979,-4.0235e-08,1.9608e-06,0.0014003,6.3255,4.6688,2.1607,4.7392,4.3519,2.0861,142.5253,5326.3499,72.9818,33.9978,0.01,0.1,64.5859,1086.8231,32.967,204.8397,21078.5636,145.1846,41.9606,32.6031,5.7099,1.1501e-08,2.4485e-18,1.5648e-09,1.3113e-05,3.1839e-12,1.7843e-06,6,0.01,0.1,2.9351,0.15128,0.38895,11.3481,1.9697,1.4035,5.9998,0.01346,0.11602,380.8889,7054.8266,83.993,0.0032,1e-08,0.0001,1.7917e-06,1.3433e-14,1.159e-07,1.1833e-08,6.8084e-18,2.6093e-09,2.9341,0.15128,0.38894,6.0376,1.6808,1.2965,1.1506e-08,2.4493e-18,1.565e-09,45.8727,5.2164,2.284
1.581,1.6852,1.2982,-3.9003e-08,1.9608e-06,0.0014003,6.3202,4.685,2.1645,4.7392,4.3619,2.0885,142.1272,5330.0018,73.0069,33.9999,0.01,0.1,64.4117,1087.4406,32.9764,203.2127,21039.8105,145.0511,41.9458,32.7297,5.721,1.1496e-08,2.458e-18,1.5678e-09,1.3108e-05,3.1963e-12,1.7878e-06,6,0.01,0.1,2.9341,0.15181,0.38962,11.3445,1.9763,1.4058,5.9998,0.01347,0.11606,380.6687,7078.6009,84.1344,0.0032,1e-08,0.0001,1.7917e-06,1.3443e-14,1.1594e-07,1.1826e-08,6.8313e-18,2.6137e-09,2.9341,0.1518,0.38961,6.0378,1.6866,1.2987,1.1498e-08,2.4586e-18,1.568e-09,45.8451,5.2367,2.2884
1.5758,1.6861,1.2985,-3.7622e-08,1.9608e-06,0.0014003,6.315,4.7013,2.1682,4.7391,4.3718,2.0909,141.9213,5334.1841,73.0355,34.0007,0.01,0.1,64.237,1088.0589,32.9857,202.9384,21055.8941,145.1065,41.9984,32.6935,5.7178,1.1509e-08,2.4554e-18,1.567e-09,1.3125e-05,3.1927e-12,1.7868e-06,6,0.01,0.1,2.9331,0.15233,0.3903,11.3408,1.9829,1.4081,5.9998,0.01348,0.1161,380.4485,7102.3823,84.2756,0.0032,1e-08,0.0001,1.7917e-06,1.3453e-14,1.1599e-07,1.1819e-08,6.8543e-18,2.6181e-09,2.9335,0.15232,0.39028,6.0358,1.6924,1.3009,1.1513e-08,2.4561e-18,1.5672e-09,45.8462,5.231,2.2871
1.5706,1.6869,1.2988,-3.682e-08,1.9608e-06,0.0014003,6.3098,4.7175,2.172,4.7391,4.3818,2.0933,142.0208,5335.6871,73.0458,33.9967,0.01,0.1,64.064,1088.6782,32.9951,203.2124,21149.8232,145.4298,41.9715,32.8227,5.7291,1.1506e-08,2.4652e-18,1.5701e-09,1.3116e-05,3.2053e-12,1.7903e-06,6,0.01,0.1,2.932,0.15286,0.39097,11.3372,1.9895,1.4105,5.9998,0.01349,0.11615,380.2319,7126.1861,84.4167,0.0032,1e-08,0.0001,1.7917e-06,1.3463e-14,1.1603e-07,1.1812e-08,6.8773e-18,2.6225e-09,2.9299,0.15286,0.39097,6.024,1.6984,1.3032,1.1503e-08,2.4646e-18,1.5699e-09,45.8207,5.2516,2.2916
1.5655,1.6877,1.2991,-3.6498e-08,1.9608e-06,0.0014003,6.3046,4.7338,2.1757,4.7391,4.3917,2.0956,140.4606,5339.6976,73.0732,34.0022,0.01,0.1,63.8935,1089.2983,33.0045,201.7154,21117.287,145.3179,41.8723,33.0219,5.7465,1.1478e-08,2.4803e-18,1.5749e-09,1.3085e-05,3.2248e-12,1.7958e-06,6,0.01,0.1,2.931,0.15338,0.39164,11.3336,1.9961,1.4128,5.9998,0.0135,0.11619,380.0175,7149.9928,84.5576,0.0032,1e-08,0.0001,1.7917e-06,1.3473e-14,1.1607e-07,1.1805e-08,6.9002e-18,2.6268e-09,2.9346,0.15336,0.39161,6.0399,1.704,1.3054,1.1479e-08,2.4809e-18,1.5751e-09,45.7607,5.2836,2.2986
1.5604,1.6885,1.2994,-3.6562e-08,1.9608e-06,0.0014003,6.2995,4.75,2.1795,4.739,4.4017,2.098,140.9397,5341.6601,73.0867,34.0007,0.01,0.1,63.7229,1089.9194,33.0139,201.7529,21192.1383,145.5752,41.8481,33.3224,5.7726,1.1471e-08,2.503e-18,1.5821e-09,1.3078e-05,3.2541e-12,1.8039e-06,6,0.01,0.1,2.93,0.15391,0.39231,11.3301,2.0027,1.4152,5.9998,0.01351,0.11623,379.8053,7173.8249,84.6984,0.0032,1e-08,0.0001,1.7917e-06,1.3483e-14,1.1612e-07,1.1799e-08,6.9233e-18,2.6312e-09,2.9275,0.15391,0.39231,6.0165,1.7101,1.3077,1.1471e-08,2.5037e-18,1.5823e-09,45.733,5.3315,2.309
1.5554,1.6893,1.2997,-3.6206e-08,1.9608e-06,0.0014003,6.2944,4.7663,2.1832,4.739,4.4117,2.1004,140.7014,5345.501,73.1129,33.9999,0.01,0.1,63.5543,1090.5416,33.0233,201.4113,21241.2229,145.7437,41.8936,33.1963,5.7616,1.1485e-08,2.4938e-18,1.5792e-09,1.3092e-05,3.2418e-12,1.8005e-06,6,0.01,0.1,2.9291,0.15444,0.39299,11.3266,2.0094,1.4175,5.9998,0.01352,0.11628,379.5957,7197.6852,84.8392,0.0032,1e-08,0.0001,1.7917e-06,1.3493e-14,1.1616e-07,1.1792e-08,6.9463e-18,2.6356e-09,2.9249,0.15445,0.393,6.0079,1.7161,1.31,1.1486e-08,2.494e-18,1.5792e-09,45.7311,5.3114,2.3046
1.5503,1.6901,1.3,-3.5433e-08,1.9608e-06,0.0014003,6.2893,4.7826,2.1869,4.739,4.4216,2.1028,139.895,5347.6382,73.1275,34.0016,0.01,0.1,63.3865,1091.165,33.0328,200.1736,21198.5948,145.5974,41.885,33.3385,5.774,1.1481e-08,2.5036e-18,1.5823e-09,1.3089e-05,3.2557e-12,1.8044e-06,6,0.01,0.1,2.9281,0.15497,0.39366,11.3231,2.016,1.4199,5.9998,0.01353,0.11632,379.3861,7221.5457,84.9797,0.0032,1e-08,0.0001,1.7917e-06,1.3503e-14,1.162e-07,1.1786e-08,6.9693e-18,2.6399e-09,2.9302,0.15495,0.39364,6.0255,1.7216,1.3121,1.1483e-08,2.5046e-18,1.5826e-09,45.7163,5.3341,2.3096
1.5454,1.6909,1.3004,-3.4887e-08,1.9608e-06,0.0014003,6.2843,4.7989,2.1906,4.739,4.4316,2.1051,139.3713,5351.2253,73.1521,33.9976,0.01,0.1,63.2219,1091.7897,33.0422,199.724,21260.8633,145.8111,41.9095,33.5073,5.7886,1.1488e-08,2.5166e-18,1.5864e-09,1.3097e-05,3.2722e-12,1.8089e-06,6,0.01,0.1,2.9271,0.15549,0.39433,11.3197,2.0226,1.4222,5.9998,0.01354,0.11636,379.1795,7245.4388,85.1201,0.0032,1e-08,0.0001,1.7917e-06,1.3513e-14,1.1625e-07,1.1779e-08,6.9923e-18,2.6443e-09,2.9255,0.15549,0.39433,6.01,1.7277,1.3144,1.1489e-08,2.517e-18,1.5865e-09,45.7137,5.3611,2.3154
1.5404,1.6918,1.3007,-3.4573e-08,1.9608e-06,0.0014003,6.2793,4.8152,2.1944,4.7389,4.4416,2.1075,139.7906,5355.1996,73.1792,34.0016,0.01,0.1,63.0583,1092.4151,33.0517,198.0629,21136.5753,145.3842,41.8454,33.6567,5.8014,1.147e-08,2.5282e-18,1.59e-09,1.3077e-05,3.2868e-12,1.8129e-06,6,0.01,0.1,2.9262,0.15602,0.395,11.3162,2.0293,1.4245,5.9998,0.01355,0.1164,378.9748,7269.3358,85.2604,0.0032,1e-08,0.0001,1.7917e-06,1.3523e-14,1.1629e-07,1.1773e-08,7.0154e-18,2.6487e-09,2.9245,0.15602,0.39499,6.0068,1.7335,1.3166,1.1472e-08,2.5286e-18,1.5902e-09,45.6751,5.3851,2.3206
1.5355,1.6926,1.301,-3.4211e-08,1.9608e-06,0.0014003,6.2744,4.8315,2.1981,4.7389,4.4515,2.1099,138.2451,5357.8208,73.1971,34.0024,0.01,0.1,62.8957,1093.0415,33.0612,197.7834,21214.8354,145.6531,41.8031,33.7472,5.8092,1.1456e-08,2.5342e-18,1.5919e-09,1.3063e-05,3.2956e-12,1.8154e-06,6,0.01,0.1,2.9252,0.15655,0.39567,11.3129,2.0359,1.4269,5.9998,0.01356,0.11645,378.7727,7293.2641,85.4006,0.0032,1e-08,0.0001,1.7917e-06,1.3533e-14,1.1633e-07,1.1767e-08,7.0385e-18,2.653e-09,2.9232,0.15655,0.39566,6.0027,1.7394,1.3189,1.1458e-08,2.5349e-18,1.5921e-09,45.635,5.3996,2.3237
1.5307,1.6934,1.3013,-3.4021e-08,1.9608e-06,0.0014003,6.2695,4.8479,2.2018,4.7389,4.4615,2.1122,138.2051,5361.2545,73.2206,34.001,0.01,0.1,62.7321,1093.6689,33.0707,197.4815,21257.4492,145.7993,41.8079,33.7267,5.8075,1.1459e-08,2.5331e-18,1.5916e-09,1.3065e-05,3.2936e-12,1.8148e-06,6,0.01,0.1,2.9243,0.15708,0.39633,11.3095,2.0426,1.4292,5.9998,0.01357,0.11649,378.5708,7317.1868,85.5406,0.0032,1e-08,0.0001,1.7917e-06,1.3543e-14,1.1637e-07,1.1761e-08,7.0616e-18,2.6574e-09,2.9278,0.15706,0.39631,6.018,1.7451,1.321,1.1456e-08,2.5322e-18,1.5913e-09,45.6243,5.3962,2.323
1.5258,1.6942,1.3016,-3.4398e-08,1.9608e-06,0.0014003,6.2647,4.8642,2.2055,4.7389,4.4715,2.1146,138.2067,5362.574,73.2296,34.0003,0.01,0.1,62.5722,1094.2972,33.0802,197.3925,21333.2876,146.0592,41.8591,34.0081,5.8316,1.1475e-08,2.5548e-18,1.5984e-09,1.3081e-05,3.3211e-12,1.8224e-06,6,0.01,0.1,2.9234,0.15761,0.397,11.3062,2.0492,1.4315,5.9998,0.01358,0.11653,378.372,7341.1429,85.6805,0.0032,1e-08,0.0001,1.7917e-06,1.3553e-14,1.1642e-07,1.1754e-08,7.0847e-18,2.6617e-09,2.9249,0.15759,0.39698,6.0085,1.751,1.3233,1.1476e-08,2.555e-18,1.5984e-09,45.6286,5.4413,2.3327
1.521,1.695,1.3019,-3.3613e-08,1.9608e-06,0.0014003,6.2598,4.8806,2.2092,4.7388,4.4815,2.1169,137.9878,5367.9049,73.266,33.9975,0.01,0.1,62.4126,1094.9265,33.0897,194.7876,21149.3985,145.4283,41.8267,33.9885,5.83,1.1463e-08,2.5527e-18,1.5977e-09,1.3071e-05,3.3192e-12,1.8219e-06,6,0.01,0.1,2.9224,0.15814,0.39767,11.3029,2.0559,1.4338,5.9998,0.01359,0.11658,378.1751,7365.1122,85.8202,0.0032,1e-08,0.0001,1.7917e-06,1.3563e-14,1.1646e-07,1.1748e-08,7.1078e-18,2.666e-09,2.919,0.15815,0.39768,5.989,1.7572,1.3256,1.1468e-08,2.5541e-18,1.5981e-09,45.6065,5.4382,2.332
1.5162,1.6959,1.3023,-3.3011e-08,1.9608e-06,0.0014003,6.255,4.8969,2.2129,4.7388,4.4914,2.1193,137.8334,5372.808,73.2994,33.9992,0.01,0.1,62.2557,1095.5567,33.0992,195.4615,21267.1585,145.8326,41.731,34.1194,5.8412,1.1441e-08,2.5632e-18,1.601e-09,1.3041e-05,3.332e-12,1.8254e-06,6,0.01,0.1,2.9215,0.15867,0.39833,11.2996,2.0625,1.4362,5.9998,0.0136,0.11662,377.9778,7389.0969,85.9599,0.0032,1e-08,0.0001,1.7917e-06,1.3573e-14,1.165e-07,1.1742e-08,7.1309e-18,2.6704e-09,2.9186,0.15868,0.39834,5.9878,1.7631,1.3278,1.1442e-08,2.5633e-18,1.601e-09,45.5574,5.4591,2.3365
1.5115,1.6967,1.3026,-3.235e-08,1.9608e-06,0.0014003,6.2503,4.9133,2.2166,4.7388,4.5014,2.1217,136.9238,5372.2503,73.2956,33.9999,0.01,0.1,62.0998,1096.1881,33.1087,194.8929,21319.8859,146.0133,41.7837,34.3629,5.862,1.1452e-08,2.5809e-18,1.6065e-09,1.3057e-05,3.3558e-12,1.8319e-06,6,0.01,0.1,2.9206,0.1592,0.399,11.2964,2.0692,1.4385,5.9998,0.01361,0.11666,377.784,7413.1006,86.0994,0.0032,1e-08,0.0001,1.7917e-06,1.3583e-14,1.1655e-07,1.1736e-08,7.1542e-18,2.6747e-09,2.9179,0.1592,0.399,5.9857,1.7689,1.33,1.1452e-08,2.581e-18,1.6065e-09,45.5639,5.498,2.3448
1.5068,1.6975,1.3029,-3.1683e-08,1.9608e-06,0.0014003,6.2456,4.9297,2.2203,4.7388,4.5114,2.124,136.7877,5377.5198,73.3316,33.9994,0.01,0.1,61.9439,1096.8201,33.1183,194.4852,21356.2675,146.1378,41.7423,34.4145,5.8664,1.1442e-08,2.5842e-18,1.6076e-09,1.3044e-05,3.3608e-12,1.8332e-06,6,0.01,0.1,2.9197,0.15973,0.39967,11.2932,2.0759,1.4408,5.9998,0.01362,0.1167,377.5913,7437.1163,86.2387,0.0032,1e-08,0.0001,1.7917e-06,1.3593e-14,1.1659e-07,1.173e-08,7.1773e-18,2.6791e-09,2.9166,0.15974,0.39967,5.9813,1.7749,1.3322,1.1441e-08,2.5847e-18,1.6077e-09,45.528,5.5062,2.3465
1.5022,1.6984,1.3032,-3.0585e-08,1.9608e-06,0.0014003,6.2409,4.9461,2.224,4.7387,4.5214,2.1263,137.2376,5379.8058,73.3472,33.9983,0.01,0.1,61.7885,1097.4535,33.1278,193.1023,21280.1514,145.8772,41.7427,34.4631,5.8705,1.1444e-08,2.5887e-18,1.6089e-09,1.3045e-05,3.3655e-12,1.8345e-06,6,0.01,0.1,2.9188,0.16026,0.40033,11.29,2.0825,1.4431,5.9998,0.01363,0.11675,377.4017,7461.1726,86.3781,0.0032,1e-08,0.0001,1.7917e-06,1.3603e-14,1.1663e-07,1.1724e-08,7.2005e-18,2.6834e-09,2.9206,0.16024,0.4003,5.9948,1.7805,1.3343,1.1447e-08,2.5894e-18,1.6092e-09,45.5198,5.514,2.3482
1.4976,1.6992,1.3035,-3.0961e-08,1.9608e-06,0.0014003,6.2363,4.9625,2.2277,4.7387,4.5313,2.1287,136.3949,5382.6054,73.3662,34.0001,0.01,0.1,61.6365,1098.0877,33.1374,192.8868,21352.8226,146.1261,41.787,34.6106,5.8831,1.1453e-08,2.5993e-18,1.6122e-09,1.3058e-05,3.3799e-12,1.8385e-06,6,0.01,0.1,2.9179,0.1608,0.40099,11.2869,2.0892,1.4454,5.9998,0.01364,0.11679,377.2121,7485.2154,86.5171,0.0032,1e-08,0.0001,1.7917e-06,1.3613e-14,1.1667e-07,1.1718e-08,7.2237e-18,2.6877e-09,2.9188,0.16078,0.40098,5.9889,1.7865,1.3366,1.1455e-08,2.5999e-18,1.6124e-09,45.5295,5.5376,2.3532
1.493,1.7,1.3038,-2.965e-08,1.9608e-06,0.0014003,6.2317,4.9789,2.2314,4.7387,4.5413,2.131,135.2524,5385.5445,73.3863,34.0013,0.01,0.1,61.4857,1098.723,33.147,192.7288,21372.6776,146.194,41.6218,34.5296,5.8762,1.1407e-08,2.5928e-18,1.6102e-09,1.3007e-05,3.372e-12,1.8363e-06,6,0.01,0.1,2.9171,0.16133,0.40166,11.2838,2.0959,1.4477,5.9998,0.01365,0.11683,377.0267,7509.2916,86.6562,0.0032,1e-08,0.0001,1.7917e-06,1.3623e-14,1.1672e-07,1.1713e-08,7.247e-18,2.692e-09,2.9141,0.16133,0.40166,5.9733,1.7925,1.3389,1.1404e-08,2.5923e-18,1.6101e-09,45.447,5.5248,2.3505
1.4884,1.7009,1.3042,-2.8776e-08,1.9608e-06,0.0014003,6.2271,4.9954,2.235,4.7387,4.5513,2.1334,135.456,5388.5383,73.4067,34.0023,0.01,0.1,61.3342,1099.3594,33.1566,191.6966,21389.2386,146.2506,41.7535,34.7851,5.8979,1.1447e-08,2.613e-18,1.6165e-09,1.3048e-05,3.397e-12,1.8431e-06,6,0.01,0.1,2.9162,0.16186,0.40232,11.2807,2.1026,1.45,5.9998,0.01366,0.11688,376.8392,7533.3679,86.795,0.0032,1e-08,0.0001,1.7917e-06,1.3633e-14,1.1676e-07,1.1707e-08,7.2702e-18,2.6963e-09,2.9201,0.16183,0.40228,5.9935,1.7981,1.3409,1.1447e-08,2.6133e-18,1.6166e-09,45.4969,5.5656,2.3592
1.484,1.7017,1.3045,-2.7902e-08,1.9608e-06,0.0014003,6.2226,5.0118,2.2387,4.7387,4.5613,2.1357,135.1937,5393.2416,73.4387,33.9985,0.01,0.1,61.1869,1099.9968,33.1662,191.7924,21442.5587,146.4328,41.6825,34.8947,5.9072,1.1426e-08,2.6209e-18,1.6189e-09,1.3026e-05,3.4077e-12,1.846e-06,6,0.01,0.1,2.9153,0.16239,0.40298,11.2776,2.1093,1.4523,5.9998,0.01367,0.11692,376.6562,7557.477,86.9338,0.0032,1e-08,0.0001,1.7917e-06,1.3643e-14,1.168e-07,1.1701e-08,7.2935e-18,2.7006e-09,2.9169,0.16238,0.40297,5.9827,1.8042,1.3432,1.1429e-08,2.6219e-18,1.6192e-09,45.4511,5.5831,2.3629
1.4794,1.7025,1.3048,-2.839e-08,1.9608e-06,0.0014003,6.2181,5.0283,2.2424,4.7386,4.5712,2.138,134.5786,5395.7489,73.4558,33.9994,0.01,0.1,61.0375,1100.6352,33.1758,190.636,21399.0837,146.2843,41.5754,35.1042,5.9249,1.1395e-08,2.6364e-18,1.6237e-09,1.2992e-05,3.4281e-12,1.8515e-06,6,0.01,0.1,2.9145,0.16293,0.40364,11.2746,2.116,1.4546,5.9998,0.01368,0.11696,376.4743,7581.5981,87.0724,0.0032,1e-08,0.0001,1.7917e-06,1.3653e-14,1.1685e-07,1.1695e-08,7.3168e-18,2.705e-09,2.9148,0.16292,0.40363,5.9758,1.8102,1.3454,1.1399e-08,2.6375e-18,1.624e-09,45.4011,5.6167,2.37
1.475,1.7034,1.3051,-2.7751e-08,1.9608e-06,0.0014003,6.2136,5.0448,2.2461,4.7386,4.5812,2.1404,134.6129,5398.1167,73.4719,34.0005,0.01,0.1,60.8913,1101.2746,33.1855,189.7321,21435.7196,146.4094,41.6309,35.1391,5.9278,1.1411e-08,2.6388e-18,1.6244e-09,1.301e-05,3.4316e-12,1.8524e-06,6,0.01,0.1,2.9137,0.16346,0.4043,11.2716,2.1227,1.457,5.9998,0.01369,0.117,376.2958,7605.7471,87.2109,0.0032,1e-08,0.0001,1.7917e-06,1.3663e-14,1.1689e-07,1.169e-08,7.3401e-18,2.7093e-09,2.9068,0.16349,0.40434,5.9495,1.8165,1.3478,1.1408e-08,2.6385e-18,1.6243e-09,45.4111,5.6222,2.3711
1.4706,1.7042,1.3055,-2.6031e-08,1.9608e-06,0.0014003,6.2092,5.0612,2.2497,4.7386,4.5912,2.1427,134.4604,5401.3526,73.4939,34.001,0.01,0.1,60.7452,1101.9151,33.1951,189.0848,21412.2617,146.3293,41.6366,35.2579,5.9378,1.141e-08,2.6475e-18,1.6271e-09,1.3011e-05,3.4432e-12,1.8556e-06,6,0.01,0.1,2.9128,0.16399,0.40496,11.2686,2.1294,1.4593,5.9998,0.0137,0.11705,376.1157,7629.899,87.3493,0.0032,1e-08,0.0001,1.7917e-06,1.3673e-14,1.1693e-07,1.1684e-08,7.3634e-18,2.7136e-09,2.9147,0.16398,0.40494,5.9757,1.822,1.3498,1.141e-08,2.6473e-18,1.6271e-09,45.3995,5.6413,2.3751
1.4663,1.705,1.3058,-2.4682e-08,1.9608e-06,0.0014003,6.2048,5.0777,2.2534,4.7386,4.6012,2.145,133.5247,5403.8421,73.5108,34.0018,0.01,0.1,60.6,1102.5568,33.2048,187.8393,21378.8754,146.2152,41.604,35.1635,5.9299,1.1405e-08,2.6416e-18,1.6253e-09,1.3001e-05,3.4339e-12,1.8531e-06,6,0.01,0.1,2.912,0.16453,0.40562,11.2656,2.1361,1.4616,5.9998,0.01371,0.11709,375.937,7654.0626,87.4875,0.0032,1e-08,0.0001,1.7917e-06,1.3683e-14,1.1697e-07,1.1679e-08,7.3867e-18,2.7179e-09,2.9142,0.1645,0.40559,5.9743,1.8278,1.352,1.1404e-08,2.6414e-18,1.6252e-09,45.3773,5.6262,2.372
1.4619,1.7059,1.3061,-2.35e-08,1.9608e-06,0.0014003,6.2005,5.0942,2.257,4.7386,4.6112,2.1474,132.7448,5406.9698,73.5321,33.9958,0.01,0.1,60.4567,1103.1995,33.2144,187.9938,21448.8549,146.4543,41.5915,35.3855,5.9486,1.1403e-08,2.6582e-18,1.6304e-09,1.2997e-05,3.4556e-12,1.8589e-06,6,0.01,0.1,2.9112,0.16506,0.40628,11.2627,2.1428,1.4638,5.9998,0.01372,0.11713,375.7621,7678.2516,87.6256,0.0032,1e-08,0.0001,1.7917e-06,1.3693e-14,1.1702e-07,1.1673e-08,7.41e-18,2.7221e-09,2.9061,0.16507,0.40628,5.9474,1.8341,1.3543,1.1409e-08,2.6602e-18,1.631e-09,45.361,5.6616,2.3794
1.4576,1.7067,1.3064,-2.2046e-08,1.9608e-06,0.0014003,6.1962,5.1107,2.2607,4.7386,4.6212,2.1497,132.7464,5412.6168,73.5705,34.0033,0.01,0.1,60.3142,1103.8433,33.2241,187.5198,21485.6506,146.5798,41.6215,35.6828,5.9735,1.1409e-08,2.6806e-18,1.6372e-09,1.3007e-05,3.4846e-12,1.8667e-06,6,0.01,0.1,2.9104,0.1656,0.40694,11.2598,2.1496,1.4661,5.9998,0.01373,0.11718,375.5891,7702.4677,87.7637,0.0032,1e-08,0.0001,1.7917e-06,1.3703e-14,1.1706e-07,1.1668e-08,7.4334e-18,2.7264e-09,2.9107,0.16558,0.40692,5.9627,1.8398,1.3564,1.1411e-08,2.6813e-18,1.6375e-09,45.3665,5.7093,2.3894
1.4534,1.7076,1.3067,-2.1947e-08,1.9608e-06,0.0014003,6.1919,5.1273,2.2643,4.7386,4.6312,2.152,132.8862,5411.8927,73.5656,34.0005,0.01,0.1,60.1738,1104.4881,33.2338,186.7539,21465.4286,146.5108,41.5062,35.5518,5.9625,1.1381e-08,2.6707e-18,1.6342e-09,1.2971e-05,3.4719e-12,1.8633e-06,6,0.01,0.1,2.9096,0.16613,0.40759,11.2569,2.1563,1.4684,5.9998,0.01374,0.11722,375.417,7726.6887,87.9016,0.0032,1e-08,0.0001,1.7917e-06,1.3713e-14,1.171e-07,1.1663e-08,7.4568e-18,2.7307e-09,2.9067,0.16614,0.40761,5.9494,1.846,1.3587,1.1377e-08,2.6702e-18,1.6341e-09,45.3185,5.6883,2.385
