Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1464,1.6623,1.2893,-5.6111e-08,1.9608e-06,0.0014003,6.8804,4.2708,2.0666,4.734,4.118,2.0293,178.9309,5246.0299,72.4295,34.0005,0.01,0.1,81.1232,1070.3933,32.7169,282.9667,20828.8303,144.322,41.5328,7.9866,2.826,1.1386e-08,5.9943e-19,7.7423e-10,1.2979e-05,7.7994e-13,8.8314e-07,6,0.0099999,0.1,2.8884,0.015385,0.12404,11.1449,0.2788,0.52801,5.9994,0.01315,0.11467,368.6942,967.6671,31.1073,0.0032,1e-08,0.0001,1.7743e-06,1.3078e-14,1.1436e-07,1.1454e-08,9.3386e-19,9.6637e-10,2.8886,0.015376,0.124,5.8778,0.17084,0.41333,1.1385e-08,5.9936e-19,7.7418e-10,41.5324,7.9865,2.826
2.1376,1.6631,1.2896,-5.5629e-08,1.9608e-06,0.0014003,6.8714,4.287,2.0705,4.7339,4.128,2.0318,178.1848,5248.7931,72.4486,34.0003,0.01,0.1,80.8375,1071.0077,32.7263,282.1178,20882.6407,144.5083,41.5716,7.9424,2.8182,1.1397e-08,5.9613e-19,7.7209e-10,1.2991e-05,7.7563e-13,8.807e-07,6,0.0099999,0.1,2.8876,0.015443,0.12427,11.142,0.27957,0.52874,5.9995,0.01316,0.11472,368.5223,970.4437,31.1519,0.0032,1e-08,0.0001,1.7743e-06,1.3088e-14,1.144e-07,1.1448e-08,9.3654e-19,9.6775e-10,2.8874,0.015432,0.12423,5.8742,0.17147,0.41408,1.1397e-08,5.9609e-19,7.7207e-10,41.5716,7.9424,2.8182
2.1288,1.6639,1.2899,-5.524e-08,1.9608e-06,0.0014003,6.8625,4.3032,2.0744,4.7338,4.138,2.0342,177.618,5251.4906,72.4672,34.0004,0.01,0.1,80.5538,1071.6231,32.7357,280.9765,20901.706,144.5742,41.4278,8.0225,2.8324,1.1357e-08,6.0209e-19,7.7594e-10,1.2946e-05,7.8344e-13,8.8512e-07,6,0.01,0.1,2.8869,0.015502,0.12451,11.1392,0.28034,0.52947,5.9995,0.01317,0.11476,368.3533,973.2221,31.1965,0.0032,1e-08,0.0001,1.7743e-06,1.3098e-14,1.1445e-07,1.1443e-08,9.3922e-19,9.6914e-10,2.8869,0.015492,0.12447,5.8729,0.17213,0.41489,1.1356e-08,6.02e-19,7.7589e-10,41.4281,8.0225,2.8324
2.12,1.6648,1.2903,-5.4758e-08,1.9608e-06,0.0014003,6.8537,4.3195,2.0783,4.7337,4.148,2.0367,177.0398,5255.5782,72.4954,34.0003,0.01,0.1,80.2721,1072.2397,32.7451,278.8001,20854.1431,144.4096,41.3328,8.0806,2.8426,1.1331e-08,6.0647e-19,7.7876e-10,1.2917e-05,7.8912e-13,8.8832e-07,6,0.01,0.1,2.8861,0.01556,0.12474,11.1364,0.28111,0.5302,5.9995,0.01318,0.1148,368.1866,976.0018,31.241,0.0032,1e-08,0.0001,1.7743e-06,1.3108e-14,1.1449e-07,1.1438e-08,9.4191e-19,9.7052e-10,2.8857,0.015548,0.12469,5.8693,0.17275,0.41564,1.133e-08,6.0642e-19,7.7873e-10,41.3337,8.0808,2.8427
2.1113,1.6656,1.2906,-5.4329e-08,1.9608e-06,0.0014003,6.8449,4.3358,2.0822,4.7336,4.1579,2.0391,176.539,5259.9287,72.5254,34.0008,0.01,0.1,79.9925,1072.8575,32.7545,277.5701,20850.988,144.3987,41.5757,8.0515,2.8375,1.1397e-08,6.0426e-19,7.7734e-10,1.2992e-05,7.8628e-13,8.8672e-07,6,0.0099999,0.1,2.8853,0.015619,0.12498,11.1337,0.28188,0.53093,5.9995,0.01319,0.11485,368.0218,978.7834,31.2855,0.0032,1e-08,0.0001,1.7743e-06,1.3118e-14,1.1454e-07,1.1433e-08,9.4459e-19,9.719e-10,2.8851,0.015608,0.12493,5.8677,0.17342,0.41643,1.1396e-08,6.042e-19,7.773e-10,41.5755,8.0515,2.8375
2.1027,1.6664,1.2909,-5.3851e-08,1.9608e-06,0.0014003,6.8362,4.352,2.0862,4.7335,4.1679,2.0415,175.8034,5261.4077,72.5356,34.0006,0.01,0.1,79.7147,1073.4763,32.7639,275.2977,20775.3531,144.1366,41.6217,8.0268,2.8332,1.141e-08,6.0244e-19,7.7617e-10,1.3007e-05,7.8387e-13,8.8536e-07,6,0.0099999,0.1,2.8846,0.015677,0.12521,11.131,0.28266,0.53166,5.9995,0.0132,0.11489,367.8596,981.5667,31.33,0.0032,1e-08,0.0001,1.7743e-06,1.3128e-14,1.1458e-07,1.1428e-08,9.4728e-19,9.7328e-10,2.8845,0.015667,0.12517,5.8659,0.17408,0.41722,1.1411e-08,6.0246e-19,7.7618e-10,41.6218,8.0268,2.8332
2.0941,1.6672,1.2912,-5.3438e-08,1.9608e-06,0.0014003,6.8276,4.3683,2.09,4.7334,4.1779,2.044,175.3484,5266.0498,72.5676,33.9999,0.01,0.1,79.439,1074.0962,32.7734,274.4526,20809.9623,144.2566,41.739,8.0769,2.842,1.1442e-08,6.0619e-19,7.7858e-10,1.3043e-05,7.8876e-13,8.8812e-07,6,0.0099999,0.1,2.8838,0.015736,0.12544,11.1283,0.28343,0.53238,5.9995,0.01321,0.11493,367.6993,984.3517,31.3744,0.0032,1e-08,0.0001,1.7743e-06,1.3138e-14,1.1462e-07,1.1423e-08,9.4997e-19,9.7466e-10,2.8839,0.015727,0.12541,5.8644,0.17474,0.41802,1.1443e-08,6.0621e-19,7.786e-10,41.7388,8.0769,2.842
2.0857,1.668,1.2915,-5.2998e-08,1.9608e-06,0.0014003,6.819,4.3846,2.0939,4.7333,4.1879,2.0464,174.7084,5268.3126,72.5831,33.9998,0.01,0.1,79.1653,1074.7173,32.7829,273.3007,20835.2086,144.3441,41.3429,8.1017,2.8464,1.1333e-08,6.0804e-19,7.7977e-10,1.292e-05,7.9118e-13,8.8949e-07,6,0.0099999,0.1,2.8831,0.015795,0.12568,11.1257,0.2842,0.53311,5.9995,0.01322,0.11498,367.5415,987.1384,31.4188,0.0032,1e-08,0.0001,1.7742e-06,1.3148e-14,1.1467e-07,1.1418e-08,9.5265e-19,9.7604e-10,2.8828,0.015783,0.12563,5.861,0.17537,0.41877,1.1333e-08,6.0803e-19,7.7976e-10,41.3429,8.1017,2.8464
2.0772,1.6688,1.2918,-5.2523e-08,1.9608e-06,0.0014003,6.8105,4.4009,2.0978,4.7332,4.1978,2.0489,173.9962,5271.2431,72.6033,33.9997,0.01,0.1,78.8935,1075.3395,32.7924,271.7839,20819.4342,144.2894,41.3916,8.1588,2.8564,1.1347e-08,6.1233e-19,7.8252e-10,1.2935e-05,7.9676e-13,8.9261e-07,6,0.0099999,0.1,2.8824,0.015853,0.12591,11.1231,0.28498,0.53383,5.9995,0.01323,0.11502,367.3854,989.9264,31.4631,0.0032,1e-08,0.0001,1.7742e-06,1.3158e-14,1.1471e-07,1.1413e-08,9.5535e-19,9.7742e-10,2.8826,0.015845,0.12588,5.8606,0.17605,0.41959,1.1347e-08,6.1233e-19,7.8251e-10,41.3923,8.159,2.8564
2.0688,1.6696,1.2921,-5.2163e-08,1.9608e-06,0.0014003,6.802,4.4172,2.1017,4.7332,4.2078,2.0513,173.3746,5272.7332,72.6136,34.0008,0.01,0.1,78.6236,1075.9628,32.8019,270.701,20857.3521,144.4207,41.3211,8.1851,2.861,1.1328e-08,6.1431e-19,7.8378e-10,1.2913e-05,7.9932e-13,8.9405e-07,6,0.0099999,0.1,2.8817,0.015912,0.12614,11.1205,0.28575,0.53456,5.9995,0.01324,0.11507,367.2316,992.7165,31.5074,0.0032,1e-08,0.0001,1.7742e-06,1.3168e-14,1.1475e-07,1.1408e-08,9.5804e-19,9.7879e-10,2.8817,0.015902,0.1261,5.8579,0.17669,0.42035,1.1328e-08,6.1434e-19,7.838e-10,41.3207,8.185,2.8609
2.0605,1.6704,1.2924,-5.1647e-08,1.9608e-06,0.0014003,6.7936,4.4335,2.1056,4.7331,4.2178,2.0537,172.8682,5277.2511,72.6447,33.9998,0.01,0.1,78.3557,1076.5872,32.8114,269.6099,20863.6909,144.4427,41.4434,8.2286,2.8685,1.1361e-08,6.176e-19,7.8587e-10,1.2951e-05,8.0357e-13,8.9642e-07,6,0.0099999,0.1,2.881,0.015971,0.12638,11.118,0.28653,0.53528,5.9995,0.01325,0.11511,367.0799,995.5078,31.5517,0.0032,1e-08,0.0001,1.7742e-06,1.3178e-14,1.148e-07,1.1404e-08,9.6073e-19,9.8017e-10,2.8807,0.015959,0.12633,5.8548,0.17732,0.4211,1.1362e-08,6.1765e-19,7.8591e-10,41.4432,8.2285,2.8685
2.0522,1.6712,1.2928,-5.1103e-08,1.9608e-06,0.0014003,6.7852,4.4498,2.1095,4.733,4.2278,2.0562,172.2279,5279.4796,72.66,34.0001,0.01,0.1,78.0897,1077.2128,32.8209,268.9854,20908.1314,144.5964,41.4556,8.2071,2.8648,1.1364e-08,6.1594e-19,7.8482e-10,1.2955e-05,8.0147e-13,8.9525e-07,6,0.0099999,0.1,2.8803,0.01603,0.12661,11.1155,0.28731,0.53601,5.9994,0.01326,0.11515,366.9296,998.3009,31.5959,0.0032,1e-08,0.0001,1.7742e-06,1.3188e-14,1.1484e-07,1.1399e-08,9.6343e-19,9.8154e-10,2.8805,0.016021,0.12657,5.8543,0.17801,0.42191,1.1364e-08,6.1594e-19,7.8482e-10,41.4557,8.2071,2.8648
2.044,1.672,1.2931,-5.0574e-08,1.9608e-06,0.0014003,6.777,4.4662,2.1133,4.7329,4.2378,2.0586,171.623,5283.7107,72.6891,33.9993,0.01,0.1,77.8256,1077.8394,32.8305,268.4521,20978.3454,144.839,41.3664,8.2567,2.8734,1.134e-08,6.197e-19,7.8721e-10,1.2927e-05,8.0631e-13,8.9795e-07,6,0.0099999,0.1,2.8796,0.016088,0.12684,11.113,0.28808,0.53673,5.9995,0.01327,0.1152,366.7816,1001.0955,31.6401,0.0032,1e-08,0.0001,1.7742e-06,1.3198e-14,1.1488e-07,1.1394e-08,9.6612e-19,9.8292e-10,2.8792,0.016076,0.12679,5.8503,0.17862,0.42263,1.134e-08,6.197e-19,7.8721e-10,41.3662,8.2566,2.8734
2.0359,1.6729,1.2934,-5.0171e-08,1.9608e-06,0.0014003,6.7687,4.4825,2.1172,4.7329,4.2477,2.061,171.1175,5286.7346,72.7099,34.0006,0.01,0.1,77.5634,1078.4672,32.84,266.9701,20955.9588,144.7617,41.4899,8.2091,2.8652,1.1374e-08,6.1611e-19,7.8493e-10,1.2966e-05,8.0167e-13,8.9536e-07,6,0.0099999,0.1,2.8789,0.016147,0.12707,11.1106,0.28886,0.53746,5.9995,0.01328,0.11524,366.6357,1003.8919,31.6843,0.0032,1e-08,0.0001,1.7742e-06,1.3208e-14,1.1493e-07,1.139e-08,9.6882e-19,9.8429e-10,2.8793,0.01614,0.12704,5.851,0.17933,0.42347,1.1373e-08,6.1604e-19,7.8488e-10,41.4896,8.2091,2.8651
2.0278,1.6737,1.2937,-4.9765e-08,1.9608e-06,0.0014003,6.7606,4.4989,2.1211,4.7328,4.2577,2.0634,170.5456,5290.6389,72.7368,33.9998,0.01,0.1,77.3029,1079.0959,32.8496,264.9412,20904.9607,144.5855,41.419,8.281,2.8777,1.1354e-08,6.2149e-19,7.8835e-10,1.2943e-05,8.0869e-13,8.9927e-07,6,0.0099999,0.1,2.8782,0.016206,0.1273,11.1082,0.28964,0.53818,5.9995,0.01329,0.11528,366.4919,1006.6898,31.7284,0.0032,1e-08,0.0001,1.7742e-06,1.3218e-14,1.1497e-07,1.1385e-08,9.7152e-19,9.8566e-10,2.8784,0.016197,0.12727,5.8482,0.17997,0.42422,1.1353e-08,6.2143e-19,7.8831e-10,41.4196,8.2812,2.8777
2.0198,1.6745,1.294,-4.933e-08,1.9608e-06,0.0014003,6.7525,4.5152,2.1249,4.7327,4.2677,2.0658,169.9519,5293.4961,72.7564,34.0002,0.01,0.1,77.0444,1079.7258,32.8592,265.5761,21052.2568,145.094,41.2615,8.3229,2.885,1.1312e-08,6.247e-19,7.9038e-10,1.2894e-05,8.1279e-13,9.0155e-07,6,0.0099999,0.1,2.8775,0.016265,0.12753,11.1058,0.29041,0.5389,5.9995,0.0133,0.11533,366.3496,1009.4893,31.7725,0.0032,1e-08,0.0001,1.7742e-06,1.3228e-14,1.1501e-07,1.1381e-08,9.7423e-19,9.8703e-10,2.8777,0.016256,0.1275,5.8462,0.18062,0.42499,1.1311e-08,6.2465e-19,7.9035e-10,41.2616,8.323,2.885
2.0118,1.6753,1.2943,-4.8896e-08,1.9608e-06,0.0014003,6.7444,4.5316,2.1288,4.7327,4.2777,2.0683,169.4094,5295.6647,72.7713,34.0006,0.01,0.1,76.7878,1080.3569,32.8688,263.1081,20939.9971,144.7066,41.1184,8.3512,2.8898,1.1271e-08,6.2676e-19,7.9168e-10,1.285e-05,8.1554e-13,9.0307e-07,6,0.0099999,0.1,2.8769,0.016324,0.12776,11.1035,0.29119,0.53962,5.9995,0.01331,0.11537,366.209,1012.2904,31.8165,0.0032,1e-08,0.0001,1.7742e-06,1.3238e-14,1.1506e-07,1.1376e-08,9.7693e-19,9.884e-10,2.8766,0.016312,0.12772,5.8428,0.18124,0.42572,1.1272e-08,6.2675e-19,7.9167e-10,41.1186,8.3512,2.8898
2.0039,1.6761,1.2947,-4.8514e-08,1.9608e-06,0.0014003,6.7365,4.548,2.1326,4.7326,4.2877,2.0707,168.7577,5299.3521,72.7966,34.0008,0.01,0.1,76.533,1080.9889,32.8784,262.329,20971.9488,144.8169,41.1776,8.3683,2.8928,1.1288e-08,6.2806e-19,7.925e-10,1.2868e-05,8.1722e-13,9.04e-07,6,0.01,0.1,2.8763,0.016383,0.128,11.1012,0.29197,0.54034,5.9995,0.01332,0.11541,366.0704,1015.0932,31.8605,0.0032,1e-08,0.0001,1.7742e-06,1.3248e-14,1.151e-07,1.1372e-08,9.7963e-19,9.8976e-10,2.8764,0.016374,0.12796,5.8424,0.18193,0.42653,1.1288e-08,6.2808e-19,7.9251e-10,41.1772,8.3683,2.8928
1.996,1.677,1.295,-4.822e-08,1.9608e-06,0.0014003,6.7285,4.5644,2.1364,4.7325,4.2976,2.0731,168.1616,5301.5271,72.8116,34.0001,0.01,0.1,76.2799,1081.6222,32.888,261.5441,21013.6332,144.9608,41.1449,8.4694,2.9102,1.1278e-08,6.3559e-19,7.9724e-10,1.2858e-05,8.2709e-13,9.0945e-07,6,0.0099999,0.1,2.8756,0.016442,0.12823,11.0989,0.29275,0.54106,5.9995,0.01333,0.11546,365.9337,1017.8975,31.9045,0.0032,1e-08,0.0001,1.7742e-06,1.3258e-14,1.1514e-07,1.1368e-08,9.8234e-19,9.9113e-10,2.8754,0.01643,0.12818,5.8393,0.18256,0.42727,1.1279e-08,6.3566e-19,7.9728e-10,41.1453,8.4695,2.9102
1.9882,1.6778,1.2953,-4.7749e-08,1.9608e-06,0.0014003,6.7207,4.5808,2.1403,4.7325,4.3076,2.0755,167.7566,5306.0494,72.8426,33.9992,0.01,0.1,76.0287,1082.2565,32.8977,261.3716,21116.9487,145.3167,41.2776,8.3746,2.8939,1.1315e-08,6.2857e-19,7.9283e-10,1.2899e-05,8.1783e-13,9.0434e-07,6,0.0099999,0.1,2.875,0.016501,0.12846,11.0966,0.29353,0.54178,5.9995,0.01334,0.1155,365.7987,1020.7033,31.9484,0.0032,1e-08,0.0001,1.7742e-06,1.3268e-14,1.1519e-07,1.1364e-08,9.8505e-19,9.925e-10,2.8753,0.016493,0.12842,5.8391,0.18325,0.42808,1.1315e-08,6.2852e-19,7.9279e-10,41.2774,8.3745,2.8939
1.9804,1.6786,1.2956,-4.7458e-08,1.9608e-06,0.0014003,6.7129,4.5972,2.1441,4.7324,4.3176,2.0779,167.1781,5309.2263,72.8644,34.0004,0.01,0.1,75.7794,1082.892,32.9073,258.8748,20991.1624,144.8833,41.2909,8.4318,2.9038,1.1319e-08,6.3283e-19,7.9551e-10,1.2903e-05,8.2341e-13,9.0742e-07,6,0.0099999,0.1,2.8744,0.01656,0.12869,11.0944,0.29431,0.5425,5.9995,0.01335,0.11554,365.6647,1023.5107,31.9924,0.0032,1e-08,0.0001,1.7742e-06,1.3278e-14,1.1523e-07,1.136e-08,9.8776e-19,9.9386e-10,2.8744,0.01655,0.12865,5.8363,0.18389,0.42882,1.1319e-08,6.3283e-19,7.9551e-10,41.291,8.4318,2.9038
1.9728,1.6795,1.2959,-4.7004e-08,1.9608e-06,0.0014003,6.7051,4.6136,2.1479,4.7323,4.3276,2.0803,166.5423,5310.1676,72.8709,34.0004,0.01,0.1,75.5317,1083.5285,32.917,257.665,20984.7475,144.8611,40.9055,8.5075,2.9168,1.1214e-08,6.3856e-19,7.991e-10,1.2783e-05,8.308e-13,9.1148e-07,6,0.0099999,0.1,2.8738,0.016619,0.12891,11.0922,0.29509,0.54322,5.9995,0.01336,0.11559,365.5332,1026.3195,32.0362,0.0032,1e-08,0.0001,1.7742e-06,1.3288e-14,1.1527e-07,1.1355e-08,9.9047e-19,9.9522e-10,2.8735,0.016607,0.12887,5.8338,0.18453,0.42957,1.1215e-08,6.3858e-19,7.9911e-10,40.9048,8.5073,2.9167
1.9651,1.6803,1.2963,-4.6655e-08,1.9608e-06,0.0014003,6.6974,4.63,2.1518,4.7323,4.3376,2.0827,166.1293,5315.6424,72.9085,34,0.01,0.1,75.2859,1084.1661,32.9267,258.2038,21152.686,145.4396,41.3296,8.4361,2.9045,1.1329e-08,6.3312e-19,7.9569e-10,1.2915e-05,8.2384e-13,9.0765e-07,6,0.0099999,0.1,2.8732,0.016678,0.12914,11.09,0.29587,0.54394,5.9995,0.01337,0.11563,365.4025,1029.1299,32.0801,0.0032,1e-08,0.0001,1.7742e-06,1.3298e-14,1.1532e-07,1.1351e-08,9.9318e-19,9.9658e-10,2.8734,0.01667,0.12911,5.8335,0.18522,0.43037,1.1329e-08,6.3311e-19,7.9568e-10,41.331,8.4364,2.9045
1.9575,1.6811,1.2966,-4.6088e-08,1.9608e-06,0.0014003,6.6898,4.6465,2.1556,4.7322,4.3476,2.0851,165.6214,5318.8709,72.9306,34.0004,0.01,0.1,75.0417,1084.8048,32.9364,256.3763,21094.2412,145.2386,41.2461,8.4415,2.9054,1.1308e-08,6.3365e-19,7.9602e-10,1.2889e-05,8.2436e-13,9.0794e-07,6,0.0099999,0.1,2.8726,0.016737,0.12937,11.0879,0.29665,0.54466,5.9995,0.01338,0.11567,365.2741,1031.942,32.1239,0.0032,1e-08,0.0001,1.7742e-06,1.3308e-14,1.1536e-07,1.1347e-08,9.9589e-19,9.9795e-10,2.8729,0.01673,0.12934,5.8322,0.18589,0.43114,1.1308e-08,6.3362e-19,7.96e-10,41.2457,8.4414,2.9054
1.95,1.6819,1.2969,-4.5568e-08,1.9608e-06,0.0014003,6.6822,4.6629,2.1594,4.7322,4.3575,2.0875,165.0237,5320.3524,72.9407,34.0002,0.01,0.1,74.7995,1085.4447,32.9461,255.1932,21087.7624,145.2163,40.989,8.5451,2.9232,1.1236e-08,6.4136e-19,8.0085e-10,1.2809e-05,8.3448e-13,9.135e-07,6,0.0099999,0.1,2.872,0.016796,0.1296,11.0858,0.29743,0.54537,5.9994,0.01339,0.11572,365.1465,1034.7558,32.1676,0.0032,1e-08,0.0001,1.7742e-06,1.3318e-14,1.154e-07,1.1343e-08,9.9861e-19,9.993e-10,2.8723,0.016789,0.12957,5.8305,0.18654,0.43191,1.1236e-08,6.4134e-19,8.0084e-10,40.9888,8.545,2.9232
1.9425,1.6828,1.2972,-4.5157e-08,1.9608e-06,0.0014003,6.6746,4.6794,2.1632,4.7321,4.3675,2.0899,164.4625,5321.8928,72.9513,33.9992,0.01,0.1,74.5588,1086.0856,32.9558,252.7083,21000.7535,144.9164,41.1673,8.4708,2.9105,1.1286e-08,6.358e-19,7.9737e-10,1.2865e-05,8.2723e-13,9.0952e-07,6,0.0099999,0.1,2.8714,0.016856,0.12983,11.0837,0.29821,0.54609,5.9995,0.0134,0.11576,365.0211,1037.5709,32.2113,0.0032,1e-08,0.0001,1.7742e-06,1.3328e-14,1.1545e-07,1.134e-08,1.0013e-18,1.0007e-09,2.8712,0.016844,0.12979,5.8269,0.18716,0.43262,1.1286e-08,6.3583e-19,7.9739e-10,41.1661,8.4706,2.9104
1.9351,1.6836,1.2975,-4.4642e-08,1.9608e-06,0.0014003,6.6672,4.6958,2.167,4.7321,4.3775,2.0922,163.9856,5325.9463,72.9791,33.9995,0.01,0.1,74.3199,1086.7276,32.9656,252.2377,21052.2133,145.0938,41.1558,8.5709,2.9276,1.1283e-08,6.4333e-19,8.0208e-10,1.2861e-05,8.37e-13,9.1488e-07,6,0.0099999,0.1,2.8708,0.016915,0.13006,11.0816,0.299,0.54681,5.9995,0.01341,0.1158,364.8973,1040.3874,32.255,0.0032,1e-08,0.0001,1.7742e-06,1.3338e-14,1.1549e-07,1.1336e-08,1.004e-18,1.002e-09,2.8708,0.016905,0.13002,5.8257,0.18783,0.4334,1.1281e-08,6.4326e-19,8.0203e-10,41.1558,8.5709,2.9276
1.9277,1.6845,1.2979,-4.4196e-08,1.9608e-06,0.0014003,6.6597,4.7123,2.1708,4.732,4.3875,2.0946,163.3801,5328.3577,72.9956,33.9992,0.01,0.1,74.0827,1087.3708,32.9753,251.9251,21120.1435,145.3277,41.135,8.5517,2.9243,1.1277e-08,6.4191e-19,8.012e-10,1.2855e-05,8.3513e-13,9.1385e-07,6,0.0099999,0.1,2.8703,0.016974,0.13029,11.0796,0.29978,0.54752,5.9995,0.01342,0.11584,364.7745,1043.2057,32.2987,0.0032,1e-08,0.0001,1.7742e-06,1.3348e-14,1.1553e-07,1.1332e-08,1.0068e-18,1.0034e-09,2.8703,0.016964,0.13025,5.8241,0.18849,0.43416,1.1278e-08,6.4192e-19,8.012e-10,41.1344,8.5516,2.9243
1.9204,1.6853,1.2982,-4.3793e-08,1.9608e-06,0.0014003,6.6524,4.7288,2.1746,4.732,4.3975,2.097,162.8485,5332.3129,73.0227,33.9996,0.01,0.1,73.8472,1088.015,32.9851,250.8861,21146.1282,145.4171,41.2626,8.5534,2.9246,1.1311e-08,6.42e-19,8.0125e-10,1.2895e-05,8.3529e-13,9.1394e-07,6,0.0099999,0.1,2.8697,0.017034,0.13051,11.0776,0.30056,0.54824,5.9995,0.01343,0.11589,364.6537,1046.0255,32.3423,0.0032,1e-08,0.0001,1.7742e-06,1.3358e-14,1.1558e-07,1.1328e-08,1.0095e-18,1.0047e-09,2.8696,0.017023,0.13047,5.8222,0.18915,0.43491,1.1312e-08,6.4204e-19,8.0127e-10,41.2627,8.5534,2.9246
1.9131,1.6861,1.2985,-4.3304e-08,1.9608e-06,0.0014003,6.6451,4.7453,2.1784,4.7319,4.4075,2.0994,162.3983,5335.8807,73.0471,34.0002,0.01,0.1,73.6133,1088.6603,32.9949,250.1456,21175.4381,145.5178,40.9192,8.7206,2.9531,1.1218e-08,6.546e-19,8.0907e-10,1.2787e-05,8.5162e-13,9.2283e-07,6,0.0099999,0.1,2.8691,0.017093,0.13074,11.0756,0.30135,0.54895,5.9995,0.01344,0.11593,364.5343,1048.8468,32.3859,0.0032,1e-08,0.0001,1.7742e-06,1.3368e-14,1.1562e-07,1.1324e-08,1.0122e-18,1.0061e-09,2.869,0.017082,0.1307,5.8203,0.1898,0.43566,1.1219e-08,6.5464e-19,8.091e-10,40.9198,8.7207,2.9531
1.9059,1.687,1.2988,-4.2839e-08,1.9608e-06,0.0014003,6.6378,4.7618,2.1821,4.7319,4.4175,2.1018,161.9606,5339.842,73.0742,34.0008,0.01,0.1,73.3812,1089.3067,33.0046,249.284,21195.02,145.5851,41.1993,8.6766,2.9456,1.1294e-08,6.5127e-19,8.0702e-10,1.2875e-05,8.4733e-13,9.205e-07,6,0.01,0.1,2.8686,0.017152,0.13097,11.0736,0.30213,0.54966,5.9995,0.01345,0.11597,364.4158,1051.6695,32.4295,0.0032,1e-08,0.0001,1.7742e-06,1.3378e-14,1.1566e-07,1.1321e-08,1.0149e-18,1.0074e-09,2.8684,0.017141,0.13092,5.8184,0.19045,0.43641,1.1295e-08,6.5128e-19,8.0702e-10,41.2002,8.6768,2.9456
1.8988,1.6878,1.2992,-4.2371e-08,1.9608e-06,0.0014003,6.6306,4.7783,2.1859,4.7318,4.4274,2.1041,161.3477,5342.0477,73.0893,33.9999,0.01,0.1,73.1508,1089.9542,33.0145,248.9736,21250.7186,145.7763,41.3552,8.6185,2.9357,1.1337e-08,6.469e-19,8.043e-10,1.2923e-05,8.4165e-13,9.1741e-07,6,0.0099999,0.1,2.868,0.017212,0.13119,11.0717,0.30291,0.55038,5.9995,0.01346,0.11602,364.2991,1054.4938,32.473,0.0032,1e-08,0.0001,1.7742e-06,1.3388e-14,1.157e-07,1.1317e-08,1.0177e-18,1.0088e-09,2.8681,0.017202,0.13116,5.8176,0.19114,0.43719,1.1337e-08,6.4689e-19,8.0429e-10,41.3552,8.6185,2.9357
1.8917,1.6887,1.2995,-4.2052e-08,1.9608e-06,0.0014003,6.6234,4.7948,2.1897,4.7318,4.4374,2.1065,160.9099,5345.5464,73.1132,34.0003,0.01,0.1,72.9219,1090.6028,33.0243,247.3069,21211.3484,145.6412,40.9521,8.7464,2.9574,1.1226e-08,6.5649e-19,8.1024e-10,1.2798e-05,8.5413e-13,9.2419e-07,6,0.01,0.1,2.8675,0.017271,0.13142,11.0697,0.3037,0.55109,5.9995,0.01347,0.11606,364.1837,1057.3193,32.5164,0.0032,1e-08,0.0001,1.7742e-06,1.3398e-14,1.1575e-07,1.1314e-08,1.0204e-18,1.0101e-09,2.8676,0.017262,0.13139,5.8162,0.1918,0.43795,1.1227e-08,6.5651e-19,8.1025e-10,40.9525,8.7464,2.9574
1.8846,1.6895,1.2998,-4.1593e-08,1.9608e-06,0.0014003,6.6163,4.8113,2.1935,4.7318,4.4474,2.1089,160.3273,5348.828,73.1357,34.0002,0.01,0.1,72.6947,1091.2525,33.0341,245.1424,21133.0588,145.3721,41.0404,8.7404,2.9564,1.1251e-08,6.5605e-19,8.0997e-10,1.2825e-05,8.5355e-13,9.2388e-07,6,0.0099999,0.1,2.867,0.017331,0.13165,11.0678,0.30448,0.5518,5.9995,0.01348,0.1161,364.07,1060.1466,32.5599,0.0032,1e-08,0.0001,1.7742e-06,1.3408e-14,1.1579e-07,1.131e-08,1.0231e-18,1.0115e-09,2.8667,0.017319,0.1316,5.8132,0.19243,0.43867,1.1251e-08,6.5609e-19,8.0999e-10,41.04,8.7403,2.9564
1.8776,1.6903,1.3001,-4.11e-08,1.9608e-06,0.0014003,6.6093,4.8278,2.1972,4.7317,4.4574,2.1113,159.9213,5352.9247,73.1637,33.9991,0.01,0.1,72.4691,1091.9037,33.044,245.2043,21237.5492,145.7311,41.0757,8.7735,2.962,1.126e-08,6.5854e-19,8.115e-10,1.2836e-05,8.5678e-13,9.2563e-07,6,0.0099999,0.1,2.8664,0.01739,0.13187,11.0659,0.30527,0.55251,5.9995,0.01349,0.11615,363.9569,1062.9754,32.6033,0.0032,1e-08,0.0001,1.7742e-06,1.3418e-14,1.1583e-07,1.1307e-08,1.0258e-18,1.0128e-09,2.8664,0.017379,0.13183,5.8122,0.19311,0.43944,1.1259e-08,6.5846e-19,8.1145e-10,41.076,8.7735,2.962
