Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2203,1.6047,1.2668,-2.1638e-07,1.9608e-06,0.0014003,4.2699,3.0279,1.7401,3.0496,3.2865,1.8129,121.3634,5127.0276,71.6033,34.0067,0.01,0.1,55.0606,1045.4832,32.3339,167.5006,20122.9485,141.8554,29.56,179.3297,13.3914,8.1161e-09,1.3489e-17,3.6727e-09,9.2375e-06,1.7513e-11,4.1848e-06,6,0.0099999,0.1,2.2699,0.48447,0.69604,8.9689,6.0754,2.4648,5.9995,0.0133,0.11533,238.1367,21835.4188,147.7681,0.0032,1e-08,0.0001,1.7756e-06,1.3246e-14,1.1509e-07,7.3978e-09,2.1073e-17,4.5905e-09,2.2809,0.4845,0.69606,4.5618,1.938,1.3921,8.1045e-09,1.3483e-17,3.6719e-09,41.289,28.6935,5.3566
1.213,1.6051,1.2669,-2.1441e-07,1.9608e-06,0.0014003,4.2623,3.039,1.7433,3.0493,3.2959,1.8155,120.9219,5125.7256,71.5942,33.9981,0.01,0.1,54.8122,1045.8165,32.3391,167.4574,20253.6065,142.3152,29.5135,179.6528,13.4035,8.1067e-09,1.3529e-17,3.6782e-09,9.223e-06,1.7544e-11,4.1886e-06,6,0.0099999,0.1,2.2668,0.48625,0.69732,8.9579,6.0976,2.4693,5.9995,0.01331,0.11537,237.476,21915.4621,148.0387,0.0032,1e-08,0.0001,1.7756e-06,1.3256e-14,1.1513e-07,7.3774e-09,2.115e-17,4.5989e-09,2.2639,0.48628,0.69734,4.5279,1.9451,1.3947,8.1105e-09,1.3534e-17,3.6789e-09,41.2461,28.7454,5.3615
1.2058,1.6054,1.2671,-2.1275e-07,1.9608e-06,0.0014003,4.2548,3.0502,1.7465,3.049,3.3053,1.818,121.3003,5129.2512,71.6188,34.0008,0.01,0.1,54.5653,1046.1473,32.3442,165.3143,20152.8039,141.9606,29.4862,180.4103,13.4317,8.0911e-09,1.3569e-17,3.6836e-09,9.2144e-06,1.7618e-11,4.1974e-06,6,0.0099999,0.1,2.2637,0.48805,0.6986,8.947,6.1199,2.4739,5.9995,0.01332,0.11541,236.8214,21995.7883,148.3098,0.0032,1e-08,0.0001,1.7756e-06,1.3266e-14,1.1518e-07,7.3569e-09,2.1227e-17,4.6073e-09,2.269,0.48796,0.69854,4.5381,1.9518,1.3971,8.0869e-09,1.356e-17,3.6824e-09,41.202,28.8657,5.3727
1.1986,1.6057,1.2672,-2.1177e-07,1.9608e-06,0.0014003,4.2473,3.0615,1.7497,3.0487,3.3147,1.8206,120.0491,5126.2443,71.5978,33.9975,0.01,0.1,54.3183,1046.4757,32.3493,163.5273,20073.497,141.681,29.3559,180.7327,13.4437,8.0484e-09,1.3576e-17,3.6846e-09,9.1737e-06,1.765e-11,4.2012e-06,6,0.0099999,0.1,2.2607,0.48985,0.69989,8.9362,6.1423,2.4784,5.9995,0.01333,0.11546,236.173,22076.427,148.5814,0.0032,1e-08,0.0001,1.7756e-06,1.3276e-14,1.1522e-07,7.3368e-09,2.1305e-17,4.6157e-09,2.2723,0.48988,0.69992,4.5446,1.9595,1.3998,8.0453e-09,1.3586e-17,3.6859e-09,41.1204,28.9199,5.3777
1.1914,1.6061,1.2673,-2.0925e-07,1.9608e-06,0.0014003,4.2399,3.0728,1.7529,3.0485,3.3241,1.8232,119.0636,5122.9427,71.5747,34.0015,0.01,0.1,54.074,1046.8014,32.3543,163.4263,20159.0239,141.9825,29.2702,181.0494,13.4555,8.0337e-09,1.3616e-17,3.69e-09,9.147e-06,1.7681e-11,4.2048e-06,6,0.0099999,0.1,2.2577,0.49166,0.70118,8.9255,6.1648,2.4829,5.9995,0.01334,0.1155,235.5298,22157.311,148.8533,0.0032,1e-08,0.0001,1.7756e-06,1.3286e-14,1.1526e-07,7.3167e-09,2.1383e-17,4.6242e-09,2.263,0.49166,0.70119,4.5259,1.9666,1.4024,8.0286e-09,1.3612e-17,3.6894e-09,41.059,28.9662,5.382
1.1843,1.6064,1.2674,-2.0809e-07,1.9608e-06,0.0014003,4.2325,3.0841,1.7562,3.0482,3.3335,1.8258,119.0577,5124.8554,71.5881,33.9945,0.01,0.1,53.8329,1047.1249,32.3593,161.5167,20079.6359,141.7026,29.3466,183.2481,13.5369,8.0444e-09,1.3765e-17,3.7101e-09,9.1708e-06,1.7895e-11,4.2303e-06,6,0.0099999,0.1,2.2547,0.49347,0.70247,8.9149,6.1874,2.4874,5.9995,0.01335,0.11554,234.8914,22238.5284,149.1259,0.0032,1e-08,0.0001,1.7756e-06,1.3296e-14,1.1531e-07,7.297e-09,2.1462e-17,4.6327e-09,2.2331,0.49346,0.70247,4.4661,1.9738,1.4049,8.0426e-09,1.377e-17,3.7108e-09,41.0603,29.3193,5.4147
1.1773,1.6067,1.2676,-2.0557e-07,1.9608e-06,0.0014003,4.2252,3.0955,1.7594,3.0479,3.3429,1.8284,117.5163,5131.6277,71.6354,34.0028,0.01,0.1,53.5922,1047.4459,32.3643,161.3015,20182.9651,142.0668,29.2516,182.232,13.4993,8.0218e-09,1.3705e-17,3.7021e-09,9.1411e-06,1.7796e-11,4.2185e-06,6,0.0099999,0.1,2.2518,0.49529,0.70377,8.9043,6.21,2.492,5.9995,0.01336,0.11559,234.2596,22320.0118,149.3988,0.0032,1e-08,0.0001,1.7755e-06,1.3305e-14,1.1535e-07,7.2773e-09,2.154e-17,4.6411e-09,2.2939,0.49521,0.70371,4.5877,1.9808,1.4074,8.0176e-09,1.3691e-17,3.7001e-09,41.0033,29.1579,5.3998
1.1703,1.607,1.2677,-2.0422e-07,1.9608e-06,0.0014003,4.218,3.1069,1.7626,3.0477,3.3524,1.8309,116.4287,5134.1231,71.6528,34.0003,0.01,0.1,53.3559,1047.7647,32.3692,160.2897,20200.8761,142.1298,29.1963,183.4014,13.5426,8.0207e-09,1.3811e-17,3.7163e-09,9.1238e-06,1.791e-11,4.2321e-06,6,0.0099999,0.1,2.2489,0.49712,0.70506,8.8939,6.2327,2.4965,5.9995,0.01337,0.11563,233.6326,22401.8335,149.6724,0.0032,1e-08,0.0001,1.7755e-06,1.3315e-14,1.1539e-07,7.2579e-09,2.1619e-17,4.6497e-09,2.1971,0.49725,0.70516,4.3942,1.989,1.4103,8.0352e-09,1.3851e-17,3.7217e-09,40.9609,29.3456,5.4172
1.1634,1.6074,1.2678,-2.0128e-07,1.9608e-06,0.0014003,4.2108,3.1184,1.7659,3.0474,3.3618,1.8335,115.8754,5131.5609,71.6349,33.9908,0.01,0.1,53.1212,1048.0812,32.3741,159.2183,20165.4002,142.0049,29.1933,185.2587,13.611,8.0114e-09,1.3934e-17,3.7328e-09,9.1229e-06,1.8092e-11,4.2534e-06,6,0.0099999,0.1,2.246,0.49895,0.70636,8.8835,6.2555,2.5011,5.9995,0.01338,0.11567,233.0125,22483.9574,149.9465,0.0032,1e-08,0.0001,1.7755e-06,1.3325e-14,1.1544e-07,7.2387e-09,2.1699e-17,4.6582e-09,2.231,0.49902,0.70642,4.462,1.9961,1.4128,8.0057e-09,1.3932e-17,3.7326e-09,40.9304,29.6426,5.4445
1.1565,1.6077,1.2679,-1.9855e-07,1.9608e-06,0.0014003,4.2037,3.1299,1.7691,3.0472,3.3713,1.8361,116.0625,5136.1135,71.6667,33.9959,0.01,0.1,52.8866,1048.3954,32.3789,158.3664,20215.9082,142.1827,29.0904,185.3848,13.6156,7.9755e-09,1.3927e-17,3.7319e-09,9.0908e-06,1.8104e-11,4.2549e-06,6,0.0099999,0.1,2.2431,0.50079,0.70767,8.8733,6.2784,2.5057,5.9995,0.01339,0.11572,232.3965,22566.3912,150.2211,0.0032,1e-08,0.0001,1.7755e-06,1.3335e-14,1.1548e-07,7.2196e-09,2.1778e-17,4.6667e-09,2.257,0.50075,0.70764,4.514,2.003,1.4153,7.9765e-09,1.3932e-17,3.7326e-09,40.8659,29.6627,5.4463
1.1497,1.608,1.2681,-1.9698e-07,1.9608e-06,0.0014003,4.1967,3.1414,1.7724,3.047,3.3808,1.8387,116.1458,5143.6469,71.7192,33.9981,0.01,0.1,52.6548,1048.7076,32.3838,157.0804,20159.6397,141.9846,28.9635,185.1563,13.6072,7.9288e-09,1.3894e-17,3.7274e-09,9.0511e-06,1.8082e-11,4.2523e-06,6,0.0099999,0.1,2.2402,0.50264,0.70897,8.8631,6.3014,2.5103,5.9995,0.0134,0.11576,231.7865,22649.0817,150.4961,0.0032,1e-08,0.0001,1.7755e-06,1.3345e-14,1.1552e-07,7.2006e-09,2.1858e-17,4.6753e-09,2.222,0.50264,0.70897,4.444,2.0106,1.4179,7.939e-09,1.3905e-17,3.7289e-09,40.7843,29.6258,5.443
1.1429,1.6083,1.2682,-1.9466e-07,1.9608e-06,0.0014003,4.1897,3.153,1.7757,3.0468,3.3903,1.8413,115.428,5139.1445,71.6878,33.9991,0.01,0.1,52.4231,1049.0175,32.3885,157.1773,20281.6735,142.4137,29.0058,186.155,13.6439,7.9602e-09,1.4022e-17,3.7445e-09,9.0643e-06,1.8179e-11,4.2637e-06,6,0.0099999,0.1,2.2374,0.50449,0.71027,8.853,6.3245,2.5149,5.9995,0.01341,0.1158,231.1831,22732.1107,150.7717,0.0032,1e-08,0.0001,1.7755e-06,1.3355e-14,1.1557e-07,7.1819e-09,2.1938e-17,4.6838e-09,2.208,0.50461,0.71036,4.4161,2.0184,1.4207,7.9612e-09,1.4015e-17,3.7436e-09,40.7881,29.7857,5.4576
1.1362,1.6086,1.2683,-1.9268e-07,1.9608e-06,0.0014003,4.1828,3.1646,1.7789,3.0465,3.3998,1.8439,114.5936,5138.9202,71.6863,33.9924,0.01,0.1,52.1974,1049.3258,32.3933,155.3767,20189.3646,142.0893,28.9245,187.6676,13.6992,7.928e-09,1.4119e-17,3.7576e-09,9.0389e-06,1.8327e-11,4.281e-06,6,0.0099999,0.1,2.2346,0.50635,0.71158,8.8431,6.3476,2.5194,5.9995,0.01342,0.11584,230.5837,22815.4203,151.0477,0.0032,1e-08,0.0001,1.7755e-06,1.3365e-14,1.1561e-07,7.1632e-09,2.2018e-17,4.6924e-09,2.2389,0.50639,0.71161,4.4778,2.0256,1.4232,7.9431e-09,1.4126e-17,3.7585e-09,40.7381,30.0262,5.4796
1.1296,1.6089,1.2684,-1.9059e-07,1.9608e-06,0.0014003,4.1759,3.1763,1.7822,3.0463,3.4094,1.8464,114.0778,5147.2007,71.744,33.9913,0.01,0.1,51.9726,1049.6318,32.398,154.1014,20153.8751,141.9643,28.8646,187.0734,13.6775,7.9154e-09,1.4058e-17,3.7495e-09,9.0202e-06,1.8269e-11,4.2742e-06,6,0.0099999,0.1,2.2318,0.50822,0.71289,8.8332,6.3708,2.5241,5.9995,0.01343,0.11589,229.9903,22899.0474,151.3243,0.0032,1e-08,0.0001,1.7755e-06,1.3375e-14,1.1565e-07,7.1448e-09,2.2099e-17,4.701e-09,2.2202,0.50819,0.71287,4.4403,2.0327,1.4257,7.919e-09,1.407e-17,3.751e-09,40.6851,29.9319,5.471
1.123,1.6092,1.2686,-1.8842e-07,1.9608e-06,0.0014003,4.1691,3.188,1.7855,3.0461,3.4189,1.849,114.3833,5145.9634,71.7354,33.9967,0.01,0.1,51.7469,1049.9364,32.4027,153.4482,20192.3931,142.0999,28.8318,188.9125,13.7445,7.9145e-09,1.4216e-17,3.7705e-09,9.0099e-06,1.8448e-11,4.2952e-06,6,0.0099999,0.1,2.2291,0.51009,0.71421,8.8234,6.3942,2.5287,5.9995,0.01344,0.11593,229.4021,22982.9924,151.6014,0.0032,1e-08,0.0001,1.7755e-06,1.3385e-14,1.157e-07,7.1265e-09,2.218e-17,4.7096e-09,2.2416,0.50997,0.71412,4.4831,2.0399,1.4282,7.9125e-09,1.4211e-17,3.7697e-09,40.6582,30.227,5.4979
1.1164,1.6095,1.2687,-1.8658e-07,1.9608e-06,0.0014003,4.1623,3.1998,1.7888,3.0459,3.4285,1.8516,114.4153,5148.0718,71.7501,34.0062,0.01,0.1,51.5258,1050.2382,32.4074,153.2241,20272.8041,142.3826,28.6302,187.7614,13.7026,7.8492e-09,1.4114e-17,3.7568e-09,8.9469e-06,1.8336e-11,4.2821e-06,6,0.0099999,0.1,2.2264,0.51197,0.71552,8.8136,6.4176,2.5333,5.9995,0.01345,0.11597,228.8191,23067.2473,151.8791,0.0032,1e-08,0.0001,1.7755e-06,1.3395e-14,1.1574e-07,7.1084e-09,2.2261e-17,4.7182e-09,2.2012,0.51206,0.71559,4.4025,2.0482,1.4312,7.8497e-09,1.4098e-17,3.7547e-09,40.5579,30.0434,5.4812
1.11,1.6099,1.2688,-1.8436e-07,1.9608e-06,0.0014003,4.1557,3.2116,1.7921,3.0457,3.438,1.8542,113.1947,5143.8593,71.7207,34.0074,0.01,0.1,51.3053,1050.5386,32.412,151.0411,20147.9699,141.9435,28.7329,191.2146,13.828,7.8857e-09,1.4394e-17,3.7939e-09,8.979e-06,1.8673e-11,4.3213e-06,6,0.0099999,0.1,2.2237,0.51386,0.71684,8.804,6.4411,2.5379,5.9995,0.01346,0.11602,228.2416,23151.8162,152.1572,0.0032,1e-08,0.0001,1.7755e-06,1.3405e-14,1.1578e-07,7.0904e-09,2.2343e-17,4.7268e-09,2.2015,0.51392,0.71688,4.403,2.0557,1.4338,7.8804e-09,1.4383e-17,3.7926e-09,40.5821,30.5939,5.5312
1.1035,1.6102,1.2689,-1.8307e-07,1.9608e-06,0.0014003,4.149,3.2234,1.7954,3.0455,3.4476,1.8568,112.0326,5150.9785,71.7703,33.9974,0.01,0.1,51.088,1050.8374,32.4166,150.9008,20230.9894,142.2357,28.694,190.318,13.7956,7.8853e-09,1.4347e-17,3.7877e-09,8.9669e-06,1.8586e-11,4.3111e-06,6,0.0099999,0.1,2.221,0.51576,0.71816,8.7945,6.4646,2.5426,5.9995,0.01347,0.11606,227.669,23236.714,152.4359,0.0032,1e-08,0.0001,1.7755e-06,1.3415e-14,1.1582e-07,7.0727e-09,2.2425e-17,4.7355e-09,2.2049,0.5158,0.71819,4.4099,2.0632,1.4364,7.8871e-09,1.4354e-17,3.7887e-09,40.5418,30.45,5.5182
1.0971,1.6105,1.269,-1.8071e-07,1.9608e-06,0.0014003,4.1425,3.2353,1.7987,3.0453,3.4572,1.8594,112.8258,5144.0349,71.7219,34.001,0.01,0.1,50.8708,1051.1349,32.4212,149.7516,20192.3153,142.0997,28.5776,191.4106,13.8351,7.8475e-09,1.4413e-17,3.7965e-09,8.9305e-06,1.8692e-11,4.3235e-06,6,0.0099999,0.1,2.2184,0.51766,0.71949,8.785,6.4883,2.5472,5.9995,0.01348,0.1161,227.1026,23321.9746,152.7153,0.0032,1e-08,0.0001,1.7755e-06,1.3425e-14,1.1587e-07,7.055e-09,2.2507e-17,4.7442e-09,2.1925,0.51768,0.7195,4.3851,2.0707,1.439,7.8473e-09,1.4413e-17,3.7964e-09,40.4785,30.6243,5.5339
1.0908,1.6108,1.2692,-1.7841e-07,1.9608e-06,0.0014003,4.136,3.2472,1.802,3.0452,3.4668,1.8619,112.3317,5151.3607,71.773,33.9957,0.01,0.1,50.6556,1051.4301,32.4258,149.3461,20272.6755,142.3821,28.5539,192.4921,13.8742,7.83e-09,1.4479e-17,3.8051e-09,8.9231e-06,1.8798e-11,4.3357e-06,6,0.0099999,0.1,2.2157,0.51957,0.72081,8.7757,6.5121,2.5519,5.9995,0.01349,0.11615,226.5396,23407.5146,152.9951,0.0032,1e-08,0.0001,1.7755e-06,1.3435e-14,1.1591e-07,7.0376e-09,2.259e-17,4.7529e-09,2.2216,0.51957,0.72081,4.4432,2.0783,1.4416,7.8337e-09,1.4471e-17,3.8041e-09,40.4554,30.7988,5.5497
1.0845,1.6111,1.2693,-1.7608e-07,1.9608e-06,0.0014003,4.1295,3.2592,1.8053,3.045,3.4765,1.8645,111.0578,5149.6561,71.7611,33.9969,0.01,0.1,50.4433,1051.7243,32.4303,147.1741,20165.5252,142.0054,28.5359,193.977,13.9276,7.8187e-09,1.4575e-17,3.8177e-09,8.9175e-06,1.8943e-11,4.3524e-06,6,0.0099999,0.1,2.2131,0.52149,0.72214,8.7664,6.5359,2.5565,5.9995,0.0135,0.11619,225.9823,23493.3907,153.2755,0.0032,1e-08,0.0001,1.7755e-06,1.3445e-14,1.1595e-07,7.0203e-09,2.2673e-17,4.7616e-09,2.1956,0.52148,0.72214,4.3913,2.0859,1.4443,7.8254e-09,1.459e-17,3.8197e-09,40.4257,31.0358,5.571
1.0783,1.6114,1.2694,-1.7463e-07,1.9608e-06,0.0014003,4.1231,3.2713,1.8087,3.0448,3.4861,1.8671,110.3296,5155.9261,71.8048,34.0134,0.01,0.1,50.2314,1052.0168,32.4348,147.0706,20260.5632,142.3396,28.5704,195.2262,13.9723,7.8504e-09,1.4691e-17,3.8329e-09,8.9282e-06,1.9065e-11,4.3664e-06,6,0.0099999,0.1,2.2106,0.52341,0.72347,8.7572,6.5599,2.5612,5.9995,0.01351,0.11623,225.4305,23579.6188,153.5566,0.0032,1e-08,0.0001,1.7755e-06,1.3455e-14,1.16e-07,7.0031e-09,2.2756e-17,4.7703e-09,2.2231,0.52335,0.72343,4.4461,2.0934,1.4469,7.8516e-09,1.4711e-17,3.8355e-09,40.4228,31.2355,5.5889
1.0721,1.6117,1.2695,-1.7399e-07,1.9608e-06,0.0014003,4.1168,3.2833,1.812,3.0447,3.4957,1.8697,109.763,5152.4154,71.7803,34.0017,0.01,0.1,50.0218,1052.3079,32.4393,146.2834,20254.4908,142.3183,28.3833,193.4384,13.9082,7.7788e-09,1.4541e-17,3.8132e-09,8.8698e-06,1.889e-11,4.3463e-06,6,0.0099999,0.1,2.208,0.52534,0.72481,8.7481,6.5839,2.5659,5.9995,0.01352,0.11628,224.8843,23666.1765,153.8382,0.0032,1e-08,0.0001,1.7755e-06,1.3465e-14,1.1604e-07,6.9861e-09,2.2839e-17,4.7791e-09,2.1951,0.52535,0.72481,4.3902,2.1014,1.4496,7.7903e-09,1.456e-17,3.8158e-09,40.3273,30.9515,5.5634
1.066,1.612,1.2696,-1.7254e-07,1.9608e-06,0.0014003,4.1105,3.2955,1.8153,3.0445,3.5054,1.8723,110.6782,5159.8767,71.8323,34.003,0.01,0.1,49.8134,1052.5978,32.4438,145.3837,20275.2856,142.3913,28.5009,195.2841,13.9744,7.8264e-09,1.4702e-17,3.8343e-09,8.9065e-06,1.9071e-11,4.367e-06,6,0.0099999,0.1,2.2055,0.52728,0.72614,8.739,6.6081,2.5706,5.9995,0.01353,0.11632,224.3423,23753.0486,154.1202,0.0032,1e-08,0.0001,1.7755e-06,1.3475e-14,1.1608e-07,6.9694e-09,2.2924e-17,4.7879e-09,2.227,0.52724,0.72611,4.4539,2.1089,1.4522,7.8285e-09,1.4711e-17,3.8355e-09,40.3623,31.2448,5.5897
1.0599,1.6123,1.2698,-1.7034e-07,1.9608e-06,0.0014003,4.1043,3.3076,1.8187,3.0444,3.5151,1.8749,109.3427,5161.541,71.8439,33.9924,0.01,0.1,49.6085,1052.8866,32.4482,144.4899,20272.1657,142.3804,28.3657,196.1515,14.0054,7.779e-09,1.4752e-17,3.8408e-09,8.8643e-06,1.9155e-11,4.3767e-06,6,0.0099999,0.1,2.203,0.52923,0.72748,8.7301,6.6323,2.5753,5.9995,0.01354,0.11636,223.8038,23840.2466,154.4029,0.0032,1e-08,0.0001,1.7755e-06,1.3485e-14,1.1613e-07,6.9525e-09,2.3007e-17,4.7966e-09,2.2195,0.52923,0.72748,4.4389,2.1169,1.455,7.7752e-09,1.4742e-17,3.8395e-09,40.2984,31.3851,5.6022
1.0539,1.6126,1.2699,-1.6812e-07,1.9608e-06,0.0014003,4.0981,3.3198,1.822,3.0442,3.5247,1.8774,109.4535,5157.659,71.8168,33.994,0.01,0.1,49.405,1053.1739,32.4526,143.6849,20263.0454,142.3483,28.2507,196.4908,14.0175,7.7475e-09,1.4762e-17,3.8421e-09,8.8283e-06,1.9189e-11,4.3805e-06,6,0.0099999,0.1,2.2005,0.53118,0.72882,8.7212,6.6566,2.58,5.9995,0.01355,0.1164,223.2702,23927.8067,154.6862,0.0032,1e-08,0.0001,1.7755e-06,1.3495e-14,1.1617e-07,6.936e-09,2.3092e-17,4.8054e-09,2.1807,0.53118,0.72882,4.3614,2.1247,1.4576,7.7488e-09,1.4772e-17,3.8435e-09,40.237,31.4359,5.6068
1.0479,1.6129,1.27,-1.6566e-07,1.9608e-06,0.0014003,4.092,3.3321,1.8254,3.0441,3.5344,1.88,109.2359,5162.4018,71.8499,33.9933,0.01,0.1,49.203,1053.46,32.457,142.8045,20295.7846,142.4633,28.1352,196.3403,14.0121,7.7225e-09,1.4774e-17,3.8437e-09,8.7922e-06,1.9174e-11,4.3788e-06,6,0.0099999,0.1,2.198,0.53315,0.73017,8.7124,6.681,2.5848,5.9995,0.01356,0.11645,222.7425,24015.7597,154.9702,0.0032,1e-08,0.0001,1.7755e-06,1.3505e-14,1.1621e-07,6.9197e-09,2.3177e-17,4.8143e-09,2.1975,0.53314,0.73016,4.395,2.1325,1.4603,7.7056e-09,1.4742e-17,3.8395e-09,40.1678,31.4133,5.6048
1.042,1.6132,1.2701,-1.6296e-07,1.9608e-06,0.0014003,4.0859,3.3444,1.8288,3.044,3.5441,1.8826,107.6236,5167.2173,71.8834,34.0006,0.01,0.1,49.0003,1053.7451,32.4614,141.8173,20235.8261,142.2527,28.0155,196.1251,14.0045,7.6784e-09,1.4743e-17,3.8396e-09,8.7549e-06,1.9153e-11,4.3764e-06,6,0.0099999,0.1,2.1956,0.53512,0.73152,8.7037,6.7056,2.5895,5.9995,0.01357,0.11649,222.2194,24104.0325,155.2547,0.0032,1e-08,0.0001,1.7755e-06,1.3515e-14,1.1625e-07,6.9034e-09,2.3262e-17,4.8231e-09,2.2144,0.53512,0.73152,4.4287,2.1405,1.463,7.6786e-09,1.4742e-17,3.8395e-09,40.1073,31.3795,5.6017
1.0361,1.6135,1.2702,-1.6035e-07,1.9608e-06,0.0014003,4.0799,3.3568,1.8322,3.0438,3.5539,1.8852,108.1244,5170.2799,71.9047,34.005,0.01,0.1,48.8016,1054.0292,32.4658,140.8129,20244.5581,142.2834,28.1414,200.3769,14.1555,7.7131e-09,1.5047e-17,3.879e-09,8.7942e-06,1.9568e-11,4.4236e-06,6,0.0099999,0.1,2.1931,0.53709,0.73287,8.695,6.7302,2.5943,5.9995,0.01358,0.11653,221.7013,24192.6562,155.5399,0.0032,1e-08,0.0001,1.7755e-06,1.3525e-14,1.163e-07,6.8872e-09,2.3347e-17,4.8319e-09,2.1989,0.53717,0.73292,4.3979,2.1487,1.4658,7.715e-09,1.5054e-17,3.8799e-09,40.1424,32.0607,5.6622
1.0303,1.6138,1.2703,-1.5792e-07,1.9608e-06,0.0014003,4.074,3.3692,1.8355,3.0437,3.5636,1.8877,107.6658,5162.6212,71.8514,34.0001,0.01,0.1,48.6035,1054.3129,32.4702,140.0664,20259.2543,142.335,28.0668,199.0583,14.1088,7.6837e-09,1.4933e-17,3.8643e-09,8.7709e-06,1.9439e-11,4.409e-06,6,0.0099999,0.1,2.1907,0.53908,0.73422,8.6865,6.7549,2.599,5.9995,0.01359,0.11658,221.1882,24281.6229,155.8256,0.0032,1e-08,0.0001,1.7755e-06,1.3535e-14,1.1634e-07,6.8713e-09,2.3433e-17,4.8408e-09,2.1885,0.539,0.73416,4.377,2.156,1.4683,7.6854e-09,1.4927e-17,3.8636e-09,40.1001,31.8484,5.6434
1.0245,1.6141,1.2705,-1.5528e-07,1.9608e-06,0.0014003,4.0681,3.3817,1.8389,3.0436,3.5733,1.8903,107.0339,5167.5941,71.886,33.9992,0.01,0.1,48.4088,1054.5958,32.4745,139.894,20318.9126,142.5444,27.9772,200.5547,14.1617,7.6701e-09,1.507e-17,3.882e-09,8.7429e-06,1.9585e-11,4.4255e-06,6,0.0099999,0.1,2.1884,0.54108,0.73558,8.678,6.7797,2.6038,5.9995,0.0136,0.11662,220.681,24370.9884,156.1121,0.0032,1e-08,0.0001,1.7755e-06,1.3545e-14,1.1638e-07,6.8556e-09,2.352e-17,4.8497e-09,2.1614,0.54102,0.73554,4.3228,2.1641,1.4711,7.676e-09,1.5086e-17,3.884e-09,40.0529,32.0862,5.6645
1.0188,1.6144,1.2706,-1.533e-07,1.9608e-06,0.0014003,4.0623,3.3942,1.8423,3.0435,3.5831,1.8929,106.3131,5175.6143,71.9417,33.9933,0.01,0.1,48.2153,1054.8779,32.4789,138.8713,20324.6555,142.5646,27.8874,200.2947,14.1526,7.6578e-09,1.5076e-17,3.8828e-09,8.7148e-06,1.956e-11,4.4227e-06,6,0.0099999,0.1,2.186,0.54308,0.73694,8.6696,6.8046,2.6086,5.9995,0.01361,0.11666,220.1783,24460.7008,156.3992,0.0032,1e-08,0.0001,1.7755e-06,1.3555e-14,1.1643e-07,6.84e-09,2.3606e-17,4.8586e-09,2.207,0.54307,0.73693,4.4139,2.1723,1.4739,7.6439e-09,1.5054e-17,3.8799e-09,40.0064,32.0489,5.6612
1.0131,1.6147,1.2707,-1.5106e-07,1.9608e-06,0.0014003,4.0565,3.4067,1.8457,3.0434,3.5928,1.8955,105.548,5167.6203,71.8862,34.0087,0.01,0.1,48.0224,1055.1596,32.4832,137.7017,20288.3755,142.4373,28.067,202.5114,14.2306,7.7147e-09,1.5269e-17,3.9076e-09,8.7709e-06,1.9776e-11,4.4471e-06,6,0.0099999,0.1,2.1837,0.54509,0.7383,8.6613,6.8296,2.6134,5.9995,0.01362,0.1167,219.6802,24550.7305,156.6867,0.0032,1e-08,0.0001,1.7755e-06,1.3565e-14,1.1647e-07,6.8244e-09,2.3693e-17,4.8675e-09,2.1805,0.54513,0.73833,4.361,2.1805,1.4766,7.719e-09,1.528e-17,3.909e-09,40.0583,32.3995,5.6921
1.0075,1.615,1.2708,-1.4914e-07,1.9608e-06,0.0014003,4.0508,3.4193,1.8491,3.0433,3.6026,1.898,104.8543,5174.2091,71.932,34.0044,0.01,0.1,47.8301,1055.4405,32.4875,137.2055,20348.1454,142.6469,28.0304,205.1287,14.3223,7.6982e-09,1.5452e-17,3.9309e-09,8.7595e-06,2.0032e-11,4.4757e-06,6,0.0099999,0.1,2.1814,0.54711,0.73967,8.6531,6.8548,2.6182,5.9995,0.01363,0.11675,219.1869,24641.1578,156.975,0.0032,1e-08,0.0001,1.7755e-06,1.3575e-14,1.1651e-07,6.8092e-09,2.3781e-17,4.8765e-09,2.1559,0.54714,0.73969,4.3117,2.1886,1.4794,7.7103e-09,1.548e-17,3.9345e-09,40.0326,32.8193,5.7288
1.0019,1.6153,1.2709,-1.4785e-07,1.9608e-06,0.0014003,4.0451,3.432,1.8526,3.0432,3.6124,1.9006,103.8621,5175.2954,71.9395,33.997,0.01,0.1,47.6418,1055.7211,32.4919,135.9101,20272.7899,142.3825,27.5869,200.9443,14.1755,7.5729e-09,1.5121e-17,3.8886e-09,8.6209e-06,1.9623e-11,4.4298e-06,6,0.0099999,0.1,2.1791,0.54913,0.74103,8.645,6.88,2.623,5.9995,0.01364,0.11679,218.6984,24731.9346,157.2639,0.0032,1e-08,0.0001,1.7755e-06,1.3585e-14,1.1656e-07,6.7939e-09,2.3868e-17,4.8855e-09,2.186,0.5491,0.74102,4.372,2.1964,1.482,7.5695e-09,1.5118e-17,3.8882e-09,39.8494,32.1511,5.6702
