Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6288,1.654,1.2861,-1.4399e-07,1.9608e-06,0.0014003,5.6407,4.1387,2.0344,4.0119,4.0338,2.0084,147.4652,5253.3929,72.4803,34.0002,0.01,0.1,66.8134,1071.7435,32.7375,216.3664,20687.2269,143.8305,39.9462,41.0896,6.4101,1.0955e-08,3.0876e-18,1.7572e-09,1.2483e-05,4.0127e-12,2.0032e-06,6,0.0099999,0.1,2.8136,0.10596,0.32552,10.8739,1.3977,1.1822,5.9994,0.01326,0.11515,352.4346,4995.7493,70.6806,0.0032,1e-08,0.0001,1.7703e-06,1.3188e-14,1.1484e-07,1.0949e-08,4.8212e-18,2.1957e-09,2.8111,0.10597,0.32552,5.6226,0.66229,0.81381,1.0955e-08,3.088e-18,1.7573e-09,43.689,14.792,3.846
1.6212,1.6546,1.2863,-1.4244e-07,1.9608e-06,0.0014003,5.6329,4.1539,2.0381,4.0117,4.0436,2.0109,146.4187,5257.6841,72.5099,34.0014,0.01,0.1,66.5585,1072.3037,32.746,216.3203,20762.2681,144.0912,39.8838,41.0343,6.4058,1.0934e-08,3.0828e-18,1.7558e-09,1.2464e-05,4.0073e-12,2.0018e-06,6,0.0099999,0.1,2.8122,0.10635,0.32611,10.8689,1.4026,1.1843,5.9994,0.01327,0.1152,352.1338,5013.3062,70.8047,0.0032,1e-08,0.0001,1.7703e-06,1.3198e-14,1.1488e-07,1.0939e-08,4.8382e-18,2.1996e-09,2.812,0.10634,0.3261,5.6249,0.66462,0.81524,1.0941e-08,3.0853e-18,1.7565e-09,43.6347,14.7724,3.8435
1.6136,1.6553,1.2866,-1.4126e-07,1.9608e-06,0.0014003,5.6251,4.1691,2.0418,4.0115,4.0535,2.0133,146.2579,5257.8834,72.5113,34.0023,0.01,0.1,66.3084,1072.8642,32.7546,214.262,20690.4136,143.8416,39.8698,41.6312,6.4522,1.0933e-08,3.1288e-18,1.7688e-09,1.2459e-05,4.0655e-12,2.0163e-06,6,0.0099999,0.1,2.8108,0.10674,0.32671,10.8639,1.4075,1.1864,5.9994,0.01328,0.11524,351.8367,5030.8899,70.9288,0.0032,1e-08,0.0001,1.7703e-06,1.3208e-14,1.1493e-07,1.093e-08,4.8552e-18,2.2034e-09,2.8087,0.10674,0.32672,5.6168,0.66714,0.81679,1.0938e-08,3.1301e-18,1.7692e-09,43.6032,14.9874,3.8714
1.6061,1.656,1.2869,-1.4018e-07,1.9608e-06,0.0014003,5.6174,4.1843,2.0455,4.0113,4.0634,2.0158,145.4602,5261.061,72.5332,34.0007,0.01,0.1,66.0588,1073.4251,32.7632,214.9502,20844.204,144.3752,39.987,41.0329,6.4057,1.0964e-08,3.0833e-18,1.7559e-09,1.2496e-05,4.0071e-12,2.0018e-06,6,0.0099999,0.1,2.8094,0.10712,0.3273,10.8591,1.4124,1.1884,5.9994,0.01329,0.11528,351.5432,5048.4929,71.0527,0.0032,1e-08,0.0001,1.7703e-06,1.3218e-14,1.1497e-07,1.0921e-08,4.8722e-18,2.2073e-09,2.8084,0.10712,0.32729,5.6162,0.66951,0.81824,1.0966e-08,3.084e-18,1.7561e-09,43.6515,14.772,3.8434
1.5986,1.6567,1.2871,-1.3893e-07,1.9608e-06,0.0014003,5.6098,4.1995,2.0493,4.0111,4.0732,2.0182,145.2962,5262.7422,72.5448,33.9972,0.01,0.1,65.8112,1073.9867,32.7717,212.0013,20690.479,143.8419,39.7816,41.7676,6.4628,1.0906e-08,3.138e-18,1.7714e-09,1.2432e-05,4.0789e-12,2.0196e-06,6,0.0099999,0.1,2.8081,0.10752,0.3279,10.8542,1.4173,1.1905,5.9994,0.0133,0.11533,351.2526,5066.1197,71.1767,0.0032,1e-08,0.0001,1.7703e-06,1.3228e-14,1.1501e-07,1.0912e-08,4.8891e-18,2.2111e-09,2.8091,0.1075,0.32788,5.6181,0.67189,0.81969,1.0907e-08,3.1384e-18,1.7716e-09,43.5127,15.0364,3.8777
1.5913,1.6574,1.2874,-1.3776e-07,1.9608e-06,0.0014003,5.6022,4.2147,2.053,4.0109,4.0831,2.0207,144.488,5269.1721,72.5891,33.9973,0.01,0.1,65.5671,1074.5486,32.7803,211.8501,20796.9572,144.2115,39.8628,41.8698,6.4707,1.0927e-08,3.1453e-18,1.7735e-09,1.2457e-05,4.0888e-12,2.0221e-06,6,0.0099999,0.1,2.8067,0.1079,0.32849,10.8494,1.4222,1.1925,5.9994,0.01331,0.11537,350.9637,5083.7508,71.3004,0.0032,1e-08,0.0001,1.7703e-06,1.3238e-14,1.1506e-07,1.0903e-08,4.9062e-18,2.215e-09,2.8055,0.1079,0.32849,5.609,0.67439,0.82121,1.0928e-08,3.1454e-18,1.7735e-09,43.5457,15.0735,3.8825
1.5839,1.6581,1.2877,-1.3673e-07,1.9608e-06,0.0014003,5.5947,4.23,2.0567,4.0107,4.093,2.0231,144.0851,5269.111,72.5886,34.001,0.01,0.1,65.3244,1075.1106,32.7889,210.4042,20756.146,144.0699,39.6126,41.9976,6.4806,1.0855e-08,3.1545e-18,1.7761e-09,1.2379e-05,4.1013e-12,2.0252e-06,6,0.0099999,0.1,2.8053,0.10829,0.32908,10.8446,1.4271,1.1946,5.9994,0.01332,0.11541,350.6783,5101.4068,71.4241,0.0032,1e-08,0.0001,1.7703e-06,1.3248e-14,1.151e-07,1.0894e-08,4.9232e-18,2.2188e-09,2.8039,0.1083,0.32909,5.6052,0.67687,0.82272,1.0854e-08,3.1538e-18,1.7759e-09,43.3726,15.1192,3.8883
1.5767,1.6587,1.2879,-1.3587e-07,1.9608e-06,0.0014003,5.5872,4.2453,2.0604,4.0106,4.1028,2.0255,143.458,5272.8191,72.6142,33.9967,0.01,0.1,65.0822,1075.6731,32.7975,209.9244,20834.8248,144.3427,39.929,42.1274,6.4906,1.0947e-08,3.1657e-18,1.7793e-09,1.2478e-05,4.114e-12,2.0283e-06,6,0.0099999,0.1,2.8041,0.10869,0.32968,10.8399,1.432,1.1966,5.9994,0.01333,0.11546,350.3962,5119.0874,71.5478,0.0032,1e-08,0.0001,1.7703e-06,1.3258e-14,1.1514e-07,1.0885e-08,4.9403e-18,2.2227e-09,2.8034,0.10869,0.32968,5.6041,0.67929,0.82419,1.095e-08,3.1664e-18,1.7794e-09,43.5416,15.166,3.8944
1.5694,1.6594,1.2882,-1.3453e-07,1.9608e-06,0.0014003,5.5798,4.2606,2.0641,4.0104,4.1127,2.028,143.1207,5277.9175,72.6493,34.0014,0.01,0.1,64.8422,1076.2359,32.806,209.4355,20872.8084,144.4742,39.8393,42.6458,6.5304,1.0923e-08,3.2045e-18,1.7901e-09,1.245e-05,4.1646e-12,2.0407e-06,6,0.0099999,0.1,2.8028,0.10908,0.33028,10.8353,1.4369,1.1987,5.9994,0.01334,0.1155,350.116,5136.7766,71.6713,0.0032,1e-08,0.0001,1.7703e-06,1.3268e-14,1.1519e-07,1.0877e-08,4.9573e-18,2.2265e-09,2.804,0.10906,0.33025,5.6056,0.68164,0.82561,1.0924e-08,3.205e-18,1.7902e-09,43.4714,15.3521,3.9182
1.5623,1.6601,1.2885,-1.3357e-07,1.9608e-06,0.0014003,5.5725,4.2759,2.0678,4.0102,4.1226,2.0304,142.6663,5276.227,72.6376,33.9979,0.01,0.1,64.605,1076.7993,32.8146,207.4387,20793.869,144.2008,39.696,41.7399,6.4606,1.0882e-08,3.1362e-18,1.7709e-09,1.2405e-05,4.0762e-12,2.019e-06,6,0.0099999,0.1,2.8015,0.10948,0.33087,10.8306,1.4418,1.2008,5.9994,0.01335,0.11554,349.8382,5154.4847,71.7947,0.0032,1e-08,0.0001,1.7703e-06,1.3278e-14,1.1523e-07,1.0868e-08,4.9744e-18,2.2303e-09,2.8015,0.10946,0.33085,5.5994,0.68414,0.82713,1.0886e-08,3.1371e-18,1.7712e-09,43.3649,15.026,3.8763
1.5551,1.6608,1.2887,-1.3223e-07,1.9608e-06,0.0014003,5.5652,4.2912,2.0715,4.01,4.1325,2.0328,141.7916,5280.6608,72.6682,34.001,0.01,0.1,64.3685,1077.3631,32.8232,206.3818,20812.7685,144.2663,39.7634,42.4452,6.515,1.0901e-08,3.1891e-18,1.7858e-09,1.2426e-05,4.145e-12,2.0359e-06,6,0.0099999,0.1,2.8002,0.10986,0.33146,10.8261,1.4467,1.2028,5.9994,0.01336,0.11559,349.5642,5172.2146,71.9181,0.0032,1e-08,0.0001,1.7703e-06,1.3288e-14,1.1527e-07,1.0859e-08,4.9915e-18,2.2342e-09,2.8006,0.10986,0.33145,5.5972,0.6866,0.82862,1.0906e-08,3.1906e-18,1.7862e-09,43.3932,15.2805,3.909
1.5481,1.6615,1.289,-1.3115e-07,1.9608e-06,0.0014003,5.5579,4.3065,2.0752,4.0099,4.1423,2.0353,141.5677,5284.5975,72.6952,33.9981,0.01,0.1,64.1354,1077.9274,32.8318,204.8394,20715.5235,143.9289,39.6261,42.5606,6.5239,1.0863e-08,3.1977e-18,1.7882e-09,1.2383e-05,4.1563e-12,2.0387e-06,6,0.0099999,0.1,2.7989,0.11026,0.33205,10.8215,1.4517,1.2048,5.9994,0.01337,0.11563,349.2924,5189.9687,72.0414,0.0032,1e-08,0.0001,1.7703e-06,1.3298e-14,1.1532e-07,1.0851e-08,5.0087e-18,2.238e-09,2.7976,0.11026,0.33205,5.5899,0.6891,0.83012,1.0868e-08,3.1992e-18,1.7886e-09,43.297,15.322,3.9143
1.5411,1.6622,1.2893,-1.2954e-07,1.9608e-06,0.0014003,5.5508,4.3219,2.0789,4.0097,4.1522,2.0377,141.0564,5284.0955,72.6918,34.0012,0.01,0.1,63.9039,1078.4922,32.8404,205.0839,20891.8613,144.5402,39.639,42.729,6.5367,1.0873e-08,3.2122e-18,1.7923e-09,1.2387e-05,4.1728e-12,2.0427e-06,6,0.0099999,0.1,2.7977,0.11066,0.33265,10.8171,1.4566,1.2069,5.9994,0.01338,0.11567,349.0237,5207.7376,72.1647,0.0032,1e-08,0.0001,1.7703e-06,1.3308e-14,1.1536e-07,1.0843e-08,5.0258e-18,2.2418e-09,2.796,0.11065,0.33264,5.586,0.69158,0.83161,1.0873e-08,3.2122e-18,1.7923e-09,43.2855,15.3822,3.922
1.5341,1.6629,1.2895,-1.2805e-07,1.9608e-06,0.0014003,5.5437,4.3373,2.0826,4.0096,4.1621,2.0401,140.3435,5289.1667,72.7267,33.998,0.01,0.1,63.6729,1079.0575,32.849,202.8486,20781.2941,144.1572,39.9548,43.3083,6.5809,1.0958e-08,3.2559e-18,1.8044e-09,1.2486e-05,4.2293e-12,2.0565e-06,6,0.0099999,0.1,2.7965,0.11105,0.33324,10.8126,1.4615,1.2089,5.9994,0.01339,0.11572,348.7569,5225.5286,72.2878,0.0032,1e-08,0.0001,1.7703e-06,1.3318e-14,1.154e-07,1.0834e-08,5.043e-18,2.2457e-09,2.7939,0.11105,0.33324,5.5808,0.69406,0.8331,1.0961e-08,3.2564e-18,1.8045e-09,43.4598,15.5913,3.9486
1.5272,1.6636,1.2898,-1.269e-07,1.9608e-06,0.0014003,5.5366,4.3527,2.0863,4.0094,4.172,2.0425,140.1,5292.7077,72.751,33.9949,0.01,0.1,63.4442,1079.6234,32.8576,202.904,20882.325,144.5072,39.6403,43.3929,6.5873,1.0869e-08,3.2605e-18,1.8057e-09,1.2388e-05,4.2376e-12,2.0585e-06,6,0.0099999,0.1,2.7952,0.11144,0.33382,10.8082,1.4665,1.211,5.9994,0.0134,0.11576,348.4921,5243.3185,72.4108,0.0032,1e-08,0.0001,1.7703e-06,1.3328e-14,1.1544e-07,1.0826e-08,5.0602e-18,2.2495e-09,2.7964,0.11142,0.33379,5.5871,0.69637,0.83449,1.0864e-08,3.2594e-18,1.8054e-09,43.2489,15.6215,3.9524
1.5203,1.6643,1.2901,-1.2545e-07,1.9608e-06,0.0014003,5.5296,4.3681,2.09,4.0093,4.1819,2.045,139.4104,5297.0945,72.7811,34.0019,0.01,0.1,63.2162,1080.1898,32.8662,201.298,20812.7425,144.2662,39.5588,43.4917,6.5948,1.0846e-08,3.2682e-18,1.8078e-09,1.2362e-05,4.2472e-12,2.0609e-06,6,0.0099999,0.1,2.7939,0.11183,0.33441,10.8039,1.4714,1.213,5.9994,0.01341,0.1158,348.2314,5261.1445,72.5337,0.0032,1e-08,0.0001,1.7703e-06,1.3338e-14,1.1549e-07,1.0818e-08,5.0774e-18,2.2533e-09,2.7941,0.11182,0.3344,5.5814,0.69889,0.836,1.0847e-08,3.2684e-18,1.8079e-09,43.1918,15.6569,3.9569
1.5135,1.6649,1.2903,-1.2418e-07,1.9608e-06,0.0014003,5.5227,4.3835,2.0937,4.0091,4.1918,2.0474,138.861,5299.0743,72.7947,33.9959,0.01,0.1,62.9926,1080.7567,32.8749,200.1527,20803.2759,144.2334,39.5353,43.2085,6.5733,1.0841e-08,3.2472e-18,1.802e-09,1.2355e-05,4.2196e-12,2.0542e-06,6,0.0099999,0.1,2.7928,0.11223,0.33501,10.7995,1.4764,1.2151,5.9994,0.01342,0.11584,347.9725,5278.991,72.6567,0.0032,1e-08,0.0001,1.7703e-06,1.3347e-14,1.1553e-07,1.081e-08,5.0946e-18,2.2571e-09,2.79,0.11224,0.33502,5.5712,0.70147,0.83754,1.0842e-08,3.2475e-18,1.8021e-09,43.167,15.5552,3.944
1.5068,1.6656,1.2906,-1.2305e-07,1.9608e-06,0.0014003,5.5158,4.3989,2.0974,4.009,4.2017,2.0498,138.4052,5300.3548,72.8035,34.0024,0.01,0.1,62.77,1081.3242,32.8835,199.6885,20894.9772,144.551,39.4219,44.1289,6.643,1.081e-08,3.3167e-18,1.8212e-09,1.2319e-05,4.3095e-12,2.0759e-06,6,0.0099999,0.1,2.7915,0.11262,0.33559,10.7953,1.4813,1.2171,5.9994,0.01343,0.11589,347.717,5296.8577,72.7795,0.0032,1e-08,0.0001,1.7703e-06,1.3357e-14,1.1557e-07,1.0802e-08,5.1118e-18,2.2609e-09,2.7906,0.11262,0.33559,5.5728,0.70387,0.83897,1.0807e-08,3.3156e-18,1.8209e-09,43.0809,15.887,3.9859
1.5001,1.6663,1.2909,-1.2174e-07,1.9608e-06,0.0014003,5.509,4.4144,2.101,4.0089,4.2116,2.0522,138.3593,5304.0209,72.8287,33.9956,0.01,0.1,62.5474,1081.8924,32.8921,199.0832,20917.213,144.6278,39.4504,43.991,6.6326,1.0814e-08,3.3048e-18,1.8179e-09,1.2328e-05,4.296e-12,2.0727e-06,6,0.0099999,0.1,2.7904,0.11302,0.33618,10.7911,1.4863,1.2191,5.9994,0.01344,0.11593,347.463,5314.7298,72.9022,0.0032,1e-08,0.0001,1.7703e-06,1.3367e-14,1.1562e-07,1.0794e-08,5.1291e-18,2.2647e-09,2.7898,0.11301,0.33617,5.5707,0.70632,0.84043,1.081e-08,3.3033e-18,1.8175e-09,43.0858,15.8366,3.9795
1.4934,1.667,1.2911,-1.2052e-07,1.9608e-06,0.0014003,5.5022,4.4298,2.1047,4.0087,4.2215,2.0546,137.6271,5307.4968,72.8526,34.0019,0.01,0.1,62.3284,1082.461,32.9008,198.0574,20949.0665,144.7379,39.6798,43.5835,6.6018,1.0884e-08,3.2766e-18,1.8101e-09,1.24e-05,4.2562e-12,2.0631e-06,6,0.0099999,0.1,2.7892,0.11341,0.33677,10.7869,1.4913,1.2212,5.9994,0.01345,0.11597,347.2116,5332.6307,73.0249,0.0032,1e-08,0.0001,1.7703e-06,1.3377e-14,1.1566e-07,1.0786e-08,5.1464e-18,2.2686e-09,2.7887,0.11341,0.33676,5.5682,0.7088,0.8419,1.0883e-08,3.2759e-18,1.8099e-09,43.209,15.6897,3.961
1.4868,1.6677,1.2914,-1.1916e-07,1.9608e-06,0.0014003,5.4955,4.4453,2.1084,4.0086,4.2314,2.057,136.8233,5308.0428,72.8563,33.9962,0.01,0.1,62.1101,1083.0302,32.9094,197.4985,20955.4204,144.7599,39.7121,43.8482,6.6218,1.089e-08,3.2951e-18,1.8152e-09,1.241e-05,4.282e-12,2.0693e-06,6,0.0099999,0.1,2.7881,0.11381,0.33736,10.7827,1.4963,1.2232,5.9994,0.01346,0.11602,346.9625,5350.5418,73.1474,0.0032,1e-08,0.0001,1.7703e-06,1.3387e-14,1.157e-07,1.0779e-08,5.1637e-18,2.2724e-09,2.7849,0.11382,0.33737,5.5587,0.71138,0.84343,1.0887e-08,3.2941e-18,1.815e-09,43.2185,15.7847,3.973
1.4803,1.6684,1.2917,-1.1829e-07,1.9608e-06,0.0014003,5.4888,4.4608,2.1121,4.0085,4.2413,2.0595,136.4181,5309.9561,72.8694,34.0007,0.01,0.1,61.8945,1083.6,32.9181,195.0316,20831.5114,144.3313,39.5757,44.453,6.6673,1.0848e-08,3.3392e-18,1.8273e-09,1.2367e-05,4.3411e-12,2.0835e-06,6,0.0099999,0.1,2.7869,0.11421,0.33794,10.7786,1.5012,1.2253,5.9994,0.01347,0.11606,346.7162,5368.482,73.2699,0.0032,1e-08,0.0001,1.7703e-06,1.3397e-14,1.1575e-07,1.0771e-08,5.181e-18,2.2762e-09,2.786,0.11421,0.33795,5.5615,0.71379,0.84486,1.0848e-08,3.339e-18,1.8273e-09,43.124,16.0034,4.0004
1.4738,1.6691,1.2919,-1.1699e-07,1.9608e-06,0.0014003,5.4822,4.4763,2.1157,4.0084,4.2513,2.0619,136.1286,5310.1462,72.8708,34.0018,0.01,0.1,61.6794,1084.1704,32.9267,195.1407,20948.9523,144.7375,39.3055,44.3193,6.6573,1.078e-08,3.3318e-18,1.8253e-09,1.2283e-05,4.3281e-12,2.0804e-06,6,0.0099999,0.1,2.7857,0.1146,0.33852,10.7745,1.5062,1.2273,5.9994,0.01348,0.1161,346.4723,5386.4329,73.3923,0.0032,1e-08,0.0001,1.7703e-06,1.3407e-14,1.1579e-07,1.0763e-08,5.1983e-18,2.28e-09,2.7861,0.11459,0.33851,5.5617,0.71617,0.84627,1.0779e-08,3.3312e-18,1.8252e-09,42.9488,15.9552,3.9944
1.4673,1.6698,1.2922,-1.1555e-07,1.9608e-06,0.0014003,5.4756,4.4918,2.1194,4.0083,4.2612,2.0643,135.467,5316.9963,72.9177,34.0056,0.01,0.1,61.4661,1084.7416,32.9354,194.5515,20984.0907,144.8589,39.5437,44.0652,6.6382,1.0842e-08,3.3114e-18,1.8197e-09,1.2357e-05,4.3032e-12,2.0744e-06,6,0.0099999,0.1,2.7846,0.115,0.33912,10.7705,1.5112,1.2293,5.9994,0.01349,0.11615,346.23,5404.4087,73.5147,0.0032,1e-08,0.0001,1.7703e-06,1.3417e-14,1.1583e-07,1.0756e-08,5.2156e-18,2.2838e-09,2.7855,0.11499,0.3391,5.5603,0.71866,0.84774,1.0847e-08,3.3126e-18,1.82e-09,43.0809,15.8635,3.9829
1.4609,1.6705,1.2925,-1.14e-07,1.9608e-06,0.0014003,5.4691,4.5074,2.1231,4.0082,4.2711,2.0667,135.1201,5320.401,72.9411,34.0033,0.01,0.1,61.2552,1085.3133,32.9441,193.5423,20974.4324,144.8255,39.6647,44.6864,6.6848,1.0879e-08,3.359e-18,1.8327e-09,1.2395e-05,4.3639e-12,2.089e-06,6,0.0099999,0.1,2.7836,0.1154,0.33971,10.7665,1.5162,1.2314,5.9994,0.0135,0.11619,345.9904,5422.4009,73.637,0.0032,1e-08,0.0001,1.7703e-06,1.3427e-14,1.1588e-07,1.0748e-08,5.233e-18,2.2876e-09,2.7825,0.1154,0.3397,5.553,0.72122,0.84925,1.0881e-08,3.3595e-18,1.8329e-09,43.1401,16.0874,4.0109
1.4546,1.6712,1.2928,-1.1287e-07,1.9608e-06,0.0014003,5.4627,4.5229,2.1267,4.0081,4.281,2.0691,134.6116,5322.1,72.9527,34.0001,0.01,0.1,61.0449,1085.8854,32.9528,192.6641,20980.7737,144.8474,39.2119,44.8506,6.6971,1.0751e-08,3.3702e-18,1.8358e-09,1.2254e-05,4.3799e-12,2.0928e-06,6,0.0099999,0.1,2.7824,0.1158,0.34029,10.7626,1.5212,1.2334,5.9994,0.01351,0.11623,345.7531,5440.4137,73.7592,0.0032,1e-08,0.0001,1.7703e-06,1.3437e-14,1.1592e-07,1.0741e-08,5.2504e-18,2.2914e-09,2.7809,0.1158,0.34029,5.549,0.72374,0.85073,1.0754e-08,3.3707e-18,1.8359e-09,42.8567,16.1463,4.0183
1.4483,1.6719,1.293,-1.12e-07,1.9608e-06,0.0014003,5.4563,4.5385,2.1304,4.008,4.2909,2.0715,134.0762,5323.2766,72.9608,34.0006,0.01,0.1,60.8367,1086.4582,32.9615,191.4716,20977.5041,144.8361,39.4112,45.0169,6.7095,1.0809e-08,3.3836e-18,1.8395e-09,1.2316e-05,4.3962e-12,2.0967e-06,6,0.0099999,0.1,2.7813,0.11619,0.34087,10.7587,1.5262,1.2354,5.9994,0.01352,0.11628,345.5194,5458.4564,73.8814,0.0032,1e-08,0.0001,1.7703e-06,1.3447e-14,1.1596e-07,1.0734e-08,5.2678e-18,2.2952e-09,2.7798,0.1162,0.34088,5.5463,0.72624,0.8522,1.0808e-08,3.3835e-18,1.8394e-09,42.9619,16.2057,4.0256
1.4421,1.6726,1.2933,-1.1102e-07,1.9608e-06,0.0014003,5.4499,4.5541,2.134,4.0079,4.3009,2.0739,133.7343,5328.5368,72.9968,33.9967,0.01,0.1,60.6298,1087.0317,32.9702,190.7607,21003.0794,144.9244,39.3247,45.1762,6.7213,1.0781e-08,3.3946e-18,1.8424e-09,1.2289e-05,4.4117e-12,2.1004e-06,6,0.0099999,0.1,2.7802,0.11659,0.34146,10.7548,1.5313,1.2374,5.9994,0.01353,0.11632,345.2867,5476.5015,74.0034,0.0032,1e-08,0.0001,1.7703e-06,1.3457e-14,1.1601e-07,1.0727e-08,5.2852e-18,2.299e-09,2.78,0.11659,0.34145,5.5468,0.72866,0.85362,1.0781e-08,3.3949e-18,1.8425e-09,42.9037,16.2635,4.0328
1.4359,1.6733,1.2936,-1.096e-07,1.9608e-06,0.0014003,5.4436,4.5697,2.1377,4.0078,4.3108,2.0762,133.1087,5326.6547,72.9839,33.9985,0.01,0.1,60.4256,1087.6059,32.9789,189.1897,20970.956,144.8135,39.4533,45.0187,6.7096,1.082e-08,3.3838e-18,1.8395e-09,1.2329e-05,4.3964e-12,2.0967e-06,6,0.0099999,0.1,2.7791,0.11699,0.34204,10.7509,1.5363,1.2395,5.9994,0.01354,0.11636,345.0562,5494.5735,74.1254,0.0032,1e-08,0.0001,1.7703e-06,1.3467e-14,1.1605e-07,1.0719e-08,5.3026e-18,2.3027e-09,2.7787,0.11699,0.34204,5.5436,0.73119,0.8551,1.0818e-08,3.3835e-18,1.8394e-09,42.9708,16.2057,4.0256
1.4297,1.6741,1.2939,-1.0816e-07,1.9608e-06,0.0014003,5.4374,4.5853,2.1413,4.0077,4.3207,2.0786,132.7818,5335.1157,73.0419,34.0027,0.01,0.1,60.2229,1088.1809,32.9876,188.569,20983.6814,144.8575,39.1546,45.4095,6.7387,1.0735e-08,3.4123e-18,1.8472e-09,1.2236e-05,4.4345e-12,2.1058e-06,6,0.0099999,0.1,2.778,0.11739,0.34262,10.7471,1.5413,1.2415,5.9994,0.01355,0.1164,344.8273,5512.6611,74.2473,0.0032,1e-08,0.0001,1.7702e-06,1.3477e-14,1.1609e-07,1.0712e-08,5.3201e-18,2.3065e-09,2.7815,0.11736,0.34258,5.5506,0.73352,0.85645,1.0731e-08,3.4112e-18,1.8469e-09,42.7841,16.3477,4.0432
1.4236,1.6748,1.2941,-1.0666e-07,1.9608e-06,0.0014003,5.4312,4.601,2.145,4.0076,4.3307,2.081,132.4238,5335.1784,73.0423,33.9982,0.01,0.1,60.0215,1088.7567,32.9963,187.4629,20954.8053,144.7577,39.3088,45.2008,6.7232,1.0777e-08,3.3957e-18,1.8428e-09,1.2284e-05,4.4141e-12,2.101e-06,6,0.0099999,0.1,2.7771,0.1178,0.34321,10.7434,1.5463,1.2435,5.9994,0.01356,0.11645,344.6017,5530.7772,74.3692,0.0032,1e-08,0.0001,1.7702e-06,1.3487e-14,1.1613e-07,1.0705e-08,5.3376e-18,2.3103e-09,2.7759,0.11779,0.34321,5.5367,0.73621,0.85803,1.0778e-08,3.3965e-18,1.843e-09,42.8608,16.2721,4.0339
1.4175,1.6755,1.2944,-1.0493e-07,1.9608e-06,0.0014003,5.425,4.6166,2.1486,4.0075,4.3406,2.0834,131.8577,5338.2444,73.0633,33.995,0.01,0.1,59.8201,1089.3331,33.005,186.8683,20993.1254,144.89,39.1624,45.7181,6.7615,1.0744e-08,3.438e-18,1.8542e-09,1.2238e-05,4.4647e-12,2.113e-06,6,0.0099999,0.1,2.7761,0.1182,0.34381,10.7396,1.5514,1.2455,5.9994,0.01357,0.11649,344.3775,5548.8989,74.4909,0.0032,1e-08,0.0001,1.7702e-06,1.3497e-14,1.1618e-07,1.0698e-08,5.3551e-18,2.3141e-09,2.7775,0.11818,0.34377,5.5407,0.73862,0.85943,1.0739e-08,3.4359e-18,1.8536e-09,42.7653,16.4586,4.0569
1.4115,1.6762,1.2947,-1.0336e-07,1.9608e-06,0.0014003,5.419,4.6323,2.1523,4.0074,4.3505,2.0858,131.5703,5344.2402,73.1043,33.9989,0.01,0.1,59.6219,1089.9104,33.0138,187.8179,21200.278,145.6032,39.0746,45.6976,6.76,1.0712e-08,3.4336e-18,1.853e-09,1.2211e-05,4.4627e-12,2.1125e-06,6,0.0099999,0.1,2.775,0.1186,0.34438,10.7359,1.5564,1.2476,5.9994,0.01358,0.11653,344.1548,5567.0354,74.6126,0.0032,1e-08,0.0001,1.7702e-06,1.3507e-14,1.1622e-07,1.0691e-08,5.3726e-18,2.3179e-09,2.776,0.11858,0.34436,5.537,0.74113,0.86089,1.0715e-08,3.4342e-18,1.8532e-09,42.7018,16.4513,4.056
1.4056,1.6769,1.295,-1.0194e-07,1.9608e-06,0.0014003,5.4129,4.648,2.1559,4.0073,4.3605,2.0882,131.3343,5345.0922,73.1101,33.9972,0.01,0.1,59.4245,1090.4886,33.0225,186.2224,21134.9729,145.3787,39.1847,46.1042,6.79,1.0742e-08,3.4635e-18,1.861e-09,1.2245e-05,4.5024e-12,2.1219e-06,6,0.0099999,0.1,2.774,0.119,0.34497,10.7323,1.5614,1.2496,5.9994,0.01359,0.11658,343.9364,5585.2179,74.7343,0.0032,1e-08,0.0001,1.7702e-06,1.3517e-14,1.1626e-07,1.0685e-08,5.3901e-18,2.3217e-09,2.7734,0.119,0.34496,5.5307,0.74372,0.86239,1.0744e-08,3.4644e-18,1.8613e-09,42.7616,16.5977,4.074
1.3996,1.6776,1.2952,-1.0027e-07,1.9608e-06,0.0014003,5.4069,4.6637,2.1596,4.0073,4.3704,2.0906,130.6702,5348.933,73.1364,34.0006,0.01,0.1,59.2298,1091.0676,33.0313,183.8488,20973.6042,144.8227,39.2231,46.0405,6.7853,1.0755e-08,3.4602e-18,1.8602e-09,1.2257e-05,4.4961e-12,2.1204e-06,6,0.0099999,0.1,2.7729,0.1194,0.34554,10.7286,1.5665,1.2516,5.9994,0.0136,0.11662,343.7182,5603.3893,74.8558,0.0032,1e-08,0.0001,1.7702e-06,1.3527e-14,1.1631e-07,1.0678e-08,5.4077e-18,2.3254e-09,2.775,0.11938,0.34551,5.5347,0.7461,0.86377,1.0759e-08,3.461e-18,1.8604e-09,42.7774,16.5746,4.0712
