Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5559,1.6723,1.2932,-1.8585e-08,1.9608e-06,0.0014003,6.594,4.3135,2.0769,4.9921,4.1165,2.0289,145.8012,5234.8083,72.352,34.0103,0.01,0.1,66.0797,1067.868,32.6783,202.5261,20906.6008,144.5912,40.667,1.2365,1.112,1.1148e-08,9.2144e-20,3.0355e-10,1.2708e-05,1.2075e-13,3.4749e-07,6,0.01,0.1,2.8527,0.0069115,0.083135,11.0476,0.17574,0.41922,5.9997,0.01312,0.11454,362.8563,596.6772,24.427,0.0032,1e-08,0.0001,1.7882e-06,1.31e-14,1.1446e-07,1.1272e-08,5.7583e-19,7.5884e-10,2.8528,0.0069015,0.083075,5.8214,0.17254,0.41538,1.1148e-08,9.2135e-20,3.0354e-10,50.2113,1e-10,1e-05
1.621,1.6748,1.2941,-1.8685e-08,1.9608e-06,0.0014003,6.5887,4.3301,2.0809,4.9892,4.1263,2.0313,145.384,5237.2659,72.369,33.994,0.01,0.1,65.7957,1068.4415,32.687,209.9734,21015.2896,144.9665,40.6539,1.2393,1.1132,1.1144e-08,9.2353e-20,3.039e-10,1.2704e-05,1.2102e-13,3.4788e-07,6,0.01,0.1,2.8522,0.0069381,0.083295,11.0458,0.17612,0.41967,5.9997,0.01313,0.11459,362.7502,598.0402,24.4549,0.0032,1e-08,0.0001,1.7882e-06,1.311e-14,1.145e-07,1.1269e-08,5.7715e-19,7.597e-10,2.8524,0.0069284,0.083237,5.8205,0.17321,0.41619,1.1144e-08,9.2343e-20,3.0388e-10,50.1359,1e-10,1e-05
1.5987,1.6752,1.2943,-1.8465e-08,1.9608e-06,0.0014003,6.5838,4.3468,2.0849,4.9871,4.1362,2.0338,145.0002,5240.681,72.3925,34.0097,0.01,0.1,65.5985,1069.0528,32.6964,201.2926,21070.0633,145.1553,40.6406,1.2421,1.1145,1.114e-08,9.2564e-20,3.0424e-10,1.27e-05,1.213e-13,3.4828e-07,6,0.01,0.1,2.8518,0.0069648,0.083455,11.0441,0.1765,0.42012,5.9998,0.01314,0.11463,362.6462,599.4039,24.4827,0.0032,1e-08,0.0001,1.7882e-06,1.312e-14,1.1454e-07,1.1266e-08,5.7846e-19,7.6057e-10,2.8519,0.0069551,0.083397,5.8191,0.17388,0.41699,1.1141e-08,9.2555e-20,3.0423e-10,50.0681,1e-10,1e-05
1.5801,1.6758,1.2945,-1.838e-08,1.9608e-06,0.0014003,6.5789,4.3634,2.0889,4.9835,4.1459,2.0361,144.602,5243.5453,72.4123,33.9953,0.01,0.1,65.3964,1069.6617,32.7057,209.4577,20954.4188,144.7564,40.6333,1.2449,1.1157,1.1138e-08,9.2775e-20,3.0459e-10,1.2698e-05,1.2157e-13,3.4867e-07,6,0.01,0.1,2.8513,0.0069915,0.083615,11.0424,0.17688,0.42057,5.9998,0.01315,0.11467,362.542,600.7683,24.5106,0.0032,1e-08,0.0001,1.7882e-06,1.313e-14,1.1459e-07,1.1263e-08,5.7978e-19,7.6143e-10,2.8511,0.0069811,0.083553,5.8158,0.17453,0.41776,1.1139e-08,9.2765e-20,3.0457e-10,49.9961,1e-10,1e-05
1.6067,1.6774,1.2951,-1.8169e-08,1.9608e-06,0.0014003,6.574,4.3801,2.0929,4.9873,4.1562,2.0387,144.2115,5246.7169,72.4342,34.0069,0.01,0.1,65.3659,1070.346,32.7161,215.9746,21031.3784,145.022,40.6316,1.2477,1.117,1.1138e-08,9.2986e-20,3.0494e-10,1.2697e-05,1.2184e-13,3.4906e-07,6,0.01,0.1,2.8508,0.0070182,0.083775,11.0407,0.17726,0.42102,5.9997,0.01316,0.11472,362.4418,602.1334,24.5384,0.0032,1e-08,0.0001,1.7882e-06,1.314e-14,1.1463e-07,1.1259e-08,5.811e-19,7.623e-10,2.8506,0.0070077,0.083712,5.8142,0.17519,0.41856,1.1138e-08,9.2976e-20,3.0492e-10,49.9168,1e-10,1e-05
1.6132,1.6785,1.2956,-1.8048e-08,1.9608e-06,0.0014003,6.569,4.3968,2.0969,4.9893,4.1663,2.0412,143.8299,5249.6666,72.4546,34.0228,0.01,0.1,65.2113,1070.9783,32.7258,202.1673,21005.6635,144.9333,40.6135,1.2505,1.1183,1.1133e-08,9.3197e-20,3.0528e-10,1.2692e-05,1.2212e-13,3.4945e-07,6,0.01,0.1,2.8504,0.0070449,0.083934,11.039,0.17764,0.42147,5.9998,0.01317,0.11476,362.3424,603.4993,24.5662,0.0032,1e-08,0.0001,1.7882e-06,1.315e-14,1.1467e-07,1.1256e-08,5.8242e-19,7.6316e-10,2.8502,0.0070345,0.083872,5.8131,0.17586,0.41936,1.1133e-08,9.3188e-20,3.0527e-10,49.8615,1e-10,1e-05
1.585,1.6789,1.2957,-1.7987e-08,1.9608e-06,0.0014003,6.5641,4.4135,2.1008,4.9864,4.1761,2.0435,143.4498,5252.8708,72.4767,34.013,0.01,0.1,65.051,1071.6066,32.7354,200.5697,21018.5131,144.9776,40.6086,1.2533,1.1195,1.1132e-08,9.3408e-20,3.0563e-10,1.269e-05,1.2239e-13,3.4985e-07,6,0.01,0.1,2.8499,0.0070716,0.084093,11.0374,0.17802,0.42192,5.9997,0.01318,0.1148,362.2458,604.8658,24.594,0.0032,1e-08,0.0001,1.7882e-06,1.316e-14,1.1472e-07,1.1253e-08,5.8374e-19,7.6403e-10,2.85,0.0070617,0.084034,5.8127,0.17654,0.42017,1.1132e-08,9.3399e-20,3.0561e-10,49.7898,1e-10,1e-05
1.5653,1.6795,1.296,-1.7686e-08,1.9608e-06,0.0014003,6.5593,4.4302,2.1048,4.9865,4.1861,2.046,143.0751,5255.9894,72.4982,34.0123,0.01,0.1,64.7597,1072.1796,32.7442,199.7105,21108.9045,145.289,40.6069,1.2561,1.1208,1.1131e-08,9.3619e-20,3.0597e-10,1.269e-05,1.2267e-13,3.5024e-07,6,0.01,0.1,2.8495,0.0070984,0.084252,11.0358,0.1784,0.42237,5.9998,0.01319,0.11485,362.1509,606.233,24.6218,0.0032,1e-08,0.0001,1.7882e-06,1.317e-14,1.1476e-07,1.125e-08,5.8506e-19,7.6489e-10,2.8494,0.0070882,0.084191,5.8108,0.17721,0.42096,1.1131e-08,9.3609e-20,3.0596e-10,49.7278,1e-10,1e-05
1.5964,1.6812,1.2966,-1.776e-08,1.9608e-06,0.0014003,6.5546,4.4469,2.1088,4.9863,4.1961,2.0484,142.6975,5258.8102,72.5177,33.9882,0.01,0.1,64.5634,1072.7937,32.7535,211.2791,21005.6691,144.9333,40.5924,1.2589,1.122,1.1127e-08,9.3832e-20,3.0632e-10,1.2685e-05,1.2294e-13,3.5063e-07,6,0.01,0.1,2.8491,0.0071251,0.08441,11.0343,0.17878,0.42282,5.9998,0.0132,0.11489,362.0565,607.6008,24.6496,0.0032,1e-08,0.0001,1.7882e-06,1.318e-14,1.148e-07,1.1247e-08,5.8638e-19,7.6575e-10,2.8494,0.0071158,0.084355,5.8115,0.1779,0.42178,1.1127e-08,9.3822e-20,3.063e-10,49.6705,1e-10,1e-05
1.5509,1.6811,1.2966,-1.7626e-08,1.9608e-06,0.0014003,6.55,4.4637,2.1127,4.9864,4.2061,2.0509,142.3307,5262.1742,72.5408,34.0206,0.01,0.1,64.4623,1073.4504,32.7636,204.6943,21076.5361,145.1776,40.5785,1.2617,1.1233,1.1123e-08,9.4041e-20,3.0666e-10,1.2681e-05,1.2322e-13,3.5102e-07,6,0.01,0.1,2.8486,0.0071519,0.084569,11.0328,0.17916,0.42327,5.9998,0.01321,0.11493,361.9665,608.9694,24.6773,0.0032,1e-08,0.0001,1.7882e-06,1.319e-14,1.1485e-07,1.1245e-08,5.877e-19,7.6661e-10,2.8487,0.007142,0.084511,5.8088,0.17855,0.42255,1.1124e-08,9.4032e-20,3.0665e-10,49.6,1e-10,1e-05
1.5643,1.6824,1.2971,-1.7526e-08,1.9608e-06,0.0014003,6.5453,4.4804,2.1167,4.9901,4.2164,2.0534,141.9636,5265.1623,72.5614,34.0235,0.01,0.1,64.3074,1074.0854,32.7732,213.96,21070.0754,145.1553,40.5803,1.2645,1.1245,1.1124e-08,9.4254e-20,3.0701e-10,1.2681e-05,1.2349e-13,3.5141e-07,6,0.01,0.1,2.8482,0.0071787,0.084727,11.0313,0.17954,0.42372,5.9998,0.01322,0.11498,361.8757,610.3386,24.705,0.0032,1e-08,0.0001,1.7882e-06,1.32e-14,1.1489e-07,1.1242e-08,5.8902e-19,7.6747e-10,2.8482,0.0071687,0.084668,5.8072,0.17922,0.42334,1.1124e-08,9.4245e-20,3.0699e-10,49.5437,1e-10,1e-05
1.5499,1.6831,1.2974,-1.7486e-08,1.9608e-06,0.0014003,6.5405,4.4972,2.1207,4.9913,4.2265,2.0558,141.587,5267.9089,72.5804,33.9719,0.01,0.1,64.2665,1074.771,32.7837,200.7257,21028.1678,145.0109,40.5728,1.2674,1.1258,1.1122e-08,9.4465e-20,3.0735e-10,1.2679e-05,1.2377e-13,3.518e-07,6,0.01,0.1,2.8478,0.0072055,0.084885,11.0298,0.17992,0.42417,5.9998,0.01323,0.11502,361.7877,611.7085,24.7327,0.0032,1e-08,0.0001,1.7882e-06,1.321e-14,1.1493e-07,1.1239e-08,5.9034e-19,7.6834e-10,2.8478,0.0071956,0.084827,5.806,0.17989,0.42413,1.1122e-08,9.4457e-20,3.0734e-10,49.4758,1e-10,1e-05
1.5557,1.6843,1.2978,-1.714e-08,1.9608e-06,0.0014003,6.536,4.5139,2.1246,4.982,4.2357,2.0581,141.2295,5271.2056,72.6031,34.0094,0.01,0.1,64.0108,1075.3618,32.7927,209.7643,21095.9507,145.2445,40.561,1.2702,1.127,1.1119e-08,9.4677e-20,3.077e-10,1.2675e-05,1.2404e-13,3.5219e-07,6,0.01,0.1,2.8474,0.0072323,0.085043,11.0284,0.1803,0.42462,5.9997,0.01324,0.11507,361.7013,613.0791,24.7604,0.0032,1e-08,0.0001,1.7882e-06,1.322e-14,1.1498e-07,1.1236e-08,5.9166e-19,7.692e-10,2.8475,0.0072226,0.084986,5.8051,0.18056,0.42493,1.1119e-08,9.4668e-20,3.0768e-10,49.4114,1e-10,1e-05
1.5528,1.6852,1.2981,-1.6895e-08,1.9608e-06,0.0014003,6.5314,4.5307,2.1285,4.9841,4.2459,2.0606,140.8855,5274.305,72.6244,33.9958,0.01,0.1,64.014,1076.0703,32.8035,196.7279,21141.3791,145.4008,40.5558,1.273,1.1283,1.1117e-08,9.4889e-20,3.0804e-10,1.2674e-05,1.2432e-13,3.5259e-07,6,0.01,0.1,2.847,0.0072591,0.085201,11.0269,0.18068,0.42507,5.9998,0.01325,0.11511,361.6151,614.4504,24.7881,0.0032,1e-08,0.0001,1.7882e-06,1.323e-14,1.1502e-07,1.1234e-08,5.9299e-19,7.7006e-10,2.8468,0.0072487,0.085139,5.8022,0.18122,0.4257,1.1117e-08,9.4878e-20,3.0802e-10,49.3793,1e-10,1e-05
1.5374,1.6858,1.2984,-1.6906e-08,1.9608e-06,0.0014003,6.5268,4.5475,2.1325,4.9867,4.2561,2.063,140.5305,5277.7148,72.6479,33.9772,0.01,0.1,63.8251,1076.6891,32.8129,202.633,21115.3955,145.3114,40.5439,1.2758,1.1295,1.1114e-08,9.5099e-20,3.0838e-10,1.267e-05,1.2459e-13,3.5297e-07,6,0.01,0.1,2.8466,0.007286,0.085358,11.0255,0.18106,0.42551,5.9998,0.01326,0.11515,361.5323,615.8223,24.8158,0.0032,1e-08,0.0001,1.7882e-06,1.324e-14,1.1506e-07,1.1231e-08,5.9431e-19,7.7091e-10,2.847,0.0072768,0.085304,5.8039,0.18192,0.42652,1.1114e-08,9.509e-20,3.0837e-10,49.3035,1e-10,1e-05
1.4824,1.6856,1.2983,-1.6734e-08,1.9608e-06,0.0014003,6.5224,4.5643,2.1364,4.9836,4.2659,2.0654,140.1839,5280.7173,72.6685,34.0246,0.01,0.1,63.698,1077.3414,32.8229,202.5911,21034.606,145.0331,40.5436,1.2786,1.1308,1.1114e-08,9.5312e-20,3.0873e-10,1.267e-05,1.2487e-13,3.5337e-07,6,0.01,0.1,2.8463,0.0073128,0.085515,11.0242,0.18144,0.42596,5.9997,0.01327,0.1152,361.4514,617.1947,24.8434,0.0032,1e-08,0.0001,1.7882e-06,1.325e-14,1.1511e-07,1.1229e-08,5.9563e-19,7.7177e-10,2.8465,0.0073033,0.08546,5.8019,0.18258,0.4273,1.1114e-08,9.5302e-20,3.0871e-10,49.2608,1e-10,1e-05
1.5335,1.6878,1.2991,-1.6623e-08,1.9608e-06,0.0014003,6.5179,4.5811,2.1403,4.9888,4.2763,2.0679,139.818,5283.1975,72.6856,33.9968,0.01,0.1,63.2637,1077.8489,32.8306,197.7599,21063.6171,145.1331,40.5276,1.2815,1.132,1.1109e-08,9.5524e-20,3.0907e-10,1.2665e-05,1.2514e-13,3.5375e-07,6,0.01,0.1,2.8459,0.0073397,0.085672,11.0228,0.18182,0.42641,5.9997,0.01328,0.11524,361.3703,618.5679,24.871,0.0032,1e-08,0.0001,1.7882e-06,1.326e-14,1.1515e-07,1.1226e-08,5.9696e-19,7.7263e-10,2.8459,0.0073298,0.085615,5.7998,0.18325,0.42807,1.111e-08,9.5515e-20,3.0905e-10,49.2021,1e-10,1e-05
1.525,1.6886,1.2995,-1.6506e-08,1.9608e-06,0.0014003,6.5135,4.5979,2.1443,4.9871,4.2862,2.0703,139.4859,5286.8021,72.7104,34.0038,0.01,0.1,63.2346,1078.546,32.8412,189.0399,21147.8836,145.4231,40.526,1.2843,1.1333,1.1109e-08,9.5735e-20,3.0941e-10,1.2664e-05,1.2542e-13,3.5414e-07,6,0.01,0.1,2.8455,0.0073666,0.085829,11.0215,0.18221,0.42686,5.9997,0.01329,0.11528,361.2918,619.9418,24.8986,0.0032,1e-08,0.0001,1.7882e-06,1.327e-14,1.152e-07,1.1224e-08,5.9829e-19,7.7349e-10,2.8453,0.0073561,0.085768,5.7973,0.1839,0.42884,1.1109e-08,9.5726e-20,3.094e-10,49.1465,1e-10,1e-05
1.4799,1.6885,1.2994,-1.6433e-08,1.9608e-06,0.0014003,6.5092,4.6147,2.1482,4.9791,4.2955,2.0726,139.1488,5289.7866,72.7309,33.9871,0.01,0.1,62.8763,1079.09,32.8495,203.7257,21232.8303,145.7149,40.5133,1.2871,1.1345,1.1106e-08,9.595e-20,3.0976e-10,1.266e-05,1.2569e-13,3.5453e-07,6,0.01,0.1,2.8452,0.0073935,0.085985,11.0202,0.18259,0.4273,5.9997,0.0133,0.11533,361.2143,621.3163,24.9262,0.0032,1e-08,0.0001,1.7882e-06,1.328e-14,1.1524e-07,1.1221e-08,5.9961e-19,7.7435e-10,2.8456,0.0073844,0.085932,5.7992,0.18461,0.42966,1.1106e-08,9.594e-20,3.0974e-10,49.1087,1e-10,1e-05
1.5345,1.6908,1.3003,-1.6237e-08,1.9608e-06,0.0014003,6.5052,4.6315,2.1521,4.9912,4.3065,2.0752,138.827,5293.3208,72.7552,33.9912,0.01,0.1,62.8006,1079.7648,32.8598,199.2894,21288.7421,145.9066,40.5173,1.2899,1.1358,1.1107e-08,9.616e-20,3.101e-10,1.2662e-05,1.2597e-13,3.5492e-07,6,0.01,0.1,2.8448,0.0074204,0.086142,11.019,0.18297,0.42775,5.9998,0.01331,0.11537,361.1384,622.6914,24.9538,0.0032,1e-08,0.0001,1.7882e-06,1.329e-14,1.1528e-07,1.1219e-08,6.0094e-19,7.752e-10,2.845,0.0074108,0.086086,5.7969,0.18527,0.43043,1.1107e-08,9.6151e-20,3.1008e-10,49.0676,1e-10,1e-05
1.5204,1.6915,1.3006,-1.6016e-08,1.9608e-06,0.0014003,6.5004,4.6483,2.156,4.9845,4.3159,2.0775,138.4766,5295.9615,72.7734,34.0307,0.01,0.1,62.7099,1080.4339,32.87,184.4262,21183.7396,145.5463,40.51,1.2928,1.137,1.1105e-08,9.6372e-20,3.1044e-10,1.2659e-05,1.2625e-13,3.5531e-07,6,0.01,0.1,2.8445,0.0074473,0.086298,11.0177,0.18335,0.4282,5.9997,0.01332,0.11541,361.0633,624.0672,24.9813,0.0032,1e-08,0.0001,1.7882e-06,1.33e-14,1.1533e-07,1.1217e-08,6.0227e-19,7.7606e-10,2.8444,0.0074371,0.086239,5.7943,0.18593,0.43119,1.1105e-08,9.6363e-20,3.1042e-10,49.0114,1e-10,1e-05
1.5215,1.6925,1.301,-1.6024e-08,1.9608e-06,0.0014003,6.4962,4.6652,2.1599,4.9886,4.3263,2.08,138.1486,5299.2571,72.796,34.0056,0.01,0.1,62.591,1081.0923,32.88,207.52,21242.674,145.7487,40.4998,1.2956,1.1382,1.1102e-08,9.6585e-20,3.1078e-10,1.2656e-05,1.2652e-13,3.557e-07,6,0.01,0.1,2.8441,0.0074743,0.086454,11.0165,0.18373,0.42864,5.9998,0.01333,0.11546,360.9899,625.4436,25.0089,0.0032,1e-08,0.0001,1.7882e-06,1.331e-14,1.1537e-07,1.1214e-08,6.0359e-19,7.7691e-10,2.8441,0.0074643,0.086396,5.7936,0.18661,0.43198,1.1102e-08,9.6577e-20,3.1077e-10,48.9606,1e-10,1e-05
1.523,1.6936,1.3014,-1.5792e-08,1.9608e-06,0.0014003,6.4919,4.682,2.1638,4.981,4.3356,2.0822,137.8321,5302.704,72.8197,33.9787,0.01,0.1,62.471,1081.7504,32.89,182.3026,21262.3903,145.8163,40.4987,1.2984,1.1395,1.1102e-08,9.6799e-20,3.1113e-10,1.2656e-05,1.268e-13,3.5609e-07,6,0.01,0.1,2.8438,0.0075012,0.08661,11.0153,0.18412,0.42909,5.9997,0.01334,0.1155,360.9189,626.8207,25.0364,0.0032,1e-08,0.0001,1.7882e-06,1.332e-14,1.1541e-07,1.1212e-08,6.0492e-19,7.7777e-10,2.8436,0.0074908,0.08655,5.7916,0.18727,0.43275,1.1102e-08,9.679e-20,3.1111e-10,48.9205,1e-10,1e-05
1.4937,1.6939,1.3015,-1.5744e-08,1.9608e-06,0.0014003,6.488,4.6989,2.1677,4.9877,4.3462,2.0848,137.5109,5306.0951,72.8429,34.0061,0.01,0.1,62.2359,1082.3528,32.8991,196.7811,21259.1014,145.805,40.488,1.3013,1.1407,1.1099e-08,9.7012e-20,3.1147e-10,1.2652e-05,1.2707e-13,3.5648e-07,6,0.01,0.1,2.8435,0.0075282,0.086765,11.0141,0.1845,0.42953,5.9997,0.01335,0.11554,360.8471,628.1983,25.0639,0.0032,1e-08,0.0001,1.7882e-06,1.333e-14,1.1546e-07,1.121e-08,6.0625e-19,7.7862e-10,2.8434,0.007518,0.086706,5.7909,0.18795,0.43353,1.1099e-08,9.7002e-20,3.1145e-10,48.8692,1e-10,1e-05
1.4993,1.6951,1.3019,-1.5475e-08,1.9608e-06,0.0014003,6.4837,4.7158,2.1716,4.9884,4.3563,2.0872,137.1851,5308.8544,72.8619,34.0093,0.01,0.1,62.0895,1082.9996,32.909,175.2712,21216.4385,145.6586,40.4829,1.3041,1.142,1.1097e-08,9.7223e-20,3.1181e-10,1.2651e-05,1.2735e-13,3.5686e-07,6,0.01,0.1,2.8431,0.0075552,0.086921,11.013,0.18488,0.42998,5.9997,0.01336,0.11559,360.7784,629.5765,25.0914,0.0032,1e-08,0.0001,1.7882e-06,1.334e-14,1.155e-07,1.1208e-08,6.0758e-19,7.7948e-10,2.8431,0.0075452,0.086863,5.7903,0.18863,0.43431,1.1097e-08,9.7213e-20,3.1179e-10,48.8367,1e-10,1e-05
1.4937,1.6959,1.3023,-1.5079e-08,1.9608e-06,0.0014003,6.4795,4.7326,2.1755,4.9836,4.3658,2.0895,136.8662,5311.8269,72.8823,33.9501,0.01,0.1,61.9299,1083.6387,32.9187,181.0084,21232.8287,145.7149,40.4798,1.3069,1.1432,1.1097e-08,9.7438e-20,3.1215e-10,1.265e-05,1.2763e-13,3.5725e-07,6,0.01,0.1,2.8428,0.0075822,0.087076,11.0118,0.18527,0.43042,5.9997,0.01337,0.11563,360.7092,630.9554,25.1188,0.0032,1e-08,0.0001,1.7882e-06,1.335e-14,1.1554e-07,1.1206e-08,6.0891e-19,7.8033e-10,2.843,0.0075725,0.08702,5.7899,0.18931,0.4351,1.1097e-08,9.7428e-20,3.1213e-10,48.8022,1e-10,1e-05
1.4999,1.6971,1.3027,-1.5084e-08,1.9608e-06,0.0014003,6.4755,4.7495,2.1793,4.9831,4.3758,2.0918,136.5631,5315.5756,72.908,34.0032,0.01,0.1,61.8406,1084.313,32.9289,184.6719,21265.6819,145.8276,40.4726,1.3098,1.1444,1.1095e-08,9.7649e-20,3.1249e-10,1.2648e-05,1.279e-13,3.5764e-07,6,0.01,0.1,2.8425,0.0076092,0.087231,11.0107,0.18565,0.43087,5.9997,0.01338,0.11567,360.6417,632.3349,25.1463,0.0032,1e-08,0.0001,1.7882e-06,1.336e-14,1.1558e-07,1.1204e-08,6.1025e-19,7.8118e-10,2.8425,0.0075992,0.087173,5.7881,0.18998,0.43587,1.1095e-08,9.764e-20,3.1247e-10,48.7549,1e-10,1e-05
1.4811,1.6976,1.3029,-1.5016e-08,1.9608e-06,0.0014003,6.4711,4.7664,2.1832,4.984,4.3859,2.0942,136.2409,5318.353,72.927,34.0083,0.01,0.1,61.7401,1084.9841,32.9391,182.8175,21239.3912,145.7374,40.4691,1.3126,1.1457,1.1094e-08,9.7863e-20,3.1283e-10,1.2647e-05,1.2818e-13,3.5803e-07,6,0.01,0.1,2.8422,0.0076362,0.087385,11.0096,0.18603,0.43131,5.9997,0.01339,0.11572,360.5776,633.715,25.1737,0.0032,1e-08,0.0001,1.7882e-06,1.337e-14,1.1563e-07,1.1202e-08,6.1158e-19,7.8203e-10,2.8424,0.0076267,0.087331,5.7882,0.19067,0.43666,1.1094e-08,9.7853e-20,3.1282e-10,48.7148,1e-10,1e-05
1.4934,1.699,1.3034,-1.477e-08,1.9608e-06,0.0014003,6.4677,4.7833,2.1871,4.9827,4.3958,2.0966,135.9321,5321.7945,72.9506,34.0022,0.01,0.1,61.6264,1085.6487,32.9492,205.4803,21275.5543,145.8614,40.463,1.3154,1.1469,1.1092e-08,9.8076e-20,3.1317e-10,1.2645e-05,1.2846e-13,3.5841e-07,6,0.01,0.1,2.8419,0.0076633,0.08754,11.0085,0.18642,0.43176,5.9998,0.0134,0.11576,360.5125,635.0958,25.2011,0.0032,1e-08,0.0001,1.7882e-06,1.338e-14,1.1567e-07,1.12e-08,6.1291e-19,7.8289e-10,2.8418,0.007653,0.087482,5.7855,0.19133,0.43741,1.1092e-08,9.8068e-20,3.1316e-10,48.663,1e-10,1e-05
1.4889,1.6999,1.3038,-1.4782e-08,1.9608e-06,0.0014003,6.4632,4.8002,2.1909,4.9847,4.4059,2.099,135.6311,5324.8584,72.9716,33.9999,0.01,0.1,61.5857,1086.3517,32.9599,184.955,21338.3146,146.0764,40.4683,1.3183,1.1482,1.1093e-08,9.8288e-20,3.1351e-10,1.2646e-05,1.2874e-13,3.588e-07,6,0.01,0.1,2.8416,0.0076903,0.087694,11.0075,0.1868,0.4322,5.9998,0.01341,0.1158,360.4483,636.4771,25.2285,0.0032,1e-08,0.0001,1.7882e-06,1.339e-14,1.1571e-07,1.1198e-08,6.1424e-19,7.8374e-10,2.8415,0.00768,0.087635,5.7842,0.192,0.43818,1.1093e-08,9.8278e-20,3.1349e-10,48.6414,1e-10,1e-05
1.4541,1.7,1.3039,-1.4442e-08,1.9608e-06,0.0014003,6.4593,4.8171,2.1948,4.986,4.416,2.1014,135.3366,5328.2213,72.9947,33.9889,0.01,0.1,61.3639,1086.9623,32.9691,197.3973,21315.1494,145.9971,40.4516,1.3211,1.1494,1.1089e-08,9.8503e-20,3.1385e-10,1.2641e-05,1.2901e-13,3.5918e-07,6,0.01,0.1,2.8413,0.0077174,0.087849,11.0064,0.18718,0.43265,5.9998,0.01342,0.11584,360.3868,637.859,25.2559,0.0032,1e-08,0.0001,1.7882e-06,1.34e-14,1.1576e-07,1.1196e-08,6.1558e-19,7.8459e-10,2.8415,0.0077077,0.087793,5.7847,0.19269,0.43897,1.1089e-08,9.8494e-20,3.1384e-10,48.6135,1e-10,1e-05
1.4717,1.7015,1.3044,-1.4412e-08,1.9608e-06,0.0014003,6.4553,4.834,2.1986,4.9872,4.4262,2.1038,135.0305,5331.4278,73.0166,33.9841,0.01,0.1,61.0959,1087.5509,32.978,177.2093,21255.8111,145.7937,40.4542,1.3239,1.1506,1.109e-08,9.8715e-20,3.1419e-10,1.2642e-05,1.2929e-13,3.5957e-07,6,0.01,0.1,2.8411,0.0077444,0.088003,11.0054,0.18757,0.43309,5.9998,0.01343,0.11589,360.324,639.2415,25.2832,0.0032,1e-08,0.0001,1.7882e-06,1.341e-14,1.158e-07,1.1194e-08,6.1691e-19,7.8544e-10,2.8411,0.0077346,0.087946,5.7833,0.19336,0.43973,1.1089e-08,9.8706e-20,3.1417e-10,48.5661,1e-10,1e-05
1.475,1.7026,1.3048,-1.4451e-08,1.9608e-06,0.0014003,6.4513,4.851,2.2025,4.9815,4.4357,2.1061,134.7364,5334.5945,73.0383,33.9924,0.01,0.1,61.0552,1088.2559,32.9887,183.7565,21361.5294,146.1558,40.4405,1.3268,1.1519,1.1086e-08,9.893e-20,3.1453e-10,1.2638e-05,1.2957e-13,3.5996e-07,6,0.01,0.1,2.8408,0.0077715,0.088156,11.0044,0.18795,0.43353,5.9997,0.01344,0.11593,360.265,640.6247,25.3106,0.0032,1e-08,0.0001,1.7882e-06,1.342e-14,1.1584e-07,1.1192e-08,6.1825e-19,7.8629e-10,2.8401,0.0077601,0.088091,5.7788,0.194,0.44046,1.1086e-08,9.892e-20,3.1452e-10,48.5402,1e-10,1e-05
1.4404,1.7028,1.3049,-1.4174e-08,1.9608e-06,0.0014003,6.4474,4.8679,2.2063,4.9854,4.446,2.1086,134.4273,5337.2632,73.0566,33.9774,0.01,0.1,60.763,1088.8325,32.9975,192.9586,21354.8912,146.1331,40.4363,1.3296,1.1531,1.1085e-08,9.9143e-20,3.1487e-10,1.2636e-05,1.2985e-13,3.6034e-07,6,0.01,0.1,2.8405,0.0077986,0.08831,11.0034,0.18834,0.43398,5.9998,0.01345,0.11597,360.2059,642.0084,25.3379,0.0032,1e-08,0.0001,1.7882e-06,1.343e-14,1.1589e-07,1.119e-08,6.1958e-19,7.8713e-10,2.8406,0.0077888,0.088254,5.7813,0.19472,0.44127,1.1085e-08,9.9134e-20,3.1486e-10,48.505,1e-10,1e-05
1.4693,1.7046,1.3056,-1.3973e-08,1.9608e-06,0.0014003,6.4437,4.8849,2.2102,4.9851,4.456,2.1109,134.1568,5341.1552,73.0832,34.0249,0.01,0.1,60.6805,1089.5166,33.0078,184.7863,21334.9997,146.0651,40.4332,1.3325,1.1543,1.1084e-08,9.9358e-20,3.1521e-10,1.2635e-05,1.3012e-13,3.6073e-07,6,0.01,0.1,2.8402,0.0078257,0.088463,11.0024,0.18872,0.43442,5.9998,0.01346,0.11602,360.1462,643.3926,25.3652,0.0032,1e-08,0.0001,1.7882e-06,1.344e-14,1.1593e-07,1.1188e-08,6.2092e-19,7.8798e-10,2.8397,0.0078146,0.0884,5.7774,0.19536,0.442,1.1084e-08,9.9349e-20,3.152e-10,48.4814,1e-10,1e-05
