Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7389,1.6184,1.2722,-2.1826e-07,1.9608e-06,0.0014003,5.3071,3.5551,1.8855,3.5681,3.6739,1.9167,155.1171,5192.6899,72.0603,33.9999,0.01,0.1,70.4171,1059.3836,32.5482,235.6974,20283.6723,142.4208,38.525,75.4589,8.6867,1.0565e-08,5.6722e-18,2.3816e-09,1.2039e-05,7.369e-12,2.7146e-06,6,0.0099999,0.1,2.7369,0.20479,0.45253,10.6103,2.6162,1.6175,5.9994,0.01313,0.11459,336.6191,9382.4772,96.8632,0.0032,1e-08,0.0001,1.772e-06,1.3065e-14,1.143e-07,1.0457e-08,9.0547e-18,3.0091e-09,2.7381,0.20477,0.45251,5.3751,2.2752,1.5084,1.0569e-08,5.6753e-18,2.3823e-09,40.8467,48.2948,6.9494
1.7294,1.6189,1.2724,-2.1694e-07,1.9608e-06,0.0014003,5.2971,3.5684,1.889,3.5678,3.6835,1.9192,154.5539,5197.5988,72.0944,33.9993,0.01,0.1,70.1002,1059.8765,32.5557,234.288,20283.8452,142.4214,38.3198,78.5552,8.8631,1.0516e-08,5.9078e-18,2.4306e-09,1.1975e-05,7.6714e-12,2.7697e-06,6,0.0099999,0.1,2.7344,0.20556,0.45338,10.6012,2.6258,1.6204,5.9994,0.01314,0.11463,336.0742,9416.9927,97.0412,0.0032,1e-08,0.0001,1.772e-06,1.3075e-14,1.1435e-07,1.044e-08,9.088e-18,3.0146e-09,2.731,0.20558,0.45341,5.3521,2.2842,1.5114,1.0512e-08,5.9064e-18,2.4303e-09,40.6705,50.2769,7.0906
1.7199,1.6194,1.2726,-2.1489e-07,1.9608e-06,0.0014003,5.2873,3.5818,1.8926,3.5674,3.6931,1.9217,153.8271,5196.8123,72.0889,33.997,0.01,0.1,69.7858,1060.3684,32.5633,231.921,20221.3423,142.2018,38.4125,78.8488,8.8797,1.0542e-08,5.9328e-18,2.4357e-09,1.2004e-05,7.7001e-12,2.7749e-06,6,0.0099999,0.1,2.7318,0.20631,0.45422,10.5923,2.6354,1.6234,5.9994,0.01315,0.11467,335.5365,9451.576,97.2192,0.0032,1e-08,0.0001,1.772e-06,1.3085e-14,1.1439e-07,1.0424e-08,9.1214e-18,3.0202e-09,2.7351,0.20629,0.45419,5.366,2.2921,1.514,1.0538e-08,5.9311e-18,2.4354e-09,40.7284,50.4608,7.1036
1.7105,1.6199,1.2728,-2.1291e-07,1.9608e-06,0.0014003,5.2776,3.5952,1.8961,3.567,3.7027,1.9242,153.1497,5200.2597,72.1128,34,0.01,0.1,69.4735,1060.8592,32.5708,231.2024,20272.2046,142.3805,38.4946,79.0106,8.8888,1.0552e-08,5.9354e-18,2.4363e-09,1.203e-05,7.7159e-12,2.7777e-06,6,0.0099999,0.1,2.7293,0.20709,0.45507,10.5834,2.6451,1.6264,5.9994,0.01316,0.11472,335.0015,9486.1959,97.3971,0.0032,1e-08,0.0001,1.772e-06,1.3095e-14,1.1443e-07,1.0407e-08,9.1548e-18,3.0257e-09,2.7283,0.20711,0.45509,5.3439,2.3012,1.517,1.0561e-08,5.941e-18,2.4374e-09,40.7762,50.563,7.1108
1.7012,1.6204,1.273,-2.1124e-07,1.9608e-06,0.0014003,5.2679,3.6086,1.8996,3.5667,3.7123,1.9267,152.5672,5204.6298,72.1431,33.9983,0.01,0.1,69.1632,1061.3492,32.5784,230.5641,20341.3663,142.6232,38.4018,78.2429,8.8455,1.0528e-08,5.8808e-18,2.425e-09,1.2001e-05,7.6409e-12,2.7642e-06,6,0.0099999,0.1,2.7269,0.20787,0.45593,10.5745,2.6547,1.6293,5.9994,0.01317,0.11476,334.4725,9520.879,97.575,0.0032,1e-08,0.0001,1.772e-06,1.3105e-14,1.1448e-07,1.0391e-08,9.1883e-18,3.0312e-09,2.7267,0.20785,0.4559,5.339,2.3094,1.5197,1.0523e-08,5.8771e-18,2.4243e-09,40.6938,50.0753,7.0764
1.692,1.6209,1.2732,-2.0935e-07,1.9608e-06,0.0014003,5.2583,3.622,1.9032,3.5663,3.722,1.9292,151.6719,5205.757,72.1509,33.9985,0.01,0.1,68.8562,1061.8386,32.5859,229.0655,20323.4691,142.5604,38.3089,77.5912,8.8086,1.0501e-08,5.8289e-18,2.4143e-09,1.1972e-05,7.5773e-12,2.7527e-06,6,0.0099999,0.1,2.7245,0.20864,0.45678,10.5658,2.6643,1.6323,5.9994,0.01318,0.1148,333.9482,9555.6115,97.7528,0.0032,1e-08,0.0001,1.772e-06,1.3115e-14,1.1452e-07,1.0374e-08,9.2218e-18,3.0367e-09,2.7261,0.20861,0.45674,5.3373,2.3179,1.5225,1.0516e-08,5.8385e-18,2.4163e-09,40.6047,49.6579,7.0468
1.6828,1.6214,1.2734,-2.0769e-07,1.9608e-06,0.0014003,5.2488,3.6354,1.9067,3.566,3.7316,1.9317,151.0934,5209.0882,72.174,33.9991,0.01,0.1,68.5507,1062.3273,32.5934,227.9089,20347.6844,142.6453,38.3473,78.7964,8.8767,1.0519e-08,5.9228e-18,2.4337e-09,1.1984e-05,7.695e-12,2.774e-06,6,0.0099999,0.1,2.722,0.20942,0.45762,10.5571,2.674,1.6352,5.9994,0.01319,0.11485,333.4285,9590.4009,97.9306,0.0032,1e-08,0.0001,1.772e-06,1.3125e-14,1.1456e-07,1.0358e-08,9.2554e-18,3.0423e-09,2.7198,0.20943,0.45763,5.3164,2.327,1.5254,1.0515e-08,5.9212e-18,2.4333e-09,40.6209,50.4269,7.1012
1.6737,1.6219,1.2736,-2.0578e-07,1.9608e-06,0.0014003,5.2393,3.6489,1.9102,3.5656,3.7412,1.9342,150.217,5209.5188,72.177,34.0018,0.01,0.1,68.2478,1062.8155,32.6009,226.6037,20344.8185,142.6353,38.3438,79.3984,8.9106,1.052e-08,5.9717e-18,2.4437e-09,1.1982e-05,7.7537e-12,2.7846e-06,6,0.0099999,0.1,2.7196,0.21018,0.45846,10.5486,2.6837,1.6382,5.9994,0.0132,0.11489,332.9139,9625.247,98.1083,0.0032,1e-08,0.0001,1.7719e-06,1.3135e-14,1.1461e-07,1.0342e-08,9.2891e-18,3.0478e-09,2.7221,0.21016,0.45843,5.3245,2.3351,1.5281,1.0517e-08,5.9709e-18,2.4436e-09,40.611,50.8179,7.1287
1.6646,1.6224,1.2738,-2.0403e-07,1.9608e-06,0.0014003,5.23,3.6624,1.9137,3.5653,3.7509,1.9367,149.8385,5213.2081,72.2025,34.0021,0.01,0.1,67.9474,1063.3029,32.6083,224.9913,20329.9137,142.583,38.1389,78.754,8.8743,1.0459e-08,5.9205e-18,2.4332e-09,1.1918e-05,7.6908e-12,2.7732e-06,6,0.0099999,0.1,2.7171,0.21096,0.4593,10.5401,2.6934,1.6411,5.9994,0.01321,0.11493,332.4037,9660.1482,98.2861,0.0032,1e-08,0.0001,1.7719e-06,1.3145e-14,1.1465e-07,1.0326e-08,9.3227e-18,3.0533e-09,2.7124,0.211,0.45935,5.2925,2.3444,1.5312,1.0462e-08,5.9212e-18,2.4333e-09,40.4276,50.3978,7.0991
1.6557,1.623,1.274,-2.0219e-07,1.9608e-06,0.0014003,5.2207,3.6759,1.9173,3.565,3.7606,1.9392,148.9627,5214.7683,72.2134,33.9993,0.01,0.1,67.6485,1063.7891,32.6158,222.7206,20231.2835,142.2367,38.258,81.0498,9.0028,1.0487e-08,6.0906e-18,2.4679e-09,1.1956e-05,7.915e-12,2.8134e-06,6,0.0099999,0.1,2.7149,0.21174,0.46016,10.5316,2.7031,1.6441,5.9994,0.01322,0.11498,331.8984,9695.1052,98.4637,0.0032,1e-08,0.0001,1.7719e-06,1.3155e-14,1.1469e-07,1.0311e-08,9.3564e-18,3.0588e-09,2.7117,0.21176,0.46018,5.2906,2.3529,1.5339,1.0486e-08,6.0886e-18,2.4675e-09,40.5161,51.8738,7.2023
1.6468,1.6235,1.2742,-2.0028e-07,1.9608e-06,0.0014003,5.2114,3.6894,1.9208,3.5647,3.7702,1.9417,148.732,5219.6169,72.2469,34.0012,0.01,0.1,67.3525,1064.2747,32.6232,221.4966,20249.2864,142.3,38.1303,80.6613,8.9812,1.046e-08,6.0654e-18,2.4628e-09,1.1916e-05,7.8771e-12,2.8066e-06,6,0.0099999,0.1,2.7125,0.21252,0.461,10.5233,2.7128,1.6471,5.9994,0.01323,0.11502,331.397,9730.1034,98.6413,0.0032,1e-08,0.0001,1.7719e-06,1.3165e-14,1.1474e-07,1.0295e-08,9.3903e-18,3.0644e-09,2.7163,0.21245,0.46092,5.3062,2.3605,1.5364,1.0463e-08,6.0678e-18,2.4633e-09,40.3962,51.6184,7.1846
1.6379,1.624,1.2743,-1.9869e-07,1.9608e-06,0.0014003,5.2023,3.7029,1.9243,3.5644,3.7799,1.9442,147.7745,5213.9911,72.208,33.9973,0.01,0.1,67.0581,1064.76,32.6307,221.0544,20357.3816,142.6793,38.2187,80.0454,8.9468,1.0489e-08,6.0231e-18,2.4542e-09,1.1943e-05,7.8169e-12,2.7959e-06,6,0.0099999,0.1,2.7102,0.2133,0.46184,10.515,2.7225,1.65,5.9994,0.01324,0.11507,330.9008,9765.177,98.8189,0.0032,1e-08,0.0001,1.7719e-06,1.3175e-14,1.1478e-07,1.028e-08,9.424e-18,3.0699e-09,2.7097,0.2133,0.46184,5.2845,2.37,1.5395,1.0486e-08,6.0215e-18,2.4539e-09,40.4541,51.225,7.1572
1.6292,1.6245,1.2745,-1.967e-07,1.9608e-06,0.0014003,5.1932,3.7165,1.9278,3.5641,3.7896,1.9467,147.2974,5220.2256,72.2511,33.9994,0.01,0.1,66.766,1065.2445,32.6381,221.2759,20466.6272,143.0616,37.8297,80.154,8.9529,1.0368e-08,6.0227e-18,2.4541e-09,1.1822e-05,7.8275e-12,2.7978e-06,6,0.0099999,0.1,2.7079,0.21408,0.46269,10.5068,2.7323,1.653,5.9994,0.01325,0.11511,330.4093,9800.3033,98.9965,0.0032,1e-08,0.0001,1.7719e-06,1.3185e-14,1.1482e-07,1.0264e-08,9.4579e-18,3.0754e-09,2.7107,0.21404,0.46264,5.2882,2.3782,1.5421,1.0368e-08,6.0215e-18,2.4539e-09,40.1409,51.3002,7.1624
1.6204,1.625,1.2747,-1.9444e-07,1.9608e-06,0.0014003,5.1842,3.7301,1.9313,3.5638,3.7992,1.9492,146.5835,5223.9422,72.2768,33.9999,0.01,0.1,66.4775,1065.7284,32.6455,217.6464,20270.5272,142.3746,37.9198,80.4224,8.9679,1.0405e-08,6.0472e-18,2.4591e-09,1.185e-05,7.8537e-12,2.8025e-06,6,0.0099999,0.1,2.7056,0.21486,0.46353,10.4987,2.7421,1.6559,5.9994,0.01326,0.11515,329.9214,9835.4794,99.174,0.0032,1e-08,0.0001,1.7719e-06,1.3194e-14,1.1487e-07,1.0249e-08,9.4919e-18,3.0809e-09,2.704,0.21486,0.46353,5.2662,2.3874,1.5451,1.0404e-08,6.0472e-18,2.4591e-09,40.1924,51.4664,7.174
1.6118,1.6255,1.2749,-1.923e-07,1.9608e-06,0.0014003,5.1753,3.7437,1.9349,3.5635,3.8089,1.9516,146.0863,5229.6994,72.3167,33.9986,0.01,0.1,66.1892,1066.2118,32.6529,216.6899,20270.6274,142.375,38.2227,82.5693,9.0868,1.0481e-08,6.2067e-18,2.4913e-09,1.1945e-05,8.0634e-12,2.8396e-06,6,0.0099999,0.1,2.7034,0.21565,0.46438,10.4906,2.7519,1.6589,5.9994,0.01327,0.1152,329.438,9870.7086,99.3514,0.0032,1e-08,0.0001,1.7719e-06,1.3204e-14,1.1491e-07,1.0234e-08,9.526e-18,3.0864e-09,2.706,0.2156,0.46432,5.2731,2.3955,1.5477,1.048e-08,6.2056e-18,2.4911e-09,40.4314,52.8463,7.2695
1.6032,1.626,1.2751,-1.9071e-07,1.9608e-06,0.0014003,5.1665,3.7573,1.9384,3.5632,3.8186,1.9541,145.1692,5226.7818,72.2965,34.0015,0.01,0.1,65.9045,1066.6944,32.6603,216.3698,20369.8629,142.723,38.0374,82.6163,9.0894,1.0427e-08,6.2082e-18,2.4916e-09,1.1887e-05,8.068e-12,2.8404e-06,6,0.0099999,0.1,2.7011,0.21643,0.46522,10.4827,2.7617,1.6618,5.9994,0.01328,0.11524,328.9598,9906.0081,99.5289,0.0032,1e-08,0.0001,1.7719e-06,1.3214e-14,1.1495e-07,1.0219e-08,9.56e-18,3.0919e-09,2.7009,0.21643,0.46522,5.2564,2.4047,1.5507,1.0424e-08,6.2056e-18,2.4911e-09,40.2695,52.8729,7.2714
1.5947,1.6265,1.2753,-1.8911e-07,1.9608e-06,0.0014003,5.1577,3.771,1.9419,3.563,3.8283,1.9566,144.4733,5228.3851,72.3076,34.0004,0.01,0.1,65.6212,1067.1767,32.6677,214.6325,20342.8182,142.6283,37.8242,81.1775,9.0099,1.0374e-08,6.1049e-18,2.4708e-09,1.182e-05,7.9275e-12,2.8156e-06,6,0.0099999,0.1,2.6989,0.21721,0.46606,10.4748,2.7715,1.6648,5.9994,0.01329,0.11528,328.4865,9941.3679,99.7064,0.0032,1e-08,0.0001,1.7719e-06,1.3224e-14,1.15e-07,1.0205e-08,9.5941e-18,3.0974e-09,2.7021,0.21718,0.46602,5.2606,2.4131,1.5534,1.0376e-08,6.1043e-18,2.4707e-09,40.0896,51.956,7.2081
1.5863,1.627,1.2755,-1.8729e-07,1.9608e-06,0.0014003,5.149,3.7847,1.9454,3.5627,3.838,1.9591,143.7576,5232.5915,72.3367,33.9985,0.01,0.1,65.34,1067.6584,32.675,214.0728,20397.2452,142.8189,37.7394,83.4121,9.133,1.0352e-08,6.2713e-18,2.5043e-09,1.1794e-05,8.1457e-12,2.8541e-06,6,0.0099999,0.1,2.6966,0.21799,0.4669,10.4669,2.7813,1.6677,5.9994,0.0133,0.11533,328.0165,9976.7738,99.8838,0.0032,1e-08,0.0001,1.7719e-06,1.3234e-14,1.1504e-07,1.019e-08,9.6282e-18,3.1029e-09,2.6977,0.218,0.4669,5.2461,2.4222,1.5563,1.036e-08,6.2769e-18,2.5054e-09,40.0138,53.3844,7.3065
1.5779,1.6275,1.2757,-1.8562e-07,1.9608e-06,0.0014003,5.1403,3.7984,1.9489,3.5624,3.8478,1.9616,143.0281,5228.1651,72.3061,34.0018,0.01,0.1,65.0618,1068.1395,32.6824,214.694,20568.2576,143.4164,37.8497,83.0284,9.112,1.0381e-08,6.2408e-18,2.4982e-09,1.1828e-05,8.1082e-12,2.8475e-06,6,0.0099999,0.1,2.6946,0.2188,0.46776,10.4592,2.7912,1.6707,5.9994,0.01331,0.11537,327.5509,10012.244,100.0612,0.0032,1e-08,0.0001,1.7719e-06,1.3244e-14,1.1508e-07,1.0176e-08,9.6626e-18,3.1085e-09,2.6948,0.21879,0.46775,5.237,2.431,1.5592,1.0378e-08,6.2383e-18,2.4977e-09,40.0957,53.1409,7.2898
1.5696,1.628,1.2759,-1.8411e-07,1.9608e-06,0.0014003,5.1318,3.8121,1.9525,3.5622,3.8575,1.964,143.0077,5242.5999,72.4058,34.0004,0.01,0.1,64.7855,1068.62,32.6898,211.6981,20412.5263,142.8724,37.8033,82.6866,9.0932,1.0373e-08,6.2205e-18,2.4941e-09,1.1814e-05,8.0749e-12,2.8416e-06,6,0.0099999,0.1,2.6924,0.21958,0.4686,10.4515,2.801,1.6736,5.9994,0.01332,0.11541,327.0897,10047.7707,100.2386,0.0032,1e-08,0.0001,1.7719e-06,1.3254e-14,1.1513e-07,1.0161e-08,9.6968e-18,3.114e-09,2.688,0.21962,0.46864,5.2146,2.4402,1.5621,1.0375e-08,6.2219e-18,2.4944e-09,40.046,52.921,7.2747
1.5613,1.6285,1.2761,-1.8287e-07,1.9608e-06,0.0014003,5.1233,3.8258,1.956,3.5619,3.8672,1.9665,142.2899,5236.3734,72.3628,34.001,0.01,0.1,64.5106,1069.1005,32.6971,210.886,20452.0769,143.0108,37.6089,84.1555,9.1736,1.031e-08,6.3226e-18,2.5145e-09,1.1753e-05,8.2183e-12,2.8668e-06,6,0.0099999,0.1,2.6902,0.22036,0.46943,10.4439,2.8109,1.6766,5.9994,0.01333,0.11546,326.6324,10083.3496,100.4159,0.0032,1e-08,0.0001,1.7719e-06,1.3264e-14,1.1517e-07,1.0147e-08,9.7311e-18,3.1195e-09,2.6921,0.22035,0.46941,5.2283,2.4483,1.5647,1.0309e-08,6.3216e-18,2.5143e-09,39.8776,53.856,7.3387
1.5531,1.629,1.2763,-1.8102e-07,1.9608e-06,0.0014003,5.1148,3.8396,1.9595,3.5617,3.877,1.969,141.6273,5245.512,72.4259,34.0003,0.01,0.1,64.2379,1069.58,32.7044,209.0389,20388.4128,142.788,37.6028,83.6807,9.1477,1.0315e-08,6.2927e-18,2.5085e-09,1.1751e-05,8.1719e-12,2.8587e-06,6,0.0099999,0.1,2.6882,0.22117,0.47029,10.4363,2.8208,1.6795,5.9994,0.01334,0.1155,326.1797,10118.9984,100.5932,0.0032,1e-08,0.0001,1.7719e-06,1.3274e-14,1.1521e-07,1.0133e-08,9.7655e-18,3.125e-09,2.6962,0.22109,0.4702,5.2423,2.4565,1.5673,1.0316e-08,6.2936e-18,2.5087e-09,39.8652,53.5534,7.318
1.545,1.6295,1.2765,-1.7987e-07,1.9608e-06,0.0014003,5.1065,3.8534,1.963,3.5615,3.8867,1.9715,141.095,5247.1529,72.4372,34.0036,0.01,0.1,63.9678,1070.0596,32.7118,208.1977,20436.9667,142.9579,37.4714,81.5005,9.0278,1.0276e-08,6.1275e-18,2.4754e-09,1.171e-05,7.959e-12,2.8212e-06,6,0.0099999,0.1,2.686,0.22196,0.47113,10.4288,2.8308,1.6825,5.9994,0.01335,0.11554,325.7302,10154.7015,100.7705,0.0032,1e-08,0.0001,1.7719e-06,1.3284e-14,1.1526e-07,1.0119e-08,9.8e-18,3.1305e-09,2.6848,0.22197,0.47114,5.2046,2.4663,1.5705,1.0273e-08,6.1254e-18,2.4749e-09,39.7501,52.1576,7.222
1.5369,1.63,1.2767,-1.7815e-07,1.9608e-06,0.0014003,5.0982,3.8672,1.9665,3.5612,3.8965,1.9739,140.5844,5251.4454,72.4669,33.9996,0.01,0.1,63.699,1070.5387,32.7191,206.5731,20379.4287,142.7565,37.6117,83.7755,9.1529,1.0314e-08,6.2976e-18,2.5095e-09,1.1754e-05,8.1812e-12,2.8603e-06,6,0.0099999,0.1,2.6839,0.22275,0.47196,10.4214,2.8407,1.6854,5.9994,0.01336,0.11559,325.2856,10190.4703,100.9479,0.0032,1e-08,0.0001,1.7719e-06,1.3294e-14,1.153e-07,1.0105e-08,9.8345e-18,3.136e-09,2.6885,0.22269,0.47191,5.2169,2.4744,1.573,1.0314e-08,6.2991e-18,2.5098e-09,39.8593,53.6191,7.3225
1.5289,1.6305,1.2769,-1.7669e-07,1.9608e-06,0.0014003,5.0899,3.881,1.97,3.561,3.9062,1.9764,140.0145,5250.4168,72.4598,34.0007,0.01,0.1,63.4333,1071.0175,32.7264,205.7845,20430.9597,142.9369,37.3917,83.4579,9.1355,1.0265e-08,6.2797e-18,2.5059e-09,1.1685e-05,8.1502e-12,2.8549e-06,6,0.0099999,0.1,2.682,0.22357,0.47283,10.4141,2.8506,1.6884,5.9994,0.01337,0.11563,324.8442,10226.2999,101.1252,0.0032,1e-08,0.0001,1.7719e-06,1.3304e-14,1.1534e-07,1.0091e-08,9.8691e-18,3.1415e-09,2.6852,0.22352,0.47277,5.2064,2.4835,1.5759,1.0258e-08,6.2769e-18,2.5054e-09,39.6732,53.4116,7.3083
1.521,1.631,1.2771,-1.744e-07,1.9608e-06,0.0014003,5.0818,3.8949,1.9735,3.5608,3.916,1.9789,139.4052,5258.4182,72.515,34.0008,0.01,0.1,63.1693,1071.4958,32.7337,203.7307,20361.3641,142.6933,37.357,82.9953,9.1102,1.0243e-08,6.2372e-18,2.4974e-09,1.1674e-05,8.105e-12,2.8469e-06,6,0.0099999,0.1,2.6798,0.22434,0.47364,10.4068,2.8606,1.6913,5.9994,0.01338,0.11567,324.407,10262.182,101.3024,0.0032,1e-08,0.0001,1.7719e-06,1.3314e-14,1.1539e-07,1.0078e-08,9.9037e-18,3.147e-09,2.6792,0.22435,0.47365,5.1865,2.4927,1.5788,1.0247e-08,6.2383e-18,2.4977e-09,39.6385,53.1194,7.2883
1.5131,1.6315,1.2773,-1.7229e-07,1.9608e-06,0.0014003,5.0737,3.9087,1.9771,3.5606,3.9257,1.9813,138.6833,5252.5048,72.4742,33.9989,0.01,0.1,62.9068,1071.9742,32.741,203.1357,20394.6173,142.8097,37.4295,84.8178,9.2097,1.0271e-08,6.3807e-18,2.526e-09,1.1697e-05,8.283e-12,2.878e-06,6,0.0099999,0.1,2.6778,0.22514,0.47449,10.3996,2.8706,1.6943,5.9994,0.01339,0.11572,323.9729,10298.1227,101.4797,0.0032,1e-08,0.0001,1.7719e-06,1.3324e-14,1.1543e-07,1.0064e-08,9.9384e-18,3.1525e-09,2.6767,0.22516,0.47451,5.1784,2.5017,1.5817,1.0277e-08,6.384e-18,2.5267e-09,39.6885,54.2854,7.3679
1.5053,1.632,1.2775,-1.7078e-07,1.9608e-06,0.0014003,5.0657,3.9226,1.9806,3.5604,3.9355,1.9838,137.82,5253.4262,72.4805,33.9986,0.01,0.1,62.6465,1072.452,32.7483,201.8794,20400.6786,142.8309,37.4264,84.8495,9.2114,1.026e-08,6.3752e-18,2.5249e-09,1.1696e-05,8.2861e-12,2.8786e-06,6,0.0099999,0.1,2.6758,0.22595,0.47534,10.3924,2.8806,1.6972,5.9994,0.0134,0.11576,323.5443,10334.1444,101.657,0.0032,1e-08,0.0001,1.7719e-06,1.3334e-14,1.1547e-07,1.0051e-08,9.9732e-18,3.158e-09,2.6784,0.22593,0.47532,5.1843,2.5103,1.5844,1.0263e-08,6.3783e-18,2.5255e-09,39.6694,54.2966,7.3686
1.4975,1.6325,1.2777,-1.6879e-07,1.9608e-06,0.0014003,5.0577,3.9366,1.9841,3.5602,3.9453,1.9863,137.6843,5260.3214,72.5281,34.0025,0.01,0.1,62.3877,1072.9299,32.7556,200.8759,20418.8623,142.8946,37.4523,84.6378,9.1999,1.0276e-08,6.366e-18,2.5231e-09,1.1704e-05,8.2654e-12,2.875e-06,6,0.0099999,0.1,2.6738,0.22675,0.47618,10.3853,2.8906,1.7002,5.9994,0.01341,0.1158,323.1193,10370.2129,101.8342,0.0032,1e-08,0.0001,1.7719e-06,1.3344e-14,1.1552e-07,1.0038e-08,1.0008e-17,3.1635e-09,2.6696,0.22679,0.47622,5.155,2.5199,1.5874,1.0269e-08,6.3612e-18,2.5221e-09,39.6892,54.1676,7.3599
1.4898,1.633,1.2779,-1.6708e-07,1.9608e-06,0.0014003,5.0498,3.9505,1.9876,3.56,3.9551,1.9887,136.9583,5259.7689,72.5243,33.9993,0.01,0.1,62.1321,1073.4073,32.7629,200.6982,20504.15,143.1927,37.4307,85.7946,9.2625,1.0269e-08,6.4527e-18,2.5402e-09,1.1697e-05,8.3784e-12,2.8945e-06,6,0.0099999,0.1,2.6719,0.22757,0.47704,10.3783,2.9006,1.7031,5.9994,0.01342,0.11584,322.6972,10406.3336,102.0114,0.0032,1e-08,0.0001,1.7719e-06,1.3354e-14,1.1556e-07,1.0025e-08,1.0043e-17,3.169e-09,2.6722,0.22754,0.47701,5.1638,2.5282,1.59,1.0271e-08,6.4536e-18,2.5404e-09,39.669,54.9108,7.4102
1.4822,1.6335,1.2781,-1.6549e-07,1.9608e-06,0.0014003,5.042,3.9645,1.9911,3.5598,3.9649,1.9912,136.5458,5266.3292,72.5695,33.9997,0.01,0.1,61.8782,1073.8855,32.7702,198.8531,20443.149,142.9795,37.1845,85.3776,9.24,1.0204e-08,6.4211e-18,2.534e-09,1.162e-05,8.3377e-12,2.8875e-06,6,0.0099999,0.1,2.67,0.22837,0.47788,10.3713,2.9107,1.7061,5.9994,0.01343,0.11589,322.2797,10442.5226,102.1887,0.0032,1e-08,0.0001,1.7719e-06,1.3364e-14,1.156e-07,1.0012e-08,1.0078e-17,3.1745e-09,2.6692,0.22837,0.47788,5.1539,2.5374,1.5929,1.0207e-08,6.4244e-18,2.5346e-09,39.4581,54.6361,7.3916
1.4746,1.634,1.2783,-1.6359e-07,1.9608e-06,0.0014003,5.0342,3.9785,1.9946,3.5596,3.9747,1.9937,135.7051,5262.1527,72.5407,34.005,0.01,0.1,61.6253,1074.3627,32.7775,198.1979,20491.8924,143.1499,37.2815,85.8766,9.267,1.0229e-08,6.4585e-18,2.5414e-09,1.165e-05,8.3864e-12,2.8959e-06,6,0.0099999,0.1,2.6681,0.22918,0.47873,10.3644,2.9208,1.709,5.9994,0.01344,0.11593,321.8661,10478.7849,102.3659,0.0032,1e-08,0.0001,1.7719e-06,1.3374e-14,1.1565e-07,9.9989e-09,1.0113e-17,3.1801e-09,2.6623,0.22924,0.47879,5.1313,2.5471,1.596,1.0231e-08,6.4595e-18,2.5416e-09,39.5304,54.9568,7.4133
1.4671,1.6345,1.2785,-1.6192e-07,1.9608e-06,0.0014003,5.0265,3.9925,1.9981,3.5595,3.9845,1.9961,135.2453,5262.89,72.5458,34.0024,0.01,0.1,61.3752,1074.8398,32.7847,196.8763,20467.4456,143.0645,37.26,86.6617,9.3092,1.0223e-08,6.5176e-18,2.553e-09,1.1644e-05,8.4631e-12,2.9091e-06,6,0.0099999,0.1,2.6662,0.22999,0.47957,10.3576,2.9309,1.712,5.9994,0.01345,0.11597,321.4557,10515.1042,102.5432,0.0032,1e-08,0.0001,1.7719e-06,1.3384e-14,1.1569e-07,9.9862e-09,1.0148e-17,3.1856e-09,2.6631,0.23,0.47958,5.1342,2.5556,1.5986,1.0209e-08,6.5068e-18,2.5508e-09,39.5116,55.4685,7.4477
1.4596,1.635,1.2787,-1.6014e-07,1.9608e-06,0.0014003,5.0189,4.0065,2.0016,3.5593,3.9943,1.9986,134.6678,5269.562,72.5917,33.9987,0.01,0.1,61.1267,1075.3173,32.792,196.8031,20590.0591,143.4924,37.1453,86.0919,9.2786,1.0191e-08,6.4748e-18,2.5446e-09,1.1608e-05,8.4074e-12,2.8996e-06,6,0.0099999,0.1,2.6642,0.23079,0.48041,10.3508,2.941,1.7149,5.9994,0.01346,0.11602,321.0496,10551.4891,102.7204,0.0032,1e-08,0.0001,1.7719e-06,1.3394e-14,1.1573e-07,9.9735e-09,1.0183e-17,3.1911e-09,2.6618,0.23081,0.48042,5.1299,2.5645,1.6014,1.0185e-08,6.4712e-18,2.5439e-09,39.414,55.1012,7.423
1.4522,1.6355,1.2789,-1.59e-07,1.9608e-06,0.0014003,5.0113,4.0206,2.0051,3.5591,4.0041,2.001,134.2351,5275.9029,72.6354,34.0002,0.01,0.1,60.8805,1075.7948,32.7993,195.541,20546.9207,143.342,37.0162,89.3435,9.4522,1.015e-08,6.7118e-18,2.5907e-09,1.1568e-05,8.725e-12,2.9538e-06,6,0.0099999,0.1,2.6623,0.23159,0.48124,10.3441,2.9511,1.7179,5.9994,0.01347,0.11606,320.6465,10587.9296,102.8977,0.0032,1e-08,0.0001,1.7719e-06,1.3404e-14,1.1578e-07,9.961e-09,1.0218e-17,3.1966e-09,2.6637,0.23159,0.48124,5.1365,2.5732,1.6041,1.0143e-08,6.7096e-18,2.5903e-09,39.2986,57.1743,7.5614
