Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4684,1.6118,1.2696,-2.0207e-07,1.9608e-06,0.0014003,4.7473,3.5382,1.881,3.2788,3.6903,1.921,135.5782,5213.9509,72.2077,34.0051,0.01,0.1,61.512,1063.2174,32.607,199.7198,20216.2479,142.1839,34.8579,118.0433,10.8648,9.5709e-09,8.8828e-18,2.9804e-09,1.0893e-05,1.1528e-11,3.3952e-06,6,0.0099999,0.1,2.5477,0.31845,0.56431,9.943,4.0229,2.0057,5.9994,0.01335,0.11554,296.5772,14446.4375,120.1933,0.0032,1e-08,0.0001,1.7726e-06,1.3289e-14,1.1528e-07,9.2133e-09,1.3942e-17,3.7339e-09,2.5524,0.31842,0.56429,5.1047,1.2737,1.1286,9.5647e-09,8.8818e-18,2.9802e-09,37.6557,75.5349,8.6911
1.4603,1.6122,1.2697,-2.0011e-07,1.9608e-06,0.0014003,4.7388,3.5509,1.8844,3.2786,3.6999,1.9235,134.8929,5205.8056,72.1513,33.9986,0.01,0.1,61.2369,1063.6311,32.6134,198.1779,20216.3297,142.1841,34.891,120.3619,10.971,9.5716e-09,9.0541e-18,3.009e-09,1.0903e-05,1.1754e-11,3.4284e-06,6,0.0099999,0.1,2.5451,0.3196,0.56533,9.9337,4.0372,2.0093,5.9994,0.01336,0.11559,296.0211,14497.8674,120.4071,0.0032,1e-08,0.0001,1.7726e-06,1.3299e-14,1.1532e-07,9.1961e-09,1.3991e-17,3.7405e-09,2.5407,0.31959,0.56532,5.0814,1.2783,1.1306,9.5695e-09,9.0515e-18,3.0086e-09,37.682,77.0332,8.7769
1.4521,1.6126,1.2699,-1.9846e-07,1.9608e-06,0.0014003,4.7305,3.5637,1.8878,3.2783,3.7095,1.926,134.1221,5207.8167,72.1652,34.0013,0.01,0.1,60.9647,1064.0435,32.6197,198.0577,20324.0213,142.5623,34.8005,119.7734,10.9441,9.5582e-09,9.0209e-18,3.0035e-09,1.0875e-05,1.1697e-11,3.42e-06,6,0.0099999,0.1,2.5424,0.32073,0.56633,9.9245,4.0515,2.0128,5.9994,0.01337,0.11563,295.4689,14549.4095,120.6209,0.0032,1e-08,0.0001,1.7726e-06,1.3309e-14,1.1537e-07,9.1789e-09,1.4041e-17,3.7472e-09,2.5457,0.32073,0.56633,5.0914,1.2829,1.1327,9.5641e-09,9.0285e-18,3.0047e-09,37.6,76.6503,8.755
1.4441,1.613,1.27,-1.9579e-07,1.9608e-06,0.0014003,4.7222,3.5765,1.8912,3.2781,3.7192,1.9285,133.7583,5214.907,72.2143,34.0008,0.01,0.1,60.6944,1064.4547,32.626,195.3962,20186.7588,142.0801,34.7405,119.4651,10.93,9.5269e-09,8.9802e-18,2.9967e-09,1.0856e-05,1.1667e-11,3.4156e-06,6,0.0099999,0.1,2.54,0.3219,0.56736,9.9154,4.0659,2.0164,5.9994,0.01338,0.11567,294.9221,14601.0777,120.8349,0.0032,1e-08,0.0001,1.7726e-06,1.3319e-14,1.1541e-07,9.162e-09,1.4091e-17,3.7538e-09,2.5539,0.32177,0.56725,5.1078,1.2871,1.1345,9.5299e-09,8.9828e-18,2.9971e-09,37.5453,76.4603,8.7442
1.4361,1.6134,1.2702,-1.9336e-07,1.9608e-06,0.0014003,4.7139,3.5893,1.8945,3.2779,3.7289,1.931,133.2465,5222.0771,72.2639,34.002,0.01,0.1,60.4257,1064.8651,32.6323,194.747,20219.4711,142.1952,34.8229,120.8448,10.9929,9.549e-09,9.0809e-18,3.0135e-09,1.0882e-05,1.1801e-11,3.4353e-06,6,0.0099999,0.1,2.5374,0.32305,0.56838,9.9063,4.0802,2.02,5.9994,0.01339,0.11572,294.3795,14652.8657,121.049,0.0032,1e-08,0.0001,1.7726e-06,1.3329e-14,1.1545e-07,9.1451e-09,1.4141e-17,3.7605e-09,2.5276,0.32312,0.56844,5.0551,1.2925,1.1369,9.5416e-09,9.0746e-18,3.0124e-09,37.604,77.3514,8.795
1.4282,1.6138,1.2704,-1.9167e-07,1.9608e-06,0.0014003,4.7058,3.6021,1.8979,3.2776,3.7385,1.9335,132.3841,5213.1086,72.2019,34.0021,0.01,0.1,60.1593,1065.2753,32.6386,193.0938,20204.6521,142.1431,34.6553,120.5297,10.9786,9.5063e-09,9.069e-18,3.0115e-09,1.083e-05,1.177e-11,3.4308e-06,6,0.0099999,0.1,2.5349,0.32421,0.5694,9.8974,4.0947,2.0235,5.9994,0.0134,0.11576,293.8424,14704.7607,121.2632,0.0032,1e-08,0.0001,1.7726e-06,1.3339e-14,1.155e-07,9.1283e-09,1.4191e-17,3.7671e-09,2.5392,0.32418,0.56937,5.0783,1.2967,1.1387,9.5154e-09,9.0746e-18,3.0124e-09,37.4609,77.1466,8.7833
1.4203,1.6142,1.2705,-1.8938e-07,1.9608e-06,0.0014003,4.6977,3.615,1.9013,3.2774,3.7482,1.936,132.2973,5225.9752,72.2909,34.0032,0.01,0.1,59.8944,1065.6846,32.6448,192.1274,20189.8466,142.091,34.7452,122.3607,11.0617,9.5345e-09,9.2042e-18,3.0338e-09,1.0858e-05,1.1949e-11,3.4568e-06,6,0.0099999,0.1,2.5324,0.32536,0.5704,9.8885,4.1091,2.0271,5.9994,0.01341,0.1158,293.3107,14756.7773,121.4775,0.0032,1e-08,0.0001,1.7726e-06,1.3349e-14,1.1554e-07,9.1119e-09,1.4241e-17,3.7738e-09,2.5463,0.32524,0.5703,5.0926,1.301,1.1406,9.5452e-09,9.2159e-18,3.0358e-09,37.5209,78.2987,8.8487
1.4125,1.6146,1.2707,-1.8743e-07,1.9608e-06,0.0014003,4.6897,3.6279,1.9047,3.2772,3.7579,1.9385,131.4463,5223.3297,72.2726,34.0035,0.01,0.1,59.6329,1066.0932,32.6511,192.5957,20357.3394,142.6791,34.484,121.6633,11.0301,9.4559e-09,9.149e-18,3.0247e-09,1.0776e-05,1.1881e-11,3.4469e-06,6,0.0099999,0.1,2.5299,0.32651,0.57141,9.8797,4.1236,2.0307,5.9994,0.01342,0.11584,292.7831,14808.9416,121.692,0.0032,1e-08,0.0001,1.7726e-06,1.3359e-14,1.1558e-07,9.0955e-09,1.4292e-17,3.7804e-09,2.5339,0.32649,0.57139,5.0679,1.306,1.1428,9.4571e-09,9.1447e-18,3.024e-09,37.3056,77.8568,8.8237
1.4047,1.615,1.2708,-1.8566e-07,1.9608e-06,0.0014003,4.6817,3.6409,1.9081,3.277,3.7676,1.941,130.7145,5224.7849,72.2827,34.0021,0.01,0.1,59.3731,1066.5006,32.6573,190.036,20207.6933,142.1538,34.4126,121.3568,11.0162,9.4432e-09,9.1235e-18,3.0205e-09,1.0754e-05,1.1851e-11,3.4426e-06,6,0.0099999,0.1,2.5274,0.32767,0.57243,9.871,4.1381,2.0342,5.9994,0.01343,0.11589,292.2604,14861.2045,121.9065,0.0032,1e-08,0.0001,1.7726e-06,1.3369e-14,1.1562e-07,9.0792e-09,1.4342e-17,3.7871e-09,2.5254,0.32771,0.57246,5.0509,1.3109,1.1449,9.4473e-09,9.1329e-18,3.0221e-09,37.2444,77.6723,8.8132
1.397,1.6154,1.271,-1.8348e-07,1.9608e-06,0.0014003,4.6738,3.6538,1.9115,3.2768,3.7773,1.9435,130.4033,5235.4092,72.3561,34.0025,0.01,0.1,59.1144,1066.908,32.6636,189.5179,20306.2259,142.4999,34.5669,121.751,11.0341,9.4894e-09,9.1658e-18,3.0275e-09,1.0802e-05,1.189e-11,3.4482e-06,6,0.0099999,0.1,2.5251,0.32887,0.57347,9.8624,4.1527,2.0378,5.9994,0.01344,0.11593,291.7425,14913.6003,122.1213,0.0032,1e-08,0.0001,1.7726e-06,1.3379e-14,1.1567e-07,9.063e-09,1.4392e-17,3.7937e-09,2.5218,0.32892,0.57351,5.0437,1.3157,1.147,9.4911e-09,9.1683e-18,3.0279e-09,37.3595,77.9147,8.8269
1.3894,1.6157,1.2711,-1.816e-07,1.9608e-06,0.0014003,4.666,3.6668,1.9149,3.2766,3.7871,1.946,129.5071,5221.5719,72.2604,33.9998,0.01,0.1,58.8586,1067.3146,32.6698,188.7593,20300.2243,142.4789,34.4058,122.0712,11.0486,9.4442e-09,9.1878e-18,3.0311e-09,1.0752e-05,1.1921e-11,3.4527e-06,6,0.0099999,0.1,2.5227,0.33004,0.57449,9.8538,4.1673,2.0414,5.9994,0.01345,0.11597,291.2286,14966.1117,122.3361,0.0032,1e-08,0.0001,1.7726e-06,1.3389e-14,1.1571e-07,9.0472e-09,1.4443e-17,3.8004e-09,2.5191,0.33007,0.57452,5.0383,1.3203,1.149,9.4506e-09,9.192e-18,3.0318e-09,37.2225,78.1237,8.8388
1.3818,1.6161,1.2713,-1.7958e-07,1.9608e-06,0.0014003,4.6582,3.6799,1.9183,3.2764,3.7968,1.9485,128.9594,5231.8855,72.3318,33.9968,0.01,0.1,58.6044,1067.7208,32.676,187.372,20312.213,142.5209,34.563,125.1105,11.1853,9.4763e-09,9.3991e-18,3.0658e-09,1.0801e-05,1.2218e-11,3.4954e-06,6,0.0099999,0.1,2.5202,0.33118,0.57548,9.8453,4.1819,2.045,5.9994,0.01346,0.11602,290.7197,15018.753,122.551,0.0032,1e-08,0.0001,1.7726e-06,1.3399e-14,1.1575e-07,9.0313e-09,1.4494e-17,3.8071e-09,2.5229,0.33113,0.57544,5.0458,1.3245,1.1509,9.4734e-09,9.3987e-18,3.0657e-09,37.3394,80.0562,8.9474
1.3743,1.6165,1.2714,-1.7836e-07,1.9608e-06,0.0014003,4.6506,3.6929,1.9217,3.2762,3.8065,1.951,128.3636,5222.3538,72.2659,33.9986,0.01,0.1,58.3527,1068.1265,32.6822,185.1874,20210.6359,142.1641,34.3607,123.3005,11.1041,9.4205e-09,9.2612e-18,3.0432e-09,1.0738e-05,1.2041e-11,3.47e-06,6,0.0099999,0.1,2.518,0.33238,0.57652,9.8369,4.1965,2.0485,5.9994,0.01347,0.11606,290.2159,15071.5456,122.7662,0.0032,1e-08,0.0001,1.7726e-06,1.3409e-14,1.158e-07,9.0157e-09,1.4545e-17,3.8138e-09,2.5254,0.33225,0.57641,5.0509,1.329,1.1528,9.4201e-09,9.2639e-18,3.0437e-09,37.1776,78.9115,8.8832
1.3669,1.6169,1.2716,-1.764e-07,1.9608e-06,0.0014003,4.6429,3.706,1.9251,3.276,3.8163,1.9535,128.1047,5243.7695,72.4139,34.0041,0.01,0.1,58.1023,1068.5314,32.6884,184.4953,20222.4915,142.2058,34.3226,124.0027,11.1357,9.4134e-09,9.3276e-18,3.0541e-09,1.0726e-05,1.211e-11,3.4799e-06,6,0.0099999,0.1,2.5156,0.33354,0.57753,9.8286,4.2112,2.0521,5.9994,0.01348,0.1161,289.7163,15124.4412,122.9815,0.0032,1e-08,0.0001,1.7726e-06,1.3419e-14,1.1584e-07,9.0001e-09,1.4596e-17,3.8205e-09,2.512,0.33362,0.5776,5.024,1.3345,1.1552,9.4134e-09,9.3247e-18,3.0536e-09,37.132,79.3414,8.9074
1.3595,1.6173,1.2717,-1.7416e-07,1.9608e-06,0.0014003,4.6354,3.7191,1.9285,3.2759,3.826,1.956,127.6658,5238.1357,72.375,34.0003,0.01,0.1,57.854,1068.9361,32.6946,183.6651,20261.1993,142.3418,34.317,125.7457,11.2136,9.3996e-09,9.4413e-18,3.0727e-09,1.0724e-05,1.228e-11,3.5043e-06,6,0.0099999,0.1,2.5132,0.33471,0.57854,9.8203,4.226,2.0557,5.9994,0.01349,0.11615,289.2202,15177.4628,123.1968,0.0032,1e-08,0.0001,1.7726e-06,1.3429e-14,1.1588e-07,8.9848e-09,1.4647e-17,3.8272e-09,2.5229,0.33464,0.57848,5.0459,1.3385,1.157,9.4098e-09,9.4487e-18,3.0739e-09,37.1246,80.4616,8.97
1.3522,1.6177,1.2719,-1.7192e-07,1.9608e-06,0.0014003,4.6279,3.7323,1.9319,3.2757,3.8358,1.9585,126.645,5233.4492,72.3426,33.9992,0.01,0.1,57.6079,1069.3402,32.7008,182.4864,20249.2036,142.2997,34.261,125.1882,11.1888,9.3976e-09,9.4137e-18,3.0682e-09,1.0707e-05,1.2225e-11,3.4965e-06,6,0.0099999,0.1,2.511,0.33591,0.57958,9.8122,4.2407,2.0593,5.9994,0.0135,0.11619,288.7289,15230.6166,123.4124,0.0032,1e-08,0.0001,1.7726e-06,1.3439e-14,1.1593e-07,8.9694e-09,1.4698e-17,3.8339e-09,2.5142,0.3359,0.57957,5.0283,1.3436,1.1591,9.3946e-09,9.4112e-18,3.0678e-09,37.0782,80.1174,8.9508
1.3449,1.6181,1.272,-1.7038e-07,1.9608e-06,0.0014003,4.6205,3.7455,1.9353,3.2755,3.8455,1.961,126.5534,5245.7537,72.4276,34.0021,0.01,0.1,57.3634,1069.7444,32.7069,181.2047,20264.0649,142.3519,34.3542,128.1106,11.3186,9.4257e-09,9.6322e-18,3.1036e-09,1.0736e-05,1.2511e-11,3.5371e-06,6,0.0099999,0.1,2.5087,0.3371,0.5806,9.804,4.2555,2.0629,5.9994,0.01351,0.11623,288.2428,15283.9211,123.6282,0.0032,1e-08,0.0001,1.7726e-06,1.3449e-14,1.1597e-07,8.9544e-09,1.475e-17,3.8406e-09,2.4979,0.3372,0.58069,4.9957,1.3488,1.1614,9.4218e-09,9.628e-18,3.1029e-09,37.1498,81.9969,9.0552
1.3377,1.6185,1.2722,-1.6924e-07,1.9608e-06,0.0014003,4.6131,3.7587,1.9387,3.2754,3.8553,1.9635,126.0881,5237.5601,72.371,33.9972,0.01,0.1,57.121,1070.1481,32.7131,180.8483,20308.9016,142.5093,34.0878,124.9226,11.1769,9.356e-09,9.4068e-18,3.0671e-09,1.0652e-05,1.2199e-11,3.4928e-06,6,0.0099999,0.1,2.5065,0.33831,0.58164,9.796,4.2704,2.0665,5.9994,0.01352,0.11628,287.7611,15337.3425,123.844,0.0032,1e-08,0.0001,1.7726e-06,1.3459e-14,1.1601e-07,8.9394e-09,1.4802e-17,3.8473e-09,2.5069,0.33835,0.58168,5.0137,1.3534,1.1634,9.3502e-09,9.3987e-18,3.0657e-09,36.9247,79.9463,8.9413
1.3306,1.6189,1.2723,-1.6777e-07,1.9608e-06,0.0014003,4.6058,3.7719,1.9422,3.2752,3.8651,1.966,125.435,5239.9557,72.3875,33.9971,0.01,0.1,56.8803,1070.5515,32.7193,179.7077,20287.8222,142.4353,34.1187,127.7928,11.3045,9.3523e-09,9.6059e-18,3.0993e-09,1.0662e-05,1.248e-11,3.5327e-06,6,0.0099999,0.1,2.5043,0.33949,0.58266,9.7881,4.2852,2.0701,5.9994,0.01353,0.11632,287.2835,15390.8931,124.06,0.0032,1e-08,0.0001,1.7726e-06,1.3469e-14,1.1606e-07,8.9245e-09,1.4853e-17,3.854e-09,2.5028,0.33947,0.58264,5.0056,1.3579,1.1653,9.3636e-09,9.6149e-18,3.1008e-09,36.951,81.7922,9.0439
1.3234,1.6193,1.2725,-1.6564e-07,1.9608e-06,0.0014003,4.5985,3.7852,1.9456,3.2751,3.8749,1.9685,125.0307,5246.4471,72.4324,33.9986,0.01,0.1,56.642,1070.9547,32.7254,178.4225,20305.7039,142.4981,33.9917,126.062,11.2277,9.3334e-09,9.4908e-18,3.0807e-09,1.0622e-05,1.2311e-11,3.5087e-06,6,0.0099999,0.1,2.5022,0.34072,0.58371,9.7802,4.3002,2.0737,5.9994,0.01354,0.11636,286.8093,15444.573,124.2762,0.0032,1e-08,0.0001,1.7726e-06,1.3479e-14,1.161e-07,8.9099e-09,1.4905e-17,3.8607e-09,2.5119,0.34058,0.58359,5.0238,1.3623,1.1672,9.3281e-09,9.4866e-18,3.08e-09,36.847,80.6845,8.9825
1.3164,1.6196,1.2727,-1.6359e-07,1.9608e-06,0.0014003,4.5914,3.7986,1.949,3.275,3.8847,1.971,124.815,5261.9107,72.539,33.9982,0.01,0.1,56.4055,1071.358,32.7316,178.5613,20402.0482,142.8357,34.0141,127.4478,11.2893,9.3405e-09,9.5945e-18,3.0975e-09,1.0629e-05,1.2446e-11,3.5279e-06,6,0.0099999,0.1,2.4998,0.34188,0.5847,9.7723,4.3151,2.0773,5.9994,0.01355,0.1164,286.3392,15498.3869,124.4925,0.0032,1e-08,0.0001,1.7726e-06,1.3489e-14,1.1614e-07,8.8953e-09,1.4957e-17,3.8674e-09,2.5055,0.34183,0.58467,5.0111,1.3673,1.1693,9.3333e-09,9.589e-18,3.0966e-09,36.8505,81.5505,9.0305
1.3094,1.62,1.2728,-1.612e-07,1.9608e-06,0.0014003,4.5842,3.8119,1.9524,3.2748,3.8945,1.9734,123.9652,5247.6149,72.4404,34,0.01,0.1,56.1708,1071.7609,32.7378,177.5437,20417.0681,142.8883,33.9835,128.4775,11.3348,9.3162e-09,9.6549e-18,3.1072e-09,1.062e-05,1.2547e-11,3.5421e-06,6,0.0099999,0.1,2.4977,0.34308,0.58573,9.7646,4.3301,2.0809,5.9994,0.01356,0.11645,285.8739,15552.3398,124.709,0.0032,1e-08,0.0001,1.7726e-06,1.3499e-14,1.1618e-07,8.8809e-09,1.5009e-17,3.8742e-09,2.4914,0.34319,0.58583,4.9829,1.3728,1.1717,9.3158e-09,9.6541e-18,3.1071e-09,36.8153,82.2026,9.0666
1.3025,1.6204,1.273,-1.5861e-07,1.9608e-06,0.0014003,4.5772,3.8253,1.9558,3.2747,3.9043,1.9759,123.5525,5259.6291,72.5233,34.0016,0.01,0.1,55.9372,1072.164,32.7439,175.547,20296.3263,142.4652,33.7999,127.5116,11.2921,9.2758e-09,9.5982e-18,3.0981e-09,1.0562e-05,1.2452e-11,3.5288e-06,6,0.0099999,0.1,2.4955,0.34428,0.58676,9.7569,4.3451,2.0845,5.9994,0.01357,0.11649,285.4123,15606.4235,124.9257,0.0032,1e-08,0.0001,1.7726e-06,1.3509e-14,1.1623e-07,8.8665e-09,1.5061e-17,3.8809e-09,2.5094,0.34412,0.58662,5.0188,1.3765,1.1732,9.2855e-09,9.6019e-18,3.0987e-09,36.6705,81.6012,9.0333
1.2956,1.6208,1.2731,-1.5613e-07,1.9608e-06,0.0014003,4.5702,3.8387,1.9593,3.2746,3.9141,1.9784,122.9275,5267.0831,72.5747,34.0039,0.01,0.1,55.7062,1072.5672,32.7501,174.576,20302.1719,142.4857,33.9337,129.635,11.3857,9.3011e-09,9.741e-18,3.1211e-09,1.0604e-05,1.266e-11,3.558e-06,6,0.0099999,0.1,2.4934,0.3455,0.58779,9.7493,4.3602,2.0881,5.9994,0.01358,0.11653,284.9555,15660.6436,125.1425,0.0032,1e-08,0.0001,1.7726e-06,1.3519e-14,1.1627e-07,8.8523e-09,1.5114e-17,3.8876e-09,2.4958,0.34539,0.5877,4.9916,1.3816,1.1754,9.2954e-09,9.7335e-18,3.1198e-09,36.7813,82.9832,9.1095
1.2888,1.6212,1.2733,-1.5401e-07,1.9608e-06,0.0014003,4.5633,3.8521,1.9627,3.2744,3.9239,1.9809,122.1619,5256.7865,72.5037,33.9975,0.01,0.1,55.4767,1072.9709,32.7562,173.625,20356.1424,142.675,33.8016,129.6499,11.3864,9.2761e-09,9.7588e-18,3.1239e-09,1.0563e-05,1.2661e-11,3.5582e-06,6,0.0099999,0.1,2.4913,0.34671,0.58882,9.7417,4.3753,2.0917,5.9994,0.01359,0.11658,284.5031,15714.9978,125.3595,0.0032,1e-08,0.0001,1.7726e-06,1.3529e-14,1.1631e-07,8.8382e-09,1.5166e-17,3.8944e-09,2.485,0.34678,0.58888,4.97,1.3871,1.1778,9.2825e-09,9.7602e-18,3.1241e-09,36.664,82.9701,9.1088
1.2821,1.6216,1.2734,-1.5147e-07,1.9608e-06,0.0014003,4.5564,3.8656,1.9661,3.2743,3.9338,1.9834,122.1017,5274.1242,72.6232,34.0015,0.01,0.1,55.2496,1073.3744,32.7624,172.9717,20368.0336,142.7166,33.746,128.9608,11.3561,9.2655e-09,9.7068e-18,3.1156e-09,1.0546e-05,1.2594e-11,3.5488e-06,6,0.0099999,0.1,2.4892,0.34792,0.58985,9.7343,4.3904,2.0953,5.9994,0.0136,0.11662,284.0551,15769.4909,125.5766,0.0032,1e-08,0.0001,1.7726e-06,1.3539e-14,1.1636e-07,8.8242e-09,1.5218e-17,3.9011e-09,2.484,0.34793,0.58985,4.9681,1.3917,1.1797,9.2623e-09,9.7069e-18,3.1156e-09,36.6151,82.5261,9.0844
1.2754,1.622,1.2736,-1.4922e-07,1.9608e-06,0.0014003,4.5496,3.8791,1.9696,3.2742,3.9436,1.9859,120.7848,5251.9386,72.4703,33.9989,0.01,0.1,55.0241,1073.7781,32.7686,172.3256,20388.9981,142.79,33.5724,127.4716,11.2903,9.2036e-09,9.5782e-18,3.0949e-09,1.0491e-05,1.2448e-11,3.5282e-06,6,0.0099999,0.1,2.487,0.3491,0.59085,9.7268,4.4056,2.0989,5.9994,0.01361,0.11666,283.6109,15824.1183,125.794,0.0032,1e-08,0.0001,1.7726e-06,1.3549e-14,1.164e-07,8.8106e-09,1.5271e-17,3.9079e-09,2.4812,0.34921,0.59094,4.9624,1.3968,1.1819,9.2003e-09,9.576e-18,3.0945e-09,36.4724,81.5759,9.0319
1.2687,1.6224,1.2737,-1.4717e-07,1.9608e-06,0.0014003,4.5429,3.8927,1.973,3.2741,3.9535,1.9883,120.808,5258.1362,72.513,33.9986,0.01,0.1,54.8002,1074.1825,32.7747,170.902,20382.7578,142.7682,33.7654,130.1492,11.4083,9.2541e-09,9.7797e-18,3.1272e-09,1.0552e-05,1.271e-11,3.5651e-06,6,0.0099999,0.1,2.485,0.35034,0.59189,9.7195,4.4208,2.1026,5.9994,0.01362,0.1167,283.1713,15878.8885,126.0115,0.0032,1e-08,0.0001,1.7726e-06,1.3559e-14,1.1644e-07,8.7968e-09,1.5324e-17,3.9146e-09,2.4934,0.35025,0.59182,4.9868,1.401,1.1836,9.2645e-09,9.7871e-18,3.1284e-09,36.6195,83.2864,9.1261
1.2622,1.6228,1.2739,-1.4503e-07,1.9608e-06,0.0014003,4.5362,3.9063,1.9764,3.274,3.9633,1.9908,120.5745,5281.4982,72.6739,33.9966,0.01,0.1,54.5776,1074.5867,32.7809,170.3095,20370.4615,142.7251,33.7015,130.8593,11.4394,9.2377e-09,9.8334e-18,3.1358e-09,1.0532e-05,1.2779e-11,3.5748e-06,6,0.0099999,0.1,2.483,0.35157,0.59294,9.7123,4.4361,2.1062,5.9994,0.01363,0.11675,282.736,15933.8051,126.2292,0.0032,1e-08,0.0001,1.7726e-06,1.3569e-14,1.1648e-07,8.7833e-09,1.5377e-17,3.9214e-09,2.4821,0.35163,0.59298,4.9642,1.4065,1.186,9.2359e-09,9.8277e-18,3.1349e-09,36.5687,83.7521,9.1516
1.2557,1.6232,1.274,-1.4375e-07,1.9608e-06,0.0014003,4.5296,3.9199,1.9799,3.2739,3.9732,1.9933,119.8649,5261.894,72.5389,33.9996,0.01,0.1,54.3577,1074.9916,32.7871,168.7584,20325.05,142.5659,33.6035,130.891,11.4408,9.2158e-09,9.8363e-18,3.1363e-09,1.0501e-05,1.2782e-11,3.5752e-06,6,0.0099999,0.1,2.481,0.3528,0.59397,9.7051,4.4513,2.1098,5.9994,0.01364,0.11679,282.3041,15988.8431,126.447,0.0032,1e-08,0.0001,1.7726e-06,1.3579e-14,1.1653e-07,8.7699e-09,1.543e-17,3.9281e-09,2.484,0.35275,0.59393,4.968,1.411,1.1879,9.2152e-09,9.8413e-18,3.1371e-09,36.4909,83.7788,9.1531
1.2492,1.6236,1.2742,-1.4215e-07,1.9608e-06,0.0014003,4.523,3.9336,1.9833,3.2738,3.983,1.9958,119.7924,5280.7284,72.6686,33.9994,0.01,0.1,54.1395,1075.3966,32.7932,167.8589,20333.8291,142.5967,33.4811,130.5479,11.4258,9.1896e-09,9.8283e-18,3.135e-09,1.0463e-05,1.2749e-11,3.5705e-06,6,0.0099999,0.1,2.479,0.35403,0.59501,9.698,4.4667,2.1135,5.9994,0.01365,0.11683,281.8771,16044.0384,126.6651,0.0032,1e-08,0.0001,1.7726e-06,1.3589e-14,1.1657e-07,8.7566e-09,1.5483e-17,3.9349e-09,2.4847,0.35399,0.59497,4.9694,1.4159,1.1899,9.1921e-09,9.8277e-18,3.1349e-09,36.3844,83.5519,9.1407
1.2428,1.624,1.2744,-1.3946e-07,1.9608e-06,0.0014003,4.5165,3.9472,1.9868,3.2737,3.9929,1.9982,118.6661,5261.9858,72.5395,34.0057,0.01,0.1,53.9225,1075.8025,32.7994,167.2618,20393.9242,142.8073,33.6117,133.2392,11.5429,9.2136e-09,1.0014e-17,3.1645e-09,1.0504e-05,1.3012e-11,3.6072e-06,6,0.0099999,0.1,2.4771,0.35528,0.59605,9.6909,4.482,2.1171,5.9994,0.01366,0.11688,281.4531,16099.3759,126.8833,0.0032,1e-08,0.0001,1.7726e-06,1.3599e-14,1.1661e-07,8.7435e-09,1.5537e-17,3.9417e-09,2.4744,0.35531,0.59608,4.9487,1.4212,1.1922,9.2213e-09,1.0022e-17,3.1657e-09,36.4893,85.2778,9.2346
1.2364,1.6244,1.2745,-1.3688e-07,1.9608e-06,0.0014003,4.5101,3.961,1.9902,3.2737,4.0028,2.0007,118.4565,5273.1031,72.6161,34.0051,0.01,0.1,53.7082,1076.2086,32.8056,166.9099,20451.316,143.0081,33.5998,133.5064,11.5545,9.2156e-09,1.0035e-17,3.1679e-09,1.05e-05,1.3038e-11,3.6108e-06,6,0.0099999,0.1,2.4751,0.35649,0.59707,9.6839,4.4975,2.1207,5.9994,0.01367,0.11692,281.0326,16154.8625,127.1018,0.0032,1e-08,0.0001,1.7726e-06,1.3609e-14,1.1666e-07,8.7304e-09,1.559e-17,3.9485e-09,2.4882,0.35629,0.5969,4.9765,1.4252,1.1938,9.2159e-09,1.0036e-17,3.168e-09,36.4746,85.4446,9.2436
1.2301,1.6248,1.2747,-1.3424e-07,1.9608e-06,0.0014003,4.5037,3.9747,1.9937,3.2736,4.0127,2.0032,117.9532,5279.2303,72.6583,34.0011,0.01,0.1,53.4945,1076.6158,32.8118,165.3489,20399.4386,142.8266,33.3574,131.9512,11.487,9.1491e-09,9.9196e-18,3.1495e-09,1.0424e-05,1.2886e-11,3.5897e-06,6,0.0099999,0.1,2.4732,0.35776,0.59813,9.6769,4.5129,2.1244,5.9994,0.01368,0.11696,280.6165,16210.4605,127.3203,0.0032,1e-08,0.0001,1.7726e-06,1.3619e-14,1.167e-07,8.7175e-09,1.5644e-17,3.9553e-09,2.4706,0.35778,0.59814,4.9411,1.4311,1.1963,9.1493e-09,9.9238e-18,3.1502e-09,36.2725,84.44,9.1891
1.2239,1.6252,1.2748,-1.3271e-07,1.9608e-06,0.0014003,4.4973,3.9885,1.9971,3.2735,4.0225,2.0056,116.9745,5271.0332,72.6019,33.9965,0.01,0.1,53.2833,1077.0236,32.818,164.8472,20420.3632,142.8998,33.3648,133.1813,11.5404,9.1539e-09,1.0013e-17,3.1644e-09,1.0427e-05,1.3006e-11,3.6064e-06,6,0.0099999,0.1,2.4712,0.35898,0.59915,9.6701,4.5284,2.128,5.9994,0.01369,0.117,280.2043,16266.209,127.539,0.0032,1e-08,0.0001,1.7726e-06,1.3629e-14,1.1674e-07,8.7047e-09,1.5698e-17,3.9621e-09,2.4604,0.3591,0.59925,4.9207,1.4364,1.1985,9.1479e-09,1.0008e-17,3.1635e-09,36.279,85.2362,9.2323
