Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8554,1.667,1.2911,-3.7869e-08,1.9608e-06,0.0014003,6.7323,4.2338,2.0576,4.8769,4.0748,2.0186,161.0886,5225.4595,72.2873,34.0001,0.01,0.1,73.1467,1066.0945,32.6511,241.6104,20824.7741,144.3079,41.1769,3.0865,1.7568,1.1288e-08,2.3117e-19,4.808e-10,1.2868e-05,3.0142e-13,5.4901e-07,6,0.01,0.1,2.9033,0.027106,0.16464,11.2281,0.42624,0.65287,5.9998,0.01309,0.11441,373.6887,1498.4537,38.7099,0.0032,1e-08,0.0001,1.7885e-06,1.307e-14,1.1433e-07,1.1609e-08,1.4461e-18,1.2025e-09,2.9035,0.027095,0.16461,6.0722,0.67738,0.82303,1.1287e-08,2.3115e-19,4.8078e-10,46.7504,0.49384,0.70274
1.8486,1.6679,1.2915,-3.743e-08,1.9608e-06,0.0014003,6.7254,4.2503,2.0616,4.8768,4.0848,2.0211,161.1367,5228.9771,72.3117,33.9994,0.01,0.1,72.9136,1066.7052,32.6605,241.6448,20910.3279,144.604,41.1684,3.0965,1.7597,1.1285e-08,2.3192e-19,4.8158e-10,1.2865e-05,3.0239e-13,5.499e-07,6,0.01,0.1,2.9024,0.027212,0.16496,11.2252,0.4276,0.65391,5.9998,0.0131,0.11446,373.5092,1503.3567,38.7731,0.0032,1e-08,0.0001,1.7885e-06,1.308e-14,1.1437e-07,1.1603e-08,1.4508e-18,1.2045e-09,2.9026,0.0272,0.16492,6.0688,0.68,0.82462,1.1285e-08,2.3191e-19,4.8157e-10,46.6919,0.49544,0.70388
1.8418,1.6687,1.2918,-3.6931e-08,1.9608e-06,0.0014003,6.7186,4.2668,2.0656,4.8768,4.0947,2.0235,160.5283,5232.1296,72.3335,33.9998,0.01,0.1,72.6811,1067.317,32.6698,240.2479,20869.0598,144.4613,41.159,3.1105,1.7636,1.1283e-08,2.3296e-19,4.8266e-10,1.2862e-05,3.0375e-13,5.5114e-07,6,0.01,0.1,2.9016,0.027317,0.16528,11.2222,0.42896,0.65495,5.9998,0.01311,0.1145,373.3295,1508.262,38.8363,0.0032,1e-08,0.0001,1.7885e-06,1.309e-14,1.1441e-07,1.1598e-08,1.4556e-18,1.2065e-09,2.9015,0.027308,0.16525,6.0643,0.68269,0.82625,1.1283e-08,2.3295e-19,4.8265e-10,46.6337,0.49767,0.70546
1.8351,1.6696,1.2921,-3.6725e-08,1.9608e-06,0.0014003,6.7118,4.2833,2.0696,4.8767,4.1047,2.026,159.9858,5234.6903,72.3512,34.0001,0.01,0.1,72.4505,1067.9301,32.6792,239.4761,20894.4483,144.5491,41.1527,3.1159,1.7652,1.1281e-08,2.3337e-19,4.8309e-10,1.286e-05,3.0428e-13,5.5162e-07,6,0.01,0.1,2.9008,0.027423,0.1656,11.2192,0.43032,0.65599,5.9998,0.01312,0.11454,373.1537,1513.1703,38.8995,0.0032,1e-08,0.0001,1.7885e-06,1.31e-14,1.1446e-07,1.1592e-08,1.4603e-18,1.2084e-09,2.9007,0.027414,0.16557,6.0612,0.68535,0.82786,1.1281e-08,2.3336e-19,4.8307e-10,46.5878,0.49854,0.70607
1.8285,1.6704,1.2924,-3.6944e-08,1.9608e-06,0.0014003,6.7051,4.2998,2.0736,4.8766,4.1147,2.0285,159.6805,5237.8905,72.3733,33.9988,0.01,0.1,72.2241,1068.5445,32.6886,238.1732,20897.6356,144.5601,41.1329,3.1278,1.7686,1.1276e-08,2.3427e-19,4.8402e-10,1.2854e-05,3.0545e-13,5.5268e-07,6,0.01,0.1,2.9,0.027529,0.16592,11.2164,0.43169,0.65703,5.9998,0.01313,0.11459,372.9811,1518.0819,38.9626,0.0032,1e-08,0.0001,1.7885e-06,1.311e-14,1.145e-07,1.1587e-08,1.4651e-18,1.2104e-09,2.9001,0.027518,0.16589,6.0591,0.68795,0.82943,1.1276e-08,2.3426e-19,4.8401e-10,46.5347,0.50045,0.70743
1.8219,1.6713,1.2928,-3.6486e-08,1.9608e-06,0.0014003,6.6984,4.3163,2.0776,4.8766,4.1247,2.0309,158.7594,5240.946,72.3944,33.999,0.01,0.1,71.9991,1069.1601,32.698,238.0349,20990.1998,144.8799,41.1003,3.1459,1.7737,1.1266e-08,2.3562e-19,4.8541e-10,1.2844e-05,3.0722e-13,5.5427e-07,6,0.01,0.1,2.8992,0.027634,0.16624,11.2135,0.43305,0.65807,5.9998,0.01314,0.11463,372.8112,1522.9962,39.0256,0.0032,1e-08,0.0001,1.7885e-06,1.312e-14,1.1454e-07,1.1582e-08,1.4698e-18,1.2124e-09,2.899,0.027626,0.16621,6.0547,0.69064,0.83105,1.1267e-08,2.3561e-19,4.854e-10,46.481,0.50335,0.70947
1.8153,1.6721,1.2931,-3.6309e-08,1.9608e-06,0.0014003,6.6918,4.3329,2.0816,4.8765,4.1347,2.0334,158.135,5243.7008,72.4134,33.9998,0.01,0.1,71.7766,1069.7769,32.7074,235.5474,20865.9264,144.4504,41.0958,3.1449,1.7734,1.1266e-08,2.3556e-19,4.8534e-10,1.2842e-05,3.0712e-13,5.5418e-07,6,0.01,0.1,2.8984,0.02774,0.16655,11.2107,0.43442,0.65911,5.9998,0.01315,0.11467,372.6413,1527.9133,39.0885,0.0032,1e-08,0.0001,1.7885e-06,1.313e-14,1.1459e-07,1.1576e-08,1.4745e-18,1.2143e-09,2.8988,0.027728,0.16652,6.0543,0.6932,0.83259,1.1266e-08,2.3555e-19,4.8534e-10,46.436,0.50319,0.70936
1.8088,1.673,1.2934,-3.5884e-08,1.9608e-06,0.0014003,6.6852,4.3494,2.0855,4.8765,4.1447,2.0358,157.748,5246.9365,72.4357,33.9995,0.01,0.1,71.5554,1070.3951,32.7169,235.4907,20929.486,144.6703,41.089,3.1583,1.7771,1.1264e-08,2.3656e-19,4.8637e-10,1.284e-05,3.0842e-13,5.5536e-07,6,0.01,0.1,2.8977,0.027846,0.16687,11.2079,0.43579,0.66014,5.9998,0.01316,0.11472,372.4759,1532.8335,39.1514,0.0032,1e-08,0.0001,1.7885e-06,1.314e-14,1.1463e-07,1.1571e-08,1.4793e-18,1.2163e-09,2.8977,0.027834,0.16684,6.05,0.69586,0.83418,1.1264e-08,2.3655e-19,4.8636e-10,46.3857,0.50532,0.71086
1.8023,1.6739,1.2938,-3.563e-08,1.9608e-06,0.0014003,6.6787,4.3659,2.0895,4.8764,4.1547,2.0383,157.3308,5249.8566,72.4559,33.9995,0.01,0.1,71.3348,1071.0144,32.7264,234.4206,20951.8297,144.7475,41.0625,3.1706,1.7806,1.1256e-08,2.3748e-19,4.8732e-10,1.2832e-05,3.0963e-13,5.5644e-07,6,0.01,0.1,2.8969,0.027952,0.16719,11.2052,0.43715,0.66118,5.9998,0.01317,0.11476,372.3115,1537.7562,39.2142,0.0032,1e-08,0.0001,1.7885e-06,1.315e-14,1.1467e-07,1.1566e-08,1.484e-18,1.2182e-09,2.8968,0.027943,0.16716,6.046,0.69857,0.8358,1.1256e-08,2.3747e-19,4.8731e-10,46.3419,0.5073,0.71225
1.7959,1.6747,1.2941,-3.5517e-08,1.9608e-06,0.0014003,6.6722,4.3825,2.0934,4.8763,4.1647,2.0407,157.0801,5253.7336,72.4826,33.9995,0.01,0.1,71.1191,1071.635,32.7358,234.4352,21035.2104,145.0352,41.0367,3.1822,1.7839,1.125e-08,2.3836e-19,4.8822e-10,1.2824e-05,3.1076e-13,5.5746e-07,6,0.01,0.1,2.8961,0.028058,0.16751,11.2025,0.43852,0.66221,5.9998,0.01318,0.1148,372.1504,1542.6817,39.277,0.0032,1e-08,0.0001,1.7885e-06,1.316e-14,1.1472e-07,1.1561e-08,1.4888e-18,1.2202e-09,2.8959,0.02805,0.16748,6.0424,0.70126,0.83741,1.1249e-08,2.3834e-19,4.882e-10,46.2886,0.50916,0.71355
1.7896,1.6756,1.2944,-3.4919e-08,1.9608e-06,0.0014003,6.6658,4.3991,2.0974,4.8763,4.1746,2.0432,156.5687,5255.9531,72.498,34.0012,0.01,0.1,70.9027,1072.2569,32.7453,232.6951,20958.2356,144.7696,41.0459,3.188,1.7855,1.1252e-08,2.3879e-19,4.8866e-10,1.2827e-05,3.1133e-13,5.5797e-07,6,0.01,0.1,2.8954,0.028164,0.16782,11.1999,0.43989,0.66324,5.9998,0.01319,0.11485,371.9913,1547.61,39.3397,0.0032,1e-08,0.0001,1.7885e-06,1.317e-14,1.1476e-07,1.1556e-08,1.4935e-18,1.2221e-09,2.8952,0.028156,0.1678,6.0397,0.7039,0.83899,1.1251e-08,2.3877e-19,4.8864e-10,46.2551,0.51008,0.7142
1.7833,1.6764,1.2948,-3.5089e-08,1.9608e-06,0.0014003,6.6595,4.4157,2.1013,4.8762,4.1846,2.0456,155.7822,5258.26,72.5139,34.0003,0.01,0.1,70.6893,1072.8799,32.7548,231.263,20955.0497,144.7586,41.0525,3.2011,1.7892,1.1254e-08,2.3977e-19,4.8966e-10,1.2829e-05,3.126e-13,5.5911e-07,6,0.01,0.1,2.8947,0.02827,0.16814,11.1972,0.44126,0.66428,5.9997,0.0132,0.11489,371.8333,1552.5416,39.4023,0.0032,1e-08,0.0001,1.7885e-06,1.318e-14,1.1481e-07,1.1551e-08,1.4983e-18,1.2241e-09,2.8948,0.02826,0.16811,6.0384,0.70649,0.84053,1.1254e-08,2.3976e-19,4.8965e-10,46.2233,0.51217,0.71566
1.777,1.6773,1.2951,-3.4804e-08,1.9608e-06,0.0014003,6.6531,4.4322,2.1053,4.8762,4.1946,2.0481,154.5167,5261.3592,72.5352,34.0011,0.01,0.1,70.4781,1073.5041,32.7644,231.2737,21028.8016,145.0131,41.0023,3.2145,1.7929,1.1239e-08,2.4077e-19,4.9069e-10,1.2813e-05,3.1391e-13,5.6028e-07,6,0.01,0.1,2.894,0.028376,0.16845,11.1947,0.44263,0.66531,5.9998,0.01321,0.11493,371.68,1557.4759,39.4649,0.0032,1e-08,0.0001,1.7885e-06,1.319e-14,1.1485e-07,1.1546e-08,1.5031e-18,1.226e-09,2.8939,0.028367,0.16842,6.0351,0.70917,0.84212,1.124e-08,2.4076e-19,4.9068e-10,46.1609,0.51431,0.71716
1.7707,1.6782,1.2954,-3.4633e-08,1.9608e-06,0.0014003,6.6468,4.4488,2.1092,4.8761,4.2046,2.0505,155.6439,5264.8551,72.5593,34.0003,0.01,0.1,70.2668,1074.1297,32.7739,230.3036,21012.736,144.9577,41.0179,3.2207,1.7946,1.1244e-08,2.4125e-19,4.9117e-10,1.2818e-05,3.1452e-13,5.6082e-07,6,0.01,0.1,2.8932,0.028483,0.16877,11.1921,0.444,0.66634,5.9998,0.01322,0.11498,371.526,1562.4124,39.5274,0.0032,1e-08,0.0001,1.7885e-06,1.32e-14,1.1489e-07,1.1542e-08,1.5078e-18,1.2279e-09,2.8928,0.028477,0.16875,6.0301,0.71191,0.84375,1.1244e-08,2.4124e-19,4.9116e-10,46.1334,0.51532,0.71785
1.7646,1.6791,1.2958,-3.4549e-08,1.9608e-06,0.0014003,6.6406,4.4655,2.1132,4.876,4.2146,2.0529,155.4558,5268.1767,72.5822,33.9993,0.01,0.1,70.0588,1074.7564,32.7835,228.9535,20999.9024,144.9134,40.988,3.2336,1.7982,1.1236e-08,2.4222e-19,4.9216e-10,1.2809e-05,3.1578e-13,5.6194e-07,6,0.01,0.1,2.8925,0.028589,0.16908,11.1896,0.44538,0.66736,5.9998,0.01323,0.11502,371.3753,1567.3518,39.5898,0.0032,1e-08,0.0001,1.7885e-06,1.321e-14,1.1494e-07,1.1537e-08,1.5126e-18,1.2299e-09,2.8924,0.02858,0.16906,6.0286,0.71451,0.84529,1.1236e-08,2.4222e-19,4.9216e-10,46.0807,0.51737,0.71929
1.7584,1.6799,1.2961,-3.3878e-08,1.9608e-06,0.0014003,6.6344,4.4821,2.1171,4.876,4.2246,2.0554,154.1822,5271.802,72.6072,33.9997,0.01,0.1,69.8509,1075.3843,32.7931,227.7499,20996.7014,144.9024,40.9751,3.2468,1.8019,1.1233e-08,2.4321e-19,4.9317e-10,1.2805e-05,3.1707e-13,5.6309e-07,6,0.01,0.1,2.8919,0.028695,0.1694,11.1871,0.44675,0.66839,5.9998,0.01324,0.11507,371.2267,1572.2944,39.6522,0.0032,1e-08,0.0001,1.7885e-06,1.322e-14,1.1498e-07,1.1532e-08,1.5174e-18,1.2318e-09,2.8919,0.028684,0.16936,6.0272,0.71711,0.84682,1.1233e-08,2.4321e-19,4.9316e-10,46.0368,0.51949,0.72076
1.7523,1.6808,1.2965,-3.336e-08,1.9608e-06,0.0014003,6.6283,4.4987,2.121,4.8759,4.2346,2.0578,153.718,5274.6858,72.627,34.0011,0.01,0.1,69.645,1076.0135,32.8026,227.8927,21077.21,145.1799,40.9601,3.2491,1.8025,1.1228e-08,2.4337e-19,4.9333e-10,1.28e-05,3.1729e-13,5.6329e-07,6,0.01,0.1,2.8912,0.028802,0.16971,11.1846,0.44812,0.66942,5.9998,0.01325,0.11511,371.0785,1577.239,39.7145,0.0032,1e-08,0.0001,1.7885e-06,1.323e-14,1.1502e-07,1.1528e-08,1.5221e-18,1.2338e-09,2.891,0.028793,0.16968,6.0231,0.71982,0.84842,1.1228e-08,2.4337e-19,4.9333e-10,46.0116,0.51985,0.72101
1.7463,1.6817,1.2968,-3.3393e-08,1.9608e-06,0.0014003,6.6222,4.5153,2.1249,4.8759,4.2446,2.0602,153.2351,5277.6779,72.6476,34.0011,0.01,0.1,69.4449,1076.6439,32.8123,227.0893,21096.6316,145.2468,40.9724,3.2639,1.8066,1.1232e-08,2.4449e-19,4.9446e-10,1.2804e-05,3.1874e-13,5.6457e-07,6,0.01,0.1,2.8905,0.028908,0.17002,11.1822,0.4495,0.67044,5.9998,0.01326,0.11515,370.9341,1582.1871,39.7767,0.0032,1e-08,0.0001,1.7885e-06,1.324e-14,1.1507e-07,1.1523e-08,1.5269e-18,1.2357e-09,2.8905,0.028898,0.17,6.0214,0.72246,0.84997,1.1231e-08,2.4448e-19,4.9445e-10,45.9711,0.52222,0.72265
1.7403,1.6825,1.2971,-3.3038e-08,1.9608e-06,0.0014003,6.6162,4.532,2.1288,4.8759,4.2546,2.0627,152.8108,5279.8602,72.6626,33.9996,0.01,0.1,69.2405,1077.2755,32.8219,225.8585,21080.4606,145.1911,40.9609,3.2687,1.808,1.1229e-08,2.4486e-19,4.9483e-10,1.28e-05,3.1921e-13,5.6499e-07,6,0.01,0.1,2.8898,0.029015,0.17034,11.1799,0.45087,0.67147,5.9998,0.01327,0.1152,370.7921,1587.1368,39.8389,0.0032,1e-08,0.0001,1.7885e-06,1.325e-14,1.1511e-07,1.1519e-08,1.5317e-18,1.2376e-09,2.8896,0.029007,0.17031,6.0173,0.72516,0.85157,1.1229e-08,2.4486e-19,4.9484e-10,45.9408,0.523,0.72319
1.7343,1.6834,1.2975,-3.281e-08,1.9608e-06,0.0014003,6.6102,4.5486,2.1328,4.8758,4.2646,2.0651,152.469,5284.0953,72.6918,34.0003,0.01,0.1,69.042,1077.9083,32.8315,225.1847,21106.3671,145.2803,40.9592,3.2818,1.8116,1.1228e-08,2.4584e-19,4.9583e-10,1.28e-05,3.2049e-13,5.6612e-07,6,0.01,0.1,2.8892,0.029121,0.17065,11.1775,0.45225,0.67249,5.9998,0.01328,0.11524,370.6501,1592.09,39.901,0.0032,1e-08,0.0001,1.7885e-06,1.326e-14,1.1515e-07,1.1514e-08,1.5365e-18,1.2395e-09,2.8887,0.029115,0.17063,6.0138,0.72787,0.85315,1.1228e-08,2.4584e-19,4.9582e-10,45.905,0.52509,0.72463
1.7284,1.6843,1.2978,-3.2584e-08,1.9608e-06,0.0014003,6.6042,4.5653,2.1367,4.8758,4.2745,2.0675,152.3569,5286.6073,72.7091,34.0006,0.01,0.1,68.8428,1078.5423,32.8412,223.1401,21032.0896,145.0244,40.9511,3.2922,1.8144,1.1226e-08,2.4662e-19,4.9661e-10,1.2797e-05,3.2151e-13,5.6701e-07,6,0.01,0.1,2.8885,0.029228,0.17096,11.1752,0.45362,0.67352,5.9998,0.01329,0.11528,370.5111,1597.0459,39.9631,0.0032,1e-08,0.0001,1.7885e-06,1.327e-14,1.152e-07,1.151e-08,1.5413e-18,1.2415e-09,2.8889,0.029215,0.17092,6.015,0.73037,0.85462,1.1226e-08,2.466e-19,4.9659e-10,45.8684,0.52676,0.72578
1.7226,1.6852,1.2981,-3.2421e-08,1.9608e-06,0.0014003,6.5983,4.582,2.1406,4.8757,4.2845,2.0699,151.1446,5290.1425,72.7334,33.9997,0.01,0.1,68.6456,1079.1777,32.8508,223.3009,21119.3589,145.325,40.9301,3.3,1.8166,1.122e-08,2.472e-19,4.972e-10,1.2791e-05,3.2226e-13,5.6768e-07,6,0.01,0.1,2.8879,0.029335,0.17127,11.1729,0.455,0.67454,5.9998,0.0133,0.11533,370.3736,1602.0041,40.025,0.0032,1e-08,0.0001,1.7885e-06,1.328e-14,1.1524e-07,1.1506e-08,1.546e-18,1.2434e-09,2.8876,0.029327,0.17125,6.0091,0.73319,0.85626,1.1221e-08,2.4721e-19,4.972e-10,45.8373,0.528,0.72663
1.7168,1.6861,1.2985,-3.2037e-08,1.9608e-06,0.0014003,6.5924,4.5986,2.1444,4.8757,4.2945,2.0723,151.4996,5293.1414,72.754,34.0003,0.01,0.1,68.4521,1079.814,32.8605,222.8979,21158.3823,145.4592,40.9324,3.3132,1.8202,1.122e-08,2.482e-19,4.9819e-10,1.2791e-05,3.2355e-13,5.6882e-07,6,0.01,0.1,2.8873,0.029441,0.17158,11.1706,0.45638,0.67556,5.9998,0.01331,0.11537,370.2379,1606.9647,40.087,0.0032,1e-08,0.0001,1.7885e-06,1.329e-14,1.1528e-07,1.1502e-08,1.5508e-18,1.2453e-09,2.8871,0.029432,0.17156,6.0075,0.7358,0.85779,1.122e-08,2.4818e-19,4.9818e-10,45.8135,0.53011,0.72808
1.711,1.687,1.2988,-3.1632e-08,1.9608e-06,0.0014003,6.5866,4.6153,2.1483,4.8756,4.3045,2.0747,150.7089,5296.1344,72.7745,34.0002,0.01,0.1,68.2598,1080.4517,32.8702,220.8266,21086.9721,145.2135,40.9006,3.3218,1.8226,1.1212e-08,2.4884e-19,4.9884e-10,1.2781e-05,3.2439e-13,5.6956e-07,6,0.01,0.1,2.8866,0.029548,0.1719,11.1684,0.45776,0.67658,5.9998,0.01332,0.11541,370.1035,1611.9288,40.1488,0.0032,1e-08,0.0001,1.7885e-06,1.33e-14,1.1533e-07,1.1497e-08,1.5556e-18,1.2472e-09,2.8867,0.029537,0.17186,6.0059,0.73843,0.85932,1.1212e-08,2.4882e-19,4.9882e-10,45.7671,0.53149,0.72903
1.7053,1.6878,1.2992,-3.1697e-08,1.9608e-06,0.0014003,6.5808,4.632,2.1522,4.8756,4.3145,2.0771,150.5803,5299.0735,72.7947,34.0001,0.01,0.1,68.0668,1081.0906,32.8799,220.7079,21135.6229,145.381,40.9077,3.3349,1.8262,1.1214e-08,2.4983e-19,4.9983e-10,1.2784e-05,3.2568e-13,5.7068e-07,6,0.01,0.1,2.886,0.029655,0.17221,11.1662,0.45914,0.6776,5.9998,0.01333,0.11546,369.9712,1616.8948,40.2106,0.0032,1e-08,0.0001,1.7885e-06,1.331e-14,1.1537e-07,1.1493e-08,1.5604e-18,1.2492e-09,2.8863,0.029643,0.17217,6.0043,0.74109,0.86086,1.1214e-08,2.4982e-19,4.9982e-10,45.7395,0.53359,0.73047
1.6996,1.6887,1.2995,-3.1222e-08,1.9608e-06,0.0014003,6.5751,4.6487,2.1561,4.8755,4.3245,2.0795,150.1699,5302.2375,72.8165,34.0004,0.01,0.1,67.8759,1081.7306,32.8897,220.1011,21138.8802,145.3922,40.9211,3.3388,1.8272,1.1218e-08,2.5012e-19,5.0012e-10,1.2788e-05,3.2605e-13,5.7101e-07,6,0.01,0.1,2.8854,0.029762,0.17252,11.164,0.46052,0.67861,5.9998,0.01334,0.1155,369.8416,1621.864,40.2724,0.0032,1e-08,0.0001,1.7885e-06,1.332e-14,1.1541e-07,1.1489e-08,1.5652e-18,1.2511e-09,2.8856,0.029751,0.17248,6.0015,0.74377,0.86242,1.1217e-08,2.5011e-19,5.0011e-10,45.7207,0.53421,0.7309
1.6939,1.6896,1.2999,-3.1105e-08,1.9608e-06,0.0014003,6.5694,4.6655,2.16,4.8755,4.3345,2.0819,149.5396,5305.3047,72.8375,33.9989,0.01,0.1,67.6878,1082.3714,32.8994,219.4192,21164.9233,145.4817,40.8793,3.3509,1.8306,1.1207e-08,2.5104e-19,5.0104e-10,1.2775e-05,3.2724e-13,5.7205e-07,6,0.01,0.1,2.8848,0.029869,0.17283,11.1619,0.4619,0.67963,5.9998,0.01335,0.11554,369.7115,1626.8352,40.334,0.0032,1e-08,0.0001,1.7885e-06,1.333e-14,1.1546e-07,1.1485e-08,1.57e-18,1.253e-09,2.8848,0.029859,0.1728,5.998,0.74647,0.86399,1.1206e-08,2.5104e-19,5.0104e-10,45.6732,0.53615,0.73222
1.6883,1.6905,1.3002,-3.0578e-08,1.9608e-06,0.0014003,6.5638,4.6822,2.1638,4.8755,4.3445,2.0843,148.9874,5308.7152,72.8609,33.9999,0.01,0.1,67.4997,1083.0134,32.9092,218.224,21174.7049,145.5153,40.8667,3.3714,1.8361,1.1203e-08,2.5257e-19,5.0257e-10,1.2771e-05,3.2924e-13,5.7379e-07,6,0.01,0.1,2.8842,0.029976,0.17314,11.1597,0.46328,0.68065,5.9998,0.01336,0.11559,369.5847,1631.8082,40.3956,0.0032,1e-08,0.0001,1.7885e-06,1.334e-14,1.155e-07,1.1481e-08,1.5748e-18,1.2549e-09,2.8842,0.029966,0.17311,5.9957,0.74915,0.86553,1.1203e-08,2.5257e-19,5.0257e-10,45.6487,0.53943,0.73446
1.6827,1.6914,1.3005,-2.9832e-08,1.9608e-06,0.0014003,6.5582,4.6989,2.1677,4.8754,4.3545,2.0867,148.1451,5311.0532,72.877,34.0006,0.01,0.1,67.3154,1083.6567,32.9189,217.5089,21191.0274,145.5714,40.8555,3.3686,1.8354,1.12e-08,2.5237e-19,5.0236e-10,1.2767e-05,3.2896e-13,5.7355e-07,6,0.01,0.1,2.8836,0.030083,0.17344,11.1576,0.46466,0.68166,5.9998,0.01337,0.11563,369.4582,1636.7857,40.4572,0.0032,1e-08,0.0001,1.7885e-06,1.335e-14,1.1554e-07,1.1477e-08,1.5796e-18,1.2568e-09,2.8838,0.030072,0.17341,5.9941,0.75179,0.86706,1.12e-08,2.5236e-19,5.0235e-10,45.6235,0.53898,0.73415
1.6772,1.6923,1.3009,-2.9843e-08,1.9608e-06,0.0014003,6.5526,4.7157,2.1716,4.8754,4.3645,2.0891,148.2788,5316.1092,72.9117,34.0012,0.01,0.1,67.1323,1084.301,32.9287,216.8967,21220.471,145.6725,40.8688,3.3811,1.8388,1.1203e-08,2.533e-19,5.0329e-10,1.2772e-05,3.3019e-13,5.7462e-07,6,0.01,0.1,2.8831,0.03019,0.17375,11.1556,0.46605,0.68268,5.9997,0.01338,0.11567,369.3335,1641.7638,40.5187,0.0032,1e-08,0.0001,1.7885e-06,1.336e-14,1.1559e-07,1.1474e-08,1.5844e-18,1.2587e-09,2.8832,0.030178,0.17372,5.9917,0.75446,0.8686,1.1203e-08,2.5329e-19,5.0328e-10,45.6005,0.54098,0.73551
1.6718,1.6932,1.3012,-2.9716e-08,1.9608e-06,0.0014003,6.5471,4.7324,2.1754,4.8753,4.3745,2.0915,147.7723,5317.9457,72.9242,33.9993,0.01,0.1,66.9488,1084.9466,32.9385,216.1979,21204.0999,145.6163,40.8495,3.3999,1.8439,1.1198e-08,2.5472e-19,5.0469e-10,1.2765e-05,3.3202e-13,5.7621e-07,6,0.01,0.1,2.8825,0.030297,0.17406,11.1535,0.46743,0.68369,5.9998,0.01339,0.11572,369.2125,1646.7449,40.5801,0.0032,1e-08,0.0001,1.7885e-06,1.337e-14,1.1563e-07,1.147e-08,1.5892e-18,1.2606e-09,2.8823,0.030289,0.17404,5.9875,0.75722,0.87019,1.1198e-08,2.5471e-19,5.0469e-10,45.5687,0.54398,0.73755
1.6663,1.6941,1.3016,-2.9249e-08,1.9608e-06,0.0014003,6.5416,4.7492,2.1793,4.8753,4.3844,2.0939,147.0946,5320.2415,72.94,33.9996,0.01,0.1,66.7676,1085.5933,32.9483,215.3072,21240.1437,145.74,40.872,3.4058,1.8455,1.1204e-08,2.5515e-19,5.0513e-10,1.2773e-05,3.326e-13,5.7672e-07,6,0.01,0.1,2.8819,0.030405,0.17437,11.1515,0.46881,0.6847,5.9998,0.0134,0.11576,369.0912,1651.7299,40.6415,0.0032,1e-08,0.0001,1.7885e-06,1.338e-14,1.1567e-07,1.1466e-08,1.594e-18,1.2625e-09,2.8818,0.030395,0.17434,5.9855,0.75988,0.87171,1.1204e-08,2.5515e-19,5.0512e-10,45.5467,0.54494,0.7382
1.6609,1.695,1.3019,-2.93e-08,1.9608e-06,0.0014003,6.5362,4.7659,2.1831,4.8753,4.3944,2.0963,146.7449,5323.8387,72.9646,34.0003,0.01,0.1,66.5861,1086.2412,32.9582,214.4458,21246.7066,145.7625,40.855,3.4108,1.8468,1.12e-08,2.5553e-19,5.055e-10,1.2767e-05,3.3308e-13,5.7713e-07,6,0.01,0.1,2.8814,0.030512,0.17468,11.1495,0.4702,0.68571,5.9998,0.01341,0.1158,368.9709,1656.7163,40.7028,0.0032,1e-08,0.0001,1.7885e-06,1.339e-14,1.1572e-07,1.1462e-08,1.5988e-18,1.2645e-09,2.8812,0.030503,0.17465,5.9831,0.76257,0.87325,1.1199e-08,2.5552e-19,5.0549e-10,45.5269,0.54572,0.73873
1.6556,1.6959,1.3023,-2.8643e-08,1.9608e-06,0.0014003,6.5308,4.7827,2.1869,4.8752,4.4044,2.0987,147.3577,5327.6003,72.9904,34.0001,0.01,0.1,66.4102,1086.8904,32.968,213.9088,21276.3069,145.864,40.8517,3.4217,1.8498,1.1198e-08,2.5636e-19,5.0632e-10,1.2766e-05,3.3415e-13,5.7806e-07,6,0.01,0.1,2.8808,0.030619,0.17498,11.1476,0.47158,0.68672,5.9998,0.01342,0.11584,368.8538,1661.7054,40.764,0.0032,1e-08,0.0001,1.7885e-06,1.34e-14,1.1576e-07,1.1459e-08,1.6037e-18,1.2664e-09,2.8807,0.030612,0.17496,5.9806,0.76529,0.87481,1.1199e-08,2.5636e-19,5.0632e-10,45.5088,0.54747,0.73991
1.6502,1.6968,1.3026,-2.8577e-08,1.9608e-06,0.0014003,6.5254,4.7995,2.1908,4.8752,4.4144,2.1011,146.3558,5331.1299,73.0146,34.0008,0.01,0.1,66.2345,1087.5406,32.9779,214.4884,21385.5518,146.238,40.8441,3.434,1.8531,1.1196e-08,2.5728e-19,5.0723e-10,1.2764e-05,3.3535e-13,5.791e-07,6,0.01,0.1,2.8803,0.030727,0.17529,11.1456,0.47297,0.68773,5.9998,0.01343,0.11589,368.7355,1666.6966,40.8252,0.0032,1e-08,0.0001,1.7885e-06,1.341e-14,1.158e-07,1.1455e-08,1.6085e-18,1.2683e-09,2.8807,0.030713,0.17525,5.9811,0.76783,0.87626,1.1197e-08,2.5728e-19,5.0723e-10,45.4773,0.54944,0.74124
