Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8405,1.6947,1.3018,-7.6017e-09,1.9608e-06,0.0014003,6.8819,4.731,2.1751,5.0413,4.369,2.0902,157.7896,5313.2583,72.8921,33.9989,0.01,0.1,71.4481,1083.9161,32.9229,238.1946,21252.383,145.782,40.3682,0.78529,0.88617,1.1066e-08,5.8238e-20,2.4132e-10,1.2615e-05,7.6688e-14,2.7693e-07,6,0.01,0.1,2.8336,0.0019024,0.043617,10.9778,0.11455,0.33845,5.9997,0.01337,0.11563,358.666,376.3854,19.4007,0.0032,1e-08,0.0001,1.7876e-06,1.335e-14,1.1554e-07,1.1142e-08,3.6324e-19,6.0269e-10,2.8338,0.0018926,0.043504,5.8717,0.18926,0.43504,1.1066e-08,5.8228e-20,2.413e-10,43.7418,0.2827,0.5317
1.8347,1.6956,1.3021,-7.6005e-09,1.9608e-06,0.0014003,6.8759,4.7479,2.179,5.0413,4.379,2.0926,157.5738,5316.7084,72.9158,34.0007,0.01,0.1,71.2532,1084.5661,32.9328,237.1501,21295.1899,145.9287,40.3783,0.78406,0.88547,1.1069e-08,5.8147e-20,2.4114e-10,1.2618e-05,7.6567e-14,2.7671e-07,6,0.01,0.1,2.8334,0.0019092,0.043694,10.9768,0.11468,0.33865,5.9997,0.01338,0.11567,358.6068,376.8536,19.4127,0.0032,1e-08,0.0001,1.7876e-06,1.336e-14,1.1559e-07,1.114e-08,3.6369e-19,6.0307e-10,2.8332,0.001899,0.043578,5.8668,0.1899,0.43578,1.1069e-08,5.8137e-20,2.4112e-10,43.729,0.28226,0.53128
1.8287,1.6965,1.3025,-7.5584e-09,1.9608e-06,0.0014003,6.87,4.7648,2.1828,5.0413,4.389,2.095,156.8983,5319.8901,72.9376,33.9988,0.01,0.1,71.0582,1085.2173,32.9426,235.6723,21252.3822,145.782,40.3898,0.78439,0.88566,1.1072e-08,5.8173e-20,2.4119e-10,1.2622e-05,7.66e-14,2.7677e-07,6,0.01,0.1,2.8331,0.0019159,0.043771,10.9758,0.11481,0.33884,5.9997,0.01339,0.11572,358.5508,377.3221,19.4248,0.0032,1e-08,0.0001,1.7876e-06,1.337e-14,1.1563e-07,1.1139e-08,3.6414e-19,6.0344e-10,2.8331,0.0019059,0.043657,5.8674,0.19059,0.43657,1.1072e-08,5.8163e-20,2.4117e-10,43.7198,0.28238,0.53139
1.8228,1.6974,1.3028,-7.4361e-09,1.9608e-06,0.0014003,6.8641,4.7816,2.1867,5.0413,4.399,2.0974,156.3749,5322.2322,72.9536,33.9997,0.01,0.1,70.8658,1085.8699,32.9525,235.1954,21278.7042,145.8722,40.3711,0.78588,0.8865,1.1067e-08,5.8284e-20,2.4142e-10,1.2616e-05,7.6745e-14,2.7703e-07,6,0.01,0.1,2.8328,0.0019227,0.043848,10.9749,0.11494,0.33903,5.9997,0.0134,0.11576,358.4938,377.7906,19.4368,0.0032,1e-08,0.0001,1.7876e-06,1.338e-14,1.1567e-07,1.1137e-08,3.6459e-19,6.0382e-10,2.8325,0.0019124,0.043731,5.8626,0.19124,0.43731,1.1067e-08,5.8275e-20,2.414e-10,43.6879,0.28292,0.5319
1.8169,1.6983,1.3032,-7.4448e-09,1.9608e-06,0.0014003,6.8582,4.7985,2.1906,5.0413,4.409,2.0998,155.8592,5325.7316,72.9776,33.9989,0.01,0.1,70.6733,1086.5236,32.9625,235.278,21368.0281,146.1781,40.3681,0.78678,0.88701,1.1066e-08,5.8353e-20,2.4156e-10,1.2615e-05,7.6833e-14,2.7719e-07,6,0.01,0.1,2.8326,0.0019294,0.043925,10.974,0.11507,0.33922,5.9997,0.01341,0.1158,358.4376,378.2594,19.4489,0.0032,1e-08,0.0001,1.7876e-06,1.339e-14,1.1572e-07,1.1135e-08,3.6505e-19,6.0419e-10,2.8323,0.0019192,0.043809,5.8615,0.19192,0.43809,1.1066e-08,5.8343e-20,2.4154e-10,43.6775,0.28324,0.5322
1.8111,1.6992,1.3035,-7.2741e-09,1.9608e-06,0.0014003,6.8524,4.8154,2.1944,5.0413,4.419,2.1022,155.955,5329.3843,73.0026,34.0005,0.01,0.1,70.4853,1087.1787,32.9724,233.4072,21281.9991,145.8835,40.3434,0.78916,0.88834,1.1059e-08,5.8529e-20,2.4193e-10,1.2607e-05,7.7065e-14,2.7761e-07,6,0.01,0.1,2.8323,0.0019362,0.044002,10.9731,0.1152,0.33941,5.9997,0.01342,0.11584,358.3843,378.7282,19.4609,0.0032,1e-08,0.0001,1.7875e-06,1.34e-14,1.1576e-07,1.1133e-08,3.655e-19,6.0456e-10,2.8324,0.0019262,0.043889,5.8631,0.19262,0.43889,1.1059e-08,5.8519e-20,2.4191e-10,43.6514,0.2841,0.53301
1.8054,1.7002,1.3039,-7.2633e-09,1.9608e-06,0.0014003,6.8466,4.8323,2.1983,5.0413,4.429,2.1045,155.2372,5332.7664,73.0258,34.0003,0.01,0.1,70.2979,1087.8349,32.9823,233.1668,21331.5468,146.0532,40.3736,0.78878,0.88813,1.1067e-08,5.8502e-20,2.4187e-10,1.2617e-05,7.7029e-14,2.7754e-07,6,0.01,0.1,2.8321,0.0019429,0.044079,10.9722,0.11533,0.33961,5.9997,0.01343,0.11589,358.3294,379.1973,19.473,0.0032,1e-08,0.0001,1.7875e-06,1.341e-14,1.158e-07,1.1132e-08,3.6595e-19,6.0494e-10,2.8324,0.0019332,0.043968,5.8645,0.19332,0.43968,1.1067e-08,5.8493e-20,2.4185e-10,43.6506,0.28396,0.53288
1.7996,1.7011,1.3043,-7.2798e-09,1.9608e-06,0.0014003,6.8409,4.8492,2.2021,5.0413,4.439,2.1069,154.7994,5335.8274,73.0467,33.9996,0.01,0.1,70.1101,1088.4923,32.9923,232.0128,21341.4847,146.0873,40.3377,0.79143,0.88962,1.1058e-08,5.87e-20,2.4228e-10,1.2606e-05,7.7287e-14,2.78e-07,6,0.01,0.1,2.8318,0.0019497,0.044155,10.9713,0.11546,0.3398,5.9997,0.01344,0.11593,358.2783,379.6665,19.485,0.0032,1e-08,0.0001,1.7875e-06,1.342e-14,1.1585e-07,1.113e-08,3.664e-19,6.0531e-10,2.8321,0.0019399,0.044045,5.863,0.19399,0.44045,1.1058e-08,5.869e-20,2.4226e-10,43.6187,0.28491,0.53377
1.7941,1.702,1.3046,-7.1441e-09,1.9608e-06,0.0014003,6.8352,4.8662,2.2059,5.0413,4.449,2.1093,154.2708,5339.2583,73.0702,34.0001,0.01,0.1,69.9256,1089.151,33.0023,231.5949,21374.6753,146.2008,40.3593,0.79182,0.88984,1.1063e-08,5.873e-20,2.4234e-10,1.2612e-05,7.7325e-14,2.7807e-07,6,0.01,0.1,2.8316,0.0019565,0.044232,10.9704,0.11559,0.33999,5.9997,0.01345,0.11597,358.227,380.1358,19.4971,0.0032,1e-08,0.0001,1.7875e-06,1.343e-14,1.1589e-07,1.1129e-08,3.6686e-19,6.0569e-10,2.8315,0.0019464,0.044118,5.8573,0.19464,0.44118,1.1063e-08,5.872e-20,2.4232e-10,43.6176,0.28506,0.53391
1.7884,1.7029,1.305,-7.0413e-09,1.9608e-06,0.0014003,6.8296,4.8831,2.2098,5.0413,4.459,2.1116,154.071,5342.6015,73.0931,33.9995,0.01,0.1,69.7418,1089.8109,33.0123,230.7515,21387.9796,146.2463,40.3408,0.79237,0.89015,1.1058e-08,5.8771e-20,2.4243e-10,1.2606e-05,7.7379e-14,2.7817e-07,6,0.01,0.1,2.8314,0.0019632,0.044308,10.9696,0.11572,0.34018,5.9997,0.01346,0.11602,358.1752,380.6052,19.5091,0.0032,1e-08,0.0001,1.7875e-06,1.344e-14,1.1593e-07,1.1127e-08,3.6731e-19,6.0606e-10,2.8313,0.0019532,0.044195,5.8569,0.19532,0.44195,1.1058e-08,5.8761e-20,2.4241e-10,43.5971,0.28525,0.53409
1.7828,1.7039,1.3053,-6.9411e-09,1.9608e-06,0.0014003,6.824,4.9,2.2136,5.0412,4.469,2.114,153.5826,5345.6291,73.1138,33.9999,0.01,0.1,69.5601,1090.472,33.0223,230.7441,21478.226,146.5545,40.3465,0.7928,0.89039,1.106e-08,5.8804e-20,2.425e-10,1.2608e-05,7.7421e-14,2.7825e-07,6,0.01,0.1,2.8311,0.00197,0.044385,10.9688,0.11585,0.34037,5.9997,0.01347,0.11606,358.1259,381.0749,19.5211,0.0032,1e-08,0.0001,1.7875e-06,1.345e-14,1.1597e-07,1.1125e-08,3.6776e-19,6.0643e-10,2.8315,0.0019603,0.044275,5.8597,0.19603,0.44275,1.106e-08,5.8794e-20,2.4247e-10,43.5858,0.28541,0.53423
1.7772,1.7048,1.3057,-6.8373e-09,1.9608e-06,0.0014003,6.8184,4.917,2.2174,5.0412,4.479,2.1164,152.8699,5348.2383,73.1317,34.0006,0.01,0.1,69.3784,1091.1342,33.0323,228.5697,21378.0008,146.2122,40.3454,0.79403,0.89108,1.106e-08,5.8896e-20,2.4268e-10,1.2608e-05,7.7541e-14,2.7846e-07,6,0.01,0.1,2.8309,0.0019768,0.044461,10.968,0.11598,0.34056,5.9997,0.01348,0.1161,358.0772,381.5446,19.5332,0.0032,1e-08,0.0001,1.7875e-06,1.346e-14,1.1602e-07,1.1124e-08,3.6822e-19,6.0681e-10,2.831,0.0019669,0.044349,5.8555,0.19669,0.44349,1.106e-08,5.8886e-20,2.4266e-10,43.5718,0.28585,0.53465
1.7716,1.7057,1.306,-6.7921e-09,1.9608e-06,0.0014003,6.8129,4.9339,2.2212,5.0412,4.489,2.1187,152.8664,5351.6386,73.1549,33.9998,0.01,0.1,69.1988,1091.7977,33.0424,228.5032,21448.0599,146.4516,40.3306,0.79564,0.89199,1.1056e-08,5.9017e-20,2.4293e-10,1.2603e-05,7.7698e-14,2.7874e-07,6,0.01,0.1,2.8307,0.0019836,0.044537,10.9672,0.11611,0.34076,5.9997,0.01349,0.11615,358.0294,382.0145,19.5452,0.0032,1e-08,0.0001,1.7875e-06,1.347e-14,1.1606e-07,1.1122e-08,3.6867e-19,6.0718e-10,2.8309,0.0019737,0.044426,5.8549,0.19737,0.44426,1.1056e-08,5.9007e-20,2.4291e-10,43.5532,0.28643,0.53519
1.7662,1.7066,1.3064,-6.6608e-09,1.9608e-06,0.0014003,6.8074,4.9509,2.2251,5.0412,4.499,2.1211,152.0202,5355.3039,73.1799,34,0.01,0.1,69.0209,1092.4624,33.0524,226.545,21348.1171,146.1099,40.3554,0.7945,0.89135,1.1062e-08,5.8934e-20,2.4276e-10,1.2611e-05,7.7587e-14,2.7854e-07,6,0.01,0.1,2.8305,0.0019903,0.044613,10.9664,0.11625,0.34095,5.9997,0.0135,0.11619,357.983,382.4846,19.5572,0.0032,1e-08,0.0001,1.7875e-06,1.348e-14,1.161e-07,1.1121e-08,3.6912e-19,6.0755e-10,2.8306,0.0019804,0.044502,5.8529,0.19804,0.44502,1.1062e-08,5.8923e-20,2.4274e-10,43.5542,0.28602,0.53481
1.7607,1.7076,1.3067,-6.577e-09,1.9608e-06,0.0014003,6.802,4.9678,2.2289,5.0412,4.509,2.1235,151.8228,5358.4955,73.2017,33.9992,0.01,0.1,68.8436,1093.1282,33.0625,226.2978,21397.9718,146.2805,40.3245,0.79706,0.89278,1.1054e-08,5.9124e-20,2.4315e-10,1.2601e-05,7.7837e-14,2.7899e-07,6,0.01,0.1,2.8303,0.0019971,0.044689,10.9656,0.11638,0.34114,5.9997,0.01351,0.11623,357.9362,382.9548,19.5692,0.0032,1e-08,0.0001,1.7875e-06,1.349e-14,1.1615e-07,1.1119e-08,3.6958e-19,6.0793e-10,2.8302,0.0019871,0.044576,5.8498,0.19871,0.44576,1.1054e-08,5.9114e-20,2.4313e-10,43.5238,0.28694,0.53567
1.7553,1.7085,1.3071,-6.4454e-09,1.9608e-06,0.0014003,6.7966,4.9848,2.2327,5.0412,4.519,2.1258,151.6434,5361.9746,73.2255,34.0004,0.01,0.1,68.6679,1093.7953,33.0726,225.4235,21391.3118,146.2577,40.3411,0.79722,0.89287,1.1058e-08,5.9137e-20,2.4318e-10,1.2607e-05,7.7852e-14,2.7902e-07,6,0.01,0.1,2.83,0.0020039,0.044765,10.9649,0.11651,0.34133,5.9997,0.01352,0.11628,357.8913,383.4251,19.5812,0.0032,1e-08,0.0001,1.7875e-06,1.35e-14,1.1619e-07,1.1118e-08,3.7003e-19,6.083e-10,2.8302,0.001994,0.044655,5.8511,0.1994,0.44655,1.1058e-08,5.9127e-20,2.4316e-10,43.5206,0.287,0.53572
1.7499,1.7095,1.3075,-6.2743e-09,1.9608e-06,0.0014003,6.7912,5.0018,2.2365,5.0412,4.529,2.1282,151.479,5365.4745,73.2494,33.9994,0.01,0.1,68.4931,1094.4635,33.0827,224.4332,21391.3118,146.2577,40.3331,0.79846,0.89357,1.1056e-08,5.923e-20,2.4337e-10,1.2604e-05,7.7974e-14,2.7924e-07,6,0.01,0.1,2.8298,0.0020107,0.044841,10.9641,0.11664,0.34152,5.9997,0.01353,0.11632,357.8465,383.8956,19.5933,0.0032,1e-08,0.0001,1.7875e-06,1.351e-14,1.1623e-07,1.1117e-08,3.7048e-19,6.0867e-10,2.8298,0.0020006,0.044729,5.8475,0.20006,0.44729,1.1056e-08,5.922e-20,2.4335e-10,43.5082,0.28745,0.53614
1.7446,1.7104,1.3078,-6.1265e-09,1.9608e-06,0.0014003,6.7859,5.0188,2.2403,5.0412,4.539,2.1305,150.902,5368.0799,73.2672,33.9995,0.01,0.1,68.3209,1095.1328,33.0928,223.778,21441.3695,146.4287,40.3114,0.80038,0.89464,1.105e-08,5.9373e-20,2.4367e-10,1.2597e-05,7.8161e-14,2.7957e-07,6,0.01,0.1,2.8296,0.0020175,0.044917,10.9634,0.11677,0.34171,5.9997,0.01354,0.11636,357.8025,384.3662,19.6053,0.0032,1e-08,0.0001,1.7875e-06,1.352e-14,1.1628e-07,1.1115e-08,3.7094e-19,6.0905e-10,2.8298,0.0020077,0.044807,5.8489,0.20077,0.44807,1.105e-08,5.9363e-20,2.4364e-10,43.487,0.28814,0.53678
1.7392,1.7113,1.3082,-6.004e-09,1.9608e-06,0.0014003,6.7806,5.0358,2.244,5.0412,4.549,2.1328,150.4624,5371.603,73.2912,33.999,0.01,0.1,68.15,1095.8035,33.1029,223.5208,21441.3687,146.4287,40.2957,0.80255,0.89585,1.1046e-08,5.9535e-20,2.44e-10,1.2592e-05,7.8373e-14,2.7995e-07,6,0.01,0.1,2.8294,0.0020243,0.044992,10.9627,0.1169,0.3419,5.9997,0.01355,0.1164,357.7599,384.8369,19.6173,0.0032,1e-08,0.0001,1.7875e-06,1.353e-14,1.1632e-07,1.1114e-08,3.7139e-19,6.0942e-10,2.8294,0.0020143,0.04488,5.8452,0.20143,0.4488,1.1046e-08,5.9525e-20,2.4398e-10,43.4687,0.28892,0.53751
1.7342,1.7123,1.3085,-5.8581e-09,1.9608e-06,0.0014003,6.7753,5.0528,2.2478,5.0412,4.559,2.1352,150.0313,5375.0843,73.315,33.9993,0.01,0.1,67.9799,1096.4752,33.1131,222.3721,21421.3175,146.3602,40.3166,0.80163,0.89534,1.1052e-08,5.9468e-20,2.4386e-10,1.2599e-05,7.8283e-14,2.7979e-07,6,0.01,0.1,2.8293,0.0020311,0.045068,10.962,0.11703,0.3421,5.9997,0.01356,0.11645,357.718,385.3078,19.6293,0.0032,1e-08,0.0001,1.7875e-06,1.354e-14,1.1636e-07,1.1113e-08,3.7185e-19,6.0979e-10,2.8294,0.0020212,0.044958,5.846,0.20212,0.44958,1.1052e-08,5.9458e-20,2.4384e-10,43.4658,0.28859,0.5372
1.729,1.7132,1.3089,-5.8685e-09,1.9608e-06,0.0014003,6.7701,5.0698,2.2516,5.0412,4.569,2.1375,149.7988,5378.1553,73.3359,34,0.01,0.1,67.8098,1097.1482,33.1232,221.1063,21417.9784,146.3488,40.2967,0.80289,0.89604,1.1046e-08,5.9562e-20,2.4405e-10,1.2593e-05,7.8406e-14,2.8001e-07,6,0.01,0.1,2.8291,0.0020379,0.045143,10.9613,0.11716,0.34229,5.9997,0.01357,0.11649,357.6765,385.7788,19.6413,0.0032,1e-08,0.0001,1.7875e-06,1.355e-14,1.164e-07,1.1111e-08,3.723e-19,6.1017e-10,2.8291,0.002028,0.045033,5.844,0.2028,0.45033,1.1046e-08,5.9553e-20,2.4403e-10,43.4457,0.28904,0.53763
1.7237,1.7142,1.3093,-5.8247e-09,1.9608e-06,0.0014003,6.765,5.0868,2.2554,5.0412,4.579,2.1399,149.3823,5381.6058,73.3594,34.0001,0.01,0.1,67.6422,1097.8222,33.1334,221.0576,21491.6587,146.6003,40.2774,0.80459,0.89699,1.1041e-08,5.9689e-20,2.4431e-10,1.2587e-05,7.8572e-14,2.8031e-07,6,0.01,0.1,2.8289,0.0020447,0.045219,10.9606,0.11729,0.34248,5.9997,0.01358,0.11653,357.6371,386.2499,19.6532,0.0032,1e-08,0.0001,1.7875e-06,1.356e-14,1.1645e-07,1.111e-08,3.7276e-19,6.1054e-10,2.8283,0.0020343,0.045103,5.8369,0.20343,0.45103,1.1041e-08,5.9679e-20,2.4429e-10,43.423,0.28965,0.53819
1.7186,1.7151,1.3096,-5.6456e-09,1.9608e-06,0.0014003,6.7598,5.1038,2.2592,5.0412,4.589,2.1422,148.7132,5384.838,73.3815,34.0002,0.01,0.1,67.4756,1098.4974,33.1436,221.013,21565.8503,146.8532,40.3077,0.80473,0.89707,1.1049e-08,5.9701e-20,2.4434e-10,1.2596e-05,7.8586e-14,2.8033e-07,6,0.01,0.1,2.8287,0.0020515,0.045294,10.9599,0.11742,0.34267,5.9997,0.01359,0.11658,357.5967,386.7213,19.6652,0.0032,1e-08,0.0001,1.7875e-06,1.357e-14,1.1649e-07,1.1109e-08,3.7321e-19,6.1091e-10,2.8287,0.0020416,0.045184,5.8415,0.20416,0.45184,1.1049e-08,5.9691e-20,2.4432e-10,43.4351,0.2897,0.53824
1.7135,1.716,1.31,-5.4747e-09,1.9608e-06,0.0014003,6.7547,5.1208,2.2629,5.0412,4.599,2.1445,148.8574,5388.6051,73.4071,34.0007,0.01,0.1,67.3112,1099.1738,33.1538,220.683,21650.7795,147.142,40.3094,0.8049,0.89716,1.105e-08,5.9714e-20,2.4436e-10,1.2597e-05,7.8602e-14,2.8036e-07,6,0.01,0.1,2.8285,0.0020583,0.045369,10.9593,0.11755,0.34286,5.9997,0.0136,0.11662,357.5563,387.1927,19.6772,0.0032,1e-08,0.0001,1.7875e-06,1.358e-14,1.1653e-07,1.1108e-08,3.7367e-19,6.1128e-10,2.8285,0.0020483,0.045258,5.8394,0.20483,0.45258,1.105e-08,5.9704e-20,2.4434e-10,43.429,0.28976,0.5383
1.7086,1.717,1.3103,-5.2961e-09,1.9608e-06,0.0014003,6.7497,5.1379,2.2667,5.0412,4.609,2.1469,148.1026,5391.3349,73.4257,33.9997,0.01,0.1,67.1474,1099.8513,33.164,219.2297,21538.8093,146.7611,40.2994,0.80689,0.89827,1.1047e-08,5.9862e-20,2.4467e-10,1.2594e-05,7.8796e-14,2.8071e-07,6,0.01,0.1,2.8283,0.0020652,0.045444,10.9586,0.11768,0.34305,5.9997,0.01361,0.11666,357.5178,387.6642,19.6892,0.0032,1e-08,0.0001,1.7875e-06,1.359e-14,1.1658e-07,1.1106e-08,3.7412e-19,6.1165e-10,2.8285,0.0020553,0.045336,5.8408,0.20553,0.45336,1.1047e-08,5.9852e-20,2.4465e-10,43.4133,0.29048,0.53896
1.7036,1.7179,1.3107,-5.2526e-09,1.9608e-06,0.0014003,6.7446,5.1549,2.2704,5.0412,4.619,2.1492,147.8395,5394.7337,73.4489,33.9996,0.01,0.1,66.9846,1100.53,33.1742,218.4377,21562.4635,146.8416,40.3126,0.80644,0.89802,1.1051e-08,5.983e-20,2.446e-10,1.2598e-05,7.8753e-14,2.8063e-07,6,0.01,0.1,2.8282,0.002072,0.045519,10.958,0.11782,0.34324,5.9997,0.01362,0.1167,357.4799,388.1359,19.7012,0.0032,1e-08,0.0001,1.7875e-06,1.36e-14,1.1662e-07,1.1105e-08,3.7458e-19,6.1203e-10,2.8283,0.0020621,0.04541,5.8389,0.20621,0.4541,1.1051e-08,5.9821e-20,2.4458e-10,43.4084,0.29032,0.53881
1.6985,1.7189,1.3111,-5.2977e-09,1.9608e-06,0.0014003,6.7397,5.172,2.2742,5.0412,4.629,2.1515,147.3775,5397.6407,73.4686,34.0005,0.01,0.1,66.8221,1101.2097,33.1845,218.4585,21630.3324,147.0725,40.2659,0.81024,0.90014,1.1038e-08,6.0113e-20,2.4518e-10,1.2583e-05,7.9125e-14,2.8129e-07,6,0.01,0.1,2.828,0.0020788,0.045594,10.9574,0.11795,0.34343,5.9997,0.01363,0.11675,357.4438,388.6077,19.7131,0.0032,1e-08,0.0001,1.7875e-06,1.361e-14,1.1666e-07,1.1104e-08,3.7503e-19,6.124e-10,2.8279,0.0020687,0.045483,5.8354,0.20687,0.45483,1.1038e-08,6.0103e-20,2.4516e-10,43.3748,0.29169,0.54008
1.6936,1.7198,1.3114,-5.245e-09,1.9608e-06,0.0014003,6.7347,5.189,2.2779,5.0412,4.639,2.1538,147.1254,5401.645,73.4959,34.0005,0.01,0.1,66.6625,1101.8907,33.1947,217.1778,21589.5571,146.9339,40.2581,0.81244,0.90136,1.1036e-08,6.0278e-20,2.4551e-10,1.2581e-05,7.9339e-14,2.8167e-07,6,0.01,0.1,2.8278,0.0020856,0.045669,10.9568,0.11808,0.34362,5.9997,0.01364,0.11679,357.408,389.0797,19.7251,0.0032,1e-08,0.0001,1.7875e-06,1.362e-14,1.167e-07,1.1103e-08,3.7549e-19,6.1277e-10,2.8277,0.0020756,0.045558,5.8348,0.20756,0.45558,1.1036e-08,6.0268e-20,2.455e-10,43.3647,0.29248,0.54081
1.6887,1.7208,1.3118,-5.1338e-09,1.9608e-06,0.0014003,6.7298,5.2061,2.2817,5.0412,4.649,2.1562,146.9963,5404.5969,73.516,33.9993,0.01,0.1,66.5039,1102.5728,33.205,216.5176,21626.9279,147.061,40.2904,0.81028,0.90016,1.1044e-08,6.0118e-20,2.4519e-10,1.2591e-05,7.9128e-14,2.813e-07,6,0.01,0.1,2.8276,0.0020924,0.045743,10.9562,0.11821,0.34381,5.9997,0.01365,0.11683,357.3711,389.5518,19.7371,0.0032,1e-08,0.0001,1.7875e-06,1.363e-14,1.1675e-07,1.1102e-08,3.7594e-19,6.1314e-10,2.8276,0.0020824,0.045633,5.834,0.20824,0.45633,1.1044e-08,6.0107e-20,2.4517e-10,43.3732,0.2917,0.54009
1.6838,1.7218,1.3122,-4.9325e-09,1.9608e-06,0.0014003,6.7249,5.2232,2.2854,5.0411,4.659,2.1585,146.6273,5408.4938,73.5425,33.9998,0.01,0.1,66.3455,1103.2561,33.2153,216.1333,21664.4264,147.1884,40.2776,0.81223,0.90124,1.1041e-08,6.0263e-20,2.4549e-10,1.2587e-05,7.9319e-14,2.8164e-07,6,0.01,0.1,2.8275,0.0020993,0.045818,10.9556,0.11834,0.34401,5.9997,0.01366,0.11688,357.3351,390.024,19.749,0.0032,1e-08,0.0001,1.7875e-06,1.364e-14,1.1679e-07,1.1101e-08,3.764e-19,6.1351e-10,2.8277,0.0020895,0.045711,5.8357,0.20895,0.45711,1.1041e-08,6.0253e-20,2.4547e-10,43.3636,0.2924,0.54074
1.6788,1.7227,1.3125,-4.8748e-09,1.9608e-06,0.0014003,6.7201,5.2402,2.2892,5.0411,4.669,2.1608,146.1577,5411.6417,73.5639,34.0006,0.01,0.1,66.1898,1103.9403,33.2256,215.3548,21647.3643,147.1304,40.2816,0.81194,0.90107,1.1042e-08,6.0242e-20,2.4544e-10,1.2588e-05,7.929e-14,2.8158e-07,6,0.01,0.1,2.8273,0.0021061,0.045892,10.955,0.11847,0.3442,5.9997,0.01367,0.11692,357.2996,390.4963,19.761,0.0032,1e-08,0.0001,1.7875e-06,1.365e-14,1.1683e-07,1.11e-08,3.7685e-19,6.1388e-10,2.8274,0.0020962,0.045784,5.8329,0.20962,0.45784,1.1042e-08,6.0233e-20,2.4542e-10,43.3546,0.2923,0.54065
1.6741,1.7237,1.3129,-4.8232e-09,1.9608e-06,0.0014003,6.7152,5.2573,2.2929,5.0411,4.679,2.1631,145.7894,5415.3124,73.5888,34.0003,0.01,0.1,66.0334,1104.6257,33.2359,213.8797,21589.5555,146.9338,40.277,0.8128,0.90155,1.1041e-08,6.0307e-20,2.4558e-10,1.2587e-05,7.9374e-14,2.8173e-07,6,0.01,0.1,2.8272,0.0021129,0.045967,10.9544,0.1186,0.34439,5.9997,0.01368,0.11696,357.2666,390.9688,19.7729,0.0032,1e-08,0.0001,1.7875e-06,1.366e-14,1.1688e-07,1.1099e-08,3.7731e-19,6.1426e-10,2.8274,0.0021032,0.04586,5.834,0.21032,0.4586,1.1041e-08,6.0298e-20,2.4556e-10,43.3465,0.29261,0.54093
1.6693,1.7246,1.3133,-4.7811e-09,1.9608e-06,0.0014003,6.7105,5.2744,2.2966,5.0411,4.689,2.1654,145.3018,5418.0351,73.6073,33.9996,0.01,0.1,65.8797,1105.3124,33.2462,213.0637,21562.4567,146.8416,40.2673,0.81521,0.90289,1.1038e-08,6.0487e-20,2.4594e-10,1.2584e-05,7.9609e-14,2.8215e-07,6,0.01,0.1,2.827,0.0021198,0.046041,10.9539,0.11873,0.34458,5.9997,0.01369,0.117,357.2329,391.4414,19.7849,0.0032,1e-08,0.0001,1.7875e-06,1.367e-14,1.1692e-07,1.1098e-08,3.7777e-19,6.1463e-10,2.8267,0.0021095,0.04593,5.8273,0.21095,0.4593,1.1038e-08,6.0477e-20,2.4592e-10,43.3328,0.29348,0.54173
1.6645,1.7256,1.3136,-4.7582e-09,1.9608e-06,0.0014003,6.7057,5.2915,2.3003,5.0411,4.699,2.1677,145.1363,5421.8969,73.6335,33.9997,0.01,0.1,65.7259,1105.9999,33.2566,211.4944,21528.6792,146.7265,40.281,0.81531,0.90295,1.1042e-08,6.0495e-20,2.4596e-10,1.2588e-05,7.962e-14,2.8217e-07,6,0.01,0.1,2.8269,0.0021266,0.046115,10.9533,0.11886,0.34477,5.9997,0.0137,0.11705,357.1999,391.9141,19.7968,0.0032,1e-08,0.0001,1.7875e-06,1.368e-14,1.1696e-07,1.1097e-08,3.7822e-19,6.15e-10,2.8269,0.0021167,0.046007,5.83,0.21167,0.46007,1.1042e-08,6.0485e-20,2.4594e-10,43.3318,0.29351,0.54177
1.6599,1.7266,1.314,-4.6429e-09,1.9608e-06,0.0014003,6.701,5.3086,2.304,5.0411,4.709,2.17,144.6848,5424.9149,73.654,34.0006,0.01,0.1,65.5737,1106.6889,33.2669,212.4032,21695.1995,147.2929,40.2524,0.81633,0.90351,1.1034e-08,6.0572e-20,2.4611e-10,1.2579e-05,7.9719e-14,2.8235e-07,6,0.01,0.1,2.8267,0.0021335,0.046189,10.9528,0.119,0.34496,5.9997,0.01371,0.11709,357.1674,392.387,19.8088,0.0032,1e-08,0.0001,1.7875e-06,1.369e-14,1.17e-07,1.1096e-08,3.7868e-19,6.1537e-10,2.8266,0.0021234,0.04608,5.8269,0.21234,0.4608,1.1034e-08,6.0563e-20,2.461e-10,43.3084,0.29388,0.54211
