Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4889,1.6823,1.297,-8.3165e-08,1.9608e-06,0.0014003,5.9788,4.5071,2.123,4.4899,4.2332,2.0575,137.5772,5285.9587,72.7046,33.9981,0.01,0.1,62.443,1078.4535,32.8398,194.1449,21084.7286,145.2058,40.8664,17.1816,4.1451,1.1204e-08,1.2905e-18,1.136e-09,1.2771e-05,1.6779e-12,1.2953e-06,6,0.01,0.1,2.8812,0.18029,0.42461,11.1486,2.3314,1.5269,5.9997,0.01333,0.11546,368.9127,8357.1537,91.4175,0.0032,1e-08,0.0001,1.7872e-06,1.331e-14,1.1537e-07,1.146e-08,8.0652e-18,2.8399e-09,2.8776,0.18029,0.42461,5.7553,0.72117,0.84922,1.1207e-08,1.291e-18,1.1362e-09,47.3417,0.68726,0.82901
1.4835,1.6831,1.2973,-8.1989e-08,1.9608e-06,0.0014003,5.9732,4.5234,2.1268,4.4898,4.2431,2.0599,136.752,5289.3767,72.7281,33.9993,0.01,0.1,62.2558,1079.0632,32.8491,193.031,21062.1121,145.1279,40.8467,17.2212,4.1498,1.1199e-08,1.2934e-18,1.1373e-09,1.2765e-05,1.6818e-12,1.2968e-06,6,0.01,0.1,2.8799,0.18094,0.42538,11.1442,2.3396,1.5296,5.9997,0.01334,0.1155,368.6518,8386.6002,91.5784,0.0032,1e-08,0.0001,1.7872e-06,1.332e-14,1.1541e-07,1.1452e-08,8.0936e-18,2.8449e-09,2.8704,0.18096,0.42539,5.7409,0.72383,0.85078,1.1199e-08,1.2933e-18,1.1372e-09,47.3057,0.68885,0.82997
1.478,1.6839,1.2977,-8.1687e-08,1.9608e-06,0.0014003,5.9677,4.5397,2.1306,4.4897,4.2531,2.0623,136.9866,5292.9555,72.7527,34.0006,0.01,0.1,62.0719,1079.6735,32.8584,192.9972,21110.6392,145.295,40.8335,17.3197,4.1617,1.1194e-08,1.3007e-18,1.1405e-09,1.276e-05,1.6914e-12,1.3005e-06,6,0.01,0.1,2.8787,0.1816,0.42614,11.1399,2.3478,1.5323,5.9997,0.01335,0.11554,368.3912,8416.0641,91.7391,0.0032,1e-08,0.0001,1.7872e-06,1.333e-14,1.1546e-07,1.1444e-08,8.1221e-18,2.8499e-09,2.8754,0.18159,0.42614,5.7507,0.72637,0.85228,1.1195e-08,1.3009e-18,1.1406e-09,47.262,0.69279,0.83234
1.4726,1.6848,1.298,-8.0302e-08,1.9608e-06,0.0014003,5.9622,4.556,2.1345,4.4896,4.263,2.0647,136.5462,5295.1878,72.768,33.997,0.01,0.1,61.8874,1080.2852,32.8677,191.9252,21120.369,145.3285,40.8108,17.3492,4.1652,1.1187e-08,1.3028e-18,1.1414e-09,1.2753e-05,1.6943e-12,1.3016e-06,6,0.01,0.1,2.8775,0.18225,0.42691,11.1356,2.356,1.5349,5.9997,0.01336,0.11559,368.1345,8445.5407,91.8996,0.0032,1e-08,0.0001,1.7872e-06,1.334e-14,1.155e-07,1.1436e-08,8.1505e-18,2.8549e-09,2.8686,0.18226,0.42692,5.7372,0.72904,0.85384,1.1187e-08,1.3028e-18,1.1414e-09,47.2315,0.69397,0.83305
1.4672,1.6856,1.2983,-7.83e-08,1.9608e-06,0.0014003,5.9567,4.5723,2.1383,4.4895,4.273,2.0671,135.3522,5299.5678,72.7981,33.9961,0.01,0.1,61.7075,1080.8972,32.877,190.6102,21097.6711,145.2504,40.7991,17.4081,4.1723,1.1186e-08,1.3075e-18,1.1435e-09,1.275e-05,1.7e-12,1.3038e-06,6,0.01,0.1,2.8763,0.1829,0.42767,11.1313,2.3642,1.5376,5.9997,0.01337,0.11563,367.8788,8475.0434,92.06,0.0032,1e-08,0.0001,1.7872e-06,1.335e-14,1.1554e-07,1.1428e-08,8.179e-18,2.8599e-09,2.8715,0.18291,0.42768,5.7431,0.73164,0.85536,1.1189e-08,1.3078e-18,1.1436e-09,47.2016,0.69632,0.83446
1.4619,1.6865,1.2986,-7.8352e-08,1.9608e-06,0.0014003,5.9513,4.5886,2.1421,4.4894,4.283,2.0695,138.4713,5301.3042,72.8101,34.0023,0.01,0.1,61.5288,1081.5106,32.8863,190.4262,21117.1158,145.3173,40.8033,17.51,4.1845,1.1186e-08,1.3152e-18,1.1468e-09,1.2751e-05,1.71e-12,1.3077e-06,6,0.01,0.1,2.8752,0.18356,0.42843,11.1271,2.3724,1.5403,5.9997,0.01338,0.11567,367.6258,8504.554,92.2201,0.0032,1e-08,0.0001,1.7872e-06,1.336e-14,1.1559e-07,1.1421e-08,8.2075e-18,2.8649e-09,2.8838,0.18353,0.4284,5.7675,0.73412,0.85681,1.1187e-08,1.3153e-18,1.1469e-09,47.1646,0.7004,0.8369
1.4566,1.6873,1.299,-7.8037e-08,1.9608e-06,0.0014003,5.946,4.605,2.1459,4.4893,4.2929,2.0719,137.7255,5303.353,72.8241,34.0021,0.01,0.1,61.349,1082.1248,32.8957,189.6632,21117.1069,145.3173,40.7633,17.5569,4.1901,1.1174e-08,1.3187e-18,1.1484e-09,1.2739e-05,1.7145e-12,1.3094e-06,6,0.01,0.1,2.874,0.18421,0.4292,11.123,2.3806,1.5429,5.9997,0.01339,0.11572,367.3782,8534.0995,92.3802,0.0032,1e-08,0.0001,1.7872e-06,1.337e-14,1.1563e-07,1.1413e-08,8.236e-18,2.8698e-09,2.8647,0.18422,0.42921,5.7294,0.73687,0.85841,1.1176e-08,1.3188e-18,1.1484e-09,47.1245,0.70228,0.83802
1.4514,1.6881,1.2993,-7.6767e-08,1.9608e-06,0.0014003,5.9407,4.6213,2.1497,4.4893,4.3029,2.0743,135.21,5305.9618,72.842,34.0005,0.01,0.1,61.1719,1082.74,32.905,188.174,21049.1809,145.0834,40.7541,17.6089,4.1963,1.1172e-08,1.3227e-18,1.1501e-09,1.2736e-05,1.7196e-12,1.3113e-06,6,0.01,0.1,2.8728,0.18486,0.42996,11.1188,2.3888,1.5456,5.9997,0.0134,0.11576,367.1307,8563.6658,92.5401,0.0032,1e-08,0.0001,1.7872e-06,1.338e-14,1.1567e-07,1.1405e-08,8.2645e-18,2.8748e-09,2.8721,0.18486,0.42995,5.7442,0.73942,0.8599,1.1172e-08,1.3227e-18,1.1501e-09,47.0812,0.70436,0.83926
1.4462,1.689,1.2996,-7.6742e-08,1.9608e-06,0.0014003,5.9354,4.6377,2.1535,4.4892,4.3128,2.0767,134.1019,5308.2953,72.858,34.0036,0.01,0.1,60.9941,1083.3562,32.9144,187.2527,21087.9274,145.2168,40.749,17.6478,4.2009,1.117e-08,1.3253e-18,1.1512e-09,1.2734e-05,1.7234e-12,1.3128e-06,6,0.01,0.1,2.8717,0.18552,0.43072,11.1148,2.397,1.5482,5.9997,0.01341,0.1158,366.8848,8593.2463,92.6998,0.0032,1e-08,0.0001,1.7872e-06,1.339e-14,1.1572e-07,1.1397e-08,8.2931e-18,2.8798e-09,2.8739,0.1855,0.4307,5.7478,0.74202,0.8614,1.1171e-08,1.3254e-18,1.1513e-09,47.063,0.70591,0.84019
1.441,1.6898,1.2999,-7.5058e-08,1.9608e-06,0.0014003,5.9301,4.6541,2.1573,4.4891,4.3228,2.0791,135.3085,5313.4098,72.8931,34.0015,0.01,0.1,60.8229,1083.9732,32.9237,187.106,21143.0646,145.4065,40.7293,17.6954,4.2066,1.1165e-08,1.3289e-18,1.1528e-09,1.2728e-05,1.7281e-12,1.3146e-06,6,0.01,0.1,2.8706,0.18617,0.43148,11.1107,2.4052,1.5509,5.9997,0.01342,0.11584,366.6433,8622.8518,92.8593,0.0032,1e-08,0.0001,1.7872e-06,1.34e-14,1.1576e-07,1.139e-08,8.3216e-18,2.8847e-09,2.8738,0.18615,0.43146,5.7475,0.74462,0.86291,1.1166e-08,1.3291e-18,1.1529e-09,47.0367,0.70782,0.84132
1.4359,1.6907,1.3003,-7.4878e-08,1.9608e-06,0.0014003,5.925,4.6705,2.1611,4.489,4.3327,2.0815,137.0405,5316.8535,72.9168,34.0035,0.01,0.1,60.6518,1084.5912,32.9331,187.3263,21270.668,145.8447,40.7125,17.7808,4.2167,1.1163e-08,1.3355e-18,1.1556e-09,1.2723e-05,1.7364e-12,1.3177e-06,6,0.01,0.1,2.8695,0.18683,0.43224,11.1067,2.4135,1.5535,5.9997,0.01343,0.11589,366.402,8652.4856,93.0187,0.0032,1e-08,0.0001,1.7872e-06,1.341e-14,1.158e-07,1.1382e-08,8.3502e-18,2.8897e-09,2.8699,0.18683,0.43224,5.7398,0.74731,0.86447,1.1162e-08,1.3356e-18,1.1557e-09,46.9953,0.71123,0.84335
1.4309,1.6915,1.3006,-7.4981e-08,1.9608e-06,0.0014003,5.9198,4.6869,2.1649,4.4889,4.3427,2.0839,130.7364,5321.6061,72.9493,34.0006,0.01,0.1,60.4786,1085.2103,32.9425,186.3831,21227.9422,145.6981,40.7064,17.8337,4.223,1.1159e-08,1.3396e-18,1.1574e-09,1.2721e-05,1.7416e-12,1.3197e-06,6,0.01,0.1,2.8683,0.18749,0.433,11.1028,2.4217,1.5562,5.9997,0.01344,0.11593,366.1652,8682.1266,93.1779,0.0032,1e-08,0.0001,1.7872e-06,1.342e-14,1.1585e-07,1.1375e-08,8.3789e-18,2.8946e-09,2.8704,0.18747,0.43298,5.7407,0.74988,0.86595,1.116e-08,1.3399e-18,1.1575e-09,46.9735,0.71335,0.8446
1.4258,1.6924,1.3009,-7.3529e-08,1.9608e-06,0.0014003,5.9147,4.7033,2.1687,4.4889,4.3527,2.0863,132.6868,5322.8507,72.9579,33.9992,0.01,0.1,60.3107,1085.8305,32.9519,185.2162,21204.9995,145.6194,40.6981,17.942,4.2358,1.1159e-08,1.3475e-18,1.1608e-09,1.2718e-05,1.7521e-12,1.3237e-06,6,0.01,0.1,2.8672,0.18814,0.43375,11.0988,2.4299,1.5588,5.9997,0.01345,0.11597,365.9299,8711.8013,93.337,0.0032,1e-08,0.0001,1.7872e-06,1.343e-14,1.1589e-07,1.1368e-08,8.4075e-18,2.8996e-09,2.8685,0.18813,0.43375,5.7371,0.75254,0.86749,1.1158e-08,1.3475e-18,1.1608e-09,46.9436,0.71768,0.84716
1.4208,1.6932,1.3012,-7.2496e-08,1.9608e-06,0.0014003,5.9096,4.7197,2.1725,4.4888,4.3626,2.0887,131.2738,5325.3355,72.9749,34.0028,0.01,0.1,60.1422,1086.4513,32.9614,184.9616,21303.5864,145.9575,40.6795,17.9497,4.2367,1.1152e-08,1.3483e-18,1.1612e-09,1.2712e-05,1.7529e-12,1.324e-06,6,0.01,0.1,2.8662,0.1888,0.43451,11.0949,2.4382,1.5615,5.9997,0.01346,0.11602,365.6951,8741.4914,93.4959,0.0032,1e-08,0.0001,1.7872e-06,1.344e-14,1.1593e-07,1.1361e-08,8.4362e-18,2.9045e-09,2.8564,0.18882,0.43453,5.7128,0.75527,0.86906,1.1154e-08,1.3485e-18,1.1613e-09,46.921,0.71799,0.84734
1.4159,1.6941,1.3016,-7.1398e-08,1.9608e-06,0.0014003,5.9046,4.7362,2.1763,4.4887,4.3726,2.0911,132.6802,5326.5192,72.983,33.9977,0.01,0.1,59.9771,1087.0734,32.9708,183.5753,21224.6099,145.6867,40.6812,18.0426,4.2477,1.1152e-08,1.3551e-18,1.1641e-09,1.2713e-05,1.762e-12,1.3274e-06,6,0.01,0.1,2.8651,0.18946,0.43527,11.0911,2.4464,1.5641,5.9997,0.01347,0.11606,365.4645,8771.2085,93.6547,0.0032,1e-08,0.0001,1.7872e-06,1.345e-14,1.1598e-07,1.1353e-08,8.4648e-18,2.9094e-09,2.8739,0.18943,0.43524,5.7477,0.75773,0.87048,1.1154e-08,1.3552e-18,1.1641e-09,46.8921,0.7217,0.84953
1.411,1.6949,1.3019,-7.034e-08,1.9608e-06,0.0014003,5.8996,4.7526,2.1801,4.4886,4.3825,2.0935,131.9957,5332.1693,73.0217,33.9976,0.01,0.1,59.8109,1087.6964,32.9802,183.1575,21237.7051,145.7316,40.6638,18.1108,4.2557,1.115e-08,1.3601e-18,1.1662e-09,1.2707e-05,1.7686e-12,1.3299e-06,6,0.01,0.1,2.864,0.19012,0.43602,11.0873,2.4547,1.5667,5.9997,0.01348,0.1161,365.2358,8800.9474,93.8134,0.0032,1e-08,0.0001,1.7872e-06,1.346e-14,1.1602e-07,1.1346e-08,8.4936e-18,2.9144e-09,2.8567,0.19012,0.43603,5.7134,0.7605,0.87206,1.1149e-08,1.3602e-18,1.1663e-09,46.862,0.72443,0.85114
1.4061,1.6958,1.3022,-6.986e-08,1.9608e-06,0.0014003,5.8947,4.7691,2.1838,4.4886,4.3925,2.0958,132.4618,5334.9788,73.0409,34.0016,0.01,0.1,59.6465,1088.32,32.9897,182.5246,21250.8147,145.7766,40.659,18.1724,4.2629,1.1146e-08,1.365e-18,1.1683e-09,1.2706e-05,1.7746e-12,1.3322e-06,6,0.01,0.1,2.863,0.19077,0.43678,11.0835,2.463,1.5694,5.9997,0.01349,0.11615,365.0087,8830.6881,93.9717,0.0032,1e-08,0.0001,1.7872e-06,1.347e-14,1.1606e-07,1.1339e-08,8.5222e-18,2.9193e-09,2.871,0.19074,0.43674,5.742,0.76296,0.87348,1.1147e-08,1.3654e-18,1.1685e-09,46.8414,0.7269,0.85258
1.4012,1.6967,1.3026,-6.8518e-08,1.9608e-06,0.0014003,5.8897,4.7856,2.1876,4.4885,4.4025,2.0982,132.8061,5336.3478,73.0503,33.9965,0.01,0.1,59.485,1088.9448,32.9992,182.4084,21339.8743,146.0817,40.6515,18.1805,4.2639,1.1143e-08,1.3656e-18,1.1686e-09,1.2704e-05,1.7754e-12,1.3325e-06,6,0.01,0.1,2.8619,0.19143,0.43753,11.0797,2.4712,1.572,5.9997,0.0135,0.11619,364.7843,8860.4545,94.13,0.0032,1e-08,0.0001,1.7872e-06,1.348e-14,1.161e-07,1.1332e-08,8.5509e-18,2.9242e-09,2.8578,0.19143,0.43753,5.7156,0.76572,0.87506,1.1143e-08,1.3654e-18,1.1685e-09,46.8122,0.72722,0.85277
1.3964,1.6975,1.3029,-6.764e-08,1.9608e-06,0.0014003,5.8849,4.8021,2.1914,4.4884,4.4124,2.1006,132.3689,5341.737,73.0872,34.0017,0.01,0.1,59.3228,1089.5706,33.0086,181.5856,21346.4733,146.1043,40.6228,18.3022,4.2781,1.1136e-08,1.3746e-18,1.1724e-09,1.2695e-05,1.7873e-12,1.3369e-06,6,0.01,0.1,2.8609,0.19209,0.43828,11.076,2.4795,1.5746,5.9997,0.01351,0.11623,364.5615,8890.2587,94.2882,0.0032,1e-08,0.0001,1.7872e-06,1.349e-14,1.1615e-07,1.1325e-08,8.5797e-18,2.9291e-09,2.8528,0.19211,0.4383,5.7056,0.76842,0.8766,1.1137e-08,1.3749e-18,1.1726e-09,46.7828,0.73209,0.85562
1.3917,1.6984,1.3032,-6.629e-08,1.9608e-06,0.0014003,5.8801,4.8186,2.1951,4.4884,4.4224,2.103,130.6871,5343.9845,73.1026,33.9982,0.01,0.1,59.1628,1090.1974,33.0181,181.7692,21402.9502,146.2975,40.613,18.349,4.2836,1.1136e-08,1.3781e-18,1.1739e-09,1.2692e-05,1.7919e-12,1.3386e-06,6,0.01,0.1,2.8598,0.19275,0.43904,11.0724,2.4878,1.5773,5.9997,0.01352,0.11628,364.3418,8920.0759,94.4462,0.0032,1e-08,0.0001,1.7872e-06,1.35e-14,1.1619e-07,1.1318e-08,8.6084e-18,2.934e-09,2.8611,0.19274,0.43902,5.7222,0.77095,0.87804,1.1134e-08,1.3781e-18,1.1739e-09,46.7545,0.73396,0.85671
1.3869,1.6992,1.3035,-6.4497e-08,1.9608e-06,0.0014003,5.8753,4.8351,2.1989,4.4883,4.4324,2.1053,130.4685,5345.5405,73.1132,33.9951,0.01,0.1,59.0032,1090.8249,33.0276,180.298,21333.151,146.0587,40.5951,18.3884,4.2882,1.1131e-08,1.3811e-18,1.1752e-09,1.2686e-05,1.7957e-12,1.3401e-06,6,0.01,0.1,2.8588,0.19341,0.43979,11.0687,2.4961,1.5799,5.9997,0.01353,0.11632,364.123,8949.9011,94.6039,0.0032,1e-08,0.0001,1.7872e-06,1.351e-14,1.1623e-07,1.1312e-08,8.6372e-18,2.9389e-09,2.8572,0.19341,0.43978,5.7144,0.77363,0.87956,1.1131e-08,1.3813e-18,1.1753e-09,46.7358,0.73554,0.85764
1.3823,1.7001,1.3039,-6.2941e-08,1.9608e-06,0.0014003,5.8706,4.8516,2.2026,4.4883,4.4423,2.1077,130.792,5350.7451,73.1488,34,0.01,0.1,58.8476,1091.4538,33.0372,178.4632,21267.0927,145.8324,40.5944,18.4313,4.2932,1.1128e-08,1.3843e-18,1.1766e-09,1.2686e-05,1.7999e-12,1.3416e-06,6,0.01,0.1,2.8578,0.19407,0.44054,11.0651,2.5044,1.5825,5.9997,0.01354,0.11636,363.9067,8979.754,94.7616,0.0032,1e-08,0.0001,1.7872e-06,1.352e-14,1.1628e-07,1.1305e-08,8.6661e-18,2.9438e-09,2.849,0.19408,0.44055,5.6979,0.77634,0.8811,1.1129e-08,1.3845e-18,1.1767e-09,46.7192,0.73725,0.85864
1.3776,1.701,1.3042,-6.1647e-08,1.9608e-06,0.0014003,5.8659,4.8681,2.2064,4.4882,4.4523,2.1101,127.6417,5352.7866,73.1627,34.0028,0.01,0.1,58.6928,1092.0836,33.0467,178.6439,21366.2384,146.1719,40.5702,18.5304,4.3047,1.1121e-08,1.3918e-18,1.1798e-09,1.2678e-05,1.8096e-12,1.3452e-06,6,0.01,0.1,2.8568,0.19473,0.44129,11.0616,2.5127,1.5851,5.9997,0.01355,0.1164,363.6934,9009.6335,94.9191,0.0032,1e-08,0.0001,1.7872e-06,1.353e-14,1.1632e-07,1.1298e-08,8.6949e-18,2.9487e-09,2.8613,0.19472,0.44127,5.7226,0.77888,0.88254,1.1123e-08,1.3919e-18,1.1798e-09,46.6966,0.74122,0.86094
1.373,1.7018,1.3045,-6.011e-08,1.9608e-06,0.0014003,5.8612,4.8846,2.2101,4.4882,4.4623,2.1124,129.3516,5355.3826,73.1805,33.9982,0.01,0.1,58.539,1092.7144,33.0562,178.4883,21436.1793,146.411,40.573,18.5983,4.3126,1.1122e-08,1.397e-18,1.182e-09,1.2679e-05,1.8162e-12,1.3477e-06,6,0.01,0.1,2.8558,0.1954,0.44204,11.058,2.521,1.5878,5.9997,0.01356,0.11645,363.4826,9039.5361,95.0765,0.0032,1e-08,0.0001,1.7872e-06,1.354e-14,1.1636e-07,1.1292e-08,8.7238e-18,2.9536e-09,2.8557,0.19539,0.44203,5.7114,0.78155,0.88405,1.1125e-08,1.3973e-18,1.1821e-09,46.6664,0.74393,0.86252
1.3685,1.7027,1.3049,-6.0199e-08,1.9608e-06,0.0014003,5.8566,4.9012,2.2139,4.4881,4.4723,2.1148,130.7342,5358.4501,73.2014,34.0008,0.01,0.1,58.3832,1093.3457,33.0658,177.7709,21449.5168,146.4565,40.5746,18.6222,4.3153,1.1123e-08,1.3985e-18,1.1826e-09,1.268e-05,1.8186e-12,1.3485e-06,6,0.01,0.1,2.8549,0.19606,0.44278,11.0546,2.5293,1.5904,5.9997,0.01357,0.11649,363.2727,9069.4407,95.2336,0.0032,1e-08,0.0001,1.7872e-06,1.355e-14,1.1641e-07,1.1285e-08,8.7525e-18,2.9585e-09,2.8543,0.19606,0.44278,5.7086,0.78422,0.88556,1.1123e-08,1.3987e-18,1.1827e-09,46.6503,0.74489,0.86307
1.3639,1.7036,1.3052,-5.969e-08,1.9608e-06,0.0014003,5.852,4.9178,2.2176,4.4881,4.4822,2.1171,126.2498,5363.2177,73.234,34.002,0.01,0.1,58.232,1093.9786,33.0753,176.329,21359.4662,146.1488,40.5595,18.7219,4.3269,1.1117e-08,1.4061e-18,1.1858e-09,1.2675e-05,1.8283e-12,1.3522e-06,6,0.01,0.1,2.8539,0.19672,0.44353,11.0511,2.5376,1.593,5.9997,0.01358,0.11653,363.0671,9099.3871,95.3907,0.0032,1e-08,0.0001,1.7872e-06,1.356e-14,1.1645e-07,1.1279e-08,8.7816e-18,2.9634e-09,2.8603,0.19669,0.4435,5.7207,0.78676,0.887,1.112e-08,1.4065e-18,1.1859e-09,46.625,0.74888,0.86538
1.3595,1.7044,1.3055,-5.7874e-08,1.9608e-06,0.0014003,5.8475,4.9343,2.2213,4.488,4.4922,2.1195,127.5158,5365.8893,73.2522,33.9977,0.01,0.1,58.0807,1094.6124,33.0849,175.2192,21329.5845,146.0465,40.5443,18.7864,4.3343,1.1116e-08,1.4111e-18,1.1879e-09,1.267e-05,1.8346e-12,1.3545e-06,6,0.01,0.1,2.8529,0.19738,0.44428,11.0477,2.5459,1.5956,5.9997,0.01359,0.11658,362.8613,9129.3515,95.5476,0.0032,1e-08,0.0001,1.7872e-06,1.357e-14,1.1649e-07,1.1272e-08,8.8104e-18,2.9682e-09,2.8603,0.19736,0.44425,5.7206,0.78943,0.8885,1.1116e-08,1.4112e-18,1.1879e-09,46.6099,0.75146,0.86687
1.355,1.7053,1.3059,-5.6122e-08,1.9608e-06,0.0014003,5.843,4.9509,2.2251,4.488,4.5022,2.1218,127.2974,5367.9032,73.266,34.0015,0.01,0.1,57.9328,1095.2472,33.0945,174.9451,21366.0067,146.1712,40.5336,18.8452,4.3411,1.1111e-08,1.4153e-18,1.1897e-09,1.2667e-05,1.8403e-12,1.3566e-06,6,0.01,0.1,2.852,0.19805,0.44502,11.0443,2.5543,1.5982,5.9997,0.0136,0.11662,362.657,9159.3408,95.7044,0.0032,1e-08,0.0001,1.7872e-06,1.358e-14,1.1653e-07,1.1266e-08,8.8394e-18,2.9731e-09,2.8498,0.19803,0.44501,5.6995,0.79213,0.89002,1.1114e-08,1.4157e-18,1.1898e-09,46.5935,0.75381,0.86822
1.3506,1.7062,1.3062,-5.4261e-08,1.9608e-06,0.0014003,5.8385,4.9675,2.2288,4.4879,4.5122,2.1242,124.7479,5372.0368,73.2942,34.0012,0.01,0.1,57.7856,1095.883,33.1041,174.3302,21375.9236,146.2051,40.5024,18.8875,4.346,1.1103e-08,1.4187e-18,1.1911e-09,1.2657e-05,1.8445e-12,1.3581e-06,6,0.01,0.1,2.851,0.19871,0.44577,11.0409,2.5626,1.6008,5.9997,0.01361,0.11666,362.4553,9189.3336,95.861,0.0032,1e-08,0.0001,1.7872e-06,1.359e-14,1.1658e-07,1.126e-08,8.8684e-18,2.978e-09,2.8389,0.19873,0.44579,5.6779,0.7949,0.89157,1.1105e-08,1.4191e-18,1.1913e-09,46.5676,0.7555,0.86919
1.3462,1.7071,1.3065,-5.3746e-08,1.9608e-06,0.0014003,5.8341,4.9841,2.2325,4.4879,4.5221,2.1265,127.996,5375.6656,73.3189,33.9987,0.01,0.1,57.6382,1096.5194,33.1137,173.7339,21409.1622,146.3187,40.508,18.9588,4.3542,1.1106e-08,1.4239e-18,1.1933e-09,1.2659e-05,1.8514e-12,1.3607e-06,6,0.01,0.1,2.8501,0.19938,0.44651,11.0376,2.5709,1.6034,5.9997,0.01362,0.1167,362.2555,9219.3398,96.0174,0.0032,1e-08,0.0001,1.7872e-06,1.36e-14,1.1662e-07,1.1254e-08,8.8973e-18,2.9828e-09,2.8613,0.19934,0.44647,5.7226,0.79735,0.89294,1.1108e-08,1.4242e-18,1.1934e-09,46.5433,0.75835,0.87083
1.3419,1.7079,1.3069,-5.4119e-08,1.9608e-06,0.0014003,5.8297,5.0008,2.2362,4.4879,4.5321,2.1289,124.8448,5377.6931,73.3328,34.0006,0.01,0.1,57.4907,1097.1571,33.1234,173.6489,21455.8908,146.4783,40.4914,19.0419,4.3637,1.1101e-08,1.4304e-18,1.196e-09,1.2654e-05,1.8596e-12,1.3637e-06,6,0.01,0.1,2.8492,0.20004,0.44726,11.0343,2.5793,1.606,5.9997,0.01363,0.11675,362.06,9249.3941,96.1738,0.0032,1e-08,0.0001,1.7872e-06,1.361e-14,1.1666e-07,1.1248e-08,8.9263e-18,2.9877e-09,2.8415,0.20005,0.44727,5.6829,0.80019,0.89453,1.1099e-08,1.4302e-18,1.1959e-09,46.5288,0.76168,0.87274
1.3376,1.7088,1.3072,-5.3625e-08,1.9608e-06,0.0014003,5.8254,5.0174,2.24,4.4878,4.5421,2.1312,126.7462,5383.363,73.3714,34.0012,0.01,0.1,57.3476,1097.796,33.133,171.6968,21332.608,146.0569,40.4922,19.0902,4.3692,1.11e-08,1.4339e-18,1.1975e-09,1.2654e-05,1.8643e-12,1.3654e-06,6,0.01,0.1,2.8483,0.20071,0.448,11.0311,2.5876,1.6086,5.9997,0.01364,0.11679,361.8651,9279.4547,96.3299,0.0032,1e-08,0.0001,1.7872e-06,1.362e-14,1.1671e-07,1.1242e-08,8.9553e-18,2.9925e-09,2.855,0.20068,0.44797,5.71,0.80272,0.89594,1.1101e-08,1.4337e-18,1.1974e-09,46.518,0.76361,0.87385
1.3333,1.7097,1.3076,-5.2488e-08,1.9608e-06,0.0014003,5.8211,5.034,2.2437,4.4878,4.5521,2.1336,126.7275,5384.9626,73.3823,33.9976,0.01,0.1,57.2057,1098.4359,33.1427,171.6004,21408.9713,146.318,40.4723,19.113,4.3718,1.1093e-08,1.4355e-18,1.1981e-09,1.2648e-05,1.8665e-12,1.3662e-06,6,0.01,0.1,2.8474,0.20137,0.44874,11.0278,2.596,1.6112,5.9997,0.01365,0.11683,361.6702,9309.5294,96.4859,0.0032,1e-08,0.0001,1.7872e-06,1.363e-14,1.1675e-07,1.1235e-08,8.9843e-18,2.9974e-09,2.852,0.20135,0.44872,5.7041,0.80541,0.89744,1.1095e-08,1.4354e-18,1.1981e-09,46.4924,0.76452,0.87437
1.329,1.7106,1.3079,-5.0419e-08,1.9608e-06,0.0014003,5.8168,5.0507,2.2474,4.4878,4.5621,2.1359,127.2221,5388.5677,73.4069,34.0021,0.01,0.1,57.0624,1099.0768,33.1523,171.5853,21445.6511,146.4433,40.4441,19.1749,4.3789,1.1087e-08,1.44e-18,1.2e-09,1.2639e-05,1.8725e-12,1.3684e-06,6,0.01,0.1,2.8465,0.20204,0.44949,11.0246,2.6043,1.6138,5.9997,0.01366,0.11688,361.4782,9339.6469,96.6418,0.0032,1e-08,0.0001,1.7872e-06,1.364e-14,1.1679e-07,1.123e-08,9.0134e-18,3.0022e-09,2.8472,0.20203,0.44948,5.6945,0.80812,0.89896,1.1087e-08,1.4401e-18,1.2e-09,46.4828,0.767,0.87578
1.3249,1.7115,1.3082,-4.9835e-08,1.9608e-06,0.0014003,5.8126,5.0673,2.2511,4.4877,4.572,2.1382,125.6676,5390.5111,73.4201,34,0.01,0.1,56.9243,1099.7185,33.162,171.0216,21448.9268,146.4545,40.4553,19.2719,4.39,1.1091e-08,1.4473e-18,1.203e-09,1.2642e-05,1.882e-12,1.3719e-06,6,0.01,0.1,2.8456,0.2027,0.45023,11.0214,2.6127,1.6164,5.9997,0.01367,0.11692,361.2862,9369.7438,96.7974,0.0032,1e-08,0.0001,1.7872e-06,1.365e-14,1.1683e-07,1.1224e-08,9.0424e-18,3.0071e-09,2.8489,0.20269,0.45021,5.6978,0.81074,0.90041,1.1092e-08,1.4477e-18,1.2032e-09,46.4622,0.77088,0.878
