Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8254,1.6802,1.2962,-5.2967e-09,1.9608e-06,0.0014003,6.8896,4.4618,2.1123,5.0642,4.2087,2.0515,158.0376,5262.8046,72.5452,33.9998,0.01,0.1,71.5858,1073.6654,32.7668,235.857,21031.2183,145.0214,40.5845,1.7163,1.3101,1.1125e-08,1.2819e-19,3.5804e-10,1.2683e-05,1.676e-13,4.0939e-07,6,0.01,0.1,2.8369,0.0017947,0.042364,11,0.11242,0.33529,5.9999,0.01321,0.11493,359.9974,368.7024,19.2016,0.0032,1e-08,0.0001,1.7924e-06,1.3182e-14,1.1481e-07,1.1184e-08,3.5582e-19,5.9651e-10,2.8369,0.0017847,0.042246,5.8765,0.17847,0.42246,1.1125e-08,1.2819e-19,3.5803e-10,45.9938,0.2746,0.52403
1.8195,1.6811,1.2966,-5.2128e-09,1.9608e-06,0.0014003,6.8837,4.4785,2.1162,5.0642,4.2187,2.0539,157.6934,5266.1096,72.568,34.0001,0.01,0.1,71.3826,1074.2951,32.7764,234.483,20983.0559,144.8553,40.573,1.7189,1.3111,1.1122e-08,1.2839e-19,3.5832e-10,1.2679e-05,1.6786e-13,4.0971e-07,6,0.01,0.1,2.8365,0.0018014,0.042443,10.9986,0.11255,0.33548,5.9998,0.01322,0.11498,359.9189,369.1679,19.2137,0.0032,1e-08,0.0001,1.7924e-06,1.3192e-14,1.1486e-07,1.1181e-08,3.5627e-19,5.9688e-10,2.8365,0.0017913,0.042324,5.8741,0.17913,0.42324,1.1122e-08,1.2839e-19,3.5831e-10,45.9554,0.27503,0.52443
1.8136,1.682,1.2969,-5.1599e-09,1.9608e-06,0.0014003,6.8777,4.4952,2.1202,5.0642,4.2287,2.0564,157.1283,5268.8553,72.5869,33.9998,0.01,0.1,71.1829,1074.9259,32.7861,233.3503,21002.2939,144.9217,40.573,1.72,1.3115,1.1122e-08,1.2847e-19,3.5843e-10,1.2679e-05,1.6796e-13,4.0983e-07,6,0.01,0.1,2.8362,0.0018081,0.042522,10.9974,0.11268,0.33567,5.9998,0.01323,0.11502,359.8433,369.6335,19.2259,0.0032,1e-08,0.0001,1.7924e-06,1.3202e-14,1.149e-07,1.1179e-08,3.5672e-19,5.9726e-10,2.8361,0.001798,0.042403,5.8725,0.1798,0.42403,1.1122e-08,1.2846e-19,3.5841e-10,45.9147,0.27519,0.52459
1.8077,1.6829,1.2973,-5.0823e-09,1.9608e-06,0.0014003,6.8719,4.512,2.1241,5.0642,4.2386,2.0588,157.3645,5271.951,72.6082,33.9998,0.01,0.1,70.983,1075.5581,32.7957,233.3595,21053.7693,145.0992,40.6227,1.7154,1.3097,1.1135e-08,1.2813e-19,3.5796e-10,1.2695e-05,1.6752e-13,4.0929e-07,6,0.01,0.1,2.8358,0.0018148,0.0426,10.9962,0.11281,0.33586,5.9998,0.01324,0.11507,359.7693,370.0994,19.238,0.0032,1e-08,0.0001,1.7924e-06,1.3212e-14,1.1494e-07,1.1176e-08,3.5717e-19,5.9764e-10,2.8358,0.0018048,0.042483,5.8717,0.18048,0.42483,1.1135e-08,1.2812e-19,3.5794e-10,45.8959,0.27447,0.5239
1.8018,1.6838,1.2976,-5.0573e-09,1.9608e-06,0.0014003,6.866,4.5287,2.1281,5.0642,4.2486,2.0612,156.1431,5275.1294,72.6301,33.9998,0.01,0.1,70.7852,1076.1916,32.8054,233.1068,21095.7791,145.2439,40.5763,1.7225,1.3124,1.1123e-08,1.2866e-19,3.5869e-10,1.268e-05,1.6821e-13,4.1013e-07,6,0.01,0.1,2.8355,0.0018215,0.042679,10.9949,0.11293,0.33606,5.9998,0.01325,0.11511,359.6963,370.5654,19.2501,0.0032,1e-08,0.0001,1.7924e-06,1.3222e-14,1.1499e-07,1.1174e-08,3.5762e-19,5.9801e-10,2.8355,0.0018115,0.042562,5.8706,0.18115,0.42562,1.1123e-08,1.2865e-19,3.5868e-10,45.8581,0.2756,0.52497
1.7961,1.6847,1.2979,-5.0161e-09,1.9608e-06,0.0014003,6.8602,4.5455,2.132,5.0642,4.2586,2.0636,155.9009,5278.6509,72.6543,33.9999,0.01,0.1,70.5932,1076.8263,32.815,232.4168,21147.7168,145.4225,40.5765,1.7237,1.3129,1.1123e-08,1.2875e-19,3.5882e-10,1.268e-05,1.6833e-13,4.1028e-07,6,0.01,0.1,2.8352,0.0018282,0.042757,10.9938,0.11306,0.33625,5.9998,0.01326,0.11515,359.6255,371.0315,19.2622,0.0032,1e-08,0.0001,1.7924e-06,1.3232e-14,1.1503e-07,1.1172e-08,3.5807e-19,5.9839e-10,2.8351,0.0018181,0.042639,5.8678,0.18181,0.42639,1.1123e-08,1.2874e-19,3.5881e-10,45.8127,0.27579,0.52515
1.7903,1.6856,1.2983,-4.8829e-09,1.9608e-06,0.0014003,6.8545,4.5622,2.1359,5.0642,4.2686,2.0661,155.1968,5281.4538,72.6736,33.9998,0.01,0.1,70.3968,1077.4624,32.8247,230.8438,21079.6006,145.1882,40.5498,1.7278,1.3144,1.1116e-08,1.2906e-19,3.5925e-10,1.2672e-05,1.6872e-13,4.1076e-07,6,0.01,0.1,2.8349,0.0018349,0.042836,10.9926,0.11319,0.33644,5.9998,0.01327,0.1152,359.5555,371.4978,19.2743,0.0032,1e-08,0.0001,1.7924e-06,1.3242e-14,1.1507e-07,1.117e-08,3.5852e-19,5.9877e-10,2.8348,0.0018248,0.042718,5.8666,0.18248,0.42718,1.1116e-08,1.2905e-19,3.5923e-10,45.7764,0.27644,0.52578
1.7845,1.6865,1.2986,-4.9247e-09,1.9608e-06,0.0014003,6.8488,4.579,2.1399,5.0642,4.2786,2.0685,155.0119,5284.6487,72.6956,34,0.01,0.1,70.2063,1078.0997,32.8344,229.8965,21079.6014,145.1882,40.5778,1.7258,1.3137,1.1123e-08,1.2891e-19,3.5904e-10,1.2681e-05,1.6853e-13,4.1053e-07,6,0.01,0.1,2.8345,0.0018416,0.042914,10.9914,0.11332,0.33664,5.9998,0.01328,0.11524,359.4864,371.9643,19.2864,0.0032,1e-08,0.0001,1.7924e-06,1.3252e-14,1.1512e-07,1.1168e-08,3.5897e-19,5.9914e-10,2.8346,0.0018317,0.042798,5.8664,0.18317,0.42798,1.1123e-08,1.2891e-19,3.5903e-10,45.7524,0.27613,0.52548
1.779,1.6874,1.299,-4.8323e-09,1.9608e-06,0.0014003,6.8431,4.5958,2.1438,5.0642,4.2886,2.0709,154.3588,5287.6616,72.7163,34.0007,0.01,0.1,70.0151,1078.7383,32.8442,229.1886,21115.2236,145.3108,40.5132,1.7325,1.3162,1.1106e-08,1.2941e-19,3.5974e-10,1.266e-05,1.6919e-13,4.1132e-07,6,0.01,0.1,2.8342,0.0018483,0.042992,10.9903,0.11345,0.33683,5.9998,0.01329,0.11528,359.4209,372.431,19.2985,0.0032,1e-08,0.0001,1.7924e-06,1.3262e-14,1.1516e-07,1.1166e-08,3.5942e-19,5.9952e-10,2.834,0.0018381,0.042873,5.8624,0.18381,0.42873,1.1106e-08,1.2941e-19,3.5973e-10,45.6932,0.2772,0.52649
1.7734,1.6883,1.2993,-4.8852e-09,1.9608e-06,0.0014003,6.8375,4.6126,2.1477,5.0642,4.2986,2.0733,154.1007,5291.0682,72.7397,34.0003,0.01,0.1,69.8257,1079.3781,32.8539,228.7876,21163.9969,145.4785,40.5577,1.7318,1.316,1.1118e-08,1.2936e-19,3.5967e-10,1.2674e-05,1.6912e-13,4.1124e-07,6,0.01,0.1,2.8339,0.001855,0.04307,10.9892,0.11358,0.33702,5.9998,0.0133,0.11533,359.3542,372.8978,19.3106,0.0032,1e-08,0.0001,1.7924e-06,1.3272e-14,1.152e-07,1.1164e-08,3.5987e-19,5.9989e-10,2.834,0.0018452,0.042956,5.8638,0.18452,0.42956,1.1118e-08,1.2935e-19,3.5966e-10,45.6883,0.27708,0.52639
1.7678,1.6892,1.2997,-4.887e-09,1.9608e-06,0.0014003,6.8319,4.6294,2.1516,5.0642,4.3086,2.0757,154.1084,5294.7835,72.7653,33.9999,0.01,0.1,69.6401,1080.0193,32.8636,228.2976,21183.5674,145.5458,40.5505,1.7335,1.3166,1.1116e-08,1.2949e-19,3.5985e-10,1.2672e-05,1.6929e-13,4.1144e-07,6,0.01,0.1,2.8336,0.0018618,0.043148,10.9882,0.11371,0.33721,5.9998,0.01331,0.11537,359.2911,373.3648,19.3226,0.0032,1e-08,0.0001,1.7924e-06,1.3282e-14,1.1525e-07,1.1162e-08,3.6032e-19,6.0027e-10,2.8336,0.0018517,0.043031,5.8606,0.18517,0.43031,1.1116e-08,1.2948e-19,3.5984e-10,45.6607,0.27736,0.52665
1.7623,1.6901,1.3,-4.8864e-09,1.9608e-06,0.0014003,6.8264,4.6462,2.1555,5.0642,4.3186,2.0781,153.545,5297.9031,72.7867,34.0001,0.01,0.1,69.4552,1080.6617,32.8734,227.5342,21206.4465,145.6243,40.5012,1.742,1.3198,1.1102e-08,1.3013e-19,3.6073e-10,1.2657e-05,1.7012e-13,4.1245e-07,6,0.01,0.1,2.8333,0.0018685,0.043226,10.9871,0.11384,0.3374,5.9998,0.01332,0.11541,359.2277,373.8319,19.3347,0.0032,1e-08,0.0001,1.7924e-06,1.3292e-14,1.1529e-07,1.116e-08,3.6077e-19,6.0064e-10,2.8332,0.0018583,0.043108,5.8583,0.18583,0.43108,1.1102e-08,1.3012e-19,3.6072e-10,45.6073,0.27872,0.52794
1.7566,1.691,1.3004,-4.8552e-09,1.9608e-06,0.0014003,6.8209,4.663,2.1594,5.0642,4.3286,2.0805,153.419,5300.8334,72.8068,34.0002,0.01,0.1,69.2703,1081.3054,32.8832,227.4684,21268.7991,145.8383,40.5226,1.739,1.3187,1.1108e-08,1.299e-19,3.6042e-10,1.2663e-05,1.6982e-13,4.1209e-07,6,0.01,0.1,2.8331,0.0018752,0.043304,10.9861,0.11397,0.3376,5.9998,0.01333,0.11546,359.166,374.2992,19.3468,0.0032,1e-08,0.0001,1.7924e-06,1.3302e-14,1.1533e-07,1.1158e-08,3.6122e-19,6.0102e-10,2.8331,0.0018653,0.04319,5.8595,0.18653,0.4319,1.1108e-08,1.299e-19,3.6041e-10,45.5854,0.27823,0.52748
1.7513,1.6919,1.3007,-4.8354e-09,1.9608e-06,0.0014003,6.8154,4.6799,2.1633,5.0642,4.3386,2.0829,152.376,5303.4546,72.8248,34,0.01,0.1,69.0871,1081.9503,32.893,225.9955,21222.818,145.6805,40.5491,1.7394,1.3189,1.1115e-08,1.2994e-19,3.6047e-10,1.2672e-05,1.6986e-13,4.1214e-07,6,0.01,0.1,2.8328,0.0018819,0.043381,10.9851,0.1141,0.33779,5.9998,0.01334,0.1155,359.1052,374.7667,19.3589,0.0032,1e-08,0.0001,1.7923e-06,1.3312e-14,1.1538e-07,1.1156e-08,3.6167e-19,6.0139e-10,2.8327,0.0018719,0.043266,5.8569,0.18719,0.43266,1.1115e-08,1.2993e-19,3.6045e-10,45.5719,0.2783,0.52754
1.7458,1.6928,1.3011,-4.7652e-09,1.9608e-06,0.0014003,6.81,4.6967,2.1672,5.0641,4.3486,2.0853,151.3813,5306.2477,72.844,33.9996,0.01,0.1,68.9066,1082.5965,32.9028,224.7091,21206.4457,145.6243,40.4776,1.7477,1.322,1.1096e-08,1.3056e-19,3.6132e-10,1.2649e-05,1.7067e-13,4.1312e-07,6,0.01,0.1,2.8325,0.0018887,0.043459,10.9841,0.11423,0.33798,5.9998,0.01335,0.11554,359.046,375.2343,19.371,0.0032,1e-08,0.0001,1.7923e-06,1.3322e-14,1.1542e-07,1.1154e-08,3.6213e-19,6.0177e-10,2.8326,0.0018788,0.043345,5.8564,0.18788,0.43345,1.1096e-08,1.3055e-19,3.6131e-10,45.5125,0.27963,0.5288
1.7405,1.6937,1.3014,-4.7123e-09,1.9608e-06,0.0014003,6.8046,4.7136,2.1711,5.0641,4.3586,2.0877,151.12,5309.99,72.8697,34,0.01,0.1,68.7262,1083.2439,32.9127,224.4001,21258.928,145.8044,40.4738,1.7494,1.3226,1.1095e-08,1.3068e-19,3.615e-10,1.2648e-05,1.7084e-13,4.1333e-07,6,0.01,0.1,2.8322,0.0018954,0.043536,10.9831,0.11436,0.33817,5.9998,0.01336,0.11559,358.9875,375.7021,19.383,0.0032,1e-08,0.0001,1.7923e-06,1.3332e-14,1.1546e-07,1.1152e-08,3.6258e-19,6.0214e-10,2.8322,0.0018853,0.04342,5.8539,0.18853,0.4342,1.1095e-08,1.3067e-19,3.6149e-10,45.4915,0.2799,0.52906
1.7351,1.6946,1.3018,-4.7547e-09,1.9608e-06,0.0014003,6.7993,4.7304,2.1749,5.0641,4.3686,2.0901,151.2618,5313.724,72.8953,34,0.01,0.1,68.5493,1083.8926,32.9225,223.3096,21216.2665,145.658,40.4565,1.753,1.324,1.109e-08,1.3095e-19,3.6187e-10,1.2643e-05,1.7119e-13,4.1375e-07,6,0.01,0.1,2.832,0.0019022,0.043614,10.9822,0.11449,0.33837,5.9998,0.01337,0.11563,358.9308,376.17,19.3951,0.0032,1e-08,0.0001,1.7923e-06,1.3342e-14,1.1551e-07,1.115e-08,3.6303e-19,6.0252e-10,2.8318,0.001892,0.043497,5.8519,0.1892,0.43497,1.109e-08,1.3094e-19,3.6186e-10,45.4639,0.28047,0.5296
1.7298,1.6955,1.3021,-4.7109e-09,1.9608e-06,0.0014003,6.794,4.7473,2.1788,5.0641,4.3786,2.0925,150.6978,5315.8478,72.9099,33.9999,0.01,0.1,68.3737,1084.5425,32.9324,221.8029,21177.0369,145.5233,40.5026,1.7508,1.3232,1.1103e-08,1.3079e-19,3.6165e-10,1.2657e-05,1.7098e-13,4.1349e-07,6,0.01,0.1,2.8317,0.0019089,0.043691,10.9813,0.11462,0.33856,5.9998,0.01338,0.11567,358.8758,376.6381,19.4072,0.0032,1e-08,0.0001,1.7923e-06,1.3352e-14,1.1555e-07,1.1149e-08,3.6348e-19,6.0289e-10,2.8317,0.0018989,0.043576,5.8517,0.18989,0.43576,1.1103e-08,1.3078e-19,3.6164e-10,45.454,0.28013,0.52927
1.7245,1.6964,1.3025,-4.6272e-09,1.9608e-06,0.0014003,6.7887,4.7641,2.1827,5.0641,4.3886,2.0949,150.6678,5319.2515,72.9332,33.9997,0.01,0.1,68.1978,1085.1937,32.9423,221.9907,21285.2662,145.8947,40.4728,1.7567,1.3254,1.1094e-08,1.3123e-19,3.6226e-10,1.2648e-05,1.7155e-13,4.1419e-07,6,0.01,0.1,2.8315,0.0019157,0.043768,10.9803,0.11475,0.33875,5.9998,0.01339,0.11572,358.8203,377.1064,19.4192,0.0032,1e-08,0.0001,1.7923e-06,1.3362e-14,1.1559e-07,1.1147e-08,3.6393e-19,6.0327e-10,2.8315,0.0019057,0.043654,5.851,0.19057,0.43654,1.1094e-08,1.3122e-19,3.6224e-10,45.418,0.28107,0.53016
1.7193,1.6974,1.3028,-4.6139e-09,1.9608e-06,0.0014003,6.7835,4.781,2.1866,5.0641,4.3986,2.0973,150.24,5322.595,72.9561,34,0.01,0.1,68.024,1085.8461,32.9522,220.8746,21265.5066,145.827,40.5037,1.7533,1.3241,1.1103e-08,1.3098e-19,3.6191e-10,1.2657e-05,1.7122e-13,4.1379e-07,6,0.01,0.1,2.8312,0.0019224,0.043845,10.9794,0.11488,0.33894,5.9998,0.0134,0.11576,358.7663,377.5747,19.4313,0.0032,1e-08,0.0001,1.7923e-06,1.3372e-14,1.1564e-07,1.1145e-08,3.6438e-19,6.0364e-10,2.8312,0.0019123,0.04373,5.8486,0.19123,0.4373,1.1103e-08,1.3097e-19,3.619e-10,45.3993,0.28053,0.52965
1.7142,1.6983,1.3032,-4.4387e-09,1.9608e-06,0.0014003,6.7783,4.7979,2.1904,5.0641,4.4086,2.0997,149.5966,5325.8484,72.9784,34.0001,0.01,0.1,67.8497,1086.4997,32.9621,220.4427,21308.3657,145.9739,40.4464,1.7594,1.3264,1.1087e-08,1.3143e-19,3.6254e-10,1.264e-05,1.7181e-13,4.145e-07,6,0.01,0.1,2.831,0.0019292,0.043922,10.9786,0.11501,0.33913,5.9998,0.01341,0.1158,358.7143,378.0433,19.4433,0.0032,1e-08,0.0001,1.7923e-06,1.3382e-14,1.1568e-07,1.1144e-08,3.6484e-19,6.0402e-10,2.8312,0.0019195,0.043812,5.8501,0.19195,0.43812,1.1087e-08,1.3143e-19,3.6253e-10,45.3635,0.2815,0.53057
1.709,1.6992,1.3035,-4.3905e-09,1.9608e-06,0.0014003,6.7732,4.8148,2.1943,5.0641,4.4186,2.1021,149.8528,5329.2011,73.0014,34.0002,0.01,0.1,67.6811,1087.1546,32.972,218.8396,21199.9003,145.6019,40.4633,1.7604,1.3268,1.1092e-08,1.3151e-19,3.6265e-10,1.2645e-05,1.7192e-13,4.1463e-07,6,0.01,0.1,2.8307,0.0019359,0.043999,10.9777,0.11514,0.33933,5.9998,0.01342,0.11584,358.6614,378.512,19.4554,0.0032,1e-08,0.0001,1.7923e-06,1.3392e-14,1.1572e-07,1.1142e-08,3.6529e-19,6.0439e-10,2.8308,0.001926,0.043886,5.8474,0.1926,0.43886,1.1092e-08,1.315e-19,3.6263e-10,45.3534,0.28167,0.53072
1.704,1.7001,1.3039,-4.2057e-09,1.9608e-06,0.0014003,6.7681,4.8317,2.1981,5.0641,4.4286,2.1044,149.1628,5332.0783,73.0211,33.9997,0.01,0.1,67.5128,1087.8107,32.982,218.1934,21258.9255,145.8044,40.4672,1.763,1.3278,1.1093e-08,1.3171e-19,3.6291e-10,1.2646e-05,1.7216e-13,4.1493e-07,6,0.01,0.1,2.8305,0.0019427,0.044076,10.9769,0.11527,0.33952,5.9998,0.01343,0.11589,358.6119,378.9808,19.4674,0.0032,1e-08,0.0001,1.7923e-06,1.3402e-14,1.1577e-07,1.114e-08,3.6574e-19,6.0477e-10,2.8305,0.0019327,0.043963,5.846,0.19327,0.43963,1.1093e-08,1.317e-19,3.629e-10,45.3265,0.28208,0.53111
1.6989,1.701,1.3042,-4.1921e-09,1.9608e-06,0.0014003,6.763,4.8486,2.202,5.0641,4.4386,2.1068,148.8264,5335.751,73.0462,34.0007,0.01,0.1,67.3429,1088.468,32.9919,218.8836,21377.9659,146.2121,40.4416,1.7646,1.3284,1.1086e-08,1.3183e-19,3.6308e-10,1.2638e-05,1.7233e-13,4.1512e-07,6,0.01,0.1,2.8303,0.0019494,0.044152,10.976,0.1154,0.33971,5.9998,0.01344,0.11593,358.5612,379.4498,19.4795,0.0032,1e-08,0.0001,1.7923e-06,1.3412e-14,1.1581e-07,1.1139e-08,3.6619e-19,6.0514e-10,2.8303,0.0019395,0.04404,5.8447,0.19395,0.4404,1.1086e-08,1.3182e-19,3.6307e-10,45.3008,0.28234,0.53136
1.6938,1.702,1.3046,-4.1608e-09,1.9608e-06,0.0014003,6.758,4.8655,2.2058,5.0641,4.4486,2.1092,148.4496,5339.0253,73.0686,34,0.01,0.1,67.1774,1089.1266,33.0019,216.8082,21272.0853,145.8495,40.4562,1.7676,1.3295,1.109e-08,1.3206e-19,3.634e-10,1.2643e-05,1.7262e-13,4.1548e-07,6,0.01,0.1,2.83,0.0019562,0.044229,10.9752,0.11553,0.3399,5.9998,0.01345,0.11597,358.5141,379.919,19.4915,0.0032,1e-08,0.0001,1.7923e-06,1.3422e-14,1.1585e-07,1.1137e-08,3.6665e-19,6.0551e-10,2.8301,0.0019464,0.044117,5.8441,0.19464,0.44117,1.109e-08,1.3205e-19,3.6339e-10,45.2855,0.28282,0.53181
1.689,1.7029,1.3049,-4.164e-09,1.9608e-06,0.0014003,6.753,4.8824,2.2096,5.0641,4.4586,2.1115,148.0991,5341.9978,73.089,34.0001,0.01,0.1,67.012,1089.7864,33.0119,216.5583,21341.4491,146.0871,40.4938,1.7646,1.3284,1.11e-08,1.3183e-19,3.6308e-10,1.2654e-05,1.7232e-13,4.1512e-07,6,0.01,0.1,2.8298,0.001963,0.044306,10.9744,0.11566,0.34009,5.9998,0.01346,0.11602,358.4663,380.3883,19.5035,0.0032,1e-08,0.0001,1.7923e-06,1.3432e-14,1.159e-07,1.1136e-08,3.671e-19,6.0589e-10,2.8297,0.0019528,0.044191,5.8407,0.19528,0.44191,1.11e-08,1.3182e-19,3.6307e-10,45.2864,0.28233,0.53135
1.6839,1.7038,1.3053,-4.0314e-09,1.9608e-06,0.0014003,6.748,4.8994,2.2135,5.0641,4.4686,2.1139,147.8484,5344.8137,73.1082,34.0001,0.01,0.1,66.8491,1090.4473,33.0219,215.3265,21328.2018,146.0418,40.4207,1.7736,1.3318,1.108e-08,1.325e-19,3.6401e-10,1.2631e-05,1.7321e-13,4.1618e-07,6,0.01,0.1,2.8296,0.0019698,0.044382,10.9737,0.11579,0.34028,5.9998,0.01347,0.11606,358.4197,380.8577,19.5156,0.0032,1e-08,0.0001,1.7923e-06,1.3442e-14,1.1594e-07,1.1135e-08,3.6755e-19,6.0626e-10,2.8296,0.0019597,0.044269,5.8405,0.19597,0.44269,1.108e-08,1.3249e-19,3.64e-10,45.2352,0.28378,0.53271
1.679,1.7047,1.3057,-3.8842e-09,1.9608e-06,0.0014003,6.7431,4.9163,2.2173,5.0641,4.4786,2.1163,147.6452,5348.0863,73.1306,33.9998,0.01,0.1,66.6859,1091.1095,33.0319,215.3741,21381.2892,146.2234,40.4341,1.775,1.3323,1.1084e-08,1.3261e-19,3.6416e-10,1.2636e-05,1.7334e-13,4.1634e-07,6,0.01,0.1,2.8294,0.0019765,0.044458,10.9729,0.11592,0.34048,5.9998,0.01348,0.1161,358.3727,381.3273,19.5276,0.0032,1e-08,0.0001,1.7923e-06,1.3452e-14,1.1598e-07,1.1133e-08,3.6801e-19,6.0663e-10,2.8294,0.0019665,0.044345,5.8391,0.19665,0.44345,1.1084e-08,1.326e-19,3.6414e-10,45.2206,0.28401,0.53292
1.6742,1.7057,1.306,-3.801e-09,1.9608e-06,0.0014003,6.7382,4.9333,2.2211,5.0641,4.4886,2.1186,146.7585,5351.807,73.156,34.0002,0.01,0.1,66.5241,1091.7728,33.042,214.8442,21421.2766,146.3601,40.4188,1.7765,1.3329,1.108e-08,1.3272e-19,3.6431e-10,1.2631e-05,1.7349e-13,4.1652e-07,6,0.01,0.1,2.8292,0.0019833,0.044534,10.9721,0.11605,0.34067,5.9998,0.01349,0.11615,358.3276,381.797,19.5396,0.0032,1e-08,0.0001,1.7923e-06,1.3462e-14,1.1603e-07,1.1132e-08,3.6846e-19,6.0701e-10,2.8292,0.0019733,0.044422,5.8382,0.19733,0.44422,1.108e-08,1.3271e-19,3.643e-10,45.1997,0.28425,0.53315
1.6694,1.7066,1.3064,-3.7706e-09,1.9608e-06,0.0014003,6.7334,4.9502,2.2249,5.0641,4.4986,2.121,146.8491,5354.6883,73.1757,33.9997,0.01,0.1,66.3645,1092.4373,33.052,213.4797,21358.0281,146.1439,40.4448,1.7758,1.3326,1.1087e-08,1.3267e-19,3.6424e-10,1.2639e-05,1.7342e-13,4.1644e-07,6,0.01,0.1,2.829,0.0019901,0.04461,10.9714,0.11618,0.34086,5.9998,0.0135,0.11619,358.284,382.2669,19.5516,0.0032,1e-08,0.0001,1.7923e-06,1.3472e-14,1.1607e-07,1.113e-08,3.6891e-19,6.0738e-10,2.829,0.00198,0.044498,5.8369,0.198,0.44498,1.1087e-08,1.3266e-19,3.6423e-10,45.1894,0.28413,0.53304
1.6645,1.7075,1.3067,-3.7842e-09,1.9608e-06,0.0014003,6.7285,4.9672,2.2287,5.0641,4.5086,2.1234,146.4751,5358.2779,73.2003,33.9997,0.01,0.1,66.205,1093.1031,33.0621,213.3945,21421.2758,146.3601,40.4228,1.7806,1.3344,1.1081e-08,1.3303e-19,3.6473e-10,1.2632e-05,1.7389e-13,4.17e-07,6,0.01,0.1,2.8288,0.0019969,0.044686,10.9707,0.11632,0.34105,5.9998,0.01351,0.11623,358.2411,382.7369,19.5637,0.0032,1e-08,0.0001,1.7923e-06,1.3482e-14,1.1611e-07,1.1129e-08,3.6937e-19,6.0776e-10,2.8289,0.001987,0.044576,5.8369,0.1987,0.44576,1.1081e-08,1.3302e-19,3.6472e-10,45.1628,0.2849,0.53376
1.6597,1.7085,1.3071,-3.7495e-09,1.9608e-06,0.0014003,6.7238,4.9842,2.2325,5.0641,4.5186,2.1257,145.9672,5361.9891,73.2256,33.9996,0.01,0.1,66.0472,1093.77,33.0722,211.7207,21364.6657,146.1666,40.4122,1.7817,1.3348,1.1078e-08,1.3311e-19,3.6484e-10,1.2629e-05,1.7399e-13,4.1712e-07,6,0.01,0.1,2.8286,0.0020037,0.044762,10.97,0.11645,0.34124,5.9998,0.01352,0.11628,358.199,383.2071,19.5757,0.0032,1e-08,0.0001,1.7923e-06,1.3492e-14,1.1615e-07,1.1128e-08,3.6982e-19,6.0813e-10,2.8286,0.0019937,0.044651,5.8352,0.19937,0.44651,1.1078e-08,1.331e-19,3.6483e-10,45.1388,0.28507,0.53392
1.6549,1.7094,1.3074,-3.6696e-09,1.9608e-06,0.0014003,6.719,5.0011,2.2363,5.0641,4.5286,2.1281,145.3058,5364.6935,73.2441,34.0001,0.01,0.1,65.8903,1094.4381,33.0823,211.343,21424.6133,146.3715,40.4028,1.7853,1.3361,1.1075e-08,1.3338e-19,3.6521e-10,1.2626e-05,1.7434e-13,4.1754e-07,6,0.01,0.1,2.8284,0.0020105,0.044838,10.9693,0.11658,0.34143,5.9998,0.01353,0.11632,358.1569,383.6774,19.5877,0.0032,1e-08,0.0001,1.7923e-06,1.3502e-14,1.162e-07,1.1126e-08,3.7027e-19,6.085e-10,2.8286,0.0020007,0.04473,5.8357,0.20007,0.4473,1.1076e-08,1.3337e-19,3.652e-10,45.1237,0.28564,0.53445
1.6503,1.7104,1.3078,-3.6145e-09,1.9608e-06,0.0014003,6.7143,5.0181,2.2401,5.0641,4.5386,2.1304,144.9425,5367.9806,73.2665,33.9995,0.01,0.1,65.7362,1095.1074,33.0924,211.7868,21488.2566,146.5887,40.3884,1.7892,1.3376,1.1071e-08,1.3367e-19,3.6561e-10,1.2621e-05,1.7472e-13,4.18e-07,6,0.01,0.1,2.8282,0.0020172,0.044914,10.9686,0.11671,0.34162,5.9998,0.01354,0.11636,358.1155,384.1478,19.5997,0.0032,1e-08,0.0001,1.7923e-06,1.3512e-14,1.1624e-07,1.1125e-08,3.7073e-19,6.0887e-10,2.8283,0.0020074,0.044804,5.8339,0.20074,0.44804,1.1072e-08,1.3366e-19,3.656e-10,45.1056,0.28627,0.53504
1.6456,1.7113,1.3082,-3.5836e-09,1.9608e-06,0.0014003,6.7096,5.0351,2.2439,5.0641,4.5486,2.1328,144.9631,5370.909,73.2865,34,0.01,0.1,65.5835,1095.778,33.1025,211.3445,21565.808,146.853,40.44,1.7863,1.3365,1.1085e-08,1.3346e-19,3.6532e-10,1.2637e-05,1.7444e-13,4.1766e-07,6,0.01,0.1,2.828,0.002024,0.044989,10.9679,0.11684,0.34182,5.9998,0.01355,0.1164,358.0756,384.6184,19.6117,0.0032,1e-08,0.0001,1.7923e-06,1.3522e-14,1.1628e-07,1.1124e-08,3.7118e-19,6.0925e-10,2.8281,0.0020141,0.044879,5.8322,0.20141,0.44879,1.1086e-08,1.3345e-19,3.6531e-10,45.1129,0.2858,0.53461
