Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1894,1.6693,1.292,1.2574e-10,1.9608e-06,0.0014003,7.2901,4.2356,2.0581,5.1007,4.07,2.0174,181.0018,5220.0777,72.2501,34,0.01,0.1,82.0393,1064.8973,32.6328,289.0606,21086.0671,145.2104,40.3968,0.010383,0.1019,1.1074e-08,1e-23,3.1623e-12,1.2624e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8158,1e-05,0.0031623,10.942,0.089851,0.29975,6,0.01307,0.11432,356.5181,287.464,16.9548,0.0032,1e-08,0.0001,1.8e-06,1.307e-14,1.1432e-07,1.1075e-08,2.7742e-19,5.2671e-10,2.8158,1e-10,1e-05,6.2951,0.6777,0.82322,1.1074e-08,1e-30,1e-15,42.444,0.0066452,0.081518
2.1813,1.6701,1.2923,1.2254e-10,1.9608e-06,0.0014003,7.282,4.2522,2.0621,5.1007,4.08,2.0199,180.4078,5222.7434,72.2686,34,0.01,0.1,81.7743,1065.5085,32.6421,282.6626,20780.0106,144.1527,40.3878,0.010383,0.1019,1.1071e-08,1e-23,3.1623e-12,1.2621e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8155,1e-05,0.0031623,10.9407,0.089897,0.29983,6,0.01308,0.11437,356.4391,287.6299,16.9597,0.0032,1e-08,0.0001,1.8e-06,1.308e-14,1.1437e-07,1.1073e-08,2.7758e-19,5.2686e-10,2.8155,1e-10,1e-05,6.2914,0.68036,0.82484,1.1071e-08,1e-30,1e-15,42.4201,0.0066452,0.081518
2.1732,1.671,1.2927,1.2329e-10,1.9608e-06,0.0014003,7.2739,4.2689,2.0661,5.1007,4.09,2.0224,179.8403,5226.0586,72.2915,34,0.01,0.1,81.5111,1066.1212,32.6515,283.4199,20900.0905,144.5686,40.3791,0.010383,0.1019,1.1069e-08,1e-23,3.1623e-12,1.2618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8151,1e-05,0.0031623,10.9394,0.089943,0.2999,6,0.01309,0.11441,356.3621,287.7958,16.9645,0.0032,1e-08,0.0001,1.8e-06,1.309e-14,1.1441e-07,1.1071e-08,2.7774e-19,5.2701e-10,2.8151,1e-10,1e-05,6.2877,0.68302,0.82645,1.1069e-08,1e-30,1e-15,42.3965,0.0066452,0.081518
2.1652,1.6719,1.293,1.2008e-10,1.9608e-06,0.0014003,7.2659,4.2855,2.0702,5.1007,4.1,2.0248,179.2697,5229.1956,72.3132,34,0.01,0.1,81.2499,1066.7352,32.6609,284.0165,21015.1361,144.966,40.3706,0.010383,0.1019,1.1067e-08,1e-23,3.1623e-12,1.2616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8148,1e-05,0.0031623,10.9381,0.089989,0.29998,6,0.0131,0.11446,356.2872,287.9616,16.9694,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.1068e-08,2.779e-19,5.2716e-10,2.8148,1e-10,1e-05,6.2841,0.68568,0.82806,1.1067e-08,1e-30,1e-15,42.3714,0.0066452,0.081518
2.1573,1.6728,1.2934,1.2061e-10,1.9608e-06,0.0014003,7.258,4.3022,2.0742,5.1007,4.11,2.0273,178.6979,5232.1757,72.3338,34,0.01,0.1,80.9903,1067.3505,32.6703,281.5976,20960.6504,144.7779,40.3624,0.010383,0.1019,1.1064e-08,1e-23,3.1623e-12,1.2613e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8144,1e-05,0.0031623,10.9369,0.090035,0.30006,6,0.01311,0.1145,356.2143,288.1275,16.9743,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.1066e-08,2.7806e-19,5.2732e-10,2.8144,1e-10,1e-05,6.2805,0.68835,0.82967,1.1064e-08,1e-30,1e-15,42.3466,0.0066452,0.081518
2.1494,1.6736,1.2937,1.2113e-10,1.9608e-06,0.0014003,7.2501,4.3189,2.0782,5.1007,4.12,2.0298,178.1304,5235.1162,72.3541,34,0.01,0.1,80.7325,1067.9671,32.6798,281.1361,21024.7805,144.9992,40.3544,0.010383,0.1019,1.1062e-08,1e-23,3.1623e-12,1.2611e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8141,1e-05,0.0031623,10.9357,0.090081,0.30014,6,0.01312,0.11454,356.1433,288.2933,16.9792,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.1064e-08,2.7822e-19,5.2747e-10,2.8141,1e-10,1e-05,6.277,0.69102,0.83127,1.1062e-08,1e-30,1e-15,42.3257,0.0066452,0.081518
2.1416,1.6745,1.294,1.2186e-10,1.9608e-06,0.0014003,7.2423,4.3355,2.0822,5.1007,4.13,2.0322,177.5721,5238.2186,72.3755,34,0.01,0.1,80.4775,1068.5851,32.6892,278.6354,20922.3619,144.6456,40.3465,0.010383,0.1019,1.106e-08,1e-23,3.1623e-12,1.2608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9346,0.090127,0.30021,6,0.01313,0.11459,356.0743,288.4592,16.9841,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.1062e-08,2.7838e-19,5.2762e-10,2.8138,1e-10,1e-05,6.2735,0.69369,0.83288,1.106e-08,1e-30,1e-15,42.3044,0.0066452,0.081518
2.1338,1.6754,1.2944,1.1863e-10,1.9608e-06,0.0014003,7.2345,4.3522,2.0862,5.1007,4.14,2.0347,177.0066,5240.9711,72.3946,34,0.01,0.1,80.2242,1069.2044,32.6987,277.6826,20951.0656,144.7448,40.3389,0.010383,0.1019,1.1058e-08,1e-23,3.1623e-12,1.2606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9335,0.090173,0.30029,6,0.01314,0.11463,356.0071,288.6251,16.989,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.106e-08,2.7854e-19,5.2777e-10,2.8135,1e-10,1e-05,6.27,0.69636,0.83448,1.1058e-08,1e-30,1e-15,42.2848,0.0066452,0.081518
2.1261,1.6763,1.2947,1.1914e-10,1.9608e-06,0.0014003,7.2268,4.3689,2.0902,5.1007,4.15,2.0372,176.4632,5244.2769,72.4174,34,0.01,0.1,79.9731,1069.825,32.7082,276.9834,20992.6669,144.8885,40.3315,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9324,0.090219,0.30037,6,0.01315,0.11467,355.9417,288.7909,16.9939,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.1058e-08,2.787e-19,5.2792e-10,2.8132,1e-10,1e-05,6.2665,0.69903,0.83608,1.1056e-08,1e-30,1e-15,42.2644,0.0066452,0.081518
2.1184,1.6772,1.2951,1.1985e-10,1.9608e-06,0.0014003,7.2191,4.3856,2.0942,5.1007,4.16,2.0396,175.916,5247.3827,72.4388,34,0.01,0.1,79.7237,1070.447,32.7177,274.8893,20944.6808,144.7228,40.3243,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9313,0.090266,0.30044,6,0.01316,0.11472,355.878,288.9568,16.9987,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.1056e-08,2.7886e-19,5.2807e-10,2.8129,1e-10,1e-05,6.2631,0.7017,0.83768,1.1054e-08,1e-30,1e-15,42.2428,0.0066452,0.081518
2.1108,1.6781,1.2954,1.1661e-10,1.9608e-06,0.0014003,7.2115,4.4024,2.0982,5.1007,4.17,2.0421,175.3715,5250.3821,72.4595,34,0.01,0.1,79.4757,1071.0702,32.7272,274.0337,20973.4458,144.8221,40.3173,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9303,0.090312,0.30052,6,0.01317,0.11476,355.8161,289.1227,17.0036,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.1054e-08,2.7902e-19,5.2823e-10,2.8126,1e-10,1e-05,6.2597,0.70437,0.83927,1.1052e-08,1e-30,1e-15,42.2262,0.0066452,0.081518
2.1032,1.679,1.2957,1.1731e-10,1.9608e-06,0.0014003,7.204,4.4191,2.1022,5.1007,4.18,2.0445,174.8305,5253.4237,72.4805,34,0.01,0.1,79.2306,1071.6948,32.7367,273.9268,21040.8734,145.0547,40.3105,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9293,0.090358,0.3006,6,0.01318,0.1148,355.7558,289.2885,17.0085,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.1052e-08,2.7918e-19,5.2838e-10,2.8123,1e-10,1e-05,6.2564,0.70705,0.84086,1.105e-08,1e-30,1e-15,42.2063,0.0066452,0.081518
2.0957,1.6798,1.2961,1.1427e-10,1.9608e-06,0.0014003,7.1965,4.4358,2.1061,5.1007,4.19,2.0469,174.2969,5256.5486,72.5021,34,0.01,0.1,78.9866,1072.3207,32.7463,272.0773,21005.5014,144.9327,40.3038,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9283,0.090404,0.30067,6,0.01319,0.11485,355.6972,289.4544,17.0134,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.105e-08,2.7934e-19,5.2853e-10,2.8121,1e-10,1e-05,6.2531,0.70973,0.84245,1.1048e-08,1e-30,1e-15,42.1886,0.0066452,0.081518
2.0883,1.6807,1.2964,1.1102e-10,1.9608e-06,0.0014003,7.189,4.4526,2.1101,5.1007,4.2,2.0494,173.7529,5259.2304,72.5206,34,0.01,0.1,78.7447,1072.9479,32.7559,272.2108,21073.1356,145.1659,40.2974,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9273,0.09045,0.30075,6,0.0132,0.11489,355.6401,289.6203,17.0182,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1048e-08,2.795e-19,5.2868e-10,2.8118,1e-10,1e-05,6.2498,0.71241,0.84404,1.1046e-08,1e-30,1e-15,42.172,0.0066452,0.081518
2.0809,1.6816,1.2968,1.1171e-10,1.9608e-06,0.0014003,7.1816,4.4693,2.1141,5.1007,4.21,2.0518,173.233,5262.5739,72.5436,34,0.01,0.1,78.5048,1073.5764,32.7655,268.1252,20919.1766,144.6346,40.2911,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9264,0.090496,0.30083,6,0.01321,0.11493,355.5846,289.7861,17.0231,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1046e-08,2.7966e-19,5.2883e-10,2.8116,1e-10,1e-05,6.2465,0.71509,0.84563,1.1045e-08,1e-30,1e-15,42.1529,0.0066452,0.081518
2.0736,1.6825,1.2971,1.0846e-10,1.9608e-06,0.0014003,7.1743,4.4861,2.118,5.1007,4.22,2.0543,172.7159,5265.8514,72.5662,34,0.01,0.1,78.2661,1074.2062,32.7751,269.5003,21076.3664,145.177,40.285,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9255,0.090542,0.3009,6,0.01322,0.11498,355.5307,289.952,17.028,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1045e-08,2.7982e-19,5.2898e-10,2.8113,1e-10,1e-05,6.2433,0.71777,0.84721,1.1043e-08,1e-30,1e-15,42.1367,0.0066452,0.081518
2.0663,1.6834,1.2975,1.0893e-10,1.9608e-06,0.0014003,7.167,4.5028,2.122,5.1007,4.23,2.0567,172.1855,5268.6467,72.5854,34,0.01,0.1,78.0298,1074.8373,32.7847,269.5294,21150.9681,145.4337,40.2791,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9246,0.090588,0.30098,6,0.01323,0.11502,355.4782,290.1179,17.0328,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1043e-08,2.7998e-19,5.2913e-10,2.8111,1e-10,1e-05,6.2401,0.72045,0.8488,1.1041e-08,1e-30,1e-15,42.1184,0.0066452,0.081518
2.059,1.6843,1.2978,1.094e-10,1.9608e-06,0.0014003,7.1597,4.5196,2.1259,5.1007,4.24,2.0591,171.6707,5271.8,72.6072,34,0.01,0.1,77.7946,1075.4697,32.7944,268.5145,21160.7376,145.4673,40.2733,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9238,0.090634,0.30105,6,0.01324,0.11507,355.4271,290.2837,17.0377,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1042e-08,2.8014e-19,5.2929e-10,2.8108,1e-10,1e-05,6.2369,0.72314,0.85038,1.104e-08,1e-30,1e-15,42.1009,0.0066452,0.081518
2.0518,1.6852,1.2982,1.0987e-10,1.9608e-06,0.0014003,7.1525,4.5364,2.1299,5.1007,4.25,2.0616,171.1647,5275.0188,72.6293,34,0.01,0.1,77.5613,1076.1033,32.804,266.2366,21102.2556,145.2662,40.2676,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8106,1e-05,0.0031623,10.923,0.09068,0.30113,6,0.01325,0.11511,355.3774,290.4496,17.0426,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.104e-08,2.803e-19,5.2944e-10,2.8106,1e-10,1e-05,6.2337,0.72583,0.85195,1.1038e-08,1e-30,1e-15,42.09,0.0066452,0.081518
2.0447,1.6861,1.2985,1.1033e-10,1.9608e-06,0.0014003,7.1454,4.5532,2.1338,5.1007,4.26,2.064,170.6477,5277.9235,72.6493,34,0.01,0.1,77.3311,1076.7383,32.8137,264.898,21079.5997,145.1882,40.2622,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9222,0.090726,0.30121,6,0.01326,0.11515,355.3291,290.6155,17.0474,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1038e-08,2.8046e-19,5.2959e-10,2.8104,1e-10,1e-05,6.2306,0.72851,0.85353,1.1037e-08,1e-30,1e-15,42.0704,0.0066452,0.081518
2.0376,1.687,1.2989,1.1078e-10,1.9608e-06,0.0014003,7.1383,4.57,2.1378,5.1007,4.27,2.0664,170.1462,5281.0982,72.6712,34,0.01,0.1,77.1006,1077.3746,32.8234,263.1773,21086.0687,145.2104,40.2569,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9214,0.090772,0.30128,6,0.01327,0.1152,355.2821,290.7813,17.0523,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1037e-08,2.8062e-19,5.2974e-10,2.8102,1e-10,1e-05,6.2275,0.7312,0.8551,1.1035e-08,1e-30,1e-15,42.0576,0.0066452,0.081518
2.0306,1.6879,1.2992,1.1143e-10,1.9608e-06,0.0014003,7.1313,4.5868,2.1417,5.1007,4.28,2.0688,169.6574,5284.611,72.6953,34,0.01,0.1,76.8733,1078.0122,32.8331,261.0086,21002.2915,144.9217,40.2517,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.81,1e-05,0.0031623,10.9206,0.090818,0.30136,6,0.01328,0.11524,355.2365,290.9472,17.0572,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1036e-08,2.8078e-19,5.2989e-10,2.81,1e-10,1e-05,6.2245,0.7339,0.85668,1.1034e-08,1e-30,1e-15,42.0418,0.0066452,0.081518
2.0236,1.6888,1.2996,1.0814e-10,1.9608e-06,0.0014003,7.1243,4.6037,2.1456,5.1007,4.29,2.0712,169.153,5287.5214,72.7153,34,0.01,0.1,76.6469,1078.651,32.8428,260.7526,21040.8742,145.0547,40.2467,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9199,0.090864,0.30144,6,0.01329,0.11528,355.192,291.1131,17.062,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1034e-08,2.8094e-19,5.3004e-10,2.8098,1e-10,1e-05,6.2214,0.73659,0.85825,1.1033e-08,1e-30,1e-15,42.0266,0.0066452,0.081518
2.0167,1.6897,1.2999,1.0857e-10,1.9608e-06,0.0014003,7.1174,4.6205,2.1495,5.1007,4.3,2.0736,168.6557,5290.4916,72.7358,34,0.01,0.1,76.4223,1079.2911,32.8526,263.3885,21281.9736,145.8834,40.2418,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9191,0.090911,0.30151,6,0.0133,0.11533,355.1488,291.2789,17.0669,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1033e-08,2.811e-19,5.3019e-10,2.8096,1e-10,1e-05,6.2184,0.73928,0.85981,1.1031e-08,1e-30,1e-15,42.0151,0.0066452,0.081518
2.0098,1.6907,1.3003,1.0921e-10,1.9608e-06,0.0014003,7.1105,4.6373,2.1534,5.1007,4.31,2.0761,168.1765,5293.9359,72.7594,34,0.01,0.1,76.2,1079.9325,32.8623,257.5289,20986.2559,144.8663,40.237,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9184,0.090957,0.30159,6,0.01331,0.11537,355.1068,291.4448,17.0718,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1032e-08,2.8126e-19,5.3034e-10,2.8094,1e-10,1e-05,6.2154,0.74197,0.86138,1.103e-08,1e-30,1e-15,42.0031,0.0066452,0.081518
2.0029,1.6916,1.3006,1.059e-10,1.9608e-06,0.0014003,7.1036,4.6542,2.1574,5.1007,4.32,2.0785,167.6902,5297.1012,72.7812,34,0.01,0.1,75.9793,1080.5752,32.8721,260.6675,21262.2209,145.8157,40.2324,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9178,0.091003,0.30167,6,0.01332,0.11541,355.066,291.6107,17.0766,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.103e-08,2.8142e-19,5.3049e-10,2.8092,1e-10,1e-05,6.2125,0.74467,0.86294,1.1029e-08,1e-30,1e-15,41.9882,0.0066452,0.081518
1.9961,1.6925,1.301,1.0652e-10,1.9608e-06,0.0014003,7.0968,4.671,2.1613,5.1007,4.33,2.0809,167.2009,5300.0517,72.8015,34,0.01,0.1,75.7594,1081.2191,32.8819,258.3376,21180.3037,145.5345,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.809,1e-05,0.0031623,10.9171,0.091049,0.30174,6,0.01333,0.11546,355.0263,291.7765,17.0815,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1029e-08,2.8158e-19,5.3064e-10,2.809,1e-10,1e-05,6.2095,0.74737,0.8645,1.1027e-08,1e-30,1e-15,41.9744,0.0066452,0.081518
1.9894,1.6934,1.3013,1.032e-10,1.9608e-06,0.0014003,7.0901,4.6879,2.1652,5.1007,4.34,2.0833,166.7068,5302.7069,72.8197,34,0.01,0.1,75.5414,1081.8643,32.8917,261.159,21441.3402,146.4286,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9165,0.091095,0.30182,6,0.01334,0.1155,354.9878,291.9424,17.0863,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1028e-08,2.8174e-19,5.308e-10,2.8088,1e-10,1e-05,6.2066,0.75007,0.86606,1.1026e-08,1e-30,1e-15,41.9629,0.0066452,0.081518
1.9827,1.6943,1.3017,1.0382e-10,1.9608e-06,0.0014003,7.0834,4.7048,2.1691,5.1007,4.35,2.0857,166.2433,5306.2663,72.8441,34,0.01,0.1,75.3254,1082.5108,32.9015,255.9575,21180.3045,145.5345,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9158,0.091141,0.3019,6,0.01335,0.11554,354.9503,292.1083,17.0912,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1027e-08,2.819e-19,5.3095e-10,2.8086,1e-10,1e-05,6.2037,0.75276,0.86762,1.1025e-08,1e-30,1e-15,41.9493,0.0066452,0.081518
1.9761,1.6952,1.302,1.0049e-10,1.9608e-06,0.0014003,7.0768,4.7217,2.1729,5.1007,4.36,2.0881,165.7815,5309.7236,72.8679,34,0.01,0.1,75.1105,1083.1585,32.9114,255.2467,21222.8221,145.6805,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9152,0.091187,0.30197,6,0.01336,0.11559,354.9138,292.2741,17.096,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1026e-08,2.8206e-19,5.311e-10,2.8085,1e-10,1e-05,6.2009,0.75547,0.86918,1.1024e-08,1e-30,1e-15,41.9395,0.0066452,0.081518
1.9695,1.6962,1.3024,1.0089e-10,1.9608e-06,0.0014003,7.0702,4.7386,2.1768,5.1007,4.37,2.0905,165.3129,5312.8636,72.8894,34,0.01,0.1,74.898,1083.8075,32.9212,253.8563,21199.9068,145.6019,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9146,0.091233,0.30205,6,0.01337,0.11563,354.8784,292.44,17.1009,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1024e-08,2.8222e-19,5.3125e-10,2.8083,1e-10,1e-05,6.198,0.75817,0.87073,1.1023e-08,1e-30,1e-15,41.9294,0.0066452,0.081518
1.9629,1.6971,1.3027,1.0128e-10,1.9608e-06,0.0014003,7.0636,4.7555,2.1807,5.1007,4.38,2.0928,164.8307,5315.5084,72.9075,34,0.01,0.1,74.6869,1084.4577,32.9311,255.2639,21381.2991,146.2235,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9141,0.091279,0.30212,6,0.01338,0.11567,354.844,292.6058,17.1057,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1023e-08,2.8238e-19,5.314e-10,2.8082,1e-10,1e-05,6.1952,0.76087,0.87228,1.1022e-08,1e-30,1e-15,41.9168,0.0066452,0.081518
1.9564,1.698,1.3031,1.0166e-10,1.9608e-06,0.0014003,7.0571,4.7724,2.1846,5.1007,4.39,2.0952,164.3806,5319.0613,72.9319,34,0.01,0.1,74.4767,1085.1091,32.941,253.4911,21328.2109,146.0418,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.808,1e-05,0.0031623,10.9135,0.091325,0.3022,6,0.01339,0.11572,354.8105,292.7717,17.1106,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1022e-08,2.8254e-19,5.3155e-10,2.808,1e-10,1e-05,6.1925,0.76358,0.87383,1.1021e-08,1e-30,1e-15,41.9057,0.0066452,0.081518
1.9499,1.6989,1.3034,1.0225e-10,1.9608e-06,0.0014003,7.0506,4.7893,2.1884,5.1007,4.4,2.0976,163.9313,5322.5772,72.956,34,0.01,0.1,74.2684,1085.7619,32.9509,250.5602,21193.3687,145.5794,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8079,1e-05,0.0031623,10.913,0.091371,0.30228,6,0.0134,0.11576,354.778,292.9376,17.1154,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1021e-08,2.827e-19,5.317e-10,2.8079,1e-10,1e-05,6.1897,0.76629,0.87538,1.102e-08,1e-30,1e-15,41.8924,0.0066452,0.081518
1.9435,1.6999,1.3038,9.8884e-11,1.9608e-06,0.0014003,7.0442,4.8062,2.1923,5.1007,4.41,2.1,163.467,5325.4117,72.9754,34,0.01,0.1,74.061,1086.4158,32.9608,249.4455,21183.5682,145.5458,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9124,0.091417,0.30235,6,0.01341,0.1158,354.7464,293.1034,17.1203,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.102e-08,2.8286e-19,5.3185e-10,2.8077,1e-10,1e-05,6.187,0.76899,0.87692,1.1019e-08,1e-30,1e-15,41.8852,0.0066452,0.081518
1.9371,1.7008,1.3041,9.9251e-11,1.9608e-06,0.0014003,7.0379,4.8231,2.1962,5.1007,4.42,2.1024,163.0215,5328.7753,72.9985,34,0.01,0.1,73.8565,1087.071,32.9708,247.6416,21154.2236,145.4449,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9119,0.091463,0.30243,6,0.01342,0.11584,354.7157,293.2693,17.1251,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1019e-08,2.8302e-19,5.32e-10,2.8076,1e-10,1e-05,6.1842,0.7717,0.87847,1.1018e-08,1e-30,1e-15,41.8769,0.0066452,0.081518
