Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6795,1.5952,1.263,-1.8218e-07,1.9608e-06,0.0014003,5.4734,3.2809,1.8113,3.7939,3.5217,1.8766,150.8353,5170.1087,71.9035,33.964,0.01,0.1,68.8134,1055.9614,32.4956,226.3898,19999.1674,141.4184,38.6612,302.1877,17.3835,1.0607e-08,2.2725e-17,4.7671e-09,1.2082e-05,2.9511e-11,5.4324e-06,6,0.01,0.1,2.7524,0.52494,0.72453,10.6967,6.5969,2.5684,5.9997,0.01309,0.11441,341.8023,23712.7007,153.9893,0.0032,1e-08,0.0001,1.7849e-06,1.306e-14,1.1428e-07,1.0618e-08,2.2884e-17,4.7837e-09,2.6821,0.52515,0.72467,5.2977,3.2822,1.8117,1.0595e-08,2.2701e-17,4.7646e-09,43.3793,108.7734,10.4295
1.671,1.5956,1.2632,-1.8094e-07,1.9608e-06,0.0014003,5.4645,3.2931,1.8147,3.7935,3.5311,1.8791,150.5753,5178.4722,71.9616,33.9621,0.01,0.1,68.5169,1056.4274,32.5027,224.4856,19964.5437,141.2959,38.682,307.3565,17.5316,1.06e-08,2.3087e-17,4.8049e-09,1.2088e-05,3.0015e-11,5.4786e-06,6,0.01,0.1,2.7488,0.52693,0.7259,10.6837,6.6213,2.5732,5.9997,0.0131,0.11446,341.0236,23800.6668,154.2746,0.0032,1e-08,0.0001,1.7849e-06,1.307e-14,1.1433e-07,1.0594e-08,2.2969e-17,4.7926e-09,2.7582,0.52692,0.72589,5.4881,3.2932,1.8147,1.0626e-08,2.3145e-17,4.8109e-09,43.3577,110.6326,10.5182
1.6624,1.596,1.2633,-1.7977e-07,1.9608e-06,0.0014003,5.4556,3.3054,1.8181,3.7932,3.5406,1.8817,149.9602,5181.3507,71.9816,33.9981,0.01,0.1,68.2216,1056.8909,32.5099,223.0189,19938.7006,141.2045,38.3466,305.7741,17.4864,1.0523e-08,2.3001e-17,4.7959e-09,1.1983e-05,2.9861e-11,5.4645e-06,6,0.01,0.1,2.7451,0.52885,0.72722,10.6709,6.6458,2.5779,5.9997,0.01311,0.1145,340.2516,23888.7896,154.56,0.0032,1e-08,0.0001,1.7849e-06,1.308e-14,1.1437e-07,1.057e-08,2.3055e-17,4.8016e-09,2.7838,0.52873,0.72714,5.5523,3.3045,1.8178,1.0554e-08,2.307e-17,4.8031e-09,43.1281,110.0983,10.4928
1.6539,1.5964,1.2635,-1.7843e-07,1.9608e-06,0.0014003,5.4468,3.3176,1.8214,3.7929,3.5501,1.8842,149.8441,5185.3388,72.0093,34.0078,0.01,0.1,67.9288,1057.3536,32.517,222.0654,19941.8135,141.2155,38.6857,310.6697,17.6258,1.0632e-08,2.3404e-17,4.8378e-09,1.2089e-05,3.0339e-11,5.5081e-06,6,0.01,0.1,2.7416,0.53084,0.72859,10.6581,6.6703,2.5827,5.9997,0.01312,0.11454,339.4859,23977.0529,154.8453,0.0032,1e-08,0.0001,1.7848e-06,1.309e-14,1.1441e-07,1.0546e-08,2.3139e-17,4.8103e-09,2.6809,0.53132,0.72892,5.2952,3.3207,1.8223,1.0618e-08,2.3373e-17,4.8346e-09,43.3028,111.86,10.5764
1.6455,1.5968,1.2637,-1.7714e-07,1.9608e-06,0.0014003,5.4381,3.33,1.8248,3.7926,3.5596,1.8867,149.3134,5180.2784,71.9742,33.9947,0.01,0.1,67.6397,1057.8146,32.5241,221.8383,20061.3762,141.6382,38.778,312.5907,17.6802,1.0618e-08,2.3461e-17,4.8437e-09,1.2118e-05,3.0526e-11,5.5251e-06,6,0.01,0.1,2.7381,0.53284,0.72996,10.6454,6.6949,2.5874,5.9997,0.01313,0.11459,338.7269,24065.5034,155.1306,0.0032,1e-08,0.0001,1.7848e-06,1.31e-14,1.1446e-07,1.0523e-08,2.3225e-17,4.8192e-09,2.6746,0.53322,0.73022,5.2797,3.3326,1.8255,1.0578e-08,2.3373e-17,4.8346e-09,43.3226,112.5323,10.6081
1.6372,1.5972,1.2638,-1.7593e-07,1.9608e-06,0.0014003,5.4295,3.3423,1.8282,3.7923,3.5691,1.8892,147.7549,5183.499,71.9965,34.0037,0.01,0.1,67.3526,1058.2747,32.5311,219.8388,19965.4188,141.299,38.2311,307.8065,17.5444,1.0457e-08,2.3077e-17,4.8039e-09,1.1947e-05,3.0059e-11,5.4826e-06,6,0.01,0.1,2.7345,0.53479,0.73129,10.6329,6.7195,2.5922,5.9997,0.01314,0.11463,337.9746,24154.1222,155.416,0.0032,1e-08,0.0001,1.7848e-06,1.311e-14,1.145e-07,1.0499e-08,2.331e-17,4.8281e-09,2.7162,0.5345,0.73109,5.3837,3.3406,1.8277,1.0453e-08,2.307e-17,4.8031e-09,42.962,110.7963,10.526
1.6289,1.5976,1.264,-1.7443e-07,1.9608e-06,0.0014003,5.4209,3.3546,1.8316,3.792,3.5785,1.8917,148.2313,5210.5003,72.1838,33.9925,0.01,0.1,67.0683,1058.7332,32.5382,219.7118,20091.1268,141.7432,38.1993,309.743,17.5995,1.0491e-08,2.3318e-17,4.8288e-09,1.1937e-05,3.0248e-11,5.4998e-06,6,0.01,0.1,2.7309,0.53673,0.73262,10.6205,6.7441,2.5969,5.9997,0.01315,0.11467,337.2281,24242.873,155.7012,0.0032,1e-08,0.0001,1.7848e-06,1.312e-14,1.1454e-07,1.0476e-08,2.3396e-17,4.837e-09,2.7361,0.53671,0.73261,5.4337,3.3544,1.8315,1.0516e-08,2.3373e-17,4.8346e-09,42.9128,111.5032,10.5595
1.6207,1.5981,1.2641,-1.7316e-07,1.9608e-06,0.0014003,5.4124,3.367,1.8349,3.7917,3.5881,1.8942,147.6212,5205.3771,72.1483,34.0081,0.01,0.1,66.7858,1059.1911,32.5452,217.8065,20021.0968,141.4959,38.2053,314.6202,17.7375,1.0509e-08,2.3722e-17,4.8706e-09,1.1939e-05,3.0725e-11,5.543e-06,6,0.01,0.1,2.7276,0.53874,0.73399,10.6081,6.7688,2.6017,5.9997,0.01316,0.11472,336.4886,24331.8309,155.9866,0.0032,1e-08,0.0001,1.7848e-06,1.313e-14,1.1459e-07,1.0453e-08,2.3482e-17,4.8458e-09,2.651,0.53884,0.73406,5.221,3.3677,1.8351,1.0492e-08,2.3685e-17,4.8667e-09,42.8855,113.2371,10.6413
1.6126,1.5985,1.2643,-1.7171e-07,1.9608e-06,0.0014003,5.404,3.3794,1.8383,3.7914,3.5976,1.8967,147.2938,5208.2733,72.1684,33.9967,0.01,0.1,66.5048,1059.6475,32.5522,216.6169,20038.8173,141.5585,38.3493,317.0549,17.806,1.051e-08,2.3818e-17,4.8804e-09,1.1984e-05,3.0962e-11,5.5644e-06,6,0.01,0.1,2.7241,0.5407,0.73532,10.5959,6.7936,2.6065,5.9997,0.01317,0.11476,335.7554,24420.9368,156.272,0.0032,1e-08,0.0001,1.7848e-06,1.314e-14,1.1463e-07,1.0431e-08,2.3568e-17,4.8547e-09,2.7565,0.54048,0.73517,5.4848,3.378,1.8379,1.0521e-08,2.3844e-17,4.883e-09,42.9558,114.1494,10.6841
1.6044,1.5989,1.2645,-1.7014e-07,1.9608e-06,0.0014003,5.3956,3.3919,1.8417,3.7912,3.6071,1.8992,145.7647,5190.3119,72.0438,33.9898,0.01,0.1,66.228,1060.1029,32.5592,215.8667,20071.2061,141.6729,37.4783,309.4041,17.5899,1.0261e-08,2.322e-17,4.8187e-09,1.1712e-05,3.0215e-11,5.4968e-06,6,0.01,0.1,2.7207,0.54271,0.73669,10.5838,6.8184,2.6112,5.9997,0.01318,0.1148,335.0284,24510.2255,156.5574,0.0032,1e-08,0.0001,1.7848e-06,1.315e-14,1.1467e-07,1.0408e-08,2.3654e-17,4.8636e-09,2.7051,0.54267,0.73666,5.3565,3.3917,1.8417,1.0295e-08,2.3296e-17,4.8266e-09,42.4015,111.3847,10.5539
1.5965,1.5993,1.2646,-1.691e-07,1.9608e-06,0.0014003,5.3873,3.4043,1.8451,3.7909,3.6166,1.9017,145.1084,5207.3278,72.1618,33.9802,0.01,0.1,65.9517,1060.5563,32.5662,214.677,20094.8766,141.7564,38.5495,322.0378,17.9454,1.0571e-08,2.4207e-17,4.9201e-09,1.2047e-05,3.1449e-11,5.6079e-06,6,0.01,0.1,2.7173,0.54467,0.73802,10.5718,6.8432,2.616,5.9997,0.01319,0.11485,334.3073,24599.6566,156.8428,0.0032,1e-08,0.0001,1.7848e-06,1.316e-14,1.1472e-07,1.0385e-08,2.374e-17,4.8724e-09,2.6845,0.54496,0.73822,5.3053,3.406,1.8455,1.059e-08,2.4251e-17,4.9245e-09,43.0217,115.9416,10.7676
1.5885,1.5997,1.2648,-1.679e-07,1.9608e-06,0.0014003,5.3791,3.4168,1.8485,3.7906,3.6262,1.9043,144.6517,5201.1119,72.1187,33.9973,0.01,0.1,65.6784,1061.0089,32.5731,211.7032,19931.8685,141.1803,37.9803,317.8114,17.8273,1.0432e-08,2.3929e-17,4.8917e-09,1.1869e-05,3.1036e-11,5.571e-06,6,0.01,0.1,2.714,0.54668,0.73938,10.5599,6.8681,2.6207,5.9997,0.0132,0.11489,333.5922,24689.2307,157.1281,0.0032,1e-08,0.0001,1.7848e-06,1.317e-14,1.1476e-07,1.0363e-08,2.3827e-17,4.8813e-09,2.7814,0.54662,0.73934,5.5477,3.4164,1.8483,1.043e-08,2.3924e-17,4.8912e-09,42.655,114.3984,10.6957
1.5806,1.6001,1.2649,-1.6628e-07,1.9608e-06,0.0014003,5.371,3.4293,1.8518,3.7904,3.6358,1.9068,144.3661,5200.2104,72.1125,34.0192,0.01,0.1,65.4077,1061.4603,32.5801,210.8168,19963.8919,141.2936,37.4579,316.1118,17.7795,1.0279e-08,2.3777e-17,4.8762e-09,1.1706e-05,3.087e-11,5.5561e-06,6,0.01,0.1,2.7108,0.54873,0.74076,10.5481,6.8931,2.6255,5.9997,0.01321,0.11493,332.8827,24778.9694,157.4134,0.0032,1e-08,0.0001,1.7848e-06,1.318e-14,1.1481e-07,1.0341e-08,2.3913e-17,4.8901e-09,2.7257,0.54815,0.74037,5.4083,3.426,1.8509,1.0307e-08,2.3844e-17,4.883e-09,42.3125,113.7778,10.6667
1.5728,1.6005,1.2651,-1.6507e-07,1.9608e-06,0.0014003,5.3629,3.4418,1.8552,3.7901,3.6453,1.9093,142.9483,5190.6064,72.0459,33.9802,0.01,0.1,65.1377,1061.9105,32.587,210.7708,20057.2979,141.6238,37.4397,316.5749,17.7926,1.0237e-08,2.3727e-17,4.871e-09,1.17e-05,3.0916e-11,5.5602e-06,6,0.01,0.1,2.7074,0.55068,0.74208,10.5363,6.918,2.6302,5.9997,0.01322,0.11498,332.1798,24868.9284,157.6989,0.0032,1e-08,0.0001,1.7848e-06,1.319e-14,1.1485e-07,1.0319e-08,2.4e-17,4.899e-09,2.7632,0.55031,0.74183,5.5024,3.4394,1.8546,1.0219e-08,2.3685e-17,4.8667e-09,42.2817,113.9757,10.6759
1.565,1.6009,1.2653,-1.6376e-07,1.9608e-06,0.0014003,5.3549,3.4543,1.8586,3.7899,3.6549,1.9118,143.1186,5202.3347,72.1272,34.0322,0.01,0.1,64.8711,1062.3597,32.5939,209.5881,20063.3251,141.6451,37.4992,320.0287,17.8893,1.027e-08,2.4026e-17,4.9016e-09,1.1718e-05,3.1253e-11,5.5904e-06,6,0.01,0.1,2.7043,0.55275,0.74347,10.5247,6.9431,2.635,5.9997,0.01323,0.11502,331.4834,24959.0601,157.9844,0.0032,1e-08,0.0001,1.7848e-06,1.32e-14,1.1489e-07,1.0298e-08,2.4087e-17,4.9079e-09,2.6967,0.55313,0.74373,5.3361,3.4571,1.8593,1.0227e-08,2.3924e-17,4.8912e-09,42.2963,115.2281,10.7344
1.5573,1.6013,1.2654,-1.6247e-07,1.9608e-06,0.0014003,5.3469,3.4669,1.862,3.7896,3.6645,1.9143,141.5065,5201.7532,72.1232,34.0065,0.01,0.1,64.6055,1062.8083,32.6007,208.1696,20028.4068,141.5218,37.3221,319.1135,17.8637,1.0212e-08,2.3935e-17,4.8924e-09,1.1663e-05,3.1163e-11,5.5824e-06,6,0.01,0.1,2.7011,0.55477,0.74483,10.5132,6.9681,2.6397,5.9997,0.01324,0.11507,330.7923,25049.3289,158.2698,0.0032,1e-08,0.0001,1.7848e-06,1.321e-14,1.1494e-07,1.0276e-08,2.4174e-17,4.9167e-09,2.6146,0.55526,0.74516,5.131,3.4704,1.8629,1.0242e-08,2.4005e-17,4.8995e-09,42.156,114.8747,10.718
1.5496,1.6017,1.2656,-1.6087e-07,1.9608e-06,0.0014003,5.339,3.4795,1.8653,3.7894,3.6741,1.9168,141.7088,5209.0779,72.1739,33.9805,0.01,0.1,64.342,1063.2546,32.6076,207.3926,20054.8592,141.6152,37.1529,318.8813,17.8572,1.0184e-08,2.396e-17,4.8949e-09,1.161e-05,3.1141e-11,5.5804e-06,6,0.01,0.1,2.6977,0.55672,0.74613,10.5018,6.9933,2.6445,5.9997,0.01325,0.11511,330.1072,25139.7856,158.5553,0.0032,1e-08,0.0001,1.7848e-06,1.322e-14,1.1498e-07,1.0255e-08,2.4261e-17,4.9256e-09,2.6544,0.5569,0.74626,5.2306,3.4806,1.8656,1.0169e-08,2.3924e-17,4.8912e-09,42.0407,114.7992,10.7144
1.542,1.6021,1.2657,-1.5942e-07,1.9608e-06,0.0014003,5.3312,3.4921,1.8687,3.7892,3.6837,1.9193,141.8877,5227.1172,72.2988,34.0083,0.01,0.1,64.0835,1063.7008,32.6144,206.5407,20063.7974,141.6467,36.9054,318.2925,17.8408,1.0107e-08,2.3894e-17,4.8882e-09,1.1533e-05,3.1083e-11,5.5752e-06,6,0.01,0.1,2.6945,0.55874,0.74749,10.4905,7.0184,2.6492,5.9997,0.01326,0.11515,329.4274,25230.3977,158.8408,0.0032,1e-08,0.0001,1.7848e-06,1.323e-14,1.1502e-07,1.0234e-08,2.4349e-17,4.9345e-09,2.7162,0.55838,0.74725,5.3853,3.4899,1.8681,1.0086e-08,2.3844e-17,4.883e-09,41.8636,114.5734,10.7039
1.5345,1.6025,1.2659,-1.5792e-07,1.9608e-06,0.0014003,5.3234,3.5047,1.8721,3.7889,3.6933,1.9218,140.5421,5213.1362,72.2021,33.981,0.01,0.1,63.8231,1064.146,32.6213,204.691,20017.188,141.4821,37.5737,327.0672,18.085,1.0309e-08,2.4598e-17,4.9596e-09,1.1742e-05,3.194e-11,5.6516e-06,6,0.01,0.1,2.6914,0.56076,0.74884,10.4792,7.0437,2.654,5.9997,0.01327,0.1152,328.7542,25321.215,159.1264,0.0032,1e-08,0.0001,1.7848e-06,1.324e-14,1.1507e-07,1.0213e-08,2.4437e-17,4.9434e-09,2.6962,0.56061,0.74874,5.3355,3.5038,1.8719,1.0304e-08,2.4586e-17,4.9585e-09,42.2511,117.7382,10.8507
1.527,1.6029,1.266,-1.5624e-07,1.9608e-06,0.0014003,5.3157,3.5174,1.8755,3.7887,3.7029,1.9243,140.3454,5217.4628,72.232,33.9775,0.01,0.1,63.5676,1064.5902,32.6281,205.0557,20140.5273,141.9173,37.0622,322.5703,17.9602,1.0187e-08,2.4304e-17,4.9299e-09,1.1582e-05,3.1501e-11,5.6126e-06,6,0.01,0.1,2.6881,0.56274,0.75016,10.4681,7.0689,2.6587,5.9997,0.01328,0.11524,328.0865,25412.1861,159.412,0.0032,1e-08,0.0001,1.7848e-06,1.325e-14,1.1511e-07,1.0192e-08,2.4524e-17,4.9522e-09,2.6686,0.56277,0.75018,5.2666,3.5173,1.8754,1.0165e-08,2.4251e-17,4.9245e-09,41.9154,116.1214,10.776
1.5196,1.6033,1.2662,-1.5497e-07,1.9608e-06,0.0014003,5.3081,3.5301,1.8789,3.7885,3.7125,1.9268,139.2497,5222.2527,72.2652,34.0237,0.01,0.1,63.3126,1065.0335,32.6349,203.7524,20131.8111,141.8866,37.2376,329.3499,18.148,1.0227e-08,2.4795e-17,4.9794e-09,1.1637e-05,3.2163e-11,5.6713e-06,6,0.01,0.1,2.685,0.56477,0.75151,10.4571,7.0943,2.6635,5.9997,0.01329,0.11528,327.4254,25503.4009,159.6978,0.0032,1e-08,0.0001,1.7848e-06,1.326e-14,1.1515e-07,1.0172e-08,2.4613e-17,4.9612e-09,2.6912,0.56516,0.75177,5.3232,3.5322,1.8794,1.0212e-08,2.4758e-17,4.9757e-09,42.0045,118.5635,10.8887
1.5122,1.6037,1.2664,-1.5357e-07,1.9608e-06,0.0014003,5.3005,3.5428,1.8822,3.7883,3.7222,1.9293,138.853,5219.1804,72.2439,33.9972,0.01,0.1,63.0598,1065.4756,32.6416,202.2213,20087.7998,141.7314,36.7538,325.6766,18.0465,1.0113e-08,2.4564e-17,4.9562e-09,1.1486e-05,3.1804e-11,5.6395e-06,6,0.01,0.1,2.6822,0.56687,0.75291,10.4461,7.1196,2.6683,5.9997,0.0133,0.11533,326.769,25594.7019,159.9834,0.0032,1e-08,0.0001,1.7848e-06,1.327e-14,1.152e-07,1.0151e-08,2.4701e-17,4.97e-09,2.598,0.56747,0.7533,5.0903,3.5467,1.8833,1.0087e-08,2.4501e-17,4.9499e-09,41.6866,117.2117,10.8264
1.5049,1.604,1.2665,-1.522e-07,1.9608e-06,0.0014003,5.293,3.5555,1.8856,3.7881,3.7318,1.9318,139.0338,5251.3486,72.4662,34.0103,0.01,0.1,62.8105,1065.9169,32.6484,200.5172,20035.2067,141.5458,36.6616,327.0036,18.0832,1.0052e-08,2.4577e-17,4.9575e-09,1.1457e-05,3.1934e-11,5.651e-06,6,0.01,0.1,2.6792,0.56893,0.75427,10.4353,7.1451,2.673,5.9997,0.01331,0.11537,326.1181,25686.2024,160.2692,0.0032,1e-08,0.0001,1.7848e-06,1.328e-14,1.1524e-07,1.0131e-08,2.4788e-17,4.9788e-09,2.6866,0.56899,0.75432,5.3117,3.5562,1.8858,1.0021e-08,2.4501e-17,4.9499e-09,41.6259,117.7382,10.8507
1.4977,1.6044,1.2667,-1.5084e-07,1.9608e-06,0.0014003,5.2856,3.5683,1.889,3.7879,3.7415,1.9343,137.8369,5228.3518,72.3073,34.0284,0.01,0.1,62.5628,1066.3573,32.6551,199.9303,20079.2201,141.7012,36.5845,327.6417,18.1009,1.0023e-08,2.4605e-17,4.9604e-09,1.1433e-05,3.1996e-11,5.6565e-06,6,0.01,0.1,2.6761,0.57096,0.75562,10.4245,7.1705,2.6778,5.9997,0.01332,0.11541,325.4727,25777.8768,160.5549,0.0032,1e-08,0.0001,1.7848e-06,1.329e-14,1.1528e-07,1.0111e-08,2.4877e-17,4.9877e-09,2.6375,0.57137,0.75589,5.1892,3.5711,1.8897,1.005e-08,2.4672e-17,4.9671e-09,41.5568,117.9501,10.8605
1.4905,1.6048,1.2668,-1.4921e-07,1.9608e-06,0.0014003,5.2782,3.5811,1.8924,3.7877,3.7511,1.9368,137.8386,5238.5781,72.378,34.0041,0.01,0.1,62.3157,1066.7971,32.6619,199.7067,20158.8406,141.9818,36.7246,331.3526,18.2031,1.0081e-08,2.4933e-17,4.9933e-09,1.1476e-05,3.2359e-11,5.6885e-06,6,0.01,0.1,2.6733,0.57306,0.75701,10.4139,7.196,2.6825,5.9997,0.01333,0.11546,324.8328,25869.7308,160.8407,0.0032,1e-08,0.0001,1.7848e-06,1.33e-14,1.1533e-07,1.0091e-08,2.4966e-17,4.9966e-09,2.6635,0.57256,0.75668,5.2542,3.5785,1.8917,1.008e-08,2.4931e-17,4.9931e-09,41.6124,119.2648,10.9208
1.4833,1.6052,1.267,-1.4784e-07,1.9608e-06,0.0014003,5.2709,3.5939,1.8958,3.7875,3.7608,1.9393,137.2449,5236.3588,72.3627,34.0163,0.01,0.1,62.0708,1067.2356,32.6686,198.9143,20182.6213,142.0656,37.1936,338.2366,18.3912,1.0231e-08,2.5504e-17,5.0501e-09,1.1623e-05,3.3031e-11,5.7473e-06,6,0.01,0.1,2.67,0.575,0.75829,10.4033,7.2216,2.6873,5.9997,0.01334,0.1155,324.1984,25961.7768,161.1266,0.0032,1e-08,0.0001,1.7848e-06,1.331e-14,1.1537e-07,1.0071e-08,2.5055e-17,5.0055e-09,2.7478,0.57488,0.75821,5.465,3.593,1.8955,1.0253e-08,2.5559e-17,5.0556e-09,41.8862,121.7858,11.0357
1.4763,1.6056,1.2671,-1.4601e-07,1.9608e-06,0.0014003,5.2636,3.6067,1.8991,3.7874,3.7705,1.9418,136.4266,5243.4578,72.4117,33.9759,0.01,0.1,61.8288,1067.6743,32.6753,197.0667,20126.562,141.8681,36.1062,328.1393,18.1146,9.9234e-09,2.4721e-17,4.972e-09,1.1283e-05,3.2045e-11,5.6608e-06,6,0.01,0.1,2.6673,0.57712,0.75968,10.3928,7.2472,2.6921,5.9997,0.01335,0.11554,323.5703,26054.0361,161.4126,0.0032,1e-08,0.0001,1.7848e-06,1.332e-14,1.1541e-07,1.0052e-08,2.5144e-17,5.0144e-09,2.5973,0.57759,0.75999,5.0889,3.61,1.9,9.938e-09,2.4758e-17,4.9757e-09,41.215,118.1361,10.869
1.4692,1.606,1.2673,-1.4447e-07,1.9608e-06,0.0014003,5.2564,3.6196,1.9025,3.7872,3.7802,1.9443,135.4326,5225.1597,72.2853,34.0229,0.01,0.1,61.5877,1068.1119,32.682,197.1967,20230.3387,142.2334,36.1044,329.6131,18.1552,9.8885e-09,2.4746e-17,4.9745e-09,1.1283e-05,3.2189e-11,5.6735e-06,6,0.01,0.1,2.6642,0.57913,0.761,10.3824,7.2729,2.6968,5.9997,0.01336,0.11559,322.9469,26146.4684,161.6987,0.0032,1e-08,0.0001,1.7848e-06,1.333e-14,1.1546e-07,1.0033e-08,2.5233e-17,5.0233e-09,2.6287,0.57976,0.76142,5.1676,3.6235,1.9035,9.8931e-09,2.4758e-17,4.9757e-09,41.2044,118.6978,10.8949
1.4623,1.6064,1.2674,-1.4312e-07,1.9608e-06,0.0014003,5.2493,3.6325,1.9059,3.787,3.7898,1.9468,134.5508,5218.6467,72.2402,34.0146,0.01,0.1,61.3501,1068.5489,32.6887,196.271,20242.3345,142.2756,35.9686,330.4399,18.178,9.8714e-09,2.4859e-17,4.9859e-09,1.124e-05,3.227e-11,5.6806e-06,6,0.01,0.1,2.6615,0.58124,0.76239,10.3722,7.2986,2.7016,5.9997,0.01337,0.11563,322.3291,26239.0528,161.9847,0.0032,1e-08,0.0001,1.7848e-06,1.334e-14,1.155e-07,1.0013e-08,2.5323e-17,5.0322e-09,2.6528,0.58097,0.76222,5.2278,3.6311,1.9055,9.8312e-09,2.4758e-17,4.9757e-09,41.1055,118.9671,10.9072
1.4554,1.6067,1.2676,-1.4154e-07,1.9608e-06,0.0014003,5.2422,3.6454,1.9093,3.7868,3.7995,1.9492,134.911,5228.3292,72.3072,33.9986,0.01,0.1,61.1141,1068.9853,32.6953,194.141,20150.4047,141.9521,36.2763,336.1445,18.3342,9.949e-09,2.527e-17,5.027e-09,1.1336e-05,3.2827e-11,5.7295e-06,6,0.01,0.1,2.6584,0.58323,0.7637,10.362,7.3244,2.7064,5.9997,0.01338,0.11567,321.7171,26331.8627,162.271,0.0032,1e-08,0.0001,1.7848e-06,1.335e-14,1.1554e-07,9.9944e-09,2.5412e-17,5.0411e-09,2.7367,0.58267,0.76333,5.4376,3.6416,1.9083,9.9552e-09,2.5286e-17,5.0285e-09,41.2705,121.0268,11.0012
1.4485,1.6071,1.2677,-1.3991e-07,1.9608e-06,0.0014003,5.2352,3.6583,1.9127,3.7867,3.8093,1.9517,134.8102,5229.4759,72.3151,34.0152,0.01,0.1,60.8788,1069.4204,32.702,192.8444,20132.7467,141.8899,36.5815,342.0896,18.4957,1.0054e-08,2.5773e-17,5.0767e-09,1.1432e-05,3.3407e-11,5.7799e-06,6,0.01,0.1,2.6556,0.58533,0.76507,10.3518,7.3502,2.7111,5.9997,0.01339,0.11572,321.11,26424.8434,162.5572,0.0032,1e-08,0.0001,1.7848e-06,1.336e-14,1.1559e-07,9.9755e-09,2.5502e-17,5.0499e-09,2.6409,0.58512,0.76493,5.1981,3.6569,1.9123,1.0043e-08,2.5744e-17,5.0739e-09,41.4339,123.159,11.0977
1.4417,1.6075,1.2679,-1.3861e-07,1.9608e-06,0.0014003,5.2283,3.6713,1.9161,3.7865,3.819,1.9542,133.545,5248.8878,72.4492,34.0075,0.01,0.1,60.646,1069.8553,32.7086,192.3439,20159.3714,141.9837,36.0496,336.5238,18.3446,9.9011e-09,2.5335e-17,5.0334e-09,1.1266e-05,3.2864e-11,5.7327e-06,6,0.01,0.1,2.6528,0.58738,0.76641,10.3418,7.3761,2.7159,5.9997,0.0134,0.11576,320.5082,26518.0169,162.8435,0.0032,1e-08,0.0001,1.7848e-06,1.337e-14,1.1563e-07,9.9568e-09,2.5592e-17,5.0588e-09,2.6088,0.58787,0.76672,5.1181,3.6741,1.9168,9.9527e-09,2.5467e-17,5.0465e-09,41.0906,121.1386,11.0063
1.435,1.6079,1.268,-1.3706e-07,1.9608e-06,0.0014003,5.2214,3.6843,1.9195,3.7864,3.8287,1.9567,132.9882,5224.9169,72.2836,33.9966,0.01,0.1,60.4138,1070.2895,32.7153,190.7273,20123.9967,141.8591,36.0954,340.2763,18.4466,9.8791e-09,2.5529e-17,5.0526e-09,1.128e-05,3.323e-11,5.7646e-06,6,0.01,0.1,2.65,0.58946,0.76776,10.3319,7.402,2.7207,5.9997,0.01341,0.1158,319.9118,26611.3815,163.13,0.0032,1e-08,0.0001,1.7848e-06,1.338e-14,1.1567e-07,9.9382e-09,2.5682e-17,5.0677e-09,2.6814,0.58896,0.76744,5.2996,3.681,1.9186,9.8908e-09,2.5559e-17,5.0556e-09,41.1178,122.4972,11.0678
1.4283,1.6083,1.2682,-1.3556e-07,1.9608e-06,0.0014003,5.2145,3.6973,1.9228,3.7862,3.8384,1.9592,132.2468,5237.3508,72.3695,33.9996,0.01,0.1,60.1862,1070.7237,32.7219,189.805,20109.3091,141.8073,35.6179,335.6953,18.322,9.7697e-09,2.524e-17,5.024e-09,1.1131e-05,3.2783e-11,5.7256e-06,6,0.01,0.1,2.6474,0.59161,0.76916,10.322,7.428,2.7254,5.9997,0.01342,0.11584,319.3201,26704.9099,163.4164,0.0032,1e-08,0.0001,1.7848e-06,1.339e-14,1.1572e-07,9.9198e-09,2.5772e-17,5.0766e-09,2.7172,0.59124,0.76892,5.3893,3.6952,1.9223,9.7529e-09,2.5197e-17,5.0196e-09,40.8188,120.8594,10.9936
1.4217,1.6087,1.2683,-1.3439e-07,1.9608e-06,0.0014003,5.2078,3.7104,1.9262,3.7861,3.8482,1.9617,131.6112,5227.2301,72.2996,34.0122,0.01,0.1,59.9597,1071.157,32.7285,189.3899,20183.1659,142.0675,35.5325,337.5637,18.3729,9.7678e-09,2.5436e-17,5.0435e-09,1.1104e-05,3.2965e-11,5.7415e-06,6,0.01,0.1,2.6445,0.59362,0.77047,10.3122,7.4541,2.7302,5.9997,0.01343,0.11589,318.7337,26798.6474,163.7029,0.0032,1e-08,0.0001,1.7848e-06,1.34e-14,1.1576e-07,9.9016e-09,2.5862e-17,5.0855e-09,2.667,0.59354,0.77041,5.2638,3.7096,1.926,9.7447e-09,2.5377e-17,5.0375e-09,40.7455,121.5318,11.0241
