Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6927,1.6936,1.3014,-2.2652e-08,1.9608e-06,0.0014003,6.6227,4.7295,2.1747,4.93,4.3709,2.0907,148.7977,5316.4597,72.9141,33.9999,0.01,0.1,67.498,1084.4229,32.9306,218.6562,21226.5899,145.6935,40.6917,2.1748,1.4747,1.1155e-08,1.6265e-19,4.033e-10,1.2716e-05,2.1238e-13,4.6085e-07,6,0.01,0.1,2.8685,0.017036,0.13052,11.104,0.3026,0.5501,5.9998,0.01338,0.11567,366.238,1053.3777,32.4558,0.0032,1e-08,0.0001,1.7885e-06,1.336e-14,1.1559e-07,1.1377e-08,1.0166e-18,1.0083e-09,2.8686,0.017026,0.13048,5.8176,0.18918,0.43495,1.1154e-08,1.6264e-19,4.0328e-10,45.5297,0.34797,0.58989
1.6873,1.6945,1.3017,-2.2554e-08,1.9608e-06,0.0014003,6.6173,4.7463,2.1786,4.9299,4.3809,2.0931,148.8554,5319.5594,72.9353,34.0001,0.01,0.1,67.3166,1085.071,32.9404,218.3021,21292.3593,145.919,40.7224,2.1803,1.4766,1.1163e-08,1.6307e-19,4.0382e-10,1.2726e-05,2.1292e-13,4.6144e-07,6,0.01,0.1,2.8681,0.017097,0.13075,11.1023,0.30341,0.55082,5.9998,0.01339,0.11572,366.1401,1056.2604,32.5002,0.0032,1e-08,0.0001,1.7885e-06,1.337e-14,1.1563e-07,1.1374e-08,1.0194e-18,1.0096e-09,2.8681,0.017086,0.13071,5.8162,0.18985,0.43572,1.1163e-08,1.6306e-19,4.0381e-10,45.5178,0.34886,0.59064
1.6819,1.6954,1.3021,-2.2204e-08,1.9608e-06,0.0014003,6.6119,4.7631,2.1824,4.9299,4.3909,2.0954,148.4868,5322.3071,72.9541,33.9997,0.01,0.1,67.1375,1085.7204,32.9503,216.8021,21223.3096,145.6822,40.7262,2.1856,1.4784,1.1164e-08,1.6347e-19,4.0431e-10,1.2727e-05,2.1344e-13,4.6199e-07,6,0.01,0.1,2.8676,0.017157,0.13098,11.1007,0.30421,0.55155,5.9998,0.0134,0.11576,366.0418,1059.1445,32.5445,0.0032,1e-08,0.0001,1.7885e-06,1.338e-14,1.1567e-07,1.1371e-08,1.0221e-18,1.011e-09,2.8677,0.017147,0.13094,5.8151,0.19052,0.43648,1.1164e-08,1.6346e-19,4.043e-10,45.4883,0.3497,0.59135
1.6766,1.6963,1.3024,-2.2238e-08,1.9608e-06,0.0014003,6.6065,4.7799,2.1863,4.9299,4.4009,2.0978,148.657,5325.3064,72.9747,33.9999,0.01,0.1,66.9581,1086.3709,32.9601,215.1587,21164.4792,145.4802,40.7056,2.1911,1.4802,1.1158e-08,1.6388e-19,4.0482e-10,1.2721e-05,2.1398e-13,4.6258e-07,6,0.01,0.1,2.8672,0.017218,0.13122,11.0991,0.30501,0.55228,5.9998,0.01341,0.1158,365.9443,1062.0298,32.5888,0.0032,1e-08,0.0001,1.7885e-06,1.339e-14,1.1572e-07,1.1368e-08,1.0249e-18,1.0124e-09,2.8672,0.017209,0.13118,5.8136,0.19121,0.43728,1.1159e-08,1.6387e-19,4.0481e-10,45.4671,0.35058,0.5921
1.6713,1.6972,1.3028,-2.1742e-08,1.9608e-06,0.0014003,6.6012,4.7967,2.1901,4.9299,4.4109,2.1002,146.9471,5327.815,72.9919,34.0005,0.01,0.1,66.7842,1087.0227,32.97,216.6744,21375.1407,146.2024,40.7013,2.1966,1.4821,1.1157e-08,1.6429e-19,4.0533e-10,1.2719e-05,2.1451e-13,4.6316e-07,6,0.01,0.1,2.8667,0.017278,0.13145,11.0975,0.30581,0.553,5.9998,0.01342,0.11584,365.8499,1064.9167,32.6331,0.0032,1e-08,0.0001,1.7885e-06,1.34e-14,1.1576e-07,1.1365e-08,1.0277e-18,1.0138e-09,2.8667,0.017269,0.13141,5.8123,0.19188,0.43804,1.1157e-08,1.6428e-19,4.0532e-10,45.4486,0.35146,0.59284
1.666,1.6981,1.3031,-2.169e-08,1.9608e-06,0.0014003,6.5959,4.8135,2.194,4.9298,4.4209,2.1026,147.3571,5331.6986,73.0185,34.0007,0.01,0.1,66.6109,1087.6757,32.9799,215.5781,21351.8938,146.1229,40.6908,2.2036,1.4844,1.1154e-08,1.6482e-19,4.0598e-10,1.2716e-05,2.1519e-13,4.6389e-07,6,0.01,0.1,2.8663,0.017339,0.13168,11.0959,0.30661,0.55373,5.9998,0.01343,0.11589,365.7544,1067.8049,32.6773,0.0032,1e-08,0.0001,1.7885e-06,1.341e-14,1.158e-07,1.1362e-08,1.0305e-18,1.0151e-09,2.8664,0.017328,0.13163,5.8113,0.19253,0.43878,1.1155e-08,1.6481e-19,4.0597e-10,45.416,0.35257,0.59378
1.6609,1.6991,1.3035,-2.1759e-08,1.9608e-06,0.0014003,6.5907,4.8304,2.1978,4.9298,4.4309,2.105,146.6859,5334.8171,73.0398,33.9992,0.01,0.1,66.4359,1088.3298,32.9898,212.748,21170.9947,145.5026,40.7081,2.2092,1.4864,1.1159e-08,1.6524e-19,4.065e-10,1.2721e-05,2.1575e-13,4.6448e-07,6,0.01,0.1,2.8659,0.017399,0.13191,11.0944,0.30741,0.55445,5.9998,0.01344,0.11593,365.6628,1070.6945,32.7215,0.0032,1e-08,0.0001,1.7885e-06,1.342e-14,1.1584e-07,1.136e-08,1.0333e-18,1.0165e-09,2.8657,0.017392,0.13188,5.8093,0.19325,0.4396,1.1159e-08,1.6523e-19,4.0649e-10,45.4074,0.35348,0.59454
1.6557,1.7,1.3038,-2.1334e-08,1.9608e-06,0.0014003,6.5855,4.8472,2.2016,4.9298,4.4409,2.1073,146.1714,5337.7524,73.0599,33.9999,0.01,0.1,66.2654,1088.9852,32.9998,212.7931,21269.2797,145.8399,40.6933,2.214,1.488,1.1155e-08,1.656e-19,4.0694e-10,1.2717e-05,2.1621e-13,4.6499e-07,6,0.01,0.1,2.8654,0.01746,0.13214,11.0929,0.30822,0.55517,5.9998,0.01345,0.11597,365.5713,1073.5851,32.7656,0.0032,1e-08,0.0001,1.7885e-06,1.343e-14,1.1589e-07,1.1357e-08,1.0361e-18,1.0179e-09,2.8654,0.017451,0.1321,5.8085,0.1939,0.44034,1.1155e-08,1.6559e-19,4.0693e-10,45.3804,0.35424,0.59518
1.6505,1.7009,1.3042,-2.1027e-08,1.9608e-06,0.0014003,6.5803,4.8641,2.2055,4.9298,4.4509,2.1097,145.9047,5342.4183,73.0918,34.0003,0.01,0.1,66.0947,1089.6417,33.0097,213.009,21335.3119,146.0661,40.6956,2.2201,1.49,1.1156e-08,1.6606e-19,4.075e-10,1.2717e-05,2.1681e-13,4.6563e-07,6,0.01,0.1,2.865,0.017521,0.13237,11.0913,0.30902,0.5559,5.9998,0.01346,0.11602,365.4795,1076.4774,32.8097,0.0032,1e-08,0.0001,1.7885e-06,1.344e-14,1.1593e-07,1.1354e-08,1.0389e-18,1.0193e-09,2.865,0.017511,0.13233,5.8072,0.19457,0.4411,1.1156e-08,1.6605e-19,4.0749e-10,45.3671,0.35522,0.596
1.6454,1.7018,1.3045,-2.0724e-08,1.9608e-06,0.0014003,6.5752,4.881,2.2093,4.9298,4.4609,2.1121,145.0051,5344.5554,73.1065,34.0011,0.01,0.1,65.9268,1090.2994,33.0197,213.2074,21438.4773,146.4188,40.6757,2.2256,1.4919,1.115e-08,1.6647e-19,4.0801e-10,1.2711e-05,2.1735e-13,4.662e-07,6,0.01,0.1,2.8646,0.017581,0.1326,11.0898,0.30982,0.55662,5.9997,0.01347,0.11606,365.3905,1079.3709,32.8538,0.0032,1e-08,0.0001,1.7885e-06,1.345e-14,1.1597e-07,1.1351e-08,1.0417e-18,1.0206e-09,2.8647,0.017571,0.13255,5.8063,0.19523,0.44185,1.115e-08,1.6646e-19,4.08e-10,45.3372,0.3561,0.59674
1.6403,1.7027,1.3049,-2.0401e-08,1.9608e-06,0.0014003,6.5701,4.8978,2.2131,4.9297,4.4709,2.1144,145.5062,5347.6762,73.1278,34.0005,0.01,0.1,65.7585,1090.9583,33.0297,210.6093,21308.8423,145.9755,40.6478,2.2326,1.4942,1.1143e-08,1.67e-19,4.0866e-10,1.2702e-05,2.1803e-13,4.6694e-07,6,0.01,0.1,2.8642,0.017642,0.13282,11.0884,0.31063,0.55734,5.9997,0.01348,0.1161,365.3025,1082.2658,32.8978,0.0032,1e-08,0.0001,1.7885e-06,1.346e-14,1.1602e-07,1.1348e-08,1.0445e-18,1.022e-09,2.8643,0.01763,0.13278,5.8053,0.19589,0.44259,1.1143e-08,1.6699e-19,4.0865e-10,45.306,0.35722,0.59768
1.6353,1.7036,1.3052,-2.0259e-08,1.9608e-06,0.0014003,6.565,4.9147,2.2169,4.9297,4.4809,2.1168,144.6803,5351.2682,73.1524,34.001,0.01,0.1,65.5918,1091.6184,33.0396,211.6472,21482.0313,146.5675,40.6479,2.2405,1.4968,1.1142e-08,1.6759e-19,4.0937e-10,1.2702e-05,2.1879e-13,4.6776e-07,6,0.01,0.1,2.8638,0.017703,0.13305,11.0869,0.31143,0.55806,5.9998,0.01349,0.11615,365.2154,1085.1617,32.9418,0.0032,1e-08,0.0001,1.7885e-06,1.347e-14,1.1606e-07,1.1346e-08,1.0473e-18,1.0234e-09,2.8637,0.017695,0.13302,5.8035,0.19661,0.44341,1.1143e-08,1.6758e-19,4.0936e-10,45.2914,0.35848,0.59873
1.6303,1.7045,1.3056,-1.9884e-08,1.9608e-06,0.0014003,6.56,4.9316,2.2207,4.9297,4.4909,2.1192,144.0449,5354.2423,73.1727,34.0007,0.01,0.1,65.4275,1092.2796,33.0497,208.9462,21295.6279,145.9302,40.6515,2.2459,1.4986,1.1144e-08,1.68e-19,4.0988e-10,1.2704e-05,2.1933e-13,4.6833e-07,6,0.01,0.1,2.8634,0.017764,0.13328,11.0855,0.31224,0.55878,5.9998,0.0135,0.11619,365.1302,1088.0595,32.9857,0.0032,1e-08,0.0001,1.7885e-06,1.348e-14,1.161e-07,1.1343e-08,1.0501e-18,1.0247e-09,2.8634,0.017754,0.13324,5.8025,0.19727,0.44415,1.1144e-08,1.68e-19,4.0987e-10,45.272,0.35935,0.59946
1.6254,1.7055,1.3059,-1.9642e-08,1.9608e-06,0.0014003,6.555,4.9485,2.2245,4.9297,4.5009,2.1215,144.3443,5358.2789,73.2003,34.0007,0.01,0.1,65.2631,1092.942,33.0597,207.7722,21295.6238,145.9302,40.6465,2.2519,1.5006,1.1142e-08,1.6845e-19,4.1043e-10,1.2702e-05,2.1992e-13,4.6895e-07,6,0.01,0.1,2.863,0.017825,0.13351,11.0841,0.31304,0.5595,5.9997,0.01351,0.11623,365.0448,1090.958,33.0297,0.0032,1e-08,0.0001,1.7885e-06,1.349e-14,1.1615e-07,1.134e-08,1.0528e-18,1.0261e-09,2.8631,0.017813,0.13347,5.8016,0.19793,0.44489,1.1142e-08,1.6844e-19,4.1042e-10,45.2523,0.36031,0.60026
1.6205,1.7064,1.3063,-1.9253e-08,1.9608e-06,0.0014003,6.5501,4.9654,2.2283,4.9297,4.5109,2.1239,143.2684,5361.1644,73.22,33.9999,0.01,0.1,65.1006,1093.6055,33.0697,208.1516,21388.4131,146.2478,40.6551,2.2558,1.5019,1.1145e-08,1.6874e-19,4.1077e-10,1.2705e-05,2.2029e-13,4.6935e-07,6,0.01,0.1,2.8626,0.017885,0.13374,11.0827,0.31385,0.56022,5.9998,0.01352,0.11628,364.9615,1093.8582,33.0735,0.0032,1e-08,0.0001,1.7885e-06,1.35e-14,1.1619e-07,1.1338e-08,1.0556e-18,1.0274e-09,2.8626,0.017875,0.1337,5.8002,0.19861,0.44566,1.1145e-08,1.6873e-19,4.1076e-10,45.2359,0.36092,0.60077
1.6156,1.7073,1.3066,-1.8716e-08,1.9608e-06,0.0014003,6.5452,4.9823,2.2321,4.9296,4.5209,2.1262,142.912,5364.1489,73.2403,33.9998,0.01,0.1,64.9388,1094.2703,33.0798,208.3999,21495.452,146.6133,40.6384,2.2621,1.504,1.114e-08,1.6922e-19,4.1136e-10,1.2699e-05,2.2091e-13,4.7001e-07,6,0.01,0.1,2.8622,0.017946,0.13396,11.0813,0.31466,0.56094,5.9998,0.01353,0.11632,364.8785,1096.7595,33.1174,0.0032,1e-08,0.0001,1.7885e-06,1.351e-14,1.1623e-07,1.1335e-08,1.0584e-18,1.0288e-09,2.8622,0.017936,0.13392,5.7991,0.19929,0.44642,1.114e-08,1.6921e-19,4.1135e-10,45.2179,0.36194,0.60162
1.6107,1.7082,1.307,-1.8262e-08,1.9608e-06,0.0014003,6.5403,4.9992,2.2359,4.9296,4.5309,2.1286,142.802,5367.8435,73.2656,34.0006,0.01,0.1,64.78,1094.9362,33.0898,206.7165,21411.7271,146.3275,40.6421,2.2697,1.5066,1.1141e-08,1.6978e-19,4.1205e-10,1.2701e-05,2.2165e-13,4.708e-07,6,0.01,0.1,2.8619,0.018007,0.13419,11.0799,0.31546,0.56166,5.9997,0.01354,0.11636,364.7967,1099.6622,33.1612,0.0032,1e-08,0.0001,1.7885e-06,1.352e-14,1.1628e-07,1.1333e-08,1.0612e-18,1.0302e-09,2.8619,0.017996,0.13415,5.798,0.19996,0.44717,1.1141e-08,1.6978e-19,4.1204e-10,45.2071,0.36316,0.60263
1.6059,1.7092,1.3074,-1.788e-08,1.9608e-06,0.0014003,6.5355,5.0162,2.2397,4.9296,4.5409,2.1309,142.6543,5369.9302,73.2798,34.0004,0.01,0.1,64.6223,1095.6032,33.0999,206.0244,21411.7221,146.3274,40.6376,2.2761,1.5087,1.114e-08,1.7026e-19,4.1263e-10,1.2699e-05,2.2227e-13,4.7146e-07,6,0.01,0.1,2.8615,0.018068,0.13442,11.0786,0.31627,0.56238,5.9998,0.01355,0.1164,364.7164,1102.5659,33.2049,0.0032,1e-08,0.0001,1.7885e-06,1.353e-14,1.1632e-07,1.133e-08,1.0641e-18,1.0315e-09,2.8613,0.018061,0.13439,5.7964,0.20067,0.44797,1.114e-08,1.7026e-19,4.1262e-10,45.192,0.36417,0.60346
1.6011,1.7101,1.3077,-1.7453e-08,1.9608e-06,0.0014003,6.5307,5.0331,2.2435,4.9296,4.5509,2.1333,141.7681,5373.7603,73.3059,33.9995,0.01,0.1,64.4655,1096.2714,33.11,205.4199,21461.8697,146.4987,40.6346,2.2777,1.5092,1.1139e-08,1.7038e-19,4.1278e-10,1.2698e-05,2.2243e-13,4.7162e-07,6,0.01,0.1,2.8611,0.018129,0.13464,11.0773,0.31708,0.56309,5.9998,0.01356,0.11645,364.6373,1105.4713,33.2486,0.0032,1e-08,0.0001,1.7885e-06,1.354e-14,1.1636e-07,1.1328e-08,1.0669e-18,1.0329e-09,2.861,0.018121,0.13462,5.7954,0.20135,0.44872,1.1139e-08,1.7038e-19,4.1277e-10,45.1676,0.36443,0.60368
1.5964,1.711,1.3081,-1.7482e-08,1.9608e-06,0.0014003,6.526,5.0501,2.2472,4.9296,4.5608,2.1356,141.9142,5377.6041,73.3321,33.9993,0.01,0.1,64.3076,1096.9408,33.1201,205.7156,21539.2236,146.7625,40.6075,2.2871,1.5123,1.1132e-08,1.7109e-19,4.1363e-10,1.269e-05,2.2334e-13,4.7259e-07,6,0.01,0.1,2.8607,0.01819,0.13487,11.076,0.31788,0.56381,5.9998,0.01357,0.11649,364.5588,1108.3777,33.2923,0.0032,1e-08,0.0001,1.7885e-06,1.355e-14,1.164e-07,1.1325e-08,1.0697e-18,1.0342e-09,2.8608,0.01818,0.13483,5.7947,0.202,0.44944,1.1131e-08,1.7108e-19,4.1362e-10,45.1445,0.36593,0.60492
1.5917,1.712,1.3084,-1.7335e-08,1.9608e-06,0.0014003,6.5213,5.067,2.251,4.9296,4.5708,2.138,141.1435,5380.0675,73.3489,34.0004,0.01,0.1,64.1533,1097.6112,33.1302,203.7175,21418.3781,146.3502,40.6153,2.2943,1.5147,1.1134e-08,1.7163e-19,4.1428e-10,1.2692e-05,2.2405e-13,4.7334e-07,6,0.01,0.1,2.8604,0.018251,0.1351,11.0747,0.31869,0.56453,5.9998,0.01358,0.11653,364.4826,1111.2854,33.3359,0.0032,1e-08,0.0001,1.7885e-06,1.356e-14,1.1645e-07,1.1323e-08,1.0725e-18,1.0356e-09,2.8603,0.018243,0.13507,5.7931,0.2027,0.45022,1.1134e-08,1.7162e-19,4.1427e-10,45.1309,0.36709,0.60588
1.587,1.7129,1.3088,-1.6796e-08,1.9608e-06,0.0014003,6.5166,5.084,2.2548,4.9296,4.5808,2.1403,140.9767,5382.9801,73.3688,34.0007,0.01,0.1,63.9992,1098.2829,33.1404,204.0661,21525.7179,146.7165,40.5961,2.3012,1.517,1.1128e-08,1.7216e-19,4.1492e-10,1.2686e-05,2.2473e-13,4.7406e-07,6,0.01,0.1,2.86,0.018312,0.13532,11.0734,0.3195,0.56524,5.9998,0.01359,0.11658,364.4055,1114.1943,33.3795,0.0032,1e-08,0.0001,1.7885e-06,1.357e-14,1.1649e-07,1.132e-08,1.0753e-18,1.037e-09,2.8601,0.018301,0.13528,5.7928,0.20334,0.45093,1.1129e-08,1.7215e-19,4.1491e-10,45.1142,0.3682,0.60679
1.5824,1.7138,1.3091,-1.6289e-08,1.9608e-06,0.0014003,6.5119,5.1009,2.2585,4.9295,4.5908,2.1426,141.7642,5387.5789,73.4001,33.9989,0.01,0.1,63.8479,1098.9556,33.1505,202.5528,21468.5502,146.5215,40.6039,2.3055,1.5184,1.113e-08,1.7247e-19,4.153e-10,1.2689e-05,2.2515e-13,4.745e-07,6,0.01,0.1,2.8597,0.018373,0.13555,11.0721,0.32031,0.56596,5.9998,0.0136,0.11662,364.3289,1117.1045,33.4231,0.0032,1e-08,0.0001,1.7885e-06,1.358e-14,1.1653e-07,1.1318e-08,1.0781e-18,1.0383e-09,2.8598,0.01836,0.1355,5.7919,0.204,0.45167,1.1131e-08,1.7247e-19,4.153e-10,45.1067,0.36889,0.60736
1.5778,1.7148,1.3095,-1.5774e-08,1.9608e-06,0.0014003,6.5073,5.1179,2.2623,4.9295,4.6008,2.145,140.234,5390.3815,73.4192,34.0001,0.01,0.1,63.6975,1099.6297,33.1607,202.0462,21488.6841,146.5902,40.5994,2.3113,1.5203,1.1129e-08,1.7291e-19,4.1583e-10,1.2687e-05,2.2571e-13,4.7509e-07,6,0.01,0.1,2.8593,0.018434,0.13577,11.0709,0.32112,0.56667,5.9998,0.01361,0.11666,364.2543,1120.0158,33.4666,0.0032,1e-08,0.0001,1.7885e-06,1.359e-14,1.1658e-07,1.1316e-08,1.0809e-18,1.0397e-09,2.8594,0.018422,0.13573,5.7907,0.20468,0.45242,1.1129e-08,1.729e-19,4.1581e-10,45.0901,0.36981,0.60812
1.5732,1.7157,1.3098,-1.5632e-08,1.9608e-06,0.0014003,6.5028,5.1349,2.266,4.9295,4.6108,2.1473,140.4986,5393.3789,73.4396,34.0002,0.01,0.1,63.5472,1100.3048,33.1708,201.3126,21498.7606,146.6246,40.6072,2.3165,1.522,1.1132e-08,1.733e-19,4.1629e-10,1.269e-05,2.2622e-13,4.7562e-07,6,0.01,0.1,2.859,0.018496,0.136,11.0697,0.32192,0.56738,5.9998,0.01362,0.1167,364.1806,1122.9283,33.5101,0.0032,1e-08,0.0001,1.7885e-06,1.36e-14,1.1662e-07,1.1313e-08,1.0837e-18,1.041e-09,2.8591,0.018483,0.13595,5.7897,0.20537,0.45318,1.1132e-08,1.7329e-19,4.1629e-10,45.0742,0.37064,0.6088
1.5687,1.7166,1.3102,-1.5763e-08,1.9608e-06,0.0014003,6.4982,5.1519,2.2698,4.9295,4.6208,2.1496,140.1037,5396.8409,73.4632,34.0001,0.01,0.1,63.3969,1100.9809,33.181,201.0055,21539.1848,146.7623,40.579,2.3261,1.5252,1.1124e-08,1.7403e-19,4.1716e-10,1.2681e-05,2.2716e-13,4.7662e-07,6,0.01,0.1,2.8586,0.018557,0.13622,11.0685,0.32273,0.5681,5.9998,0.01363,0.11675,364.1088,1125.8421,33.5536,0.0032,1e-08,0.0001,1.7885e-06,1.361e-14,1.1666e-07,1.1311e-08,1.0865e-18,1.0424e-09,2.8586,0.018548,0.13619,5.7882,0.20608,0.45396,1.1124e-08,1.7402e-19,4.1715e-10,45.0545,0.37218,0.61007
1.5642,1.7176,1.3106,-1.5619e-08,1.9608e-06,0.0014003,6.4937,5.1689,2.2735,4.9295,4.6308,2.1519,139.9995,5400.4866,73.488,34.0003,0.01,0.1,63.2502,1101.6583,33.1912,200.7478,21579.7596,146.9005,40.5826,2.3321,1.5271,1.1125e-08,1.7447e-19,4.177e-10,1.2682e-05,2.2774e-13,4.7722e-07,6,0.01,0.1,2.8583,0.018618,0.13645,11.0673,0.32354,0.56881,5.9998,0.01364,0.11679,364.0377,1128.7573,33.597,0.0032,1e-08,0.0001,1.7885e-06,1.362e-14,1.167e-07,1.1309e-08,1.0893e-18,1.0437e-09,2.8583,0.018609,0.13641,5.7873,0.20676,0.45471,1.1125e-08,1.7446e-19,4.1768e-10,45.0478,0.37314,0.61085
1.5598,1.7185,1.3109,-1.5286e-08,1.9608e-06,0.0014003,6.4892,5.1859,2.2773,4.9295,4.6408,2.1543,139.2581,5403.3914,73.5078,34.0001,0.01,0.1,63.1048,1102.3368,33.2015,199.3289,21532.4214,146.7393,40.589,2.3354,1.5282,1.1126e-08,1.7473e-19,4.18e-10,1.2684e-05,2.2807e-13,4.7757e-07,6,0.01,0.1,2.858,0.018679,0.13667,11.0661,0.32435,0.56952,5.9997,0.01365,0.11683,363.9657,1131.6733,33.6404,0.0032,1e-08,0.0001,1.7885e-06,1.363e-14,1.1675e-07,1.1307e-08,1.0921e-18,1.0451e-09,2.8581,0.018668,0.13663,5.7865,0.20742,0.45543,1.1127e-08,1.7472e-19,4.1799e-10,45.034,0.37367,0.61129
1.5553,1.7195,1.3113,-1.4678e-08,1.9608e-06,0.0014003,6.4848,5.2029,2.281,4.9295,4.6508,2.1566,139.0287,5406.473,73.5287,33.9997,0.01,0.1,62.9584,1103.0163,33.2117,198.8453,21593.307,146.9466,40.5778,2.34,1.5297,1.1123e-08,1.7507e-19,4.1841e-10,1.2681e-05,2.2851e-13,4.7803e-07,6,0.01,0.1,2.8577,0.01874,0.1369,11.0649,0.32516,0.57023,5.9998,0.01366,0.11688,363.8948,1134.5907,33.6837,0.0032,1e-08,0.0001,1.7885e-06,1.364e-14,1.1679e-07,1.1305e-08,1.095e-18,1.0464e-09,2.8576,0.018732,0.13687,5.785,0.20814,0.45622,1.1123e-08,1.7506e-19,4.184e-10,45.0266,0.3744,0.61188
1.551,1.7204,1.3116,-1.4524e-08,1.9608e-06,0.0014003,6.4804,5.2199,2.2847,4.9295,4.6608,2.1589,138.8934,5410.4235,73.5556,34.0002,0.01,0.1,62.8163,1103.697,33.2219,197.671,21515.5513,146.6818,40.5396,2.3482,1.5324,1.1113e-08,1.7568e-19,4.1914e-10,1.2669e-05,2.2931e-13,4.7887e-07,6,0.01,0.1,2.8573,0.018802,0.13712,11.0637,0.32597,0.57094,5.9998,0.01367,0.11692,363.8247,1137.5095,33.727,0.0032,1e-08,0.0001,1.7885e-06,1.365e-14,1.1683e-07,1.1302e-08,1.0978e-18,1.0477e-09,2.8571,0.018795,0.1371,5.7836,0.20884,0.45699,1.1113e-08,1.7567e-19,4.1913e-10,44.9943,0.37571,0.61295
1.5466,1.7213,1.312,-1.4378e-08,1.9608e-06,0.0014003,6.476,5.2369,2.2884,4.9295,4.6708,2.1612,138.5956,5414.1745,73.5811,33.9997,0.01,0.1,62.6719,1104.3788,33.2322,196.8492,21535.7692,146.7507,40.5827,2.353,1.5339,1.1124e-08,1.7604e-19,4.1957e-10,1.2682e-05,2.2978e-13,4.7936e-07,6,0.01,0.1,2.857,0.018863,0.13734,11.0626,0.32679,0.57165,5.9998,0.01368,0.11696,363.7574,1140.4292,33.7702,0.0032,1e-08,0.0001,1.7885e-06,1.366e-14,1.1688e-07,1.13e-08,1.1006e-18,1.0491e-09,2.8569,0.018854,0.13731,5.7831,0.20949,0.4577,1.1125e-08,1.7603e-19,4.1956e-10,45.0036,0.37648,0.61358
1.5422,1.7223,1.3124,-1.4252e-08,1.9608e-06,0.0014003,6.4717,5.254,2.2922,4.9294,4.6808,2.1635,138.2714,5417.2324,73.6019,33.9996,0.01,0.1,62.5306,1105.0616,33.2425,196.3634,21539.1358,146.7622,40.5578,2.3567,1.5352,1.1118e-08,1.7632e-19,4.199e-10,1.2674e-05,2.3015e-13,4.7974e-07,6,0.01,0.1,2.8567,0.018924,0.13757,11.0615,0.3276,0.57236,5.9998,0.01369,0.117,363.6896,1143.3501,33.8135,0.0032,1e-08,0.0001,1.7885e-06,1.367e-14,1.1692e-07,1.1298e-08,1.1034e-18,1.0504e-09,2.8567,0.018916,0.13754,5.7822,0.21018,0.45845,1.1118e-08,1.7631e-19,4.1989e-10,44.9817,0.37707,0.61406
1.5379,1.7232,1.3127,-1.4184e-08,1.9608e-06,0.0014003,6.4674,5.271,2.2959,4.9294,4.6908,2.1658,137.8964,5420.8125,73.6262,34.0002,0.01,0.1,62.3896,1105.7457,33.2528,196.1621,21593.2722,146.9465,40.5828,2.3651,1.5379,1.1125e-08,1.7695e-19,4.2066e-10,1.2682e-05,2.3097e-13,4.8059e-07,6,0.01,0.1,2.8564,0.018986,0.13779,11.0604,0.32841,0.57307,5.9998,0.0137,0.11705,363.6226,1146.2723,33.8566,0.0032,1e-08,0.0001,1.7885e-06,1.368e-14,1.1696e-07,1.1296e-08,1.1062e-18,1.0518e-09,2.8565,0.018972,0.13774,5.7818,0.2108,0.45913,1.1125e-08,1.7694e-19,4.2064e-10,44.978,0.37842,0.61516
1.5337,1.7242,1.3131,-1.3849e-08,1.9608e-06,0.0014003,6.4631,5.288,2.2996,4.9294,4.7008,2.1681,137.0405,5423.5075,73.6445,33.9998,0.01,0.1,62.2491,1106.4307,33.2631,196.2536,21695.5206,147.294,40.5539,2.3748,1.541,1.1117e-08,1.7768e-19,4.2152e-10,1.2673e-05,2.3191e-13,4.8157e-07,6,0.01,0.1,2.8561,0.019047,0.13801,11.0593,0.32922,0.57378,5.9998,0.01371,0.11709,363.5565,1149.1955,33.8998,0.0032,1e-08,0.0001,1.7885e-06,1.369e-14,1.17e-07,1.1294e-08,1.1091e-18,1.0531e-09,2.856,0.019038,0.13798,5.7802,0.21154,0.45993,1.1117e-08,1.7767e-19,4.2151e-10,44.957,0.37997,0.61641
1.5294,1.7251,1.3134,-1.357e-08,1.9608e-06,0.0014003,6.4589,5.3051,2.3033,4.9294,4.7108,2.1704,137.8103,5427.5852,73.6721,34.0007,0.01,0.1,62.1107,1107.1169,33.2734,195.0589,21610.2288,147.0042,40.5538,2.3802,1.5428,1.1117e-08,1.7808e-19,4.22e-10,1.2673e-05,2.3244e-13,4.8212e-07,6,0.01,0.1,2.8558,0.019108,0.13823,11.0582,0.33003,0.57449,5.9998,0.01372,0.11713,363.4903,1152.1201,33.9429,0.0032,1e-08,0.0001,1.7885e-06,1.37e-14,1.1705e-07,1.1292e-08,1.1119e-18,1.0545e-09,2.8558,0.019099,0.1382,5.7795,0.21221,0.46066,1.1117e-08,1.7807e-19,4.2199e-10,44.9462,0.38083,0.61711
