Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4533,1.6204,1.2729,-2.4384e-07,1.9608e-06,0.0014003,4.8198,3.3059,1.8182,3.3665,3.4537,1.8584,137.8176,5148.8547,71.7555,34.0006,0.01,0.1,62.7306,1050.5292,32.4119,197.982,20264.6871,142.3541,35.4653,110.7229,10.5225,9.7448e-09,8.3394e-18,2.8878e-09,1.1083e-05,1.0813e-11,3.2883e-06,6,0.0099999,0.1,2.5716,0.29754,0.54548,10.0312,3.763,1.9399,5.9994,0.01312,0.11454,301.8734,13510.9464,116.2366,0.0032,1e-08,0.0001,1.774e-06,1.3058e-14,1.1427e-07,9.3779e-09,1.3039e-17,3.611e-09,2.5741,0.29756,0.54549,4.8282,3.3063,1.8183,9.7395e-09,8.3397e-18,2.8879e-09,44.3138,17.716,4.209
1.4449,1.6208,1.2731,-2.4079e-07,1.9608e-06,0.0014003,4.811,3.3184,1.8216,3.3661,3.4631,1.8609,137.7184,5151.004,71.7705,34.0018,0.01,0.1,62.4457,1050.9754,32.4188,197.7522,20382.1268,142.766,35.3686,111.5774,10.563,9.7081e-09,8.3976e-18,2.8979e-09,1.1053e-05,1.0896e-11,3.3009e-06,6,0.0099999,0.1,2.5688,0.29866,0.5465,10.0213,3.777,1.9435,5.9994,0.01313,0.11459,301.2794,13561.226,116.4527,0.0032,1e-08,0.0001,1.774e-06,1.3068e-14,1.1431e-07,9.3595e-09,1.3088e-17,3.6177e-09,2.5496,0.29868,0.54652,4.7469,3.3187,1.8217,9.7003e-09,8.3889e-18,2.8964e-09,44.2288,17.8524,4.2252
1.4366,1.6213,1.2733,-2.3922e-07,1.9608e-06,0.0014003,4.8022,3.3309,1.8251,3.3657,3.4725,1.8635,137.2406,5151.3635,71.773,33.9973,0.01,0.1,62.1624,1051.4199,32.4256,195.5476,20268.1448,142.3662,35.334,111.9358,10.58,9.6933e-09,8.4185e-18,2.9015e-09,1.1042e-05,1.0931e-11,3.3062e-06,6,0.0099999,0.1,2.5661,0.29979,0.54753,10.0115,3.791,1.947,5.9994,0.01314,0.11463,300.6906,13611.6086,116.6688,0.0032,1e-08,0.0001,1.774e-06,1.3078e-14,1.1436e-07,9.3411e-09,1.3136e-17,3.6244e-09,2.5767,0.29977,0.54752,4.8377,3.3308,1.8251,9.695e-09,8.4188e-18,2.9015e-09,44.1741,17.9097,4.232
1.4283,1.6218,1.2735,-2.368e-07,1.9608e-06,0.0014003,4.7936,3.3434,1.8285,3.3653,3.4819,1.866,136.6803,5154.6259,71.7957,34,0.01,0.1,61.8823,1051.8624,32.4324,194.744,20346.3741,142.6407,35.2896,111.7132,10.5694,9.6891e-09,8.4083e-18,2.8997e-09,1.1028e-05,1.0909e-11,3.303e-06,6,0.0099999,0.1,2.5634,0.30091,0.54856,10.0018,3.805,1.9506,5.9995,0.01315,0.11467,300.1092,13662.1085,116.885,0.0032,1e-08,0.0001,1.774e-06,1.3088e-14,1.144e-07,9.323e-09,1.3185e-17,3.6311e-09,2.5736,0.30087,0.54852,4.8278,3.343,1.8284,9.688e-09,8.4088e-18,2.8998e-09,44.114,17.8743,4.2278
1.4201,1.6223,1.2737,-2.3441e-07,1.9608e-06,0.0014003,4.785,3.3559,1.8319,3.3649,3.4913,1.8685,135.9973,5156.0252,71.8055,34.0007,0.01,0.1,61.6036,1052.3032,32.4392,193.2359,20292.5153,142.4518,35.2945,113.9464,10.6746,9.6842e-09,8.5707e-18,2.9276e-09,1.103e-05,1.1128e-11,3.3358e-06,6,0.0099999,0.1,2.5607,0.30204,0.54958,9.9922,3.8191,1.9542,5.9994,0.01316,0.11472,299.5315,13712.7054,117.1013,0.0032,1e-08,0.0001,1.774e-06,1.3098e-14,1.1445e-07,9.305e-09,1.3233e-17,3.6378e-09,2.5726,0.30202,0.54956,4.825,3.3558,1.8319,9.684e-09,8.5711e-18,2.9276e-09,44.068,18.2317,4.2699
1.412,1.6228,1.2739,-2.3248e-07,1.9608e-06,0.0014003,4.7765,3.3685,1.8353,3.3645,3.5008,1.871,135.2992,5158.2552,71.821,34.0039,0.01,0.1,61.326,1052.7424,32.446,191.8836,20286.7359,142.4315,35.1622,113.0333,10.6317,9.6502e-09,8.509e-18,2.917e-09,1.0988e-05,1.1038e-11,3.3224e-06,6,0.0099999,0.1,2.558,0.30317,0.55061,9.9827,3.8332,1.9578,5.9995,0.01317,0.11476,298.9599,13763.427,117.3176,0.0032,1e-08,0.0001,1.774e-06,1.3108e-14,1.1449e-07,9.2874e-09,1.3283e-17,3.6445e-09,2.5534,0.30318,0.55062,4.7613,3.3687,1.8354,9.6545e-09,8.5095e-18,2.9171e-09,43.981,18.0851,4.2527
1.4039,1.6233,1.2741,-2.3026e-07,1.9608e-06,0.0014003,4.768,3.3811,1.8388,3.3641,3.5102,1.8736,134.4421,5158.626,71.8236,34.0047,0.01,0.1,61.0537,1053.1798,32.4527,191.7225,20389.262,142.791,35.1299,113.7442,10.6651,9.6413e-09,8.5569e-18,2.9252e-09,1.0978e-05,1.1108e-11,3.3328e-06,6,0.0099999,0.1,2.5553,0.3043,0.55164,9.9732,3.8473,1.9615,5.9995,0.01318,0.1148,298.3936,13814.2448,117.534,0.0032,1e-08,0.0001,1.774e-06,1.3118e-14,1.1453e-07,9.2697e-09,1.3332e-17,3.6513e-09,2.5451,0.30431,0.55164,4.7338,3.3812,1.8388,9.6454e-09,8.5608e-18,2.9259e-09,43.9267,18.1994,4.2661
1.396,1.6238,1.2743,-2.2825e-07,1.9608e-06,0.0014003,4.7597,3.3937,1.8422,3.3637,3.5197,1.8761,135.2412,5164.7875,71.8665,33.9959,0.01,0.1,60.7812,1053.6155,32.4594,189.8555,20341.1744,142.6225,35.0181,112.9382,10.6272,9.6169e-09,8.5036e-18,2.9161e-09,1.0943e-05,1.1029e-11,3.321e-06,6,0.0099999,0.1,2.5527,0.30544,0.55267,9.9639,3.8614,1.9651,5.9994,0.01319,0.11485,297.832,13865.1699,117.7505,0.0032,1e-08,0.0001,1.774e-06,1.3128e-14,1.1458e-07,9.2524e-09,1.3381e-17,3.658e-09,2.5692,0.3054,0.55263,4.8145,3.3934,1.8421,9.6233e-09,8.5095e-18,2.9171e-09,43.8449,18.0696,4.2508
1.388,1.6243,1.2745,-2.2603e-07,1.9608e-06,0.0014003,4.7514,3.4063,1.8456,3.3634,3.5292,1.8786,133.7509,5167.6226,71.8862,34.0018,0.01,0.1,60.512,1054.0497,32.4661,188.5418,20332.3355,142.5915,34.959,113.6532,10.6608,9.5964e-09,8.5522e-18,2.9244e-09,1.0925e-05,1.1099e-11,3.3315e-06,6,0.0099999,0.1,2.5501,0.30658,0.55369,9.9546,3.8756,1.9687,5.9994,0.0132,0.11489,297.2763,13916.2238,117.967,0.0032,1e-08,0.0001,1.774e-06,1.3138e-14,1.1462e-07,9.235e-09,1.343e-17,3.6647e-09,2.5515,0.30657,0.55369,4.7558,3.4063,1.8456,9.5912e-09,8.5505e-18,2.9241e-09,43.7873,18.1849,4.2644
1.3801,1.6247,1.2746,-2.2402e-07,1.9608e-06,0.0014003,4.7431,3.419,1.849,3.363,3.5386,1.8811,133.1901,5169.7906,71.9013,34.0011,0.01,0.1,60.2455,1054.482,32.4728,186.7662,20275.5204,142.3921,34.9982,114.7373,10.7115,9.5888e-09,8.6154e-18,2.9352e-09,1.0937e-05,1.1205e-11,3.3474e-06,6,0.0099999,0.1,2.5476,0.30772,0.55472,9.9454,3.8898,1.9723,5.9994,0.01321,0.11493,296.7254,13967.3919,118.1837,0.0032,1e-08,0.0001,1.774e-06,1.3148e-14,1.1466e-07,9.2179e-09,1.3479e-17,3.6714e-09,2.5606,0.30768,0.55469,4.7864,3.4187,1.849,9.5887e-09,8.6126e-18,2.9347e-09,43.7606,18.3581,4.2846
1.3723,1.6252,1.2748,-2.2209e-07,1.9608e-06,0.0014003,4.735,3.4317,1.8525,3.3627,3.5481,1.8836,132.2869,5165.4287,71.8709,33.9999,0.01,0.1,59.9792,1054.913,32.4794,186.6895,20356.7793,142.6772,34.9265,114.7239,10.7109,9.58e-09,8.6225e-18,2.9364e-09,1.0915e-05,1.1204e-11,3.3472e-06,6,0.0099999,0.1,2.545,0.30886,0.55575,9.9363,3.9041,1.9759,5.9994,0.01322,0.11498,296.1796,14018.6548,118.4004,0.0032,1e-08,0.0001,1.774e-06,1.3158e-14,1.1471e-07,9.201e-09,1.3529e-17,3.6782e-09,2.5412,0.30886,0.55576,4.7223,3.4318,1.8525,9.5777e-09,8.6231e-18,2.9365e-09,43.6963,18.3555,4.2843
1.3646,1.6257,1.275,-2.2002e-07,1.9608e-06,0.0014003,4.7269,3.4444,1.8559,3.3623,3.5576,1.8862,131.8201,5172.2404,71.9183,34.0022,0.01,0.1,59.7168,1055.3425,32.486,184.9941,20305.8171,142.4985,34.8351,114.9884,10.7233,9.5468e-09,8.6374e-18,2.939e-09,1.0886e-05,1.1229e-11,3.351e-06,6,0.0099999,0.1,2.5425,0.31001,0.55678,9.9273,3.9183,1.9795,5.9995,0.01323,0.11502,295.6387,14070.0429,118.6172,0.0032,1e-08,0.0001,1.774e-06,1.3168e-14,1.1475e-07,9.1842e-09,1.3579e-17,3.6849e-09,2.536,0.31001,0.55678,4.7053,3.4445,1.8559,9.5628e-09,8.6546e-18,2.9419e-09,43.6216,18.3987,4.2894
1.3568,1.6262,1.2752,-2.1842e-07,1.9608e-06,0.0014003,4.7188,3.4572,1.8593,3.362,3.5671,1.8887,130.9784,5174.6441,71.935,33.9983,0.01,0.1,59.4547,1055.7703,32.4926,184.3088,20375.208,142.7418,34.8239,114.9821,10.723,9.5516e-09,8.6454e-18,2.9403e-09,1.0882e-05,1.1229e-11,3.3509e-06,6,0.0099999,0.1,2.54,0.31115,0.55781,9.9184,3.9326,1.9831,5.9994,0.01324,0.11507,295.1023,14121.5361,118.8341,0.0032,1e-08,0.0001,1.774e-06,1.3178e-14,1.1479e-07,9.1676e-09,1.3628e-17,3.6917e-09,2.5535,0.31111,0.55778,4.7639,3.4568,1.8592,9.5628e-09,8.6546e-18,2.9419e-09,43.5781,18.3974,4.2892
1.3492,1.6266,1.2754,-2.1598e-07,1.9608e-06,0.0014003,4.7109,3.4699,1.8628,3.3616,3.5767,1.8912,130.5531,5179.2107,71.9667,33.9957,0.01,0.1,59.1951,1056.1969,32.4992,183.513,20402.588,142.8376,34.7665,117.3217,10.8315,9.5435e-09,8.8305e-18,2.9716e-09,1.0865e-05,1.1457e-11,3.3848e-06,6,0.0099999,0.1,2.5375,0.3123,0.55884,9.9095,3.947,1.9867,5.9995,0.01325,0.11511,294.5713,14173.1484,119.051,0.0032,1e-08,0.0001,1.774e-06,1.3188e-14,1.1484e-07,9.151e-09,1.3678e-17,3.6984e-09,2.5437,0.31227,0.55881,4.7316,3.4697,1.8627,9.54e-09,8.8266e-18,2.971e-09,43.534,18.7715,4.3326
1.3416,1.6271,1.2756,-2.1345e-07,1.9608e-06,0.0014003,4.703,3.4827,1.8662,3.3613,3.5862,1.8937,129.9448,5177.7265,71.9564,34.0026,0.01,0.1,58.9418,1056.6223,32.5057,181.8549,20342.338,142.6266,34.678,116.8459,10.8095,9.5011e-09,8.7762e-18,2.9625e-09,1.0837e-05,1.1411e-11,3.378e-06,6,0.0099999,0.1,2.5351,0.31346,0.55987,9.9007,3.9614,1.9903,5.9995,0.01326,0.11515,294.0448,14224.889,119.2681,0.0032,1e-08,0.0001,1.774e-06,1.3198e-14,1.1488e-07,9.1345e-09,1.3728e-17,3.7051e-09,2.5425,0.31343,0.55985,4.7279,3.4826,1.8662,9.5018e-09,8.7721e-18,2.9618e-09,43.4548,18.6965,4.3239
1.3342,1.6276,1.2758,-2.1095e-07,1.9608e-06,0.0014003,4.6952,3.4956,1.8697,3.361,3.5958,1.8962,129.7422,5180.7713,71.9776,34.001,0.01,0.1,58.6845,1057.0457,32.5122,181.0964,20384.7062,142.775,34.6862,117.4375,10.8369,9.5149e-09,8.8299e-18,2.9715e-09,1.0839e-05,1.1469e-11,3.3865e-06,6,0.0099999,0.1,2.5326,0.31461,0.5609,9.8921,3.9758,1.9939,5.9995,0.01327,0.1152,293.5235,14276.7471,119.4853,0.0032,1e-08,0.0001,1.774e-06,1.3208e-14,1.1492e-07,9.1185e-09,1.3778e-17,3.7119e-09,2.5408,0.31458,0.56088,4.7224,3.4953,1.8696,9.5122e-09,8.8266e-18,2.971e-09,43.4293,18.7897,4.3347
1.3267,1.628,1.2759,-2.0907e-07,1.9608e-06,0.0014003,4.6874,3.5085,1.8731,3.3607,3.6053,1.8988,128.8329,5181.4678,71.9824,34.0031,0.01,0.1,58.4336,1057.4679,32.5187,180.318,20427.2482,142.9239,34.62,117.9226,10.8592,9.4944e-09,8.862e-18,2.9769e-09,1.0819e-05,1.1516e-11,3.3935e-06,6,0.0099999,0.1,2.5302,0.31577,0.56194,9.8835,3.9902,1.9975,5.9994,0.01328,0.11524,293.0076,14328.7323,119.7027,0.0032,1e-08,0.0001,1.774e-06,1.3218e-14,1.1497e-07,9.1024e-09,1.3828e-17,3.7186e-09,2.5232,0.31577,0.56194,4.6639,3.5086,1.8731,9.5016e-09,8.8707e-18,2.9784e-09,43.3711,18.8681,4.3437
1.3193,1.6285,1.2761,-2.0749e-07,1.9608e-06,0.0014003,4.6797,3.5214,1.8765,3.3604,3.6149,1.9013,127.6914,5182.4854,71.9895,34.0008,0.01,0.1,58.1824,1057.8886,32.5252,179.0585,20390.9961,142.797,34.5516,117.4144,10.8358,9.4857e-09,8.8334e-18,2.9721e-09,1.0797e-05,1.1466e-11,3.3862e-06,6,0.0099999,0.1,2.5278,0.31693,0.56297,9.8749,4.0047,2.0012,5.9995,0.01329,0.11528,292.4963,14380.8134,119.92,0.0032,1e-08,0.0001,1.774e-06,1.3228e-14,1.1501e-07,9.0866e-09,1.3879e-17,3.7254e-09,2.5351,0.31691,0.56295,4.7041,3.5212,1.8765,9.4847e-09,8.8376e-18,2.9728e-09,43.3103,18.7863,4.3343
1.312,1.629,1.2763,-2.0545e-07,1.9608e-06,0.0014003,4.6721,3.5343,1.88,3.3601,3.6245,1.9038,127.9758,5188.0863,72.0284,34.0011,0.01,0.1,57.9336,1058.3081,32.5316,177.9712,20415.3288,142.8822,34.5326,118.8203,10.9005,9.4598e-09,8.9211e-18,2.9868e-09,1.0791e-05,1.1604e-11,3.4064e-06,6,0.0099999,0.1,2.5255,0.3181,0.564,9.8665,4.0192,2.0048,5.9995,0.0133,0.11533,291.9899,14433.0323,120.1376,0.0032,1e-08,0.0001,1.774e-06,1.3237e-14,1.1505e-07,9.0708e-09,1.3929e-17,3.7321e-09,2.5176,0.3181,0.56401,4.6457,3.5345,1.88,9.4653e-09,8.9264e-18,2.9877e-09,43.279,19.0118,4.3603
1.3047,1.6294,1.2765,-2.0364e-07,1.9608e-06,0.0014003,4.6646,3.5472,1.8834,3.3599,3.634,1.9063,127.5054,5187.1069,72.0216,34.0029,0.01,0.1,57.689,1058.7265,32.5381,176.5434,20382.1283,142.766,34.515,120.0681,10.9576,9.4701e-09,9.0251e-18,3.0042e-09,1.0786e-05,1.1725e-11,3.4242e-06,6,0.0099999,0.1,2.5231,0.31926,0.56503,9.8581,4.0337,2.0084,5.9994,0.01331,0.11537,291.4875,14485.3701,120.3552,0.0032,1e-08,0.0001,1.774e-06,1.3247e-14,1.151e-07,9.0553e-09,1.398e-17,3.7389e-09,2.5174,0.31926,0.56503,4.6456,3.5474,1.8834,9.4694e-09,9.0285e-18,3.0047e-09,43.2471,19.211,4.383
1.2975,1.6299,1.2767,-2.0207e-07,1.9608e-06,0.0014003,4.6571,3.5602,1.8869,3.3596,3.6436,1.9088,126.464,5191.4506,72.0517,33.9985,0.01,0.1,57.4458,1059.1434,32.5445,175.3317,20370.1309,142.724,34.4628,119.9408,10.9518,9.4516e-09,9.0116e-18,3.0019e-09,1.077e-05,1.1713e-11,3.4224e-06,6,0.0099999,0.1,2.5208,0.32043,0.56607,9.8498,4.0483,2.012,5.9995,0.01332,0.11541,290.9897,14537.8162,120.5729,0.0032,1e-08,0.0001,1.774e-06,1.3257e-14,1.1514e-07,9.0398e-09,1.403e-17,3.7457e-09,2.5212,0.32041,0.56605,4.6586,3.5601,1.8868,9.4431e-09,9.0056e-18,3.0009e-09,43.1914,19.1899,4.3806
1.2903,1.6304,1.2769,-2.0099e-07,1.9608e-06,0.0014003,4.6496,3.5732,1.8903,3.3593,3.6532,1.9113,125.5817,5194.1388,72.0704,34.0054,0.01,0.1,57.2024,1059.5593,32.5509,174.5829,20406.5087,142.8514,34.3598,119.8869,10.9493,9.4303e-09,9.0183e-18,3.003e-09,1.0737e-05,1.1708e-11,3.4217e-06,6,0.0099999,0.1,2.5185,0.3216,0.5671,9.8416,4.0629,2.0157,5.9995,0.01333,0.11546,290.4964,14590.3825,120.7907,0.0032,1e-08,0.0001,1.774e-06,1.3267e-14,1.1518e-07,9.0244e-09,1.4081e-17,3.7524e-09,2.5246,0.32158,0.56708,4.6701,3.5732,1.8903,9.4387e-09,9.0285e-18,3.0047e-09,43.1197,19.1815,4.3797
1.2832,1.6308,1.277,-1.9875e-07,1.9608e-06,0.0014003,4.6422,3.5863,1.8938,3.3591,3.6629,1.9139,125.5649,5194.2887,72.0714,33.9999,0.01,0.1,56.9616,1059.974,32.5572,174.4973,20491.7725,143.1495,34.3477,119.8022,10.9454,9.4193e-09,9.0083e-18,3.0014e-09,1.0734e-05,1.1699e-11,3.4204e-06,6,0.0099999,0.1,2.5162,0.32278,0.56813,9.8335,4.0775,2.0193,5.9994,0.01334,0.1155,290.0078,14643.086,121.0086,0.0032,1e-08,0.0001,1.774e-06,1.3277e-14,1.1523e-07,9.0093e-09,1.4132e-17,3.7592e-09,2.5121,0.3228,0.56815,4.6285,3.5867,1.8938,9.4171e-09,9.0056e-18,3.0009e-09,43.0894,19.1675,4.3781
1.2761,1.6313,1.2772,-1.9754e-07,1.9608e-06,0.0014003,4.6349,3.5994,1.8972,3.3588,3.6725,1.9164,125.3949,5197.3625,72.0927,34.0051,0.01,0.1,56.7241,1060.3873,32.5636,173.3472,20504.0605,143.1924,34.2988,120.7495,10.9886,9.4176e-09,9.0907e-18,3.0151e-09,1.0718e-05,1.1792e-11,3.4339e-06,6,0.0099999,0.1,2.5139,0.32395,0.56917,9.8254,4.0922,2.0229,5.9995,0.01335,0.11554,289.5228,14695.9172,121.2267,0.0032,1e-08,0.0001,1.774e-06,1.3287e-14,1.1527e-07,8.9942e-09,1.4183e-17,3.766e-09,2.5043,0.32395,0.56917,4.6028,3.5995,1.8972,9.4253e-09,9.0979e-18,3.0163e-09,43.0393,19.3193,4.3954
1.2691,1.6318,1.2774,-1.953e-07,1.9608e-06,0.0014003,4.6277,3.6125,1.9007,3.3586,3.6821,1.9189,124.7896,5199.1515,72.1051,34.0071,0.01,0.1,56.4868,1060.7996,32.5699,171.9918,20458.3269,143.0326,34.3167,120.925,10.9966,9.4037e-09,9.086e-18,3.0143e-09,1.0724e-05,1.1809e-11,3.4364e-06,6,0.0099999,0.1,2.5117,0.32513,0.57021,9.8174,4.1069,2.0266,5.9994,0.01336,0.11559,289.0431,14748.8631,121.4449,0.0032,1e-08,0.0001,1.774e-06,1.3297e-14,1.1531e-07,8.9793e-09,1.4234e-17,3.7727e-09,2.5176,0.32511,0.57019,4.6474,3.6124,1.9006,9.4061e-09,9.0862e-18,3.0143e-09,43.03,19.3486,4.3987
1.2622,1.6322,1.2776,-1.9393e-07,1.9608e-06,0.0014003,4.6205,3.6256,1.9041,3.3583,3.6918,1.9214,124.0089,5204.3738,72.1413,33.9976,0.01,0.1,56.2539,1061.2106,32.5762,170.3157,20406.7231,142.8521,34.1766,120.9579,10.9981,9.3741e-09,9.1e-18,3.0166e-09,1.068e-05,1.1812e-11,3.4369e-06,6,0.0099999,0.1,2.5095,0.32632,0.57124,9.8094,4.1216,2.0302,5.9995,0.01337,0.11563,288.5666,14801.935,121.6632,0.0032,1e-08,0.0001,1.774e-06,1.3307e-14,1.1536e-07,8.9644e-09,1.4285e-17,3.7795e-09,2.5127,0.3263,0.57123,4.6311,3.6255,1.9041,9.3776e-09,9.0979e-18,3.0163e-09,42.9509,19.3528,4.3992
1.2553,1.6327,1.2778,-1.9138e-07,1.9608e-06,0.0014003,4.6134,3.6388,1.9076,3.3581,3.7014,1.9239,123.6492,5202.4546,72.128,33.9977,0.01,0.1,56.0224,1061.6211,32.5825,169.9192,20470.584,143.0754,34.1793,122.9098,11.0865,9.3749e-09,9.2439e-18,3.0404e-09,1.0681e-05,1.2003e-11,3.4645e-06,6,0.0099999,0.1,2.5073,0.3275,0.57228,9.8016,4.1364,2.0338,5.9994,0.01338,0.11567,288.0958,14855.1457,121.8817,0.0032,1e-08,0.0001,1.774e-06,1.3317e-14,1.154e-07,8.9499e-09,1.4336e-17,3.7863e-09,2.5102,0.32751,0.57229,4.623,3.639,1.9076,9.386e-09,9.2519e-18,3.0417e-09,42.9235,19.665,4.4345
1.2484,1.6332,1.2779,-1.8896e-07,1.9608e-06,0.0014003,4.6063,3.652,1.911,3.3579,3.7111,1.9264,123.0366,5203.4144,72.1347,34.0015,0.01,0.1,55.791,1062.0306,32.5888,168.5312,20458.4221,143.0329,34.1194,122.4049,11.0637,9.3728e-09,9.218e-18,3.0361e-09,1.0662e-05,1.1954e-11,3.4574e-06,6,0.0099999,0.1,2.5051,0.32869,0.57332,9.7938,4.1512,2.0375,5.9994,0.01339,0.11572,287.6279,14908.4768,122.1003,0.0032,1e-08,0.0001,1.774e-06,1.3327e-14,1.1544e-07,8.9353e-09,1.4388e-17,3.7931e-09,2.5037,0.3287,0.57332,4.6018,3.6522,1.9111,9.3712e-09,9.2159e-18,3.0358e-09,42.8762,19.5842,4.4254
1.2416,1.6336,1.2781,-1.8742e-07,1.9608e-06,0.0014003,4.5993,3.6652,1.9145,3.3577,3.7207,1.9289,122.1116,5207.2596,72.1613,33.9999,0.01,0.1,55.5623,1062.4388,32.5951,168.8342,20562.5016,143.3963,34.1716,123.7706,11.1252,9.3684e-09,9.3029e-18,3.0501e-09,1.0679e-05,1.2087e-11,3.4766e-06,6,0.0099999,0.1,2.5029,0.32988,0.57435,9.7861,4.1661,2.0411,5.9995,0.0134,0.11576,287.1651,14961.9342,122.319,0.0032,1e-08,0.0001,1.774e-06,1.3337e-14,1.1549e-07,8.921e-09,1.4439e-17,3.7999e-09,2.4902,0.32988,0.57435,4.557,3.6654,1.9145,9.3571e-09,9.2881e-18,3.0476e-09,42.8665,19.8039,4.4502
1.2349,1.6341,1.2783,-1.8531e-07,1.9608e-06,0.0014003,4.5924,3.6785,1.9179,3.3574,3.7304,1.9314,121.5155,5208.3797,72.1691,34.0011,0.01,0.1,55.3338,1062.8463,32.6013,166.2263,20400.7301,142.8311,34.0345,124.1795,11.1436,9.3313e-09,9.3309e-18,3.0547e-09,1.0636e-05,1.2127e-11,3.4824e-06,6,0.0099999,0.1,2.5008,0.33107,0.57539,9.7784,4.181,2.0447,5.9994,0.01341,0.1158,286.707,15015.5237,122.5378,0.0032,1e-08,0.0001,1.774e-06,1.3347e-14,1.1553e-07,8.9067e-09,1.4491e-17,3.8067e-09,2.4951,0.33108,0.5754,4.5735,3.6787,1.918,9.3328e-09,9.337e-18,3.0556e-09,42.7988,19.8684,4.4574
1.2282,1.6345,1.2785,-1.8346e-07,1.9608e-06,0.0014003,4.5855,3.6918,1.9214,3.3572,3.7401,1.9339,121.6927,5211.6398,72.1917,34.0024,0.01,0.1,55.111,1063.2527,32.6076,166.2673,20498.0828,143.1715,34.0354,125.3131,11.1943,9.3289e-09,9.4135e-18,3.0681e-09,1.0636e-05,1.2238e-11,3.4982e-06,6,0.0099999,0.1,2.4987,0.33227,0.57643,9.7709,4.1959,2.0484,5.9994,0.01342,0.11584,286.2523,15069.2434,122.7568,0.0032,1e-08,0.0001,1.774e-06,1.3357e-14,1.1557e-07,8.8925e-09,1.4543e-17,3.8135e-09,2.4962,0.33224,0.5764,4.5771,3.6915,1.9213,9.3256e-09,9.4112e-18,3.0678e-09,42.7809,20.0493,4.4776
1.2216,1.635,1.2787,-1.8151e-07,1.9608e-06,0.0014003,4.5787,3.7051,1.9249,3.357,3.7498,1.9364,121.4155,5215.9875,72.2218,34.0026,0.01,0.1,54.8892,1063.6586,32.6138,164.7771,20467.5302,143.0648,33.9439,123.982,11.1347,9.316e-09,9.3266e-18,3.0539e-09,1.0607e-05,1.2108e-11,3.4796e-06,6,0.0099999,0.1,2.4966,0.33347,0.57747,9.7634,4.2109,2.052,5.9994,0.01343,0.11589,285.8023,15123.0928,122.976,0.0032,1e-08,0.0001,1.774e-06,1.3367e-14,1.1562e-07,8.8786e-09,1.4595e-17,3.8203e-09,2.5074,0.33342,0.57742,4.6147,3.7046,1.9247,9.3157e-09,9.3247e-18,3.0536e-09,42.7163,19.8369,4.4539
1.215,1.6354,1.2788,-1.7951e-07,1.9608e-06,0.0014003,4.5719,3.7185,1.9283,3.3568,3.7595,1.9389,120.6831,5216.653,72.2264,34.004,0.01,0.1,54.6663,1064.0635,32.62,164.7827,20602.4931,143.5357,33.9166,123.8325,11.128,9.2917e-09,9.2977e-18,3.0492e-09,1.0599e-05,1.2093e-11,3.4775e-06,6,0.0099999,0.1,2.4945,0.33467,0.57851,9.7559,4.2258,2.0557,5.9994,0.01344,0.11593,285.3558,15177.0522,123.1952,0.0032,1e-08,0.0001,1.774e-06,1.3377e-14,1.1566e-07,8.8647e-09,1.4647e-17,3.8271e-09,2.4881,0.33471,0.57854,4.5506,3.719,1.9285,9.284e-09,9.2881e-18,3.0476e-09,42.6905,19.8136,4.4512
1.2085,1.6359,1.279,-1.7774e-07,1.9608e-06,0.0014003,4.5652,3.7319,1.9318,3.3567,3.7692,1.9414,119.9328,5221.1407,72.2575,33.9999,0.01,0.1,54.4481,1064.4674,32.6262,163.5904,20531.6555,143.2887,33.8275,125.5711,11.2059,9.2786e-09,9.4419e-18,3.0728e-09,1.0571e-05,1.2263e-11,3.5018e-06,6,0.0099999,0.1,2.4924,0.33588,0.57955,9.7486,4.2409,2.0593,5.9994,0.01345,0.11597,284.9136,15231.1567,123.4146,0.0032,1e-08,0.0001,1.774e-06,1.3387e-14,1.157e-07,8.851e-09,1.4699e-17,3.8339e-09,2.5046,0.33584,0.57952,4.6058,3.7316,1.9317,9.2736e-09,9.4362e-18,3.0718e-09,42.6344,20.0915,4.4824
1.2021,1.6364,1.2792,-1.7569e-07,1.9608e-06,0.0014003,4.5585,3.7453,1.9353,3.3565,3.779,1.944,119.0098,5218.1872,72.237,34.0028,0.01,0.1,54.2303,1064.8709,32.6324,161.7065,20461.292,143.043,33.7879,124.9098,11.1763,9.2659e-09,9.3902e-18,3.0643e-09,1.0559e-05,1.2198e-11,3.4926e-06,6,0.0099999,0.1,2.4904,0.33709,0.58059,9.7413,4.2559,2.063,5.9994,0.01346,0.11602,284.4761,15285.4173,123.6342,0.0032,1e-08,0.0001,1.774e-06,1.3397e-14,1.1575e-07,8.8376e-09,1.4752e-17,3.8408e-09,2.4905,0.33707,0.58058,4.5589,3.7452,1.9353,9.2616e-09,9.3863e-18,3.0637e-09,42.6049,19.9851,4.4705
