Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0657,1.6007,1.2652,-1.0334e-07,1.9608e-06,0.0014003,6.4587,3.4884,1.8677,4.3929,3.6833,1.9192,176.961,5200.2109,72.1125,34.0003,0.01,0.1,80.3076,1060.9551,32.5723,274.2844,19971.9155,141.322,45.1525,116.7708,10.8061,1.2374e-08,8.7734e-18,2.962e-09,1.411e-05,1.1403e-11,3.3769e-06,6,0.01,0.1,3.1466,0.55815,0.74709,12.108,7.0181,2.6492,5.9998,0.01307,0.11432,426.4796,25229.017,158.8364,0.0032,1e-08,0.0001,1.7923e-06,1.305e-14,1.1424e-07,1.3249e-08,2.4348e-17,4.9343e-09,3.151,0.55797,0.74697,6.4697,3.4873,1.8674,1.2387e-08,8.783e-18,2.9636e-09,45.1514,116.7679,10.8059
2.0562,1.6012,1.2654,-1.0334e-07,1.9608e-06,0.0014003,6.4489,3.5016,1.8713,4.3928,3.6929,1.9217,175.9991,5197.5533,72.0941,33.997,0.01,0.1,79.9862,1061.4687,32.5802,272.8536,19969.1943,141.3124,44.8395,116.2469,10.7818,1.2295e-08,8.7313e-18,2.9549e-09,1.4012e-05,1.1352e-11,3.3693e-06,6,0.01,0.1,3.1425,0.56021,0.74847,12.0938,7.0443,2.6541,5.9998,0.01308,0.11437,425.6268,25323.6458,159.134,0.0032,1e-08,0.0001,1.7923e-06,1.306e-14,1.1428e-07,1.3222e-08,2.4439e-17,4.9436e-09,3.1434,0.56017,0.74844,6.4509,3.5011,1.8711,1.2293e-08,8.729e-18,2.9545e-09,44.8308,116.2243,10.7807
2.0466,1.6017,1.2656,-1.0069e-07,1.9608e-06,0.0014003,6.4392,3.5148,1.8748,4.3926,3.7025,1.9242,175.9728,5213.0794,72.2017,33.9897,0.01,0.1,79.667,1061.981,32.5881,271.5062,19998.4312,141.4158,44.3855,115.0006,10.7238,1.2162e-08,8.6353e-18,2.9386e-09,1.387e-05,1.1231e-11,3.3512e-06,6,0.01,0.1,3.1386,0.56234,0.74989,12.0797,7.0707,2.6591,5.9998,0.01309,0.11441,424.7821,25418.429,159.4316,0.0032,1e-08,0.0001,1.7923e-06,1.307e-14,1.1432e-07,1.3196e-08,2.453e-17,4.9528e-09,3.1618,0.56187,0.74958,6.4969,3.5117,1.8739,1.2158e-08,8.6336e-18,2.9383e-09,44.3856,115.0007,10.7238
2.0372,1.6021,1.2658,-1.004e-07,1.9608e-06,0.0014003,6.4296,3.528,1.8783,4.3924,3.7121,1.9267,174.2707,5187.3018,72.0229,34.0055,0.01,0.1,79.3502,1062.4924,32.5959,270.62,20013.1524,141.4678,45.0921,118.0194,10.8637,1.2357e-08,8.8595e-18,2.9765e-09,1.4091e-05,1.1525e-11,3.3949e-06,6,0.01,0.1,3.1348,0.5645,0.75133,12.0657,7.097,2.664,5.9998,0.0131,0.11446,423.9419,25513.2978,159.7288,0.0032,1e-08,0.0001,1.7923e-06,1.308e-14,1.1437e-07,1.317e-08,2.4622e-17,4.9621e-09,3.1293,0.56433,0.75122,6.416,3.527,1.878,1.2356e-08,8.8596e-18,2.9765e-09,45.0859,118.0032,10.8629
2.0278,1.6026,1.2659,-9.9865e-08,1.9608e-06,0.0014003,6.42,3.5412,1.8818,4.3923,3.7218,1.9292,173.9629,5201.0685,72.1184,33.9952,0.01,0.1,79.0358,1063.0032,32.6037,269.9307,20071.7608,141.6748,44.7187,117.7163,10.8497,1.2253e-08,8.8346e-18,2.9723e-09,1.3975e-05,1.1496e-11,3.3905e-06,6,0.01,0.1,3.1311,0.56664,0.75276,12.0519,7.1234,2.669,5.9998,0.01311,0.1145,423.1112,25608.3014,160.0259,0.0032,1e-08,0.0001,1.7923e-06,1.309e-14,1.1441e-07,1.3144e-08,2.4714e-17,4.9713e-09,3.1633,0.56648,0.75265,6.5011,3.5405,1.8816,1.2251e-08,8.8376e-18,2.9728e-09,44.7169,117.7117,10.8495
2.0184,1.603,1.2661,-9.8339e-08,1.9608e-06,0.0014003,6.4105,3.5544,1.8853,4.3921,3.7314,1.9317,173.3551,5205.7964,72.1512,33.9989,0.01,0.1,78.7236,1063.5129,32.6115,268.8539,20098.3338,141.7686,44.4655,117.3149,10.8312,1.2178e-08,8.8026e-18,2.9669e-09,1.3895e-05,1.1457e-11,3.3848e-06,6,0.01,0.1,3.127,0.56871,0.75413,12.0381,7.1498,2.6739,5.9998,0.01312,0.11454,422.2864,25703.4614,160.323,0.0032,1e-08,0.0001,1.7923e-06,1.31e-14,1.1445e-07,1.3118e-08,2.4805e-17,4.9805e-09,3.1398,0.56811,0.75373,6.4423,3.5507,1.8843,1.2172e-08,8.7938e-18,2.9654e-09,44.4662,117.3166,10.8313
2.0092,1.6035,1.2663,-9.5922e-08,1.9608e-06,0.0014003,6.4011,3.5676,1.8888,4.392,3.7411,1.9342,172.8913,5216.2226,72.2234,34.0043,0.01,0.1,78.4137,1064.0223,32.6194,267.239,20104.368,141.7899,44.8284,118.8288,10.9009,1.2286e-08,8.9298e-18,2.9883e-09,1.4009e-05,1.1604e-11,3.4065e-06,6,0.01,0.1,3.1233,0.57085,0.75555,12.0245,7.1763,2.6789,5.9998,0.01313,0.11459,421.4668,25798.6886,160.6197,0.0032,1e-08,0.0001,1.7923e-06,1.311e-14,1.145e-07,1.3093e-08,2.4897e-17,4.9897e-09,3.1353,0.57083,0.75553,6.4315,3.5677,1.8888,1.2296e-08,8.9376e-18,2.9896e-09,44.8399,118.8592,10.9023
2,1.604,1.2665,-9.3013e-08,1.9608e-06,0.0014003,6.3918,3.5809,1.8923,4.3918,3.7507,1.9367,172.488,5229.0842,72.3124,33.9911,0.01,0.1,78.1061,1064.5312,32.6272,265.4763,20045.872,141.5834,44.9245,120.6785,10.9854,1.2314e-08,9.0672e-18,3.0112e-09,1.4039e-05,1.1785e-11,3.4329e-06,6,0.01,0.1,3.1194,0.57294,0.75693,12.0109,7.2028,2.6838,5.9998,0.01314,0.11463,420.6545,25894.0685,160.9163,0.0032,1e-08,0.0001,1.7923e-06,1.312e-14,1.1454e-07,1.3068e-08,2.4989e-17,4.9989e-09,3.1433,0.57254,0.75666,6.4516,3.5784,1.8917,1.2312e-08,9.063e-18,3.0105e-09,44.9297,120.6924,10.986
1.9909,1.6044,1.2667,-9.129e-08,1.9608e-06,0.0014003,6.3826,3.5942,1.8958,4.3917,3.7604,1.9392,171.0438,5203.3823,72.1345,34.0013,0.01,0.1,77.801,1065.0399,32.6349,263.6002,20025.5696,141.5117,44.3145,118.3128,10.8772,1.2152e-08,8.888e-18,2.9813e-09,1.3848e-05,1.1554e-11,3.3991e-06,6,0.01,0.1,3.1157,0.57508,0.75834,11.9975,7.2293,2.6887,5.9998,0.01315,0.11467,419.8497,25989.5713,161.2128,0.0032,1e-08,0.0001,1.7923e-06,1.313e-14,1.1459e-07,1.3043e-08,2.5081e-17,5.0081e-09,3.1238,0.57545,0.75858,6.403,3.5966,1.8965,1.216e-08,8.8929e-18,2.9821e-09,44.3182,118.3227,10.8776
1.9819,1.6049,1.2668,-9.1052e-08,1.9608e-06,0.0014003,6.3734,3.6075,1.8993,4.3915,3.7701,1.9417,170.8819,5225.2085,72.2856,33.9948,0.01,0.1,77.4978,1065.5468,32.6427,263.4434,20116.574,141.8329,44.6142,120.3075,10.9685,1.2231e-08,9.0366e-18,3.0061e-09,1.3942e-05,1.1749e-11,3.4276e-06,6,0.01,0.1,3.1119,0.57719,0.75973,11.9842,7.2559,2.6937,5.9998,0.01316,0.11472,419.0523,26085.1786,161.5091,0.0032,1e-08,0.0001,1.7923e-06,1.314e-14,1.1463e-07,1.3018e-08,2.5174e-17,5.0174e-09,3.1302,0.57709,0.75966,6.4191,3.6068,1.8992,1.2248e-08,9.0515e-18,3.0086e-09,44.6234,120.3323,10.9696
1.9729,1.6053,1.267,-9.1687e-08,1.9608e-06,0.0014003,6.3643,3.6208,1.9028,4.3914,3.7797,1.9442,170.0614,5221.8965,72.2627,34.0055,0.01,0.1,77.1972,1066.0543,32.6505,261.7749,20078.508,141.6987,44.5265,120.675,10.9852,1.2201e-08,9.0632e-18,3.0105e-09,1.3915e-05,1.1785e-11,3.4329e-06,6,0.01,0.1,3.1083,0.57935,0.76115,11.971,7.2825,2.6986,5.9998,0.01317,0.11476,418.2625,26180.9375,161.8052,0.0032,1e-08,0.0001,1.7923e-06,1.315e-14,1.1467e-07,1.2993e-08,2.5266e-17,5.0265e-09,3.0956,0.57891,0.76086,6.3328,3.6182,1.9022,1.2213e-08,9.0746e-18,3.0124e-09,44.5227,120.6647,10.9847
1.964,1.6058,1.2672,-9.2953e-08,1.9608e-06,0.0014003,6.3552,3.6341,1.9063,4.3912,3.7894,1.9466,169.47,5221.5778,72.2605,33.9999,0.01,0.1,76.899,1066.562,32.6583,260.7149,20099.2023,141.7717,45.0785,124.0893,11.1395,1.2358e-08,9.3186e-18,3.0526e-09,1.4087e-05,1.2118e-11,3.4811e-06,6,0.01,0.1,3.1046,0.58149,0.76255,11.958,7.3091,2.7035,5.9998,0.01318,0.1148,417.4785,26276.8235,162.1013,0.0032,1e-08,0.0001,1.7923e-06,1.316e-14,1.1472e-07,1.2969e-08,2.5359e-17,5.0357e-09,3.1211,0.58102,0.76225,6.3967,3.6314,1.9056,1.2359e-08,9.3247e-18,3.0536e-09,45.0688,124.0625,11.1383
1.9551,1.6062,1.2674,-9.1919e-08,1.9608e-06,0.0014003,6.3463,3.6475,1.9098,4.3911,3.7991,1.9491,168.7572,5229.0691,72.3123,33.9959,0.01,0.1,76.6028,1067.0684,32.666,258.7031,20081.7205,141.71,44.2161,121.1648,11.0075,1.211e-08,9.0984e-18,3.0164e-09,1.3818e-05,1.1833e-11,3.4398e-06,6,0.01,0.1,3.1009,0.58359,0.76393,11.945,7.3358,2.7085,5.9998,0.01319,0.11485,416.7001,26372.8512,162.3972,0.0032,1e-08,0.0001,1.7923e-06,1.317e-14,1.1476e-07,1.2945e-08,2.5452e-17,5.045e-09,3.0923,0.58354,0.7639,6.3248,3.6472,1.9098,1.2116e-08,9.0979e-18,3.0163e-09,44.2168,121.1666,11.0076
1.9464,1.6067,1.2676,-9.1975e-08,1.9608e-06,0.0014003,6.3374,3.6608,1.9133,4.391,3.8088,1.9516,167.7969,5227.7031,72.3029,33.9929,0.01,0.1,76.309,1067.5743,32.6738,257.8887,20087.7117,141.7311,44.2951,121.4828,11.0219,1.2143e-08,9.1218e-18,3.0202e-09,1.3842e-05,1.1864e-11,3.4444e-06,6,0.01,0.1,3.0973,0.58573,0.76533,11.9321,7.3625,2.7134,5.9998,0.0132,0.11489,415.9264,26469.038,162.6931,0.0032,1e-08,0.0001,1.7923e-06,1.318e-14,1.148e-07,1.2921e-08,2.5544e-17,5.0542e-09,3.0818,0.58575,0.76534,6.2984,3.6609,1.9134,1.2153e-08,9.1329e-18,3.0221e-09,44.3027,121.5036,11.0229
1.9376,1.6071,1.2677,-8.9921e-08,1.9608e-06,0.0014003,6.3285,3.6742,1.9168,4.3909,3.8185,1.9541,167.6378,5232.6756,72.3372,34.0053,0.01,0.1,76.0173,1068.0795,32.6815,257.2495,20149.6743,141.9495,43.7874,120.0395,10.9563,1.1991e-08,9.0133e-18,3.0022e-09,1.3684e-05,1.1723e-11,3.4238e-06,6,0.01,0.1,3.0936,0.58786,0.76672,11.9193,7.3893,2.7183,5.9998,0.01321,0.11493,415.1596,26565.3096,162.9887,0.0032,1e-08,0.0001,1.7923e-06,1.319e-14,1.1485e-07,1.2897e-08,2.5637e-17,5.0633e-09,3.0697,0.58784,0.76671,6.2683,3.674,1.9168,1.2003e-08,9.017e-18,3.0028e-09,43.7837,120.0293,10.9558
1.929,1.6076,1.2679,-8.8264e-08,1.9608e-06,0.0014003,6.3197,3.6876,1.9203,4.3907,3.8282,1.9566,166.4444,5220.8269,72.2553,33.9986,0.01,0.1,75.7277,1068.5848,32.6892,255.4879,20114.4101,141.8253,44.2118,123.154,11.0975,1.2126e-08,9.2469e-18,3.0409e-09,1.3816e-05,1.2027e-11,3.468e-06,6,0.01,0.1,3.0901,0.59,0.76812,11.9066,7.416,2.7232,5.9998,0.01322,0.11498,414.3967,26661.6916,163.2841,0.0032,1e-08,0.0001,1.7923e-06,1.32e-14,1.1489e-07,1.2873e-08,2.573e-17,5.0725e-09,3.0909,0.59053,0.76846,6.3215,3.6908,1.9212,1.2116e-08,9.2398e-18,3.0397e-09,44.2136,123.159,11.0977
1.9205,1.6081,1.2681,-8.7049e-08,1.9608e-06,0.0014003,6.311,3.7011,1.9238,4.3906,3.8379,1.9591,165.3772,5210.6263,72.1847,33.9957,0.01,0.1,75.4401,1069.0889,32.6969,254.8704,20173.5762,142.0337,44.5454,124.8642,11.1743,1.2208e-08,9.3754e-18,3.0619e-09,1.392e-05,1.2194e-11,3.492e-06,6,0.01,0.1,3.0865,0.59214,0.76951,11.894,7.4428,2.7282,5.9998,0.01323,0.11502,413.6414,26758.194,163.5793,0.0032,1e-08,0.0001,1.7923e-06,1.321e-14,1.1493e-07,1.285e-08,2.5823e-17,5.0817e-09,3.083,0.59252,0.76975,6.3019,3.7032,1.9244,1.2219e-08,9.3863e-18,3.0637e-09,44.5652,124.9197,11.1767
1.912,1.6085,1.2683,-8.5502e-08,1.9608e-06,0.0014003,6.3024,3.7145,1.9273,4.3905,3.8476,1.9615,165.3104,5229.213,72.3133,34.0028,0.01,0.1,75.1549,1069.5932,32.7046,252.9067,20138.2196,141.9092,44.2316,124.8867,11.1753,1.2119e-08,9.3774e-18,3.0623e-09,1.3822e-05,1.2196e-11,3.4923e-06,6,0.01,0.1,3.0833,0.59437,0.77095,11.8815,7.4697,2.7331,5.9998,0.01324,0.11507,412.8923,26854.8201,163.8744,0.0032,1e-08,0.0001,1.7923e-06,1.322e-14,1.1498e-07,1.2827e-08,2.5917e-17,5.0908e-09,3.116,0.5937,0.77052,6.3845,3.7106,1.9263,1.2135e-08,9.3863e-18,3.0637e-09,44.2327,124.8899,11.1754
1.9035,1.609,1.2684,-8.5121e-08,1.9608e-06,0.0014003,6.2938,3.7279,1.9308,4.3904,3.8573,1.964,165.6938,5263.5159,72.5501,34.0015,0.01,0.1,74.8718,1070.0974,32.7123,252.5205,20182.6858,142.0658,44.2386,125.7173,11.2124,1.2127e-08,9.4403e-18,3.0725e-09,1.3825e-05,1.2277e-11,3.5039e-06,6,0.01,0.1,3.0796,0.59646,0.77231,11.8692,7.4966,2.738,5.9998,0.01325,0.11511,412.1496,26951.6005,164.1694,0.0032,1e-08,0.0001,1.7923e-06,1.323e-14,1.1502e-07,1.2804e-08,2.601e-17,5.1e-09,3.0839,0.59644,0.7723,6.3044,3.7277,1.9307,1.2127e-08,9.4487e-18,3.0739e-09,44.232,125.6984,11.2115
1.8951,1.6094,1.2686,-8.4587e-08,1.9608e-06,0.0014003,6.2853,3.7414,1.9343,4.3902,3.8671,1.9665,163.8806,5228.1834,72.3062,34.0021,0.01,0.1,74.5907,1070.6004,32.72,251.7916,20230.3157,142.2333,44.1963,126.1607,11.2321,1.2118e-08,9.4743e-18,3.078e-09,1.3811e-05,1.232e-11,3.51e-06,6,0.01,0.1,3.0763,0.59867,0.77374,11.8569,7.5235,2.7429,5.9998,0.01326,0.11515,411.4142,27048.5421,164.4644,0.0032,1e-08,0.0001,1.7923e-06,1.324e-14,1.1506e-07,1.2781e-08,2.6104e-17,5.1092e-09,3.0729,0.59871,0.77376,6.277,3.7419,1.9344,1.2115e-08,9.4739e-18,3.078e-09,44.1932,126.1521,11.2317
1.8868,1.6099,1.2688,-8.2063e-08,1.9608e-06,0.0014003,6.2769,3.7549,1.9378,4.3901,3.8768,1.969,163.7353,5244.7508,72.4207,33.9967,0.01,0.1,74.3119,1071.1035,32.7277,249.6988,20171.0307,142.0248,44.3794,127.5597,11.2942,1.2165e-08,9.5802e-18,3.0952e-09,1.3869e-05,1.2457e-11,3.5294e-06,6,0.01,0.1,3.0728,0.60079,0.7751,11.8447,7.5504,2.7478,5.9998,0.01327,0.1152,410.6838,27145.6109,164.7593,0.0032,1e-08,0.0001,1.7923e-06,1.325e-14,1.1511e-07,1.2758e-08,2.6197e-17,5.1183e-09,3.0722,0.60084,0.77514,6.2754,3.7552,1.9378,1.2176e-08,9.589e-18,3.0966e-09,44.3701,127.533,11.293
1.8786,1.6103,1.269,-8.3058e-08,1.9608e-06,0.0014003,6.2686,3.7684,1.9412,4.39,3.8866,1.9714,162.8892,5246.8605,72.4352,33.9985,0.01,0.1,74.0351,1071.6061,32.7354,249.3687,20227.5251,142.2235,43.634,124.3235,11.15,1.1961e-08,9.3384e-18,3.0559e-09,1.3636e-05,1.2141e-11,3.4844e-06,6,0.01,0.1,3.0694,0.60294,0.77649,11.8327,7.5775,2.7527,5.9998,0.01328,0.11524,409.9591,27242.8389,165.054,0.0032,1e-08,0.0001,1.7923e-06,1.326e-14,1.1515e-07,1.2736e-08,2.6292e-17,5.1276e-09,3.0626,0.60316,0.77663,6.2515,3.7697,1.9416,1.197e-08,9.3492e-18,3.0577e-09,43.6354,124.3272,11.1502
1.8703,1.6107,1.2692,-8.1114e-08,1.9608e-06,0.0014003,6.2603,3.782,1.9447,4.3899,3.8963,1.9739,161.8656,5231.6317,72.33,34.0011,0.01,0.1,73.7607,1072.1099,32.7431,247.9876,20233.5665,142.2447,43.5043,124.5373,11.1596,1.1929e-08,9.3557e-18,3.0587e-09,1.3595e-05,1.2162e-11,3.4874e-06,6,0.01,0.1,3.0661,0.60514,0.7779,11.8207,7.6045,2.7576,5.9998,0.01329,0.11528,409.2433,27340.2168,165.3488,0.0032,1e-08,0.0001,1.7923e-06,1.327e-14,1.1519e-07,1.2713e-08,2.6385e-17,5.1367e-09,3.0654,0.60535,0.77804,6.2585,3.7834,1.9451,1.1943e-08,9.3739e-18,3.0617e-09,43.5031,124.534,11.1595
1.8622,1.6112,1.2693,-8.2317e-08,1.9608e-06,0.0014003,6.2521,3.7955,1.9482,4.3898,3.9061,1.9764,161.8935,5254.9426,72.491,33.9965,0.01,0.1,73.4879,1072.611,32.7507,245.5223,20144.6727,141.9319,44.2495,129.1196,11.3631,1.2128e-08,9.7015e-18,3.1147e-09,1.3828e-05,1.2609e-11,3.551e-06,6,0.01,0.1,3.0626,0.60726,0.77927,11.8088,7.6316,2.7625,5.9998,0.0133,0.11533,408.5301,27437.7545,165.6435,0.0032,1e-08,0.0001,1.7923e-06,1.328e-14,1.1524e-07,1.2691e-08,2.6479e-17,5.1458e-09,3.0935,0.6064,0.77871,6.329,3.79,1.9468,1.2116e-08,9.6936e-18,3.1135e-09,44.2548,129.135,11.3638
1.8542,1.6116,1.2695,-8.2306e-08,1.9608e-06,0.0014003,6.2439,3.8091,1.9517,4.3897,3.9158,1.9788,160.9323,5249.4353,72.453,34.0019,0.01,0.1,73.2173,1073.1124,32.7584,245.4656,20203.9682,142.1407,43.5412,125.2876,11.1932,1.1933e-08,9.4152e-18,3.0684e-09,1.3607e-05,1.2235e-11,3.4979e-06,6,0.01,0.1,3.0593,0.60943,0.78066,11.7971,7.6587,2.7674,5.9998,0.01331,0.11537,407.8247,27535.3716,165.9379,0.0032,1e-08,0.0001,1.7923e-06,1.329e-14,1.1528e-07,1.2669e-08,2.6574e-17,5.155e-09,3.0761,0.60944,0.78066,6.2856,3.809,1.9517,1.1937e-08,9.4236e-18,3.0698e-09,43.5378,125.2779,11.1928
1.8462,1.6121,1.2697,-8.2208e-08,1.9608e-06,0.0014003,6.2358,3.8227,1.9552,4.3896,3.9256,1.9813,160.8846,5261.377,72.5354,34.0075,0.01,0.1,72.9489,1073.6149,32.7661,243.1548,20124.1683,141.8597,43.8864,128.5662,11.3387,1.2024e-08,9.6454e-18,3.1057e-09,1.3714e-05,1.2555e-11,3.5433e-06,6,0.01,0.1,3.0562,0.61165,0.78208,11.7854,7.6859,2.7723,5.9998,0.01332,0.11541,407.1221,27633.1296,166.2322,0.0032,1e-08,0.0001,1.7923e-06,1.33e-14,1.1532e-07,1.2648e-08,2.6668e-17,5.1641e-09,3.0537,0.61118,0.78178,6.2296,3.8198,1.9544,1.2043e-08,9.6672e-18,3.1092e-09,43.8752,128.5335,11.3373
1.8382,1.6125,1.2699,-8.1591e-08,1.9608e-06,0.0014003,6.2277,3.8363,1.9586,4.3895,3.9353,1.9838,160.2014,5262.6215,72.5439,34.0056,0.01,0.1,72.6824,1074.1168,32.7737,243.3923,20233.8591,142.2458,44.2525,130.8974,11.441,1.2118e-08,9.8223e-18,3.1341e-09,1.3829e-05,1.2783e-11,3.5753e-06,6,0.01,0.1,3.0527,0.61376,0.78343,11.7737,7.713,2.7772,5.9998,0.01333,0.11546,406.4241,27730.9667,166.5262,0.0032,1e-08,0.0001,1.7923e-06,1.331e-14,1.1537e-07,1.2626e-08,2.6762e-17,5.1732e-09,3.0468,0.61415,0.78368,6.2125,3.8384,1.9592,1.2136e-08,9.8413e-18,3.1371e-09,44.2562,130.9084,11.4415
1.8303,1.613,1.27,-8.1382e-08,1.9608e-06,0.0014003,6.2197,3.8499,1.9621,4.3894,3.9451,1.9862,159.1953,5258.5448,72.5158,34.007,0.01,0.1,72.4177,1074.6176,32.7814,241.143,20156.7674,141.9745,43.4825,127.743,11.3023,1.1908e-08,9.5882e-18,3.0965e-09,1.3588e-05,1.2475e-11,3.532e-06,6,0.01,0.1,3.0498,0.61606,0.78489,11.7622,7.7403,2.7821,5.9998,0.01334,0.1155,405.7323,27829.0051,166.8203,0.0032,1e-08,0.0001,1.7923e-06,1.332e-14,1.1541e-07,1.2604e-08,2.6857e-17,5.1824e-09,3.0418,0.61625,0.78502,6.2002,3.8515,1.9625,1.1915e-08,9.589e-18,3.0966e-09,43.485,127.7505,11.3027
1.8224,1.6134,1.2702,-8.0158e-08,1.9608e-06,0.0014003,6.2118,3.8636,1.9656,4.3894,3.9549,1.9887,158.8008,5261.4804,72.5361,33.9982,0.01,0.1,72.1552,1075.1194,32.789,239.7616,20159.7816,141.9851,43.9592,130.7486,11.4345,1.2044e-08,9.8162e-18,3.1331e-09,1.3737e-05,1.2768e-11,3.5733e-06,6,0.01,0.1,3.0466,0.61824,0.78628,11.7508,7.7675,2.787,5.9998,0.01335,0.11554,405.046,27927.1461,167.1142,0.0032,1e-08,0.0001,1.7923e-06,1.333e-14,1.1545e-07,1.2583e-08,2.6952e-17,5.1915e-09,3.051,0.61841,0.78639,6.2231,3.8651,1.966,1.2052e-08,9.8277e-18,3.1349e-09,43.958,130.7451,11.4344
1.8146,1.6139,1.2704,-7.9302e-08,1.9608e-06,0.0014003,6.2039,3.8773,1.9691,4.3893,3.9647,1.9912,158.4659,5262.6355,72.544,33.9948,0.01,0.1,71.8947,1075.6208,32.7967,238.7738,20162.7931,141.9958,43.3247,128.4196,11.3322,1.1867e-08,9.6442e-18,3.1055e-09,1.3539e-05,1.2541e-11,3.5413e-06,6,0.01,0.1,3.043,0.6203,0.78759,11.7394,7.7948,2.7919,5.9998,0.01336,0.11559,404.3649,28025.4526,167.408,0.0032,1e-08,0.0001,1.7923e-06,1.334e-14,1.155e-07,1.2562e-08,2.7047e-17,5.2006e-09,3.0536,0.62009,0.78746,6.2297,3.8756,1.9686,1.1884e-08,9.6541e-18,3.1071e-09,43.31,128.3761,11.3303
1.8069,1.6143,1.2706,-8.0173e-08,1.9608e-06,0.0014003,6.1961,3.8909,1.9725,4.3892,3.9745,1.9936,158.1568,5279.7148,72.6616,33.9982,0.01,0.1,71.636,1076.1219,32.8043,238.0187,20201.3683,142.1315,43.5841,130.4373,11.4209,1.1941e-08,9.7987e-18,3.1303e-09,1.362e-05,1.2738e-11,3.569e-06,6,0.01,0.1,3.0401,0.62256,0.78902,11.7282,7.8222,2.7968,5.9998,0.01337,0.11563,403.6901,28123.9224,167.7019,0.0032,1e-08,0.0001,1.7923e-06,1.335e-14,1.1554e-07,1.2541e-08,2.7141e-17,5.2097e-09,3.0436,0.62251,0.78899,6.2048,3.8907,1.9725,1.1963e-08,9.8141e-18,3.1328e-09,43.5891,130.4524,11.4216
1.7992,1.6148,1.2707,-7.9641e-08,1.9608e-06,0.0014003,6.1883,3.9047,1.976,4.3891,3.9843,1.9961,157.4115,5273.3668,72.618,34.0004,0.01,0.1,71.3794,1076.6232,32.8119,237.3749,20234.1242,142.2467,43.4928,130.3725,11.4181,1.1923e-08,9.797e-18,3.13e-09,1.3591e-05,1.2732e-11,3.5681e-06,6,0.01,0.1,3.037,0.62475,0.79041,11.717,7.8496,2.8017,5.9998,0.01338,0.11567,403.021,28222.5184,167.9956,0.0032,1e-08,0.0001,1.7923e-06,1.336e-14,1.1558e-07,1.252e-08,2.7236e-17,5.2188e-09,3.0205,0.62483,0.79046,6.1471,3.9052,1.9762,1.1921e-08,9.8006e-18,3.1306e-09,43.4978,130.3875,11.4187
1.7916,1.6152,1.2709,-7.8241e-08,1.9608e-06,0.0014003,6.1806,3.9184,1.9795,4.389,3.9941,1.9985,157.3185,5297.9391,72.7869,34.003,0.01,0.1,71.1245,1077.1236,32.8196,236.4067,20263.9835,142.3516,43.523,131.5205,11.4682,1.1924e-08,9.8677e-18,3.1413e-09,1.3601e-05,1.2844e-11,3.5838e-06,6,0.01,0.1,3.0338,0.62693,0.79179,11.7059,7.877,2.8066,5.9998,0.01339,0.11572,402.3564,28321.3215,168.2894,0.0032,1e-08,0.0001,1.7923e-06,1.337e-14,1.1563e-07,1.25e-08,2.7333e-17,5.2281e-09,3.0261,0.62673,0.79166,6.1613,3.9171,1.9792,1.1926e-08,9.8686e-18,3.1414e-09,43.5378,131.5654,11.4702
1.784,1.6157,1.2711,-7.8054e-08,1.9608e-06,0.0014003,6.173,3.9321,1.983,4.3889,4.0039,2.001,156.2081,5282.0582,72.6778,33.9966,0.01,0.1,70.8717,1077.6247,32.8272,235.0205,20243.1097,142.2783,43.1399,129.6892,11.3881,1.1825e-08,9.734e-18,3.1199e-09,1.3481e-05,1.2665e-11,3.5588e-06,6,0.01,0.1,3.0308,0.62916,0.79319,11.6949,7.9045,2.8115,5.9998,0.0134,0.11576,401.6962,28420.207,168.5829,0.0032,1e-08,0.0001,1.7923e-06,1.338e-14,1.1567e-07,1.2479e-08,2.7427e-17,5.2371e-09,3.0587,0.62828,0.79264,6.2429,3.9267,1.9816,1.1819e-08,9.7335e-18,3.1198e-09,43.1469,129.71,11.389
1.7766,1.6161,1.2713,-7.4749e-08,1.9608e-06,0.0014003,6.1654,3.9459,1.9864,4.3889,4.0137,2.0034,155.4143,5277.5851,72.647,34.0009,0.01,0.1,70.6205,1078.1246,32.8348,234.1386,20240.1442,142.2679,43.8812,134.8886,11.6142,1.202e-08,1.0128e-17,3.1824e-09,1.3713e-05,1.3173e-11,3.6294e-06,6,0.01,0.1,3.0279,0.63141,0.79461,11.684,7.932,2.8164,5.9998,0.01341,0.1158,401.0427,28519.2671,168.8765,0.0032,1e-08,0.0001,1.7923e-06,1.339e-14,1.1571e-07,1.2459e-08,2.7523e-17,5.2462e-09,3.0359,0.63106,0.7944,6.1859,3.9441,1.986,1.2031e-08,1.0136e-17,3.1837e-09,43.8905,134.9171,11.6154
