Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6981,1.6843,1.2978,-8.88e-11,1.9608e-06,0.0014003,6.7977,4.5196,2.1259,5.0996,4.24,2.0591,149.9601,5271.8159,72.6073,34,0.01,0.1,67.929,1075.4556,32.7941,216.7449,20995.8097,144.8993,40.2733,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9238,0.090634,0.30105,6,0.01324,0.11507,355.4271,290.2837,17.0377,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1042e-08,2.8014e-19,5.2929e-10,2.8108,1e-10,1e-05,6.5625,2.8925,1.7007,1.104e-08,1e-30,1e-15,47.5837,0.00041532,0.020379
1.693,1.6852,1.2982,-8.8773e-11,1.9608e-06,0.0014003,6.7926,4.5364,2.1299,5.0996,4.25,2.0616,149.5819,5274.901,72.6285,34,0.01,0.1,67.7513,1076.0893,32.8038,218.8695,21180.2384,145.5343,40.2676,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8106,1e-05,0.0031623,10.923,0.09068,0.30113,6,0.01325,0.11511,355.3774,290.4496,17.0426,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.104e-08,2.803e-19,5.2944e-10,2.8106,1e-10,1e-05,6.5583,2.9033,1.7039,1.1038e-08,1e-30,1e-15,47.557,0.00041532,0.020379
1.6879,1.6861,1.2985,-8.8941e-11,1.9608e-06,0.0014003,6.7876,4.5532,2.1338,5.0996,4.26,2.064,149.1863,5277.8919,72.6491,34,0.01,0.1,67.5807,1076.7244,32.8135,215.9386,21031.1499,145.0212,40.2622,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9222,0.090726,0.30121,6,0.01326,0.11515,355.3291,290.6155,17.0474,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1038e-08,2.8046e-19,5.2959e-10,2.8104,1e-10,1e-05,6.5542,2.914,1.7071,1.1037e-08,1e-30,1e-15,47.4952,0.00041532,0.020379
1.6829,1.687,1.2988,-8.8906e-11,1.9608e-06,0.0014003,6.7825,4.57,2.1378,5.0996,4.27,2.0664,148.8097,5280.9892,72.6704,34,0.01,0.1,67.4036,1077.3607,32.8232,214.1977,20973.3818,144.8219,40.2569,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9214,0.090772,0.30128,6,0.01327,0.1152,355.2821,290.7813,17.0523,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1037e-08,2.8062e-19,5.2974e-10,2.8102,1e-10,1e-05,6.5501,2.9248,1.7102,1.1035e-08,1e-30,1e-15,47.46,0.00041532,0.020379
1.678,1.6879,1.2992,-8.8867e-11,1.9608e-06,0.0014003,6.7776,4.5868,2.1417,5.0996,4.28,2.0688,148.4323,5284.1835,72.6924,34,0.01,0.1,67.2338,1077.9983,32.8329,215.7033,21163.9301,145.4783,40.2517,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.81,1e-05,0.0031623,10.9206,0.090818,0.30136,6,0.01328,0.11524,355.2365,290.9472,17.0572,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1036e-08,2.8078e-19,5.2989e-10,2.81,1e-10,1e-05,6.546,2.9356,1.7133,1.1034e-08,1e-30,1e-15,47.4121,0.00041532,0.020379
1.673,1.6888,1.2995,-8.8825e-11,1.9608e-06,0.0014003,6.7726,4.6036,2.1456,5.0996,4.29,2.0712,148.0493,5287.0431,72.7121,34,0.01,0.1,67.0625,1078.6371,32.8426,212.7783,21040.8074,145.0545,40.2467,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9199,0.090864,0.30144,6,0.01329,0.11528,355.192,291.1131,17.062,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1034e-08,2.8094e-19,5.3004e-10,2.8098,1e-10,1e-05,6.542,2.9463,1.7165,1.1033e-08,1e-30,1e-15,47.3665,0.00041532,0.020379
1.6681,1.6897,1.2999,-8.8778e-11,1.9608e-06,0.0014003,6.7678,4.6205,2.1495,5.0996,4.3,2.0736,147.6948,5290.5689,72.7363,34,0.01,0.1,66.8929,1079.2773,32.8524,216.0089,21308.3013,145.9736,40.2418,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9191,0.090911,0.30151,6,0.0133,0.11533,355.1488,291.2789,17.0669,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1033e-08,2.811e-19,5.3019e-10,2.8096,1e-10,1e-05,6.538,2.9571,1.7196,1.1031e-08,1e-30,1e-15,47.3353,0.00041532,0.020379
1.6633,1.6906,1.3002,-8.8726e-11,1.9608e-06,0.0014003,6.7629,4.6373,2.1534,5.0996,4.31,2.0761,147.3359,5293.8949,72.7592,34,0.01,0.1,66.7279,1079.9188,32.8621,213.004,21147.6452,145.4223,40.237,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9184,0.090957,0.30159,6,0.01331,0.11537,355.1068,291.4448,17.0718,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1032e-08,2.8126e-19,5.3034e-10,2.8094,1e-10,1e-05,6.5341,2.9679,1.7228,1.103e-08,1e-30,1e-15,47.3015,0.00041532,0.020379
1.6585,1.6915,1.3006,-8.8863e-11,1.9608e-06,0.0014003,6.7581,4.6542,2.1574,5.0996,4.32,2.0785,146.9735,5297.215,72.782,34,0.01,0.1,66.5636,1080.5615,32.8719,211.5572,21098.948,145.2548,40.2324,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9178,0.091003,0.30167,6,0.01332,0.11541,355.066,291.6107,17.0766,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.103e-08,2.8142e-19,5.3049e-10,2.8092,1e-10,1e-05,6.5301,2.9787,1.7259,1.1029e-08,1e-30,1e-15,47.2556,0.00041532,0.020379
1.6537,1.6925,1.3009,-8.8799e-11,1.9608e-06,0.0014003,6.7533,4.671,2.1613,5.0996,4.33,2.0809,146.5928,5299.7039,72.7991,34,0.01,0.1,66.3978,1081.2055,32.8817,214.0395,21357.97,146.1437,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.809,1e-05,0.0031623,10.9171,0.091049,0.30174,6,0.01333,0.11546,355.0263,291.7765,17.0815,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1029e-08,2.8158e-19,5.3064e-10,2.809,1e-10,1e-05,6.5263,2.9895,1.729,1.1027e-08,1e-30,1e-15,47.2141,0.00041532,0.020379
1.6489,1.6934,1.3013,-8.8945e-11,1.9608e-06,0.0014003,6.7485,4.6879,2.1652,5.0996,4.34,2.0833,146.2423,5303.0369,72.822,34,0.01,0.1,66.2342,1081.8507,32.8915,209.3505,21066.6068,145.1434,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9165,0.091095,0.30182,6,0.01334,0.1155,354.9878,291.9424,17.0863,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1028e-08,2.8174e-19,5.308e-10,2.8088,1e-10,1e-05,6.5224,3.0003,1.7321,1.1026e-08,1e-30,1e-15,47.1811,0.00041532,0.020379
1.6442,1.6943,1.3017,-8.4945e-11,1.9608e-06,0.0014003,6.7438,4.7048,2.169,5.0996,4.35,2.0857,145.895,5306.559,72.8461,34,0.01,0.1,66.0737,1082.4972,32.9013,209.9861,21193.2976,145.5792,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9158,0.091141,0.3019,6,0.01335,0.11554,354.9503,292.1083,17.0912,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1027e-08,2.819e-19,5.3095e-10,2.8086,1e-10,1e-05,6.5185,3.0111,1.7352,1.1025e-08,1e-30,1e-15,47.1392,0.00041532,0.020379
1.6396,1.6952,1.302,-8.487e-11,1.9608e-06,0.0014003,6.7392,4.7217,2.1729,5.0996,4.36,2.0881,145.5407,5309.4577,72.866,34,0.01,0.1,65.9125,1083.145,32.9112,211.6228,21334.7604,146.0642,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9152,0.091187,0.30197,6,0.01336,0.11559,354.9138,292.2741,17.096,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1026e-08,2.8206e-19,5.311e-10,2.8085,1e-10,1e-05,6.5147,3.0219,1.7384,1.1024e-08,1e-30,1e-15,47.1124,0.00041532,0.020379
1.6349,1.6961,1.3024,-8.5003e-11,1.9608e-06,0.0014003,6.7345,4.7385,2.1768,5.0996,4.37,2.0905,145.1939,5312.5697,72.8874,34,0.01,0.1,65.7559,1083.794,32.921,209.5964,21291.7944,145.9171,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9146,0.091233,0.30205,6,0.01337,0.11563,354.8784,292.44,17.1009,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1024e-08,2.8222e-19,5.3125e-10,2.8083,1e-10,1e-05,6.5109,3.0327,1.7415,1.1023e-08,1e-30,1e-15,47.084,0.00041532,0.020379
1.6303,1.6971,1.3027,-8.1184e-11,1.9608e-06,0.0014003,6.7299,4.7554,2.1807,5.0996,4.38,2.0928,144.8564,5316.1241,72.9118,34,0.01,0.1,65.6001,1084.4443,32.9309,210.8959,21424.5557,146.3713,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9141,0.091279,0.30212,6,0.01338,0.11567,354.844,292.6058,17.1057,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1023e-08,2.8238e-19,5.314e-10,2.8082,1e-10,1e-05,6.5072,3.0435,1.7446,1.1022e-08,1e-30,1e-15,47.0454,0.00041532,0.020379
1.6257,1.698,1.3031,-8.1504e-11,1.9608e-06,0.0014003,6.7253,4.7724,2.1846,5.0996,4.39,2.0952,144.5047,5318.9588,72.9312,34,0.01,0.1,65.4432,1085.0958,32.9408,209.1192,21371.2535,146.1891,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.808,1e-05,0.0031623,10.9135,0.091325,0.3022,6,0.01339,0.11572,354.8105,292.7717,17.1106,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1022e-08,2.8254e-19,5.3155e-10,2.808,1e-10,1e-05,6.5035,3.0543,1.7477,1.1021e-08,1e-30,1e-15,47.0125,0.00041532,0.020379
1.6212,1.6989,1.3034,-7.7682e-11,1.9608e-06,0.0014003,6.7208,4.7893,2.1884,5.0996,4.4,2.0976,144.1585,5322.0779,72.9526,34,0.01,0.1,65.2888,1085.7486,32.9507,206.3122,21199.8332,145.6016,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8079,1e-05,0.0031623,10.913,0.091371,0.30228,6,0.0134,0.11576,354.778,292.9376,17.1154,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1021e-08,2.827e-19,5.317e-10,2.8079,1e-10,1e-05,6.4998,3.0651,1.7508,1.102e-08,1e-30,1e-15,46.9704,0.00041532,0.020379
1.6167,1.6998,1.3038,-7.7592e-11,1.9608e-06,0.0014003,6.7163,4.8062,2.1923,5.0996,4.41,2.1,143.8381,5325.6175,72.9768,34,0.01,0.1,65.1334,1086.4027,32.9606,206.8653,21304.9949,145.9623,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9124,0.091417,0.30235,6,0.01341,0.1158,354.7464,293.1034,17.1203,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.102e-08,2.8286e-19,5.3185e-10,2.8077,1e-10,1e-05,6.4961,3.076,1.7538,1.1019e-08,1e-30,1e-15,46.9524,0.00041532,0.020379
1.6122,1.7008,1.3041,-7.7499e-11,1.9608e-06,0.0014003,6.7118,4.8231,2.1962,5.0996,4.42,2.1024,143.5079,5328.8009,72.9986,34,0.01,0.1,64.9846,1087.058,32.9706,205.5702,21281.9003,145.8832,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9119,0.091463,0.30243,6,0.01342,0.11584,354.7157,293.2693,17.1251,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1019e-08,2.8302e-19,5.32e-10,2.8076,1e-10,1e-05,6.4925,3.0868,1.7569,1.1018e-08,1e-30,1e-15,46.9294,0.00041532,0.020379
1.6078,1.7017,1.3045,-7.7404e-11,1.9608e-06,0.0014003,6.7074,4.8401,2.2,5.0996,4.43,2.1048,143.1624,5331.6209,73.0179,34,0.01,0.1,64.8358,1087.7144,32.9805,204.2556,21206.3754,145.6241,40.1894,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8074,1e-05,0.0031623,10.9114,0.091509,0.30251,6,0.01343,0.11589,354.6859,293.4352,17.1299,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1019e-08,2.8318e-19,5.3215e-10,2.8074,1e-10,1e-05,6.4889,3.0976,1.76,1.1017e-08,1e-30,1e-15,46.8907,0.00041532,0.020379
1.6034,1.7026,1.3048,-7.7303e-11,1.9608e-06,0.0014003,6.703,4.857,2.2039,5.0996,4.44,2.1071,142.8495,5335.245,73.0428,34,0.01,0.1,64.6846,1088.3722,32.9905,202.8418,21193.2935,145.5792,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8073,1e-05,0.0031623,10.9109,0.091556,0.30258,6,0.01344,0.11593,354.657,293.601,17.1348,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1018e-08,2.8334e-19,5.323e-10,2.8073,1e-10,1e-05,6.4853,3.1085,1.7631,1.1016e-08,1e-30,1e-15,46.8694,0.00041532,0.020379
1.599,1.7036,1.3052,-7.7595e-11,1.9608e-06,0.0014003,6.6986,4.874,2.2077,5.0996,4.45,2.1095,142.5203,5338.3135,73.0638,34,0.01,0.1,64.5384,1089.0311,33.0005,204.3047,21344.698,146.0982,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8072,1e-05,0.0031623,10.9105,0.091602,0.30266,6,0.01345,0.11597,354.6288,293.7669,17.1396,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1017e-08,2.835e-19,5.3245e-10,2.8072,1e-10,1e-05,6.4818,3.1193,1.7662,1.1015e-08,1e-30,1e-15,46.8406,0.00041532,0.020379
1.5947,1.7045,1.3056,-7.3962e-11,1.9608e-06,0.0014003,6.6943,4.8909,2.2115,5.0996,4.46,2.1119,142.2081,5341.7637,73.0874,34,0.01,0.1,64.3917,1089.6913,33.0105,203.239,21328.1347,146.0416,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8071,1e-05,0.0031623,10.91,0.091648,0.30273,6,0.01346,0.11602,354.6015,293.9328,17.1445,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1016e-08,2.8366e-19,5.326e-10,2.8071,1e-10,1e-05,6.4782,3.1302,1.7692,1.1014e-08,1e-30,1e-15,46.8211,0.00041532,0.020379
1.5904,1.7054,1.3059,-7.0117e-11,1.9608e-06,0.0014003,6.69,4.9079,2.2154,5.0996,4.47,2.1142,141.8831,5344.8418,73.1084,34,0.01,0.1,64.2481,1090.3527,33.0205,205.2015,21545.4601,146.7837,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8069,1e-05,0.0031623,10.9096,0.091694,0.30281,6,0.01347,0.11606,354.575,294.0986,17.1493,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1015e-08,2.8382e-19,5.3275e-10,2.8069,1e-10,1e-05,6.4748,3.1411,1.7723,1.1013e-08,1e-30,1e-15,46.7912,0.00041532,0.020379
1.5861,1.7064,1.3063,-7.0009e-11,1.9608e-06,0.0014003,6.6857,4.9249,2.2192,5.0996,4.48,2.1166,141.5631,5347.9737,73.1298,34,0.01,0.1,64.1033,1091.0152,33.0305,202.8719,21421.2123,146.3599,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8068,1e-05,0.0031623,10.9092,0.09174,0.30289,6,0.01348,0.1161,354.5492,294.2645,17.1541,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1014e-08,2.8398e-19,5.329e-10,2.8068,1e-10,1e-05,6.4713,3.1519,1.7754,1.1013e-08,1e-30,1e-15,46.764,0.00041532,0.020379
1.5819,1.7073,1.3066,-6.9898e-11,1.9608e-06,0.0014003,6.6815,4.9419,2.223,5.0996,4.49,2.119,141.2505,5351.1723,73.1517,34,0.01,0.1,63.9601,1091.6791,33.0406,200.1108,21258.8548,145.8042,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8067,1e-05,0.0031623,10.9087,0.091786,0.30296,6,0.01349,0.11615,354.5241,294.4304,17.159,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1013e-08,2.8414e-19,5.3305e-10,2.8067,1e-10,1e-05,6.4678,3.1628,1.7784,1.1012e-08,1e-30,1e-15,46.7438,0.00041532,0.020379
1.5777,1.7082,1.307,-6.9782e-11,1.9608e-06,0.0014003,6.6773,4.9589,2.2269,5.0996,4.5,2.1213,140.9378,5354.4364,73.174,34,0.01,0.1,63.8196,1092.3441,33.0506,200.0302,21311.598,145.9849,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8066,1e-05,0.0031623,10.9083,0.091832,0.30304,6,0.0135,0.11619,354.4998,294.5962,17.1638,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1013e-08,2.843e-19,5.332e-10,2.8066,1e-10,1e-05,6.4645,3.1737,1.7815,1.1011e-08,1e-30,1e-15,46.7156,0.00041532,0.020379
1.5735,1.7092,1.3074,-6.9921e-11,1.9608e-06,0.0014003,6.6731,4.9759,2.2307,5.0996,4.51,2.1237,140.6361,5357.9582,73.1981,34,0.01,0.1,63.6783,1093.0103,33.0607,200.3522,21401.1971,146.2915,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8065,1e-05,0.0031623,10.9079,0.091878,0.30311,6,0.01351,0.11623,354.4762,294.7621,17.1686,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1012e-08,2.8446e-19,5.3335e-10,2.8065,1e-10,1e-05,6.4611,3.1845,1.7845,1.101e-08,1e-30,1e-15,46.6914,0.00041532,0.020379
1.5693,1.7101,1.3077,-6.9797e-11,1.9608e-06,0.0014003,6.6689,4.9929,2.2345,5.0996,4.52,2.126,140.3317,5361.3529,73.2213,34,0.01,0.1,63.539,1093.6777,33.0708,199.0499,21361.2812,146.155,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8064,1e-05,0.0031623,10.9076,0.091924,0.30319,6,0.01352,0.11628,354.4533,294.928,17.1735,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1011e-08,2.8462e-19,5.335e-10,2.8064,1e-10,1e-05,6.4577,3.1954,1.7876,1.101e-08,1e-30,1e-15,46.6645,0.00041532,0.020379
1.5652,1.7111,1.3081,-6.9853e-11,1.9608e-06,0.0014003,6.6648,5.0099,2.2383,5.0996,4.53,2.1284,140.0326,5364.6505,73.2438,34,0.01,0.1,63.4001,1094.3463,33.0809,200.1442,21515.1017,146.6803,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8063,1e-05,0.0031623,10.9072,0.09197,0.30327,6,0.01353,0.11632,354.4311,295.0938,17.1783,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1011e-08,2.8478e-19,5.3365e-10,2.8063,1e-10,1e-05,6.4544,3.2063,1.7906,1.1009e-08,1e-30,1e-15,46.6489,0.00041532,0.020379
1.5611,1.712,1.3084,-6.972e-11,1.9608e-06,0.0014003,6.6607,5.0269,2.2421,5.0996,4.54,2.1307,139.7279,5367.6799,73.2645,34,0.01,0.1,63.2648,1095.016,33.091,200.6309,21586.0637,146.922,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8062,1e-05,0.0031623,10.9068,0.092016,0.30334,6,0.01354,0.11636,354.4095,295.2597,17.1831,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.101e-08,2.8494e-19,5.338e-10,2.8062,1e-10,1e-05,6.4511,3.2172,1.7937,1.1008e-08,1e-30,1e-15,46.6319,0.00041532,0.020379
1.5571,1.713,1.3088,-6.9797e-11,1.9608e-06,0.0014003,6.6567,5.0439,2.2459,5.0996,4.55,2.1331,139.4405,5371.3186,73.2893,34,0.01,0.1,63.1302,1095.687,33.1012,195.8537,21275.3049,145.8606,40.1557,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8061,1e-05,0.0031623,10.9065,0.092062,0.30342,6,0.01355,0.1164,354.3885,295.4256,17.1879,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1009e-08,2.851e-19,5.3395e-10,2.8061,1e-10,1e-05,6.4478,3.2281,1.7967,1.1008e-08,1e-30,1e-15,46.6137,0.00041532,0.020379
1.5531,1.7139,1.3092,-6.592e-11,1.9608e-06,0.0014003,6.6527,5.061,2.2497,5.0996,4.56,2.1354,139.1346,5374.4172,73.3104,34,0.01,0.1,62.9963,1096.3592,33.1113,197.4498,21488.1911,146.5885,40.1534,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.806,1e-05,0.0031623,10.9061,0.092108,0.30349,6,0.01356,0.11645,354.3682,295.5914,17.1928,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1009e-08,2.8526e-19,5.341e-10,2.806,1e-10,1e-05,6.4445,3.239,1.7997,1.1007e-08,1e-30,1e-15,46.5824,0.00041532,0.020379
1.5491,1.7149,1.3095,-6.578e-11,1.9608e-06,0.0014003,6.6487,5.078,2.2534,5.0996,4.57,2.1378,138.8423,5377.6842,73.3327,34,0.01,0.1,62.8604,1097.0325,33.1215,198.4616,21613.2202,147.0144,40.1511,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8059,1e-05,0.0031623,10.9058,0.092155,0.30357,6,0.01357,0.11649,354.3484,295.7573,17.1976,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1008e-08,2.8543e-19,5.3425e-10,2.8059,1e-10,1e-05,6.4413,3.2499,1.8028,1.1006e-08,1e-30,1e-15,46.5656,0.00041532,0.020379
1.5451,1.7158,1.3099,-6.5637e-11,1.9608e-06,0.0014003,6.6447,5.0951,2.2572,5.0996,4.58,2.1401,138.5478,5380.9009,73.3546,34,0.01,0.1,62.7288,1097.707,33.1317,196.1181,21501.6379,146.6344,40.149,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8058,1e-05,0.0031623,10.9055,0.092201,0.30365,6,0.01358,0.11653,354.3293,295.9232,17.2024,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1007e-08,2.8559e-19,5.344e-10,2.8058,1e-10,1e-05,6.4381,3.2608,1.8058,1.1006e-08,1e-30,1e-15,46.5429,0.00041532,0.020379
1.5412,1.7168,1.3103,-6.549e-11,1.9608e-06,0.0014003,6.6408,5.1121,2.261,5.0996,4.59,2.1424,138.2617,5384.1688,73.3769,34,0.01,0.1,62.5968,1098.3826,33.1419,196.4933,21609.8202,147.0028,40.1469,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8057,1e-05,0.0031623,10.9052,0.092247,0.30372,6,0.01359,0.11658,354.3107,296.089,17.2072,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1007e-08,2.8575e-19,5.3455e-10,2.8057,1e-10,1e-05,6.4349,3.2718,1.8088,1.1005e-08,1e-30,1e-15,46.5303,0.00041532,0.020379
