Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6892,1.6861,1.2985,-2.6192e-11,1.9608e-06,0.0014003,6.7882,4.5532,2.1338,5.2824,4.26,2.064,149.6983,5277.8369,72.6487,34,0.01,0.1,67.5799,1076.7248,32.8135,218.2914,21216.2027,145.6578,40.1857,1.3519,1.1627,1.1016e-08,1.0081e-19,3.1751e-10,1.2558e-05,1.3202e-13,3.6334e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9024,0.090595,0.30099,5.9998,0.01326,0.11515,354.1465,290.1447,17.0336,0.0032,1e-08,0.0001,1.7908e-06,1.3232e-14,1.1503e-07,1.1002e-08,2.8001e-19,5.2916e-10,2.8104,1.01e-10,1.005e-05,5.6208,1e-10,1e-05,1.1016e-08,1.008e-19,3.175e-10,47.4799,0.054075,0.23254
1.6824,1.687,1.2988,-2.6053e-11,1.9608e-06,0.0014003,6.7832,4.57,2.1378,5.145,4.27,2.0664,150.2648,5281.243,72.6722,34,0.01,0.1,67.4064,1077.3611,32.8232,215.9351,21121.6479,145.3329,40.18,1.3526,1.163,1.1014e-08,1.0087e-19,3.176e-10,1.2556e-05,1.3209e-13,3.6344e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9017,0.090641,0.30107,5.9998,0.01327,0.1152,354.0993,290.3103,17.0385,0.0032,1e-08,0.0001,1.7908e-06,1.3242e-14,1.1507e-07,1.1e-08,2.8017e-19,5.2931e-10,2.8102,1.01e-10,1.005e-05,5.6203,1e-10,1e-05,1.1014e-08,1.0086e-19,3.1759e-10,47.4446,0.054105,0.2326
1.6786,1.6879,1.2992,-2.5717e-11,1.9608e-06,0.0014003,6.7782,4.5868,2.1417,4.9501,4.2799,2.0688,149.2398,5284.043,72.6914,34,0.01,0.1,67.2374,1077.9989,32.8329,215.8346,21186.7668,145.5567,40.1752,1.3534,1.1634,1.1013e-08,1.0093e-19,3.1769e-10,1.2555e-05,1.3217e-13,3.6355e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9009,0.090688,0.30114,5.9998,0.01328,0.11524,354.0528,290.476,17.0434,0.0032,1e-08,0.0001,1.7908e-06,1.3252e-14,1.1512e-07,1.0999e-08,2.8033e-19,5.2946e-10,2.81,1.01e-10,1.005e-05,5.6199,1e-10,1e-05,1.1013e-08,1.0092e-19,3.1768e-10,47.3967,0.054136,0.23267
1.6755,1.6888,1.2995,-2.5379e-11,1.9608e-06,0.0014003,6.7733,4.6037,2.1456,5.0529,4.2901,2.0713,150.2253,5287.2876,72.7137,34,0.01,0.1,67.0654,1078.6376,32.8426,215.1075,21190.0325,145.568,40.1697,1.3542,1.1637,1.1011e-08,1.0099e-19,3.1778e-10,1.2553e-05,1.3224e-13,3.6365e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9002,0.090734,0.30122,5.9998,0.01329,0.11528,354.0096,290.6417,17.0482,0.0032,1e-08,0.0001,1.7908e-06,1.3262e-14,1.1516e-07,1.0998e-08,2.8049e-19,5.2961e-10,2.8098,1.01e-10,1.005e-05,5.6195,1e-10,1e-05,1.1011e-08,1.0098e-19,3.1777e-10,47.3512,0.054166,0.23274
1.6686,1.6897,1.2999,-2.5044e-11,1.9608e-06,0.0014003,6.7684,4.6205,2.1495,4.8974,4.3001,2.0737,146.8229,5290.6292,72.7367,34,0.01,0.1,66.8939,1079.2779,32.8524,214.4818,21160.6691,145.4671,40.1654,1.3549,1.164,1.101e-08,1.0104e-19,3.1787e-10,1.2552e-05,1.3232e-13,3.6375e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8994,0.09078,0.3013,5.9998,0.0133,0.11533,353.9652,290.8074,17.0531,0.0032,1e-08,0.0001,1.7908e-06,1.3272e-14,1.152e-07,1.0996e-08,2.8065e-19,5.2976e-10,2.8096,1.01e-10,1.005e-05,5.6191,1e-10,1e-05,1.101e-08,1.0103e-19,3.1786e-10,47.32,0.054197,0.2328
1.6624,1.6906,1.3002,-2.4706e-11,1.9608e-06,0.0014003,6.7635,4.6373,2.1534,5.1632,4.3099,2.076,148.1431,5293.6434,72.7574,34,0.01,0.1,66.7261,1079.9194,32.8621,213.5193,21176.9716,145.5231,40.1602,1.3557,1.1643,1.1009e-08,1.011e-19,3.1796e-10,1.255e-05,1.3239e-13,3.6386e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8987,0.090826,0.30137,5.9998,0.01331,0.11537,353.9244,290.9731,17.0579,0.0032,1e-08,0.0001,1.7908e-06,1.3282e-14,1.1525e-07,1.0995e-08,2.8081e-19,5.2991e-10,2.8094,1.01e-10,1.005e-05,5.6187,1e-10,1e-05,1.1009e-08,1.0109e-19,3.1795e-10,47.2861,0.054228,0.23287
1.6567,1.6916,1.3006,-2.4368e-11,1.9608e-06,0.0014003,6.7587,4.6542,2.1574,5.0995,4.3201,2.0785,145.9736,5296.8741,72.7796,34,0.01,0.1,66.567,1080.5621,32.8719,211.4916,21092.472,145.2325,40.1555,1.3565,1.1647,1.1007e-08,1.0116e-19,3.1805e-10,1.2549e-05,1.3247e-13,3.6396e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.898,0.090872,0.30145,5.9998,0.01332,0.11541,353.8828,291.1387,17.0628,0.0032,1e-08,0.0001,1.7908e-06,1.3292e-14,1.1529e-07,1.0994e-08,2.8097e-19,5.3006e-10,2.8092,1.01e-10,1.005e-05,5.6184,1e-10,1e-05,1.1007e-08,1.0115e-19,3.1804e-10,47.2402,0.054258,0.23293
1.6549,1.6925,1.3009,-2.4224e-11,1.9608e-06,0.0014003,6.7539,4.671,2.1613,4.8759,4.33,2.0809,147.2543,5299.6172,72.7985,34,0.01,0.1,66.3983,1081.206,32.8817,210.3611,21053.6992,145.0989,40.151,1.3572,1.165,1.1006e-08,1.0122e-19,3.1814e-10,1.2547e-05,1.3254e-13,3.6406e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8974,0.090918,0.30153,5.9998,0.01333,0.11546,353.8428,291.3044,17.0676,0.0032,1e-08,0.0001,1.7908e-06,1.3302e-14,1.1533e-07,1.0992e-08,2.8113e-19,5.3021e-10,2.809,1.01e-10,1.005e-05,5.618,1e-10,1e-05,1.1006e-08,1.0121e-19,3.1813e-10,47.1987,0.054289,0.233
1.6496,1.6934,1.3013,-2.3886e-11,1.9608e-06,0.0014003,6.7492,4.6879,2.1652,4.5456,4.3401,2.0833,147.1794,5303.0554,72.8221,34,0.01,0.1,66.237,1081.8513,32.8915,211.3952,21196.5661,145.5904,40.1466,1.358,1.1653,1.1005e-08,1.0127e-19,3.1823e-10,1.2546e-05,1.3261e-13,3.6416e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8967,0.090964,0.3016,5.9998,0.01334,0.1155,353.8041,291.4701,17.0725,0.0032,1e-08,0.0001,1.7908e-06,1.3312e-14,1.1538e-07,1.0991e-08,2.8129e-19,5.3037e-10,2.8088,1.01e-10,1.005e-05,5.6176,1e-10,1e-05,1.1005e-08,1.0126e-19,3.1822e-10,47.1657,0.054319,0.23306
1.6444,1.6943,1.3017,-2.3355e-11,1.9608e-06,0.0014003,6.7445,4.7048,2.169,4.9734,4.35,2.0857,146.2933,5306.147,72.8433,34,0.01,0.1,66.0743,1082.4979,32.9013,210.7741,21216.1994,145.6578,40.1427,1.3588,1.1657,1.1004e-08,1.0133e-19,3.1832e-10,1.2545e-05,1.3269e-13,3.6427e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8961,0.09101,0.30168,5.9998,0.01335,0.11554,353.7666,291.6358,17.0773,0.0032,1e-08,0.0001,1.7908e-06,1.3322e-14,1.1542e-07,1.099e-08,2.8145e-19,5.3052e-10,2.8086,1.01e-10,1.005e-05,5.6173,1e-10,1e-05,1.1004e-08,1.0132e-19,3.1831e-10,47.1239,0.05435,0.23313
1.6399,1.6952,1.302,-2.3018e-11,1.9608e-06,0.0014003,6.7398,4.7217,2.1729,5.3056,4.36,2.0881,146.256,5309.301,72.865,34,0.01,0.1,65.9134,1083.1456,32.9112,210.7769,21308.2996,145.9736,40.138,1.3595,1.166,1.1003e-08,1.0139e-19,3.1842e-10,1.2543e-05,1.3277e-13,3.6437e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8955,0.091056,0.30175,5.9998,0.01336,0.11559,353.7296,291.8015,17.0822,0.0032,1e-08,0.0001,1.7908e-06,1.3332e-14,1.1546e-07,1.0989e-08,2.8161e-19,5.3067e-10,2.8085,1.01e-10,1.005e-05,5.617,1e-10,1e-05,1.1003e-08,1.0138e-19,3.184e-10,47.0969,0.054381,0.2332
1.6347,1.6961,1.3024,-2.2681e-11,1.9608e-06,0.0014003,6.7351,4.7385,2.1768,4.9614,4.3701,2.0905,145.9238,5312.2605,72.8853,34,0.01,0.1,65.7554,1083.7947,32.921,209.1693,21232.5851,145.7141,40.1348,1.3603,1.1663,1.1002e-08,1.0145e-19,3.185e-10,1.2542e-05,1.3284e-13,3.6447e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8949,0.091102,0.30183,5.9998,0.01337,0.11563,353.6942,291.9672,17.087,0.0032,1e-08,0.0001,1.7908e-06,1.3342e-14,1.1551e-07,1.0988e-08,2.8177e-19,5.3082e-10,2.8083,1.01e-10,1.005e-05,5.6166,1e-10,1e-05,1.1002e-08,1.0144e-19,3.1849e-10,47.0687,0.054411,0.23326
1.629,1.6971,1.3027,-2.2342e-11,1.9608e-06,0.0014003,6.7305,4.7554,2.1807,5.2238,4.3799,2.0928,143.5163,5316.3007,72.913,34,0.01,0.1,65.5983,1084.4449,32.9309,209.8773,21341.3861,146.0869,40.1304,1.3611,1.1666,1.1001e-08,1.015e-19,3.1859e-10,1.2541e-05,1.3291e-13,3.6457e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8943,0.091148,0.30191,5.9998,0.01338,0.11567,353.6603,292.1329,17.0919,0.0032,1e-08,0.0001,1.7908e-06,1.3352e-14,1.1555e-07,1.0987e-08,2.8193e-19,5.3097e-10,2.8082,1.01e-10,1.005e-05,5.6163,1e-10,1e-05,1.1001e-08,1.0149e-19,3.1858e-10,47.03,0.054442,0.23333
1.6251,1.698,1.3031,-2.2193e-11,1.9608e-06,0.0014003,6.726,4.7724,2.1846,5.3294,4.39,2.0952,141.8774,5318.7838,72.93,34,0.01,0.1,65.4408,1085.0965,32.9408,206.9754,21157.4092,145.4559,40.1266,1.3618,1.167,1.1e-08,1.0156e-19,3.1869e-10,1.254e-05,1.3299e-13,3.6468e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8938,0.091194,0.30198,5.9998,0.01339,0.11572,353.6262,292.2986,17.0967,0.0032,1e-08,0.0001,1.7908e-06,1.3362e-14,1.1559e-07,1.0986e-08,2.8209e-19,5.3112e-10,2.808,1.01e-10,1.005e-05,5.616,1e-10,1e-05,1.1e-08,1.0155e-19,3.1867e-10,46.9972,0.054473,0.23339
1.6212,1.6989,1.3034,-2.1854e-11,1.9608e-06,0.0014003,6.7214,4.7893,2.1884,4.7112,4.4,2.0976,143.9185,5322.3846,72.9547,34,0.01,0.1,65.2932,1085.7494,32.9507,207.3819,21295.0901,145.9284,40.1231,1.3626,1.1673,1.0999e-08,1.0162e-19,3.1877e-10,1.2538e-05,1.3306e-13,3.6478e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8932,0.09124,0.30206,5.9998,0.0134,0.11576,353.5932,292.4643,17.1016,0.0032,1e-08,0.0001,1.7908e-06,1.3372e-14,1.1564e-07,1.0985e-08,2.8225e-19,5.3127e-10,2.8079,1.01e-10,1.005e-05,5.6157,1e-10,1e-05,1.0999e-08,1.0161e-19,3.1876e-10,46.955,0.054503,0.23346
1.6156,1.6998,1.3038,-2.1515e-11,1.9608e-06,0.0014003,6.7169,4.8062,2.1923,5.467,4.41,2.1,142.7046,5325.1448,72.9736,34,0.01,0.1,65.1374,1086.4033,32.9606,206.8056,21318.2134,146.0076,40.1191,1.3634,1.1676,1.0998e-08,1.0168e-19,3.1887e-10,1.2537e-05,1.3314e-13,3.6488e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8927,0.091286,0.30214,5.9998,0.01341,0.1158,353.5619,292.63,17.1064,0.0032,1e-08,0.0001,1.7908e-06,1.3382e-14,1.1568e-07,1.0984e-08,2.8241e-19,5.3142e-10,2.8077,1.01e-10,1.005e-05,5.6154,1e-10,1e-05,1.0998e-08,1.0167e-19,3.1886e-10,46.937,0.054534,0.23353
1.6127,1.7008,1.3041,-2.1176e-11,1.9608e-06,0.0014003,6.7125,4.8231,2.1962,5.0723,4.42,2.1024,143.6678,5328.5284,72.9968,34,0.01,0.1,64.9899,1087.0586,32.9706,206.4468,21354.6465,146.1323,40.1161,1.3641,1.168,1.0997e-08,1.0173e-19,3.1896e-10,1.2536e-05,1.3321e-13,3.6498e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8922,0.091332,0.30221,5.9998,0.01342,0.11584,353.5298,292.7957,17.1113,0.0032,1e-08,0.0001,1.7908e-06,1.3392e-14,1.1572e-07,1.0983e-08,2.8257e-19,5.3157e-10,2.8076,1.01e-10,1.005e-05,5.6151,1e-10,1e-05,1.0997e-08,1.0172e-19,3.1894e-10,46.914,0.054565,0.23359
1.6084,1.7017,1.3045,-2.0836e-11,1.9608e-06,0.0014003,6.708,4.8401,2.2,5.1987,4.4299,2.1047,142.1375,5331.9516,73.0202,34,0.01,0.1,64.8425,1087.7151,32.9805,205.8192,21361.2846,146.155,40.1125,1.3649,1.1683,1.0996e-08,1.0179e-19,3.1905e-10,1.2535e-05,1.3329e-13,3.6509e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8917,0.091378,0.30229,5.9998,0.01343,0.11589,353.5009,292.9614,17.1161,0.0032,1e-08,0.0001,1.7908e-06,1.3402e-14,1.1576e-07,1.0982e-08,2.8273e-19,5.3172e-10,2.8074,1.01e-10,1.005e-05,5.6149,1e-10,1e-05,1.0996e-08,1.0178e-19,3.1903e-10,46.8753,0.054596,0.23366
1.6036,1.7026,1.3048,-2.0498e-11,1.9608e-06,0.0014003,6.7036,4.857,2.2039,5.0772,4.44,2.1071,141.5803,5335.0581,73.0415,34,0.01,0.1,64.6885,1088.3727,32.9905,205.213,21371.2494,146.1891,40.1093,1.3656,1.1686,1.0995e-08,1.0185e-19,3.1914e-10,1.2534e-05,1.3336e-13,3.6519e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8912,0.091424,0.30236,5.9998,0.01344,0.11593,353.4708,293.1271,17.121,0.0032,1e-08,0.0001,1.7908e-06,1.3412e-14,1.1581e-07,1.0981e-08,2.8289e-19,5.3187e-10,2.8073,1.01e-10,1.005e-05,5.6146,1e-10,1e-05,1.0995e-08,1.0184e-19,3.1912e-10,46.854,0.054626,0.23372
1.599,1.7036,1.3052,-2.0344e-11,1.9608e-06,0.0014003,6.6993,4.874,2.2077,5.0936,4.4501,2.1095,142.2691,5338.2553,73.0634,34,0.01,0.1,64.542,1089.0317,33.0005,202.8995,21239.145,145.7366,40.1057,1.3664,1.1689,1.0994e-08,1.0191e-19,3.1923e-10,1.2533e-05,1.3344e-13,3.6529e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8907,0.09147,0.30244,5.9998,0.01345,0.11597,353.4439,293.2928,17.1258,0.0032,1e-08,0.0001,1.7908e-06,1.3421e-14,1.1585e-07,1.098e-08,2.8305e-19,5.3202e-10,2.8072,1.01e-10,1.005e-05,5.6144,1e-10,1e-05,1.0994e-08,1.019e-19,3.1921e-10,46.8252,0.054657,0.23379
1.5942,1.7045,1.3056,-2.0005e-11,1.9608e-06,0.0014003,6.6949,4.8909,2.2115,5.4761,4.4601,2.1119,141.9886,5341.2215,73.0837,34,0.01,0.1,64.3912,1089.6918,33.0105,203.6411,21374.5714,146.2004,40.1028,1.3672,1.1693,1.0993e-08,1.0196e-19,3.1932e-10,1.2532e-05,1.3351e-13,3.654e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8903,0.091516,0.30252,5.9998,0.01346,0.11602,353.4163,293.4585,17.1306,0.0032,1e-08,0.0001,1.7908e-06,1.3431e-14,1.1589e-07,1.0979e-08,2.8321e-19,5.3217e-10,2.8071,1.01e-10,1.005e-05,5.6141,1e-10,1e-05,1.0993e-08,1.0196e-19,3.1931e-10,46.8057,0.054688,0.23385
1.5923,1.7054,1.3059,-1.9666e-11,1.9608e-06,0.0014003,6.6906,4.9079,2.2154,4.7517,4.47,2.1142,142.9171,5344.9891,73.1094,34,0.01,0.1,64.2556,1090.3532,33.0205,202.9694,21367.9251,146.1777,40.0999,1.3679,1.1696,1.0992e-08,1.0202e-19,3.1941e-10,1.2531e-05,1.3359e-13,3.6549e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8898,0.091562,0.30259,5.9998,0.01347,0.11606,353.39,293.6242,17.1355,0.0032,1e-08,0.0001,1.7908e-06,1.3441e-14,1.1594e-07,1.0978e-08,2.8337e-19,5.3232e-10,2.8069,1.01e-10,1.005e-05,5.6139,1e-10,1e-05,1.0992e-08,1.0201e-19,3.1939e-10,46.7758,0.054717,0.23392
1.5829,1.7064,1.3063,-1.9326e-11,1.9608e-06,0.0014003,6.6863,4.9249,2.2192,5.2858,4.48,2.1166,142.4259,5348.4784,73.1333,34,0.01,0.1,64.108,1091.0159,33.0305,203.2199,21458.0003,146.4855,40.0967,1.3687,1.1699,1.0991e-08,1.0208e-19,3.195e-10,1.253e-05,1.3366e-13,3.656e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8894,0.091608,0.30267,5.9998,0.01348,0.1161,353.363,293.7899,17.1403,0.0032,1e-08,0.0001,1.7908e-06,1.3451e-14,1.1598e-07,1.0977e-08,2.8353e-19,5.3247e-10,2.8068,1.01e-10,1.005e-05,5.6136,1e-10,1e-05,1.0992e-08,1.0207e-19,3.1948e-10,46.7486,0.054749,0.23398
1.5828,1.7073,1.3066,-1.8989e-11,1.9608e-06,0.0014003,6.6821,4.9419,2.223,5.2266,4.4899,2.1189,140.0494,5351.3813,73.1531,34,0.01,0.1,63.9661,1091.6797,33.0406,202.2297,21454.6498,146.4741,40.0938,1.3695,1.1702,1.0991e-08,1.0214e-19,3.1959e-10,1.2529e-05,1.3374e-13,3.657e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.889,0.091654,0.30274,5.9998,0.01349,0.11615,353.3378,293.9556,17.1451,0.0032,1e-08,0.0001,1.7908e-06,1.3461e-14,1.1602e-07,1.0977e-08,2.8369e-19,5.3262e-10,2.8067,1.01e-10,1.005e-05,5.6134,1e-10,1e-05,1.0991e-08,1.0213e-19,3.1957e-10,46.7284,0.054779,0.23405
1.5768,1.7082,1.307,-1.8652e-11,1.9608e-06,0.0014003,6.6779,4.9589,2.2269,5.575,4.4999,2.1213,140.5535,5354.7039,73.1758,34,0.01,0.1,63.821,1092.3446,33.0506,201.1661,21421.2115,146.3599,40.0913,1.3702,1.1706,1.099e-08,1.0219e-19,3.1968e-10,1.2529e-05,1.3381e-13,3.658e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8886,0.0917,0.30282,5.9998,0.0135,0.11619,353.3139,294.1214,17.15,0.0032,1e-08,0.0001,1.7908e-06,1.3471e-14,1.1607e-07,1.0976e-08,2.8385e-19,5.3277e-10,2.8066,1.01e-10,1.005e-05,5.6132,1e-10,1e-05,1.099e-08,1.0218e-19,3.1966e-10,46.7002,0.05481,0.23411
1.5747,1.7092,1.3074,-1.857e-11,1.9608e-06,0.0014003,6.6737,4.9759,2.2307,5.461,4.51,2.1237,141.8265,5357.747,73.1966,34,0.01,0.1,63.6778,1093.0109,33.0607,201.1429,21474.7627,146.5427,40.0885,1.371,1.1709,1.0989e-08,1.0225e-19,3.1977e-10,1.2528e-05,1.3389e-13,3.6591e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8882,0.091746,0.3029,5.9998,0.01351,0.11623,353.2906,294.2871,17.1548,0.0032,1e-08,0.0001,1.7908e-06,1.3481e-14,1.1611e-07,1.0975e-08,2.8401e-19,5.3292e-10,2.8065,1.01e-10,1.005e-05,5.613,1e-10,1e-05,1.0989e-08,1.0224e-19,3.1975e-10,46.676,0.054841,0.23418
1.5711,1.7101,1.3077,-1.8233e-11,1.9608e-06,0.0014003,6.6696,4.9929,2.2345,4.9416,4.52,2.126,139.9581,5361.0326,73.2191,34,0.01,0.1,63.541,1093.6783,33.0708,199.5288,21397.8652,146.2801,40.0861,1.3718,1.1712,1.0988e-08,1.0231e-19,3.1986e-10,1.2527e-05,1.3396e-13,3.6601e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8878,0.091792,0.30297,5.9998,0.01352,0.11628,353.268,294.4528,17.1596,0.0032,1e-08,0.0001,1.7908e-06,1.3491e-14,1.1615e-07,1.0974e-08,2.8417e-19,5.3307e-10,2.8064,1.01e-10,1.005e-05,5.6127,1e-10,1e-05,1.0989e-08,1.023e-19,3.1984e-10,46.6491,0.054871,0.23425
1.5653,1.7111,1.3081,-1.8078e-11,1.9608e-06,0.0014003,6.6655,5.0099,2.2383,5.2956,4.53,2.1284,138.604,5364.261,73.2411,34,0.01,0.1,63.4036,1094.3468,33.0809,199.1096,21394.5334,146.2687,40.0837,1.3725,1.1716,1.0988e-08,1.0237e-19,3.1995e-10,1.2526e-05,1.3404e-13,3.6611e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8874,0.091838,0.30305,5.9998,0.01353,0.11632,353.2452,294.6185,17.1645,0.0032,1e-08,0.0001,1.7908e-06,1.3501e-14,1.162e-07,1.0974e-08,2.8433e-19,5.3322e-10,2.8063,1.01e-10,1.005e-05,5.6125,1e-10,1e-05,1.0988e-08,1.0236e-19,3.1994e-10,46.6336,0.054902,0.23431
1.5604,1.712,1.3084,-1.7742e-11,1.9608e-06,0.0014003,6.6614,5.0269,2.2421,4.9666,4.5401,2.1308,139.3631,5368.1067,73.2674,34,0.01,0.1,63.2669,1095.0167,33.091,197.5597,21364.601,146.1663,40.0807,1.3733,1.1719,1.0987e-08,1.0243e-19,3.2004e-10,1.2525e-05,1.3411e-13,3.6621e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8871,0.091884,0.30312,5.9998,0.01354,0.11636,353.2231,294.7842,17.1693,0.0032,1e-08,0.0001,1.7908e-06,1.3511e-14,1.1624e-07,1.0973e-08,2.8449e-19,5.3337e-10,2.8062,1.01e-10,1.005e-05,5.6123,1e-10,1e-05,1.0987e-08,1.0241e-19,3.2002e-10,46.6164,0.054933,0.23438
1.558,1.713,1.3088,-1.7405e-11,1.9608e-06,0.0014003,6.6573,5.0439,2.2459,5.1364,4.5501,2.1331,140.0268,5371.0081,73.2872,34,0.01,0.1,63.1342,1095.6875,33.1012,197.9505,21468.0514,146.5198,40.0785,1.3741,1.1722,1.0986e-08,1.0248e-19,3.2013e-10,1.2525e-05,1.3419e-13,3.6631e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8867,0.09193,0.3032,5.9998,0.01355,0.1164,353.2023,294.95,17.1741,0.0032,1e-08,0.0001,1.7908e-06,1.3521e-14,1.1628e-07,1.0972e-08,2.8465e-19,5.3352e-10,2.8061,1.01e-10,1.005e-05,5.6122,1e-10,1e-05,1.0986e-08,1.0247e-19,3.2011e-10,46.5983,0.054963,0.23444
1.5539,1.7139,1.3092,-1.707e-11,1.9608e-06,0.0014003,6.6533,5.061,2.2497,5.0686,4.5599,2.1354,141.113,5373.9927,73.3075,34,0.01,0.1,62.9991,1096.3598,33.1113,197.1796,21457.9961,146.4855,40.0767,1.3748,1.1725,1.0986e-08,1.0254e-19,3.2022e-10,1.2524e-05,1.3426e-13,3.6642e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8864,0.091976,0.30328,5.9998,0.01356,0.11645,353.1821,295.1157,17.1789,0.0032,1e-08,0.0001,1.7908e-06,1.3531e-14,1.1632e-07,1.0972e-08,2.8481e-19,5.3367e-10,2.806,1.01e-10,1.005e-05,5.612,1e-10,1e-05,1.0986e-08,1.0253e-19,3.2021e-10,46.5671,0.054994,0.23451
1.5507,1.7149,1.3095,-1.6737e-11,1.9608e-06,0.0014003,6.6493,5.078,2.2534,5.111,4.5701,2.1378,138.7617,5377.7771,73.3333,34,0.01,0.1,62.867,1097.033,33.1215,198.4842,21623.4206,147.049,40.0739,1.3756,1.1729,1.0985e-08,1.026e-19,3.2031e-10,1.2523e-05,1.3434e-13,3.6652e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.886,0.092022,0.30335,5.9998,0.01357,0.11649,353.1622,295.2814,17.1838,0.0032,1e-08,0.0001,1.7908e-06,1.3541e-14,1.1637e-07,1.0971e-08,2.8497e-19,5.3382e-10,2.8059,1.01e-10,1.005e-05,5.6118,1e-10,1e-05,1.0985e-08,1.0259e-19,3.203e-10,46.5502,0.055024,0.23457
1.546,1.7158,1.3099,-1.6404e-11,1.9608e-06,0.0014003,6.6453,5.0951,2.2572,5.3547,4.58,2.1401,140.5144,5380.9216,73.3548,34,0.01,0.1,62.7356,1097.7075,33.1317,196.1338,21454.6465,146.474,40.0721,1.3764,1.1732,1.0985e-08,1.0266e-19,3.204e-10,1.2523e-05,1.3441e-13,3.6662e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8857,0.092068,0.30343,5.9998,0.01358,0.11653,353.1431,295.4472,17.1886,0.0032,1e-08,0.0001,1.7908e-06,1.3551e-14,1.1641e-07,1.0971e-08,2.8513e-19,5.3397e-10,2.8058,1.01e-10,1.005e-05,5.6116,1e-10,1e-05,1.0985e-08,1.0265e-19,3.2038e-10,46.5276,0.055055,0.23464
1.5419,1.7168,1.3103,-1.6073e-11,1.9608e-06,0.0014003,6.6414,5.1121,2.261,5.3149,4.59,2.1424,137.0942,5384.241,73.3774,34,0.01,0.1,62.5978,1098.3831,33.1419,197.552,21671.1543,147.2113,40.0703,1.3771,1.1735,1.0984e-08,1.0271e-19,3.2049e-10,1.2522e-05,1.3449e-13,3.6672e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8854,0.092114,0.3035,5.9998,0.01359,0.11658,353.125,295.6129,17.1934,0.0032,1e-08,0.0001,1.7908e-06,1.3561e-14,1.1645e-07,1.097e-08,2.8529e-19,5.3412e-10,2.8057,1.01e-10,1.005e-05,5.6114,1e-10,1e-05,1.0984e-08,1.027e-19,3.2047e-10,46.515,0.055086,0.2347
1.5391,1.7177,1.3106,-1.5742e-11,1.9608e-06,0.0014003,6.6375,5.1292,2.2648,5.257,4.6,2.1448,136.8056,5387.7479,73.4013,34,0.01,0.1,62.4686,1099.0599,33.1521,194.9021,21471.4044,146.5312,40.0676,1.3779,1.1738,1.0983e-08,1.0277e-19,3.2058e-10,1.2521e-05,1.3456e-13,3.6683e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8851,0.09216,0.30358,5.9998,0.0136,0.11662,353.1057,295.7786,17.1982,0.0032,1e-08,0.0001,1.7908e-06,1.3571e-14,1.165e-07,1.0969e-08,2.8545e-19,5.3427e-10,2.8056,1.01e-10,1.005e-05,5.6113,1e-10,1e-05,1.0984e-08,1.0276e-19,3.2056e-10,46.5004,0.055116,0.23477
