Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1274,1.6908,1.3003,-1.7758e-11,1.9608e-06,0.0014003,7.2273,4.6374,2.1535,4.9983,4.31,2.076,175.0787,5293.2438,72.7547,33.9896,0.01,0.1,79.3473,1079.9597,32.8627,275.4084,21131.4147,145.3665,39.9358,2.3972,1.5483,1.0947e-08,1.7936e-19,4.2351e-10,1.248e-05,2.341e-13,4.8384e-07,6,0.0099999,0.1,2.8094,1e-05,0.0031623,10.8648,0.090616,0.30102,5.9995,0.01331,0.11537,351.8892,290.2183,17.0358,0.0032,1e-08,0.0001,1.775e-06,1.3236e-14,1.1505e-07,1.0932e-08,2.8008e-19,5.2923e-10,2.8094,1.04e-10,1.0198e-05,5.6187,1e-10,1e-05,1.0947e-08,1.7935e-19,4.235e-10,39.9359,2.3972,1.5483
2.1198,1.6917,1.3006,-1.7506e-11,1.9608e-06,0.0014003,7.2198,4.6543,2.1574,5.0677,4.32,2.0785,174.5369,5296.45,72.7767,34.0027,0.01,0.1,79.1078,1080.6024,32.8725,274.7708,21160.696,145.4672,40.1501,2.3749,1.5411,1.1006e-08,1.777e-19,4.2155e-10,1.2547e-05,2.3193e-13,4.8159e-07,6,0.0099999,0.1,2.8092,1e-05,0.0031623,10.8641,0.090662,0.3011,5.9995,0.01332,0.11541,351.848,290.3837,17.0406,0.0032,1e-08,0.0001,1.775e-06,1.3246e-14,1.1509e-07,1.093e-08,2.8024e-19,5.2938e-10,2.8092,1.04e-10,1.0198e-05,5.6184,1e-10,1e-05,1.1006e-08,1.7769e-19,4.2153e-10,40.1502,2.3749,1.5411
2.1127,1.6926,1.301,-1.7505e-11,1.9608e-06,0.0014003,7.2123,4.6712,2.1613,5.1376,4.33,2.0809,174.0723,5299.6411,72.7986,34.007,0.01,0.1,78.87,1081.2464,32.8823,274.6848,21235.897,145.7254,39.2835,2.4698,1.5716,1.0769e-08,1.848e-19,4.2988e-10,1.2276e-05,2.4119e-13,4.9111e-07,6,0.0099999,0.1,2.809,1e-05,0.0031623,10.8635,0.090708,0.30118,5.9995,0.01333,0.11546,351.8081,290.5491,17.0455,0.0032,1e-08,0.0001,1.775e-06,1.3256e-14,1.1514e-07,1.0929e-08,2.804e-19,5.2953e-10,2.809,1.04e-10,1.0198e-05,5.618,1e-10,1e-05,1.0769e-08,1.8479e-19,4.2987e-10,39.2835,2.4698,1.5716
2.1051,1.6935,1.3013,-1.7252e-11,1.9608e-06,0.0014003,7.2049,4.688,2.1652,5.1387,4.34,2.0833,173.5736,5303.4086,72.8245,33.996,0.01,0.1,78.6339,1081.8916,32.8921,274.5209,21298.4231,145.9398,39.9596,2.3974,1.5484,1.0954e-08,1.7939e-19,4.2354e-10,1.2487e-05,2.3412e-13,4.8386e-07,6,0.0099999,0.1,2.8088,1e-05,0.0031623,10.8628,0.090754,0.30125,5.9995,0.01334,0.1155,351.7694,290.7145,17.0504,0.0032,1e-08,0.0001,1.775e-06,1.3266e-14,1.1518e-07,1.0928e-08,2.8056e-19,5.2968e-10,2.8088,1.04e-10,1.0198e-05,5.6176,1e-10,1e-05,1.0954e-08,1.7938e-19,4.2353e-10,39.9594,2.3974,1.5484
2.0974,1.6944,1.3017,-1.7e-11,1.9608e-06,0.0014003,7.1976,4.7049,2.1691,5.1135,4.3499,2.0856,173.0323,5306.1124,72.8431,33.9983,0.01,0.1,78.3994,1082.5381,32.9019,271.4587,21163.9545,145.4784,40.6448,2.324,1.5245,1.1141e-08,1.7389e-19,4.17e-10,1.2702e-05,2.2695e-13,4.7639e-07,6,0.0099999,0.1,2.8086,1e-05,0.0031623,10.8622,0.0908,0.30133,5.9995,0.01335,0.11554,351.731,290.8799,17.0552,0.0032,1e-08,0.0001,1.775e-06,1.3276e-14,1.1522e-07,1.0927e-08,2.8072e-19,5.2983e-10,2.8086,1.04e-10,1.0198e-05,5.6173,1e-10,1e-05,1.1141e-08,1.7389e-19,4.17e-10,40.6448,2.324,1.5245
2.0901,1.6953,1.3021,-1.6747e-11,1.9608e-06,0.0014003,7.1903,4.7218,2.173,5.052,4.3599,2.088,172.5661,5309.9761,72.8696,33.9986,0.01,0.1,78.1667,1083.1859,32.9118,271.4028,21262.1782,145.8156,39.6489,2.4331,1.5598,1.0869e-08,1.8205e-19,4.2667e-10,1.239e-05,2.376e-13,4.8745e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.8616,0.090846,0.30141,5.9995,0.01336,0.11559,351.6947,291.0453,17.06,0.0032,1e-08,0.0001,1.775e-06,1.3286e-14,1.1527e-07,1.0926e-08,2.8088e-19,5.2998e-10,2.8085,1.04e-10,1.0198e-05,5.617,1e-10,1e-05,1.0869e-08,1.8204e-19,4.2666e-10,39.6491,2.4331,1.5598
2.0829,1.6963,1.3024,-1.6494e-11,1.9608e-06,0.0014003,7.183,4.7387,2.1768,5.1541,4.37,2.0904,171.9568,5312.7313,72.8885,34.0008,0.01,0.1,77.9355,1083.8349,32.9216,270.3866,21262.1782,145.8156,40.4701,2.3449,1.5313,1.1093e-08,1.7546e-19,4.1887e-10,1.2647e-05,2.2899e-13,4.7853e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.861,0.090892,0.30148,5.9995,0.01337,0.11563,351.6584,291.2107,17.0649,0.0032,1e-08,0.0001,1.775e-06,1.3296e-14,1.1531e-07,1.0924e-08,2.8104e-19,5.3013e-10,2.8083,1.04e-10,1.0198e-05,5.6166,1e-10,1e-05,1.1093e-08,1.7545e-19,4.1886e-10,40.4701,2.3449,1.5313
2.076,1.6972,1.3028,-1.6241e-11,1.9608e-06,0.0014003,7.1758,4.7556,2.1807,5.1277,4.3801,2.0929,171.427,5315.5759,72.908,34.0026,0.01,0.1,77.706,1084.4852,32.9315,268.6626,21239.1754,145.7367,40.3497,2.3588,1.5358,1.106e-08,1.7649e-19,4.2011e-10,1.2609e-05,2.3035e-13,4.7994e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.8604,0.090938,0.30156,5.9995,0.01338,0.11567,351.6239,291.3761,17.0697,0.0032,1e-08,0.0001,1.775e-06,1.3306e-14,1.1535e-07,1.0923e-08,2.812e-19,5.3028e-10,2.8082,1.04e-10,1.0198e-05,5.6163,1e-10,1e-05,1.106e-08,1.7648e-19,4.2009e-10,40.3496,2.3587,1.5358
2.0688,1.6981,1.3031,-1.5989e-11,1.9608e-06,0.0014003,7.1687,4.7725,2.1846,5.1113,4.3899,2.0952,171.0318,5319.4219,72.9344,33.998,0.01,0.1,77.4782,1085.1367,32.9414,268.2937,21295.1198,145.9285,39.6348,2.4372,1.5612,1.0865e-08,1.8236e-19,4.2704e-10,1.2386e-05,2.3801e-13,4.8786e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8598,0.090983,0.30163,5.9995,0.01339,0.11572,351.5895,291.5416,17.0746,0.0032,1e-08,0.0001,1.775e-06,1.3316e-14,1.154e-07,1.0922e-08,2.8136e-19,5.3043e-10,2.808,1.04e-10,1.0198e-05,5.616,1e-10,1e-05,1.0865e-08,1.8235e-19,4.2702e-10,39.6348,2.4372,1.5612
2.0616,1.699,1.3035,-1.5737e-11,1.9608e-06,0.0014003,7.1616,4.7894,2.1885,5.1733,4.4001,2.0976,170.5313,5321.8658,72.9511,33.9898,0.01,0.1,77.2519,1085.7895,32.9513,267.6219,21318.2423,146.0077,39.7613,2.4247,1.5571,1.09e-08,1.8142e-19,4.2594e-10,1.2425e-05,2.3678e-13,4.866e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8593,0.091029,0.30171,5.9995,0.0134,0.11576,351.5568,291.707,17.0794,0.0032,1e-08,0.0001,1.775e-06,1.3326e-14,1.1544e-07,1.0921e-08,2.8152e-19,5.3058e-10,2.8079,1.04e-10,1.0198e-05,5.6157,1e-10,1e-05,1.09e-08,1.8141e-19,4.2593e-10,39.7613,2.4247,1.5571
2.054,1.7,1.3038,-1.5485e-11,1.9608e-06,0.0014003,7.1545,4.8063,2.1923,5.1084,4.4099,2.1,170.0284,5325.4778,72.9759,34.0005,0.01,0.1,77.0273,1086.4435,32.9612,266.2815,21331.4773,146.053,39.3701,2.4676,1.5709,1.0793e-08,1.8463e-19,4.2969e-10,1.2303e-05,2.4097e-13,4.9089e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.8588,0.091075,0.30179,5.9995,0.01341,0.1158,351.5252,291.8725,17.0843,0.0032,1e-08,0.0001,1.775e-06,1.3336e-14,1.1548e-07,1.092e-08,2.8168e-19,5.3073e-10,2.8077,1.04e-10,1.0198e-05,5.6154,1e-10,1e-05,1.0793e-08,1.8462e-19,4.2967e-10,39.37,2.4676,1.5709
2.0478,1.7009,1.3042,-1.5234e-11,1.9608e-06,0.0014003,7.1475,4.8233,2.1962,5.1155,4.42,2.1024,169.5156,5328.8882,72.9992,33.9961,0.01,0.1,76.8042,1087.0987,32.9712,265.2351,21311.631,145.985,40.44,2.353,1.5339,1.1085e-08,1.7606e-19,4.196e-10,1.2638e-05,2.2978e-13,4.7936e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8582,0.091121,0.30186,5.9995,0.01342,0.11584,351.4938,292.0379,17.0891,0.0032,1e-08,0.0001,1.775e-06,1.3346e-14,1.1552e-07,1.0919e-08,2.8184e-19,5.3088e-10,2.8076,1.04e-10,1.0198e-05,5.6151,1e-10,1e-05,1.1085e-08,1.7606e-19,4.1959e-10,40.4398,2.353,1.5339
2.0407,1.7018,1.3045,-1.4982e-11,1.9608e-06,0.0014003,7.1406,4.8402,2.2,5.1044,4.43,2.1048,168.9854,5332.8412,73.0263,34.001,0.01,0.1,76.5827,1087.7552,32.9811,263.1223,21262.1749,145.8156,40.2802,2.3713,1.5399,1.1041e-08,1.7743e-19,4.2123e-10,1.2588e-05,2.3157e-13,4.8122e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.8577,0.091167,0.30194,5.9995,0.01343,0.11589,351.4639,292.2033,17.094,0.0032,1e-08,0.0001,1.775e-06,1.3356e-14,1.1557e-07,1.0918e-08,2.82e-19,5.3103e-10,2.8074,1.04e-10,1.0198e-05,5.6149,1e-10,1e-05,1.1042e-08,1.7743e-19,4.2123e-10,40.2802,2.3713,1.5399
2.0337,1.7028,1.3049,-1.4971e-11,1.9608e-06,0.0014003,7.1337,4.8571,2.2039,5.0398,4.44,2.1071,168.5563,5335.2903,73.0431,34.0008,0.01,0.1,76.3628,1088.4129,32.9911,263.2235,21341.4135,146.087,39.6594,2.4396,1.5619,1.0872e-08,1.8255e-19,4.2726e-10,1.2394e-05,2.3824e-13,4.881e-07,6,0.0099999,0.1,2.8073,1e-05,0.0031623,10.8572,0.091213,0.30202,5.9995,0.01344,0.11593,351.4347,292.3688,17.0988,0.0032,1e-08,0.0001,1.775e-06,1.3366e-14,1.1561e-07,1.0918e-08,2.8215e-19,5.3118e-10,2.8073,1.04e-10,1.0198e-05,5.6146,1e-10,1e-05,1.0872e-08,1.8254e-19,4.2724e-10,39.6591,2.4396,1.5619
2.0271,1.7037,1.3053,-1.4719e-11,1.9608e-06,0.0014003,7.1268,4.8741,2.2077,5.0391,4.45,2.1095,167.9723,5338.7876,73.067,34.0015,0.01,0.1,76.1444,1089.0719,33.0011,262.6365,21387.908,146.2461,39.2853,2.4813,1.5752,1.077e-08,1.8566e-19,4.3089e-10,1.2277e-05,2.4231e-13,4.9225e-07,6,0.0099999,0.1,2.8072,1e-05,0.0031623,10.8568,0.091259,0.30209,5.9995,0.01345,0.11597,351.406,292.5342,17.1036,0.0032,1e-08,0.0001,1.775e-06,1.3376e-14,1.1565e-07,1.0917e-08,2.8231e-19,5.3133e-10,2.8072,1.04e-10,1.0198e-05,5.6144,1e-10,1e-05,1.077e-08,1.8566e-19,4.3088e-10,39.2854,2.4813,1.5752
2.0202,1.7046,1.3056,-1.4467e-11,1.9608e-06,0.0014003,7.12,4.8911,2.2116,5.1743,4.46,2.1119,167.6122,5342.3083,73.0911,34.0023,0.01,0.1,75.9276,1089.732,33.0111,260.6702,21331.4748,146.053,40.1037,2.3935,1.5471,1.0993e-08,1.7909e-19,4.2319e-10,1.2532e-05,2.3374e-13,4.8346e-07,6,0.0099999,0.1,2.8071,1e-05,0.0031623,10.8563,0.091305,0.30217,5.9995,0.01346,0.11602,351.3784,292.6997,17.1085,0.0032,1e-08,0.0001,1.775e-06,1.3386e-14,1.157e-07,1.0916e-08,2.8247e-19,5.3148e-10,2.8071,1.04e-10,1.0198e-05,5.6141,1e-10,1e-05,1.0993e-08,1.7908e-19,4.2318e-10,40.1037,2.3935,1.5471
2.0134,1.7056,1.306,-1.4217e-11,1.9608e-06,0.0014003,7.1132,4.908,2.2154,5.1569,4.47,2.1142,167.1382,5345.4283,73.1124,33.9968,0.01,0.1,75.7123,1090.3933,33.0211,259.8042,21344.7262,146.0983,39.4816,2.4622,1.5691,1.0823e-08,1.8424e-19,4.2923e-10,1.2338e-05,2.4045e-13,4.9036e-07,6,0.0099999,0.1,2.8069,1e-05,0.0031623,10.8559,0.091351,0.30224,5.9995,0.01347,0.11606,351.3516,292.8652,17.1133,0.0032,1e-08,0.0001,1.775e-06,1.3396e-14,1.1574e-07,1.0915e-08,2.8263e-19,5.3163e-10,2.8069,1.04e-10,1.0198e-05,5.6139,1e-10,1e-05,1.0824e-08,1.8423e-19,4.2922e-10,39.4815,2.4622,1.5691
2.0068,1.7065,1.3063,-1.3966e-11,1.9608e-06,0.0014003,7.1065,4.925,2.2192,5.0886,4.48,2.1166,166.6493,5348.5816,73.134,34,0.01,0.1,75.4986,1091.056,33.0311,259.3592,21387.908,146.2461,39.8229,2.4259,1.5575,1.0917e-08,1.8153e-19,4.2606e-10,1.2445e-05,2.3691e-13,4.8673e-07,6,0.0099999,0.1,2.8068,1e-05,0.0031623,10.8554,0.091397,0.30232,5.9995,0.01348,0.1161,351.3259,293.0306,17.1181,0.0032,1e-08,0.0001,1.775e-06,1.3406e-14,1.1578e-07,1.0914e-08,2.8279e-19,5.3178e-10,2.8068,1.04e-10,1.0198e-05,5.6136,1e-10,1e-05,1.0917e-08,1.8152e-19,4.2605e-10,39.823,2.4259,1.5575
1.9997,1.7074,1.3067,-1.3716e-11,1.9608e-06,0.0014003,7.0999,4.942,2.2231,5.0354,4.4901,2.119,166.1779,5351.9738,73.1572,33.9985,0.01,0.1,75.2863,1091.7198,33.0412,256.5933,21258.8844,145.8043,39.5819,2.4528,1.5661,1.0851e-08,1.8354e-19,4.2841e-10,1.2369e-05,2.3953e-13,4.8942e-07,6,0.0099999,0.1,2.8067,1e-05,0.0031623,10.855,0.091443,0.3024,5.9995,0.01349,0.11615,351.3002,293.1961,17.123,0.0032,1e-08,0.0001,1.775e-06,1.3416e-14,1.1583e-07,1.0913e-08,2.8295e-19,5.3193e-10,2.8067,1.04e-10,1.0198e-05,5.6134,1e-10,1e-05,1.0851e-08,1.8352e-19,4.2839e-10,39.5821,2.4528,1.5661
1.9931,1.7084,1.307,-1.3468e-11,1.9608e-06,0.0014003,7.0932,4.959,2.2269,5.054,4.5,2.1213,165.7137,5355.6109,73.182,33.9956,0.01,0.1,75.0756,1092.3847,33.0512,257.1755,21384.5785,146.2347,39.4402,2.4697,1.5715,1.0812e-08,1.848e-19,4.2988e-10,1.2325e-05,2.4118e-13,4.911e-07,6,0.0099999,0.1,2.8066,1e-05,0.0031623,10.8546,0.091489,0.30247,5.9995,0.0135,0.11619,351.2755,293.3616,17.1278,0.0032,1e-08,0.0001,1.775e-06,1.3426e-14,1.1587e-07,1.0913e-08,2.8311e-19,5.3208e-10,2.8066,1.04e-10,1.0198e-05,5.6132,1e-10,1e-05,1.0812e-08,1.8479e-19,4.2987e-10,39.4403,2.4697,1.5715
1.9866,1.7093,1.3074,-1.322e-11,1.9608e-06,0.0014003,7.0867,4.976,2.2307,5.0978,4.5099,2.1237,165.2223,5358.4236,73.2013,34.0036,0.01,0.1,74.8663,1093.0509,33.0613,256.3892,21394.5659,146.2688,40.5553,2.3491,1.5327,1.1117e-08,1.7578e-19,4.1926e-10,1.2674e-05,2.294e-13,4.7896e-07,6,0.0099999,0.1,2.8065,1e-05,0.0031623,10.8542,0.091535,0.30255,5.9995,0.01351,0.11623,351.2515,293.5271,17.1326,0.0032,1e-08,0.0001,1.775e-06,1.3436e-14,1.1591e-07,1.0912e-08,2.8327e-19,5.3223e-10,2.8065,1.04e-10,1.0198e-05,5.613,1e-10,1e-05,1.1116e-08,1.7576e-19,4.1924e-10,40.5553,2.3491,1.5327
1.9802,1.7103,1.3078,-1.2972e-11,1.9608e-06,0.0014003,7.0801,4.993,2.2345,5.1674,4.5199,2.126,164.8271,5361.4254,73.2218,33.9973,0.01,0.1,74.6585,1093.7183,33.0714,255.9389,21451.333,146.4627,39.4594,2.4695,1.5715,1.0817e-08,1.8479e-19,4.2987e-10,1.2331e-05,2.4117e-13,4.9109e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8538,0.091581,0.30262,5.9995,0.01352,0.11628,351.2287,293.6926,17.1375,0.0032,1e-08,0.0001,1.775e-06,1.3446e-14,1.1596e-07,1.0911e-08,2.8343e-19,5.3238e-10,2.8064,1.04e-10,1.0198e-05,5.6127,1e-10,1e-05,1.0817e-08,1.8478e-19,4.2986e-10,39.4595,2.4696,1.5715
1.9732,1.7112,1.3081,-1.2725e-11,1.9608e-06,0.0014003,7.0737,5.01,2.2383,5.111,4.53,2.1284,164.3461,5365.0689,73.2466,34.0031,0.01,0.1,74.4521,1094.3869,33.0815,255.514,21518.5039,146.6919,40.0491,2.4066,1.5513,1.0978e-08,1.8007e-19,4.2435e-10,1.2515e-05,2.3502e-13,4.8479e-07,6,0.0099999,0.1,2.8063,1e-05,0.0031623,10.8534,0.091627,0.3027,5.9995,0.01353,0.11632,351.2064,293.8581,17.1423,0.0032,1e-08,0.0001,1.775e-06,1.3456e-14,1.16e-07,1.091e-08,2.8359e-19,5.3253e-10,2.8063,1.04e-10,1.0198e-05,5.6125,1e-10,1e-05,1.0978e-08,1.8007e-19,4.2435e-10,40.0491,2.4066,1.5513
1.967,1.7121,1.3085,-1.248e-11,1.9608e-06,0.0014003,7.0672,5.027,2.2421,5.0789,4.54,2.1307,163.8733,5368.2345,73.2682,34.0013,0.01,0.1,74.2473,1095.0567,33.0916,253.4362,21421.2415,146.36,39.5675,2.4602,1.5685,1.0847e-08,1.8409e-19,4.2906e-10,1.2365e-05,2.4025e-13,4.9015e-07,6,0.0099999,0.1,2.8062,1e-05,0.0031623,10.8531,0.091673,0.30278,5.9995,0.01354,0.11636,351.1843,294.0236,17.1471,0.0032,1e-08,0.0001,1.775e-06,1.3466e-14,1.1604e-07,1.091e-08,2.8375e-19,5.3268e-10,2.8062,1.04e-10,1.0198e-05,5.6123,1e-10,1e-05,1.0847e-08,1.8408e-19,4.2904e-10,39.5677,2.4602,1.5685
1.9605,1.7131,1.3089,-1.2234e-11,1.9608e-06,0.0014003,7.0608,5.0441,2.2459,5.0615,4.55,2.1331,163.448,5371.0062,73.2871,34,0.01,0.1,74.0438,1095.7276,33.1018,252.6641,21471.4388,146.5314,40.004,2.4138,1.5537,1.0966e-08,1.8062e-19,4.25e-10,1.2501e-05,2.3573e-13,4.8552e-07,6,0.0099999,0.1,2.8061,1e-05,0.0031623,10.8527,0.091719,0.30285,5.9995,0.01355,0.1164,351.1626,294.1891,17.1519,0.0032,1e-08,0.0001,1.775e-06,1.3476e-14,1.1608e-07,1.0909e-08,2.8391e-19,5.3283e-10,2.8061,1.04e-10,1.0198e-05,5.6122,1e-10,1e-05,1.0966e-08,1.8061e-19,4.2498e-10,40.0042,2.4138,1.5537
1.9545,1.714,1.3092,-1.199e-11,1.9608e-06,0.0014003,7.0545,5.0611,2.2497,5.0768,4.5599,2.1354,163.0442,5374.9891,73.3143,33.9952,0.01,0.1,73.8418,1096.3997,33.1119,251.6286,21471.4388,146.5314,40.2191,2.3909,1.5463,1.1025e-08,1.7891e-19,4.2298e-10,1.2568e-05,2.3349e-13,4.8321e-07,6,0.0099999,0.1,2.806,1e-05,0.0031623,10.8524,0.091765,0.30293,5.9995,0.01356,0.11645,351.1419,294.3546,17.1568,0.0032,1e-08,0.0001,1.775e-06,1.3486e-14,1.1613e-07,1.0908e-08,2.8407e-19,5.3298e-10,2.806,1.04e-10,1.0198e-05,5.612,1e-10,1e-05,1.1025e-08,1.789e-19,4.2297e-10,40.2191,2.3909,1.5463
1.9478,1.715,1.3096,-1.1748e-11,1.9608e-06,0.0014003,7.0482,5.0782,2.2535,5.1311,4.5699,2.1377,162.5589,5378.5134,73.3383,34.0052,0.01,0.1,73.6412,1097.073,33.1221,250.2103,21431.2624,146.3942,39.1108,2.5136,1.5854,1.0722e-08,1.8809e-19,4.3369e-10,1.2222e-05,2.4547e-13,4.9545e-07,6,0.0099999,0.1,2.8059,1e-05,0.0031623,10.852,0.091811,0.303,5.9995,0.01357,0.11649,351.1218,294.5201,17.1616,0.0032,1e-08,0.0001,1.775e-06,1.3496e-14,1.1617e-07,1.0908e-08,2.8423e-19,5.3313e-10,2.8059,1.04e-10,1.0198e-05,5.6118,1e-10,1e-05,1.0723e-08,1.8808e-19,4.3369e-10,39.1106,2.5136,1.5854
1.9419,1.7159,1.3099,-1.1506e-11,1.9608e-06,0.0014003,7.0419,5.0952,2.2573,5.2197,4.5799,2.1401,162.1044,5381.006,73.3553,34.0044,0.01,0.1,73.4421,1097.7475,33.1323,250.294,21498.3074,146.623,39.8271,2.4365,1.5609,1.0918e-08,1.8232e-19,4.2699e-10,1.2446e-05,2.3794e-13,4.8779e-07,6,0.0099999,0.1,2.8058,1e-05,0.0031623,10.8517,0.091857,0.30308,5.9995,0.01358,0.11653,351.1023,294.6857,17.1664,0.0032,1e-08,0.0001,1.775e-06,1.3506e-14,1.1621e-07,1.0907e-08,2.8439e-19,5.3328e-10,2.8058,1.04e-10,1.0198e-05,5.6116,1e-10,1e-05,1.0918e-08,1.8231e-19,4.2697e-10,39.8272,2.4365,1.5609
1.9356,1.7169,1.3103,-1.1493e-11,1.9608e-06,0.0014003,7.0357,5.1123,2.261,5.1599,4.59,2.1424,161.5993,5384.4628,73.3789,33.9918,0.01,0.1,73.2443,1098.4231,33.1425,250.232,21596.2716,146.9567,40.5901,2.3539,1.5342,1.1126e-08,1.7614e-19,4.1969e-10,1.2684e-05,2.2987e-13,4.7945e-07,6,0.0099999,0.1,2.8057,1e-05,0.0031623,10.8514,0.091903,0.30315,5.9995,0.01359,0.11658,351.0835,294.8512,17.1712,0.0032,1e-08,0.0001,1.775e-06,1.3516e-14,1.1626e-07,1.0907e-08,2.8455e-19,5.3343e-10,2.8057,1.04e-10,1.0198e-05,5.6114,1e-10,1e-05,1.1126e-08,1.7613e-19,4.1968e-10,40.59,2.3539,1.5342
1.9296,1.7179,1.3107,-1.1254e-11,1.9608e-06,0.0014003,7.0295,5.1293,2.2648,5.0655,4.6,2.1448,161.2598,5387.7789,73.4015,33.9963,0.01,0.1,73.0479,1099.0998,33.1527,249.1251,21575.9315,146.8875,40.1421,2.4038,1.5504,1.1004e-08,1.7988e-19,4.2412e-10,1.2544e-05,2.3475e-13,4.8451e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8511,0.091949,0.30323,5.9995,0.0136,0.11662,351.0654,295.0167,17.1761,0.0032,1e-08,0.0001,1.775e-06,1.3526e-14,1.163e-07,1.0906e-08,2.8471e-19,5.3358e-10,2.8056,1.04e-10,1.0198e-05,5.6113,1e-10,1e-05,1.1004e-08,1.7987e-19,4.2411e-10,40.1422,2.4038,1.5504
1.9234,1.7188,1.311,-1.1015e-11,1.9608e-06,0.0014003,7.0234,5.1464,2.2686,5.0745,4.6101,2.1471,160.862,5391.7708,73.4287,33.9925,0.01,0.1,72.8529,1099.7778,33.1629,247.722,21565.7724,146.8529,39.4724,2.4787,1.5744,1.0821e-08,1.8548e-19,4.3067e-10,1.2335e-05,2.4206e-13,4.92e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8508,0.091995,0.30331,5.9995,0.01361,0.11666,351.0474,295.1823,17.1809,0.0032,1e-08,0.0001,1.775e-06,1.3536e-14,1.1634e-07,1.0905e-08,2.8487e-19,5.3373e-10,2.8056,1.04e-10,1.0198e-05,5.6111,1e-10,1e-05,1.0821e-08,1.8547e-19,4.3066e-10,39.4724,2.4787,1.5744
1.9172,1.7198,1.3114,-1.0779e-11,1.9608e-06,0.0014003,7.0173,5.1635,2.2723,5.0977,4.62,2.1494,160.4087,5394.6319,73.4482,33.9965,0.01,0.1,72.6593,1100.4568,33.1731,246.4719,21515.1328,146.6804,39.4209,2.4855,1.5766,1.0807e-08,1.8599e-19,4.3126e-10,1.2319e-05,2.4273e-13,4.9267e-07,6,0.0099999,0.1,2.8055,1e-05,0.0031623,10.8505,0.092041,0.30338,5.9995,0.01362,0.1167,351.0304,295.3478,17.1857,0.0032,1e-08,0.0001,1.775e-06,1.3546e-14,1.1639e-07,1.0905e-08,2.8503e-19,5.3388e-10,2.8055,1.04e-10,1.0198e-05,5.611,1e-10,1e-05,1.0807e-08,1.8598e-19,4.3126e-10,39.4207,2.4855,1.5766
1.9114,1.7207,1.3118,-1.0543e-11,1.9608e-06,0.0014003,7.0112,5.1806,2.2761,5.108,4.63,2.1517,159.9539,5397.2818,73.4662,33.9972,0.01,0.1,72.467,1101.1371,33.1834,247.1809,21681.4437,147.2462,39.8514,2.4392,1.5618,1.0924e-08,1.8252e-19,4.2722e-10,1.2454e-05,2.382e-13,4.8806e-07,6,0.0099999,0.1,2.8054,1e-05,0.0031623,10.8502,0.092087,0.30346,5.9995,0.01363,0.11675,351.0137,295.5134,17.1905,0.0032,1e-08,0.0001,1.775e-06,1.3555e-14,1.1643e-07,1.0904e-08,2.8519e-19,5.3403e-10,2.8054,1.04e-10,1.0198e-05,5.6108,1e-10,1e-05,1.0924e-08,1.825e-19,4.272e-10,39.8513,2.4392,1.5618
1.9051,1.7217,1.3121,-1.0309e-11,1.9608e-06,0.0014003,7.0052,5.1977,2.2798,5.1545,4.6398,2.154,159.5405,5401.0767,73.492,33.9936,0.01,0.1,72.2761,1101.8185,33.1937,244.4894,21528.6143,146.7263,39.4268,2.4874,1.5771,1.0808e-08,1.8613e-19,4.3143e-10,1.2321e-05,2.4291e-13,4.9286e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.85,0.092133,0.30353,5.9995,0.01364,0.11679,350.9975,295.6789,17.1953,0.0032,1e-08,0.0001,1.775e-06,1.3565e-14,1.1647e-07,1.0904e-08,2.8535e-19,5.3418e-10,2.8053,1.04e-10,1.0198e-05,5.6107,1e-10,1e-05,1.0808e-08,1.8612e-19,4.3141e-10,39.4271,2.4874,1.5771
