Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5393,1.6487,1.284,-1.6184e-07,1.9608e-06,0.0014003,5.5283,3.9276,1.9818,3.989,3.8793,1.9696,142.2248,5223.6329,72.2747,33.9983,0.01,0.1,64.5972,1065.4549,32.6413,206.7878,20801.8472,144.2285,39.8155,58.0163,7.6168,1.0925e-08,4.3611e-18,2.0883e-09,1.2442e-05,5.6656e-12,2.3803e-06,6,0.01,0.1,2.7736,0.62843,0.79274,10.777,7.8993,2.8106,5.9998,0.01322,0.11498,346.6187,28401.4284,168.5272,0.0032,1e-08,0.0001,1.7883e-06,1.3202e-14,1.149e-07,1.0768e-08,2.7409e-17,5.2353e-09,2.7754,0.62846,0.79275,5.533,3.9279,1.9819,1.092e-08,4.3592e-18,2.0879e-09,45.6521,9.2827,3.0468
1.532,1.6493,1.2843,-1.6146e-07,1.9608e-06,0.0014003,5.5208,3.9422,1.9855,3.9888,3.889,1.9721,141.6489,5224.538,72.281,33.9988,0.01,0.1,64.3534,1065.9778,32.6493,203.5194,20590.0244,143.4922,39.8069,58.2675,7.6333,1.0907e-08,4.3766e-18,2.092e-09,1.244e-05,5.6902e-12,2.3854e-06,6,0.01,0.1,2.7705,0.63076,0.79421,10.7661,7.9285,2.8158,5.9998,0.01323,0.11502,345.9657,28506.4059,168.8384,0.0032,1e-08,0.0001,1.7883e-06,1.3212e-14,1.1494e-07,1.0748e-08,2.7511e-17,5.2451e-09,2.7601,0.63076,0.7942,5.4947,3.9423,1.9855,1.0912e-08,4.378e-18,2.0924e-09,45.6079,9.3227,3.0533
1.5247,1.65,1.2845,-1.5814e-07,1.9608e-06,0.0014003,5.5133,3.9568,1.9892,3.9885,3.8988,1.9745,140.7396,5226.7734,72.2964,34.0013,0.01,0.1,64.1099,1066.5006,32.6573,202.729,20636.481,143.654,39.8396,59.01,7.6818,1.0924e-08,4.4332e-18,2.1055e-09,1.245e-05,5.7627e-12,2.4006e-06,6,0.01,0.1,2.7675,0.6331,0.79568,10.7553,7.9577,2.8209,5.9997,0.01324,0.11507,345.3191,28611.617,169.1497,0.0032,1e-08,0.0001,1.7883e-06,1.3222e-14,1.1499e-07,1.0728e-08,2.7612e-17,5.2547e-09,2.7922,0.63296,0.79559,5.5752,3.956,1.989,1.0923e-08,4.4326e-18,2.1054e-09,45.5817,9.4414,3.0727
1.5177,1.6506,1.2848,-1.5559e-07,1.9608e-06,0.0014003,5.5059,3.9715,1.9929,3.9883,3.9086,1.977,141.2287,5230.5047,72.3222,33.9975,0.01,0.1,63.8685,1067.0227,32.6653,201.875,20655.1575,143.719,39.808,59.1639,7.6918,1.091e-08,4.4458e-18,2.1085e-09,1.244e-05,5.7777e-12,2.4037e-06,6,0.01,0.1,2.7645,0.63545,0.79715,10.7446,7.9869,2.8261,5.9997,0.01325,0.11511,344.6754,28716.8944,169.4606,0.0032,1e-08,0.0001,1.7883e-06,1.3232e-14,1.1503e-07,1.0708e-08,2.7714e-17,5.2644e-09,2.7738,0.6354,0.79712,5.5293,3.9713,1.9928,1.0915e-08,4.4465e-18,2.1087e-09,45.5505,9.4662,3.0767
1.5105,1.6512,1.285,-1.5579e-07,1.9608e-06,0.0014003,5.4986,3.9861,1.9965,3.9881,3.9183,1.9795,141.2774,5232.6247,72.3369,34.0013,0.01,0.1,63.6332,1067.5448,32.6733,200.7466,20658.3282,143.7301,39.7503,59.3391,7.7032,1.0908e-08,4.46e-18,2.1119e-09,1.2422e-05,5.7948e-12,2.4072e-06,6,0.01,0.1,2.7615,0.63779,0.79862,10.734,8.0162,2.8313,5.9997,0.01326,0.11515,344.0397,28822.3196,169.7714,0.0032,1e-08,0.0001,1.7883e-06,1.3242e-14,1.1508e-07,1.0688e-08,2.7815e-17,5.274e-09,2.7588,0.63773,0.79858,5.4919,3.9858,1.9965,1.0902e-08,4.4604e-18,2.112e-09,45.4822,9.4942,3.0813
1.5035,1.6519,1.2853,-1.5407e-07,1.9608e-06,0.0014003,5.4914,4.0008,2.0002,3.9879,3.9281,1.9819,139.9993,5232.6444,72.337,33.9999,0.01,0.1,63.3938,1068.0668,32.6813,199.9669,20677.0357,143.7951,39.7343,59.4133,7.708,1.0891e-08,4.4668e-18,2.1135e-09,1.2417e-05,5.8021e-12,2.4088e-06,6,0.01,0.1,2.7586,0.64014,0.80009,10.7235,8.0455,2.8365,5.9997,0.01327,0.1152,343.4109,28927.9156,170.0821,0.0032,1e-08,0.0001,1.7883e-06,1.3252e-14,1.1512e-07,1.0668e-08,2.7917e-17,5.2836e-09,2.7539,0.64008,0.80005,5.4798,4.0005,2.0001,1.0899e-08,4.4688e-18,2.114e-09,45.4505,9.5062,3.0832
1.4965,1.6525,1.2855,-1.5297e-07,1.9608e-06,0.0014003,5.4842,4.0155,2.0039,3.9876,3.9379,1.9844,140.4052,5235.9294,72.3597,33.9976,0.01,0.1,63.1606,1068.5888,32.6893,199.1334,20686.4235,143.8278,39.6608,59.4004,7.7072,1.0867e-08,4.4627e-18,2.1125e-09,1.2394e-05,5.8008e-12,2.4085e-06,6,0.01,0.1,2.7557,0.64249,0.80156,10.7131,8.0749,2.8416,5.9998,0.01328,0.11524,342.7849,29033.6545,170.3926,0.0032,1e-08,0.0001,1.7883e-06,1.3262e-14,1.1516e-07,1.0649e-08,2.802e-17,5.2934e-09,2.7313,0.64261,0.80163,5.4234,4.0163,2.0041,1.0869e-08,4.466e-18,2.1133e-09,45.3851,9.5038,3.0828
1.4896,1.6532,1.2858,-1.5188e-07,1.9608e-06,0.0014003,5.477,4.0302,2.0075,3.9874,3.9477,1.9869,139.1721,5241.334,72.3971,33.9992,0.01,0.1,62.927,1069.1108,32.6973,198.0767,20720.7813,143.9471,39.708,60.1166,7.7535,1.0887e-08,4.518e-18,2.1255e-09,1.2409e-05,5.8708e-12,2.423e-06,6,0.01,0.1,2.7528,0.64485,0.80302,10.7028,8.1043,2.8468,5.9998,0.01329,0.11528,342.1653,29139.5302,170.703,0.0032,1e-08,0.0001,1.7883e-06,1.3272e-14,1.1521e-07,1.063e-08,2.8122e-17,5.303e-09,2.7404,0.64493,0.80307,5.4462,4.0308,2.0077,1.0891e-08,4.52e-18,2.126e-09,45.3708,9.6187,3.1014
1.4827,1.6538,1.286,-1.5112e-07,1.9608e-06,0.0014003,5.47,4.045,2.0112,3.9873,3.9575,1.9893,138.6066,5243.8873,72.4147,33.9989,0.01,0.1,62.6955,1069.6327,32.7052,197.4657,20767.789,144.1103,39.5925,59.9647,7.7437,1.086e-08,4.508e-18,2.1232e-09,1.2373e-05,5.8559e-12,2.4199e-06,6,0.01,0.1,2.7499,0.6472,0.80449,10.6925,8.1338,2.852,5.9998,0.0133,0.11533,341.5509,29245.569,171.0134,0.0032,1e-08,0.0001,1.7883e-06,1.3282e-14,1.1525e-07,1.0611e-08,2.8225e-17,5.3127e-09,2.7271,0.64717,0.80447,5.4129,4.0449,2.0112,1.0852e-08,4.5057e-18,2.1227e-09,45.3024,9.5944,3.0975
1.4759,1.6545,1.2863,-1.4926e-07,1.9608e-06,0.0014003,5.4629,4.0597,2.0149,3.9871,3.9672,1.9918,137.3921,5246.2268,72.4308,33.9992,0.01,0.1,62.4681,1070.1543,32.7132,196.9785,20780.3844,144.154,39.6206,60.5336,7.7803,1.086e-08,4.5479e-18,2.1326e-09,1.2381e-05,5.9115e-12,2.4314e-06,6,0.01,0.1,2.747,0.64956,0.80596,10.6824,8.1633,2.8571,5.9998,0.01331,0.11537,340.9418,29351.7533,171.3235,0.0032,1e-08,0.0001,1.7883e-06,1.3292e-14,1.1529e-07,1.0591e-08,2.8326e-17,5.3222e-09,2.7348,0.64954,0.80594,5.4323,4.0597,2.0149,1.0861e-08,4.5489e-18,2.1328e-09,45.289,9.6854,3.1121
1.4691,1.6551,1.2865,-1.4727e-07,1.9608e-06,0.0014003,5.456,4.0745,2.0185,3.9869,3.977,1.9943,138.1302,5247.6433,72.4406,33.9965,0.01,0.1,62.2419,1070.6759,32.7212,194.7836,20702.1576,143.8824,39.6208,60.7385,7.7935,1.0861e-08,4.5651e-18,2.1366e-09,1.2381e-05,5.9315e-12,2.4355e-06,6,0.01,0.1,2.7442,0.65193,0.80742,10.6723,8.1928,2.8623,5.9998,0.01332,0.11541,340.3364,29458.0385,171.6334,0.0032,1e-08,0.0001,1.7883e-06,1.3302e-14,1.1534e-07,1.0573e-08,2.8429e-17,5.3319e-09,2.7222,0.65211,0.80754,5.401,4.0757,2.0188,1.0869e-08,4.5665e-18,2.1369e-09,45.2552,9.7182,3.1174
1.4624,1.6557,1.2868,-1.4764e-07,1.9608e-06,0.0014003,5.449,4.0893,2.0222,3.9867,3.9868,1.9967,136.9509,5248.6554,72.4476,34.0015,0.01,0.1,62.0153,1071.1972,32.7291,194.2157,20730.2825,143.9801,39.5449,60.8015,7.7975,1.0836e-08,4.567e-18,2.1371e-09,1.2358e-05,5.9376e-12,2.4367e-06,6,0.01,0.1,2.7414,0.65429,0.80888,10.6623,8.2224,2.8675,5.9997,0.01333,0.11546,339.7367,29564.4624,171.9432,0.0032,1e-08,0.0001,1.7883e-06,1.3312e-14,1.1538e-07,1.0554e-08,2.8532e-17,5.3415e-09,2.7419,0.65421,0.80883,5.4502,4.0888,2.0221,1.0843e-08,4.5694e-18,2.1376e-09,45.1939,9.7281,3.119
1.4557,1.6564,1.287,-1.4533e-07,1.9608e-06,0.0014003,5.4422,4.1041,2.0259,3.9865,3.9967,1.9992,135.4504,5251.4999,72.4672,34.0014,0.01,0.1,61.7911,1071.7191,32.7371,192.83,20730.302,143.9802,39.4983,60.9154,7.8048,1.0831e-08,4.5776e-18,2.1395e-09,1.2343e-05,5.9488e-12,2.439e-06,6,0.01,0.1,2.7386,0.65666,0.81035,10.6524,8.2519,2.8726,5.9998,0.01334,0.1155,339.1429,29670.9976,172.2527,0.0032,1e-08,0.0001,1.7883e-06,1.3322e-14,1.1542e-07,1.0536e-08,2.8635e-17,5.3511e-09,2.7216,0.65664,0.81034,5.3997,4.104,2.0258,1.0837e-08,4.5812e-18,2.1404e-09,45.1509,9.7464,3.1219
1.4491,1.657,1.2873,-1.4479e-07,1.9608e-06,0.0014003,5.4354,4.1189,2.0295,3.9863,4.0065,2.0016,136.6402,5252.5477,72.4745,33.9958,0.01,0.1,61.57,1072.2411,32.7451,192.4048,20761.6338,144.089,39.4292,60.8683,7.8018,1.081e-08,4.576e-18,2.1392e-09,1.2322e-05,5.9442e-12,2.4381e-06,6,0.01,0.1,2.7359,0.65904,0.81181,10.6425,8.2816,2.8778,5.9998,0.01335,0.11554,338.5517,29777.7039,172.5622,0.0032,1e-08,0.0001,1.7883e-06,1.3332e-14,1.1547e-07,1.0517e-08,2.8737e-17,5.3607e-09,2.7451,0.65902,0.8118,5.4585,4.1189,2.0295,1.0821e-08,4.5782e-18,2.1397e-09,45.093,9.7388,3.1207
1.4425,1.6577,1.2875,-1.4221e-07,1.9608e-06,0.0014003,5.4286,4.1338,2.0332,3.9861,4.0163,2.0041,135.2555,5257.7419,72.5103,33.9968,0.01,0.1,61.349,1072.7628,32.7531,191.342,20761.644,144.089,39.4422,61.4148,7.8368,1.0812e-08,4.6146e-18,2.1482e-09,1.2326e-05,5.9975e-12,2.449e-06,6,0.01,0.1,2.7331,0.66141,0.81327,10.6328,8.3113,2.8829,5.9998,0.01336,0.11559,337.968,29884.5631,172.8715,0.0032,1e-08,0.0001,1.7883e-06,1.3342e-14,1.1551e-07,1.0499e-08,2.884e-17,5.3703e-09,2.7436,0.66126,0.81318,5.4547,4.1328,2.0329,1.0808e-08,4.6139e-18,2.148e-09,45.0783,9.8264,3.1347
1.436,1.6583,1.2878,-1.3855e-07,1.9608e-06,0.0014003,5.4219,4.1486,2.0368,3.986,4.0261,2.0065,134.6984,5262.2285,72.5412,34.0001,0.01,0.1,61.1321,1073.2847,32.761,189.8546,20749.1088,144.0455,39.3784,61.425,7.8374,1.0802e-08,4.6177e-18,2.1489e-09,1.2306e-05,5.9985e-12,2.4492e-06,6,0.01,0.1,2.7304,0.66379,0.81473,10.6231,8.341,2.8881,5.9998,0.01337,0.11563,337.3869,29991.544,173.1807,0.0032,1e-08,0.0001,1.7883e-06,1.3352e-14,1.1555e-07,1.0481e-08,2.8943e-17,5.3799e-09,2.7114,0.66389,0.81479,5.3742,4.1493,2.037,1.0806e-08,4.6169e-18,2.1487e-09,45.0323,9.8279,3.1349
1.4295,1.659,1.288,-1.3867e-07,1.9608e-06,0.0014003,5.4153,4.1635,2.0405,3.9858,4.0359,2.009,133.8762,5264.0414,72.5537,34.0024,0.01,0.1,60.9167,1073.8071,32.769,190.7086,20916.4665,144.6253,39.3774,61.8845,7.8667,1.0799e-08,4.6499e-18,2.1564e-09,1.2305e-05,6.0434e-12,2.4583e-06,6,0.01,0.1,2.7278,0.66618,0.8162,10.6135,8.3708,2.8932,5.9998,0.01338,0.11567,336.8125,30098.7124,173.4898,0.0032,1e-08,0.0001,1.7883e-06,1.3362e-14,1.156e-07,1.0463e-08,2.9048e-17,5.3896e-09,2.7447,0.6661,0.81615,5.4576,4.1631,2.0404,1.08e-08,4.6501e-18,2.1564e-09,45.004,9.9014,3.1466
1.4231,1.6596,1.2883,-1.3809e-07,1.9608e-06,0.0014003,5.4087,4.1785,2.0441,3.9856,4.0458,2.0114,133.7793,5265.3098,72.5625,33.9984,0.01,0.1,60.701,1074.3295,32.777,189.54,20878.3303,144.4934,39.2938,61.6587,7.8523,1.0776e-08,4.6354e-18,2.153e-09,1.2279e-05,6.0214e-12,2.4538e-06,6,0.01,0.1,2.7251,0.66856,0.81766,10.6041,8.4006,2.8984,5.9997,0.01339,0.11572,336.2458,30206.0269,173.7988,0.0032,1e-08,0.0001,1.7883e-06,1.3372e-14,1.1564e-07,1.0446e-08,2.9151e-17,5.3991e-09,2.7051,0.66865,0.81771,5.3587,4.1791,2.0443,1.0777e-08,4.638e-18,2.1536e-09,44.9466,9.8654,3.1409
1.4167,1.6602,1.2885,-1.3583e-07,1.9608e-06,0.0014003,5.4022,4.1934,2.0478,3.9855,4.0556,2.0139,133.2775,5268.1762,72.5822,33.9999,0.01,0.1,60.488,1074.8515,32.7849,188.3149,20875.1394,144.4823,39.3172,62.2893,7.8924,1.0775e-08,4.6807e-18,2.1635e-09,1.2287e-05,6.0829e-12,2.4664e-06,6,0.01,0.1,2.7225,0.67095,0.81912,10.5947,8.4304,2.9035,5.9998,0.0134,0.11576,335.6807,30313.446,174.1076,0.0032,1e-08,0.0001,1.7883e-06,1.3382e-14,1.1568e-07,1.0428e-08,2.9255e-17,5.4087e-09,2.7102,0.67092,0.8191,5.3716,4.1932,2.0477,1.0781e-08,4.6839e-18,2.1642e-09,44.9245,9.9663,3.1569
1.4104,1.6609,1.2888,-1.3614e-07,1.9608e-06,0.0014003,5.3958,4.2083,2.0514,3.9854,4.0655,2.0163,132.9084,5271.5362,72.6053,34.005,0.01,0.1,60.2749,1075.3739,32.7929,187.2158,20846.6164,144.3836,39.3026,62.3216,7.8944,1.0775e-08,4.681e-18,2.1636e-09,1.2282e-05,6.0861e-12,2.467e-06,6,0.01,0.1,2.7198,0.67334,0.82057,10.5853,8.4603,2.9087,5.9998,0.01341,0.1158,335.1197,30421.0035,174.4162,0.0032,1e-08,0.0001,1.7883e-06,1.3392e-14,1.1572e-07,1.0411e-08,2.9358e-17,5.4183e-09,2.7219,0.67326,0.82053,5.4008,4.2079,2.0513,1.0776e-08,4.6839e-18,2.1642e-09,44.9061,9.9714,3.1578
1.4041,1.6615,1.289,-1.3293e-07,1.9608e-06,0.0014003,5.3893,4.2233,2.0551,3.9852,4.0753,2.0187,132.4487,5276.3476,72.6385,34.0045,0.01,0.1,60.0676,1075.8972,32.8009,185.4853,20792.9755,144.1977,39.3063,63.0094,7.9378,1.0779e-08,4.7355e-18,2.1761e-09,1.2283e-05,6.1533e-12,2.4806e-06,6,0.01,0.1,2.7172,0.67574,0.82203,10.5761,8.4902,2.9138,5.9997,0.01342,0.11584,334.5653,30528.6856,174.7246,0.0032,1e-08,0.0001,1.7883e-06,1.3402e-14,1.1577e-07,1.0393e-08,2.9462e-17,5.4279e-09,2.6976,0.6758,0.82207,5.3403,4.2237,2.0552,1.0786e-08,4.7401e-18,2.1772e-09,44.8911,10.0815,3.1751
1.3979,1.6622,1.2893,-1.3267e-07,1.9608e-06,0.0014003,5.383,4.2383,2.0587,3.9851,4.0851,2.0212,130.7721,5274.8497,72.6282,33.9988,0.01,0.1,59.8608,1076.4201,32.8088,184.529,20786.66,144.1758,39.2009,62.6201,7.9133,1.0749e-08,4.7043e-18,2.1689e-09,1.225e-05,6.1152e-12,2.4729e-06,6,0.01,0.1,2.7147,0.67813,0.82349,10.5669,8.5201,2.9189,5.9997,0.01343,0.11589,334.0125,30636.5261,175.0329,0.0032,1e-08,0.0001,1.7883e-06,1.3412e-14,1.1581e-07,1.0377e-08,2.9567e-17,5.4376e-09,2.6987,0.67804,0.82343,5.343,4.2377,2.0586,1.0747e-08,4.7056e-18,2.1692e-09,44.8207,10.0193,3.1653
1.3917,1.6628,1.2895,-1.3321e-07,1.9608e-06,0.0014003,5.3767,4.2533,2.0624,3.9849,4.095,2.0236,132.5425,5281.2171,72.672,33.9984,0.01,0.1,59.653,1076.9434,32.8168,184.1082,20821.2564,144.2957,39.2775,63.401,7.9625,1.0773e-08,4.7661e-18,2.1831e-09,1.2274e-05,6.1915e-12,2.4883e-06,6,0.01,0.1,2.7121,0.68054,0.82495,10.5578,8.5501,2.9241,5.9998,0.01344,0.11593,333.4679,30744.5177,175.3411,0.0032,1e-08,0.0001,1.7883e-06,1.3422e-14,1.1585e-07,1.0359e-08,2.9671e-17,5.4471e-09,2.697,0.68056,0.82496,5.3388,4.2535,2.0624,1.0776e-08,4.7687e-18,2.1837e-09,44.8349,10.1441,3.185
1.3856,1.6635,1.2898,-1.3047e-07,1.9608e-06,0.0014003,5.3704,4.2683,2.066,3.9848,4.1049,2.026,131.537,5282.895,72.6835,33.9973,0.01,0.1,59.4497,1077.4669,32.8248,183.116,20840.156,144.3612,39.2054,63.3675,7.9604,1.0749e-08,4.7618e-18,2.1822e-09,1.2252e-05,6.1882e-12,2.4876e-06,6,0.01,0.1,2.7096,0.68294,0.8264,10.5488,8.5802,2.9292,5.9998,0.01345,0.11597,332.9261,30852.6296,175.6492,0.0032,1e-08,0.0001,1.7883e-06,1.3432e-14,1.159e-07,1.0343e-08,2.9775e-17,5.4567e-09,2.7022,0.68304,0.82646,5.3518,4.269,2.0662,1.0751e-08,4.7624e-18,2.1823e-09,44.7843,10.1388,3.1841
1.3795,1.6641,1.29,-1.2852e-07,1.9608e-06,0.0014003,5.3641,4.2834,2.0696,3.9846,4.1147,2.0285,131.346,5283.8644,72.6902,33.9964,0.01,0.1,59.2466,1077.9906,32.8328,183.0912,20925.768,144.6574,39.1934,63.7166,7.9823,1.0744e-08,4.7863e-18,2.1878e-09,1.2248e-05,6.2223e-12,2.4945e-06,6,0.01,0.1,2.7071,0.68535,0.82786,10.5398,8.6103,2.9343,5.9997,0.01346,0.11602,332.388,30961.0139,175.9574,0.0032,1e-08,0.0001,1.7883e-06,1.3442e-14,1.1594e-07,1.0326e-08,2.9879e-17,5.4662e-09,2.7134,0.68528,0.82781,5.38,4.2829,2.0695,1.0747e-08,4.7848e-18,2.1874e-09,44.7663,10.1946,3.1929
1.3735,1.6648,1.2903,-1.2661e-07,1.9608e-06,0.0014003,5.358,4.2984,2.0733,3.9845,4.1246,2.0309,130.3548,5288.9667,72.7253,34.0079,0.01,0.1,59.0466,1078.5142,32.8407,181.9779,20906.6,144.5911,39.1752,64.0644,8.004,1.0744e-08,4.8159e-18,2.1945e-09,1.2242e-05,6.2563e-12,2.5013e-06,6,0.01,0.1,2.7046,0.68776,0.82931,10.5309,8.6404,2.9395,5.9998,0.01347,0.11606,331.855,31069.4068,176.2652,0.0032,1e-08,0.0001,1.7883e-06,1.3452e-14,1.1598e-07,1.0309e-08,2.9984e-17,5.4758e-09,2.7141,0.68762,0.82923,5.3817,4.2976,2.0731,1.0749e-08,4.8172e-18,2.1948e-09,44.7364,10.2502,3.2016
1.3675,1.6654,1.2905,-1.2456e-07,1.9608e-06,0.0014003,5.3519,4.3135,2.0769,3.9844,4.1345,2.0333,129.5384,5288.7611,72.7239,34.0036,0.01,0.1,58.8463,1079.0386,32.8487,179.9859,20808.4098,144.2512,39.1307,63.9776,7.9986,1.0725e-08,4.8078e-18,2.1927e-09,1.2228e-05,6.2478e-12,2.4996e-06,6,0.01,0.1,2.7021,0.69018,0.83077,10.5221,8.6706,2.9446,5.9997,0.01348,0.1161,331.3272,31178.0025,176.5729,0.0032,1e-08,0.0001,1.7883e-06,1.3462e-14,1.1603e-07,1.0293e-08,3.0089e-17,5.4853e-09,2.7229,0.69007,0.83071,5.4038,4.3129,2.0768,1.0727e-08,4.8075e-18,2.1926e-09,44.699,10.2362,3.1994
1.3616,1.6661,1.2908,-1.2373e-07,1.9608e-06,0.0014003,5.3458,4.3286,2.0805,3.9843,4.1443,2.0358,129.452,5289.7075,72.7304,34.0008,0.01,0.1,58.648,1079.5636,32.8567,181.1735,21005.5166,144.9328,39.0785,64.3049,8.019,1.0714e-08,4.831e-18,2.198e-09,1.2212e-05,6.2798e-12,2.5059e-06,6,0.01,0.1,2.6997,0.69259,0.83222,10.5134,8.7008,2.9497,5.9998,0.01349,0.11615,330.8033,31286.6928,176.8804,0.0032,1e-08,0.0001,1.7883e-06,1.3472e-14,1.1607e-07,1.0277e-08,3.0194e-17,5.4949e-09,2.6939,0.69264,0.83225,5.3315,4.329,2.0806,1.072e-08,4.8336e-18,2.1986e-09,44.6636,10.2886,3.2076
1.3557,1.6668,1.291,-1.2132e-07,1.9608e-06,0.0014003,5.3398,4.3438,2.0842,3.9842,4.1542,2.0382,129.2411,5295.9059,72.773,33.9994,0.01,0.1,58.4524,1080.0889,32.8647,179.8834,20973.381,144.8219,39.1245,64.8127,8.0506,1.073e-08,4.873e-18,2.2075e-09,1.2226e-05,6.3294e-12,2.5158e-06,6,0.01,0.1,2.6973,0.69501,0.83368,10.5048,8.731,2.9548,5.9997,0.0135,0.11619,330.2856,31395.5915,177.188,0.0032,1e-08,0.0001,1.7883e-06,1.3482e-14,1.1611e-07,1.0261e-08,3.0299e-17,5.5045e-09,2.7069,0.69496,0.83364,5.3639,4.3435,2.0841,1.0726e-08,4.8734e-18,2.2076e-09,44.6604,10.3698,3.2202
1.3499,1.6674,1.2913,-1.198e-07,1.9608e-06,0.0014003,5.3339,4.3589,2.0878,3.984,4.1641,2.0406,128.6332,5297.6335,72.7848,34.0037,0.01,0.1,58.2568,1080.6144,32.8727,178.3685,20931.7691,144.6782,39.0817,65.0654,8.0663,1.0717e-08,4.8907e-18,2.2115e-09,1.2213e-05,6.354e-12,2.5207e-06,6,0.01,0.1,2.6948,0.69744,0.83513,10.4962,8.7613,2.9599,5.9998,0.01351,0.11623,329.7704,31504.6132,177.4954,0.0032,1e-08,0.0001,1.7883e-06,1.3492e-14,1.1616e-07,1.0245e-08,3.0405e-17,5.514e-09,2.6883,0.69755,0.83519,5.3176,4.3597,2.088,1.0712e-08,4.8902e-18,2.2114e-09,44.6269,10.4106,3.2265
1.3441,1.6681,1.2915,-1.173e-07,1.9608e-06,0.0014003,5.328,4.3741,2.0914,3.9839,4.174,2.043,127.5686,5299.6737,72.7989,33.9938,0.01,0.1,58.0634,1081.1404,32.8807,177.9484,20995.6269,144.8987,39.0652,65.1731,8.073,1.0716e-08,4.8976e-18,2.2131e-09,1.2208e-05,6.3646e-12,2.5228e-06,6,0.01,0.1,2.6925,0.69987,0.83658,10.4877,8.7916,2.9651,5.9998,0.01352,0.11628,329.2619,31613.8315,177.8028,0.0032,1e-08,0.0001,1.7883e-06,1.3502e-14,1.162e-07,1.0229e-08,3.051e-17,5.5236e-09,2.6908,0.6998,0.83654,5.3237,4.3737,2.0913,1.0716e-08,4.8969e-18,2.2129e-09,44.5998,10.4276,3.2292
1.3383,1.6687,1.2918,-1.1383e-07,1.9608e-06,0.0014003,5.3222,4.3893,2.0951,3.9838,4.1839,2.0454,128.1112,5301.9223,72.8143,33.9965,0.01,0.1,57.8711,1081.6674,32.8887,176.4331,20922.0155,144.6444,39.0125,65.2207,8.0759,1.0704e-08,4.9001e-18,2.2136e-09,1.2191e-05,6.3692e-12,2.5237e-06,6,0.01,0.1,2.6901,0.7023,0.83803,10.4793,8.822,2.9702,5.9998,0.01353,0.11632,328.7562,31723.1196,178.1099,0.0032,1e-08,0.0001,1.7883e-06,1.3512e-14,1.1624e-07,1.0213e-08,3.0615e-17,5.5331e-09,2.6853,0.70234,0.83806,5.3101,4.3896,2.0951,1.0698e-08,4.9003e-18,2.2137e-09,44.567,10.4353,3.2304
1.3327,1.6694,1.292,-1.1089e-07,1.9608e-06,0.0014003,5.3164,4.4045,2.0987,3.9837,4.1938,2.0479,127.8061,5304.351,72.831,33.9994,0.01,0.1,57.6821,1082.1943,32.8967,176.7495,21030.7573,145.0199,38.9257,65.1517,8.0717,1.0672e-08,4.8939e-18,2.2122e-09,1.2164e-05,6.3625e-12,2.5224e-06,6,0.01,0.1,2.6878,0.70473,0.83948,10.4709,8.8524,2.9753,5.9997,0.01354,0.11636,328.2566,31832.6552,178.4171,0.0032,1e-08,0.0001,1.7883e-06,1.3522e-14,1.1628e-07,1.0197e-08,3.0721e-17,5.5426e-09,2.667,0.70475,0.83949,5.2643,4.4046,2.0987,1.068e-08,4.8969e-18,2.2129e-09,44.5201,10.4243,3.2287
1.3271,1.6701,1.2923,-1.0847e-07,1.9608e-06,0.0014003,5.3107,4.4198,2.1023,3.9836,4.2036,2.0503,126.7232,5305.904,72.8416,33.9998,0.01,0.1,57.4944,1082.7217,32.9047,175.8042,21001.7138,144.9197,38.9137,65.5431,8.0959,1.0673e-08,4.9277e-18,2.2198e-09,1.2161e-05,6.4007e-12,2.53e-06,6,0.01,0.1,2.6855,0.70717,0.84093,10.4627,8.8829,2.9804,5.9998,0.01355,0.1164,327.7621,31942.2885,178.7241,0.0032,1e-08,0.0001,1.7883e-06,1.3532e-14,1.1633e-07,1.0182e-08,3.0827e-17,5.5522e-09,2.6685,0.70726,0.84099,5.2682,4.4203,2.1025,1.0675e-08,4.9275e-18,2.2198e-09,44.5024,10.4868,3.2383
1.3215,1.6707,1.2926,-1.0571e-07,1.9608e-06,0.0014003,5.305,4.435,2.1059,3.9835,4.2136,2.0527,127.0227,5311.9924,72.8834,34.0012,0.01,0.1,57.3079,1083.2498,32.9128,173.9605,20928.0352,144.6653,38.8701,65.5375,8.0955,1.0658e-08,4.9264e-18,2.2196e-09,1.2147e-05,6.4001e-12,2.5299e-06,6,0.01,0.1,2.6832,0.70961,0.84238,10.4545,8.9133,2.9855,5.9998,0.01356,0.11645,327.2723,32052.0621,179.0309,0.0032,1e-08,0.0001,1.7883e-06,1.3542e-14,1.1637e-07,1.0167e-08,3.0933e-17,5.5617e-09,2.6666,0.70964,0.8424,5.2635,4.4352,2.106,1.0657e-08,4.9241e-18,2.219e-09,44.4617,10.486,3.2382
