Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8244,1.6834,1.2975,8.9475e-11,1.9608e-06,0.0014003,6.9251,4.5036,2.1222,5.1008,4.2305,2.0568,157.6495,5269.0362,72.5881,33.9745,0.01,0.1,71.4201,1074.8378,32.7847,235.3064,21063.3435,145.1322,40.2713,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9153,0.028833,0.1698,11.2947,0.44954,0.67047,6,0.01323,0.11502,377.6833,1582.3282,39.7785,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1733e-08,1.5271e-18,1.2357e-09,2.9153,0.028823,0.16977,6.6643,2.8823,1.6977,1.1041e-08,1e-30,1e-15,45.794,0.0016613,0.040759
1.8185,1.6843,1.2978,8.6202e-11,1.9608e-06,0.0014003,6.9194,4.5204,2.1261,5.1008,4.2405,2.0593,157.2092,5271.9411,72.6081,34.0217,0.01,0.1,71.2219,1075.4704,32.7944,242.7448,21008.6095,144.9435,40.2782,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9146,0.028941,0.17012,11.2923,0.45092,0.67151,6,0.01324,0.11507,377.5405,1587.3241,39.8412,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1728e-08,1.5319e-18,1.2377e-09,2.9144,0.028928,0.17008,6.6573,2.8928,1.7008,1.104e-08,1e-30,1e-15,45.7581,0.0016613,0.040759
1.8128,1.6852,1.2982,8.6247e-11,1.9608e-06,0.0014003,6.9136,4.5372,2.1301,5.1008,4.2505,2.0617,156.782,5274.8601,72.6282,34.0152,0.01,0.1,71.0257,1076.1043,32.804,229.4877,21108.6347,145.2881,40.2522,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.914,0.029048,0.17043,11.29,0.45231,0.67254,6,0.01325,0.11511,377.3999,1592.3239,39.9039,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1724e-08,1.5367e-18,1.2396e-09,2.9139,0.029037,0.1704,6.6541,2.9037,1.704,1.1038e-08,1e-30,1e-15,45.7285,0.0016613,0.040759
1.807,1.6861,1.2985,8.4346e-11,1.9608e-06,0.0014003,6.9079,4.554,2.134,5.1008,4.2605,2.0641,156.3616,5278.3456,72.6522,34.0033,0.01,0.1,70.8353,1076.7395,32.8137,227.8462,21105.3915,145.2769,40.2583,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9133,0.029156,0.17075,11.2877,0.4537,0.67357,6,0.01326,0.11515,377.2612,1597.3259,39.9666,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.172e-08,1.5415e-18,1.2416e-09,2.9131,0.029143,0.17071,6.648,2.9143,1.7071,1.1037e-08,1e-30,1e-15,45.6854,0.0016613,0.040759
1.8014,1.687,1.2989,8.1083e-11,1.9608e-06,0.0014003,6.9022,4.5708,2.1379,5.1008,4.2705,2.0665,155.9278,5280.9429,72.6701,33.9725,0.01,0.1,70.6405,1077.376,32.8234,233.7862,21173.6724,145.5118,40.2751,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9127,0.029263,0.17106,11.2854,0.45509,0.6746,6,0.01327,0.1152,377.1243,1602.3303,40.0291,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1716e-08,1.5464e-18,1.2435e-09,2.9127,0.029253,0.17103,6.6458,2.9253,1.7103,1.1035e-08,1e-30,1e-15,45.6665,0.0016613,0.040759
1.7957,1.6879,1.2992,7.7368e-11,1.9608e-06,0.0014003,6.8966,4.5876,2.1419,5.1008,4.2805,2.0689,155.5014,5283.8467,72.6901,34.0338,0.01,0.1,70.4515,1078.0138,32.8331,230.8651,21134.6016,145.3774,40.255,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9121,0.029371,0.17138,11.2832,0.45648,0.67563,6,0.01328,0.11524,376.989,1607.3369,40.0916,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1711e-08,1.5512e-18,1.2455e-09,2.9121,0.029361,0.17135,6.6416,2.9361,1.7135,1.1034e-08,1e-30,1e-15,45.6233,0.0016613,0.040759
1.7901,1.6888,1.2996,7.4508e-11,1.9608e-06,0.0014003,6.8909,4.6045,2.1458,5.1008,4.2905,2.0714,155.1078,5287.7423,72.7169,34.0347,0.01,0.1,70.2618,1078.6529,32.8429,229.3936,21092.4348,145.2323,40.2483,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9115,0.029478,0.17169,11.2809,0.45787,0.67666,6,0.01329,0.11528,376.8558,1612.3469,40.154,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1707e-08,1.556e-18,1.2474e-09,2.9117,0.02947,0.17167,6.639,2.947,1.7167,1.1033e-08,1e-30,1e-15,45.5873,0.0016613,0.040759
1.7845,1.6898,1.2999,7.4099e-11,1.9608e-06,0.0014003,6.8854,4.6213,2.1497,5.1008,4.3005,2.0738,154.7072,5291.1159,72.7401,33.9841,0.01,0.1,70.074,1079.2933,32.8526,227.2775,21196.5294,145.5903,40.2555,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9109,0.029586,0.17201,11.2787,0.45927,0.67769,6,0.0133,0.11533,376.7243,1617.359,40.2164,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1703e-08,1.5609e-18,1.2493e-09,2.9107,0.029575,0.17197,6.6301,2.9575,1.7197,1.1031e-08,1e-30,1e-15,45.5674,0.0016613,0.040759
1.779,1.6907,1.3003,7.378e-11,1.9608e-06,0.0014003,6.8798,4.6381,2.1536,5.1008,4.3105,2.0762,154.277,5293.4146,72.7559,34.0055,0.01,0.1,69.8899,1079.9349,32.8624,236.6173,21115.1174,145.3104,40.2492,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9102,0.029694,0.17232,11.2766,0.46066,0.67872,6,0.01331,0.11537,376.5943,1622.3732,40.2787,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1699e-08,1.5657e-18,1.2513e-09,2.9102,0.029683,0.17229,6.6269,2.9683,1.7229,1.103e-08,1e-30,1e-15,45.5402,0.0016613,0.040759
1.7735,1.6916,1.3006,7.1502e-11,1.9608e-06,0.0014003,6.8743,4.655,2.1575,5.1008,4.3205,2.0786,153.8854,5297.0898,72.7811,33.9693,0.01,0.1,69.7068,1080.5779,32.8721,227.1269,21222.714,145.6802,40.2489,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9097,0.029802,0.17263,11.2744,0.46205,0.67974,6,0.01332,0.11541,376.4663,1627.3908,40.3409,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1695e-08,1.5705e-18,1.2532e-09,2.9097,0.029792,0.1726,6.6235,2.9792,1.726,1.1029e-08,1e-30,1e-15,45.5064,0.0016613,0.040759
1.768,1.6925,1.301,7.2119e-11,1.9608e-06,0.0014003,6.8689,4.6719,2.1614,5.1008,4.3305,2.081,153.4806,5300.1606,72.8022,33.9886,0.01,0.1,69.523,1081.2221,32.8819,233.2217,21199.7981,145.6015,40.208,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9091,0.02991,0.17294,11.2723,0.46345,0.68077,6,0.01333,0.11546,376.3398,1632.4102,40.4031,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1691e-08,1.5754e-18,1.2551e-09,2.9088,0.029897,0.17291,6.6159,2.9897,1.7291,1.1027e-08,1e-30,1e-15,45.4596,0.0016613,0.040759
1.7626,1.6934,1.3013,6.848e-11,1.9608e-06,0.0014003,6.8634,4.6887,2.1653,5.1008,4.3405,2.0834,153.0791,5303.1412,72.8227,34.0123,0.01,0.1,69.3413,1081.8675,32.8918,220.9759,21163.8893,145.4781,40.2108,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9085,0.030018,0.17326,11.2702,0.46484,0.68179,6,0.01334,0.1155,376.2148,1637.4319,40.4652,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1687e-08,1.5802e-18,1.2571e-09,2.9086,0.030009,0.17323,6.6156,3.0009,1.7323,1.1026e-08,1e-30,1e-15,45.4366,0.0016613,0.040759
1.7573,1.6943,1.3017,6.7805e-11,1.9608e-06,0.0014003,6.858,4.7056,2.1692,5.1008,4.3505,2.0858,152.6873,5306.4746,72.8456,34.0105,0.01,0.1,69.1625,1082.5143,32.9016,223.1415,21219.4373,145.6689,40.1907,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9079,0.030126,0.17357,11.2682,0.46624,0.68282,6,0.01335,0.11554,376.0914,1642.4558,40.5272,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1683e-08,1.5851e-18,1.259e-09,2.9076,0.030113,0.17353,6.6068,3.0113,1.7353,1.1025e-08,1e-30,1e-15,45.3978,0.0016613,0.040759
1.7519,1.6952,1.302,6.5545e-11,1.9608e-06,0.0014003,6.8527,4.7225,2.1731,5.1008,4.3605,2.0882,152.3,5309.6755,72.8675,33.9362,0.01,0.1,68.9833,1083.1622,32.9114,224.5776,21176.9325,145.523,40.2207,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9073,0.030234,0.17388,11.2662,0.46763,0.68384,6,0.01336,0.11559,375.9695,1647.4821,40.5892,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.168e-08,1.5899e-18,1.2609e-09,2.9073,0.030224,0.17385,6.6055,3.0224,1.7385,1.1024e-08,1e-30,1e-15,45.3903,0.0016613,0.040759
1.7466,1.6962,1.3024,6.4755e-11,1.9608e-06,0.0014003,6.8474,4.7394,2.177,5.1008,4.3705,2.0906,151.9148,5312.8738,72.8895,34.0549,0.01,0.1,68.8081,1083.8114,32.9213,224.6901,21288.4577,145.9056,40.2233,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9068,0.030342,0.17419,11.2642,0.46903,0.68486,6,0.01337,0.11563,375.8495,1652.5121,40.6511,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1676e-08,1.5948e-18,1.2628e-09,2.9067,0.030331,0.17416,6.6002,3.0331,1.7416,1.1023e-08,1e-30,1e-15,45.3707,0.0016613,0.040759
1.7414,1.6971,1.3027,6.5866e-11,1.9608e-06,0.0014003,6.8422,4.7563,2.1809,5.1008,4.3805,2.093,151.5307,5316.1503,72.9119,34.0142,0.01,0.1,68.6339,1084.462,32.9312,227.5095,21262.1091,145.8153,40.2133,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9062,0.03045,0.1745,11.2622,0.47043,0.68588,6,0.01338,0.11567,375.7307,1657.5432,40.7129,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1672e-08,1.5996e-18,1.2648e-09,2.9061,0.030439,0.17447,6.596,3.0439,1.7447,1.1022e-08,1e-30,1e-15,45.3383,0.0016613,0.040759
1.7361,1.698,1.3031,6.5726e-11,1.9608e-06,0.0014003,6.8369,4.7732,2.1848,5.1008,4.3905,2.0954,151.1416,5319.0845,72.9321,34.0131,0.01,0.1,68.4592,1085.1136,32.9411,230.7539,21262.1099,145.8153,40.2068,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9057,0.030558,0.17481,11.2602,0.47183,0.6869,6,0.01339,0.11572,375.6137,1662.5777,40.7747,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1669e-08,1.6045e-18,1.2667e-09,2.9059,0.03055,0.17479,6.5948,3.055,1.7479,1.1021e-08,1e-30,1e-15,45.3116,0.0016613,0.040759
1.731,1.6989,1.3034,6.5999e-11,1.9608e-06,0.0014003,6.8317,4.7901,2.1886,5.1008,4.4005,2.0977,150.7684,5322.6083,72.9562,33.9893,0.01,0.1,68.2869,1085.7668,32.951,225.7239,21301.6549,145.9509,40.203,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9051,0.030667,0.17512,11.2583,0.47323,0.68791,6,0.0134,0.11576,375.4977,1667.613,40.8364,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1665e-08,1.6094e-18,1.2686e-09,2.9048,0.030653,0.17508,6.585,3.0653,1.7508,1.102e-08,1e-30,1e-15,45.279,0.0016613,0.040759
1.7258,1.6999,1.3038,6.241e-11,1.9608e-06,0.0014003,6.8266,4.807,2.1925,5.1008,4.4105,2.1001,150.3933,5325.6506,72.9771,33.983,0.01,0.1,68.1143,1086.421,32.9609,218.6962,21291.7532,145.9169,40.2072,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9046,0.030775,0.17543,11.2564,0.47463,0.68893,6,0.01341,0.1158,375.3833,1672.6515,40.8981,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1661e-08,1.6142e-18,1.2705e-09,2.9049,0.030768,0.17541,6.5877,3.0768,1.7541,1.1019e-08,1e-30,1e-15,45.2677,0.0016613,0.040759
1.7207,1.7008,1.3041,6.2146e-11,1.9608e-06,0.0014003,6.8215,4.8239,2.1963,5.1008,4.4205,2.1025,150.0294,5329.0668,73.0005,34.0048,0.01,0.1,67.9469,1087.0765,32.9708,217.4356,21377.8603,146.2117,40.1921,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9041,0.030883,0.17574,11.2545,0.47603,0.68995,6,0.01342,0.11584,375.2703,1677.692,40.9596,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1658e-08,1.6191e-18,1.2724e-09,2.9039,0.030872,0.1757,6.5783,3.0872,1.757,1.1018e-08,1e-30,1e-15,45.245,0.0016613,0.040759
1.7157,1.7017,1.3045,6.2177e-11,1.9608e-06,0.0014003,6.8165,4.8409,2.2002,5.1008,4.4305,2.1049,149.6547,5332.2177,73.022,33.9963,0.01,0.1,67.7799,1087.7331,32.9808,225.5947,21381.1852,146.2231,40.1669,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9036,0.030992,0.17604,11.2526,0.47743,0.69096,6,0.01343,0.11589,375.1587,1682.7349,41.0212,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1655e-08,1.624e-18,1.2743e-09,2.9033,0.030979,0.17601,6.5733,3.0979,1.7601,1.1017e-08,1e-30,1e-15,45.2064,0.0016613,0.040759
1.7107,1.7027,1.3049,6.1169e-11,1.9608e-06,0.0014003,6.8115,4.8579,2.2041,5.1008,4.4405,2.1073,149.2902,5335.4099,73.0439,34.0017,0.01,0.1,67.6115,1088.391,32.9908,212.4258,21298.3514,145.9395,40.1867,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.903,0.0311,0.17635,11.2508,0.47883,0.69197,6,0.01344,0.11593,375.0484,1687.7803,41.0826,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1651e-08,1.6288e-18,1.2763e-09,2.9032,0.031091,0.17633,6.5734,3.1091,1.7633,1.1016e-08,1e-30,1e-15,45.1988,0.0016613,0.040759
1.7057,1.7036,1.3052,6.1219e-11,1.9608e-06,0.0014003,6.8065,4.8748,2.2079,5.1008,4.4505,2.1096,148.9237,5338.5407,73.0653,34.0214,0.01,0.1,67.4474,1089.0503,33.0008,217.6798,21288.4552,145.9056,40.1674,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9025,0.031209,0.17666,11.249,0.48023,0.69299,6,0.01345,0.11597,374.9396,1692.8286,41.144,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1648e-08,1.6337e-18,1.2782e-09,2.9026,0.031199,0.17663,6.5684,3.1199,1.7663,1.1015e-08,1e-30,1e-15,45.17,0.0016613,0.040759
1.7007,1.7045,1.3056,6.154e-11,1.9608e-06,0.0014003,6.8016,4.8918,2.2117,5.1008,4.4605,2.112,148.566,5341.7714,73.0874,34.0395,0.01,0.1,67.2832,1089.7108,33.0108,219.9349,21421.1756,146.3597,40.1589,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.902,0.031317,0.17697,11.2472,0.48163,0.694,6,0.01346,0.11602,374.8318,1697.8772,41.2053,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1644e-08,1.6386e-18,1.2801e-09,2.902,0.031307,0.17694,6.5635,3.1307,1.7694,1.1014e-08,1e-30,1e-15,45.1524,0.0016613,0.040759
1.6958,1.7055,1.3059,6.0806e-11,1.9608e-06,0.0014003,6.7966,4.9087,2.2156,5.1008,4.4705,2.1144,148.2094,5345.09,73.1101,34.0277,0.01,0.1,67.1217,1090.3724,33.0208,210.0247,21344.6591,146.0981,40.184,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9015,0.031426,0.17727,11.2454,0.48304,0.69501,6,0.01347,0.11606,374.7255,1702.9296,41.2666,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1641e-08,1.6434e-18,1.282e-09,2.9016,0.031417,0.17725,6.5608,3.1417,1.7725,1.1013e-08,1e-30,1e-15,45.1405,0.0016613,0.040759
1.691,1.7064,1.3063,5.9706e-11,1.9608e-06,0.0014003,6.7917,4.9257,2.2194,5.1008,4.4805,2.1167,147.861,5348.5848,73.134,34.0333,0.01,0.1,66.9597,1091.0352,33.0308,219.5691,21417.8366,146.3483,40.1866,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9011,0.031535,0.17758,11.2437,0.48444,0.69602,6,0.01348,0.1161,374.6204,1707.9839,41.3278,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1638e-08,1.6483e-18,1.2839e-09,2.901,0.031524,0.17755,6.5555,3.1524,1.7755,1.1013e-08,1e-30,1e-15,45.1216,0.0016613,0.040759
1.686,1.7073,1.3066,5.9188e-11,1.9608e-06,0.0014003,6.7868,4.9427,2.2232,5.1008,4.4905,2.1191,147.5011,5351.4788,73.1538,34.0146,0.01,0.1,66.7992,1091.6993,33.0409,217.5371,21434.5379,146.4054,40.165,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9006,0.031643,0.17789,11.2419,0.48584,0.69703,6,0.01349,0.11615,374.5165,1713.0403,41.3889,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1635e-08,1.6532e-18,1.2858e-09,2.9006,0.031634,0.17786,6.5529,3.1634,1.7786,1.1012e-08,1e-30,1e-15,45.0982,0.0016613,0.040759
1.6813,1.7083,1.307,5.951e-11,1.9608e-06,0.0014003,6.782,4.9597,2.227,5.1008,4.5005,2.1214,147.1469,5354.6012,73.1751,34.0011,0.01,0.1,66.6412,1092.3645,33.0509,209.4081,21427.8542,146.3826,40.1711,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9001,0.031752,0.17819,11.2402,0.48725,0.69803,6,0.0135,0.11619,374.4139,1718.0991,41.45,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1631e-08,1.6581e-18,1.2877e-09,2.9005,0.031746,0.17817,6.5525,3.1746,1.7817,1.1011e-08,1e-30,1e-15,45.0799,0.0016613,0.040759
1.6765,1.7092,1.3074,5.8997e-11,1.9608e-06,0.0014003,6.7773,4.9767,2.2309,5.1008,4.5105,2.1238,146.8054,5358.0458,73.1987,34.0077,0.01,0.1,66.4829,1093.031,33.061,214.7004,21344.6582,146.0981,40.1673,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8996,0.031861,0.1785,11.2385,0.48866,0.69904,6,0.01351,0.11623,374.3123,1723.1593,41.511,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1628e-08,1.663e-18,1.2896e-09,2.8999,0.031853,0.17848,6.547,3.1853,1.7848,1.101e-08,1e-30,1e-15,45.0606,0.0016613,0.040759
1.6717,1.7102,1.3077,5.5698e-11,1.9608e-06,0.0014003,6.7725,4.9937,2.2347,5.1008,4.5205,2.1262,146.4595,5361.2792,73.2208,34.0278,0.01,0.1,66.3264,1093.6986,33.0711,211.9908,21437.8821,146.4168,40.1592,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8992,0.03197,0.1788,11.2369,0.49006,0.70004,6,0.01352,0.11628,374.212,1728.2225,41.5719,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1625e-08,1.6679e-18,1.2915e-09,2.899,0.031958,0.17877,6.5389,3.1958,1.7877,1.101e-08,1e-30,1e-15,45.0376,0.0016613,0.040759
1.667,1.7111,1.3081,5.5966e-11,1.9608e-06,0.0014003,6.7678,5.0107,2.2385,5.1008,4.5305,2.1285,146.1071,5364.0304,73.2395,33.9741,0.01,0.1,66.1707,1094.3675,33.0812,219.3535,21407.8275,146.3141,40.1655,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8987,0.032079,0.17911,11.2352,0.49147,0.70105,6,0.01353,0.11632,374.113,1733.2883,41.6328,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1622e-08,1.6727e-18,1.2933e-09,2.899,0.032071,0.17909,6.5397,3.2071,1.7909,1.1009e-08,1e-30,1e-15,45.0288,0.0016613,0.040759
1.6624,1.712,1.3085,5.3517e-11,1.9608e-06,0.0014003,6.7632,5.0278,2.2423,5.1008,4.5405,2.1309,145.7847,5367.8192,73.2654,34.0126,0.01,0.1,66.018,1095.0375,33.0914,214.0388,21441.2257,146.4282,40.1614,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8982,0.032188,0.17941,11.2336,0.49288,0.70205,6,0.01354,0.11636,374.0151,1738.3558,41.6936,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1619e-08,1.6776e-18,1.2952e-09,2.8983,0.032178,0.17938,6.5333,3.2178,1.7938,1.1008e-08,1e-30,1e-15,45.0148,0.0016613,0.040759
1.6577,1.713,1.3088,5.3815e-11,1.9608e-06,0.0014003,6.7584,5.0448,2.2461,5.1008,4.5505,2.1332,145.4436,5370.854,73.2861,33.992,0.01,0.1,65.8662,1095.7088,33.1015,210.2304,21484.7984,146.5769,40.1496,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8978,0.032297,0.17971,11.232,0.49428,0.70305,6,0.01355,0.1164,373.918,1743.4245,41.7543,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1616e-08,1.6825e-18,1.2971e-09,2.8975,0.032284,0.17968,6.5261,3.2284,1.7968,1.1008e-08,1e-30,1e-15,44.9968,0.0016613,0.040759
1.6531,1.7139,1.3092,5.277e-11,1.9608e-06,0.0014003,6.7538,5.0618,2.2499,5.1008,4.5605,2.1355,145.108,5374.1874,73.3088,34.0162,0.01,0.1,65.7153,1096.3811,33.1116,220.1323,21488.1566,146.5884,40.176,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8973,0.032406,0.18002,11.2304,0.49569,0.70405,6,0.01356,0.11645,373.822,1748.4952,41.815,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1613e-08,1.6874e-18,1.299e-09,2.8971,0.032393,0.17998,6.5231,3.2393,1.7998,1.1007e-08,1e-30,1e-15,44.9842,0.0016613,0.040759
1.6485,1.7149,1.3095,5.2529e-11,1.9608e-06,0.0014003,6.7493,5.0789,2.2536,5.1008,4.5705,2.1379,144.7843,5377.6739,73.3326,34.0773,0.01,0.1,65.5633,1097.0548,33.1218,211.07,21555.5587,146.8181,40.1451,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8969,0.032515,0.18032,11.2288,0.4971,0.70505,6,0.01357,0.11649,373.7273,1753.5692,41.8756,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.161e-08,1.6923e-18,1.3009e-09,2.897,0.032506,0.18029,6.5228,3.2506,1.8029,1.1006e-08,1e-30,1e-15,44.9596,0.0016613,0.040759
1.644,1.7158,1.3099,5.1516e-11,1.9608e-06,0.0014003,6.7447,5.0959,2.2574,5.1008,4.5805,2.1402,144.455,5380.9549,73.355,33.9989,0.01,0.1,65.4148,1097.7294,33.132,207.5041,21508.3323,146.6572,40.1512,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8965,0.032624,0.18062,11.2272,0.49851,0.70605,6,0.01358,0.11653,373.6333,1758.6437,41.9362,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1607e-08,1.6972e-18,1.3028e-09,2.8962,0.032611,0.18059,6.5152,3.2611,1.8059,1.1006e-08,1e-30,1e-15,44.9453,0.0016613,0.040759
