Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6218,1.677,1.295,-5.4082e-08,1.9608e-06,0.0014003,6.3643,4.4037,2.0985,4.7426,4.1723,2.0426,146.4781,5256.7367,72.5034,34.0013,0.01,0.1,66.3249,1072.7525,32.7529,210.2879,20937.0743,144.6965,41.1358,6.0014,2.4498,1.1277e-08,4.5021e-19,6.7097e-10,1.2855e-05,5.8607e-13,7.6555e-07,6,0.01,0.1,2.9894,0.25367,0.50365,11.5463,3.2474,1.8021,5.9999,0.01321,0.11493,392.7797,11654.7419,107.9571,0.0032,1e-08,0.0001,1.7937e-06,1.3205e-14,1.1491e-07,1.2202e-08,1.1248e-17,3.3538e-09,2.9879,0.25367,0.50366,6.2108,2.8186,1.6789,1.1277e-08,4.5022e-19,6.7099e-10,47.9072,0.24006,0.48995
1.6161,1.6779,1.2953,-5.3863e-08,1.9608e-06,0.0014003,6.3585,4.4202,2.1024,4.7424,4.1822,2.0451,143.4182,5258.4603,72.5152,34.0008,0.01,0.1,66.1272,1073.3706,32.7623,210.43,21020.3366,144.9839,41.1245,6.0159,2.4527,1.1273e-08,4.5129e-19,6.7178e-10,1.2851e-05,5.8749e-13,7.6648e-07,6,0.01,0.1,2.9879,0.25462,0.50459,11.5409,3.2593,1.8054,5.9999,0.01322,0.11498,392.4558,11697.6365,108.1556,0.0032,1e-08,0.0001,1.7937e-06,1.3215e-14,1.1496e-07,1.2192e-08,1.1289e-17,3.3599e-09,2.9906,0.25459,0.50457,6.2204,2.8288,1.6819,1.1273e-08,4.5131e-19,6.718e-10,47.8599,0.24064,0.49055
1.6104,1.6788,1.2957,-5.359e-08,1.9608e-06,0.0014003,6.3528,4.4367,2.1064,4.7424,4.1922,2.0475,149.2701,5263.4712,72.5498,34.0043,0.01,0.1,65.9333,1073.989,32.7718,208.246,20930.7084,144.6745,41.1067,6.0413,2.4579,1.1268e-08,4.5321e-19,6.7321e-10,1.2846e-05,5.8997e-13,7.681e-07,6,0.01,0.1,2.9864,0.25557,0.50554,11.5356,3.2713,1.8087,5.9999,0.01323,0.11502,392.1351,11740.5629,108.3539,0.0032,1e-08,0.0001,1.7937e-06,1.3225e-14,1.15e-07,1.2182e-08,1.133e-17,3.3661e-09,2.9878,0.25555,0.50552,6.2112,2.8395,1.6851,1.1269e-08,4.5324e-19,6.7323e-10,47.802,0.24165,0.49158
1.6048,1.6796,1.296,-5.2914e-08,1.9608e-06,0.0014003,6.3471,4.4533,2.1103,4.7423,4.2022,2.0499,147.195,5263.9532,72.5531,34.0011,0.01,0.1,65.7389,1074.6088,32.7812,208.6395,21004.2847,144.9286,41.0996,6.0624,2.4622,1.1266e-08,4.5477e-19,6.7437e-10,1.2844e-05,5.9203e-13,7.6944e-07,6,0.01,0.1,2.985,0.25652,0.50648,11.5303,3.2832,1.812,5.9999,0.01324,0.11507,391.8178,11783.5282,108.552,0.0032,1e-08,0.0001,1.7937e-06,1.3235e-14,1.1504e-07,1.2172e-08,1.1372e-17,3.3722e-09,2.9828,0.25651,0.50646,6.1949,2.8501,1.6882,1.1267e-08,4.5478e-19,6.7437e-10,47.749,0.2425,0.49244
1.5993,1.6805,1.2963,-5.2366e-08,1.9608e-06,0.0014003,6.3415,4.4698,2.1142,4.7422,4.2122,2.0524,145.4118,5269.9117,72.5942,33.9996,0.01,0.1,65.5466,1075.23,32.7907,208.3875,21114.0007,145.3066,41.0871,6.0812,2.466,1.1263e-08,4.5621e-19,6.7544e-10,1.284e-05,5.9387e-13,7.7063e-07,6,0.01,0.1,2.9835,0.25747,0.50742,11.5251,3.2951,1.8153,5.9999,0.01325,0.11511,391.5028,11826.5082,108.7498,0.0032,1e-08,0.0001,1.7937e-06,1.3245e-14,1.1509e-07,1.2162e-08,1.1413e-17,3.3784e-09,2.9849,0.25745,0.5074,6.2023,2.8606,1.6913,1.1264e-08,4.5621e-19,6.7543e-10,47.7209,0.24325,0.4932
1.5938,1.6814,1.2967,-5.2606e-08,1.9608e-06,0.0014003,6.3359,4.4863,2.1181,4.7422,4.2222,2.0548,146.284,5270.8767,72.6008,33.997,0.01,0.1,65.3616,1075.8525,32.8002,206.1053,20997.8755,144.9064,41.0744,6.107,2.4712,1.126e-08,4.5815e-19,6.7686e-10,1.2836e-05,5.9638e-13,7.7226e-07,6,0.01,0.1,2.982,0.25842,0.50835,11.5198,3.3071,1.8185,5.9999,0.01326,0.11515,391.1918,11869.5312,108.9474,0.0032,1e-08,0.0001,1.7937e-06,1.3255e-14,1.1513e-07,1.2153e-08,1.1455e-17,3.3845e-09,2.9771,0.25844,0.50837,6.1765,2.8716,1.6946,1.126e-08,4.5818e-19,6.7689e-10,47.6576,0.24428,0.49425
1.5884,1.6822,1.297,-5.212e-08,1.9608e-06,0.0014003,6.3304,4.5029,2.122,4.7421,4.2321,2.0572,142.4811,5280.1998,72.665,34.0018,0.01,0.1,65.17,1076.4757,32.8097,206.2174,21075.156,145.1728,41.067,6.13,2.4759,1.1258e-08,4.5988e-19,6.7815e-10,1.2833e-05,5.9863e-13,7.7372e-07,6,0.01,0.1,2.9806,0.25938,0.50929,11.5147,3.319,1.8218,5.9999,0.01327,0.1152,390.8829,11912.5404,109.1446,0.0032,1e-08,0.0001,1.7937e-06,1.3265e-14,1.1517e-07,1.2143e-08,1.1496e-17,3.3906e-09,2.9841,0.25935,0.50927,6.2001,2.8817,1.6976,1.1258e-08,4.599e-19,6.7816e-10,47.622,0.2452,0.49518
1.5829,1.6831,1.2973,-5.1314e-08,1.9608e-06,0.0014003,6.3249,4.5195,2.1259,4.7421,4.2421,2.0596,142.8747,5276.5686,72.64,34.0002,0.01,0.1,64.9859,1077.1002,32.8192,205.4477,21091.3294,145.2285,41.0546,6.1581,2.4816,1.1255e-08,4.6197e-19,6.7968e-10,1.283e-05,6.0138e-13,7.7549e-07,6,0.01,0.1,2.9792,0.26033,0.51023,11.5096,3.331,1.8251,5.9999,0.01328,0.11524,390.5761,11955.5856,109.3416,0.0032,1e-08,0.0001,1.7937e-06,1.3275e-14,1.1522e-07,1.2133e-08,1.1538e-17,3.3968e-09,2.9829,0.26031,0.5102,6.1965,2.8923,1.7007,1.1254e-08,4.6196e-19,6.7968e-10,47.5726,0.24633,0.49631
1.5775,1.684,1.2977,-5.128e-08,1.9608e-06,0.0014003,6.3194,4.536,2.1298,4.7419,4.2521,2.0621,142.2117,5283.8876,72.6904,34.0005,0.01,0.1,64.8003,1077.7259,32.8287,204.512,21081.6255,145.1951,41.0451,6.1768,2.4853,1.1251e-08,4.634e-19,6.8073e-10,1.2827e-05,6.032e-13,7.7666e-07,6,0.01,0.1,2.9777,0.26129,0.51116,11.5045,3.343,1.8284,5.9999,0.01329,0.11528,390.2734,11998.6828,109.5385,0.0032,1e-08,0.0001,1.7937e-06,1.3285e-14,1.1526e-07,1.2124e-08,1.158e-17,3.4029e-09,2.9748,0.26128,0.51116,6.1697,2.9032,1.7039,1.1252e-08,4.6341e-19,6.8074e-10,47.5262,0.24707,0.49706
1.5722,1.6848,1.298,-5.1151e-08,1.9608e-06,0.0014003,6.314,4.5526,2.1337,4.7419,4.2621,2.0645,138.5132,5281.2725,72.6724,34.0011,0.01,0.1,64.6165,1078.3524,32.8383,204.0028,21146.4991,145.4184,41.0331,6.1975,2.4895,1.1248e-08,4.6495e-19,6.8187e-10,1.2823e-05,6.0523e-13,7.7796e-07,6,0.01,0.1,2.9763,0.26224,0.51209,11.4996,3.3549,1.8316,5.9999,0.0133,0.11533,389.9734,12041.7758,109.735,0.0032,1e-08,0.0001,1.7937e-06,1.3295e-14,1.153e-07,1.2115e-08,1.1621e-17,3.409e-09,2.9766,0.26224,0.51209,6.1761,2.9138,1.707,1.1249e-08,4.6495e-19,6.8188e-10,47.4935,0.2479,0.4979
1.5669,1.6857,1.2984,-5.1029e-08,1.9608e-06,0.0014003,6.3087,4.5692,2.1376,4.7419,4.2721,2.0669,141.7759,5286.8395,72.7107,33.9988,0.01,0.1,64.4375,1078.9805,32.8478,203.0514,21097.8079,145.2508,41.0192,6.2157,2.4931,1.1245e-08,4.6632e-19,6.8288e-10,1.2818e-05,6.0701e-13,7.7911e-07,6,0.01,0.1,2.9749,0.2632,0.51303,11.4946,3.3669,1.8349,5.9999,0.01331,0.11537,389.6761,12084.9174,109.9314,0.0032,1e-08,0.0001,1.7937e-06,1.3305e-14,1.1535e-07,1.2106e-08,1.1663e-17,3.4151e-09,2.9724,0.2632,0.51303,6.1623,2.9244,1.7101,1.1245e-08,4.6633e-19,6.8288e-10,47.4579,0.24863,0.49863
1.5616,1.6866,1.2987,-5.1184e-08,1.9608e-06,0.0014003,6.3033,4.5858,2.1414,4.7418,4.282,2.0693,141.5347,5292.7183,72.7511,34.0007,0.01,0.1,64.2591,1079.6095,32.8574,201.8533,21107.53,145.2843,41.0128,6.2384,2.4977,1.1243e-08,4.6799e-19,6.841e-10,1.2816e-05,6.0922e-13,7.8052e-07,6,0.01,0.1,2.9736,0.26415,0.51396,11.4897,3.3789,1.8382,5.9999,0.01332,0.11541,389.3803,12128.044,110.1274,0.0032,1e-08,0.0001,1.7937e-06,1.3315e-14,1.1539e-07,1.2096e-08,1.1704e-17,3.4211e-09,2.9707,0.26416,0.51396,6.1567,2.9351,1.7132,1.1244e-08,4.6802e-19,6.8412e-10,47.4116,0.24954,0.49954
1.5563,1.6875,1.299,-5.0026e-08,1.9608e-06,0.0014003,6.298,4.6024,2.1453,4.7417,4.292,2.0717,140.454,5296.0511,72.774,34.0004,0.01,0.1,64.0794,1080.2399,32.867,201.384,21149.7548,145.4296,41.0044,6.2661,2.5032,1.1239e-08,4.701e-19,6.8564e-10,1.2814e-05,6.1192e-13,7.8226e-07,6,0.01,0.1,2.9722,0.26511,0.51489,11.4848,3.3909,1.8414,5.9999,0.01333,0.11546,389.0888,12171.2371,110.3233,0.0032,1e-08,0.0001,1.7937e-06,1.3325e-14,1.1543e-07,1.2087e-08,1.1746e-17,3.4273e-09,2.9717,0.2651,0.51488,6.1604,2.9456,1.7163,1.124e-08,4.7012e-19,6.8565e-10,47.3694,0.25064,0.50064
1.5512,1.6883,1.2994,-4.9879e-08,1.9608e-06,0.0014003,6.2928,4.619,2.1492,4.7416,4.302,2.0741,142.2312,5300.0788,72.8016,33.9976,0.01,0.1,63.9017,1080.8706,32.8766,200.6383,21172.5601,145.5079,40.9891,6.2883,2.5077,1.1236e-08,4.7176e-19,6.8685e-10,1.2809e-05,6.1409e-13,7.8364e-07,6,0.01,0.1,2.9709,0.26607,0.51582,11.48,3.4029,1.8447,5.9999,0.01334,0.1155,388.7979,12214.4342,110.5189,0.0032,1e-08,0.0001,1.7937e-06,1.3335e-14,1.1548e-07,1.2078e-08,1.1788e-17,3.4333e-09,2.9639,0.2661,0.51585,6.1346,2.9567,1.7195,1.1236e-08,4.7178e-19,6.8686e-10,47.3342,0.25153,0.50153
1.546,1.6892,1.2997,-4.8717e-08,1.9608e-06,0.0014003,6.2876,4.6357,2.1531,4.7416,4.312,2.0765,140.8392,5298.9055,72.7936,34.0012,0.01,0.1,63.7275,1081.5031,32.8862,200.754,21182.3496,145.5416,40.979,6.3034,2.5107,1.1233e-08,4.7289e-19,6.8767e-10,1.2806e-05,6.1556e-13,7.8458e-07,6,0.01,0.1,2.9695,0.26702,0.51674,11.4752,3.4149,1.8479,5.9999,0.01335,0.11554,388.5117,12257.6607,110.7143,0.0032,1e-08,0.0001,1.7937e-06,1.3345e-14,1.1552e-07,1.2069e-08,1.1829e-17,3.4394e-09,2.9688,0.26703,0.51674,6.1512,2.967,1.7225,1.1233e-08,4.7288e-19,6.8766e-10,47.2911,0.25213,0.50213
1.5409,1.6901,1.3,-4.8571e-08,1.9608e-06,0.0014003,6.2824,4.6523,2.1569,4.7415,4.3219,2.0789,141.0266,5301.1038,72.8087,34.0025,0.01,0.1,63.5525,1082.1364,32.8958,199.6039,21162.7765,145.4743,40.9686,6.3268,2.5153,1.1231e-08,4.7466e-19,6.8896e-10,1.2803e-05,6.1785e-13,7.8604e-07,6,0.01,0.1,2.9682,0.26798,0.51767,11.4705,3.4269,1.8512,5.9999,0.01336,0.11559,388.2263,12300.8995,110.9094,0.0032,1e-08,0.0001,1.7937e-06,1.3355e-14,1.1556e-07,1.206e-08,1.1871e-17,3.4455e-09,2.969,0.26797,0.51766,6.1521,2.9775,1.7255,1.1231e-08,4.7468e-19,6.8897e-10,47.2631,0.25307,0.50306
1.5358,1.691,1.3004,-4.797e-08,1.9608e-06,0.0014003,6.2773,4.6689,2.1608,4.7415,4.3319,2.0813,140.5294,5309.8304,72.8686,33.9999,0.01,0.1,63.3821,1082.7708,32.9055,198.9969,21211.7634,145.6426,40.9595,6.356,2.5211,1.1229e-08,4.7683e-19,6.9053e-10,1.28e-05,6.207e-13,7.8785e-07,6,0.01,0.1,2.9669,0.26894,0.5186,11.4658,3.4389,1.8544,5.9999,0.01337,0.11563,387.9475,12344.236,111.1046,0.0032,1e-08,0.0001,1.7937e-06,1.3365e-14,1.1561e-07,1.2052e-08,1.1913e-17,3.4515e-09,2.9665,0.26894,0.51859,6.1441,2.9882,1.7286,1.1229e-08,4.7684e-19,6.9054e-10,47.2336,0.25424,0.50422
1.5308,1.6919,1.3007,-4.8205e-08,1.9608e-06,0.0014003,6.2722,4.6856,2.1646,4.7414,4.3419,2.0837,141.208,5308.9127,72.8623,34.0027,0.01,0.1,63.2129,1083.4068,32.9151,198.0585,21201.9434,145.6089,40.9529,6.371,2.5241,1.1227e-08,4.7799e-19,6.9136e-10,1.2798e-05,6.2217e-13,7.8878e-07,6,0.01,0.1,2.9656,0.2699,0.51952,11.4611,3.451,1.8577,5.9999,0.01338,0.11567,387.6683,12387.5403,111.2993,0.0032,1e-08,0.0001,1.7937e-06,1.3375e-14,1.1565e-07,1.2043e-08,1.1955e-17,3.4576e-09,2.9656,0.2699,0.51952,6.1413,2.9989,1.7317,1.1226e-08,4.7796e-19,6.9135e-10,47.1945,0.25484,0.50482
1.5258,1.6928,1.3011,-4.7873e-08,1.9608e-06,0.0014003,6.2672,4.7023,2.1685,4.7414,4.3519,2.0861,138.4376,5315.8201,72.9097,33.9997,0.01,0.1,63.0425,1084.0437,32.9248,198.2487,21333.579,146.0602,40.9428,6.404,2.5306,1.1223e-08,4.8046e-19,6.9315e-10,1.2795e-05,6.2539e-13,7.9082e-07,6,0.01,0.1,2.9643,0.27086,0.52044,11.4565,3.463,1.8609,5.9999,0.01339,0.11572,387.3922,12430.8554,111.4937,0.0032,1e-08,0.0001,1.7937e-06,1.3385e-14,1.1569e-07,1.2035e-08,1.1997e-17,3.4636e-09,2.9665,0.27084,0.52042,6.1444,3.0093,1.7347,1.1223e-08,4.8045e-19,6.9315e-10,47.1604,0.25616,0.50612
1.5208,1.6936,1.3014,-4.7055e-08,1.9608e-06,0.0014003,6.2622,4.7189,2.1723,4.7413,4.3619,2.0885,136.9368,5317.8348,72.9235,34.0023,0.01,0.1,62.8746,1084.6816,32.9345,196.0023,21192.1244,145.5752,40.9321,6.4166,2.5331,1.122e-08,4.8141e-19,6.9384e-10,1.2791e-05,6.2662e-13,7.9159e-07,6,0.01,0.1,2.963,0.27182,0.52136,11.452,3.4751,1.8642,5.9999,0.0134,0.11576,387.1178,12474.2049,111.688,0.0032,1e-08,0.0001,1.7937e-06,1.3395e-14,1.1574e-07,1.2026e-08,1.2038e-17,3.4697e-09,2.9682,0.2718,0.52134,6.1503,3.02,1.7378,1.122e-08,4.814e-19,6.9383e-10,47.1168,0.25666,0.50662
1.5159,1.6945,1.3017,-4.7522e-08,1.9608e-06,0.0014003,6.2572,4.7356,2.1761,4.7413,4.3719,2.0909,138.8762,5323.9678,72.9655,33.9978,0.01,0.1,62.706,1085.3208,32.9442,196.4847,21317.0222,146.0035,40.9263,6.4378,2.5373,1.122e-08,4.8302e-19,6.9499e-10,1.2789e-05,6.2869e-13,7.929e-07,6,0.01,0.1,2.9617,0.27278,0.52229,11.4474,3.4871,1.8674,5.9999,0.01341,0.1158,386.8462,12517.58,111.882,0.0032,1e-08,0.0001,1.7937e-06,1.3405e-14,1.1578e-07,1.2018e-08,1.208e-17,3.4757e-09,2.9677,0.27274,0.52224,6.1487,3.0304,1.7408,1.122e-08,4.8303e-19,6.9501e-10,47.0984,0.25751,0.50746
1.511,1.6954,1.3021,-4.6685e-08,1.9608e-06,0.0014003,6.2523,4.7523,2.18,4.7412,4.3818,2.0933,136.3367,5321.9769,72.9519,33.9996,0.01,0.1,62.544,1085.9611,32.9539,195.0266,21277.412,145.8678,40.9183,6.4679,2.5432,1.1217e-08,4.8525e-19,6.966e-10,1.2787e-05,6.3163e-13,7.9475e-07,6,0.01,0.1,2.9605,0.27374,0.52321,11.443,3.4992,1.8706,5.9999,0.01342,0.11584,386.5778,12560.97,112.0757,0.0032,1e-08,0.0001,1.7937e-06,1.3415e-14,1.1582e-07,1.2009e-08,1.2122e-17,3.4817e-09,2.9624,0.27372,0.52318,6.1312,3.0414,1.7439,1.1217e-08,4.8521e-19,6.9657e-10,47.0745,0.25872,0.50864
1.5062,1.6963,1.3024,-4.5989e-08,1.9608e-06,0.0014003,6.2474,4.769,2.1838,4.7412,4.3918,2.0957,137.9218,5328.2801,72.9951,33.9976,0.01,0.1,62.3821,1086.6025,32.9637,195.5023,21370.0398,146.185,40.9087,6.4854,2.5466,1.1215e-08,4.866e-19,6.9757e-10,1.2784e-05,6.3334e-13,7.9583e-07,6,0.01,0.1,2.9592,0.27471,0.52412,11.4385,3.5112,1.8738,5.9999,0.01343,0.11589,386.311,12604.4225,112.2694,0.0032,1e-08,0.0001,1.7937e-06,1.3425e-14,1.1587e-07,1.2001e-08,1.2164e-17,3.4877e-09,2.9578,0.2747,0.52412,6.116,3.0522,1.7471,1.1215e-08,4.8661e-19,6.9757e-10,47.0346,0.25942,0.50933
1.5014,1.6972,1.3028,-4.4901e-08,1.9608e-06,0.0014003,6.2425,4.7857,2.1876,4.7412,4.4018,2.0981,137.8411,5327.6627,72.9908,33.9987,0.01,0.1,62.2177,1087.2446,32.9734,194.128,21297.1773,145.9355,40.8986,6.5051,2.5505,1.1211e-08,4.8807e-19,6.9862e-10,1.2781e-05,6.3526e-13,7.9703e-07,6,0.01,0.1,2.958,0.27567,0.52504,11.4341,3.5233,1.877,5.9999,0.01344,0.11593,386.0462,12647.8497,112.4627,0.0032,1e-08,0.0001,1.7937e-06,1.3435e-14,1.1591e-07,1.1993e-08,1.2206e-17,3.4937e-09,2.9591,0.27565,0.52503,6.1206,3.0628,1.7501,1.1212e-08,4.8808e-19,6.9863e-10,47.0119,0.2602,0.5101
1.4966,1.6981,1.3031,-4.4749e-08,1.9608e-06,0.0014003,6.2377,4.8025,2.1915,4.7411,4.4118,2.1004,133.5813,5329.8814,73.006,34.0028,0.01,0.1,62.0587,1087.8884,32.9832,193.0725,21241.213,145.7437,40.8883,6.5284,2.5551,1.1208e-08,4.8983e-19,6.9988e-10,1.2778e-05,6.3754e-13,7.9846e-07,6,0.01,0.1,2.9568,0.27663,0.52596,11.4297,3.5354,1.8803,5.9999,0.01345,0.11597,385.7851,12691.3535,112.6559,0.0032,1e-08,0.0001,1.7937e-06,1.3445e-14,1.1595e-07,1.1984e-08,1.2248e-17,3.4997e-09,2.9613,0.2766,0.52593,6.1281,3.0733,1.7531,1.1209e-08,4.8983e-19,6.9988e-10,46.9817,0.26113,0.51101
1.4919,1.699,1.3035,-4.4685e-08,1.9608e-06,0.0014003,6.2329,4.8192,2.1953,4.741,4.4218,2.1028,136.2765,5340.631,73.0796,34.0004,0.01,0.1,61.8989,1088.5327,32.9929,192.2412,21274.079,145.8564,40.8826,6.5585,2.561,1.1207e-08,4.9206e-19,7.0147e-10,1.2776e-05,6.4048e-13,8.003e-07,6,0.01,0.1,2.9556,0.2776,0.52687,11.4254,3.5475,1.8835,5.9999,0.01346,0.11602,385.5255,12734.8191,112.8487,0.0032,1e-08,0.0001,1.7937e-06,1.3455e-14,1.16e-07,1.1977e-08,1.229e-17,3.5057e-09,2.9602,0.27756,0.52684,6.1247,3.084,1.7561,1.1208e-08,4.921e-19,7.015e-10,46.9617,0.26234,0.51219
1.4872,1.6999,1.3038,-4.3526e-08,1.9608e-06,0.0014003,6.2282,4.8359,2.1991,4.7411,4.4318,2.1052,135.7584,5336.1459,73.0489,34,0.01,0.1,61.7427,1089.1791,33.0027,192.0462,21383.2968,146.2303,40.8738,6.5768,2.5645,1.1205e-08,4.9346e-19,7.0247e-10,1.2773e-05,6.4226e-13,8.0141e-07,6,0.01,0.1,2.9544,0.27856,0.52779,11.4212,3.5595,1.8867,5.9999,0.01347,0.11606,385.2698,12778.382,113.0415,0.0032,1e-08,0.0001,1.7937e-06,1.3465e-14,1.1604e-07,1.1969e-08,1.2332e-17,3.5117e-09,2.9556,0.27855,0.52778,6.1095,3.095,1.7593,1.1205e-08,4.9347e-19,7.0247e-10,46.9306,0.26307,0.5129
1.4825,1.7008,1.3041,-4.2616e-08,1.9608e-06,0.0014003,6.2235,4.8527,2.2029,4.7409,4.4417,2.1075,136.6956,5341.3307,73.0844,33.9994,0.01,0.1,61.5851,1089.8259,33.0125,191.9774,21393.2688,146.2644,40.8664,6.5938,2.5678,1.1203e-08,4.9472e-19,7.0336e-10,1.2771e-05,6.4392e-13,8.0245e-07,6,0.01,0.1,2.9532,0.27952,0.5287,11.4169,3.5716,1.8899,5.9999,0.01348,0.1161,385.0133,12821.8992,113.2338,0.0032,1e-08,0.0001,1.7937e-06,1.3475e-14,1.1608e-07,1.1961e-08,1.2374e-17,3.5177e-09,2.9573,0.27949,0.52867,6.1153,3.1054,1.7622,1.1203e-08,4.9474e-19,7.0338e-10,46.9025,0.26375,0.51357
1.4779,1.7017,1.3045,-4.2396e-08,1.9608e-06,0.0014003,6.2189,4.8694,2.2067,4.7409,4.4517,2.1099,135.0147,5340.4802,73.0786,33.9967,0.01,0.1,61.4293,1090.4738,33.0223,189.7191,21264.1692,145.8224,40.8585,6.625,2.5739,1.12e-08,4.9705e-19,7.0502e-10,1.2768e-05,6.4697e-13,8.0434e-07,6,0.01,0.1,2.952,0.28049,0.52961,11.4127,3.5837,1.8931,5.9999,0.01349,0.11615,384.7626,12865.5157,113.4263,0.0032,1e-08,0.0001,1.7937e-06,1.3485e-14,1.1612e-07,1.1953e-08,1.2416e-17,3.5236e-09,2.9531,0.28048,0.5296,6.1014,3.1164,1.7653,1.1201e-08,4.9706e-19,7.0502e-10,46.8814,0.265,0.51478
1.4733,1.7026,1.3048,-4.214e-08,1.9608e-06,0.0014003,6.2142,4.8862,2.2105,4.741,4.4618,2.1123,135.0887,5348.1135,73.1308,34.0024,0.01,0.1,61.2762,1091.1229,33.0322,189.8645,21356.6773,146.1392,40.8502,6.6507,2.5789,1.1197e-08,4.9899e-19,7.0639e-10,1.2766e-05,6.4948e-13,8.059e-07,6,0.01,0.1,2.9508,0.28146,0.53052,11.4085,3.5959,1.8963,5.9999,0.0135,0.11619,384.5117,12909.0669,113.6181,0.0032,1e-08,0.0001,1.7937e-06,1.3495e-14,1.1617e-07,1.1945e-08,1.2458e-17,3.5296e-09,2.9571,0.28143,0.5305,6.1151,3.127,1.7683,1.1198e-08,4.9898e-19,7.0638e-10,46.852,0.26603,0.51578
1.4687,1.7035,1.3052,-4.08e-08,1.9608e-06,0.0014003,6.2096,4.903,2.2143,4.7409,4.4717,2.1146,137.4174,5351.9156,73.1568,34.0008,0.01,0.1,61.1224,1091.773,33.042,189.3866,21386.5709,146.2415,40.8433,6.6589,2.5805,1.1196e-08,4.9962e-19,7.0684e-10,1.2764e-05,6.5028e-13,8.064e-07,6,0.01,0.1,2.9497,0.28242,0.53143,11.4044,3.608,1.8995,5.9999,0.01351,0.11623,384.2644,12952.7018,113.8099,0.0032,1e-08,0.0001,1.7937e-06,1.3505e-14,1.1621e-07,1.1937e-08,1.25e-17,3.5356e-09,2.9497,0.28241,0.53142,6.0904,3.1379,1.7714,1.1197e-08,4.9961e-19,7.0683e-10,46.8269,0.26636,0.5161
1.4643,1.7044,1.3055,-3.9918e-08,1.9608e-06,0.0014003,6.2051,4.9198,2.2181,4.7408,4.4817,2.117,132.8869,5354.1641,73.1722,33.9995,0.01,0.1,60.9708,1092.4247,33.0518,187.9261,21386.5593,146.2414,40.8334,6.6833,2.5852,1.1193e-08,5.0143e-19,7.0811e-10,1.276e-05,6.5267e-13,8.0788e-07,6,0.01,0.1,2.9485,0.28339,0.53234,11.4003,3.6201,1.9027,5.9999,0.01352,0.11628,384.0176,12996.3336,114.0015,0.0032,1e-08,0.0001,1.7937e-06,1.3515e-14,1.1625e-07,1.193e-08,1.2542e-17,3.5415e-09,2.9472,0.28339,0.53234,6.0822,3.1488,1.7745,1.1194e-08,5.0144e-19,7.0813e-10,46.7985,0.26733,0.51704
1.4598,1.7053,1.3059,-3.8684e-08,1.9608e-06,0.0014003,6.2006,4.9366,2.2218,4.7408,4.4917,2.1194,136.1664,5361.6677,73.2234,34.0033,0.01,0.1,60.8198,1093.0778,33.0617,188.6295,21446.6174,146.4466,40.8263,6.709,2.5902,1.1191e-08,5.034e-19,7.095e-10,1.2758e-05,6.5518e-13,8.0943e-07,6,0.01,0.1,2.9474,0.28436,0.53325,11.3963,3.6322,1.9058,5.9999,0.01353,0.11632,383.7745,13039.9865,114.1928,0.0032,1e-08,0.0001,1.7937e-06,1.3525e-14,1.163e-07,1.1922e-08,1.2584e-17,3.5475e-09,2.9482,0.28436,0.53325,6.0855,3.1595,1.7775,1.1193e-08,5.0347e-19,7.0955e-10,46.7821,0.26836,0.51804
1.4553,1.7062,1.3062,-3.763e-08,1.9608e-06,0.0014003,6.1961,4.9534,2.2256,4.7408,4.5017,2.1217,133.3838,5361.5639,73.2227,34.0002,0.01,0.1,60.6722,1093.7312,33.0716,186.5314,21356.6242,146.1391,40.8193,6.7287,2.594,1.119e-08,5.0486e-19,7.1054e-10,1.2756e-05,6.571e-13,8.1061e-07,6,0.01,0.1,2.9463,0.28532,0.53416,11.3922,3.6444,1.909,5.9999,0.01354,0.11636,383.5338,13083.6912,114.384,0.0032,1e-08,0.0001,1.7937e-06,1.3535e-14,1.1634e-07,1.1915e-08,1.2627e-17,3.5534e-09,2.9476,0.28531,0.53414,6.0837,3.1701,1.7805,1.119e-08,5.0486e-19,7.1054e-10,46.7642,0.26915,0.51879
1.4509,1.7071,1.3066,-3.7351e-08,1.9608e-06,0.0014003,6.1917,4.9702,2.2294,4.7407,4.5117,2.1241,133.6267,5367.925,73.2661,33.998,0.01,0.1,60.5257,1094.3864,33.0815,187.2063,21466.6875,146.5151,40.8131,6.7519,2.5984,1.1188e-08,5.0661e-19,7.1176e-10,1.2754e-05,6.5936e-13,8.1201e-07,6,0.01,0.1,2.9452,0.28629,0.53506,11.3883,3.6565,1.9122,5.9999,0.01355,0.1164,383.296,13127.4262,114.575,0.0032,1e-08,0.0001,1.7937e-06,1.3545e-14,1.1638e-07,1.1907e-08,1.2669e-17,3.5593e-09,2.9476,0.28628,0.53506,6.084,3.181,1.7835,1.1189e-08,5.0663e-19,7.1178e-10,46.7452,0.27008,0.51969
