Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1956,1.6504,1.2847,-7.92e-08,1.9608e-06,0.0014003,6.8086,4.0768,2.0191,4.613,4.0048,2.0012,183.1504,5218.3751,72.2383,33.9997,0.01,0.1,83.0471,1064.769,32.6308,290.0452,20632.511,143.6402,42.0818,11.9179,3.4522,1.1537e-08,8.9492e-19,9.46e-10,1.3151e-05,1.1639e-12,1.0788e-06,6,0.0099999,0.1,2.9103,0.026101,0.16156,11.223,0.41041,0.64064,5.9995,0.01306,0.11428,373.379,1441.4931,37.967,0.0032,1e-08,0.0001,1.7741e-06,1.299e-14,1.1397e-07,1.1599e-08,1.3911e-18,1.1795e-09,2.9101,0.026089,0.16152,5.8672,0.16305,0.4038,1.1536e-08,8.9478e-19,9.4593e-10,42.0815,11.9178,3.4522
2.186,1.6511,1.285,-7.8678e-08,1.9608e-06,0.0014003,6.7988,4.0927,2.023,4.6128,4.0147,2.0037,182.5096,5221.5984,72.2606,34.0007,0.01,0.1,82.7364,1065.3681,32.64,289.2,20663.5616,143.7483,41.8383,11.8914,3.4484,1.1471e-08,8.9299e-19,9.4498e-10,1.3074e-05,1.1613e-12,1.0776e-06,6,0.0099999,0.1,2.9092,0.026203,0.16187,11.219,0.41172,0.64166,5.9995,0.01307,0.11432,373.1429,1446.2097,38.0291,0.0032,1e-08,0.0001,1.7741e-06,1.3e-14,1.1402e-07,1.1592e-08,1.3957e-18,1.1814e-09,2.9094,0.026196,0.16185,5.8656,0.16372,0.40463,1.1471e-08,8.9298e-19,9.4498e-10,41.8389,11.8916,3.4484
2.1765,1.6519,1.2853,-7.8157e-08,1.9608e-06,0.0014003,6.7891,4.1086,2.027,4.6127,4.0247,2.0062,181.8046,5227.1727,72.2992,33.9991,0.01,0.1,82.428,1065.9683,32.6492,288.435,20725.9121,143.965,41.9168,11.8356,3.4403,1.149e-08,8.8859e-19,9.4265e-10,1.3099e-05,1.1558e-12,1.0751e-06,6,0.0099999,0.1,2.9081,0.026305,0.16219,11.2152,0.41304,0.64268,5.9994,0.01308,0.11437,372.9104,1450.9295,38.0911,0.0032,1e-08,0.0001,1.7741e-06,1.301e-14,1.1406e-07,1.1585e-08,1.4002e-18,1.1833e-09,2.9084,0.026298,0.16217,5.8632,0.16436,0.40542,1.1491e-08,8.8862e-19,9.4267e-10,41.9173,11.8357,3.4403
2.167,1.6526,1.2856,-7.765e-08,1.9608e-06,0.0014003,6.7795,4.1245,2.0309,4.6125,4.0346,2.0086,181.0593,5228.5549,72.3087,33.9998,0.01,0.1,82.1218,1066.5695,32.6584,286.8872,20713.4458,143.9217,42.0398,12.0781,3.4754,1.1526e-08,9.0704e-19,9.5239e-10,1.3137e-05,1.1795e-12,1.0861e-06,6,0.01,0.1,2.9071,0.026407,0.1625,11.2113,0.41435,0.6437,5.9995,0.01309,0.11441,372.6807,1455.6528,38.153,0.0032,1e-08,0.0001,1.7741e-06,1.302e-14,1.141e-07,1.1578e-08,1.4048e-18,1.1852e-09,2.9072,0.026398,0.16248,5.8604,0.16499,0.40619,1.1526e-08,9.07e-19,9.5236e-10,42.0398,12.0781,3.4754
2.1575,1.6534,1.2858,-7.7267e-08,1.9608e-06,0.0014003,6.7699,4.1405,2.0348,4.6124,4.0446,2.0111,180.4489,5230.5974,72.3229,34.0007,0.01,0.1,81.8178,1067.1717,32.6676,284.4678,20660.5393,143.7377,41.9194,11.9245,3.4532,1.1491e-08,8.9532e-19,9.4621e-10,1.31e-05,1.1645e-12,1.0791e-06,6,0.0099999,0.1,2.906,0.026509,0.16282,11.2076,0.41566,0.64472,5.9995,0.0131,0.11446,372.4539,1460.3792,38.2149,0.0032,1e-08,0.0001,1.7741e-06,1.303e-14,1.1415e-07,1.157e-08,1.4094e-18,1.1872e-09,2.9062,0.026501,0.16279,5.8581,0.16563,0.40698,1.1492e-08,8.9534e-19,9.4622e-10,41.9207,11.9249,3.4532
2.1482,1.6542,1.2861,-7.6944e-08,1.9608e-06,0.0014003,6.7605,4.1564,2.0387,4.6122,4.0545,2.0136,179.8722,5235.3008,72.3554,34.0001,0.01,0.1,81.5158,1067.7749,32.6768,282.4492,20604.8135,143.5438,41.8018,12.1365,3.4838,1.1459e-08,9.1122e-19,9.5458e-10,1.3063e-05,1.1852e-12,1.0887e-06,6,0.0099999,0.1,2.9049,0.026611,0.16313,11.2038,0.41697,0.64574,5.9995,0.01311,0.1145,372.2302,1465.1087,38.2767,0.0032,1e-08,0.0001,1.7741e-06,1.3039e-14,1.1419e-07,1.1564e-08,1.4139e-18,1.1891e-09,2.9049,0.0266,0.1631,5.855,0.16625,0.40774,1.146e-08,9.113e-19,9.5462e-10,41.801,12.1363,3.4837
2.139,1.6549,1.2864,-7.6408e-08,1.9608e-06,0.0014003,6.751,4.1724,2.0426,4.6121,4.0645,2.0161,179.1533,5238.2743,72.3759,34.0001,0.01,0.1,81.2161,1068.3791,32.6861,282.3452,20691.7009,143.8461,41.8225,12.1142,3.4806,1.1465e-08,9.0954e-19,9.537e-10,1.307e-05,1.183e-12,1.0877e-06,6,0.0099999,0.1,2.904,0.026714,0.16344,11.2002,0.41829,0.64675,5.9994,0.01312,0.11454,372.0091,1469.8416,38.3385,0.0032,1e-08,0.0001,1.7741e-06,1.3049e-14,1.1423e-07,1.1557e-08,1.4185e-18,1.191e-09,2.9039,0.026703,0.16341,5.8527,0.16689,0.40852,1.1466e-08,9.0967e-19,9.5377e-10,41.8222,12.1141,3.4805
2.1297,1.6557,1.2867,-7.5544e-08,1.9608e-06,0.0014003,6.7417,4.1883,2.0465,4.6119,4.0744,2.0185,178.4024,5240.2076,72.3893,33.9997,0.01,0.1,80.9185,1068.9844,32.6953,279.5803,20617.2337,143.587,41.7646,12.1064,3.4794,1.1448e-08,9.0883e-19,9.5332e-10,1.3051e-05,1.1823e-12,1.0873e-06,6,0.0099999,0.1,2.9029,0.026816,0.16375,11.1965,0.4196,0.64777,5.9995,0.01313,0.11459,371.7901,1474.5771,38.4002,0.0032,1e-08,0.0001,1.7741e-06,1.3059e-14,1.1428e-07,1.155e-08,1.4231e-18,1.1929e-09,2.9031,0.026807,0.16373,5.8508,0.16755,0.40932,1.1449e-08,9.0897e-19,9.534e-10,41.7651,12.1066,3.4795
2.1206,1.6565,1.287,-7.5081e-08,1.9608e-06,0.0014003,6.7324,4.2043,2.0504,4.6118,4.0844,2.021,177.9025,5244.8512,72.4213,33.9998,0.01,0.1,80.623,1069.5906,32.7046,279.9045,20719.8294,143.9438,41.5228,12.2432,3.499,1.1383e-08,9.1927e-19,9.5879e-10,1.2976e-05,1.1956e-12,1.0934e-06,6,0.0099999,0.1,2.9019,0.026918,0.16407,11.1929,0.42092,0.64878,5.9995,0.01314,0.11463,371.5739,1479.3165,38.4619,0.0032,1e-08,0.0001,1.7741e-06,1.3069e-14,1.1432e-07,1.1543e-08,1.4276e-18,1.1948e-09,2.9018,0.026906,0.16403,5.8478,0.16816,0.41008,1.1381e-08,9.1908e-19,9.5869e-10,41.5227,12.2431,3.499
2.1115,1.6572,1.2873,-7.4426e-08,1.9608e-06,0.0014003,6.7232,4.2203,2.0543,4.6117,4.0943,2.0234,177.1953,5247.0349,72.4364,34.0005,0.01,0.1,80.3297,1070.1978,32.7139,279.322,20807.6891,144.2487,41.3707,12.287,3.5053,1.134e-08,9.2246e-19,9.6045e-10,1.2928e-05,1.1999e-12,1.0954e-06,6,0.0099999,0.1,2.9009,0.02702,0.16438,11.1894,0.42224,0.6498,5.9994,0.01315,0.11467,371.3618,1484.0591,38.5235,0.0032,1e-08,0.0001,1.7741e-06,1.3079e-14,1.1436e-07,1.1537e-08,1.4322e-18,1.1968e-09,2.9011,0.027012,0.16435,5.8461,0.16882,0.41088,1.134e-08,9.2242e-19,9.6043e-10,41.3697,12.2868,3.5052
2.1025,1.658,1.2876,-7.3779e-08,1.9608e-06,0.0014003,6.714,4.2363,2.0582,4.6115,4.1043,2.0259,176.6498,5250.8681,72.4629,34.0001,0.01,0.1,80.0384,1070.8061,32.7232,277.9821,20804.567,144.2379,41.3945,12.3418,3.5131,1.1347e-08,9.2664e-19,9.6262e-10,1.2936e-05,1.2053e-12,1.0978e-06,6,0.01,0.1,2.9,0.027122,0.16469,11.1858,0.42356,0.65081,5.9995,0.01316,0.11472,371.151,1488.8045,38.585,0.0032,1e-08,0.0001,1.7741e-06,1.3089e-14,1.1441e-07,1.153e-08,1.4368e-18,1.1987e-09,2.8996,0.027108,0.16464,5.8426,0.16942,0.41161,1.1348e-08,9.2663e-19,9.6262e-10,41.3952,12.342,3.5131
2.0935,1.6588,1.2879,-7.3263e-08,1.9608e-06,0.0014003,6.7049,4.2523,2.0621,4.6114,4.1143,2.0284,175.7437,5250.7591,72.4621,34.0002,0.01,0.1,79.7492,1071.4153,32.7325,276.9485,20829.8152,144.3254,41.6147,12.3047,3.5078,1.1409e-08,9.2394e-19,9.6122e-10,1.3005e-05,1.2016e-12,1.0962e-06,6,0.0099999,0.1,2.8989,0.027224,0.165,11.1824,0.42488,0.65182,5.9995,0.01317,0.11476,370.9433,1493.553,38.6465,0.0032,1e-08,0.0001,1.7741e-06,1.3099e-14,1.1445e-07,1.1524e-08,1.4414e-18,1.2006e-09,2.8989,0.027213,0.16496,5.8409,0.17008,0.41241,1.1409e-08,9.2398e-19,9.6124e-10,41.6144,12.3046,3.5078
2.0846,1.6595,1.2882,-7.2624e-08,1.9608e-06,0.0014003,6.6959,4.2684,2.066,4.6113,4.1242,2.0308,175.2205,5254.2157,72.486,33.9992,0.01,0.1,79.462,1072.0254,32.7418,275.5423,20814.0663,144.2708,41.7325,12.3388,3.5127,1.1442e-08,9.266e-19,9.626e-10,1.3041e-05,1.205e-12,1.0977e-06,6,0.0099999,0.1,2.898,0.027327,0.16531,11.179,0.4262,0.65284,5.9994,0.01318,0.1148,370.7383,1498.3044,38.7079,0.0032,1e-08,0.0001,1.7741e-06,1.3109e-14,1.145e-07,1.1517e-08,1.446e-18,1.2025e-09,2.8978,0.027314,0.16527,5.8384,0.17071,0.41318,1.1441e-08,9.2651e-19,9.6256e-10,41.7335,12.3391,3.5127
2.0758,1.6603,1.2885,-7.2049e-08,1.9608e-06,0.0014003,6.687,4.2844,2.0699,4.6112,4.1342,2.0333,174.6752,5258.4304,72.515,33.9997,0.01,0.1,79.1769,1072.6367,32.7511,274.8667,20861.4796,144.435,41.8067,12.4088,3.5226,1.146e-08,9.3168e-19,9.6523e-10,1.3065e-05,1.2118e-12,1.1008e-06,6,0.0099999,0.1,2.8971,0.02743,0.16562,11.1756,0.42752,0.65385,5.9994,0.01319,0.11485,370.5353,1503.059,38.7693,0.0032,1e-08,0.0001,1.7741e-06,1.3119e-14,1.1454e-07,1.1511e-08,1.4506e-18,1.2044e-09,2.8966,0.027414,0.16557,5.8356,0.17134,0.41393,1.1462e-08,9.3186e-19,9.6533e-10,41.8068,12.4089,3.5226
2.067,1.6611,1.2888,-7.1413e-08,1.9608e-06,0.0014003,6.6781,4.3005,2.0738,4.6111,4.1441,2.0357,173.88,5258.2813,72.514,33.9991,0.01,0.1,78.8939,1073.2489,32.7605,273.4768,20877.3472,144.49,41.5925,12.41,3.5228,1.1403e-08,9.319e-19,9.6535e-10,1.2998e-05,1.2119e-12,1.1009e-06,6,0.01,0.1,2.8962,0.027533,0.16593,11.1723,0.42884,0.65486,5.9995,0.0132,0.11489,370.3351,1507.8166,38.8306,0.0032,1e-08,0.0001,1.7741e-06,1.3129e-14,1.1458e-07,1.1505e-08,1.4551e-18,1.2063e-09,2.8965,0.027527,0.16591,5.8353,0.17204,0.41478,1.1404e-08,9.3198e-19,9.6539e-10,41.5937,12.4104,3.5228
2.0583,1.6619,1.2891,-7.0864e-08,1.9608e-06,0.0014003,6.6693,4.3165,2.0776,4.6109,4.1541,2.0382,173.4637,5264.6313,72.5578,34.0001,0.01,0.1,78.6129,1073.8621,32.7698,270.215,20723.1222,143.9553,41.5916,12.4987,3.5353,1.1403e-08,9.3855e-19,9.6879e-10,1.2997e-05,1.2206e-12,1.1048e-06,6,0.0099999,0.1,2.8953,0.027636,0.16624,11.169,0.43016,0.65587,5.9995,0.01321,0.11493,370.1371,1512.5774,38.8919,0.0032,1e-08,0.0001,1.7741e-06,1.3139e-14,1.1463e-07,1.1499e-08,1.4597e-18,1.2082e-09,2.8952,0.027625,0.16621,5.8322,0.17266,0.41552,1.1402e-08,9.3851e-19,9.6877e-10,41.591,12.4985,3.5353
2.0496,1.6626,1.2894,-7.0278e-08,1.9608e-06,0.0014003,6.6605,4.3326,2.0815,4.6108,4.164,2.0406,172.6481,5266.7865,72.5726,34,0.01,0.1,78.3339,1074.4763,32.7792,269.6261,20782.6838,144.162,41.6719,12.4779,3.5324,1.1423e-08,9.3685e-19,9.6791e-10,1.3022e-05,1.2185e-12,1.1039e-06,6,0.01,0.1,2.8943,0.027738,0.16655,11.1657,0.43148,0.65687,5.9995,0.01322,0.11498,369.9419,1517.3417,38.9531,0.0032,1e-08,0.0001,1.7741e-06,1.3149e-14,1.1467e-07,1.1492e-08,1.4643e-18,1.2101e-09,2.8944,0.027729,0.16652,5.8302,0.1733,0.4163,1.1424e-08,9.369e-19,9.6793e-10,41.6713,12.4777,3.5324
2.0411,1.6634,1.2897,-6.9648e-08,1.9608e-06,0.0014003,6.6518,4.3486,2.0853,4.6107,4.174,2.043,172.167,5270.0683,72.5952,33.9995,0.01,0.1,78.0568,1075.0916,32.7886,268.7185,20811.0265,144.2603,41.7699,12.5356,3.5406,1.145e-08,9.4122e-19,9.7016e-10,1.3053e-05,1.2242e-12,1.1064e-06,6,0.0099999,0.1,2.8934,0.027841,0.16686,11.1625,0.43281,0.65788,5.9994,0.01323,0.11502,369.7487,1522.1088,39.0142,0.0032,1e-08,0.0001,1.7741e-06,1.3159e-14,1.1471e-07,1.1486e-08,1.4689e-18,1.212e-09,2.8934,0.027831,0.16683,5.8279,0.17394,0.41706,1.1451e-08,9.4124e-19,9.7018e-10,41.7698,12.5356,3.5406
2.0326,1.6642,1.29,-6.9168e-08,1.9608e-06,0.0014003,6.6432,4.3647,2.0892,4.6106,4.184,2.0455,171.7264,5275.8774,72.6352,34,0.01,0.1,77.7817,1075.7078,32.798,266.8775,20792.1584,144.1949,41.6663,12.5003,3.5356,1.1424e-08,9.3877e-19,9.689e-10,1.3021e-05,1.2207e-12,1.1049e-06,6,0.0099999,0.1,2.8925,0.027944,0.16716,11.1593,0.43413,0.65889,5.9994,0.01324,0.11507,369.5577,1526.8787,39.0753,0.0032,1e-08,0.0001,1.7741e-06,1.3169e-14,1.1476e-07,1.1481e-08,1.4735e-18,1.2139e-09,2.8924,0.027932,0.16713,5.8255,0.17457,0.41782,1.1424e-08,9.3875e-19,9.6889e-10,41.6663,12.5003,3.5356
2.0241,1.665,1.2903,-6.8478e-08,1.9608e-06,0.0014003,6.6346,4.3808,2.093,4.6105,4.1939,2.0479,171.0002,5275.9185,72.6355,33.9998,0.01,0.1,77.5086,1076.3251,32.8074,265.7135,20798.4702,144.2167,41.6134,12.6454,3.556,1.1408e-08,9.4958e-19,9.7446e-10,1.3004e-05,1.2349e-12,1.1113e-06,6,0.0099999,0.1,2.8916,0.028047,0.16747,11.1562,0.43546,0.65989,5.9995,0.01325,0.11511,369.3694,1531.6518,39.1363,0.0032,1e-08,0.0001,1.7741e-06,1.3179e-14,1.148e-07,1.1475e-08,1.4781e-18,1.2158e-09,2.8916,0.028036,0.16744,5.8237,0.17523,0.4186,1.141e-08,9.4967e-19,9.7451e-10,41.6133,12.6453,3.556
2.0157,1.6658,1.2906,-6.7754e-08,1.9608e-06,0.0014003,6.6261,4.3969,2.0969,4.6104,4.2039,2.0503,170.2799,5277.8454,72.6488,33.9998,0.01,0.1,77.2375,1076.9433,32.8168,266.0856,20918.7834,144.6333,41.2859,12.6308,3.554,1.1319e-08,9.484e-19,9.7386e-10,1.2902e-05,1.2335e-12,1.1106e-06,6,0.0099999,0.1,2.8908,0.028151,0.16778,11.153,0.43679,0.6609,5.9995,0.01326,0.11515,369.1825,1536.4276,39.1973,0.0032,1e-08,0.0001,1.7741e-06,1.3189e-14,1.1484e-07,1.1469e-08,1.4828e-18,1.2177e-09,2.8904,0.028134,0.16773,5.8207,0.17584,0.41933,1.1318e-08,9.484e-19,9.7386e-10,41.2867,12.631,3.554
2.0074,1.6665,1.2909,-6.7049e-08,1.9608e-06,0.0014003,6.6177,4.413,2.1007,4.6103,4.2138,2.0528,169.7583,5282.6026,72.6815,34.0009,0.01,0.1,76.9682,1077.5626,32.8262,264.3407,20893.362,144.5454,41.3307,12.7202,3.5665,1.133e-08,9.5505e-19,9.7727e-10,1.2916e-05,1.2422e-12,1.1145e-06,6,0.0099999,0.1,2.8899,0.028253,0.16809,11.15,0.43811,0.6619,5.9994,0.01327,0.1152,368.9984,1541.2075,39.2582,0.0032,1e-08,0.0001,1.7741e-06,1.3199e-14,1.1489e-07,1.1463e-08,1.4874e-18,1.2196e-09,2.8904,0.02825,0.16808,5.8209,0.17656,0.42019,1.1331e-08,9.5516e-19,9.7732e-10,41.3307,12.7202,3.5665
1.9991,1.6673,1.2912,-6.6516e-08,1.9608e-06,0.0014003,6.6093,4.4292,2.1046,4.6102,4.2238,2.0552,169.2126,5285.9,72.7042,34.0005,0.01,0.1,76.701,1078.183,32.8357,263.074,20883.8568,144.5125,41.3205,12.8118,3.5794,1.1328e-08,9.6205e-19,9.8084e-10,1.2913e-05,1.2512e-12,1.1185e-06,6,0.0099999,0.1,2.8891,0.028357,0.1684,11.1469,0.43944,0.6629,5.9994,0.01328,0.11524,368.8162,1545.989,39.3191,0.0032,1e-08,0.0001,1.774e-06,1.3209e-14,1.1493e-07,1.1457e-08,1.492e-18,1.2215e-09,2.8891,0.028347,0.16837,5.8179,0.17717,0.42092,1.133e-08,9.6227e-19,9.8096e-10,41.3198,12.8116,3.5793
1.9909,1.6681,1.2916,-6.5975e-08,1.9608e-06,0.0014003,6.601,4.4453,2.1084,4.6101,4.2338,2.0576,168.6946,5289.9219,72.7318,33.9994,0.01,0.1,76.4355,1078.8042,32.8452,261.9662,20912.4739,144.6115,41.2826,12.8217,3.5807,1.1317e-08,9.6276e-19,9.8121e-10,1.2901e-05,1.2521e-12,1.119e-06,6,0.0099999,0.1,2.8883,0.02846,0.1687,11.1439,0.44077,0.66391,5.9994,0.01329,0.11528,368.6368,1550.7743,39.3799,0.0032,1e-08,0.0001,1.774e-06,1.3219e-14,1.1497e-07,1.1452e-08,1.4966e-18,1.2234e-09,2.8886,0.028455,0.16869,5.8167,0.17784,0.42172,1.1318e-08,9.628e-19,9.8122e-10,41.2824,12.8216,3.5807
1.9827,1.6689,1.2919,-6.539e-08,1.9608e-06,0.0014003,6.5927,4.4615,2.1122,4.61,4.2437,2.06,168.0092,5290.0007,72.7324,33.9998,0.01,0.1,76.1721,1079.4266,32.8546,261.6597,20979.5279,144.8431,41.5489,12.8311,3.582,1.1388e-08,9.6329e-19,9.8147e-10,1.2984e-05,1.253e-12,1.1194e-06,6,0.0099999,0.1,2.8874,0.028563,0.16901,11.141,0.4421,0.66491,5.9995,0.0133,0.11533,368.459,1555.5626,39.4406,0.0032,1e-08,0.0001,1.774e-06,1.3229e-14,1.1502e-07,1.1446e-08,1.5012e-18,1.2252e-09,2.8875,0.028554,0.16898,5.8139,0.17846,0.42245,1.1389e-08,9.6332e-19,9.8149e-10,41.5487,12.831,3.582
1.9746,1.6697,1.2922,-6.4793e-08,1.9608e-06,0.0014003,6.5845,4.4776,2.116,4.6099,4.2537,2.0625,167.4153,5293.091,72.7536,33.9998,0.01,0.1,75.9105,1080.0499,32.8641,259.0235,20893.4326,144.5456,41.5939,12.9202,3.5945,1.1403e-08,9.7015e-19,9.8496e-10,1.2998e-05,1.2617e-12,1.1233e-06,6,0.0099999,0.1,2.8866,0.028667,0.16931,11.1381,0.44343,0.66591,5.9995,0.01331,0.11537,368.2831,1560.3538,39.5013,0.0032,1e-08,0.0001,1.774e-06,1.3239e-14,1.1506e-07,1.1441e-08,1.5058e-18,1.2271e-09,2.8864,0.028653,0.16927,5.8113,0.17908,0.42318,1.1401e-08,9.7002e-19,9.849e-10,41.5948,12.9205,3.5945
1.9666,1.6705,1.2925,-6.4284e-08,1.9608e-06,0.0014003,6.5764,4.4938,2.1199,4.6098,4.2637,2.0649,166.8579,5296.4493,72.7767,34.0005,0.01,0.1,75.6507,1080.6737,32.8736,257.8906,20893.4406,144.5456,41.4521,12.9678,3.6011,1.1362e-08,9.7358e-19,9.867e-10,1.2954e-05,1.2664e-12,1.1253e-06,6,0.01,0.1,2.8858,0.02877,0.16962,11.1352,0.44476,0.66691,5.9995,0.01332,0.11541,368.1095,1565.1486,39.562,0.0032,1e-08,0.0001,1.774e-06,1.3249e-14,1.151e-07,1.1436e-08,1.5105e-18,1.229e-09,2.8857,0.028759,0.16958,5.8097,0.17974,0.42396,1.1362e-08,9.7361e-19,9.8672e-10,41.4522,12.9678,3.6011
1.9586,1.6713,1.2928,-6.3922e-08,1.9608e-06,0.0014003,6.5683,4.5099,2.1237,4.6098,4.2736,2.0673,166.2878,5300.906,72.8073,34.0008,0.01,0.1,75.3928,1081.2985,32.8831,256.3887,20858.5645,144.4249,41.4077,12.9117,3.5933,1.1351e-08,9.6957e-19,9.8467e-10,1.294e-05,1.2609e-12,1.1229e-06,6,0.0099999,0.1,2.885,0.028873,0.16992,11.1323,0.4461,0.6679,5.9995,0.01333,0.11546,367.9379,1569.9454,39.6225,0.0032,1e-08,0.0001,1.774e-06,1.3259e-14,1.1515e-07,1.143e-08,1.5151e-18,1.2309e-09,2.8853,0.028868,0.16991,5.8088,0.18043,0.42477,1.1353e-08,9.6963e-19,9.847e-10,41.4075,12.9116,3.5933
1.9506,1.6721,1.2931,-6.3297e-08,1.9608e-06,0.0014003,6.5603,4.5261,2.1275,4.6097,4.2836,2.0697,165.8064,5305.191,72.8367,33.9996,0.01,0.1,75.1369,1081.9249,32.8926,256.0769,20947.5953,144.7328,41.3241,12.971,3.6015,1.1328e-08,9.7391e-19,9.8687e-10,1.2914e-05,1.2667e-12,1.1255e-06,6,0.0099999,0.1,2.8843,0.028978,0.17023,11.1295,0.44743,0.6689,5.9995,0.01334,0.1155,367.7682,1574.7453,39.6831,0.0032,1e-08,0.0001,1.774e-06,1.3269e-14,1.1519e-07,1.1425e-08,1.5197e-18,1.2328e-09,2.8844,0.028969,0.1702,5.8065,0.18106,0.42551,1.1328e-08,9.7388e-19,9.8685e-10,41.325,12.9713,3.6016
1.9428,1.6728,1.2934,-6.2884e-08,1.9608e-06,0.0014003,6.5524,4.5423,2.1313,4.6096,4.2936,2.0721,165.1698,5307.2512,72.8509,33.9999,0.01,0.1,74.8827,1082.5522,32.9022,255.2511,20982.7885,144.8544,41.4316,13.0579,3.6136,1.1358e-08,9.805e-19,9.902e-10,1.2947e-05,1.2752e-12,1.1292e-06,6,0.0099999,0.1,2.8835,0.029081,0.17053,11.1267,0.44876,0.6699,5.9995,0.01335,0.11554,367.5999,1579.5486,39.7435,0.0032,1e-08,0.0001,1.774e-06,1.3279e-14,1.1523e-07,1.142e-08,1.5244e-18,1.2347e-09,2.8838,0.029077,0.17052,5.8053,0.18173,0.4263,1.1358e-08,9.8046e-19,9.9018e-10,41.4326,13.0582,3.6136
1.935,1.6736,1.2937,-6.2277e-08,1.9608e-06,0.0014003,6.5445,4.5585,2.1351,4.6095,4.3036,2.0745,164.5899,5307.4291,72.8521,33.9992,0.01,0.1,74.6303,1083.18,32.9117,253.6474,20941.2294,144.7108,41.1926,13.0836,3.6171,1.1291e-08,9.8235e-19,9.9114e-10,1.2873e-05,1.2777e-12,1.1304e-06,6,0.0099999,0.1,2.8827,0.029185,0.17084,11.1239,0.4501,0.67089,5.9995,0.01336,0.11559,367.4344,1584.3548,39.804,0.0032,1e-08,0.0001,1.774e-06,1.3289e-14,1.1528e-07,1.1415e-08,1.529e-18,1.2365e-09,2.8825,0.029172,0.1708,5.8021,0.18233,0.427,1.1292e-08,9.8236e-19,9.9114e-10,41.1927,13.0836,3.6171
1.9272,1.6744,1.294,-6.1811e-08,1.9608e-06,0.0014003,6.5366,4.5747,2.1389,4.6094,4.3135,2.0769,164.0634,5310.1962,72.8711,34.0004,0.01,0.1,74.3797,1083.8089,32.9213,253.056,20989.2037,144.8765,41.4746,13.1264,3.623,1.1371e-08,9.8584e-19,9.929e-10,1.2961e-05,1.2819e-12,1.1322e-06,6,0.0099999,0.1,2.8819,0.029288,0.17114,11.1212,0.45143,0.67189,5.9994,0.01337,0.11563,367.2695,1589.1632,39.8643,0.0032,1e-08,0.0001,1.774e-06,1.3299e-14,1.1532e-07,1.1409e-08,1.5336e-18,1.2384e-09,2.882,0.02928,0.17111,5.8009,0.183,0.42778,1.1372e-08,9.8591e-19,9.9293e-10,41.475,13.1266,3.6231
1.9195,1.6752,1.2943,-6.1059e-08,1.9608e-06,0.0014003,6.5288,4.591,2.1427,4.6093,4.3235,2.0793,163.4502,5317.691,72.9225,34.0009,0.01,0.1,74.1309,1084.4387,32.9308,250.9809,20941.2318,144.7109,41.3106,13.1687,3.6289,1.1325e-08,9.8879e-19,9.9438e-10,1.291e-05,1.286e-12,1.134e-06,6,0.0099999,0.1,2.8811,0.029392,0.17144,11.1185,0.45277,0.67288,5.9994,0.01338,0.11567,367.1075,1593.9752,39.9246,0.0032,1e-08,0.0001,1.774e-06,1.3309e-14,1.1536e-07,1.1404e-08,1.5383e-18,1.2403e-09,2.8811,0.029381,0.17141,5.7986,0.18363,0.42852,1.1324e-08,9.8865e-19,9.9431e-10,41.3087,13.1681,3.6288
1.9118,1.676,1.2946,-6.0368e-08,1.9608e-06,0.0014003,6.5211,4.6072,2.1464,4.6093,4.3335,2.0817,162.9968,5319.7077,72.9363,34.0002,0.01,0.1,73.8839,1085.0696,32.9404,250.7361,20989.2037,144.8765,41.3483,13.1154,3.6215,1.1334e-08,9.8476e-19,9.9235e-10,1.2921e-05,1.2808e-12,1.1317e-06,6,0.0099999,0.1,2.8804,0.029497,0.17175,11.1158,0.45411,0.67388,5.9995,0.01339,0.11572,366.9463,1598.7902,39.9849,0.0032,1e-08,0.0001,1.774e-06,1.3319e-14,1.1541e-07,1.1399e-08,1.5429e-18,1.2422e-09,2.88,0.02948,0.1717,5.796,0.18425,0.42924,1.1334e-08,9.8468e-19,9.9231e-10,41.3483,13.1154,3.6215
1.9042,1.6768,1.2949,-5.9823e-08,1.9608e-06,0.0014003,6.5134,4.6234,2.1502,4.6092,4.3434,2.0841,162.4503,5322.8473,72.9578,33.999,0.01,0.1,73.6386,1085.7015,32.95,249.3147,21005.2421,144.9319,41.3552,13.3062,3.6478,1.1336e-08,9.9907e-19,9.9953e-10,1.2923e-05,1.2994e-12,1.1399e-06,6,0.0099999,0.1,2.8797,0.0296,0.17205,11.1131,0.45545,0.67487,5.9995,0.0134,0.11576,366.7876,1603.6075,40.0451,0.0032,1e-08,0.0001,1.774e-06,1.3329e-14,1.1545e-07,1.1394e-08,1.5476e-18,1.244e-09,2.8794,0.029586,0.17201,5.7946,0.18491,0.43001,1.1338e-08,9.9922e-19,9.9961e-10,41.3548,13.3061,3.6478
