Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9024,1.6618,1.2891,-7.0716e-08,1.9608e-06,0.0014003,6.5566,4.2031,2.0501,4.6542,4.0654,2.0163,164.2853,5231.7275,72.3307,34.0011,0.01,0.1,74.5857,1067.5424,32.6733,249.1457,20751.2509,144.0529,41.6722,8.835,2.9724,1.1424e-08,6.6314e-19,8.1433e-10,1.3023e-05,8.6279e-13,9.2887e-07,6,0.01,0.1,3.0926,0.37829,0.61505,11.9144,4.7971,2.1902,5.9999,0.01312,0.11454,414.8646,17233.7271,131.2773,0.0032,1e-08,0.0001,1.7937e-06,1.3115e-14,1.1452e-07,1.2888e-08,1.6632e-17,4.0782e-09,3.0944,0.37825,0.61502,6.1888,1.513,1.23,1.1423e-08,6.6319e-19,8.1437e-10,45.0879,3.1806,1.7834
1.8946,1.6626,1.2894,-7.042e-08,1.9608e-06,0.0014003,6.5487,4.2193,2.0541,4.6541,4.0753,2.0187,164.1524,5235.9299,72.3597,33.9992,0.01,0.1,74.3302,1068.1461,32.6825,248.0216,20745.0053,144.0313,41.6785,8.9309,2.9885,1.1425e-08,6.7035e-19,8.1875e-10,1.3025e-05,8.7215e-13,9.3389e-07,6,0.01,0.1,3.0901,0.37974,0.61623,11.9056,4.8153,2.1944,5.9999,0.01313,0.11459,414.3356,17299.2243,131.5265,0.0032,1e-08,0.0001,1.7937e-06,1.3125e-14,1.1457e-07,1.2871e-08,1.6695e-17,4.0859e-09,3.0923,0.3797,0.6162,6.1846,1.5188,1.2324,1.1425e-08,6.7032e-19,8.1873e-10,45.0615,3.2151,1.7931
1.887,1.6634,1.2897,-6.9533e-08,1.9608e-06,0.0014003,6.541,4.2354,2.058,4.654,4.0853,2.0212,163.2556,5236.3992,72.363,33.9993,0.01,0.1,74.0761,1068.7506,32.6918,246.6802,20738.7643,144.0096,41.6547,8.9214,2.9869,1.1419e-08,6.6967e-19,8.1834e-10,1.3017e-05,8.7123e-13,9.334e-07,6,0.01,0.1,3.0877,0.3812,0.61741,11.8969,4.8335,2.1985,5.9999,0.01314,0.11463,413.8114,17364.752,131.7754,0.0032,1e-08,0.0001,1.7937e-06,1.3135e-14,1.1461e-07,1.2855e-08,1.6758e-17,4.0937e-09,3.0861,0.3812,0.61741,6.1722,1.5248,1.2348,1.1419e-08,6.6969e-19,8.1835e-10,45.0201,3.2117,1.7921
1.8794,1.6642,1.29,-6.8947e-08,1.9608e-06,0.0014003,6.5333,4.2516,2.0619,4.6539,4.0952,2.0237,162.8704,5241.2788,72.3967,34.0004,0.01,0.1,73.8247,1069.3563,32.701,246.1189,20773.2633,144.1293,41.6292,8.9507,2.9918,1.1412e-08,6.7183e-19,8.1965e-10,1.3009e-05,8.741e-13,9.3493e-07,6,0.01,0.1,3.0853,0.38265,0.61859,11.8882,4.8518,2.2027,5.9999,0.01315,0.11467,413.2909,17430.3395,132.024,0.0032,1e-08,0.0001,1.7937e-06,1.3145e-14,1.1465e-07,1.2839e-08,1.6821e-17,4.1014e-09,3.0859,0.38263,0.61857,6.1717,1.5305,1.2371,1.1412e-08,6.7184e-19,8.1966e-10,44.9762,3.2223,1.7951
1.8719,1.665,1.2904,-6.8431e-08,1.9608e-06,0.0014003,6.5256,4.2678,2.0659,4.6538,4.1052,2.0261,162.5639,5245.8014,72.4279,34.0006,0.01,0.1,73.5747,1069.9632,32.7103,245.6328,20855.2372,144.4134,41.605,8.9692,2.9949,1.1404e-08,6.7318e-19,8.2048e-10,1.3002e-05,8.759e-13,9.359e-07,6,0.01,0.1,3.0829,0.38411,0.61976,11.8796,4.87,2.2068,5.9999,0.01316,0.11472,412.7754,17495.9566,132.2723,0.0032,1e-08,0.0001,1.7937e-06,1.3155e-14,1.147e-07,1.2823e-08,1.6885e-17,4.1091e-09,3.0828,0.3841,0.61976,6.1655,1.5364,1.2395,1.1405e-08,6.7318e-19,8.2048e-10,44.9296,3.2289,1.7969
1.8644,1.6658,1.2907,-6.8363e-08,1.9608e-06,0.0014003,6.518,4.2839,2.0698,4.6536,4.1151,2.0286,161.5763,5247.2261,72.4377,33.9995,0.01,0.1,73.3258,1070.5708,32.7196,245.7629,20944.2419,144.7213,41.6036,9.0404,3.0067,1.1405e-08,6.7861e-19,8.2378e-10,1.3001e-05,8.8285e-13,9.396e-07,6,0.01,0.1,3.0805,0.38556,0.62094,11.8711,4.8882,2.2109,5.9999,0.01317,0.11476,412.2642,17561.6216,132.5203,0.0032,1e-08,0.0001,1.7937e-06,1.3165e-14,1.1474e-07,1.2807e-08,1.6948e-17,4.1168e-09,3.0786,0.38558,0.62095,6.1573,1.5423,1.2419,1.1405e-08,6.7858e-19,8.2376e-10,44.9067,3.2545,1.804
1.857,1.6666,1.291,-6.7849e-08,1.9608e-06,0.0014003,6.5105,4.3001,2.0737,4.6535,4.1251,2.031,160.986,5250.3279,72.4591,33.9985,0.01,0.1,73.0809,1071.1795,32.7289,242.9272,20814.2097,144.2713,41.5852,9.0963,3.016,1.1399e-08,6.8281e-19,8.2633e-10,1.2995e-05,8.8831e-13,9.425e-07,6,0.01,0.1,3.0781,0.38702,0.62211,11.8626,4.9065,2.2151,5.9999,0.01318,0.1148,411.7578,17627.3389,132.768,0.0032,1e-08,0.0001,1.7937e-06,1.3175e-14,1.1478e-07,1.2792e-08,1.7012e-17,4.1245e-09,3.0771,0.38702,0.62211,6.1542,1.5481,1.2442,1.14e-08,6.8275e-19,8.2629e-10,44.867,3.2747,1.8096
1.8496,1.6674,1.2913,-6.7658e-08,1.9608e-06,0.0014003,6.503,4.3164,2.0776,4.6534,4.1351,2.0335,160.9423,5252.5544,72.4745,34.0002,0.01,0.1,72.8362,1071.7891,32.7382,243.2477,20918.7706,144.6332,41.578,9.1305,3.0217,1.1398e-08,6.8529e-19,8.2783e-10,1.2993e-05,8.9165e-13,9.4427e-07,6,0.01,0.1,3.0757,0.38848,0.62328,11.8542,4.9247,2.2192,5.9999,0.01319,0.11485,411.2542,17693.0679,133.0153,0.0032,1e-08,0.0001,1.7937e-06,1.3185e-14,1.1483e-07,1.2776e-08,1.7075e-17,4.1322e-09,3.0767,0.38844,0.62325,6.1534,1.5538,1.2465,1.1397e-08,6.8526e-19,8.278e-10,44.8377,3.287,1.813
1.8423,1.6682,1.2916,-6.7183e-08,1.9608e-06,0.0014003,6.4956,4.3326,2.0815,4.6533,4.145,2.0359,159.5506,5255.0563,72.4918,34.0007,0.01,0.1,72.5943,1072.4001,32.7475,241.1576,20848.9723,144.3917,41.5425,9.1161,3.0193,1.1389e-08,6.8425e-19,8.2719e-10,1.2982e-05,8.9024e-13,9.4353e-07,6,0.01,0.1,3.0734,0.38994,0.62445,11.8459,4.943,2.2233,5.9999,0.0132,0.11489,410.756,17758.8603,133.2624,0.0032,1e-08,0.0001,1.7937e-06,1.3195e-14,1.1487e-07,1.276e-08,1.7139e-17,4.1399e-09,3.0717,0.38995,0.62446,6.1435,1.5598,1.2489,1.1388e-08,6.842e-19,8.2716e-10,44.7936,3.2818,1.8116
1.8351,1.6691,1.2919,-6.7023e-08,1.9608e-06,0.0014003,6.4883,4.3488,2.0854,4.6532,4.155,2.0384,159.7855,5259.162,72.5201,33.9998,0.01,0.1,72.3546,1073.0121,32.7569,240.3704,20887.0068,144.5234,41.5311,9.1645,3.0273,1.1386e-08,6.8793e-19,8.2942e-10,1.2978e-05,8.9497e-13,9.4603e-07,6,0.01,0.1,3.0711,0.3914,0.62562,11.8377,4.9613,2.2274,5.9999,0.01321,0.11493,410.2608,17824.6844,133.5091,0.0032,1e-08,0.0001,1.7937e-06,1.3205e-14,1.1491e-07,1.2745e-08,1.7202e-17,4.1476e-09,3.0715,0.39141,0.62562,6.143,1.5656,1.2512,1.1386e-08,6.8791e-19,8.294e-10,44.7587,3.2992,1.8164
1.8279,1.6699,1.2922,-6.6781e-08,1.9608e-06,0.0014003,6.481,4.365,2.0893,4.6531,4.1649,2.0408,159.2756,5262.9623,72.5463,33.9993,0.01,0.1,72.1153,1073.6247,32.7662,239.489,20880.6729,144.5015,41.5159,9.2032,3.0337,1.1381e-08,6.9081e-19,8.3115e-10,1.2974e-05,8.9875e-13,9.4802e-07,6,0.01,0.1,3.0688,0.39286,0.62679,11.8295,4.9796,2.2315,5.9999,0.01322,0.11498,409.771,17890.5779,133.7557,0.0032,1e-08,0.0001,1.7937e-06,1.3215e-14,1.1496e-07,1.273e-08,1.7266e-17,4.1552e-09,3.0668,0.3929,0.62682,6.1336,1.5716,1.2536,1.1381e-08,6.9085e-19,8.3118e-10,44.727,3.3131,1.8202
1.8207,1.6707,1.2926,-6.6386e-08,1.9608e-06,0.0014003,6.4737,4.3813,2.0932,4.653,4.1749,2.0433,158.397,5263.3285,72.5488,33.9995,0.01,0.1,71.879,1074.2386,32.7756,236.8363,20807.9742,144.2497,41.5094,9.261,3.0432,1.1379e-08,6.9513e-19,8.3374e-10,1.2972e-05,9.0439e-13,9.5099e-07,6,0.01,0.1,3.0665,0.39433,0.62795,11.8214,4.9979,2.2356,5.9999,0.01323,0.11502,409.2836,17956.4623,134.0017,0.0032,1e-08,0.0001,1.7937e-06,1.3225e-14,1.15e-07,1.2715e-08,1.7329e-17,4.1628e-09,3.0669,0.39429,0.62793,6.1338,1.5772,1.2559,1.1378e-08,6.9518e-19,8.3377e-10,44.6961,3.334,1.8259
1.8136,1.6715,1.2929,-6.5528e-08,1.9608e-06,0.0014003,6.4665,4.3976,2.097,4.6529,4.1849,2.0457,158.0169,5268.6178,72.5852,34.0001,0.01,0.1,71.6436,1074.8538,32.785,237.2613,20922.0179,144.6445,41.499,9.2935,3.0485,1.1376e-08,6.9758e-19,8.3521e-10,1.2968e-05,9.0757e-13,9.5266e-07,6,0.01,0.1,3.0643,0.39579,0.62912,11.8134,5.0162,2.2397,5.9999,0.01324,0.11507,408.8017,18022.4505,134.2477,0.0032,1e-08,0.0001,1.7937e-06,1.3235e-14,1.1504e-07,1.27e-08,1.7393e-17,4.1705e-09,3.0667,0.39574,0.62907,6.1335,1.5829,1.2581,1.1376e-08,6.9764e-19,8.3525e-10,44.6641,3.3457,1.8291
1.8065,1.6723,1.2932,-6.4833e-08,1.9608e-06,0.0014003,6.4593,4.4138,2.1009,4.6528,4.1948,2.0481,157.1999,5271.5421,72.6054,34.0004,0.01,0.1,71.41,1075.4696,32.7944,236.8038,20989.126,144.8762,41.4653,9.2834,3.0469,1.1369e-08,6.9684e-19,8.3477e-10,1.2958e-05,9.0658e-13,9.5215e-07,6,0.01,0.1,3.062,0.39725,0.63028,11.8054,5.0346,2.2438,5.9999,0.01325,0.11511,408.3226,18088.4375,134.4933,0.0032,1e-08,0.0001,1.7937e-06,1.3245e-14,1.1509e-07,1.2685e-08,1.7457e-17,4.1781e-09,3.0612,0.39726,0.63029,6.1225,1.5891,1.2606,1.1367e-08,6.9688e-19,8.348e-10,44.6308,3.342,1.8281
1.7995,1.6731,1.2935,-6.5122e-08,1.9608e-06,0.0014003,6.4522,4.4301,2.1048,4.6527,4.2048,2.0506,157.1378,5274.5079,72.6258,34.0007,0.01,0.1,71.181,1076.0865,32.8038,235.603,20979.5215,144.8431,41.4482,9.3249,3.0537,1.1361e-08,6.9998e-19,8.3665e-10,1.2953e-05,9.1063e-13,9.5427e-07,6,0.01,0.1,3.0598,0.39872,0.63144,11.7975,5.0529,2.2479,5.9999,0.01326,0.11515,407.8486,18154.4831,134.7386,0.0032,1e-08,0.0001,1.7937e-06,1.3255e-14,1.1513e-07,1.267e-08,1.752e-17,4.1857e-09,3.0624,0.39866,0.6314,6.1248,1.5947,1.2628,1.1362e-08,6.9997e-19,8.3664e-10,44.5901,3.3569,1.8322
1.7926,1.674,1.2938,-6.4478e-08,1.9608e-06,0.0014003,6.4452,4.4464,2.1086,4.6526,4.2147,2.053,156.3502,5277.1099,72.6437,33.9998,0.01,0.1,70.9499,1076.7048,32.8132,234.9221,21027.6756,145.0092,41.4338,9.3676,3.0607,1.1358e-08,7.0314e-19,8.3853e-10,1.2948e-05,9.148e-13,9.5645e-07,6,0.01,0.1,3.0576,0.40019,0.6326,11.7897,5.0713,2.2519,5.9999,0.01327,0.1152,407.379,18220.5735,134.9836,0.0032,1e-08,0.0001,1.7937e-06,1.3265e-14,1.1517e-07,1.2656e-08,1.7584e-17,4.1934e-09,3.0556,0.4002,0.63262,6.1113,1.6008,1.2652,1.1358e-08,7.0323e-19,8.3859e-10,44.5647,3.3723,1.8364
1.7857,1.6748,1.2941,-6.343e-08,1.9608e-06,0.0014003,6.4382,4.4627,2.1125,4.6525,4.2247,2.0554,156.2333,5281.6972,72.6753,34.001,0.01,0.1,70.7232,1077.3237,32.8226,235.0196,21101.938,145.2651,41.4262,9.412,3.0679,1.1357e-08,7.0654e-19,8.4056e-10,1.2946e-05,9.1914e-13,9.5872e-07,6,0.01,0.1,3.0554,0.40165,0.63376,11.7819,5.0896,2.256,5.9999,0.01328,0.11524,406.9114,18286.6853,135.2283,0.0032,1e-08,0.0001,1.7937e-06,1.3275e-14,1.1522e-07,1.2641e-08,1.7648e-17,4.2009e-09,3.0552,0.40165,0.63376,6.1104,1.6066,1.2675,1.1356e-08,7.0652e-19,8.4054e-10,44.5366,3.3883,1.8407
1.7788,1.6756,1.2945,-6.3433e-08,1.9608e-06,0.0014003,6.4313,4.479,2.1164,4.6524,4.2347,2.0578,155.5364,5282.7625,72.6826,34,0.01,0.1,70.4968,1077.9436,32.8321,231.8091,20931.6137,144.6776,41.4039,9.4231,3.0697,1.135e-08,7.0735e-19,8.4104e-10,1.2939e-05,9.2023e-13,9.5928e-07,6,0.01,0.1,3.0533,0.40312,0.63492,11.7741,5.108,2.2601,5.9999,0.01329,0.11528,406.4487,18352.8564,135.4727,0.0032,1e-08,0.0001,1.7937e-06,1.3285e-14,1.1526e-07,1.2627e-08,1.7712e-17,4.2085e-09,3.0486,0.40317,0.63495,6.0971,1.6127,1.2699,1.1352e-08,7.0743e-19,8.4109e-10,44.5009,3.3923,1.8418
1.772,1.6764,1.2948,-6.3225e-08,1.9608e-06,0.0014003,6.4244,4.4953,2.1202,4.6523,4.2446,2.0602,155.623,5288.3938,72.7213,34.0001,0.01,0.1,70.2725,1078.565,32.8415,231.2392,20931.6177,144.6776,41.3811,9.4297,3.0708,1.1344e-08,7.0784e-19,8.4133e-10,1.2932e-05,9.2087e-13,9.5962e-07,6,0.01,0.1,3.0511,0.40459,0.63607,11.7665,5.1264,2.2642,5.9999,0.0133,0.11533,405.9911,18419.0796,135.7169,0.0032,1e-08,0.0001,1.7937e-06,1.3295e-14,1.153e-07,1.2612e-08,1.7776e-17,4.2161e-09,3.0514,0.40457,0.63606,6.1028,1.6183,1.2721,1.1344e-08,7.0778e-19,8.413e-10,44.4721,3.3947,1.8425
1.7653,1.6773,1.2951,-6.3142e-08,1.9608e-06,0.0014003,6.4176,4.5117,2.1241,4.6522,4.2546,2.0627,155.1975,5292.3015,72.7482,33.9984,0.01,0.1,70.0512,1079.1872,32.851,230.3333,20985.9531,144.8653,41.3718,9.4738,3.078,1.1341e-08,7.1116e-19,8.433e-10,1.2929e-05,9.2518e-13,9.6186e-07,6,0.01,0.1,3.049,0.40606,0.63723,11.7589,5.1448,2.2682,5.9999,0.01331,0.11537,405.5358,18485.3241,135.9607,0.0032,1e-08,0.0001,1.7937e-06,1.3305e-14,1.1535e-07,1.2598e-08,1.784e-17,4.2237e-09,3.0496,0.40603,0.6372,6.0991,1.6241,1.2744,1.1342e-08,7.1118e-19,8.4332e-10,44.4502,3.4106,1.8468
1.7586,1.6781,1.2954,-6.3405e-08,1.9608e-06,0.0014003,6.4108,4.528,2.1279,4.6522,4.2646,2.0651,154.1925,5293.8216,72.7587,34.0001,0.01,0.1,69.8313,1079.8104,32.8605,229.0941,20966.7467,144.799,41.3724,9.5361,3.0881,1.1341e-08,7.1587e-19,8.4609e-10,1.2929e-05,9.3126e-13,9.6502e-07,6,0.01,0.1,3.0469,0.40753,0.63838,11.7514,5.1632,2.2723,5.9999,0.01332,0.11541,405.0851,18551.6408,136.2044,0.0032,1e-08,0.0001,1.7937e-06,1.3315e-14,1.1539e-07,1.2584e-08,1.7904e-17,4.2313e-09,3.0458,0.40753,0.63838,6.0915,1.6301,1.2768,1.1342e-08,7.1584e-19,8.4607e-10,44.4279,3.433,1.8528
1.7519,1.6789,1.2957,-6.1944e-08,1.9608e-06,0.0014003,6.4041,4.5444,2.1318,4.6521,4.2745,2.0675,153.6501,5296.5461,72.7774,34.0002,0.01,0.1,69.6116,1080.4347,32.87,228.8094,21047.0156,145.0759,41.3307,9.5141,3.0845,1.133e-08,7.1415e-19,8.4507e-10,1.2916e-05,9.2911e-13,9.6391e-07,6,0.01,0.1,3.0448,0.409,0.63953,11.744,5.1817,2.2763,5.9999,0.01333,0.11546,404.6383,18617.9968,136.4478,0.0032,1e-08,0.0001,1.7937e-06,1.3325e-14,1.1543e-07,1.257e-08,1.7968e-17,4.2388e-09,3.0459,0.40898,0.63951,6.0917,1.6359,1.279,1.1331e-08,7.1419e-19,8.4509e-10,44.3826,3.4251,1.8507
1.7453,1.6797,1.296,-6.1778e-08,1.9608e-06,0.0014003,6.3974,4.5607,2.1356,4.6521,4.2845,2.0699,153.4241,5300.9214,72.8074,33.9997,0.01,0.1,69.394,1081.0601,32.8795,227.6437,21040.5714,145.0537,41.3486,9.6302,3.1032,1.1337e-08,7.2292e-19,8.5025e-10,1.2921e-05,9.4044e-13,9.6976e-07,6,0.01,0.1,3.0427,0.41048,0.64068,11.7366,5.2001,2.2804,5.9999,0.01334,0.1155,404.1931,18684.363,136.6908,0.0032,1e-08,0.0001,1.7937e-06,1.3335e-14,1.1548e-07,1.2556e-08,1.8032e-17,4.2464e-09,3.0451,0.41044,0.64066,6.0902,1.6418,1.2813,1.1336e-08,7.2298e-19,8.5028e-10,44.3772,3.4668,1.8619
1.7388,1.6806,1.2964,-6.0296e-08,1.9608e-06,0.0014003,6.3907,4.5771,2.1394,4.652,4.2945,2.0723,152.4673,5304.1021,72.8293,33.9979,0.01,0.1,69.1789,1081.6864,32.889,225.5984,20937.9961,144.6997,41.3232,9.6464,3.1059,1.1328e-08,7.2411e-19,8.5095e-10,1.2914e-05,9.4203e-13,9.7058e-07,6,0.01,0.1,3.0407,0.41195,0.64183,11.7292,5.2186,2.2844,5.9999,0.01335,0.11554,403.7538,18750.8017,136.9336,0.0032,1e-08,0.0001,1.7936e-06,1.3345e-14,1.1552e-07,1.2543e-08,1.8096e-17,4.2539e-09,3.0411,0.41192,0.64181,6.0822,1.6477,1.2836,1.1327e-08,7.2408e-19,8.5093e-10,44.3418,3.4727,1.8635
1.7323,1.6814,1.2967,-6.0119e-08,1.9608e-06,0.0014003,6.3842,4.5935,2.1432,4.6519,4.3044,2.0747,152.0348,5306.5601,72.8461,34.0003,0.01,0.1,68.9644,1082.3137,32.8985,225.9455,21085.7573,145.2094,41.3175,9.6723,3.11,1.1327e-08,7.2603e-19,8.5208e-10,1.2912e-05,9.4456e-13,9.7189e-07,6,0.01,0.1,3.0386,0.41342,0.64298,11.7219,5.237,2.2885,5.9999,0.01336,0.11559,403.316,18817.2358,137.1759,0.0032,1e-08,0.0001,1.7936e-06,1.3355e-14,1.1556e-07,1.2529e-08,1.816e-17,4.2614e-09,3.0388,0.41342,0.64298,6.0777,1.6537,1.286,1.1325e-08,7.2601e-19,8.5206e-10,44.3253,3.482,1.866
1.7258,1.6822,1.297,-5.9379e-08,1.9608e-06,0.0014003,6.3776,4.6099,2.1471,4.6518,4.3144,2.0771,152.3804,5311.2613,72.8784,33.9977,0.01,0.1,68.7532,1082.9425,32.9081,225.3039,21121.3979,145.332,41.3143,9.7697,3.1256,1.1326e-08,7.3334e-19,8.5635e-10,1.2911e-05,9.5407e-13,9.7676e-07,6,0.01,0.1,3.0366,0.4149,0.64413,11.7147,5.2555,2.2925,5.9999,0.01337,0.11563,402.8847,18883.7575,137.4182,0.0032,1e-08,0.0001,1.7936e-06,1.3365e-14,1.1561e-07,1.2516e-08,1.8224e-17,4.269e-09,3.0345,0.41492,0.64414,6.069,1.6597,1.2883,1.1326e-08,7.3343e-19,8.564e-10,44.3096,3.5171,1.8754
1.7194,1.6831,1.2973,-5.9645e-08,1.9608e-06,0.0014003,6.3712,4.6263,2.1509,4.6518,4.3244,2.0795,151.2618,5312.2849,72.8854,33.9989,0.01,0.1,68.5431,1083.5715,32.9176,223.5904,21079.2781,145.187,41.2806,9.7282,3.119,1.1317e-08,7.3024e-19,8.5454e-10,1.29e-05,9.5002e-13,9.7469e-07,6,0.01,0.1,3.0346,0.41638,0.64527,11.7076,5.274,2.2965,5.9999,0.01338,0.11567,402.4551,18950.2963,137.6601,0.0032,1e-08,0.0001,1.7936e-06,1.3375e-14,1.1565e-07,1.2503e-08,1.8288e-17,4.2765e-09,3.0338,0.41637,0.64527,6.0676,1.6655,1.2905,1.1316e-08,7.3026e-19,8.5455e-10,44.2701,3.5021,1.8714
1.713,1.6839,1.2977,-5.9168e-08,1.9608e-06,0.0014003,6.3647,4.6427,2.1547,4.6517,4.3344,2.0819,151.0535,5313.8847,72.8964,34.0001,0.01,0.1,68.3334,1084.2018,32.9272,223.6144,21098.6865,145.2539,41.273,9.7835,3.1279,1.1314e-08,7.3442e-19,8.5698e-10,1.2898e-05,9.5542e-13,9.7746e-07,6,0.01,0.1,3.0326,0.41785,0.64642,11.7005,5.2925,2.3005,5.9999,0.01339,0.11572,402.0296,19016.8557,137.9016,0.0032,1e-08,0.0001,1.7936e-06,1.3385e-14,1.1569e-07,1.2489e-08,1.8353e-17,4.284e-09,3.0327,0.41785,0.64641,6.0654,1.6714,1.2928,1.1315e-08,7.3441e-19,8.5698e-10,44.2498,3.5221,1.8767
1.7067,1.6847,1.298,-5.8188e-08,1.9608e-06,0.0014003,6.3583,4.6591,2.1585,4.6516,4.3443,2.0843,150.0241,5314.2825,72.8991,33.9995,0.01,0.1,68.1261,1084.8337,32.9368,223.9436,21229.0366,145.7019,41.2597,9.8151,3.1329,1.131e-08,7.3684e-19,8.5839e-10,1.2894e-05,9.5851e-13,9.7903e-07,6,0.01,0.1,3.0306,0.41933,0.64756,11.6935,5.311,2.3046,5.9999,0.0134,0.11576,401.6074,19083.5073,138.1431,0.0032,1e-08,0.0001,1.7936e-06,1.3395e-14,1.1574e-07,1.2476e-08,1.8417e-17,4.2915e-09,3.0311,0.41932,0.64755,6.0622,1.6773,1.2951,1.131e-08,7.3677e-19,8.5835e-10,44.2207,3.5334,1.8797
1.7004,1.6856,1.2983,-5.8841e-08,1.9608e-06,0.0014003,6.352,4.6755,2.1623,4.6516,4.3543,2.0867,149.9382,5321.5854,72.9492,33.9998,0.01,0.1,67.9191,1085.4663,32.9464,221.8788,21137.6082,145.3878,41.245,9.8405,3.137,1.1305e-08,7.387e-19,8.5947e-10,1.2889e-05,9.6099e-13,9.803e-07,6,0.01,0.1,3.0287,0.42081,0.6487,11.6865,5.3295,2.3086,5.9999,0.01341,0.1158,401.1878,19150.1496,138.3841,0.0032,1e-08,0.0001,1.7936e-06,1.3405e-14,1.1578e-07,1.2463e-08,1.8481e-17,4.299e-09,3.0275,0.42082,0.6487,6.0551,1.6833,1.2974,1.1306e-08,7.3869e-19,8.5947e-10,44.2037,3.5426,1.8822
1.6942,1.6864,1.2986,-5.7794e-08,1.9608e-06,0.0014003,6.3457,4.692,2.1661,4.6515,4.3643,2.0891,149.1873,5322.5168,72.9556,34.0006,0.01,0.1,67.7163,1086.0999,32.956,220.4594,21131.0971,145.3654,41.2425,9.9013,3.1466,1.1305e-08,7.4321e-19,8.621e-10,1.2888e-05,9.6692e-13,9.8332e-07,6,0.01,0.1,3.0267,0.42229,0.64984,11.6796,5.348,2.3126,5.9999,0.01342,0.11584,400.7734,19216.8526,138.6249,0.0032,1e-08,0.0001,1.7936e-06,1.3415e-14,1.1582e-07,1.245e-08,1.8546e-17,4.3065e-09,3.027,0.42226,0.64982,6.054,1.689,1.2996,1.1306e-08,7.4332e-19,8.6216e-10,44.1909,3.5645,1.888
1.688,1.6873,1.2989,-5.6977e-08,1.9608e-06,0.0014003,6.3395,4.7084,2.1699,4.6515,4.3743,2.0915,149.1813,5330.5435,73.0106,34,0.01,0.1,67.5144,1086.7345,32.9657,219.0219,21082.4646,145.198,41.2294,9.9298,3.1512,1.1302e-08,7.4545e-19,8.6339e-10,1.2884e-05,9.697e-13,9.8473e-07,6,0.01,0.1,3.0248,0.42377,0.65098,11.6727,5.3666,2.3166,5.9999,0.01343,0.11589,400.3604,19283.6232,138.8655,0.0032,1e-08,0.0001,1.7936e-06,1.3425e-14,1.1587e-07,1.2437e-08,1.861e-17,4.3139e-09,3.024,0.42378,0.65098,6.0479,1.6951,1.302,1.1302e-08,7.4543e-19,8.6338e-10,44.1641,3.5747,1.8907
1.6819,1.6881,1.2993,-5.5661e-08,1.9608e-06,0.0014003,6.3333,4.7249,2.1737,4.6514,4.3843,2.0939,148.6512,5327.6985,72.9911,33.9979,0.01,0.1,67.3122,1087.3701,32.9753,218.5965,21085.6861,145.2091,41.2159,9.9593,3.1558,1.13e-08,7.4766e-19,8.6468e-10,1.288e-05,9.7259e-13,9.862e-07,6,0.01,0.1,3.0229,0.42525,0.65211,11.6659,5.3851,2.3206,5.9999,0.01344,0.11593,399.9518,19350.4103,139.1058,0.0032,1e-08,0.0001,1.7936e-06,1.3435e-14,1.1591e-07,1.2425e-08,1.8675e-17,4.3214e-09,3.0246,0.42522,0.65209,6.0492,1.7009,1.3042,1.1299e-08,7.4762e-19,8.6465e-10,44.1457,3.5854,1.8935
1.6758,1.6889,1.2996,-5.551e-08,1.9608e-06,0.0014003,6.3272,4.7414,2.1775,4.6514,4.3942,2.0962,148.1766,5332.4741,73.0238,34.0002,0.01,0.1,67.1135,1088.0075,32.985,217.8935,21114.8278,145.3094,41.1894,9.9557,3.1553,1.1291e-08,7.474e-19,8.6452e-10,1.2872e-05,9.7224e-13,9.8602e-07,6,0.01,0.1,3.021,0.42674,0.65325,11.6591,5.4037,2.3246,5.9999,0.01345,0.11597,399.5465,19417.2455,139.3458,0.0032,1e-08,0.0001,1.7936e-06,1.3445e-14,1.1595e-07,1.2412e-08,1.8739e-17,4.3289e-09,3.0184,0.42677,0.65327,6.0367,1.7071,1.3065,1.1292e-08,7.4747e-19,8.6456e-10,44.1157,3.584,1.8932
1.6697,1.6898,1.2999,-5.5375e-08,1.9608e-06,0.0014003,6.3211,4.7579,2.1813,4.6513,4.4042,2.0986,147.4665,5333.0741,73.0279,33.9996,0.01,0.1,66.9153,1088.645,32.9946,216.1575,21085.6562,145.209,41.1987,10.0318,3.1673,1.1295e-08,7.5314e-19,8.6783e-10,1.2875e-05,9.7967e-13,9.8978e-07,6,0.01,0.1,3.0191,0.42822,0.65438,11.6524,5.4223,2.3286,5.9999,0.01346,0.11602,399.1456,19484.115,139.5855,0.0032,1e-08,0.0001,1.7936e-06,1.3455e-14,1.16e-07,1.24e-08,1.8804e-17,4.3363e-09,3.0193,0.4282,0.65437,6.0387,1.7128,1.3087,1.1294e-08,7.5309e-19,8.6781e-10,44.112,3.6115,1.9004
