Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6443,1.6943,1.3017,-2.3285e-11,1.9608e-06,0.0014003,6.7443,4.7048,2.169,5.1,4.35,2.0857,145.9003,5306.559,72.8461,34,0.01,0.1,66.0761,1082.4972,32.9013,209.9965,21193.2976,145.5792,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9158,0.091141,0.3019,6,0.01335,0.11554,354.9503,292.1083,17.0912,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1027e-08,2.819e-19,5.3095e-10,2.8086,1.09e-10,1.044e-05,5.6173,1e-10,1e-05,1.1025e-08,1e-30,1e-15,47.1392,0.00041532,0.020379
1.6397,1.6952,1.302,-2.2947e-11,1.9608e-06,0.0014003,6.7397,4.7217,2.1729,5.1,4.36,2.0881,145.5459,5309.4577,72.866,34,0.01,0.1,65.9149,1083.145,32.9112,211.6334,21334.7604,146.0642,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9152,0.091187,0.30197,6,0.01336,0.11559,354.9138,292.2741,17.096,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1026e-08,2.8206e-19,5.311e-10,2.8085,1.09e-10,1.044e-05,5.617,1e-10,1e-05,1.1024e-08,1e-30,1e-15,47.1124,0.00041532,0.020379
1.635,1.6961,1.3024,-2.2609e-11,1.9608e-06,0.0014003,6.735,4.7385,2.1768,5.1,4.37,2.0905,145.1991,5312.5697,72.8874,34,0.01,0.1,65.7583,1083.794,32.921,209.607,21291.7944,145.9171,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9146,0.091233,0.30205,6,0.01337,0.11563,354.8784,292.44,17.1009,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1024e-08,2.8222e-19,5.3125e-10,2.8083,1.09e-10,1.044e-05,5.6166,1e-10,1e-05,1.1023e-08,1e-30,1e-15,47.084,0.00041532,0.020379
1.6304,1.6971,1.3027,-2.2272e-11,1.9608e-06,0.0014003,6.7304,4.7554,2.1807,5.1,4.38,2.0928,144.8618,5316.1241,72.9118,34,0.01,0.1,65.6025,1084.4443,32.9309,210.9066,21424.5557,146.3713,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9141,0.091279,0.30212,6,0.01338,0.11567,354.844,292.6058,17.1057,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1023e-08,2.8238e-19,5.314e-10,2.8082,1.09e-10,1.044e-05,5.6163,1e-10,1e-05,1.1022e-08,1e-30,1e-15,47.0454,0.00041532,0.020379
1.6258,1.698,1.3031,-2.2124e-11,1.9608e-06,0.0014003,6.7258,4.7724,2.1846,5.1,4.39,2.0952,144.5101,5318.9588,72.9312,34,0.01,0.1,65.4456,1085.0958,32.9408,209.13,21371.2535,146.1891,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.808,1e-05,0.0031623,10.9135,0.091325,0.3022,6,0.01339,0.11572,354.8105,292.7717,17.1106,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1022e-08,2.8254e-19,5.3155e-10,2.808,1.09e-10,1.044e-05,5.616,1e-10,1e-05,1.1021e-08,1e-30,1e-15,47.0125,0.00041532,0.020379
1.6213,1.6989,1.3034,-2.1786e-11,1.9608e-06,0.0014003,6.7213,4.7893,2.1884,5.1,4.4,2.0976,144.1639,5322.0779,72.9526,34,0.01,0.1,65.2912,1085.7486,32.9507,206.323,21199.8332,145.6016,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8079,1e-05,0.0031623,10.913,0.091371,0.30228,6,0.0134,0.11576,354.778,292.9376,17.1154,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1021e-08,2.827e-19,5.317e-10,2.8079,1.09e-10,1.044e-05,5.6157,1e-10,1e-05,1.102e-08,1e-30,1e-15,46.9704,0.00041532,0.020379
1.6168,1.6998,1.3038,-2.1445e-11,1.9608e-06,0.0014003,6.7168,4.8062,2.1923,5.1,4.41,2.1,143.8435,5325.6175,72.9768,34,0.01,0.1,65.1358,1086.4027,32.9606,206.8762,21304.9949,145.9623,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9124,0.091417,0.30235,6,0.01341,0.1158,354.7464,293.1034,17.1203,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.102e-08,2.8286e-19,5.3185e-10,2.8077,1.09e-10,1.044e-05,5.6154,1e-10,1e-05,1.1019e-08,1e-30,1e-15,46.9524,0.00041532,0.020379
1.6123,1.7008,1.3041,-2.1107e-11,1.9608e-06,0.0014003,6.7123,4.8231,2.1962,5.1,4.42,2.1024,143.5133,5328.8009,72.9986,34,0.01,0.1,64.987,1087.058,32.9706,205.5811,21281.9003,145.8832,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9119,0.091463,0.30243,6,0.01342,0.11584,354.7157,293.2693,17.1251,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1019e-08,2.8302e-19,5.32e-10,2.8076,1.09e-10,1.044e-05,5.6151,1e-10,1e-05,1.1018e-08,1e-30,1e-15,46.9294,0.00041532,0.020379
1.6079,1.7017,1.3045,-2.0767e-11,1.9608e-06,0.0014003,6.7079,4.8401,2.2,5.1,4.43,2.1048,143.1679,5331.6209,73.0179,34,0.01,0.1,64.8383,1087.7144,32.9805,204.2665,21206.3754,145.6241,40.1894,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8074,1e-05,0.0031623,10.9114,0.091509,0.30251,6,0.01343,0.11589,354.6859,293.4352,17.1299,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1019e-08,2.8318e-19,5.3215e-10,2.8074,1.09e-10,1.044e-05,5.6149,1e-10,1e-05,1.1017e-08,1e-30,1e-15,46.8907,0.00041532,0.020379
1.6035,1.7026,1.3048,-2.0428e-11,1.9608e-06,0.0014003,6.7035,4.857,2.2039,5.1,4.44,2.1071,142.8551,5335.245,73.0428,34,0.01,0.1,64.6871,1088.3722,32.9905,202.8528,21193.2935,145.5792,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8073,1e-05,0.0031623,10.9109,0.091556,0.30258,6,0.01344,0.11593,354.657,293.601,17.1348,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1018e-08,2.8334e-19,5.323e-10,2.8073,1.09e-10,1.044e-05,5.6146,1e-10,1e-05,1.1016e-08,1e-30,1e-15,46.8694,0.00041532,0.020379
1.5991,1.7036,1.3052,-2.0275e-11,1.9608e-06,0.0014003,6.6991,4.874,2.2077,5.1,4.45,2.1095,142.5259,5338.3135,73.0638,34,0.01,0.1,64.5409,1089.0311,33.0005,204.3158,21344.698,146.0982,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8072,1e-05,0.0031623,10.9105,0.091602,0.30266,6,0.01345,0.11597,354.6288,293.7669,17.1396,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1017e-08,2.835e-19,5.3245e-10,2.8072,1.09e-10,1.044e-05,5.6144,1e-10,1e-05,1.1015e-08,1e-30,1e-15,46.8406,0.00041532,0.020379
1.5948,1.7045,1.3056,-1.9936e-11,1.9608e-06,0.0014003,6.6948,4.8909,2.2115,5.1,4.46,2.1119,142.2137,5341.7637,73.0874,34,0.01,0.1,64.3942,1089.6913,33.0105,203.2503,21328.1347,146.0416,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8071,1e-05,0.0031623,10.91,0.091648,0.30273,6,0.01346,0.11602,354.6015,293.9328,17.1445,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1016e-08,2.8366e-19,5.326e-10,2.8071,1.09e-10,1.044e-05,5.6141,1e-10,1e-05,1.1014e-08,1e-30,1e-15,46.8211,0.00041532,0.020379
1.5905,1.7054,1.3059,-1.9597e-11,1.9608e-06,0.0014003,6.6905,4.9079,2.2154,5.1,4.47,2.1142,141.8887,5344.8418,73.1084,34,0.01,0.1,64.2507,1090.3527,33.0205,205.2129,21545.4601,146.7837,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8069,1e-05,0.0031623,10.9096,0.091694,0.30281,6,0.01347,0.11606,354.575,294.0986,17.1493,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1015e-08,2.8382e-19,5.3275e-10,2.8069,1.09e-10,1.044e-05,5.6139,1e-10,1e-05,1.1013e-08,1e-30,1e-15,46.7912,0.00041532,0.020379
1.5862,1.7064,1.3063,-1.9258e-11,1.9608e-06,0.0014003,6.6862,4.9249,2.2192,5.1,4.48,2.1166,141.5688,5347.9737,73.1298,34,0.01,0.1,64.1058,1091.0152,33.0305,202.8833,21421.2123,146.3599,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8068,1e-05,0.0031623,10.9092,0.09174,0.30289,6,0.01348,0.1161,354.5492,294.2645,17.1541,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1014e-08,2.8398e-19,5.329e-10,2.8068,1.09e-10,1.044e-05,5.6136,1e-10,1e-05,1.1013e-08,1e-30,1e-15,46.764,0.00041532,0.020379
1.582,1.7073,1.3066,-1.8919e-11,1.9608e-06,0.0014003,6.682,4.9419,2.223,5.1,4.49,2.119,141.2562,5351.1723,73.1517,34,0.01,0.1,63.9627,1091.6791,33.0406,200.1222,21258.8548,145.8042,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8067,1e-05,0.0031623,10.9087,0.091786,0.30296,6,0.01349,0.11615,354.5241,294.4304,17.159,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1013e-08,2.8414e-19,5.3305e-10,2.8067,1.09e-10,1.044e-05,5.6134,1e-10,1e-05,1.1012e-08,1e-30,1e-15,46.7438,0.00041532,0.020379
1.5778,1.7082,1.307,-1.8583e-11,1.9608e-06,0.0014003,6.6778,4.9589,2.2269,5.1,4.5,2.1213,140.9436,5354.4364,73.174,34,0.01,0.1,63.8222,1092.3441,33.0506,200.0417,21311.598,145.9849,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8066,1e-05,0.0031623,10.9083,0.091832,0.30304,6,0.0135,0.11619,354.4998,294.5962,17.1638,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1013e-08,2.843e-19,5.332e-10,2.8066,1.09e-10,1.044e-05,5.6132,1e-10,1e-05,1.1011e-08,1e-30,1e-15,46.7156,0.00041532,0.020379
1.5736,1.7092,1.3074,-1.85e-11,1.9608e-06,0.0014003,6.6736,4.9759,2.2307,5.1,4.51,2.1237,140.6419,5357.9582,73.1981,34,0.01,0.1,63.681,1093.0103,33.0607,200.3638,21401.1971,146.2915,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8065,1e-05,0.0031623,10.9079,0.091878,0.30311,6,0.01351,0.11623,354.4762,294.7621,17.1686,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1012e-08,2.8446e-19,5.3335e-10,2.8065,1.09e-10,1.044e-05,5.613,1e-10,1e-05,1.101e-08,1e-30,1e-15,46.6914,0.00041532,0.020379
1.5694,1.7101,1.3077,-1.8162e-11,1.9608e-06,0.0014003,6.6695,4.9929,2.2345,5.1,4.52,2.126,140.3376,5361.3529,73.2213,34,0.01,0.1,63.5417,1093.6777,33.0708,199.0615,21361.2812,146.155,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8064,1e-05,0.0031623,10.9076,0.091924,0.30319,6,0.01352,0.11628,354.4533,294.928,17.1735,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1011e-08,2.8462e-19,5.335e-10,2.8064,1.09e-10,1.044e-05,5.6127,1e-10,1e-05,1.101e-08,1e-30,1e-15,46.6645,0.00041532,0.020379
1.5653,1.7111,1.3081,-1.8007e-11,1.9608e-06,0.0014003,6.6653,5.0099,2.2383,5.1,4.53,2.1284,140.0385,5364.6505,73.2438,34,0.01,0.1,63.4027,1094.3463,33.0809,200.1559,21515.1017,146.6803,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8063,1e-05,0.0031623,10.9072,0.09197,0.30327,6,0.01353,0.11632,354.4311,295.0938,17.1783,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1011e-08,2.8478e-19,5.3365e-10,2.8063,1.09e-10,1.044e-05,5.6125,1e-10,1e-05,1.1009e-08,1e-30,1e-15,46.6489,0.00041532,0.020379
1.5612,1.712,1.3084,-1.7669e-11,1.9608e-06,0.0014003,6.6613,5.0269,2.2421,5.1,4.54,2.1307,139.7338,5367.6799,73.2645,34,0.01,0.1,63.2674,1095.016,33.091,200.6427,21586.0637,146.922,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8062,1e-05,0.0031623,10.9068,0.092016,0.30334,6,0.01354,0.11636,354.4095,295.2597,17.1831,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.101e-08,2.8494e-19,5.338e-10,2.8062,1.09e-10,1.044e-05,5.6123,1e-10,1e-05,1.1008e-08,1e-30,1e-15,46.6319,0.00041532,0.020379
1.5572,1.713,1.3088,-1.7333e-11,1.9608e-06,0.0014003,6.6572,5.0439,2.2459,5.1,4.55,2.1331,139.4465,5371.3186,73.2893,34,0.01,0.1,63.1328,1095.687,33.1012,195.8655,21275.3049,145.8606,40.1557,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8061,1e-05,0.0031623,10.9065,0.092062,0.30342,6,0.01355,0.1164,354.3885,295.4256,17.1879,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1009e-08,2.851e-19,5.3395e-10,2.8061,1.09e-10,1.044e-05,5.6122,1e-10,1e-05,1.1008e-08,1e-30,1e-15,46.6137,0.00041532,0.020379
1.5532,1.7139,1.3092,-1.6998e-11,1.9608e-06,0.0014003,6.6532,5.061,2.2497,5.1,4.56,2.1354,139.1405,5374.4172,73.3104,34,0.01,0.1,62.9989,1096.3592,33.1113,197.4618,21488.1911,146.5885,40.1534,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.806,1e-05,0.0031623,10.9061,0.092108,0.30349,6,0.01356,0.11645,354.3682,295.5914,17.1928,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1009e-08,2.8526e-19,5.341e-10,2.806,1.09e-10,1.044e-05,5.612,1e-10,1e-05,1.1007e-08,1e-30,1e-15,46.5824,0.00041532,0.020379
1.5492,1.7149,1.3095,-1.6663e-11,1.9608e-06,0.0014003,6.6492,5.078,2.2534,5.1,4.57,2.1378,138.8483,5377.6842,73.3327,34,0.01,0.1,62.8631,1097.0325,33.1215,198.4737,21613.2202,147.0144,40.1511,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8059,1e-05,0.0031623,10.9058,0.092155,0.30357,6,0.01357,0.11649,354.3484,295.7573,17.1976,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1008e-08,2.8543e-19,5.3425e-10,2.8059,1.09e-10,1.044e-05,5.6118,1e-10,1e-05,1.1006e-08,1e-30,1e-15,46.5656,0.00041532,0.020379
1.5452,1.7158,1.3099,-1.6329e-11,1.9608e-06,0.0014003,6.6452,5.0951,2.2572,5.1,4.58,2.1401,138.5538,5380.9009,73.3546,34,0.01,0.1,62.7315,1097.707,33.1317,196.1302,21501.6379,146.6344,40.149,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8058,1e-05,0.0031623,10.9055,0.092201,0.30365,6,0.01358,0.11653,354.3293,295.9232,17.2024,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1007e-08,2.8559e-19,5.344e-10,2.8058,1.09e-10,1.044e-05,5.6116,1e-10,1e-05,1.1006e-08,1e-30,1e-15,46.5429,0.00041532,0.020379
1.5413,1.7168,1.3103,-1.5998e-11,1.9608e-06,0.0014003,6.6413,5.1121,2.261,5.1,4.59,2.1424,138.2677,5384.1688,73.3769,34,0.01,0.1,62.5995,1098.3826,33.1419,196.5055,21609.8202,147.0028,40.1469,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8057,1e-05,0.0031623,10.9052,0.092247,0.30372,6,0.01359,0.11658,354.3107,296.089,17.2072,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1007e-08,2.8575e-19,5.3455e-10,2.8057,1.09e-10,1.044e-05,5.6114,1e-10,1e-05,1.1005e-08,1e-30,1e-15,46.5303,0.00041532,0.020379
1.5374,1.7177,1.3106,-1.5665e-11,1.9608e-06,0.0014003,6.6374,5.1292,2.2648,5.1,4.6,2.1448,137.9845,5387.5098,73.3997,34,0.01,0.1,62.4708,1099.0594,33.1521,196.0667,21579.2836,146.8989,40.1448,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8056,1e-05,0.0031623,10.9049,0.092293,0.3038,6,0.0136,0.11662,354.2926,296.2549,17.2121,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1006e-08,2.8591e-19,5.347e-10,2.8056,1.09e-10,1.044e-05,5.6113,1e-10,1e-05,1.1005e-08,1e-30,1e-15,46.5158,0.00041532,0.020379
1.5335,1.7187,1.311,-1.5512e-11,1.9608e-06,0.0014003,6.6335,5.1463,2.2685,5.1,4.61,2.1471,137.6882,5390.3704,73.4191,34,0.01,0.1,62.3426,1099.7374,33.1623,195.0509,21558.9737,146.8297,40.1429,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8056,1e-05,0.0031623,10.9046,0.092339,0.30387,6,0.01361,0.11666,354.2751,296.4208,17.2169,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1006e-08,2.8607e-19,5.3485e-10,2.8056,1.09e-10,1.044e-05,5.6111,1e-10,1e-05,1.1004e-08,1e-30,1e-15,46.4958,0.00041532,0.020379
1.5296,1.7196,1.3113,-1.5184e-11,1.9608e-06,0.0014003,6.6296,5.1634,2.2723,5.1,4.62,2.1494,137.4063,5393.8298,73.4427,34,0.01,0.1,62.2141,1100.4166,33.1725,195.1449,21640.4434,147.1069,40.1409,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8055,1e-05,0.0031623,10.9043,0.092385,0.30395,6,0.01362,0.1167,354.2582,296.5866,17.2217,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1005e-08,2.8623e-19,5.35e-10,2.8055,1.09e-10,1.044e-05,5.611,1e-10,1e-05,1.1004e-08,1e-30,1e-15,46.4699,0.00041532,0.020379
1.5258,1.7206,1.3117,-1.4855e-11,1.9608e-06,0.0014003,6.6258,5.1804,2.2761,5.1,4.63,2.1517,137.1346,5397.34,73.4666,34,0.01,0.1,62.0853,1101.0968,33.1828,192.0551,21441.2566,146.4283,40.1391,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8054,1e-05,0.0031623,10.904,0.092431,0.30402,6,0.01363,0.11675,354.2417,296.7525,17.2265,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.1005e-08,2.8639e-19,5.3515e-10,2.8054,1.09e-10,1.044e-05,5.6108,1e-10,1e-05,1.1003e-08,1e-30,1e-15,46.4584,0.00041532,0.020379
1.522,1.7216,1.3121,-1.4531e-11,1.9608e-06,0.0014003,6.622,5.1975,2.2798,5.1,4.64,2.1541,136.8626,5400.754,73.4898,34,0.01,0.1,61.9606,1101.7783,33.193,194.1358,21688.2514,147.2693,40.1373,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8053,1e-05,0.0031623,10.9038,0.092477,0.3041,6,0.01364,0.11679,354.2257,296.9183,17.2313,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.1004e-08,2.8655e-19,5.353e-10,2.8053,1.09e-10,1.044e-05,5.6107,1e-10,1e-05,1.1003e-08,1e-30,1e-15,46.4471,0.00041532,0.020379
1.5182,1.7225,1.3124,-1.4207e-11,1.9608e-06,0.0014003,6.6182,5.2146,2.2836,5.1,4.65,2.1564,136.5821,5403.9727,73.5117,34,0.01,0.1,61.8368,1102.4608,33.2033,194.2048,21729.3981,147.4089,40.1355,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8053,1e-05,0.0031623,10.9035,0.092523,0.30418,6,0.01365,0.11683,354.2102,297.0842,17.2361,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.1004e-08,2.8671e-19,5.3545e-10,2.8053,1.09e-10,1.044e-05,5.6105,1e-10,1e-05,1.1002e-08,1e-30,1e-15,46.425,0.00041532,0.020379
1.5145,1.7235,1.3128,-1.3884e-11,1.9608e-06,0.0014003,6.6145,5.2318,2.2873,5.1,4.66,2.1587,136.3255,5407.712,73.5371,34,0.01,0.1,61.7116,1103.1445,33.2136,190.4706,21464.6961,146.5083,40.1338,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8052,1e-05,0.0031623,10.9033,0.092569,0.30425,6,0.01366,0.11688,354.1952,297.2501,17.2409,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.1003e-08,2.8687e-19,5.356e-10,2.8052,1.09e-10,1.044e-05,5.6104,1e-10,1e-05,1.1002e-08,1e-30,1e-15,46.4208,0.00041532,0.020379
1.5108,1.7244,1.3132,-1.3564e-11,1.9608e-06,0.0014003,6.6108,5.2489,2.291,5.1,4.67,2.161,136.0583,5411.3315,73.5618,34,0.01,0.1,61.5913,1103.8294,33.2239,191.8901,21657.492,147.1648,40.1321,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8051,1e-05,0.0031623,10.903,0.092615,0.30433,6,0.01367,0.11692,354.1806,297.4159,17.2458,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.1003e-08,2.8703e-19,5.3575e-10,2.8051,1.09e-10,1.044e-05,5.6103,1e-10,1e-05,1.1001e-08,1e-30,1e-15,46.3977,0.00041532,0.020379
1.5071,1.7254,1.3135,-1.3245e-11,1.9608e-06,0.0014003,6.6071,5.266,2.2948,5.1,4.68,2.1633,135.7858,5414.4271,73.5828,34,0.01,0.1,61.4676,1104.5154,33.2342,193.8616,21902.54,147.9951,40.1305,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8051,1e-05,0.0031623,10.9028,0.092661,0.3044,6,0.01368,0.11696,354.1665,297.5818,17.2506,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.1002e-08,2.8719e-19,5.359e-10,2.8051,1.09e-10,1.044e-05,5.6101,1e-10,1e-05,1.1001e-08,1e-30,1e-15,46.3867,0.00041532,0.020379
1.5034,1.7264,1.3139,-1.2931e-11,1.9608e-06,0.0014003,6.6034,5.2831,2.2985,5.1,4.69,2.1656,135.5255,5418.0388,73.6073,34,0.01,0.1,61.3476,1105.2024,33.2446,190.35,21620.0166,147.0375,40.129,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.805,1e-05,0.0031623,10.9025,0.092707,0.30448,6,0.01369,0.117,354.1527,297.7477,17.2554,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.1002e-08,2.8735e-19,5.3605e-10,2.805,1.09e-10,1.044e-05,5.61,1e-10,1e-05,1.1e-08,1e-30,1e-15,46.3705,0.00041532,0.020379
1.4998,1.7273,1.3143,-1.2619e-11,1.9608e-06,0.0014003,6.5998,5.3003,2.3022,5.1,4.7,2.1679,135.2539,5421.1799,73.6287,34,0.01,0.1,61.2272,1105.8906,33.2549,188.6695,21555.5908,146.8182,40.1275,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8049,1e-05,0.0031623,10.9023,0.092753,0.30455,6,0.0137,0.11705,354.1395,297.9135,17.2602,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.1002e-08,2.8751e-19,5.362e-10,2.8049,1.09e-10,1.044e-05,5.6099,1e-10,1e-05,1.1e-08,1e-30,1e-15,46.352,0.00041532,0.020379
