Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3815,1.6902,1.3001,-7.5053e-08,1.9608e-06,0.0014003,5.9262,4.5812,2.1404,4.5462,4.266,2.0654,3487.8462,38562.4501,196.3732,33.9997,0.01,0.1,59.2727,1080.0223,32.8637,181.283,21211.6038,145.642,40.8023,17.0363,4.1275,1.1185e-08,1.2794e-18,1.1311e-09,1.2751e-05,1.6637e-12,1.2898e-06,6,0.01,0.1,2.9329,0.73331,0.85633,11.346,9.2162,3.0358,5.9999,0.01336,0.11559,380.7629,33142.1655,182.0499,0.0032,1e-08,0.0001,1.794e-06,1.3355e-14,1.1556e-07,1.1828e-08,3.1984e-17,5.6554e-09,2.9345,0.73375,0.85659,5.9321,4.5859,2.1415,1.1187e-08,1.2796e-18,1.1312e-09,48.8367,1e-10,1e-05
1.3765,1.6911,1.3004,-7.4115e-08,1.9608e-06,0.0014003,5.9215,4.5977,2.1442,4.5469,4.2767,2.068,233.0494,6318.9778,79.492,34.0004,0.01,0.1,59.1097,1080.6177,32.8727,177.7476,21283.834,145.8898,40.7897,17.097,4.1349,1.118e-08,1.2841e-18,1.1332e-09,1.2747e-05,1.6696e-12,1.2921e-06,6,0.01,0.1,2.9324,0.73653,0.85821,11.3392,9.2491,3.0412,5.9999,0.01337,0.11563,380.3513,33260.6711,182.3751,0.0032,1e-08,0.0001,1.794e-06,1.3365e-14,1.1561e-07,1.1816e-08,3.2099e-17,5.6656e-09,2.9324,0.73591,0.85785,5.9268,4.5995,2.1446,1.1182e-08,1.2842e-18,1.1332e-09,48.8022,1e-10,1e-05
1.3721,1.6919,1.3007,-7.4521e-08,1.9608e-06,0.0014003,5.9168,4.6142,2.1481,4.5481,4.2876,2.0707,-87.4216,3119.1468,55.8493,33.9998,0.01,0.1,58.9458,1081.2058,32.8817,175.742,21110.5752,145.2948,40.7773,17.158,4.1422,1.1176e-08,1.2885e-18,1.1351e-09,1.2743e-05,1.6756e-12,1.2944e-06,6,0.01,0.1,2.9274,0.73787,0.85899,11.3323,9.282,3.0466,5.9999,0.01338,0.11567,379.9411,33379.1999,182.6998,0.0032,1e-08,0.0001,1.794e-06,1.3375e-14,1.1565e-07,1.1803e-08,3.2214e-17,5.6757e-09,2.9284,0.73865,0.85945,5.9169,4.6166,2.1486,1.1179e-08,1.2886e-18,1.1352e-09,48.7549,1e-10,1e-05
1.3498,1.6889,1.2996,-7.3968e-08,1.9608e-06,0.0014003,5.9121,4.6306,2.1519,4.5473,4.297,2.0729,1435.4636,18472.0068,135.9118,34.0009,0.01,0.1,58.8247,1081.9968,32.8937,176.803,21221.3909,145.6756,40.7651,17.2189,4.1496,1.1175e-08,1.2932e-18,1.1372e-09,1.2739e-05,1.6815e-12,1.2967e-06,6,0.01,0.1,2.9243,0.74,0.86023,11.3256,9.3149,3.052,5.9999,0.01339,0.11572,379.5352,33497.7946,183.024,0.0032,1e-08,0.0001,1.794e-06,1.3385e-14,1.1569e-07,1.179e-08,3.2328e-17,5.6857e-09,2.9272,0.74086,0.86073,5.914,4.6304,2.1518,1.1176e-08,1.2933e-18,1.1372e-09,48.7148,1e-10,1e-05
1.3744,1.6962,1.3024,-7.2637e-08,1.9608e-06,0.0014003,5.9075,4.647,2.1557,4.5469,4.3067,2.0753,6.6452,4060.234,63.72,33.9995,0.01,0.1,58.6637,1082.5959,32.9028,174.2785,21185.4417,145.5522,40.7529,17.2798,4.1569,1.1171e-08,1.2977e-18,1.1392e-09,1.2735e-05,1.6875e-12,1.299e-06,6,0.01,0.1,2.9256,0.74399,0.86255,11.3189,9.3479,3.0574,5.9999,0.0134,0.11576,379.1317,33616.5176,183.3481,0.0032,1e-08,0.0001,1.794e-06,1.3395e-14,1.1574e-07,1.1778e-08,3.2442e-17,5.6958e-09,2.9223,0.74309,0.86203,5.9017,4.6443,2.1551,1.1171e-08,1.2978e-18,1.1392e-09,48.663,1e-10,1e-05
1.3521,1.6932,1.3012,-7.3484e-08,1.9608e-06,0.0014003,5.9029,4.6636,2.1595,4.5471,4.3169,2.0777,-134.6484,2617.9482,51.1659,34.0004,0.01,0.1,58.5415,1083.3802,32.9147,174.9551,21287.1454,145.9011,40.741,17.3408,4.1642,1.1171e-08,1.3025e-18,1.1413e-09,1.2732e-05,1.6934e-12,1.3013e-06,6,0.01,0.1,2.924,0.74671,0.86412,11.3122,9.3809,3.0628,5.9999,0.01341,0.1158,378.731,33735.2579,183.6716,0.0032,1e-08,0.0001,1.794e-06,1.3405e-14,1.1578e-07,1.1766e-08,3.2558e-17,5.7059e-09,2.9222,0.74678,0.86416,5.9016,4.6673,2.1604,1.1171e-08,1.3026e-18,1.1413e-09,48.6414,1e-10,1e-05
1.3619,1.6972,1.3028,-7.2116e-08,1.9608e-06,0.0014003,5.8983,4.6801,2.1633,4.5466,4.3265,2.08,300.1927,7071.2295,84.0906,34.0013,0.01,0.1,58.2742,1083.4619,32.916,175.0968,21363.2212,146.1616,40.7294,17.402,4.1716,1.1165e-08,1.307e-18,1.1432e-09,1.2728e-05,1.6994e-12,1.3036e-06,6,0.01,0.1,2.9186,0.74789,0.8648,11.3056,9.4139,3.0682,5.9999,0.01342,0.11584,378.3357,33854.1177,183.9949,0.0032,1e-08,0.0001,1.794e-06,1.3415e-14,1.1582e-07,1.1753e-08,3.2672e-17,5.716e-09,2.9215,0.74874,0.8653,5.9,4.6796,2.1632,1.1166e-08,1.3071e-18,1.1433e-09,48.6135,1e-10,1e-05
1.3625,1.6994,1.3036,-7.1047e-08,1.9608e-06,0.0014003,5.8938,4.6966,2.1672,4.546,4.336,2.0823,-265.872,1245.1636,35.2869,33.9995,0.01,0.1,58.1595,1084.247,32.9279,174.7275,21346.625,146.1048,40.7177,17.4632,4.1789,1.1164e-08,1.3115e-18,1.1452e-09,1.2724e-05,1.7054e-12,1.3059e-06,6,0.01,0.1,2.9196,0.7517,0.86701,11.299,9.447,3.0736,5.9999,0.01343,0.11589,377.942,33973.1094,184.318,0.0032,1e-08,0.0001,1.794e-06,1.3425e-14,1.1587e-07,1.1741e-08,3.2787e-17,5.726e-09,2.9189,0.75154,0.86691,5.8935,4.6971,2.1673,1.1163e-08,1.3117e-18,1.1453e-09,48.5661,1e-10,1e-05
1.3237,1.6922,1.3008,-6.9324e-08,1.9608e-06,0.0014003,5.8893,4.7131,2.171,4.5469,4.3468,2.0849,-192.9775,1985.176,44.5553,34.0005,0.01,0.1,58.042,1085.0367,32.9399,173.9913,21185.3503,145.5519,40.7062,17.5243,4.1862,1.1161e-08,1.3161e-18,1.1472e-09,1.2721e-05,1.7114e-12,1.3082e-06,6,0.01,0.1,2.9202,0.75539,0.86913,11.2926,9.4801,3.079,5.9999,0.01344,0.11593,377.5531,34092.208,184.6408,0.0032,1e-08,0.0001,1.794e-06,1.3435e-14,1.1591e-07,1.1729e-08,3.2901e-17,5.736e-09,2.918,0.7543,0.8685,5.8913,4.7144,2.1713,1.1161e-08,1.3161e-18,1.1472e-09,48.5402,1e-10,1e-05
1.33,1.6956,1.3021,-6.9144e-08,1.9608e-06,0.0014003,5.8848,4.7296,2.1748,4.5468,4.3567,2.0873,-14.6527,3834.4078,61.9226,33.9997,0.01,0.1,57.9251,1085.8045,32.9515,172.5311,21303.5361,145.9573,40.695,17.5856,4.1935,1.1156e-08,1.3207e-18,1.1492e-09,1.2717e-05,1.7173e-12,1.3105e-06,6,0.01,0.1,2.9143,0.75631,0.86966,11.2861,9.5131,3.0843,5.9999,0.01345,0.11597,377.1666,34211.3325,184.9631,0.0032,1e-08,0.0001,1.794e-06,1.3445e-14,1.1595e-07,1.1717e-08,3.3016e-17,5.7459e-09,2.916,0.75693,0.87002,5.8864,4.7308,2.175,1.1157e-08,1.321e-18,1.1493e-09,48.505,1e-10,1e-05
1.3302,1.6974,1.3029,-6.9097e-08,1.9608e-06,0.0014003,5.8804,4.7462,2.1786,4.5464,4.3664,2.0896,-602.9963,-2345.3576,0+48.4289i,33.9999,0.01,0.1,57.7613,1086.3584,32.96,174.3084,21349.8589,146.1159,40.6838,17.6468,4.2008,1.1153e-08,1.3253e-18,1.1512e-09,1.2714e-05,1.7233e-12,1.3128e-06,6,0.01,0.1,2.9162,0.76049,0.87206,11.2798,9.5463,3.0897,5.9999,0.01346,0.11602,376.7849,34330.5285,185.285,0.0032,1e-08,0.0001,1.794e-06,1.3455e-14,1.16e-07,1.1705e-08,3.3132e-17,5.756e-09,2.9158,0.76013,0.87186,5.8859,4.7508,2.1796,1.1154e-08,1.3254e-18,1.1513e-09,48.4814,1e-10,1e-05
1.3213,1.6972,1.3028,-6.7289e-08,1.9608e-06,0.0014003,5.8761,4.7627,2.1824,4.5473,4.3771,2.0922,-239.9326,1451.4288,38.0976,34.0002,0.01,0.1,57.6148,1086.9766,32.9693,170.149,21204.912,145.6191,40.6728,17.708,4.2081,1.1149e-08,1.3299e-18,1.1532e-09,1.271e-05,1.7293e-12,1.315e-06,6,0.01,0.1,2.9109,0.76167,0.87274,11.2734,9.5794,3.0951,5.9999,0.01347,0.11606,376.4057,34449.8434,185.6067,0.0032,1e-08,0.0001,1.794e-06,1.3465e-14,1.1604e-07,1.1693e-08,3.3247e-17,5.766e-09,2.9111,0.76186,0.87285,5.8744,4.7616,2.1821,1.115e-08,1.3299e-18,1.1532e-09,48.4448,1e-10,1e-05
1.3166,1.6981,1.3031,-6.5804e-08,1.9608e-06,0.0014003,5.8718,4.7793,2.1862,4.5469,4.3868,2.0945,3156.5838,37505.3214,193.6629,34.0011,0.01,0.1,57.3968,1087.2637,32.9737,169.7351,21453.116,146.4688,40.662,17.7693,4.2154,1.1148e-08,1.3346e-18,1.1553e-09,1.2707e-05,1.7353e-12,1.3173e-06,6,0.01,0.1,2.9085,0.76402,0.87409,11.2671,9.6125,3.1004,5.9999,0.01348,0.1161,376.0278,34569.1617,185.9278,0.0032,1e-08,0.0001,1.794e-06,1.3475e-14,1.1608e-07,1.1682e-08,3.3362e-17,5.776e-09,2.9104,0.76462,0.87443,5.8725,4.7789,2.1861,1.1148e-08,1.3346e-18,1.1553e-09,48.4116,1e-10,1e-05
1.3115,1.6987,1.3033,-6.5531e-08,1.9608e-06,0.0014003,5.8675,4.796,2.19,4.5465,4.3965,2.0968,-861.8068,-5220.2087,0+72.251i,34.0003,0.01,0.1,57.2292,1087.7806,32.9815,173.3388,21359.7201,146.1496,40.6512,17.8307,4.2226,1.1145e-08,1.3393e-18,1.1573e-09,1.2703e-05,1.7413e-12,1.3196e-06,6,0.01,0.1,2.9081,0.76725,0.87593,11.2609,9.6457,3.1058,5.9999,0.01349,0.11615,375.6556,34688.6529,186.2489,0.0032,1e-08,0.0001,1.794e-06,1.3485e-14,1.1613e-07,1.167e-08,3.3477e-17,5.786e-09,2.9115,0.76742,0.87602,5.8754,4.7963,2.1901,1.1144e-08,1.3394e-18,1.1573e-09,48.387,1e-10,1e-05
1.3098,1.7002,1.3039,-6.5146e-08,1.9608e-06,0.0014003,5.8632,4.8125,2.1937,4.5458,4.4059,2.099,-191.2873,1927.3215,43.9013,33.9999,0.01,0.1,57.1106,1088.5187,32.9927,172.7608,21382.9424,146.2291,40.6407,17.8921,4.2299,1.1141e-08,1.3437e-18,1.1592e-09,1.27e-05,1.7473e-12,1.3218e-06,6,0.01,0.1,2.9064,0.76994,0.87746,11.2548,9.6789,3.1111,5.9999,0.0135,0.11619,375.2868,34808.18,186.5695,0.0032,1e-08,0.0001,1.794e-06,1.3495e-14,1.1617e-07,1.1659e-08,3.3592e-17,5.7959e-09,2.9066,0.7698,0.87738,5.8631,4.8113,2.1935,1.1141e-08,1.3439e-18,1.1593e-09,48.3524,1e-10,1e-05
1.3192,1.7044,1.3055,-6.3018e-08,1.9608e-06,0.0014003,5.859,4.8292,2.1975,4.546,4.4161,2.1015,-977.2513,-6573.1261,0+81.0748i,33.9993,0.01,0.1,56.9659,1089.1382,33.0021,168.9765,21372.941,146.1949,40.6302,17.9536,4.2372,1.1136e-08,1.3485e-18,1.1612e-09,1.2697e-05,1.7533e-12,1.3241e-06,6,0.01,0.1,2.9049,0.77266,0.87901,11.2487,9.7122,3.1164,5.9999,0.01351,0.11623,374.9221,34927.9214,186.8901,0.0032,1e-08,0.0001,1.794e-06,1.3505e-14,1.1621e-07,1.1647e-08,3.3707e-17,5.8058e-09,2.9051,0.77296,0.87918,5.8595,4.831,2.198,1.1138e-08,1.3485e-18,1.1613e-09,48.3229,1e-10,1e-05
1.3076,1.7034,1.3051,-6.1609e-08,1.9608e-06,0.0014003,5.8548,4.8457,2.2013,4.5461,4.4262,2.1039,-594.2833,-2474.1988,0+49.7413i,34.0012,0.01,0.1,56.85,1089.8885,33.0135,169.4269,21386.1716,146.2401,40.6199,18.0152,4.2444,1.1134e-08,1.3529e-18,1.1631e-09,1.2694e-05,1.7593e-12,1.3264e-06,6,0.01,0.1,2.9032,0.77533,0.88053,11.2426,9.7454,3.1218,5.9999,0.01352,0.11628,374.5577,35047.592,187.21,0.0032,1e-08,0.0001,1.794e-06,1.3515e-14,1.1625e-07,1.1636e-08,3.3823e-17,5.8158e-09,2.9022,0.77539,0.88056,5.8523,4.8462,2.2014,1.1136e-08,1.3529e-18,1.1631e-09,48.2898,1e-10,1e-05
1.3034,1.7044,1.3055,-5.9613e-08,1.9608e-06,0.0014003,5.8507,4.8624,2.2051,4.547,4.437,2.1064,-1187.951,-8992.6739,0+94.8297i,33.9995,0.01,0.1,56.728,1090.6098,33.0244,169.8835,21416.1462,146.3426,40.6098,18.0767,4.2517,1.1136e-08,1.3577e-18,1.1652e-09,1.2691e-05,1.7653e-12,1.3286e-06,6,0.01,0.1,2.9039,0.77902,0.88262,11.2367,9.7787,3.1271,5.9999,0.01353,0.11632,374.1991,35167.4145,187.5298,0.0032,1e-08,0.0001,1.794e-06,1.3525e-14,1.163e-07,1.1625e-08,3.3939e-17,5.8257e-09,2.9018,0.77778,0.88192,5.8515,4.8611,2.2048,1.1134e-08,1.3578e-18,1.1653e-09,48.271,1e-10,1e-05
1.2836,1.7014,1.3044,-5.7939e-08,1.9608e-06,0.0014003,5.8465,4.879,2.2088,4.5457,4.4459,2.1085,-220.2931,1557.9937,39.4714,33.9986,0.01,0.1,56.5901,1091.2337,33.0338,168.0925,21496.4858,146.6168,40.5998,18.1383,4.2589,1.1131e-08,1.3622e-18,1.1671e-09,1.2687e-05,1.7713e-12,1.3309e-06,6,0.01,0.1,2.9016,0.78142,0.88398,11.2307,9.812,3.1324,5.9999,0.01354,0.11636,373.8434,35287.3325,187.8492,0.0032,1e-08,0.0001,1.794e-06,1.3535e-14,1.1634e-07,1.1614e-08,3.4055e-17,5.8357e-09,2.9011,0.78025,0.88332,5.8497,4.8766,2.2083,1.1131e-08,1.3625e-18,1.1673e-09,48.2504,1e-10,1e-05
1.3015,1.7074,1.3067,-5.7504e-08,1.9608e-06,0.0014003,5.8425,4.8956,2.2126,4.5458,4.456,2.1109,-144.4897,2380.4954,48.7903,34.001,0.01,0.1,56.4426,1091.8076,33.0425,165.4765,21230.7517,145.7078,40.5899,18.1999,4.2661,1.1126e-08,1.3671e-18,1.1692e-09,1.2684e-05,1.7773e-12,1.3332e-06,6,0.01,0.1,2.8981,0.78327,0.88502,11.2248,9.8453,3.1377,5.9999,0.01355,0.1164,373.491,35407.2567,188.1682,0.0032,1e-08,0.0001,1.794e-06,1.3545e-14,1.1638e-07,1.1603e-08,3.4171e-17,5.8456e-09,2.8995,0.78405,0.88547,5.8456,4.9003,2.2137,1.1129e-08,1.3672e-18,1.1693e-09,48.2282,1e-10,1e-05
1.2749,1.703,1.305,-5.694e-08,1.9608e-06,0.0014003,5.8385,4.9123,2.2164,4.5464,4.4666,2.1134,-10.5419,3858.1353,62.1139,33.9996,0.01,0.1,56.2984,1092.3952,33.0514,163.9718,21482.9899,146.5708,40.5802,18.2615,4.2734,1.1124e-08,1.3716e-18,1.1712e-09,1.2681e-05,1.7834e-12,1.3354e-06,6,0.01,0.1,2.8964,0.78589,0.8865,11.219,9.8787,3.143,5.9999,0.01356,0.11645,373.142,35527.2352,188.4867,0.0032,1e-08,0.0001,1.794e-06,1.3555e-14,1.1643e-07,1.1592e-08,3.4287e-17,5.8555e-09,2.8951,0.78581,0.88646,5.8347,4.9113,2.2161,1.1124e-08,1.3717e-18,1.1712e-09,48.1897,1e-10,1e-05
1.2952,1.7097,1.3076,-5.6181e-08,1.9608e-06,0.0014003,5.8345,4.929,2.2201,4.5444,4.4748,2.1154,2246.8265,29049.7277,170.4398,33.9996,0.01,0.1,56.1531,1092.9905,33.0604,167.9737,21449.4072,146.4562,40.5705,18.3232,4.2806,1.1123e-08,1.3762e-18,1.1731e-09,1.2678e-05,1.7894e-12,1.3377e-06,6,0.01,0.1,2.8952,0.78876,0.88812,11.2133,9.912,3.1483,5.9999,0.01357,0.11649,372.7963,35647.4031,188.8052,0.0032,1e-08,0.0001,1.794e-06,1.3565e-14,1.1647e-07,1.1581e-08,3.4401e-17,5.8653e-09,2.8947,0.78874,0.88811,5.8338,4.9296,2.2203,1.1124e-08,1.3765e-18,1.1732e-09,48.1692,1e-10,1e-05
1.2888,1.7101,1.3077,-5.5408e-08,1.9608e-06,0.0014003,5.8305,4.9457,2.2239,4.5451,4.4854,2.1179,-129.9518,2514.1203,50.141,33.9988,0.01,0.1,56.032,1093.6827,33.0709,167.257,21499.7401,146.6279,40.561,18.385,4.2878,1.1118e-08,1.3808e-18,1.1751e-09,1.2675e-05,1.7954e-12,1.3399e-06,6,0.01,0.1,2.8931,0.79118,0.88948,11.2076,9.9454,3.1536,5.9999,0.01358,0.11653,372.4536,35767.6204,189.1233,0.0032,1e-08,0.0001,1.794e-06,1.3575e-14,1.1651e-07,1.157e-08,3.4518e-17,5.8752e-09,2.8957,0.79112,0.88945,5.8364,4.9445,2.2236,1.1119e-08,1.3808e-18,1.1751e-09,48.1414,1e-10,1e-05
1.2715,1.7077,1.3068,-5.5114e-08,1.9608e-06,0.0014003,5.8266,4.9624,2.2276,4.5458,4.4961,2.1204,25.6835,4261.1835,65.2777,34.0002,0.01,0.1,55.9375,1094.5142,33.0834,167.1948,21449.3051,146.4558,40.5516,18.4468,4.295,1.1116e-08,1.3854e-18,1.177e-09,1.2672e-05,1.8014e-12,1.3422e-06,6,0.01,0.1,2.8899,0.79313,0.89058,11.2019,9.9789,3.1589,5.9999,0.01359,0.11658,372.1148,35887.9978,189.4413,0.0032,1e-08,0.0001,1.794e-06,1.3585e-14,1.1655e-07,1.156e-08,3.4634e-17,5.8851e-09,2.8915,0.79365,0.89087,5.8259,4.9603,2.2272,1.1118e-08,1.3856e-18,1.1771e-09,48.1262,1e-10,1e-05
1.2747,1.7103,1.3078,-5.4468e-08,1.9608e-06,0.0014003,5.8227,4.9791,2.2314,4.5459,4.5061,2.1228,905.7363,14244.0514,119.3484,33.9999,0.01,0.1,55.7662,1094.9378,33.0898,163.3094,21482.7591,146.57,40.5424,18.5087,4.3022,1.1111e-08,1.3901e-18,1.179e-09,1.2669e-05,1.8075e-12,1.3444e-06,6,0.01,0.1,2.8897,0.79641,0.89242,11.1963,10.0123,3.1642,5.9999,0.0136,0.11662,371.7777,36008.3391,189.7586,0.0032,1e-08,0.0001,1.794e-06,1.3595e-14,1.166e-07,1.155e-08,3.4751e-17,5.895e-09,2.8897,0.79669,0.89258,5.8215,4.9793,2.2314,1.1113e-08,1.39e-18,1.179e-09,48.1086,1e-10,1e-05
1.2655,1.7098,1.3076,-5.4274e-08,1.9608e-06,0.0014003,5.8189,4.9959,2.2351,4.5464,4.5166,2.1252,-1269.4491,-10508.0736,0+102.5089i,33.9997,0.01,0.1,55.6236,1095.5047,33.0984,164.0502,21526.4984,146.7191,40.5332,18.5705,4.3093,1.1112e-08,1.3948e-18,1.181e-09,1.2667e-05,1.8135e-12,1.3467e-06,6,0.01,0.1,2.8901,0.80001,0.89443,11.1907,10.0458,3.1695,5.9999,0.01361,0.11666,371.4429,36128.7346,190.0756,0.0032,1e-08,0.0001,1.794e-06,1.3605e-14,1.1664e-07,1.1539e-08,3.4866e-17,5.9047e-09,2.8885,0.79951,0.89415,5.8184,4.9969,2.2354,1.1113e-08,1.3949e-18,1.181e-09,48.084,1e-10,1e-05
1.2573,1.7097,1.3076,-5.2816e-08,1.9608e-06,0.0014003,5.815,5.0126,2.2389,4.5458,4.5261,2.1275,69.8009,4768.3477,69.0532,34,0.01,0.1,55.4957,1096.1508,33.1082,162.6022,21573.7064,146.8799,40.5242,18.6325,4.3165,1.1107e-08,1.3995e-18,1.183e-09,1.2664e-05,1.8196e-12,1.3489e-06,6,0.01,0.1,2.8891,0.80293,0.89606,11.1852,10.0793,3.1748,5.9999,0.01362,0.1167,371.1122,36249.3228,190.3925,0.0032,1e-08,0.0001,1.794e-06,1.3615e-14,1.1668e-07,1.1529e-08,3.4983e-17,5.9147e-09,2.8864,0.80196,0.89552,5.8132,5.0123,2.2388,1.1109e-08,1.3995e-18,1.183e-09,48.0522,1e-10,1e-05
1.2622,1.7125,1.3086,-5.1494e-08,1.9608e-06,0.0014003,5.8112,5.0293,2.2426,4.5457,4.536,2.1298,805.2955,13247.9408,115.0997,33.9994,0.01,0.1,55.4322,1097.1346,33.123,159.3994,21432.3552,146.3979,40.5152,18.6944,4.3237,1.1107e-08,1.4043e-18,1.185e-09,1.2661e-05,1.8256e-12,1.3512e-06,6,0.01,0.1,2.8862,0.80501,0.89722,11.1797,10.1127,3.1801,5.9999,0.01363,0.11675,370.7824,36369.91,190.709,0.0032,1e-08,0.0001,1.794e-06,1.3625e-14,1.1673e-07,1.1518e-08,3.5099e-17,5.9245e-09,2.885,0.80493,0.89718,5.8099,5.0308,2.2429,1.1107e-08,1.4042e-18,1.185e-09,48.0382,1e-10,1e-05
1.2695,1.7163,1.3101,-5.1262e-08,1.9608e-06,0.0014003,5.8074,5.046,2.2463,4.5448,4.5452,2.132,-3410.914,-35563.6502,0+188.5833i,33.9995,0.01,0.1,55.2868,1097.6705,33.1311,159.6843,21648.3608,147.1338,40.5064,18.7564,4.3309,1.1104e-08,1.4086e-18,1.1868e-09,1.2658e-05,1.8317e-12,1.3534e-06,6,0.01,0.1,2.8859,0.80822,0.89901,11.1743,10.1463,3.1853,5.9999,0.01364,0.11679,370.4565,36490.5833,191.0251,0.0032,1e-08,0.0001,1.794e-06,1.3635e-14,1.1677e-07,1.1508e-08,3.5215e-17,5.9342e-09,2.8832,0.80736,0.89853,5.8053,5.046,2.2463,1.1107e-08,1.409e-18,1.187e-09,48.0246,1e-10,1e-05
1.2679,1.7179,1.3107,-4.914e-08,1.9608e-06,0.0014003,5.8037,5.0627,2.2501,4.5456,4.5559,2.1345,-777.6459,-5095.3562,0+71.3818i,33.9993,0.01,0.1,55.1137,1098.056,33.1369,160.1989,21499.2759,146.6263,40.4977,18.8185,4.338,1.1104e-08,1.4134e-18,1.1889e-09,1.2656e-05,1.8377e-12,1.3556e-06,6,0.01,0.1,2.8823,0.80995,0.89997,11.1689,10.1798,3.1906,5.9999,0.01365,0.11683,370.1338,36611.3195,191.3408,0.0032,1e-08,0.0001,1.794e-06,1.3645e-14,1.1681e-07,1.1498e-08,3.5333e-17,5.9441e-09,2.8823,0.80966,0.89981,5.8032,5.0604,2.2495,1.1103e-08,1.4135e-18,1.1889e-09,47.9974,1e-10,1e-05
1.238,1.7121,1.3085,-4.82e-08,1.9608e-06,0.0014003,5.8,5.0796,2.2538,4.5454,4.5658,2.1368,419.4591,8875.7475,94.2112,33.9997,0.01,0.1,54.967,1098.5891,33.145,159.1903,21563.2585,146.8443,40.489,18.8805,4.3452,1.1102e-08,1.4183e-18,1.1909e-09,1.2653e-05,1.8438e-12,1.3579e-06,6,0.01,0.1,2.8835,0.8139,0.90217,11.1636,10.2134,3.1958,5.9999,0.01366,0.11688,369.8137,36732.2434,191.6566,0.0032,1e-08,0.0001,1.794e-06,1.3655e-14,1.1685e-07,1.1489e-08,3.545e-17,5.954e-09,2.8817,0.81289,0.9016,5.8017,5.0806,2.254,1.1102e-08,1.4185e-18,1.191e-09,47.9925,1e-10,1e-05
1.2482,1.7164,1.3101,-4.7435e-08,1.9608e-06,0.0014003,5.7964,5.0964,2.2575,4.5456,4.576,2.1392,-150.4842,2189.9272,46.7967,33.9993,0.01,0.1,54.9254,1099.6471,33.1609,159.9859,21505.836,146.6487,40.4805,18.9426,4.3523,1.1099e-08,1.4227e-18,1.1928e-09,1.265e-05,1.8499e-12,1.3601e-06,6,0.01,0.1,2.8809,0.81607,0.90337,11.1583,10.247,3.2011,5.9999,0.01367,0.11692,369.4976,36853.1813,191.9718,0.0032,1e-08,0.0001,1.794e-06,1.3665e-14,1.169e-07,1.1478e-08,3.5565e-17,5.9637e-09,2.8806,0.81553,0.90307,5.7989,5.0971,2.2577,1.1098e-08,1.4228e-18,1.1928e-09,47.964,1e-10,1e-05
1.2419,1.7167,1.3102,-4.6761e-08,1.9608e-06,0.0014003,5.7927,5.1132,2.2612,4.5457,4.5861,2.1415,-71.0643,3119.771,55.8549,34.0001,0.01,0.1,54.7769,1100.1646,33.1687,159.5282,21607.2161,146.9939,40.4722,19.0049,4.3595,1.1096e-08,1.4276e-18,1.1948e-09,1.2648e-05,1.8559e-12,1.3623e-06,6,0.01,0.1,2.8758,0.81706,0.90391,11.1531,10.2806,3.2063,5.9999,0.01368,0.11696,369.1842,36974.2278,192.2868,0.0032,1e-08,0.0001,1.794e-06,1.3675e-14,1.1694e-07,1.1469e-08,3.5682e-17,5.9735e-09,2.8769,0.81795,0.9044,5.7898,5.1122,2.261,1.1096e-08,1.4277e-18,1.1948e-09,47.9508,1e-10,1e-05
1.246,1.7196,1.3113,-4.4793e-08,1.9608e-06,0.0014003,5.7891,5.13,2.2649,4.5457,4.5961,2.1438,647.9708,11669.49,108.0254,33.9992,0.01,0.1,54.6021,1100.5179,33.1741,157.1856,21593.5368,146.9474,40.4639,19.067,4.3666,1.1093e-08,1.4321e-18,1.1967e-09,1.2645e-05,1.862e-12,1.3646e-06,6,0.01,0.1,2.8771,0.82104,0.90611,11.1479,10.3142,3.2116,5.9999,0.01369,0.117,368.8727,37095.3025,192.6014,0.0032,1e-08,0.0001,1.794e-06,1.3685e-14,1.1698e-07,1.1459e-08,3.5799e-17,5.9833e-09,2.8777,0.8205,0.90581,5.7917,5.1281,2.2645,1.1095e-08,1.4325e-18,1.1969e-09,47.9309,1e-10,1e-05
1.2455,1.7213,1.312,-4.443e-08,1.9608e-06,0.0014003,5.7855,5.1467,2.2686,4.5464,4.6067,2.1463,-1902.3377,-18793.1,0+137.0879i,34.0007,0.01,0.1,54.4806,1101.1581,33.1837,159.8175,21579.9274,146.9011,40.4557,19.1293,4.3737,1.1089e-08,1.4366e-18,1.1986e-09,1.2642e-05,1.8681e-12,1.3668e-06,6,0.01,0.1,2.8733,0.82262,0.90698,11.1427,10.3479,3.2168,5.9999,0.0137,0.11705,368.5636,37216.4619,192.9157,0.0032,1e-08,0.0001,1.794e-06,1.3695e-14,1.1703e-07,1.145e-08,3.5917e-17,5.9931e-09,2.8786,0.82445,0.90799,5.794,5.1528,2.27,1.1091e-08,1.4369e-18,1.1987e-09,47.9081,1e-10,1e-05
