Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5441,1.6827,1.2972,-6.5788e-08,1.9608e-06,0.0014003,6.1818,4.5167,2.1253,4.6376,4.2404,2.0592,138.8505,5282.562,72.6812,34.0006,0.01,0.1,63.9418,1077.7515,32.8291,199.6408,20957.4486,144.7669,41.0946,10.8037,3.2869,1.1267e-08,8.1101e-19,9.0056e-10,1.2842e-05,1.055e-12,1.0272e-06,6,0.01,0.1,2.9896,0.46252,0.68009,11.548,5.848,2.4183,5.9999,0.0133,0.11533,392.8779,21016.8673,144.972,0.0032,1e-08,0.0001,1.7937e-06,1.3295e-14,1.153e-07,1.2205e-08,2.0282e-17,4.5036e-09,2.9944,0.46251,0.68008,6.0813,2.8907,1.7002,1.1266e-08,8.1103e-19,9.0057e-10,47.5059,0.43215,0.65738
1.5387,1.6836,1.2975,-6.5643e-08,1.9608e-06,0.0014003,6.1762,4.5332,2.1291,4.6375,4.2503,2.0616,139.9472,5287.4376,72.7148,33.9992,0.01,0.1,63.7587,1078.3717,32.8386,200.3824,21108.736,145.2885,41.0893,10.8614,3.2957,1.1264e-08,8.1547e-19,9.0303e-10,1.284e-05,1.0607e-12,1.0299e-06,6,0.01,0.1,2.9878,0.46421,0.68133,11.5414,5.8691,2.4226,5.9999,0.01331,0.11537,392.4856,21092.8327,145.2337,0.0032,1e-08,0.0001,1.7937e-06,1.3305e-14,1.1535e-07,1.2193e-08,2.0356e-17,4.5118e-09,2.9865,0.46421,0.68133,6.0615,2.9013,1.7033,1.1264e-08,8.155e-19,9.0305e-10,47.4719,0.43445,0.65913
1.5333,1.6844,1.2979,-6.5872e-08,1.9608e-06,0.0014003,6.1708,4.5497,2.133,4.6374,4.2603,2.064,142.1437,5289.3512,72.7279,34.0008,0.01,0.1,63.5763,1078.9927,32.848,199.2801,21066.6762,145.1436,41.0755,10.8864,3.2995,1.126e-08,8.1734e-19,9.0407e-10,1.2836e-05,1.0631e-12,1.0311e-06,6,0.01,0.1,2.986,0.4659,0.68257,11.5349,5.8902,2.427,5.9999,0.01332,0.11541,392.097,21168.8665,145.4952,0.0032,1e-08,0.0001,1.7937e-06,1.3315e-14,1.1539e-07,1.2181e-08,2.043e-17,4.5199e-09,2.9888,0.46586,0.68254,6.0673,2.9116,1.7064,1.1261e-08,8.1747e-19,9.0414e-10,47.4242,0.43546,0.65989
1.528,1.6853,1.2982,-6.4346e-08,1.9608e-06,0.0014003,6.1653,4.5662,2.1369,4.6374,4.2703,2.0665,140.9738,5290.3619,72.7349,34.0003,0.01,0.1,63.3927,1079.6154,32.8575,197.9964,21069.9058,145.1548,41.0581,10.9189,3.3044,1.1256e-08,8.198e-19,9.0543e-10,1.2831e-05,1.0663e-12,1.0326e-06,6,0.01,0.1,2.9841,0.46759,0.6838,11.5285,5.9114,2.4313,5.9999,0.01333,0.11546,391.711,21244.9247,145.7564,0.0032,1e-08,0.0001,1.7937e-06,1.3325e-14,1.1543e-07,1.2169e-08,2.0503e-17,4.528e-09,2.9705,0.46765,0.68385,6.0218,2.9228,1.7096,1.1256e-08,8.1992e-19,9.0549e-10,47.3801,0.43676,0.66088
1.5226,1.6862,1.2985,-6.417e-08,1.9608e-06,0.0014003,6.16,4.5827,2.1407,4.6373,4.2803,2.0689,140.2311,5291.9037,72.7455,33.9987,0.01,0.1,63.2112,1080.2383,32.867,197.7953,21157.4833,145.4561,41.0535,10.9747,3.3128,1.1254e-08,8.2387e-19,9.0767e-10,1.2829e-05,1.0717e-12,1.0353e-06,6,0.01,0.1,2.9824,0.46927,0.68504,11.5221,5.9325,2.4357,5.9999,0.01334,0.1155,391.3273,21321.0287,146.0172,0.0032,1e-08,0.0001,1.7937e-06,1.3335e-14,1.1548e-07,1.2157e-08,2.0576e-17,4.5361e-09,2.9929,0.46922,0.685,6.0779,2.9327,1.7125,1.1254e-08,8.2391e-19,9.077e-10,47.3471,0.43899,0.66256
1.5174,1.687,1.2989,-6.2643e-08,1.9608e-06,0.0014003,6.1546,4.5992,2.1446,4.6373,4.2902,2.0713,137.6453,5294.2782,72.7618,34.0019,0.01,0.1,63.033,1080.8628,32.8765,197.2126,21186.8395,145.557,41.0336,10.9953,3.3159,1.1247e-08,8.2547e-19,9.0855e-10,1.2823e-05,1.0738e-12,1.0362e-06,6,0.01,0.1,2.9806,0.47096,0.68627,11.5158,5.9537,2.44,5.9999,0.01335,0.11554,390.9482,21397.1627,146.2777,0.0032,1e-08,0.0001,1.7937e-06,1.3345e-14,1.1552e-07,1.2145e-08,2.065e-17,4.5442e-09,2.9789,0.47096,0.68626,6.0429,2.9435,1.7157,1.1249e-08,8.2544e-19,9.0854e-10,47.302,0.43981,0.66318
1.5121,1.6879,1.2992,-6.2471e-08,1.9608e-06,0.0014003,6.1493,4.6157,2.1484,4.6372,4.3002,2.0737,137.5618,5304.6565,72.8331,34.0026,0.01,0.1,62.8541,1081.4881,32.886,195.7356,21099.0217,145.255,41.0286,11.0501,3.3242,1.1248e-08,8.2966e-19,9.1086e-10,1.2821e-05,1.0791e-12,1.0388e-06,6,0.01,0.1,2.9788,0.47266,0.6875,11.5095,5.9748,2.4443,5.9999,0.01336,0.11559,390.5715,21473.3688,146.5379,0.0032,1e-08,0.0001,1.7937e-06,1.3355e-14,1.1556e-07,1.2133e-08,2.0723e-17,4.5523e-09,2.9943,0.47256,0.68743,6.0815,2.9535,1.7186,1.1248e-08,8.2959e-19,9.1082e-10,47.275,0.44201,0.66483
1.5069,1.6888,1.2995,-6.1691e-08,1.9608e-06,0.0014003,6.1441,4.6322,2.1523,4.6371,4.3102,2.0761,139.6752,5302.1889,72.8161,34.0009,0.01,0.1,62.6801,1082.1148,32.8955,195.7518,21199.9109,145.6019,41.0119,11.0852,3.3295,1.1244e-08,8.3223e-19,9.1227e-10,1.2816e-05,1.0825e-12,1.0405e-06,6,0.01,0.1,2.9771,0.47435,0.68873,11.5033,5.996,2.4487,5.9999,0.01337,0.11563,390.2005,21549.6572,146.798,0.0032,1e-08,0.0001,1.7937e-06,1.3365e-14,1.1561e-07,1.2122e-08,2.0797e-17,4.5604e-09,2.9758,0.47435,0.68873,6.0353,2.9647,1.7218,1.1244e-08,8.3231e-19,9.1231e-10,47.2441,0.44341,0.66589
1.5018,1.6896,1.2999,-6.2026e-08,1.9608e-06,0.0014003,6.1388,4.6487,2.1561,4.637,4.3201,2.0785,136.7049,5310.2243,72.8713,33.9995,0.01,0.1,62.5068,1082.7421,32.905,194.2735,21124.9625,145.3443,40.9984,11.1095,3.3331,1.1237e-08,8.3402e-19,9.1324e-10,1.2812e-05,1.0849e-12,1.0416e-06,6,0.01,0.1,2.9754,0.47604,0.68996,11.4972,6.0172,2.453,5.9999,0.01338,0.11567,389.8305,21625.9298,147.0576,0.0032,1e-08,0.0001,1.7937e-06,1.3375e-14,1.1565e-07,1.211e-08,2.087e-17,4.5684e-09,2.973,0.47606,0.68997,6.0284,2.9753,1.7249,1.124e-08,8.3417e-19,9.1333e-10,47.2036,0.44438,0.66662
1.4966,1.6905,1.3002,-6.1604e-08,1.9608e-06,0.0014003,6.1337,4.6653,2.1599,4.637,4.3301,2.0809,139.9071,5312.07,72.8839,34.0009,0.01,0.1,62.3326,1083.3706,32.9146,193.5244,21121.7104,145.3331,40.9943,11.1672,3.3417,1.1238e-08,8.3848e-19,9.1568e-10,1.2811e-05,1.0905e-12,1.0443e-06,6,0.01,0.1,2.9737,0.47774,0.69118,11.4911,6.0384,2.4573,5.9999,0.01339,0.11572,389.4646,21702.2674,147.3169,0.0032,1e-08,0.0001,1.7937e-06,1.3385e-14,1.1569e-07,1.2099e-08,2.0944e-17,4.5765e-09,2.9736,0.47773,0.69118,6.0301,2.9858,1.728,1.1237e-08,8.385e-19,9.157e-10,47.1707,0.44669,0.66835
1.4916,1.6914,1.3005,-6.0539e-08,1.9608e-06,0.0014003,6.1285,4.6818,2.1638,4.637,4.3401,2.0833,135.5447,5314.9517,72.9037,33.9953,0.01,0.1,62.161,1084.0007,32.9242,193.7681,21235.929,145.7255,40.9775,11.1921,3.3455,1.1233e-08,8.4034e-19,9.167e-10,1.2805e-05,1.093e-12,1.0455e-06,6,0.01,0.1,2.972,0.47943,0.69241,11.485,6.0596,2.4616,5.9999,0.0134,0.11576,389.1012,21778.6821,147.576,0.0032,1e-08,0.0001,1.7937e-06,1.3395e-14,1.1574e-07,1.2088e-08,2.1018e-17,4.5845e-09,2.9737,0.47942,0.6924,6.0303,2.9963,1.731,1.1233e-08,8.4038e-19,9.1672e-10,47.1259,0.44768,0.66909
1.4865,1.6922,1.3009,-6.1175e-08,1.9608e-06,0.0014003,6.1234,4.6984,2.1676,4.6369,4.3501,2.0857,136.9809,5316.2229,72.9124,34.0032,0.01,0.1,61.9884,1084.6309,32.9337,192.2789,21216.2551,145.658,40.9676,11.2436,3.3531,1.123e-08,8.4407e-19,9.1873e-10,1.2802e-05,1.098e-12,1.0479e-06,6,0.01,0.1,2.9703,0.48113,0.69363,11.479,6.0809,2.4659,5.9999,0.01341,0.1158,388.7398,21855.0783,147.8346,0.0032,1e-08,0.0001,1.7937e-06,1.3405e-14,1.1578e-07,1.2076e-08,2.1092e-17,4.5926e-09,2.9759,0.48108,0.6936,6.0359,3.0067,1.734,1.1232e-08,8.4408e-19,9.1874e-10,47.1067,0.44974,0.67063
1.4815,1.6931,1.3012,-6.0083e-08,1.9608e-06,0.0014003,6.1184,4.715,2.1714,4.6369,4.3601,2.0881,136.4028,5319.6328,72.9358,34.0022,0.01,0.1,61.8226,1085.2623,32.9433,192.3691,21255.6172,145.7931,40.9584,11.2734,3.3576,1.1227e-08,8.4634e-19,9.1997e-10,1.28e-05,1.1009e-12,1.0492e-06,6,0.01,0.1,2.9686,0.48282,0.69486,11.4731,6.1021,2.4702,5.9999,0.01342,0.11584,388.3837,21931.5603,148.0931,0.0032,1e-08,0.0001,1.7937e-06,1.3415e-14,1.1582e-07,1.2065e-08,2.1165e-17,4.6006e-09,2.972,0.48279,0.69483,6.0262,3.0174,1.7371,1.1228e-08,8.4649e-19,9.2005e-10,47.0825,0.45094,0.67152
1.4766,1.694,1.3015,-5.9178e-08,1.9608e-06,0.0014003,6.1133,4.7316,2.1752,4.6367,4.37,2.0905,134.4737,5327.6211,72.9906,34.0001,0.01,0.1,61.6571,1085.8952,32.9529,191.8507,21288.5278,145.9059,40.9438,11.318,3.3642,1.1225e-08,8.4974e-19,9.2182e-10,1.2795e-05,1.1053e-12,1.0513e-06,6,0.01,0.1,2.967,0.48452,0.69608,11.4672,6.1234,2.4745,5.9999,0.01343,0.11589,388.0292,22008.1238,148.3514,0.0032,1e-08,0.0001,1.7937e-06,1.3425e-14,1.1587e-07,1.2054e-08,2.1239e-17,4.6086e-09,2.9649,0.48452,0.69608,6.0086,3.0283,1.7402,1.1224e-08,8.4973e-19,9.2181e-10,47.0416,0.45272,0.67284
1.4717,1.6949,1.3019,-5.7751e-08,1.9608e-06,0.0014003,6.1084,4.7482,2.179,4.6367,4.38,2.0928,134.8923,5325.2287,72.9742,34.0006,0.01,0.1,61.489,1086.5285,32.9625,190.2151,21206.3958,145.6242,40.9312,11.3338,3.3666,1.1222e-08,8.51e-19,9.225e-10,1.2791e-05,1.1068e-12,1.0521e-06,6,0.01,0.1,2.9653,0.48622,0.6973,11.4613,6.1446,2.4788,5.9999,0.01344,0.11593,387.6774,22084.6717,148.6091,0.0032,1e-08,0.0001,1.7937e-06,1.3435e-14,1.1591e-07,1.2044e-08,2.1313e-17,4.6166e-09,2.9629,0.48621,0.69729,6.0037,3.0388,1.7432,1.1222e-08,8.5105e-19,9.2252e-10,47.0184,0.45335,0.67332
1.4668,1.6957,1.3022,-5.7568e-08,1.9608e-06,0.0014003,6.1034,4.7648,2.1828,4.6367,4.39,2.0952,138.8314,5328.9024,72.9993,34.0003,0.01,0.1,61.3261,1087.1629,32.9722,189.8681,21258.8622,145.8042,40.9269,11.3939,3.3755,1.1219e-08,8.5545e-19,9.249e-10,1.279e-05,1.1127e-12,1.0548e-06,6,0.01,0.1,2.9637,0.48792,0.69852,11.4555,6.1659,2.4831,5.9999,0.01345,0.11597,387.3292,22161.2986,148.8667,0.0032,1e-08,0.0001,1.7937e-06,1.3445e-14,1.1595e-07,1.2033e-08,2.1387e-17,4.6246e-09,2.9696,0.48787,0.69848,6.0205,3.0492,1.7462,1.122e-08,8.5546e-19,9.2491e-10,46.9894,0.45576,0.6751
1.4619,1.6966,1.3025,-5.7509e-08,1.9608e-06,0.0014003,6.0985,4.7814,2.1866,4.6366,4.4,2.0976,134.9003,5332.6913,73.0253,33.9969,0.01,0.1,61.1627,1087.7985,32.9818,187.8127,21176.9553,145.523,40.9168,11.4456,3.3831,1.1216e-08,8.5928e-19,9.2698e-10,1.2787e-05,1.1177e-12,1.0572e-06,6,0.01,0.1,2.9621,0.48962,0.69973,11.4498,6.1872,2.4874,5.9999,0.01346,0.11602,386.9859,22238.0167,149.1242,0.0032,1e-08,0.0001,1.7937e-06,1.3455e-14,1.16e-07,1.2022e-08,2.1461e-17,4.6326e-09,2.9624,0.48961,0.69972,6.0025,3.0601,1.7493,1.1216e-08,8.5918e-19,9.2692e-10,46.9685,0.45782,0.67663
1.4571,1.6975,1.3029,-5.5987e-08,1.9608e-06,0.0014003,6.0937,4.798,2.1904,4.6366,4.4099,2.1,134.4419,5335.9543,73.0476,33.9993,0.01,0.1,61.0027,1088.4354,32.9914,187.8568,21209.6185,145.6352,40.9064,11.4837,3.3888,1.1212e-08,8.6211e-19,9.285e-10,1.2783e-05,1.1215e-12,1.059e-06,6,0.01,0.1,2.9605,0.49133,0.70095,11.4441,6.2085,2.4917,5.9999,0.01347,0.11606,386.6436,22314.7288,149.3812,0.0032,1e-08,0.0001,1.7937e-06,1.3465e-14,1.1604e-07,1.2011e-08,2.1535e-17,4.6406e-09,2.9516,0.49134,0.70096,5.9755,3.0709,1.7524,1.1214e-08,8.621e-19,9.2849e-10,46.9371,0.45935,0.67775
1.4524,1.6984,1.3032,-5.4795e-08,1.9608e-06,0.0014003,6.0889,4.8147,2.1942,4.6364,4.4199,2.1023,136.1805,5342.1834,73.0902,34.002,0.01,0.1,60.8417,1089.0737,33.0011,187.6484,21288.4445,145.9056,40.9014,11.5349,3.3963,1.1213e-08,8.661e-19,9.3065e-10,1.2782e-05,1.1265e-12,1.0613e-06,6,0.01,0.1,2.9589,0.49303,0.70216,11.4384,6.2299,2.496,5.9999,0.01348,0.1161,386.3028,22391.4529,149.6377,0.0032,1e-08,0.0001,1.7937e-06,1.3475e-14,1.1608e-07,1.2001e-08,2.1609e-17,4.6486e-09,2.9537,0.49306,0.70218,5.9807,3.0816,1.7555,1.1213e-08,8.6609e-19,9.3064e-10,46.9095,0.46139,0.67926
1.4476,1.6993,1.3036,-5.4525e-08,1.9608e-06,0.0014003,6.0841,4.8313,2.198,4.6365,4.4299,2.1047,138.293,5343.5497,73.0996,34.0008,0.01,0.1,60.6821,1089.7119,33.0108,187.165,21271.9486,145.8491,40.8858,11.5467,3.398,1.1209e-08,8.67e-19,9.3113e-10,1.2777e-05,1.1276e-12,1.0619e-06,6,0.01,0.1,2.9573,0.49474,0.70337,11.4328,6.2512,2.5002,5.9999,0.01349,0.11615,385.9672,22468.2713,149.8942,0.0032,1e-08,0.0001,1.7937e-06,1.3485e-14,1.1613e-07,1.199e-08,2.1684e-17,4.6566e-09,2.9607,0.49473,0.70337,5.9985,3.0921,1.7584,1.121e-08,8.6704e-19,9.3115e-10,46.8868,0.46187,0.67961
1.4429,1.7001,1.3039,-5.4205e-08,1.9608e-06,0.0014003,6.0794,4.848,2.2018,4.6365,4.4399,2.1071,136.473,5346.6879,73.121,33.9987,0.01,0.1,60.5256,1090.3523,33.0205,186.8519,21374.4791,146.2001,40.8795,11.6038,3.4064,1.1206e-08,8.7114e-19,9.3335e-10,1.2775e-05,1.1332e-12,1.0645e-06,6,0.01,0.1,2.9558,0.49644,0.70459,11.4273,6.2725,2.5045,5.9999,0.0135,0.11619,385.6353,22545.1634,150.1505,0.0032,1e-08,0.0001,1.7937e-06,1.3495e-14,1.1617e-07,1.198e-08,2.1758e-17,4.6645e-09,2.9508,0.49646,0.7046,5.9737,3.1029,1.7615,1.1206e-08,8.7108e-19,9.3332e-10,46.8579,0.46415,0.68129
1.4383,1.701,1.3042,-5.2446e-08,1.9608e-06,0.0014003,6.0746,4.8646,2.2056,4.6364,4.4499,2.1095,132.1474,5353.2536,73.1659,33.9962,0.01,0.1,60.3684,1090.9935,33.0302,186.6456,21461.2329,146.4965,40.8652,11.6351,3.411,1.1203e-08,8.7353e-19,9.3463e-10,1.277e-05,1.1362e-12,1.0659e-06,6,0.01,0.1,2.9542,0.49815,0.7058,11.4217,6.2939,2.5088,5.9999,0.01351,0.11623,385.3042,22622.0283,150.4062,0.0032,1e-08,0.0001,1.7937e-06,1.3505e-14,1.1621e-07,1.197e-08,2.1832e-17,4.6724e-09,2.9547,0.49812,0.70578,5.9835,3.1132,1.7644,1.1204e-08,8.7365e-19,9.3469e-10,46.8314,0.4654,0.68221
1.4336,1.7019,1.3046,-5.1292e-08,1.9608e-06,0.0014003,6.07,4.8813,2.2094,4.6363,4.4598,2.1118,134.6471,5356.3989,73.1874,34.0002,0.01,0.1,60.2131,1091.6351,33.0399,184.9455,21357.8231,146.1432,40.8591,11.6713,3.4163,1.12e-08,8.7631e-19,9.3611e-10,1.2768e-05,1.1398e-12,1.0676e-06,6,0.01,0.1,2.9527,0.49985,0.707,11.4163,6.3153,2.513,5.9999,0.01352,0.11628,384.9761,22698.9848,150.6618,0.0032,1e-08,0.0001,1.7937e-06,1.3515e-14,1.1625e-07,1.196e-08,2.1906e-17,4.6804e-09,2.9481,0.49986,0.70701,5.9669,3.1241,1.7675,1.1202e-08,8.7635e-19,9.3613e-10,46.8037,0.46685,0.68327
1.429,1.7028,1.3049,-4.9673e-08,1.9608e-06,0.0014003,6.0654,4.898,2.2131,4.6364,4.4699,2.1142,134.0425,5356.2963,73.1867,34.0012,0.01,0.1,60.0586,1092.279,33.0496,184.5125,21364.4399,146.1658,40.8522,11.73,3.4249,1.12e-08,8.8063e-19,9.3842e-10,1.2766e-05,1.1455e-12,1.0703e-06,6,0.01,0.1,2.9512,0.50156,0.70821,11.4109,6.3367,2.5173,5.9999,0.01353,0.11632,384.6521,22775.9803,150.9171,0.0032,1e-08,0.0001,1.7937e-06,1.3525e-14,1.163e-07,1.1949e-08,2.198e-17,4.6883e-09,2.9729,0.50146,0.70814,6.0292,3.1341,1.7703,1.1199e-08,8.8058e-19,9.3839e-10,46.7872,0.4692,0.68498
1.4245,1.7037,1.3053,-4.829e-08,1.9608e-06,0.0014003,6.0608,4.9147,2.2169,4.6363,4.4798,2.1166,133.416,5355.6686,73.1824,34.0007,0.01,0.1,59.9078,1092.9237,33.0594,183.8969,21344.5074,146.0976,40.8415,11.7651,3.43,1.1196e-08,8.8337e-19,9.3988e-10,1.2763e-05,1.1489e-12,1.0719e-06,6,0.01,0.1,2.9497,0.50327,0.70942,11.4055,6.3581,2.5215,5.9999,0.01354,0.11636,384.3309,22853.0146,151.1721,0.0032,1e-08,0.0001,1.7937e-06,1.3535e-14,1.1634e-07,1.1939e-08,2.2055e-17,4.6962e-09,2.9622,0.50321,0.70938,6.0024,3.1451,1.7734,1.1198e-08,8.8354e-19,9.3997e-10,46.7686,0.47061,0.68601
1.42,1.7046,1.3056,-4.7939e-08,1.9608e-06,0.0014003,6.0563,4.9314,2.2207,4.6362,4.4898,2.1189,131.4954,5359.9828,73.2119,34.0004,0.01,0.1,59.7577,1093.5689,33.0692,183.4663,21434.3565,146.4048,40.8229,11.7715,3.431,1.1192e-08,8.8379e-19,9.401e-10,1.2757e-05,1.1496e-12,1.0722e-06,6,0.01,0.1,2.9482,0.50498,0.71062,11.4002,6.3795,2.5258,5.9999,0.01355,0.1164,384.0131,22930.115,151.4269,0.0032,1e-08,0.0001,1.7937e-06,1.3545e-14,1.1638e-07,1.193e-08,2.2129e-17,4.7042e-09,2.9532,0.50498,0.71062,5.9799,3.1561,1.7765,1.1191e-08,8.8387e-19,9.4014e-10,46.7472,0.47086,0.68619
1.4156,1.7055,1.3059,-4.7422e-08,1.9608e-06,0.0014003,6.0518,4.9481,2.2244,4.6363,4.4998,2.1213,131.755,5361.0339,73.2191,33.9983,0.01,0.1,59.6083,1094.2147,33.0789,182.1337,21357.7194,146.1428,40.8192,11.8244,3.4387,1.1188e-08,8.8772e-19,9.4219e-10,1.2756e-05,1.1547e-12,1.0746e-06,6,0.01,0.1,2.9467,0.5067,0.71183,11.395,6.4009,2.53,5.9999,0.01356,0.11645,383.6987,23007.2384,151.6814,0.0032,1e-08,0.0001,1.7937e-06,1.3555e-14,1.1643e-07,1.192e-08,2.2204e-17,4.7121e-09,2.9414,0.50672,0.71185,5.9505,3.167,1.7796,1.119e-08,8.8773e-19,9.422e-10,46.7156,0.47297,0.68773
1.4111,1.7064,1.3063,-4.6768e-08,1.9608e-06,0.0014003,6.0473,4.9648,2.2282,4.6363,4.5098,2.1236,129.8698,5365.6812,73.2508,33.9967,0.01,0.1,59.4574,1094.8625,33.0887,182.9427,21497.9989,146.622,40.8098,11.8598,3.4438,1.1188e-08,8.9053e-19,9.4368e-10,1.2753e-05,1.1582e-12,1.0762e-06,6,0.01,0.1,2.9453,0.50841,0.71303,11.3898,6.4223,2.5342,5.9999,0.01357,0.11649,383.3867,23084.4427,151.9357,0.0032,1e-08,0.0001,1.7937e-06,1.3565e-14,1.1647e-07,1.191e-08,2.2278e-17,4.7199e-09,2.9426,0.50839,0.71302,5.9534,3.1774,1.7825,1.1188e-08,8.9063e-19,9.4373e-10,46.6973,0.47439,0.68876
1.4067,1.7073,1.3066,-4.6096e-08,1.9608e-06,0.0014003,6.0429,4.9816,2.2319,4.6361,4.5198,2.126,129.848,5372.2039,73.2953,33.9966,0.01,0.1,59.3108,1095.5114,33.0985,181.0611,21440.9539,146.4273,40.7982,11.8891,3.4481,1.1185e-08,8.9274e-19,9.4485e-10,1.2749e-05,1.161e-12,1.0775e-06,6,0.01,0.1,2.9438,0.51012,0.71423,11.3846,6.4438,2.5385,5.9999,0.01358,0.11653,383.0765,23161.6629,152.1896,0.0032,1e-08,0.0001,1.7937e-06,1.3575e-14,1.1651e-07,1.19e-08,2.2352e-17,4.7278e-09,2.9393,0.51012,0.71423,5.9454,3.1882,1.7856,1.1186e-08,8.9275e-19,9.4486e-10,46.6728,0.47556,0.68961
1.4024,1.7082,1.307,-4.5854e-08,1.9608e-06,0.0014003,6.0385,4.9983,2.2357,4.636,4.5297,2.1283,130.3177,5375.7344,73.3194,34.0025,0.01,0.1,59.164,1096.1613,33.1083,180.4562,21404.1909,146.3017,40.7949,11.9544,3.4575,1.1184e-08,8.9748e-19,9.4736e-10,1.2748e-05,1.1674e-12,1.0805e-06,6,0.01,0.1,2.9424,0.51184,0.71543,11.3795,6.4653,2.5427,5.9999,0.01359,0.11658,382.7684,23238.8766,152.443,0.0032,1e-08,0.0001,1.7937e-06,1.3585e-14,1.1655e-07,1.1891e-08,2.2427e-17,4.7357e-09,2.9473,0.51177,0.71538,5.9654,3.1985,1.7884,1.1184e-08,8.9749e-19,9.4736e-10,46.6599,0.47818,0.6915
1.398,1.7091,1.3073,-4.5299e-08,1.9608e-06,0.0014003,6.0341,5.0151,2.2394,4.6361,4.5397,2.1307,130.1374,5369.6597,73.278,33.9998,0.01,0.1,59.0206,1096.8121,33.1182,179.5338,21417.4995,146.3472,40.7839,11.986,3.4621,1.1179e-08,8.9989e-19,9.4863e-10,1.2745e-05,1.1705e-12,1.0819e-06,6,0.01,0.1,2.941,0.51355,0.71663,11.3744,6.4867,2.5469,5.9999,0.0136,0.11662,382.4655,23316.2714,152.6967,0.0032,1e-08,0.0001,1.7937e-06,1.3595e-14,1.166e-07,1.1882e-08,2.2502e-17,4.7436e-09,2.944,0.5135,0.71659,5.9571,3.2094,1.7915,1.1179e-08,8.9999e-19,9.4868e-10,46.6436,0.47944,0.69242
1.3938,1.71,1.3077,-4.5138e-08,1.9608e-06,0.0014003,6.0298,5.0318,2.2432,4.6361,4.5497,2.133,127.5793,5375.8039,73.3199,33.9967,0.01,0.1,58.8779,1097.4639,33.128,178.6022,21367.5173,146.1763,40.7761,12.0351,3.4692,1.1178e-08,9.0363e-19,9.5059e-10,1.2743e-05,1.1753e-12,1.0841e-06,6,0.01,0.1,2.9395,0.51527,0.71782,11.3694,6.5082,2.5511,5.9999,0.01361,0.11666,382.1632,23393.6263,152.9498,0.0032,1e-08,0.0001,1.7937e-06,1.3605e-14,1.1664e-07,1.1872e-08,2.2576e-17,4.7515e-09,2.9276,0.51531,0.71785,5.9163,3.2207,1.7946,1.1179e-08,9.0377e-19,9.5067e-10,46.6225,0.4814,0.69383
1.3895,1.7109,1.308,-4.394e-08,1.9608e-06,0.0014003,6.0255,5.0486,2.2469,4.636,4.5597,2.1353,128.071,5378.1179,73.3357,33.9987,0.01,0.1,58.7349,1098.1167,33.1378,179.9876,21572.0607,146.8743,40.7677,12.0802,3.4757,1.1175e-08,9.0709e-19,9.5241e-10,1.274e-05,1.1797e-12,1.0861e-06,6,0.01,0.1,2.9381,0.51699,0.71902,11.3644,6.5297,2.5553,5.9999,0.01362,0.1167,381.8632,23470.9801,153.2024,0.0032,1e-08,0.0001,1.7937e-06,1.3615e-14,1.1668e-07,1.1863e-08,2.2651e-17,4.7593e-09,2.9308,0.51701,0.71904,5.9244,3.2313,1.7976,1.1176e-08,9.07e-19,9.5236e-10,46.5953,0.48321,0.69513
1.3852,1.7118,1.3083,-4.2869e-08,1.9608e-06,0.0014003,6.0213,5.0654,2.2506,4.636,4.5697,2.1377,129.7139,5389.1012,73.4105,33.9991,0.01,0.1,58.5918,1098.771,33.1477,179.4862,21605.9313,146.9896,40.7537,12.0913,3.4772,1.1172e-08,9.0783e-19,9.528e-10,1.2736e-05,1.1808e-12,1.0866e-06,6,0.01,0.1,2.9368,0.51871,0.72021,11.3594,6.5512,2.5595,5.9999,0.01363,0.11675,381.5653,23548.4293,153.455,0.0032,1e-08,0.0001,1.7937e-06,1.3625e-14,1.1673e-07,1.1854e-08,2.2726e-17,4.7672e-09,2.9335,0.51868,0.72019,5.9309,3.2417,1.8005,1.1173e-08,9.0804e-19,9.5291e-10,46.5813,0.48365,0.69545
1.3811,1.7127,1.3087,-4.2666e-08,1.9608e-06,0.0014003,6.0171,5.0822,2.2544,4.636,4.5797,2.14,125.8722,5391.3706,73.426,33.995,0.01,0.1,58.4528,1099.4256,33.1576,177.4244,21444.0776,146.438,40.7521,12.1405,3.4843,1.1173e-08,9.1146e-19,9.547e-10,1.2735e-05,1.1856e-12,1.0889e-06,6,0.01,0.1,2.9354,0.52043,0.72141,11.3545,6.5728,2.5637,5.9999,0.01364,0.11679,381.2709,23625.9306,153.7073,0.0032,1e-08,0.0001,1.7937e-06,1.3635e-14,1.1677e-07,1.1844e-08,2.2801e-17,4.775e-09,2.9412,0.52039,0.72138,5.9502,3.2524,1.8034,1.1173e-08,9.1142e-19,9.5468e-10,46.5701,0.48562,0.69686
