Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8838,1.6729,1.2934,-4.4396e-08,1.9608e-06,0.0014003,6.6904,4.3888,2.0949,4.8066,4.1748,2.0432,162.1006,5257.6967,72.51,34.0001,0.01,0.1,73.5599,1072.912,32.7553,246.2228,20949.0609,144.7379,41.3156,4.2006,2.0495,1.1325e-08,3.1489e-19,5.6115e-10,1.2911e-05,4.1021e-13,6.4048e-07,6,0.01,0.1,3.0252,0.17556,0.419,11.6729,2.2749,1.5083,5.9999,0.0132,0.11489,400.3724,8153.6826,90.2977,0.0032,1e-08,0.0001,1.7937e-06,1.3195e-14,1.1487e-07,1.2438e-08,7.8689e-18,2.8052e-09,3.0269,0.17552,0.41896,6.6989,4.3881,2.0948,1.1326e-08,3.1487e-19,5.6114e-10,44.6576,1.5122,1.2297
1.8767,1.6737,1.2937,-4.4293e-08,1.9608e-06,0.0014003,6.6833,4.4052,2.0989,4.8066,4.1848,2.0457,161.3476,5262.2167,72.5411,34.0005,0.01,0.1,73.3266,1073.5334,32.7648,243.0631,20812.655,144.2659,41.3078,4.2188,2.054,1.1323e-08,3.1624e-19,5.6235e-10,1.2909e-05,4.1199e-13,6.4186e-07,6,0.01,0.1,3.0236,0.17622,0.41978,11.6672,2.2832,1.511,5.9999,0.01321,0.11493,400.0339,8183.4562,90.4625,0.0032,1e-08,0.0001,1.7937e-06,1.3205e-14,1.1491e-07,1.2427e-08,7.8976e-18,2.8103e-09,3.024,0.1762,0.41976,6.6854,4.4049,2.0988,1.1323e-08,3.1622e-19,5.6233e-10,44.6245,1.5188,1.2324
1.8697,1.6746,1.2941,-4.4133e-08,1.9608e-06,0.0014003,6.6762,4.4217,2.1028,4.8065,4.1948,2.0481,161.777,5266.097,72.5679,34.0012,0.01,0.1,73.0938,1074.1561,32.7743,242.7515,20853.7143,144.4082,41.2962,4.2313,2.057,1.132e-08,3.1719e-19,5.632e-10,1.2905e-05,4.1321e-13,6.4281e-07,6,0.01,0.1,3.022,0.17688,0.42057,11.6617,2.2915,1.5138,5.9999,0.01322,0.11498,399.6993,8213.252,90.627,0.0032,1e-08,0.0001,1.7937e-06,1.3215e-14,1.1496e-07,1.2417e-08,7.9264e-18,2.8154e-09,3.0225,0.17685,0.42054,6.6786,4.4213,2.1027,1.132e-08,3.1718e-19,5.6319e-10,44.5952,1.5233,1.2342
1.8627,1.6754,1.2944,-4.3872e-08,1.9608e-06,0.0014003,6.6692,4.4382,2.1067,4.8064,4.2048,2.0506,160.921,5268.8897,72.5871,33.9988,0.01,0.1,72.864,1074.7798,32.7838,241.9883,20894.9367,144.5508,41.283,4.2479,2.061,1.1317e-08,3.1845e-19,5.6431e-10,1.2901e-05,4.1483e-13,6.4408e-07,6,0.01,0.1,3.0205,0.17754,0.42135,11.6561,2.2997,1.5165,5.9999,0.01323,0.11502,399.3672,8243.061,90.7913,0.0032,1e-08,0.0001,1.7937e-06,1.3225e-14,1.15e-07,1.2407e-08,7.9551e-18,2.8205e-09,3.019,0.17756,0.42137,6.6619,4.4389,2.1069,1.1317e-08,3.1843e-19,5.643e-10,44.5601,1.5292,1.2366
1.8558,1.6763,1.2947,-4.3304e-08,1.9608e-06,0.0014003,6.6622,4.4547,2.1106,4.8064,4.2148,2.053,160.0326,5270.6688,72.5994,33.9984,0.01,0.1,72.6349,1075.4049,32.7934,242.2477,20997.0927,144.9037,41.2654,4.26,2.064,1.1311e-08,3.1934e-19,5.6511e-10,1.2895e-05,4.1602e-13,6.4499e-07,6,0.01,0.1,3.0189,0.1782,0.42213,11.6506,2.308,1.5192,5.9999,0.01324,0.11507,399.0384,8272.8944,90.9555,0.0032,1e-08,0.0001,1.7937e-06,1.3235e-14,1.1504e-07,1.2396e-08,7.9839e-18,2.8256e-09,3.019,0.17818,0.42212,6.6627,4.4546,2.1106,1.1311e-08,3.1932e-19,5.6508e-10,44.5237,1.5336,1.2384
1.8489,1.6771,1.295,-4.2842e-08,1.9608e-06,0.0014003,6.6553,4.4712,2.1145,4.8063,4.2248,2.0554,159.6718,5273.8344,72.6212,34.0009,0.01,0.1,72.4078,1076.0313,32.8029,241.9526,21074.3675,145.1701,41.2569,4.2833,2.0696,1.131e-08,3.2109e-19,5.6665e-10,1.2893e-05,4.1829e-13,6.4675e-07,6,0.01,0.1,3.0174,0.17886,0.42292,11.6452,2.3163,1.5219,5.9999,0.01325,0.11511,398.712,8302.7344,91.1193,0.0032,1e-08,0.0001,1.7937e-06,1.3245e-14,1.1509e-07,1.2386e-08,8.0127e-18,2.8307e-09,3.0164,0.17887,0.42293,6.6504,4.4717,2.1146,1.131e-08,3.2109e-19,5.6665e-10,44.5058,1.542,1.2418
1.8422,1.678,1.2954,-4.304e-08,1.9608e-06,0.0014003,6.6484,4.4877,2.1184,4.8063,4.2347,2.0578,159.6684,5278.9533,72.6564,34.0003,0.01,0.1,72.1852,1076.6586,32.8125,240.2042,21006.7294,144.937,41.2296,4.2834,2.0696,1.1302e-08,3.211e-19,5.6666e-10,1.2884e-05,4.183e-13,6.4676e-07,6,0.01,0.1,3.0159,0.17952,0.4237,11.6398,2.3246,1.5247,5.9999,0.01326,0.11515,398.3888,8332.5843,91.283,0.0032,1e-08,0.0001,1.7937e-06,1.3255e-14,1.1513e-07,1.2376e-08,8.0416e-18,2.8358e-09,3.0158,0.17952,0.4237,6.6478,4.4879,2.1185,1.1302e-08,3.2111e-19,5.6666e-10,44.4591,1.542,1.2418
1.8354,1.6788,1.2957,-4.2613e-08,1.9608e-06,0.0014003,6.6416,4.5042,2.1223,4.8062,4.2447,2.0603,158.4522,5278.7314,72.6549,34.0018,0.01,0.1,71.9602,1077.287,32.8221,239.2503,21026.0148,145.0035,41.2366,4.3045,2.0747,1.1304e-08,3.227e-19,5.6807e-10,1.2886e-05,4.2036e-13,6.4835e-07,6,0.01,0.1,3.0144,0.18018,0.42448,11.6345,2.3329,1.5274,5.9999,0.01327,0.1152,398.0702,8362.4792,91.4466,0.0032,1e-08,0.0001,1.7937e-06,1.3265e-14,1.1517e-07,1.2366e-08,8.0703e-18,2.8408e-09,3.0145,0.18017,0.42447,6.6422,4.5043,2.1223,1.1304e-08,3.2268e-19,5.6805e-10,44.4463,1.5496,1.2448
1.8287,1.6797,1.296,-4.1917e-08,1.9608e-06,0.0014003,6.6348,4.5208,2.1262,4.8061,4.2547,2.0627,158.2384,5284.0906,72.6918,34.0005,0.01,0.1,71.7399,1077.9169,32.8316,238.3909,21071.1503,145.1591,41.2193,4.3256,2.0798,1.1299e-08,3.2427e-19,5.6945e-10,1.2881e-05,4.2242e-13,6.4994e-07,6,0.01,0.1,3.0129,0.18084,0.42525,11.6292,2.3412,1.5301,5.9999,0.01328,0.11524,397.7521,8392.3652,91.6099,0.0032,1e-08,0.0001,1.7937e-06,1.3275e-14,1.1522e-07,1.2356e-08,8.0992e-18,2.8459e-09,3.0135,0.18082,0.42523,6.6376,4.5205,2.1262,1.13e-08,3.2427e-19,5.6945e-10,44.4125,1.5572,1.2479
1.822,1.6806,1.2964,-4.1917e-08,1.9608e-06,0.0014003,6.6281,4.5373,2.1301,4.8061,4.2647,2.0651,157.8316,5286.5698,72.7088,33.9998,0.01,0.1,71.5197,1078.5476,32.8412,237.4967,21038.899,145.0479,41.2045,4.3349,2.082,1.1296e-08,3.2498e-19,5.7007e-10,1.2876e-05,4.2333e-13,6.5064e-07,6,0.01,0.1,3.0115,0.1815,0.42603,11.624,2.3495,1.5328,5.9999,0.01329,0.11528,397.4384,8422.2904,91.773,0.0032,1e-08,0.0001,1.7937e-06,1.3285e-14,1.1526e-07,1.2347e-08,8.1281e-18,2.851e-09,3.0111,0.18149,0.42602,6.6263,4.5372,2.1301,1.1296e-08,3.2498e-19,5.7007e-10,44.3814,1.5606,1.2492
1.8154,1.6814,1.2967,-4.1781e-08,1.9608e-06,0.0014003,6.6214,4.5538,2.134,4.806,4.2747,2.0675,157.1944,5289.9018,72.7317,34.0011,0.01,0.1,71.3014,1079.1797,32.8509,237.3469,21113.2376,145.3039,41.1986,4.3499,2.0856,1.1294e-08,3.261e-19,5.7105e-10,1.2875e-05,4.2479e-13,6.5176e-07,6,0.01,0.1,3.01,0.18216,0.42681,11.6188,2.3578,1.5355,5.9999,0.0133,0.11533,397.1279,8452.219,91.936,0.0032,1e-08,0.0001,1.7937e-06,1.3295e-14,1.153e-07,1.2337e-08,8.1569e-18,2.856e-09,3.0094,0.18217,0.42682,6.6182,4.5543,2.1341,1.1294e-08,3.261e-19,5.7105e-10,44.3626,1.566,1.2514
1.8088,1.6823,1.297,-4.1732e-08,1.9608e-06,0.0014003,6.6148,4.5704,2.1379,4.806,4.2847,2.0699,157.3195,5293.9177,72.7593,33.9995,0.01,0.1,71.0863,1079.8129,32.8605,236.2379,21129.4711,145.3598,41.1845,4.3611,2.0883,1.129e-08,3.2693e-19,5.7178e-10,1.287e-05,4.2588e-13,6.526e-07,6,0.01,0.1,3.0086,0.18283,0.42758,11.6137,2.3662,1.5382,5.9999,0.01331,0.11537,396.8191,8482.1574,92.0986,0.0032,1e-08,0.0001,1.7937e-06,1.3305e-14,1.1535e-07,1.2327e-08,8.1859e-18,2.8611e-09,3.0082,0.18282,0.42758,6.6129,4.5706,2.1379,1.129e-08,3.2691e-19,5.7176e-10,44.3379,1.57,1.253
1.8023,1.6831,1.2974,-4.1911e-08,1.9608e-06,0.0014003,6.6082,4.587,2.1417,4.8059,4.2947,2.0724,156.287,5296.4804,72.7769,33.998,0.01,0.1,70.8724,1080.4473,32.8702,234.448,21110.0012,145.2928,41.1741,4.3855,2.0942,1.1287e-08,3.2877e-19,5.7338e-10,1.2867e-05,4.2827e-13,6.5442e-07,6,0.01,0.1,3.0071,0.18349,0.42836,11.6086,2.3745,1.5409,5.9999,0.01332,0.11541,396.5139,8512.1248,92.2612,0.0032,1e-08,0.0001,1.7937e-06,1.3315e-14,1.1539e-07,1.2318e-08,8.2148e-18,2.8661e-09,3.0067,0.18349,0.42836,6.6062,4.5872,2.1418,1.1287e-08,3.2877e-19,5.7339e-10,44.3089,1.5788,1.2565
1.7958,1.684,1.2977,-4.0945e-08,1.9608e-06,0.0014003,6.6017,4.6036,2.1456,4.8059,4.3046,2.0748,155.7242,5299.1512,72.7953,33.9978,0.01,0.1,70.6588,1081.0828,32.8798,233.0086,21045.3534,145.0702,41.1672,4.4097,2.0999,1.1285e-08,3.3059e-19,5.7497e-10,1.2865e-05,4.3063e-13,6.5622e-07,6,0.01,0.1,3.0057,0.18415,0.42913,11.6035,2.3828,1.5436,5.9999,0.01333,0.11546,396.211,8542.1018,92.4235,0.0032,1e-08,0.0001,1.7937e-06,1.3325e-14,1.1543e-07,1.2309e-08,8.2437e-18,2.8712e-09,3.0053,0.18415,0.42912,6.5995,4.6037,2.1456,1.1286e-08,3.3059e-19,5.7497e-10,44.2845,1.5875,1.26
1.7894,1.6849,1.298,-4.083e-08,1.9608e-06,0.0014003,6.5952,4.6201,2.1495,4.8058,4.3146,2.0772,155.0348,5301.6167,72.8122,33.9973,0.01,0.1,70.4473,1081.7196,32.8895,233.5035,21152.2408,145.4381,41.1621,4.4225,2.103,1.1284e-08,3.3155e-19,5.758e-10,1.2863e-05,4.3188e-13,6.5718e-07,6,0.01,0.1,3.0043,0.18482,0.4299,11.5985,2.3911,1.5463,5.9999,0.01334,0.1155,395.9107,8572.1154,92.5857,0.0032,1e-08,0.0001,1.7937e-06,1.3335e-14,1.1548e-07,1.2299e-08,8.2727e-18,2.8762e-09,3.0051,0.18479,0.42987,6.5989,4.6197,2.1493,1.1283e-08,3.3152e-19,5.7578e-10,44.2654,1.5921,1.2618
1.783,1.6857,1.2984,-3.9849e-08,1.9608e-06,0.0014003,6.5888,4.6367,2.1533,4.8058,4.3246,2.0796,155.137,5304.2841,72.8305,33.9993,0.01,0.1,70.2381,1082.3573,32.8992,232.6124,21184.8441,145.5501,41.1365,4.4327,2.1054,1.1276e-08,3.3232e-19,5.7648e-10,1.2855e-05,4.3288e-13,6.5794e-07,6,0.01,0.1,3.0029,0.18548,0.43067,11.5936,2.3995,1.549,5.9999,0.01335,0.11554,395.6135,8602.1167,92.7476,0.0032,1e-08,0.0001,1.7937e-06,1.3345e-14,1.1552e-07,1.229e-08,8.3016e-18,2.8813e-09,3.0032,0.18546,0.43066,6.59,4.6366,2.1533,1.1277e-08,3.3234e-19,5.7649e-10,44.2296,1.5958,1.2632
1.7767,1.6866,1.2987,-3.9734e-08,1.9608e-06,0.0014003,6.5824,4.6533,2.1572,4.8057,4.3346,2.082,154.8211,5310.4084,72.8725,33.9986,0.01,0.1,70.0294,1082.9962,32.9089,231.5128,21181.5808,145.5389,41.1313,4.4353,2.106,1.1276e-08,3.3253e-19,5.7665e-10,1.2854e-05,4.3313e-13,6.5813e-07,6,0.01,0.1,3.0016,0.18614,0.43144,11.5886,2.4078,1.5517,5.9999,0.01336,0.11559,395.3181,8632.1465,92.9093,0.0032,1e-08,0.0001,1.7937e-06,1.3355e-14,1.1556e-07,1.2281e-08,8.3306e-18,2.8863e-09,3.0013,0.18614,0.43144,6.5811,4.6534,2.1572,1.1276e-08,3.3253e-19,5.7665e-10,44.2135,1.5967,1.2636
1.7704,1.6875,1.299,-3.9242e-08,1.9608e-06,0.0014003,6.5761,4.67,2.161,4.8057,4.3446,2.0844,153.799,5311.3939,72.8793,33.9984,0.01,0.1,69.8241,1083.6366,32.9186,229.997,21142.48,145.4045,41.1363,4.4726,2.1149,1.1276e-08,3.3532e-19,5.7907e-10,1.2855e-05,4.3678e-13,6.6089e-07,6,0.01,0.1,3.0002,0.18681,0.43221,11.5838,2.4162,1.5544,5.9999,0.01337,0.11563,395.0266,8662.1834,93.0709,0.0032,1e-08,0.0001,1.7937e-06,1.3365e-14,1.1561e-07,1.2272e-08,8.3596e-18,2.8913e-09,3,0.1868,0.43221,6.5749,4.6701,2.161,1.1277e-08,3.3534e-19,5.7908e-10,44.2027,1.6101,1.2689
1.7641,1.6883,1.2994,-3.9421e-08,1.9608e-06,0.0014003,6.5698,4.6866,2.1649,4.8056,4.3546,2.0868,153.4868,5315.1163,72.9048,34,0.01,0.1,69.62,1084.2779,32.9284,230.2246,21243.7879,145.7525,41.1108,4.4687,2.1139,1.127e-08,3.3503e-19,5.7882e-10,1.2847e-05,4.364e-13,6.6061e-07,6,0.01,0.1,2.9989,0.18747,0.43298,11.579,2.4245,1.5571,5.9999,0.01338,0.11567,394.7376,8692.2598,93.2323,0.0032,1e-08,0.0001,1.7937e-06,1.3375e-14,1.1565e-07,1.2263e-08,8.3886e-18,2.8963e-09,2.9981,0.18748,0.43299,6.5661,4.687,2.1649,1.1269e-08,3.3502e-19,5.7881e-10,44.1686,1.6088,1.2684
1.7579,1.6892,1.2997,-3.9106e-08,1.9608e-06,0.0014003,6.5635,4.7032,2.1687,4.8056,4.3646,2.0892,153.7114,5320.5863,72.9423,33.9992,0.01,0.1,69.4162,1084.9202,32.9381,228.553,21224.1044,145.6849,41.1136,4.4905,2.1191,1.127e-08,3.3667e-19,5.8024e-10,1.2848e-05,4.3853e-13,6.6221e-07,6,0.01,0.1,2.9975,0.18814,0.43375,11.5742,2.4329,1.5598,5.9999,0.01339,0.11572,394.4514,8722.335,93.3934,0.0032,1e-08,0.0001,1.7937e-06,1.3385e-14,1.1569e-07,1.2254e-08,8.4177e-18,2.9013e-09,2.9973,0.18813,0.43374,6.5626,4.7031,2.1687,1.127e-08,3.3665e-19,5.8022e-10,44.154,1.6166,1.2715
1.7518,1.6901,1.3,-3.8458e-08,1.9608e-06,0.0014003,6.5573,4.7199,2.1725,4.8056,4.3746,2.0915,152.5881,5321.456,72.9483,34.0005,0.01,0.1,69.2145,1085.5638,32.9479,227.2888,21158.7553,145.4605,41.0876,4.5047,2.1224,1.1263e-08,3.3773e-19,5.8114e-10,1.284e-05,4.3991e-13,6.6326e-07,6,0.01,0.1,2.9962,0.1888,0.43452,11.5694,2.4412,1.5624,5.9999,0.0134,0.11576,394.1661,8752.4133,93.5543,0.0032,1e-08,0.0001,1.7937e-06,1.3395e-14,1.1574e-07,1.2245e-08,8.4467e-18,2.9063e-09,2.9956,0.1888,0.43452,6.5546,4.7201,2.1726,1.1263e-08,3.3773e-19,5.8114e-10,44.1178,1.6217,1.2735
1.7457,1.691,1.3004,-3.8893e-08,1.9608e-06,0.0014003,6.5512,4.7365,2.1763,4.8055,4.3845,2.0939,152.2798,5323.4877,72.9622,34.0002,0.01,0.1,69.0133,1086.2086,32.9577,226.3177,21181.5808,145.5389,41.0745,4.522,2.1265,1.126e-08,3.3902e-19,5.8225e-10,1.2836e-05,4.416e-13,6.6453e-07,6,0.01,0.1,2.9949,0.18947,0.43528,11.5647,2.4496,1.5651,5.9999,0.01341,0.1158,393.8844,8782.5324,93.7152,0.0032,1e-08,0.0001,1.7937e-06,1.3405e-14,1.1578e-07,1.2236e-08,8.4757e-18,2.9113e-09,2.9945,0.18947,0.43528,6.5491,4.7366,2.1764,1.126e-08,3.3902e-19,5.8225e-10,44.1012,1.6279,1.2759
1.7396,1.6918,1.3007,-3.8198e-08,1.9608e-06,0.0014003,6.5451,4.7532,2.1802,4.8055,4.3945,2.0963,152.1575,5329.0643,73.0004,34.0003,0.01,0.1,68.8162,1086.8545,32.9675,226.7059,21303.0573,145.9557,41.0721,4.5445,2.1318,1.1258e-08,3.4072e-19,5.8371e-10,1.2835e-05,4.438e-13,6.6618e-07,6,0.01,0.1,2.9936,0.19014,0.43605,11.5601,2.458,1.5678,5.9999,0.01342,0.11584,393.606,8812.6535,93.8757,0.0032,1e-08,0.0001,1.7937e-06,1.3415e-14,1.1582e-07,1.2228e-08,8.5048e-18,2.9163e-09,2.9948,0.1901,0.436,6.5513,4.7525,2.18,1.1258e-08,3.4071e-19,5.837e-10,44.0887,1.636,1.2791
1.7336,1.6927,1.301,-3.766e-08,1.9608e-06,0.0014003,6.539,4.7698,2.184,4.8054,4.4045,2.0987,151.4845,5330.3766,73.0094,34.001,0.01,0.1,68.6199,1087.5015,32.9773,225.3214,21263.5055,145.8201,41.0714,4.5471,2.1324,1.1259e-08,3.4092e-19,5.8389e-10,1.2835e-05,4.4405e-13,6.6637e-07,6,0.01,0.1,2.9923,0.1908,0.43681,11.5555,2.4663,1.5705,5.9999,0.01343,0.11589,393.3281,8842.7943,94.0361,0.0032,1e-08,0.0001,1.7937e-06,1.3425e-14,1.1587e-07,1.2219e-08,8.5339e-18,2.9213e-09,2.9923,0.19079,0.4368,6.5391,4.7698,2.184,1.1259e-08,3.4092e-19,5.8388e-10,44.0693,1.637,1.2794
1.7276,1.6936,1.3014,-3.6786e-08,1.9608e-06,0.0014003,6.533,4.7865,2.1878,4.8054,4.4145,2.1011,150.976,5334.8339,73.0399,34.002,0.01,0.1,68.4235,1088.1499,32.9871,224.263,21256.9264,145.7976,41.0665,4.5601,2.1354,1.1258e-08,3.419e-19,5.8472e-10,1.2833e-05,4.4532e-13,6.6733e-07,6,0.01,0.1,2.991,0.19147,0.43757,11.5509,2.4747,1.5731,5.9999,0.01344,0.11593,393.0535,8872.9438,94.1963,0.0032,1e-08,0.0001,1.7937e-06,1.3435e-14,1.1591e-07,1.221e-08,8.563e-18,2.9263e-09,2.9902,0.19148,0.43758,6.5292,4.7869,2.1879,1.1257e-08,3.4187e-19,5.847e-10,44.056,1.6416,1.2813
1.7217,1.6945,1.3017,-3.6691e-08,1.9608e-06,0.0014003,6.5271,4.8032,2.1916,4.8054,4.4245,2.1034,150.2821,5337.2121,73.0562,34.0006,0.01,0.1,68.2302,1088.7991,32.997,223.7242,21293.151,145.9217,41.0539,4.5894,2.1423,1.1255e-08,3.4409e-19,5.866e-10,1.2829e-05,4.4818e-13,6.6946e-07,6,0.01,0.1,2.9897,0.19214,0.43833,11.5464,2.4831,1.5758,5.9999,0.01345,0.11597,392.781,8903.1129,94.3563,0.0032,1e-08,0.0001,1.7937e-06,1.3445e-14,1.1595e-07,1.2202e-08,8.5922e-18,2.9312e-09,2.99,0.19213,0.43832,6.5285,4.8032,2.1916,1.1254e-08,3.4411e-19,5.866e-10,44.0344,1.6522,1.2854
1.7158,1.6954,1.3021,-3.6606e-08,1.9608e-06,0.0014003,6.5212,4.8199,2.1954,4.8053,4.4345,2.1058,149.9128,5337.9786,73.0615,34.0006,0.01,0.1,68.0376,1089.4495,33.0068,222.5016,21266.7908,145.8314,41.0331,4.5911,2.1427,1.1248e-08,3.4424e-19,5.8672e-10,1.2823e-05,4.4835e-13,6.6959e-07,6,0.01,0.1,2.9885,0.1928,0.4391,11.5419,2.4915,1.5784,5.9999,0.01346,0.11602,392.5131,8933.3174,94.5162,0.0032,1e-08,0.0001,1.7937e-06,1.3455e-14,1.16e-07,1.2194e-08,8.6213e-18,2.9362e-09,2.9879,0.19281,0.4391,6.5181,4.8202,2.1955,1.1249e-08,3.4426e-19,5.8673e-10,44.0124,1.6528,1.2856
1.7099,1.6962,1.3024,-3.5663e-08,1.9608e-06,0.0014003,6.5153,4.8366,2.1992,4.8053,4.4445,2.1082,149.4871,5343.1383,73.0968,34.0015,0.01,0.1,67.8474,1090.101,33.0167,221.6133,21289.846,145.9104,41.0296,4.6212,2.1497,1.1248e-08,3.4648e-19,5.8862e-10,1.2822e-05,4.5128e-13,6.7178e-07,6,0.01,0.1,2.9872,0.19347,0.43986,11.5374,2.4999,1.5811,5.9999,0.01347,0.11606,392.2453,8963.5066,94.6758,0.0032,1e-08,0.0001,1.7937e-06,1.3465e-14,1.1604e-07,1.2185e-08,8.6503e-18,2.9411e-09,2.9864,0.19348,0.43986,6.5113,4.837,2.1993,1.1247e-08,3.4645e-19,5.886e-10,43.9957,1.6636,1.2898
1.7042,1.6971,1.3027,-3.4891e-08,1.9608e-06,0.0014003,6.5094,4.8533,2.203,4.8053,4.4545,2.1106,149.263,5347.4137,73.126,33.9995,0.01,0.1,67.6573,1090.7534,33.0266,221.171,21326.1805,146.0349,41.0266,4.6366,2.1533,1.1247e-08,3.4764e-19,5.8961e-10,1.2821e-05,4.5279e-13,6.729e-07,6,0.01,0.1,2.986,0.19414,0.44061,11.533,2.5083,1.5837,5.9999,0.01348,0.1161,391.9799,8993.7301,94.8353,0.0032,1e-08,0.0001,1.7937e-06,1.3475e-14,1.1608e-07,1.2177e-08,8.6796e-18,2.9461e-09,2.986,0.19413,0.4406,6.5097,4.8532,2.203,1.1247e-08,3.4764e-19,5.8961e-10,43.9806,1.6692,1.292
1.6984,1.698,1.3031,-3.4703e-08,1.9608e-06,0.0014003,6.5037,4.87,2.2068,4.8053,4.4645,2.1129,149.5334,5351.9164,73.1568,33.9981,0.01,0.1,67.469,1091.4074,33.0365,219.6643,21286.542,145.8991,41.0196,4.6526,2.157,1.1244e-08,3.4884e-19,5.9063e-10,1.2819e-05,4.5436e-13,6.7406e-07,6,0.01,0.1,2.9847,0.19481,0.44137,11.5286,2.5167,1.5864,5.9999,0.01349,0.11615,391.7176,9023.9629,94.9945,0.0032,1e-08,0.0001,1.7937e-06,1.3485e-14,1.1613e-07,1.2169e-08,8.7088e-18,2.9511e-09,2.9848,0.19479,0.44135,6.5037,4.8698,2.2068,1.1244e-08,3.4882e-19,5.9061e-10,43.9666,1.675,1.2942
1.6927,1.6989,1.3034,-3.4472e-08,1.9608e-06,0.0014003,6.4979,4.8867,2.2106,4.8052,4.4745,2.1153,148.5367,5352.9195,73.1636,34.0002,0.01,0.1,67.2828,1092.0623,33.0464,219.8211,21395.8932,146.2734,41.0079,4.6608,2.1589,1.1241e-08,3.4947e-19,5.9116e-10,1.2815e-05,4.5515e-13,6.7465e-07,6,0.01,0.1,2.9835,0.19548,0.44213,11.5243,2.5251,1.589,5.9999,0.0135,0.11619,391.4584,9054.2265,95.1537,0.0032,1e-08,0.0001,1.7937e-06,1.3495e-14,1.1617e-07,1.2161e-08,8.7379e-18,2.956e-09,2.9838,0.19546,0.4421,6.4993,4.8864,2.2105,1.1241e-08,3.4947e-19,5.9116e-10,43.9456,1.6779,1.2953
1.687,1.6998,1.3038,-3.3353e-08,1.9608e-06,0.0014003,6.4922,4.9035,2.2144,4.8052,4.4844,2.1177,148.2132,5356.153,73.1857,34.0021,0.01,0.1,67.0971,1092.7185,33.0563,217.0319,21181.5547,145.5388,40.9839,4.6701,2.161,1.1234e-08,3.5016e-19,5.9174e-10,1.2807e-05,4.5606e-13,6.7532e-07,6,0.01,0.1,2.9823,0.19615,0.44289,11.52,2.5335,1.5917,5.9999,0.01351,0.11623,391.1998,9084.4783,95.3125,0.0032,1e-08,0.0001,1.7937e-06,1.3505e-14,1.1621e-07,1.2153e-08,8.7671e-18,2.9609e-09,2.9815,0.19616,0.44289,6.4881,4.9039,2.2145,1.1235e-08,3.5016e-19,5.9174e-10,43.9195,1.6812,1.2966
1.6814,1.7007,1.3041,-3.263e-08,1.9608e-06,0.0014003,6.4865,4.9202,2.2182,4.8052,4.4944,2.12,148.0515,5360.5718,73.2159,34.0003,0.01,0.1,66.9131,1093.3755,33.0662,217.1371,21293.123,145.9216,41.0034,4.6992,2.1678,1.124e-08,3.5234e-19,5.9358e-10,1.2814e-05,4.589e-13,6.7742e-07,6,0.01,0.1,2.9811,0.19682,0.44364,11.5157,2.5419,1.5943,5.9999,0.01352,0.11628,390.9434,9114.7586,95.4712,0.0032,1e-08,0.0001,1.7937e-06,1.3515e-14,1.1625e-07,1.2145e-08,8.7964e-18,2.9659e-09,2.9813,0.19681,0.44364,6.4875,4.9203,2.2182,1.124e-08,3.5233e-19,5.9357e-10,43.918,1.6917,1.3007
1.6758,1.7016,1.3044,-3.163e-08,1.9608e-06,0.0014003,6.4809,4.937,2.2219,4.8051,4.5044,2.1224,147.3462,5362.7176,73.2306,33.9987,0.01,0.1,66.7302,1094.0337,33.0762,216.0609,21289.8172,145.9103,40.9774,4.7082,2.1698,1.1234e-08,3.5302e-19,5.9416e-10,1.2805e-05,4.5978e-13,6.7807e-07,6,0.01,0.1,2.9799,0.19749,0.4444,11.5115,2.5503,1.597,5.9999,0.01353,0.11632,390.6902,9145.0466,95.6297,0.0032,1e-08,0.0001,1.7937e-06,1.3525e-14,1.163e-07,1.2137e-08,8.8256e-18,2.9708e-09,2.9797,0.19748,0.44439,6.4796,4.9371,2.222,1.1233e-08,3.5301e-19,5.9415e-10,43.8949,1.6949,1.3019
1.6702,1.7025,1.3048,-3.0798e-08,1.9608e-06,0.0014003,6.4754,4.9537,2.2257,4.8051,4.5144,2.1247,146.5387,5366.1326,73.2539,34.0003,0.01,0.1,66.5499,1094.693,33.0861,215.5133,21303.0094,145.9555,40.9823,4.7267,2.1741,1.1235e-08,3.5443e-19,5.9534e-10,1.2807e-05,4.6159e-13,6.7941e-07,6,0.01,0.1,2.9788,0.19816,0.44515,11.5073,2.5587,1.5996,5.9999,0.01354,0.11636,390.4394,9175.3673,95.7881,0.0032,1e-08,0.0001,1.7937e-06,1.3535e-14,1.1634e-07,1.2129e-08,8.8548e-18,2.9757e-09,2.9776,0.19818,0.44517,6.4694,4.9544,2.2258,1.1235e-08,3.5442e-19,5.9533e-10,43.8895,1.7016,1.3045
