Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.367,1.6577,1.2875,-1.7362e-07,1.9608e-06,0.0014003,5.3449,3.8308,1.9572,3.9801,3.7714,1.942,11.274,4040.7596,63.567,34.0003,0.01,0.1,60.3277,1058.3366,32.5321,179.8632,20837.2405,144.3511,39.2214,56.9444,7.5462,1.0754e-08,4.2805e-18,2.0689e-09,1.2257e-05,5.561e-12,2.3582e-06,6,0.01,0.1,2.7006,0.61288,0.78287,10.5182,7.7063,2.776,5.9998,0.01312,0.11454,331.0942,27706.6468,166.4531,0.0032,1e-08,0.0001,1.7882e-06,1.3102e-14,1.1446e-07,1.0285e-08,2.6738e-17,5.1709e-09,2.7005,0.61288,0.78287,5.401,2.4515,1.5657,1.0754e-08,4.2804e-18,2.0689e-09,50.2113,1e-10,1e-05
1.3577,1.6578,1.2875,-1.7467e-07,1.9608e-06,0.0014003,5.3383,3.8456,1.961,3.9839,3.7842,1.9453,104.1099,4920.619,70.1471,34.0002,0.01,0.1,60.0901,1058.8033,32.5393,179.8193,20828.0743,144.3193,39.1901,57.1618,7.5605,1.0745e-08,4.2967e-18,2.0728e-09,1.2247e-05,5.5822e-12,2.3627e-06,6,0.01,0.1,2.6979,0.61521,0.78436,10.5085,7.7357,2.7813,5.9997,0.01313,0.11459,330.5083,27812.4943,166.7708,0.0032,1e-08,0.0001,1.7882e-06,1.3112e-14,1.1451e-07,1.0268e-08,2.6841e-17,5.1809e-09,2.698,0.61529,0.7844,5.396,2.4611,1.5688,1.075e-08,4.2985e-18,2.0733e-09,50.1359,1e-10,1e-05
1.3507,1.6584,1.2878,-1.7251e-07,1.9608e-06,0.0014003,5.3316,3.8602,1.9647,3.9775,3.7893,1.9466,201.5688,5855.1922,76.5192,33.9998,0.01,0.1,59.877,1059.3696,32.548,179.5698,20743.2113,144.025,39.1592,57.3796,7.5749,1.0732e-08,4.313e-18,2.0768e-09,1.2237e-05,5.6035e-12,2.3672e-06,6,0.01,0.1,2.6953,0.61762,0.78589,10.4988,7.7651,2.7866,5.9998,0.01314,0.11463,329.9273,27918.4587,167.0882,0.0032,1e-08,0.0001,1.7881e-06,1.3122e-14,1.1455e-07,1.0249e-08,2.6943e-17,5.1907e-09,2.6953,0.61748,0.7858,5.3906,2.4699,1.5716,1.0739e-08,4.3142e-18,2.0771e-09,50.0681,1e-10,1e-05
1.3432,1.6588,1.2879,-1.7168e-07,1.9608e-06,0.0014003,5.325,3.875,1.9685,3.9823,3.8029,1.9501,45.6802,4370.8088,66.1121,33.9997,0.01,0.1,59.6622,1059.9141,32.5563,174.7835,20746.4787,144.0364,39.1285,57.5978,7.5893,1.0727e-08,4.3294e-18,2.0807e-09,1.2228e-05,5.6248e-12,2.3717e-06,6,0.01,0.1,2.6927,0.62003,0.78742,10.4891,7.7946,2.7919,5.9997,0.01315,0.11467,329.349,28024.6187,167.4056,0.0032,1e-08,0.0001,1.7881e-06,1.3132e-14,1.146e-07,1.0231e-08,2.7046e-17,5.2005e-09,2.6932,0.61999,0.7874,5.3864,2.48,1.5748,1.0729e-08,4.3299e-18,2.0809e-09,49.9961,1e-10,1e-05
1.3391,1.66,1.2884,-1.6963e-07,1.9608e-06,0.0014003,5.3184,3.8898,1.9722,3.9898,3.8186,1.9541,577.08,9502.7857,97.4822,34.0005,0.01,0.1,59.4807,1060.6006,32.5669,179.0336,20737.3202,144.0046,39.0984,57.8163,7.6037,1.0723e-08,4.3459e-18,2.0847e-09,1.2218e-05,5.6461e-12,2.3762e-06,6,0.01,0.1,2.6899,0.62236,0.7889,10.4796,7.8241,2.7972,5.9998,0.01316,0.11472,328.7768,28130.825,167.7225,0.0032,1e-08,0.0001,1.7881e-06,1.3142e-14,1.1464e-07,1.0214e-08,2.7148e-17,5.2104e-09,2.6897,0.62238,0.78891,5.3794,2.4895,1.5778,1.0729e-08,4.3485e-18,2.0853e-09,49.9168,1e-10,1e-05
1.336,1.6614,1.2889,-1.6844e-07,1.9608e-06,0.0014003,5.312,3.9046,1.976,3.9795,3.8206,1.9546,911.6385,12784.6375,113.0692,33.9994,0.01,0.1,59.2317,1060.994,32.5729,177.4813,20778.3856,144.1471,39.0684,58.0349,7.6181,1.0714e-08,4.3626e-18,2.0887e-09,1.2209e-05,5.6675e-12,2.3806e-06,6,0.01,0.1,2.687,0.62463,0.79033,10.4702,7.8537,2.8024,5.9997,0.01317,0.11476,328.2103,28237.3067,168.0396,0.0032,1e-08,0.0001,1.7881e-06,1.3152e-14,1.1468e-07,1.0196e-08,2.7251e-17,5.2202e-09,2.6866,0.62468,0.79037,5.3732,2.4987,1.5807,1.0714e-08,4.3645e-18,2.0891e-09,49.8615,1e-10,1e-05
1.3265,1.6613,1.2889,-1.6789e-07,1.9608e-06,0.0014003,5.3056,3.9194,1.9797,3.9766,3.8282,1.9566,209.2531,5975.9,77.3039,34.0007,0.01,0.1,59.0321,1061.5717,32.5818,176.6451,20781.5195,144.158,39.0389,58.2537,7.6324,1.0704e-08,4.3794e-18,2.0927e-09,1.22e-05,5.6888e-12,2.3851e-06,6,0.01,0.1,2.6847,0.6271,0.79189,10.4608,7.8833,2.8077,5.9998,0.01318,0.1148,327.6487,28343.8398,168.3563,0.0032,1e-08,0.0001,1.7881e-06,1.3162e-14,1.1473e-07,1.0179e-08,2.7354e-17,5.2301e-09,2.6847,0.62717,0.79194,5.3694,2.5087,1.5839,1.0705e-08,4.378e-18,2.0924e-09,49.7898,1e-10,1e-05
1.3218,1.6623,1.2893,-1.6488e-07,1.9608e-06,0.0014003,5.2992,3.9342,1.9835,3.9752,3.837,1.9588,266.0691,6546.2052,80.9086,33.9992,0.01,0.1,58.8076,1062.0492,32.5891,177.5468,20838.1409,144.3542,39.0096,58.4729,7.6468,1.0694e-08,4.3921e-18,2.0957e-09,1.2191e-05,5.7102e-12,2.3896e-06,6,0.01,0.1,2.6824,0.62959,0.79347,10.4515,7.9129,2.813,5.9998,0.01319,0.11485,327.0919,28450.5038,168.6728,0.0032,1e-08,0.0001,1.7881e-06,1.3172e-14,1.1477e-07,1.0161e-08,2.7456e-17,5.2399e-09,2.6819,0.62936,0.79332,5.3638,2.5174,1.5866,1.0692e-08,4.3915e-18,2.0956e-09,49.7278,1e-10,1e-05
1.3142,1.6627,1.2895,-1.6567e-07,1.9608e-06,0.0014003,5.2929,3.9491,1.9872,3.9774,3.8487,1.9618,303.248,6929.7406,83.2451,33.9994,0.01,0.1,58.5935,1062.5552,32.5969,173.3712,20725.0573,143.962,38.9808,58.6926,7.6611,1.0684e-08,4.4091e-18,2.0998e-09,1.2181e-05,5.7317e-12,2.3941e-06,6,0.01,0.1,2.6794,0.63182,0.79487,10.4423,7.9426,2.8183,5.9997,0.0132,0.11489,326.5391,28557.3623,168.9892,0.0032,1e-08,0.0001,1.7881e-06,1.3182e-14,1.1481e-07,1.0144e-08,2.7559e-17,5.2497e-09,2.6795,0.632,0.79498,5.359,2.528,1.59,1.0686e-08,4.4078e-18,2.0995e-09,49.6705,1e-10,1e-05
1.3076,1.6633,1.2897,-1.6432e-07,1.9608e-06,0.0014003,5.2866,3.9639,1.991,3.9783,3.8593,1.9645,282.9856,6745.0647,82.1283,34.0004,0.01,0.1,58.3827,1063.0641,32.6047,176.5986,20832.0419,144.3331,38.9523,58.9124,7.6754,1.067e-08,4.4263e-18,2.1039e-09,1.2173e-05,5.7532e-12,2.3986e-06,6,0.01,0.1,2.6773,0.63438,0.79648,10.4332,7.9723,2.8235,5.9998,0.01321,0.11493,325.994,28664.3328,169.3054,0.0032,1e-08,0.0001,1.7881e-06,1.3192e-14,1.1486e-07,1.0127e-08,2.7663e-17,5.2596e-09,2.6773,0.63445,0.79652,5.3545,2.5378,1.593,1.0681e-08,4.4271e-18,2.1041e-09,49.6,1e-10,1e-05
1.3006,1.6638,1.2899,-1.6337e-07,1.9608e-06,0.0014003,5.2804,3.9788,1.9947,3.9827,3.8728,1.9679,291.8491,6850.4779,82.7676,34.0005,0.01,0.1,58.1688,1063.5648,32.6123,173.7035,20917.7176,144.6296,38.9239,59.1323,7.6898,1.0675e-08,4.4436e-18,2.108e-09,1.2164e-05,5.7746e-12,2.403e-06,6,0.01,0.1,2.6745,0.63663,0.79789,10.4242,8.0021,2.8288,5.9997,0.01322,0.11498,325.4499,28771.4123,169.6214,0.0032,1e-08,0.0001,1.7881e-06,1.3202e-14,1.149e-07,1.011e-08,2.7767e-17,5.2694e-09,2.6746,0.63667,0.79791,5.3493,2.5467,1.5958,1.0675e-08,4.4437e-18,2.108e-09,49.5437,1e-10,1e-05
1.2963,1.6649,1.2903,-1.6301e-07,1.9608e-06,0.0014003,5.2743,3.9938,1.9984,3.9753,3.8768,1.9689,220.6834,6150.2762,78.4237,34.0005,0.01,0.1,57.967,1064.0987,32.6205,166.1731,20838.3692,144.355,38.8961,59.353,7.7041,1.0665e-08,4.461e-18,2.1121e-09,1.2155e-05,5.7962e-12,2.4075e-06,6,0.01,0.1,2.672,0.63905,0.79941,10.4152,8.0319,2.8341,5.9998,0.01323,0.11502,324.9123,28878.6765,169.9373,0.0032,1e-08,0.0001,1.7881e-06,1.3212e-14,1.1494e-07,1.0094e-08,2.787e-17,5.2792e-09,2.6715,0.63893,0.79933,5.343,2.5557,1.5987,1.0664e-08,4.4604e-18,2.112e-09,49.4758,1e-10,1e-05
1.2893,1.6653,1.2905,-1.5961e-07,1.9608e-06,0.0014003,5.2681,4.0086,2.0022,3.9761,3.8873,1.9716,162.7199,5575.986,74.6725,33.9996,0.01,0.1,57.7536,1064.5845,32.628,174.8881,20867.2356,144.455,38.8684,59.5735,7.7184,1.066e-08,4.4786e-18,2.1163e-09,1.2146e-05,5.8177e-12,2.412e-06,6,0.01,0.1,2.6695,0.64143,0.8009,10.4063,8.0617,2.8393,5.9997,0.01324,0.11507,324.3794,28986.093,170.253,0.0032,1e-08,0.0001,1.7881e-06,1.3222e-14,1.1499e-07,1.0077e-08,2.7973e-17,5.289e-09,2.6695,0.64151,0.80094,5.339,2.566,1.6019,1.0664e-08,4.4801e-18,2.1166e-09,49.4114,1e-10,1e-05
1.2805,1.6653,1.2905,-1.5722e-07,1.9608e-06,0.0014003,5.2621,4.0236,2.0059,3.9771,3.8981,1.9744,84.5444,4788.4829,69.1989,34.0003,0.01,0.1,57.5508,1065.108,32.636,169.3229,20807.1654,144.2469,38.8409,59.7945,7.7327,1.0654e-08,4.4919e-18,2.1194e-09,1.2138e-05,5.8393e-12,2.4165e-06,6,0.01,0.1,2.6669,0.64378,0.80236,10.3975,8.0916,2.8446,5.9997,0.01325,0.11511,323.8492,29093.6445,170.5686,0.0032,1e-08,0.0001,1.7881e-06,1.3232e-14,1.1503e-07,1.0061e-08,2.8078e-17,5.2988e-09,2.6671,0.64375,0.80234,5.3342,2.575,1.6047,1.0655e-08,4.4943e-18,2.12e-09,49.3793,1e-10,1e-05
1.2798,1.6672,1.2912,-1.5738e-07,1.9608e-06,0.0014003,5.2561,4.0386,2.0096,3.9814,3.9115,1.9778,325.3375,7261.5373,85.2147,33.9997,0.01,0.1,57.3681,1065.6831,32.6448,168.4675,20902.0024,144.5752,38.814,60.0156,7.747,1.0644e-08,4.5097e-18,2.1236e-09,1.2129e-05,5.8609e-12,2.4209e-06,6,0.01,0.1,2.6646,0.64621,0.80387,10.3888,8.1215,2.8498,5.9997,0.01326,0.11515,323.3264,29201.3445,170.884,0.0032,1e-08,0.0001,1.7881e-06,1.3242e-14,1.1507e-07,1.0044e-08,2.8181e-17,5.3086e-09,2.6646,0.64617,0.80385,5.3291,2.5847,1.6077,1.0648e-08,4.5114e-18,2.124e-09,49.3035,1e-10,1e-05
1.2685,1.6666,1.291,-1.557e-07,1.9608e-06,0.0014003,5.2501,4.0535,2.0133,3.9814,3.9215,1.9803,-28.1199,3635.485,60.295,34.0004,0.01,0.1,57.1516,1066.1414,32.6518,168.4065,20889.4354,144.5318,38.7874,60.2372,7.7613,1.0639e-08,4.5277e-18,2.1278e-09,1.2121e-05,5.8825e-12,2.4254e-06,6,0.01,0.1,2.6622,0.64862,0.80537,10.3801,8.1514,2.8551,5.9997,0.01327,0.1152,322.809,29309.1538,171.1992,0.0032,1e-08,0.0001,1.7881e-06,1.3252e-14,1.1512e-07,1.0028e-08,2.8285e-17,5.3184e-09,2.6618,0.64847,0.80528,5.3235,2.5939,1.6106,1.0632e-08,4.5286e-18,2.1281e-09,49.2608,1e-10,1e-05
1.2662,1.6681,1.2915,-1.5467e-07,1.9608e-06,0.0014003,5.2442,4.0686,2.0171,3.9814,3.9315,1.9828,54.1999,4487.1918,66.9865,33.9992,0.01,0.1,56.9654,1066.6981,32.6603,167.7622,20860.7189,144.4324,38.7609,60.4593,7.7756,1.0619e-08,4.5412e-18,2.131e-09,1.2113e-05,5.9042e-12,2.4299e-06,6,0.01,0.1,2.6599,0.65105,0.80688,10.3716,8.1814,2.8603,5.9998,0.01328,0.11524,322.2939,29417.1392,171.5143,0.0032,1e-08,0.0001,1.7881e-06,1.3262e-14,1.1516e-07,1.0012e-08,2.839e-17,5.3282e-09,2.6597,0.651,0.80684,5.3193,2.604,1.6137,1.0623e-08,4.5431e-18,2.1315e-09,49.2021,1e-10,1e-05
1.2624,1.6693,1.292,-1.5355e-07,1.9608e-06,0.0014003,5.2384,4.0836,2.0208,3.9721,3.9337,1.9834,208.7129,6101.9153,78.1148,34,0.01,0.1,56.7843,1067.2892,32.6694,167.3018,20930.9211,144.6752,38.7348,60.6817,7.7898,1.0623e-08,4.5594e-18,2.1353e-09,1.2105e-05,5.9259e-12,2.4343e-06,6,0.01,0.1,2.6571,0.65328,0.80826,10.3631,8.2115,2.8656,5.9997,0.01329,0.11528,321.7844,29525.2452,171.8291,0.0032,1e-08,0.0001,1.7881e-06,1.3272e-14,1.152e-07,9.9964e-09,2.8494e-17,5.338e-09,2.6575,0.65334,0.80829,5.315,2.6134,1.6166,1.0628e-08,4.5635e-18,2.1362e-09,49.1465,1e-10,1e-05
1.2585,1.6704,1.2924,-1.5287e-07,1.9608e-06,0.0014003,5.2326,4.0987,2.0245,3.9743,3.9455,1.9863,35.5339,4296.3657,65.5467,33.9998,0.01,0.1,56.5623,1067.6778,32.6753,169.0322,20994.7617,144.8957,38.709,60.9042,7.8041,1.0618e-08,4.5778e-18,2.1396e-09,1.2097e-05,5.9477e-12,2.4388e-06,6,0.01,0.1,2.6554,0.65597,0.80992,10.3547,8.2416,2.8708,5.9997,0.0133,0.11533,321.28,29633.5797,172.1441,0.0032,1e-08,0.0001,1.7881e-06,1.3282e-14,1.1525e-07,9.9806e-09,2.8598e-17,5.3477e-09,2.6555,0.65583,0.80983,5.3111,2.6233,1.6197,1.0621e-08,4.5812e-18,2.1404e-09,49.1087,1e-10,1e-05
1.2485,1.67,1.2923,-1.5098e-07,1.9608e-06,0.0014003,5.2269,4.1137,2.0282,3.9759,3.9568,1.9892,136.8849,5367.6708,73.2644,33.9997,0.01,0.1,56.3989,1068.3176,32.6851,164.5936,20940.4589,144.7082,38.6834,61.127,7.8184,1.0602e-08,4.5917e-18,2.1428e-09,1.2089e-05,5.9694e-12,2.4432e-06,6,0.01,0.1,2.6526,0.6582,0.8113,10.3463,8.2717,2.8761,5.9998,0.01331,0.11537,320.7801,29742.0661,172.4589,0.0032,1e-08,0.0001,1.7881e-06,1.3292e-14,1.1529e-07,9.9652e-09,2.8703e-17,5.3575e-09,2.6522,0.65821,0.8113,5.3045,2.6328,1.6226,1.0605e-08,4.593e-18,2.1431e-09,49.0676,1e-10,1e-05
1.2454,1.6713,1.2928,-1.4883e-07,1.9608e-06,0.0014003,5.2212,4.1288,2.032,3.9774,3.968,1.992,-1.2017,3909.2297,62.5238,33.9997,0.01,0.1,56.1802,1068.691,32.6908,165.1985,20908.6991,144.5984,38.6582,61.3502,7.8326,1.0606e-08,4.6103e-18,2.1472e-09,1.2081e-05,5.9912e-12,2.4477e-06,6,0.01,0.1,2.6499,0.66045,0.81268,10.3381,8.3018,2.8813,5.9997,0.01332,0.11541,320.2831,29850.6432,172.7734,0.0032,1e-08,0.0001,1.7881e-06,1.3302e-14,1.1533e-07,9.95e-09,2.8808e-17,5.3674e-09,2.6507,0.66061,0.81278,5.3013,2.6424,1.6256,1.0598e-08,4.6109e-18,2.1473e-09,49.0114,1e-10,1e-05
1.2407,1.6722,1.2931,-1.4902e-07,1.9608e-06,0.0014003,5.2155,4.1439,2.0357,3.976,3.9768,1.9942,54.3243,4501.6513,67.0943,33.9997,0.01,0.1,56.0011,1069.2625,32.6996,165.8307,20940.4142,144.708,38.6331,61.5733,7.8469,1.0596e-08,4.6291e-18,2.1515e-09,1.2073e-05,6.013e-12,2.4521e-06,6,0.01,0.1,2.6482,0.66313,0.81433,10.3298,8.332,2.8865,5.9997,0.01333,0.11546,319.7912,29959.3985,173.0878,0.0032,1e-08,0.0001,1.7881e-06,1.3312e-14,1.1538e-07,9.9344e-09,2.8913e-17,5.3771e-09,2.6483,0.66298,0.81424,5.2966,2.6519,1.6285,1.0596e-08,4.6289e-18,2.1515e-09,48.9606,1e-10,1e-05
1.233,1.6724,1.2932,-1.4676e-07,1.9608e-06,0.0014003,5.2099,4.1591,2.0394,3.9735,3.9846,1.9962,82.5613,4807.9753,69.3396,34.0001,0.01,0.1,55.8224,1069.8241,32.7082,162.6291,20924.3129,144.6524,38.6084,61.797,7.8611,1.0585e-08,4.6432e-18,2.1548e-09,1.2065e-05,6.0349e-12,2.4566e-06,6,0.01,0.1,2.6453,0.66529,0.81565,10.3217,8.3623,2.8918,5.9998,0.01334,0.1155,319.3045,30068.2527,173.402,0.0032,1e-08,0.0001,1.7881e-06,1.3322e-14,1.1542e-07,9.9194e-09,2.9018e-17,5.3868e-09,2.6456,0.6655,0.81578,5.2911,2.662,1.6316,1.0587e-08,4.6441e-18,2.155e-09,48.9205,1e-10,1e-05
1.2304,1.6738,1.2938,-1.4633e-07,1.9608e-06,0.0014003,5.2044,4.1742,2.0431,3.9764,3.9971,1.9993,540.784,9763.6441,98.8112,34.0001,0.01,0.1,55.6571,1070.4327,32.7175,166.3765,20934.1101,144.6862,38.584,62.0212,7.8754,1.0579e-08,4.6623e-18,2.1592e-09,1.2058e-05,6.0568e-12,2.461e-06,6,0.01,0.1,2.6438,0.66804,0.81733,10.3137,8.3926,2.897,5.9998,0.01335,0.11554,318.8199,30177.2905,173.7161,0.0032,1e-08,0.0001,1.7881e-06,1.3332e-14,1.1546e-07,9.9043e-09,2.9123e-17,5.3966e-09,2.6436,0.66796,0.81729,5.2871,2.6718,1.6346,1.0586e-08,4.6654e-18,2.16e-09,48.8692,1e-10,1e-05
1.2212,1.6735,1.2936,-1.4372e-07,1.9608e-06,0.0014003,5.1988,4.1894,2.0468,3.9763,4.0069,2.0017,117.4497,5195.631,72.0807,33.9998,0.01,0.1,55.4473,1070.8308,32.7236,161.948,21040.0528,145.0519,38.5599,62.246,7.8896,1.0568e-08,4.6767e-18,2.1626e-09,1.205e-05,6.0787e-12,2.4655e-06,6,0.01,0.1,2.6411,0.67027,0.8187,10.3057,8.4229,2.9022,5.9997,0.01336,0.11559,318.3412,30286.4205,174.0299,0.0032,1e-08,0.0001,1.7881e-06,1.3342e-14,1.1551e-07,9.8895e-09,2.9228e-17,5.4063e-09,2.6412,0.67014,0.81862,5.2824,2.6805,1.6372,1.0572e-08,4.6808e-18,2.1635e-09,48.8367,1e-10,1e-05
1.2187,1.6749,1.2942,-1.3982e-07,1.9608e-06,0.0014003,5.1934,4.2046,2.0505,3.9753,4.016,2.004,88.5963,4886.4724,69.9033,34.0003,0.01,0.1,55.2731,1071.3745,32.7319,155.2043,21017.2861,144.9734,38.5359,62.4704,7.9038,1.0562e-08,4.696e-18,2.167e-09,1.2042e-05,6.1006e-12,2.4699e-06,6,0.01,0.1,2.6392,0.67283,0.82026,10.2978,8.4533,2.9075,5.9998,0.01337,0.11563,317.8659,30395.805,174.3439,0.0032,1e-08,0.0001,1.7881e-06,1.3352e-14,1.1555e-07,9.8748e-09,2.9334e-17,5.4161e-09,2.6384,0.67265,0.82015,5.2768,2.6906,1.6403,1.0575e-08,4.6994e-18,2.1678e-09,48.8022,1e-10,1e-05
1.2114,1.6751,1.2943,-1.3994e-07,1.9608e-06,0.0014003,5.188,4.2198,2.0542,3.9787,4.0289,2.0072,514.0894,9569.0313,97.8214,33.9993,0.01,0.1,55.1093,1071.966,32.7409,159.5223,20981.8835,144.8512,38.5122,62.6954,7.918,1.056e-08,4.7106e-18,2.1704e-09,1.2035e-05,6.1226e-12,2.4744e-06,6,0.01,0.1,2.6371,0.67529,0.82176,10.2899,8.4837,2.9127,5.9997,0.01338,0.11567,317.3952,30505.2752,174.6576,0.0032,1e-08,0.0001,1.7881e-06,1.3362e-14,1.1559e-07,9.8601e-09,2.944e-17,5.4258e-09,2.6369,0.67533,0.82179,5.2739,2.7013,1.6436,1.0563e-08,4.7118e-18,2.1707e-09,48.7549,1e-10,1e-05
1.2064,1.6759,1.2946,-1.3933e-07,1.9608e-06,0.0014003,5.1826,4.235,2.0579,3.9734,4.0343,2.0086,422.8354,8591.4733,92.6902,34.0001,0.01,0.1,54.9212,1072.4451,32.7482,157.4269,20991.5463,144.8846,38.4889,62.9207,7.9323,1.0555e-08,4.7302e-18,2.1749e-09,1.2028e-05,6.1446e-12,2.4788e-06,6,0.01,0.1,2.6345,0.67754,0.82313,10.2822,8.5142,2.9179,5.9997,0.01339,0.11572,316.9322,30614.9412,174.9713,0.0032,1e-08,0.0001,1.7881e-06,1.3372e-14,1.1564e-07,9.8459e-09,2.9546e-17,5.4356e-09,2.6353,0.67769,0.82322,5.2705,2.7107,1.6464,1.0551e-08,4.7306e-18,2.175e-09,48.7148,1e-10,1e-05
1.203,1.6771,1.295,-1.3691e-07,1.9608e-06,0.0014003,5.1773,4.2503,2.0616,3.9704,4.0416,2.0104,10.1142,4028.7041,63.4721,34.0007,0.01,0.1,54.7466,1072.9761,32.7563,156.8432,21023.7996,144.9959,38.4657,63.1462,7.9465,1.0543e-08,4.745e-18,2.1783e-09,1.2021e-05,6.1666e-12,2.4833e-06,6,0.01,0.1,2.6323,0.67998,0.82461,10.2745,8.5446,2.9231,5.9997,0.0134,0.11576,316.4706,30724.744,175.2848,0.0032,1e-08,0.0001,1.7881e-06,1.3382e-14,1.1568e-07,9.8312e-09,2.9651e-17,5.4453e-09,2.6321,0.68005,0.82465,5.2642,2.7202,1.6493,1.0546e-08,4.7464e-18,2.1786e-09,48.663,1e-10,1e-05
1.1991,1.6781,1.2954,-1.3709e-07,1.9608e-06,0.0014003,5.1721,4.2656,2.0653,3.9743,4.055,2.0137,144.1665,5527.1199,74.3446,34.0009,0.01,0.1,54.5351,1073.329,32.7617,155.8659,21017.2017,144.9731,38.4428,63.3722,7.9607,1.0536e-08,4.7599e-18,2.1817e-09,1.2013e-05,6.1887e-12,2.4877e-06,6,0.01,0.1,2.6302,0.68245,0.82611,10.2669,8.5752,2.9283,5.9998,0.01341,0.1158,316.0119,30834.6582,175.598,0.0032,1e-08,0.0001,1.7881e-06,1.3392e-14,1.1572e-07,9.8172e-09,2.9758e-17,5.4551e-09,2.6304,0.6825,0.82614,5.2608,2.73,1.6523,1.054e-08,4.7592e-18,2.1816e-09,48.6414,1e-10,1e-05
1.1921,1.6784,1.2955,-1.338e-07,1.9608e-06,0.0014003,5.1668,4.2809,2.069,3.9743,4.065,2.0162,68.3852,4683.4921,68.436,34.0001,0.01,0.1,54.395,1073.9995,32.7719,153.3411,21097.8784,145.2511,38.4203,63.5986,7.9749,1.053e-08,4.7799e-18,2.1863e-09,1.2006e-05,6.2108e-12,2.4921e-06,6,0.01,0.1,2.6279,0.68479,0.82752,10.2593,8.6058,2.9336,5.9997,0.01342,0.11584,315.5603,30944.7974,175.9113,0.0032,1e-08,0.0001,1.7881e-06,1.3402e-14,1.1577e-07,9.8032e-09,2.9864e-17,5.4648e-09,2.6281,0.68495,0.82762,5.2561,2.7398,1.6552,1.0532e-08,4.7784e-18,2.1859e-09,48.6135,1e-10,1e-05
1.1841,1.6783,1.2955,-1.3358e-07,1.9608e-06,0.0014003,5.1616,4.2962,2.0727,3.9772,4.0775,2.0193,186.897,6027.2454,77.6353,34,0.01,0.1,54.212,1074.4543,32.7789,158.5134,21065.5081,145.1396,38.3978,63.8248,7.989,1.0529e-08,4.795e-18,2.1898e-09,1.1999e-05,6.2329e-12,2.4966e-06,6,0.01,0.1,2.6257,0.6872,0.82897,10.2518,8.6364,2.9388,5.9998,0.01343,0.11589,315.1087,31055.0095,176.2243,0.0032,1e-08,0.0001,1.7881e-06,1.3412e-14,1.1581e-07,9.7891e-09,2.997e-17,5.4745e-09,2.6265,0.68744,0.82912,5.253,2.7498,1.6582,1.0527e-08,4.7945e-18,2.1896e-09,48.5661,1e-10,1e-05
1.1775,1.6786,1.2956,-1.3403e-07,1.9608e-06,0.0014003,5.1565,4.3115,2.0764,3.9764,4.0868,2.0216,70.0285,4709.4156,68.6252,33.9994,0.01,0.1,54.0352,1074.9561,32.7865,156.8998,21065.5098,145.1396,38.3757,64.0519,8.0032,1.0518e-08,4.8153e-18,2.1944e-09,1.1992e-05,6.2551e-12,2.501e-06,6,0.01,0.1,2.6237,0.6897,0.83048,10.2444,8.6671,2.944,5.9998,0.01344,0.11593,314.6651,31165.4065,176.5373,0.0032,1e-08,0.0001,1.7881e-06,1.3422e-14,1.1585e-07,9.7751e-09,3.0076e-17,5.4842e-09,2.6243,0.69003,0.83068,5.2486,2.7601,1.6614,1.0527e-08,4.8172e-18,2.1948e-09,48.5402,1e-10,1e-05
1.173,1.6795,1.2959,-1.3135e-07,1.9608e-06,0.0014003,5.1514,4.3269,2.0801,3.9762,4.0966,2.024,168.5397,5839.0847,76.4139,33.9996,0.01,0.1,53.8941,1075.6098,32.7965,153.9645,21091.2056,145.2281,38.3538,64.2788,8.0174,1.0521e-08,4.8307e-18,2.1979e-09,1.1986e-05,6.2772e-12,2.5054e-06,6,0.01,0.1,2.6217,0.69219,0.83198,10.2371,8.6978,2.9492,5.9997,0.01345,0.11597,314.2243,31276.0105,176.8502,0.0032,1e-08,0.0001,1.7881e-06,1.3432e-14,1.159e-07,9.7615e-09,3.0183e-17,5.4939e-09,2.6223,0.69241,0.83211,5.2447,2.7696,1.6642,1.0522e-08,4.8336e-18,2.1986e-09,48.505,1e-10,1e-05
1.1693,1.6805,1.2963,-1.2938e-07,1.9608e-06,0.0014003,5.1463,4.3423,2.0838,3.9758,4.1062,2.0264,24.2432,4189.864,64.7292,34.0014,0.01,0.1,53.7191,1076.0948,32.8039,155.444,21068.4685,145.1498,38.3321,64.5065,8.0316,1.0519e-08,4.8461e-18,2.2014e-09,1.1979e-05,6.2995e-12,2.5099e-06,6,0.01,0.1,2.6203,0.69496,0.83364,10.2297,8.7285,2.9544,5.9997,0.01346,0.11602,313.7842,31386.6818,177.1629,0.0032,1e-08,0.0001,1.7881e-06,1.3442e-14,1.1594e-07,9.7478e-09,3.029e-17,5.5036e-09,2.6204,0.69494,0.83363,5.2409,2.7797,1.6673,1.0517e-08,4.8501e-18,2.2023e-09,48.4814,1e-10,1e-05
