Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6197,1.6738,1.2938,-8.8886e-08,1.9608e-06,0.0014003,6.0671,4.4099,2.1,4.4474,4.1852,2.0458,145.7069,5274.2743,72.6242,34.0021,0.01,0.1,66.252,1075.9346,32.8014,212.9473,21010.4096,144.9497,40.9233,18.4339,4.2935,1.122e-08,1.3848e-18,1.1768e-09,1.2789e-05,1.8002e-12,1.3417e-06,6,0.0099999,0.1,2.8547,0.044109,0.21002,11.0217,0.63452,0.79657,5.9994,0.01328,0.11524,361.3037,2248.2585,47.4158,0.0032,1e-08,0.0001,1.7725e-06,1.3203e-14,1.149e-07,1.1224e-08,2.1697e-18,1.473e-09,2.8557,0.044096,0.20999,6.0768,4.4096,2.0999,1.122e-08,1.3848e-18,1.1768e-09,45.8904,2.9494,1.7174
1.6133,1.6747,1.2941,-8.8228e-08,1.9608e-06,0.0014003,6.0606,4.426,2.1038,4.4473,4.1951,2.0482,145.8544,5276.5032,72.6395,34.0002,0.01,0.1,66.0362,1076.5407,32.8107,211.4165,20965.5513,144.7949,40.7689,18.5109,4.3024,1.1178e-08,1.3905e-18,1.1792e-09,1.274e-05,1.8077e-12,1.3445e-06,6,0.0099999,0.1,2.8539,0.04427,0.21041,11.0188,0.63657,0.79785,5.9994,0.01329,0.11528,361.1288,2255.6517,47.4937,0.0032,1e-08,0.0001,1.7725e-06,1.3213e-14,1.1495e-07,1.1219e-08,2.1769e-18,1.4754e-09,2.8536,0.044261,0.21038,6.0578,4.4261,2.1038,1.1177e-08,1.3905e-18,1.1792e-09,45.7955,2.9617,1.721
1.6069,1.6755,1.2944,-8.7419e-08,1.9608e-06,0.0014003,6.0541,4.4422,2.1077,4.4472,4.2051,2.0506,145.5681,5280.0157,72.6637,33.9998,0.01,0.1,65.8225,1077.1477,32.8199,211.3434,21039.3781,145.0496,40.793,18.6638,4.3202,1.1184e-08,1.4019e-18,1.184e-09,1.2748e-05,1.8226e-12,1.3501e-06,6,0.0099999,0.1,2.8531,0.044432,0.21079,11.0159,0.63862,0.79914,5.9994,0.0133,0.11533,360.9553,2263.0479,47.5715,0.0032,1e-08,0.0001,1.7725e-06,1.3223e-14,1.1499e-07,1.1213e-08,2.184e-18,1.4778e-09,2.8529,0.044422,0.21077,6.0525,4.4422,2.1076,1.1182e-08,1.4017e-18,1.184e-09,45.7822,2.9862,1.7281
1.6006,1.6763,1.2947,-8.6681e-08,1.9608e-06,0.0014003,6.0477,4.4584,2.1115,4.4471,4.215,2.053,145.6641,5283.3181,72.6864,33.9989,0.01,0.1,65.6128,1077.7555,32.8292,209.948,21029.7275,145.0163,40.6968,18.6805,4.3221,1.1157e-08,1.4031e-18,1.1845e-09,1.2718e-05,1.8243e-12,1.3507e-06,6,0.0099999,0.1,2.8523,0.044594,0.21117,11.0131,0.64068,0.80043,5.9994,0.01331,0.11537,360.7836,2270.45,47.6492,0.0032,1e-08,0.0001,1.7725e-06,1.3233e-14,1.1504e-07,1.1208e-08,2.1911e-18,1.4802e-09,2.8529,0.044582,0.21114,6.0542,4.4582,2.1114,1.1157e-08,1.4031e-18,1.1845e-09,45.7192,2.9889,1.7288
1.5944,1.6771,1.295,-8.602e-08,1.9608e-06,0.0014003,6.0413,4.4745,2.1153,4.4469,4.225,2.0555,144.2194,5285.9074,72.7042,34,0.01,0.1,65.4043,1078.364,32.8385,209.5739,21065.182,145.1385,40.7836,18.7779,4.3333,1.118e-08,1.4104e-18,1.1876e-09,1.2745e-05,1.8338e-12,1.3542e-06,6,0.0099999,0.1,2.8515,0.044755,0.21155,11.0102,0.64274,0.80171,5.9994,0.01332,0.11541,360.6144,2277.8582,47.7269,0.0032,1e-08,0.0001,1.7724e-06,1.3243e-14,1.1508e-07,1.1203e-08,2.1983e-18,1.4827e-09,2.8503,0.04475,0.21154,6.0292,4.475,2.1154,1.1182e-08,1.4106e-18,1.1877e-09,45.7201,3.0044,1.7333
1.5882,1.6779,1.2953,-8.5527e-08,1.9608e-06,0.0014003,6.035,4.4907,2.1191,4.4468,4.2349,2.0579,144.0016,5288.6292,72.723,33.9983,0.01,0.1,65.1951,1078.9733,32.8477,207.451,20971.9624,144.817,40.6691,18.8833,4.3455,1.1149e-08,1.4183e-18,1.1909e-09,1.2709e-05,1.8441e-12,1.358e-06,6,0.0099999,0.1,2.8507,0.044917,0.21194,11.0075,0.6448,0.80299,5.9994,0.01333,0.11546,360.4473,2285.2723,47.8045,0.0032,1e-08,0.0001,1.7724e-06,1.3253e-14,1.1512e-07,1.1197e-08,2.2054e-18,1.4851e-09,2.8518,0.044904,0.21191,6.0458,4.4904,2.1191,1.1151e-08,1.4185e-18,1.191e-09,45.6441,3.0213,1.7382
1.582,1.6787,1.2956,-8.4644e-08,1.9608e-06,0.0014003,6.0287,4.5069,2.1229,4.4467,4.2448,2.0603,143.3482,5291.8072,72.7448,33.9982,0.01,0.1,64.9882,1079.5835,32.857,206.1503,20927.2512,144.6625,40.6681,18.8557,4.3423,1.1149e-08,1.4163e-18,1.1901e-09,1.2709e-05,1.8414e-12,1.357e-06,6,0.0099999,0.1,2.8499,0.045079,0.21232,11.0047,0.64686,0.80427,5.9994,0.01334,0.1155,360.2819,2292.6902,47.882,0.0032,1e-08,0.0001,1.7724e-06,1.3263e-14,1.1516e-07,1.1192e-08,2.2126e-18,1.4875e-09,2.8505,0.045067,0.21229,6.0341,4.5067,2.1229,1.1149e-08,1.4163e-18,1.1901e-09,45.6196,3.0169,1.7369
1.5759,1.6795,1.296,-8.4098e-08,1.9608e-06,0.0014003,6.0225,4.5231,2.1268,4.4466,4.2548,2.0627,142.8081,5294.9562,72.7664,34.0002,0.01,0.1,64.7844,1080.1947,32.8663,205.7591,21000.7936,144.9165,40.8008,18.9084,4.3484,1.1189e-08,1.4207e-18,1.1919e-09,1.275e-05,1.8465e-12,1.3589e-06,6,0.0099999,0.1,2.8492,0.045241,0.2127,11.002,0.64892,0.80556,5.9994,0.01335,0.11554,360.1174,2300.1127,47.9595,0.0032,1e-08,0.0001,1.7724e-06,1.3273e-14,1.1521e-07,1.1187e-08,2.2198e-18,1.4899e-09,2.8494,0.04523,0.21267,6.0249,4.523,2.1267,1.1188e-08,1.4205e-18,1.1919e-09,45.6416,3.0253,1.7393
1.5698,1.6803,1.2963,-8.3209e-08,1.9608e-06,0.0014003,6.0163,4.5393,2.1306,4.4465,4.2647,2.0651,142.4865,5298.1248,72.7882,34.0006,0.01,0.1,64.5805,1080.8067,32.8756,204.716,20965.5457,144.7948,40.6603,19.0251,4.3618,1.1148e-08,1.4292e-18,1.1955e-09,1.2706e-05,1.8579e-12,1.3631e-06,6,0.0099999,0.1,2.8484,0.045403,0.21308,10.9993,0.65098,0.80684,5.9994,0.01336,0.11559,359.9566,2307.5441,48.0369,0.0032,1e-08,0.0001,1.7724e-06,1.3283e-14,1.1525e-07,1.1182e-08,2.2269e-18,1.4923e-09,2.8482,0.045395,0.21306,6.0137,4.5394,2.1306,1.1149e-08,1.4294e-18,1.1956e-09,45.5661,3.044,1.7447
1.5638,1.6812,1.2966,-8.2609e-08,1.9608e-06,0.0014003,6.0102,4.5556,2.1344,4.4464,4.2747,2.0675,142.1743,5300.4214,72.804,34.0007,0.01,0.1,64.3807,1081.4198,32.8849,204.446,21039.3539,145.0495,40.6403,19.0039,4.3593,1.1141e-08,1.4273e-18,1.1947e-09,1.27e-05,1.8558e-12,1.3623e-06,6,0.0099999,0.1,2.8477,0.045566,0.21346,10.9966,0.65305,0.80811,5.9994,0.01337,0.11563,359.7961,2314.9783,48.1142,0.0032,1e-08,0.0001,1.7724e-06,1.3293e-14,1.1529e-07,1.1177e-08,2.2341e-18,1.4947e-09,2.847,0.045558,0.21344,6.0038,4.5558,2.1344,1.1141e-08,1.4274e-18,1.1947e-09,45.5373,3.0406,1.7437
1.5578,1.682,1.2969,-8.1609e-08,1.9608e-06,0.0014003,6.0041,4.5718,2.1382,4.4463,4.2847,2.0699,142.2767,5303.6224,72.826,34.0015,0.01,0.1,64.1821,1082.0337,32.8943,202.9324,21029.6825,145.0161,40.7066,19.0526,4.3649,1.1158e-08,1.4308e-18,1.1961e-09,1.2721e-05,1.8606e-12,1.364e-06,6,0.0099999,0.1,2.8469,0.045728,0.21384,10.994,0.65512,0.80939,5.9994,0.01338,0.11567,359.6387,2322.419,48.1915,0.0032,1e-08,0.0001,1.7724e-06,1.3303e-14,1.1534e-07,1.1172e-08,2.2413e-18,1.4971e-09,2.8466,0.045719,0.21382,6.0009,4.5719,2.1382,1.1158e-08,1.4308e-18,1.1962e-09,45.5355,3.0484,1.746
1.5518,1.6828,1.2972,-8.066e-08,1.9608e-06,0.0014003,5.9981,4.5881,2.142,4.4462,4.2946,2.0723,141.5842,5306.949,72.8488,34.0026,0.01,0.1,63.9832,1082.6485,32.9036,202.6247,21052.2157,145.0938,40.678,19.2083,4.3827,1.1151e-08,1.4426e-18,1.2011e-09,1.2712e-05,1.8758e-12,1.3696e-06,6,0.0099999,0.1,2.8462,0.045891,0.21422,10.9914,0.65718,0.81067,5.9994,0.01339,0.11572,359.4817,2329.8645,48.2687,0.0032,1e-08,0.0001,1.7724e-06,1.3313e-14,1.1538e-07,1.1167e-08,2.2485e-18,1.4995e-09,2.8455,0.045883,0.2142,5.9909,4.5883,2.142,1.1149e-08,1.4424e-18,1.201e-09,45.5,3.0733,1.7531
1.546,1.6836,1.2975,-7.9996e-08,1.9608e-06,0.0014003,5.9921,4.6043,2.1458,4.4461,4.3046,2.0747,141.1712,5309.6767,72.8675,34.0004,0.01,0.1,63.7867,1083.2648,32.913,202.6752,21162.4229,145.4731,40.6192,19.1546,4.3766,1.1138e-08,1.4391e-18,1.1996e-09,1.2694e-05,1.8706e-12,1.3677e-06,6,0.0099999,0.1,2.8455,0.046053,0.2146,10.9888,0.65925,0.81194,5.9994,0.0134,0.11576,359.3276,2337.3167,48.3458,0.0032,1e-08,0.0001,1.7724e-06,1.3323e-14,1.1542e-07,1.1163e-08,2.2557e-18,1.5019e-09,2.8461,0.046042,0.21457,5.9978,4.6041,2.1457,1.1139e-08,1.4392e-18,1.1997e-09,45.4454,3.0647,1.7506
1.5401,1.6844,1.2979,-7.9138e-08,1.9608e-06,0.0014003,5.9861,4.6206,2.1496,4.446,4.3145,2.0771,139.8277,5313.1921,72.8916,34.0001,0.01,0.1,63.5902,1083.8821,32.9224,200.8447,21107.1653,145.2831,40.7117,19.2619,4.3888,1.1164e-08,1.4471e-18,1.2029e-09,1.2722e-05,1.881e-12,1.3715e-06,6,0.0099999,0.1,2.8448,0.046216,0.21498,10.9863,0.66133,0.81322,5.9994,0.01341,0.1158,359.1752,2344.7719,48.4228,0.0032,1e-08,0.0001,1.7724e-06,1.3333e-14,1.1547e-07,1.1158e-08,2.2629e-18,1.5043e-09,2.8442,0.046209,0.21496,5.98,4.6209,2.1496,1.1163e-08,1.4471e-18,1.203e-09,45.4694,3.0819,1.7555
1.5343,1.6853,1.2982,-7.8365e-08,1.9608e-06,0.0014003,5.9802,4.6369,2.1533,4.4459,4.3245,2.0795,140.3563,5316.2206,72.9124,34,0.01,0.1,63.3992,1084.5003,32.9318,201.5732,21224.5001,145.6863,40.5676,19.2821,4.3911,1.1122e-08,1.4485e-18,1.2035e-09,1.2677e-05,1.883e-12,1.3722e-06,6,0.0099999,0.1,2.8441,0.046379,0.21536,10.9837,0.6634,0.81449,5.9994,0.01342,0.11584,359.0243,2352.2352,48.4998,0.0032,1e-08,0.0001,1.7724e-06,1.3343e-14,1.1551e-07,1.1153e-08,2.2701e-18,1.5067e-09,2.8441,0.046369,0.21534,5.98,4.6369,2.1534,1.1122e-08,1.4483e-18,1.2035e-09,45.3955,3.0852,1.7565
1.5285,1.6861,1.2985,-7.7561e-08,1.9608e-06,0.0014003,5.9744,4.6532,2.1571,4.4459,4.3344,2.0819,139.4307,5318.658,72.9291,33.9997,0.01,0.1,63.2088,1085.1195,32.9412,198.6009,21013.5577,144.9605,40.6748,19.3989,4.4044,1.1149e-08,1.4568e-18,1.207e-09,1.2711e-05,1.8944e-12,1.3764e-06,6,0.0099999,0.1,2.8434,0.046542,0.21574,10.9813,0.66547,0.81576,5.9994,0.01343,0.11589,358.875,2359.7011,48.5768,0.0032,1e-08,0.0001,1.7724e-06,1.3353e-14,1.1555e-07,1.1149e-08,2.2773e-18,1.5091e-09,2.8427,0.046535,0.21572,5.9676,4.6535,2.1572,1.115e-08,1.4569e-18,1.207e-09,45.4095,3.1038,1.7618
1.5228,1.6869,1.2988,-7.6735e-08,1.9608e-06,0.0014003,5.9686,4.6695,2.1609,4.4458,4.3444,2.0843,138.3808,5321.4572,72.9483,34.0039,0.01,0.1,63.017,1085.7395,32.9506,198.7737,21126.6008,145.3499,40.5112,19.5118,4.4172,1.1107e-08,1.4656e-18,1.2106e-09,1.266e-05,1.9054e-12,1.3804e-06,6,0.0099999,0.1,2.8427,0.046705,0.21611,10.9788,0.66755,0.81704,5.9994,0.01344,0.11593,358.7273,2367.1722,48.6536,0.0032,1e-08,0.0001,1.7724e-06,1.3363e-14,1.156e-07,1.1144e-08,2.2845e-18,1.5115e-09,2.8408,0.046702,0.21611,5.95,4.6701,2.161,1.1107e-08,1.4656e-18,1.2106e-09,45.3286,3.1219,1.7669
1.5171,1.6877,1.2991,-7.5982e-08,1.9608e-06,0.0014003,5.9628,4.6858,2.1647,4.4457,4.3544,2.0867,138.9335,5325.3128,72.9747,34.0011,0.01,0.1,62.8297,1086.3606,32.96,198.2169,21188.4694,145.5626,40.5342,19.4974,4.4156,1.1113e-08,1.4644e-18,1.2101e-09,1.2667e-05,1.904e-12,1.3799e-06,6,0.0099999,0.1,2.842,0.046868,0.21649,10.9764,0.66963,0.81831,5.9994,0.01345,0.11597,358.5814,2374.6505,48.7304,0.0032,1e-08,0.0001,1.7724e-06,1.3373e-14,1.1564e-07,1.114e-08,2.2917e-18,1.5138e-09,2.8408,0.046864,0.21648,5.9504,4.6863,2.1648,1.1113e-08,1.4644e-18,1.2101e-09,45.3166,3.1196,1.7662
1.5115,1.6886,1.2995,-7.5137e-08,1.9608e-06,0.0014003,5.9571,4.7022,2.1684,4.4456,4.3643,2.0891,138.2763,5328.7151,72.998,33.9986,0.01,0.1,62.6425,1086.9825,32.9694,197.2042,21162.3528,145.4729,40.4967,19.6734,4.4355,1.1102e-08,1.4776e-18,1.2156e-09,1.2655e-05,1.9212e-12,1.3861e-06,6,0.0099999,0.1,2.8414,0.047032,0.21687,10.974,0.6717,0.81958,5.9994,0.01346,0.11602,358.4375,2382.1352,48.8071,0.0032,1e-08,0.0001,1.7724e-06,1.3383e-14,1.1568e-07,1.1135e-08,2.2989e-18,1.5162e-09,2.8426,0.047018,0.21684,5.9694,4.7018,2.1684,1.1101e-08,1.4775e-18,1.2155e-09,45.2874,3.1477,1.7742
1.5059,1.6894,1.2998,-7.452e-08,1.9608e-06,0.0014003,5.9515,4.7185,2.1722,4.4455,4.3743,2.0915,137.2691,5331.3693,73.0162,34.0017,0.01,0.1,62.4582,1087.6054,32.9789,197.0474,21257.256,145.7987,40.5307,19.6651,4.4345,1.1112e-08,1.477e-18,1.2153e-09,1.2666e-05,1.9204e-12,1.3858e-06,6,0.0099999,0.1,2.8407,0.047195,0.21724,10.9716,0.67378,0.82084,5.9994,0.01347,0.11606,358.2946,2389.6228,48.8838,0.0032,1e-08,0.0001,1.7724e-06,1.3393e-14,1.1573e-07,1.1131e-08,2.3061e-18,1.5186e-09,2.8423,0.04718,0.21721,5.9675,4.718,2.1721,1.1111e-08,1.4769e-18,1.2153e-09,45.2791,3.1464,1.7738
1.5004,1.6902,1.3001,-7.3632e-08,1.9608e-06,0.0014003,5.9459,4.7349,2.176,4.4455,4.3842,2.0939,136.979,5333.6817,73.0321,34.0004,0.01,0.1,62.2736,1088.2292,32.9883,195.8775,21217.8518,145.6635,40.4346,19.6581,4.4337,1.1084e-08,1.4765e-18,1.2151e-09,1.2636e-05,1.9197e-12,1.3855e-06,6,0.0099999,0.1,2.84,0.047359,0.21762,10.9692,0.67587,0.82211,5.9994,0.01348,0.1161,358.1538,2397.1155,48.9603,0.0032,1e-08,0.0001,1.7724e-06,1.3403e-14,1.1577e-07,1.1126e-08,2.3134e-18,1.521e-09,2.8404,0.047347,0.21759,5.95,4.7347,2.1759,1.1083e-08,1.4763e-18,1.215e-09,45.2207,3.1453,1.7735
1.4949,1.6911,1.3004,-7.2753e-08,1.9608e-06,0.0014003,5.9403,4.7512,2.1797,4.4454,4.3942,2.0962,137.021,5337.8889,73.0609,34.0004,0.01,0.1,62.0907,1088.8538,32.9978,194.2718,21155.7711,145.4502,40.5213,19.7606,4.4453,1.1109e-08,1.4843e-18,1.2183e-09,1.2663e-05,1.9297e-12,1.3892e-06,6,0.0099999,0.1,2.8394,0.047522,0.218,10.9669,0.67795,0.82338,5.9994,0.01349,0.11615,358.0138,2404.615,49.0369,0.0032,1e-08,0.0001,1.7724e-06,1.3413e-14,1.1581e-07,1.1122e-08,2.3206e-18,1.5234e-09,2.8396,0.047512,0.21797,5.9422,4.7511,2.1797,1.1109e-08,1.4843e-18,1.2183e-09,45.2408,3.1617,1.7781
1.4894,1.6919,1.3007,-7.1865e-08,1.9608e-06,0.0014003,5.9348,4.7676,2.1835,4.4453,4.4042,2.0986,136.1467,5339.9475,73.0749,34.0021,0.01,0.1,61.9105,1089.4795,33.0073,194.2461,21221.0747,145.6746,40.4468,19.8467,4.455,1.1089e-08,1.4908e-18,1.221e-09,1.264e-05,1.9382e-12,1.3922e-06,6,0.0099999,0.1,2.8387,0.047686,0.21837,10.9646,0.68003,0.82464,5.9994,0.0135,0.11619,357.876,2412.1209,49.1133,0.0032,1e-08,0.0001,1.7724e-06,1.3423e-14,1.1586e-07,1.1118e-08,2.3279e-18,1.5257e-09,2.8384,0.047678,0.21835,5.9309,4.7678,2.1835,1.1089e-08,1.4909e-18,1.221e-09,45.1899,3.1755,1.782
1.484,1.6927,1.3011,-7.1194e-08,1.9608e-06,0.0014003,5.9293,4.784,2.1872,4.4453,4.4141,2.101,135.9307,5344.2689,73.1045,34.0013,0.01,0.1,61.7301,1090.1061,33.0168,193.9295,21280.1876,145.8773,40.6984,19.8457,4.4549,1.1158e-08,1.4909e-18,1.221e-09,1.2718e-05,1.9381e-12,1.3921e-06,6,0.0099999,0.1,2.8381,0.04785,0.21875,10.9623,0.68212,0.8259,5.9994,0.01351,0.11623,357.7394,2419.6299,49.1897,0.0032,1e-08,0.0001,1.7724e-06,1.3433e-14,1.159e-07,1.1113e-08,2.3351e-18,1.5281e-09,2.8367,0.047845,0.21874,5.9147,4.7845,2.1874,1.1159e-08,1.4909e-18,1.221e-09,45.273,3.1753,1.7819
1.4786,1.6936,1.3014,-7.0722e-08,1.9608e-06,0.0014003,5.9238,4.8004,2.191,4.4452,4.4241,2.1034,135.8769,5346.4932,73.1197,34.0029,0.01,0.1,61.5518,1090.7337,33.0263,192.3173,21201.3719,145.6069,40.4506,19.9057,4.4616,1.1089e-08,1.4951e-18,1.2227e-09,1.2641e-05,1.9439e-12,1.3942e-06,6,0.0099999,0.1,2.8375,0.048014,0.21912,10.9601,0.68421,0.82717,5.9994,0.01352,0.11628,357.6046,2427.1438,49.2661,0.0032,1e-08,0.0001,1.7724e-06,1.3443e-14,1.1594e-07,1.1109e-08,2.3424e-18,1.5305e-09,2.8385,0.048,0.21909,5.9345,4.7999,2.1909,1.109e-08,1.4952e-18,1.2228e-09,45.1541,3.1849,1.7846
1.4733,1.6944,1.3017,-7.0043e-08,1.9608e-06,0.0014003,5.9184,4.8168,2.1947,4.4451,4.4341,2.1057,135.9191,5350.2158,73.1452,34.0002,0.01,0.1,61.3744,1091.3624,33.0358,191.6656,21250.5091,145.7755,40.437,20.0098,4.4732,1.1088e-08,1.5035e-18,1.2262e-09,1.2637e-05,1.9541e-12,1.3979e-06,6,0.0099999,0.1,2.8369,0.048178,0.21949,10.9579,0.6863,0.82843,5.9994,0.01353,0.11632,357.4716,2434.6658,49.3423,0.0032,1e-08,0.0001,1.7724e-06,1.3452e-14,1.1598e-07,1.1105e-08,2.3496e-18,1.5328e-09,2.836,0.048171,0.21948,5.9094,4.8171,2.1948,1.109e-08,1.5038e-18,1.2263e-09,45.1373,3.2016,1.7893
1.468,1.6953,1.302,-6.9171e-08,1.9608e-06,0.0014003,5.9131,4.8332,2.1985,4.4451,4.4441,2.1081,134.9268,5351.7929,73.1559,34.0016,0.01,0.1,61.2002,1091.9919,33.0453,190.7675,21230.7771,145.7078,40.3387,20.141,4.4879,1.1058e-08,1.5127e-18,1.2299e-09,1.2606e-05,1.9669e-12,1.4025e-06,6,0.0099999,0.1,2.8362,0.048342,0.21987,10.9556,0.68839,0.82969,5.9994,0.01354,0.11636,357.339,2442.1904,49.4185,0.0032,1e-08,0.0001,1.7724e-06,1.3462e-14,1.1603e-07,1.1101e-08,2.3569e-18,1.5352e-09,2.8347,0.048338,0.21986,5.898,4.8338,2.1986,1.1061e-08,1.5131e-18,1.2301e-09,45.0858,3.2226,1.7951
1.4627,1.6961,1.3023,-6.8294e-08,1.9608e-06,0.0014003,5.9078,4.8497,2.2022,4.445,4.454,2.1105,134.6025,5354.7202,73.176,34.0014,0.01,0.1,61.027,1092.6225,33.0548,190.583,21289.9367,145.9107,40.3559,20.0524,4.478,1.1064e-08,1.5063e-18,1.2273e-09,1.2611e-05,1.9582e-12,1.3994e-06,6,0.0099999,0.1,2.8356,0.048507,0.22024,10.9535,0.69048,0.83095,5.9994,0.01355,0.1164,357.2079,2449.7203,49.4946,0.0032,1e-08,0.0001,1.7724e-06,1.3472e-14,1.1607e-07,1.1097e-08,2.3641e-18,1.5376e-09,2.8353,0.048497,0.22022,5.9048,4.8497,2.2022,1.1064e-08,1.5063e-18,1.2273e-09,45.0794,3.2084,1.7912
1.4575,1.6969,1.3027,-6.7352e-08,1.9608e-06,0.0014003,5.9025,4.8661,2.2059,4.445,4.464,2.1128,134.2651,5358.6264,73.2026,34.0015,0.01,0.1,60.855,1093.254,33.0644,189.8246,21296.4941,145.9332,40.4351,20.1937,4.4937,1.1085e-08,1.5167e-18,1.2316e-09,1.2636e-05,1.972e-12,1.4043e-06,6,0.0099999,0.1,2.835,0.048671,0.22062,10.9513,0.69257,0.83221,5.9994,0.01356,0.11645,357.0787,2457.2578,49.5707,0.0032,1e-08,0.0001,1.7724e-06,1.3482e-14,1.1611e-07,1.1093e-08,2.3714e-18,1.5399e-09,2.8362,0.048657,0.22058,5.9141,4.8656,2.2058,1.1084e-08,1.5166e-18,1.2315e-09,45.0878,3.231,1.7975
1.4523,1.6978,1.303,-6.6351e-08,1.9608e-06,0.0014003,5.8973,4.8826,2.2097,4.4449,4.474,2.1152,133.9442,5362.9421,73.2321,34.0011,0.01,0.1,60.682,1093.8866,33.074,188.6342,21276.6717,145.8653,40.5014,20.1804,4.4923,1.1102e-08,1.5156e-18,1.2311e-09,1.2657e-05,1.9707e-12,1.4038e-06,6,0.0099999,0.1,2.8344,0.048836,0.22099,10.9492,0.69467,0.83347,5.9994,0.01357,0.11649,356.9508,2464.7997,49.6467,0.0032,1e-08,0.0001,1.7724e-06,1.3492e-14,1.1616e-07,1.1089e-08,2.3787e-18,1.5423e-09,2.8349,0.048824,0.22096,5.9016,4.8824,2.2096,1.1103e-08,1.5157e-18,1.2311e-09,45.102,3.2289,1.7969
1.4472,1.6986,1.3033,-6.5365e-08,1.9608e-06,0.0014003,5.8921,4.899,2.2134,4.4448,4.484,2.1175,133.3121,5366.4869,73.2563,34.0017,0.01,0.1,60.5127,1094.5202,33.0835,188.012,21306.3127,145.9668,40.3007,20.3095,4.5066,1.1049e-08,1.5256e-18,1.2351e-09,1.2594e-05,1.9834e-12,1.4083e-06,6,0.0099999,0.1,2.8339,0.049,0.22136,10.9471,0.69676,0.83472,5.9994,0.01358,0.11653,356.8238,2472.3443,49.7227,0.0032,1e-08,0.0001,1.7724e-06,1.3502e-14,1.162e-07,1.1085e-08,2.386e-18,1.5447e-09,2.8335,0.048991,0.22134,5.8884,4.8991,2.2134,1.105e-08,1.5258e-18,1.2352e-09,45.0052,3.2495,1.8026
1.4421,1.6995,1.3036,-6.4423e-08,1.9608e-06,0.0014003,5.8869,4.9155,2.2171,4.4448,4.4939,2.1199,133.3876,5368.0391,73.2669,33.9999,0.01,0.1,60.3438,1095.1548,33.0931,186.5224,21233.8472,145.7184,40.4159,20.365,4.5128,1.1083e-08,1.5301e-18,1.237e-09,1.263e-05,1.9888e-12,1.4102e-06,6,0.0099999,0.1,2.8333,0.049165,0.22173,10.945,0.69886,0.83598,5.9994,0.01359,0.11658,356.699,2479.8984,49.7986,0.0032,1e-08,0.0001,1.7724e-06,1.3512e-14,1.1624e-07,1.1081e-08,2.3933e-18,1.547e-09,2.8333,0.049155,0.22171,5.8869,4.9155,2.2171,1.1084e-08,1.5304e-18,1.2371e-09,45.042,3.2584,1.8051
1.4371,1.7003,1.304,-6.3422e-08,1.9608e-06,0.0014003,5.8818,4.932,2.2208,4.4448,4.5039,2.1222,132.93,5371.3611,73.2896,34.0004,0.01,0.1,60.1777,1095.7903,33.1027,187.2265,21392.4397,146.2615,40.2983,20.4903,4.5266,1.105e-08,1.5394e-18,1.2407e-09,1.2593e-05,2.001e-12,1.4146e-06,6,0.0099999,0.1,2.8327,0.04933,0.2221,10.9429,0.70096,0.83723,5.9994,0.0136,0.11662,356.5752,2487.4548,49.8744,0.0032,1e-08,0.0001,1.7724e-06,1.3522e-14,1.1629e-07,1.1077e-08,2.4006e-18,1.5494e-09,2.8323,0.049321,0.22208,5.8774,4.9321,2.2208,1.1047e-08,1.539e-18,1.2406e-09,44.9843,3.2784,1.8106
1.4321,1.7012,1.3043,-6.2582e-08,1.9608e-06,0.0014003,5.8768,4.9485,2.2245,4.4447,4.5139,2.1246,132.1509,5374.6361,73.3119,34.0003,0.01,0.1,60.0126,1096.427,33.1123,186.2032,21355.8236,146.1363,40.4254,20.5155,4.5294,1.1084e-08,1.5413e-18,1.2415e-09,1.2633e-05,2.0035e-12,1.4154e-06,6,0.0099999,0.1,2.8321,0.049495,0.22247,10.9409,0.70306,0.83849,5.9994,0.01361,0.11666,356.4526,2495.0173,49.9501,0.0032,1e-08,0.0001,1.7724e-06,1.3532e-14,1.1633e-07,1.1073e-08,2.4079e-18,1.5517e-09,2.8335,0.04948,0.22244,5.8907,4.9479,2.2244,1.1087e-08,1.5416e-18,1.2416e-09,45.0205,3.2825,1.8118
