Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0106,1.6823,1.297,-1.6868e-08,1.9608e-06,0.0014003,6.9965,4.5323,2.1289,4.9859,4.2562,2.063,169.0457,5279.6402,72.6611,33.9998,0.01,0.1,76.5874,1077.0055,32.8178,261.5168,21083.05,145.2,40.7116,1.2734,1.1285,1.116e-08,9.4918e-20,3.0809e-10,1.2722e-05,1.2436e-13,3.5264e-07,6,0.01,0.1,2.8654,0.0072616,0.085215,11.0921,0.18046,0.42481,5.9997,0.01326,0.11515,365.5279,613.6737,24.7724,0.0032,1e-08,0.0001,1.7881e-06,1.324e-14,1.1507e-07,1.1355e-08,5.9224e-19,7.6957e-10,2.8655,0.0072519,0.085158,5.8964,0.1813,0.42579,1.116e-08,9.4909e-20,3.0807e-10,42.43,0.81499,0.90277
2.0034,1.6832,1.2974,-1.6691e-08,1.9608e-06,0.0014003,6.9893,4.549,2.1328,4.9859,4.2662,2.0655,168.4893,5282.7251,72.6824,33.9993,0.01,0.1,76.3519,1077.6411,32.8274,260.097,21053.9846,145.0999,40.7259,1.2723,1.128,1.1164e-08,9.4836e-20,3.0796e-10,1.2727e-05,1.2425e-13,3.5249e-07,6,0.01,0.1,2.8649,0.0072884,0.085372,11.0904,0.18084,0.42526,5.9998,0.01327,0.1152,365.4235,615.0387,24.8,0.0032,1e-08,0.0001,1.7881e-06,1.325e-14,1.1511e-07,1.1352e-08,5.9355e-19,7.7042e-10,2.8651,0.007279,0.085317,5.8952,0.18198,0.42659,1.1164e-08,9.4829e-20,3.0794e-10,42.4329,0.81427,0.90237
1.9962,1.6841,1.2977,-1.6583e-08,1.9608e-06,0.0014003,6.982,4.5657,2.1367,4.9858,4.2761,2.0679,167.8956,5285.8127,72.7036,34.0008,0.01,0.1,76.1196,1078.2778,32.8371,258.9609,21031.4331,145.0222,40.7329,1.2748,1.129,1.1166e-08,9.5021e-20,3.0825e-10,1.2729e-05,1.2449e-13,3.5283e-07,6,0.01,0.1,2.8644,0.0073151,0.085528,11.0886,0.18122,0.4257,5.9997,0.01328,0.11524,365.3189,616.4044,24.8275,0.0032,1e-08,0.0001,1.7881e-06,1.326e-14,1.1515e-07,1.1349e-08,5.9487e-19,7.7128e-10,2.8648,0.0073062,0.085476,5.8941,0.18265,0.42738,1.1166e-08,9.5011e-20,3.0824e-10,42.4268,0.81584,0.90324
1.9891,1.685,1.2981,-1.6459e-08,1.9608e-06,0.0014003,6.9749,4.5824,2.1407,4.9858,4.2861,2.0703,167.32,5288.6747,72.7233,33.9994,0.01,0.1,75.8882,1078.9157,32.8469,259.0495,21118.6888,145.3227,40.717,1.2798,1.1313,1.1162e-08,9.5395e-20,3.0886e-10,1.2724e-05,1.2498e-13,3.5352e-07,6,0.01,0.1,2.864,0.0073419,0.085685,11.087,0.1816,0.42615,5.9997,0.01329,0.11528,365.217,617.7706,24.855,0.0032,1e-08,0.0001,1.7881e-06,1.327e-14,1.152e-07,1.1346e-08,5.9619e-19,7.7213e-10,2.8641,0.0073323,0.085629,5.8913,0.18331,0.42814,1.1162e-08,9.5386e-20,3.0885e-10,42.4029,0.81905,0.90501
1.982,1.6858,1.2984,-1.6372e-08,1.9608e-06,0.0014003,6.9678,4.5991,2.1446,4.9858,4.2961,2.0727,166.9527,5292.2732,72.748,33.9998,0.01,0.1,75.6586,1079.5549,32.8566,257.4751,21099.2371,145.2558,40.6628,1.2855,1.1338,1.1147e-08,9.5823e-20,3.0955e-10,1.2707e-05,1.2553e-13,3.5431e-07,6,0.01,0.1,2.8635,0.0073686,0.085841,11.0853,0.18198,0.42659,5.9998,0.0133,0.11533,365.1163,619.1375,24.8825,0.0032,1e-08,0.0001,1.7881e-06,1.328e-14,1.1524e-07,1.1343e-08,5.9751e-19,7.7299e-10,2.8635,0.0073586,0.085782,5.8887,0.18396,0.42891,1.1147e-08,9.5812e-20,3.0954e-10,42.3519,0.8227,0.90703
1.9749,1.6867,1.2987,-1.6194e-08,1.9608e-06,0.0014003,6.9607,4.6159,2.1485,4.9858,4.3061,2.0751,166.5518,5295.1247,72.7676,33.9996,0.01,0.1,75.4314,1080.1954,32.8663,256.7561,21164.2177,145.4793,40.6833,1.2861,1.1341,1.1152e-08,9.5872e-20,3.0963e-10,1.2714e-05,1.256e-13,3.544e-07,6,0.01,0.1,2.863,0.0073954,0.085997,11.0836,0.18236,0.42704,5.9998,0.01331,0.11537,365.0173,620.505,24.9099,0.0032,1e-08,0.0001,1.7881e-06,1.329e-14,1.1528e-07,1.1339e-08,5.9883e-19,7.7384e-10,2.8631,0.0073855,0.085939,5.8872,0.18464,0.42969,1.1152e-08,9.5861e-20,3.0961e-10,42.3601,0.82312,0.90726
1.968,1.6876,1.2991,-1.5971e-08,1.9608e-06,0.0014003,6.9538,4.6326,2.1524,4.9857,4.3161,2.0775,165.8732,5298.2781,72.7893,34.0004,0.01,0.1,75.2058,1080.8371,32.8761,255.0426,21102.4775,145.2669,40.6764,1.2914,1.1364,1.115e-08,9.6267e-20,3.1027e-10,1.2711e-05,1.2611e-13,3.5512e-07,6,0.01,0.1,2.8626,0.0074222,0.086152,11.082,0.18274,0.42748,5.9998,0.01332,0.11541,364.9194,621.8733,24.9374,0.0032,1e-08,0.0001,1.7881e-06,1.33e-14,1.1533e-07,1.1336e-08,6.0015e-19,7.7469e-10,2.8627,0.0074126,0.086097,5.8861,0.18532,0.43048,1.115e-08,9.6257e-20,3.1025e-10,42.3434,0.82648,0.90911
1.9611,1.6885,1.2994,-1.5975e-08,1.9608e-06,0.0014003,6.9468,4.6494,2.1562,4.9857,4.3261,2.0799,165.4105,5301.703,72.8128,34.0002,0.01,0.1,74.9811,1081.4801,32.8859,254.3487,21134.9282,145.3786,40.6813,1.2887,1.1352,1.1152e-08,9.6066e-20,3.0994e-10,1.2713e-05,1.2584e-13,3.5475e-07,6,0.01,0.1,2.8621,0.007449,0.086308,11.0804,0.18312,0.42793,5.9997,0.01333,0.11546,364.8232,623.242,24.9648,0.0032,1e-08,0.0001,1.7881e-06,1.331e-14,1.1537e-07,1.1333e-08,6.0147e-19,7.7555e-10,2.8621,0.007439,0.08625,5.8837,0.18598,0.43125,1.1152e-08,9.6056e-20,3.0993e-10,42.3371,0.82474,0.90815
1.9543,1.6894,1.2998,-1.5754e-08,1.9608e-06,0.0014003,6.9399,4.6661,2.1601,4.9857,4.3361,2.0823,164.9689,5304.423,72.8315,33.9998,0.01,0.1,74.7582,1082.1242,32.8957,253.2986,21125.1817,145.345,40.672,1.2926,1.1369,1.1149e-08,9.6359e-20,3.1042e-10,1.271e-05,1.2623e-13,3.5528e-07,6,0.01,0.1,2.8617,0.0074758,0.086463,11.0788,0.1835,0.42837,5.9998,0.01334,0.1155,364.7295,624.6115,24.9922,0.0032,1e-08,0.0001,1.7881e-06,1.332e-14,1.1541e-07,1.1331e-08,6.0279e-19,7.764e-10,2.8619,0.0074664,0.086409,5.8831,0.18666,0.43204,1.1149e-08,9.6347e-20,3.104e-10,42.3216,0.82723,0.90952
1.9474,1.6903,1.3001,-1.5696e-08,1.9608e-06,0.0014003,6.9331,4.6829,2.164,4.9857,4.3461,2.0847,164.5744,5308.0558,72.8564,34.0004,0.01,0.1,74.5375,1082.7696,32.9055,252.5013,21141.4295,145.4009,40.6481,1.2975,1.1391,1.1143e-08,9.6726e-20,3.1101e-10,1.2703e-05,1.267e-13,3.5596e-07,6,0.01,0.1,2.8613,0.0075027,0.086618,11.0773,0.18388,0.42882,5.9997,0.01335,0.11554,364.6353,625.9815,25.0196,0.0032,1e-08,0.0001,1.7881e-06,1.333e-14,1.1546e-07,1.1328e-08,6.0411e-19,7.7725e-10,2.8615,0.0074933,0.086564,5.8814,0.18733,0.43282,1.1143e-08,9.6716e-20,3.1099e-10,42.2924,0.83038,0.91125
1.9406,1.6912,1.3005,-1.5443e-08,1.9608e-06,0.0014003,6.9263,4.6997,2.1679,4.9857,4.3561,2.0871,164.187,5311.0224,72.8768,34.0003,0.01,0.1,74.3178,1083.4163,32.9153,252.5148,21232.8812,145.7151,40.6678,1.298,1.1393,1.1148e-08,9.6765e-20,3.1107e-10,1.2709e-05,1.2675e-13,3.5602e-07,6,0.01,0.1,2.8609,0.0075295,0.086773,11.0757,0.18426,0.42926,5.9997,0.01336,0.11559,364.5441,627.3521,25.047,0.0032,1e-08,0.0001,1.7881e-06,1.334e-14,1.155e-07,1.1325e-08,6.0544e-19,7.781e-10,2.8606,0.0075188,0.086711,5.8776,0.18797,0.43355,1.1148e-08,9.6755e-20,3.1106e-10,42.3016,0.83069,0.91142
1.9338,1.6921,1.3008,-1.5048e-08,1.9608e-06,0.0014003,6.9195,4.7165,2.1717,4.9856,4.3661,2.0895,163.6907,5314.3297,72.8994,33.9998,0.01,0.1,74.1006,1084.0642,32.9251,251.2831,21219.7691,145.6701,40.6761,1.3017,1.1409,1.115e-08,9.7042e-20,3.1152e-10,1.2711e-05,1.2711e-13,3.5653e-07,6,0.01,0.1,2.8604,0.0075564,0.086927,11.0742,0.18465,0.4297,5.9998,0.01337,0.11563,364.4528,628.7234,25.0744,0.0032,1e-08,0.0001,1.7881e-06,1.335e-14,1.1554e-07,1.1322e-08,6.0676e-19,7.7895e-10,2.8602,0.0075458,0.086866,5.8762,0.18864,0.43433,1.1151e-08,9.7034e-20,3.115e-10,42.3014,0.83306,0.91272
1.9272,1.693,1.3012,-1.5053e-08,1.9608e-06,0.0014003,6.9128,4.7333,2.1756,4.9856,4.3761,2.0919,163.1486,5317.561,72.9216,33.9997,0.01,0.1,73.8848,1084.7133,32.935,249.1548,21167.4797,145.4905,40.6128,1.307,1.1432,1.1133e-08,9.7442e-20,3.1216e-10,1.2692e-05,1.2764e-13,3.5726e-07,6,0.01,0.1,2.86,0.0075833,0.087082,11.0727,0.18503,0.43015,5.9997,0.01338,0.11567,364.3632,630.0953,25.1017,0.0032,1e-08,0.0001,1.7881e-06,1.336e-14,1.1559e-07,1.1319e-08,6.0808e-19,7.798e-10,2.8598,0.0075726,0.087021,5.8746,0.18932,0.4351,1.1133e-08,9.7432e-20,3.1214e-10,42.2413,0.83648,0.91459
1.9205,1.6939,1.3015,-1.498e-08,1.9608e-06,0.0014003,6.9062,4.7501,2.1795,4.9856,4.3861,2.0943,162.8479,5320.7547,72.9435,34.0005,0.01,0.1,73.6699,1085.3636,32.9449,249.3141,21259.1557,145.8052,40.6623,1.3072,1.1433,1.1146e-08,9.7456e-20,3.1218e-10,1.2707e-05,1.2765e-13,3.5729e-07,6,0.01,0.1,2.8596,0.0076101,0.087236,11.0713,0.18541,0.43059,5.9997,0.01339,0.11572,364.277,631.4678,25.129,0.0032,1e-08,0.0001,1.7881e-06,1.337e-14,1.1563e-07,1.1316e-08,6.0941e-19,7.8065e-10,2.8597,0.0076005,0.087181,5.8746,0.19001,0.4359,1.1147e-08,9.7447e-20,3.1216e-10,42.2729,0.8366,0.91466
1.914,1.6948,1.3018,-1.4737e-08,1.9608e-06,0.0014003,6.8995,4.7669,2.1833,4.9856,4.3961,2.0967,161.9114,5323.4958,72.9623,34.0003,0.01,0.1,73.457,1086.0151,32.9547,248.2491,21272.3165,145.8503,40.6324,1.3134,1.146,1.1138e-08,9.7924e-20,3.1293e-10,1.2698e-05,1.2826e-13,3.5814e-07,6,0.01,0.1,2.8592,0.007637,0.08739,11.0698,0.18579,0.43103,5.9997,0.0134,0.11576,364.1902,632.8409,25.1563,0.0032,1e-08,0.0001,1.7881e-06,1.338e-14,1.1567e-07,1.1314e-08,6.1073e-19,7.8149e-10,2.8589,0.007626,0.087327,5.8709,0.19065,0.43664,1.1138e-08,9.7915e-20,3.1291e-10,42.2386,0.84059,0.91684
1.9074,1.6957,1.3022,-1.4745e-08,1.9608e-06,0.0014003,6.893,4.7837,2.1872,4.9856,4.4061,2.0991,161.6242,5326.8237,72.9851,33.9996,0.01,0.1,73.245,1086.6679,32.9646,248.3302,21348.3135,146.1106,40.6491,1.309,1.1441,1.1143e-08,9.7595e-20,3.124e-10,1.2703e-05,1.2783e-13,3.5754e-07,6,0.01,0.1,2.8588,0.007664,0.087544,11.0684,0.18617,0.43147,5.9997,0.01341,0.1158,364.1042,634.2146,25.1836,0.0032,1e-08,0.0001,1.7881e-06,1.339e-14,1.1572e-07,1.1311e-08,6.1206e-19,7.8234e-10,2.859,0.0076546,0.087491,5.872,0.19137,0.43745,1.1143e-08,9.7585e-20,3.1239e-10,42.2476,0.83776,0.91529
1.9008,1.6966,1.3025,-1.4419e-08,1.9608e-06,0.0014003,6.8865,4.8006,2.191,4.9856,4.4161,2.1015,161.2882,5330.4159,73.0097,34.0007,0.01,0.1,73.0361,1087.3219,32.9746,244.9814,21183.7878,145.5465,40.6252,1.3137,1.1462,1.1136e-08,9.7951e-20,3.1297e-10,1.2695e-05,1.2829e-13,3.5818e-07,6,0.01,0.1,2.8584,0.0076909,0.087698,11.067,0.18655,0.43192,5.9997,0.01342,0.11584,364.0211,635.5889,25.2109,0.0032,1e-08,0.0001,1.7881e-06,1.34e-14,1.1576e-07,1.1309e-08,6.1339e-19,7.8319e-10,2.8585,0.0076812,0.087642,5.8699,0.19203,0.43821,1.1136e-08,9.7941e-20,3.1296e-10,42.2228,0.84079,0.91695
1.8945,1.6975,1.3029,-1.4389e-08,1.9608e-06,0.0014003,6.88,4.8174,2.1949,4.9855,4.4261,2.1038,160.767,5333.3901,73.0301,34.0002,0.01,0.1,72.8282,1087.9771,32.9845,245.3999,21285.4912,145.8955,40.555,1.3235,1.1505,1.1117e-08,9.8684e-20,3.1414e-10,1.2673e-05,1.2925e-13,3.5952e-07,6,0.01,0.1,2.858,0.0077178,0.087851,11.0656,0.18693,0.43236,5.9998,0.01343,0.11589,363.9369,636.9637,25.2381,0.0032,1e-08,0.0001,1.7881e-06,1.341e-14,1.158e-07,1.1306e-08,6.1471e-19,7.8404e-10,2.8581,0.0077081,0.087796,5.8683,0.1927,0.43898,1.1117e-08,9.8676e-20,3.1413e-10,42.1572,0.84707,0.92036
1.888,1.6984,1.3032,-1.4421e-08,1.9608e-06,0.0014003,6.8736,4.8342,2.1987,4.9855,4.4361,2.1062,160.392,5336.7828,73.0533,33.9996,0.01,0.1,72.6209,1088.6335,32.9944,244.5833,21305.2888,145.9633,40.632,1.3207,1.1492,1.1138e-08,9.8474e-20,3.1381e-10,1.2698e-05,1.2897e-13,3.5913e-07,6,0.01,0.1,2.8577,0.0077448,0.088004,11.0643,0.18732,0.4328,5.9997,0.01344,0.11593,363.8565,638.3392,25.2654,0.0032,1e-08,0.0001,1.7881e-06,1.342e-14,1.1585e-07,1.1303e-08,6.1604e-19,7.8488e-10,2.8573,0.0077336,0.087941,5.8646,0.19334,0.43971,1.1138e-08,9.8465e-20,3.1379e-10,42.2136,0.84525,0.91938
1.8817,1.6993,1.3036,-1.4153e-08,1.9608e-06,0.0014003,6.8672,4.8511,2.2025,4.9855,4.4461,2.1086,159.7925,5339.4043,73.0712,34.0007,0.01,0.1,72.4161,1089.291,33.0044,243.8892,21318.5052,146.0086,40.5926,1.3266,1.1518,1.1128e-08,9.8917e-20,3.1451e-10,1.2685e-05,1.2955e-13,3.5993e-07,6,0.01,0.1,2.8573,0.0077717,0.088157,11.0629,0.1877,0.43324,5.9997,0.01345,0.11597,363.7762,639.7152,25.2926,0.0032,1e-08,0.0001,1.7881e-06,1.343e-14,1.1589e-07,1.1301e-08,6.1737e-19,7.8573e-10,2.8574,0.007762,0.088102,5.8653,0.19405,0.44051,1.1127e-08,9.8908e-20,3.145e-10,42.1751,0.84904,0.92144
1.8754,1.7002,1.3039,-1.3946e-08,1.9608e-06,0.0014003,6.8609,4.8679,2.2063,4.9855,4.4561,2.111,159.21,5342.6975,73.0938,33.9997,0.01,0.1,72.2124,1089.9498,33.0144,242.4831,21295.3821,145.9294,40.5927,1.3271,1.152,1.1128e-08,9.8951e-20,3.1456e-10,1.2685e-05,1.2959e-13,3.5999e-07,6,0.01,0.1,2.8569,0.0077987,0.08831,11.0616,0.18808,0.43368,5.9998,0.01346,0.11602,363.6955,641.0917,25.3198,0.0032,1e-08,0.0001,1.7881e-06,1.344e-14,1.1593e-07,1.1298e-08,6.187e-19,7.8657e-10,2.8573,0.0077899,0.08826,5.8653,0.19475,0.4413,1.1128e-08,9.8942e-20,3.1455e-10,42.1704,0.84932,0.92158
1.8692,1.7012,1.3043,-1.3741e-08,1.9608e-06,0.0014003,6.8546,4.8848,2.2102,4.9855,4.4661,2.1133,158.8791,5346.0851,73.1169,34.0004,0.01,0.1,72.0106,1090.6098,33.0244,240.76,21242.7183,145.7488,40.5915,1.3254,1.1513,1.1127e-08,9.8832e-20,3.1437e-10,1.2685e-05,1.2944e-13,3.5977e-07,6,0.01,0.1,2.8566,0.0078257,0.088463,11.0603,0.18846,0.43412,5.9998,0.01347,0.11606,363.6175,642.469,25.347,0.0032,1e-08,0.0001,1.7881e-06,1.345e-14,1.1597e-07,1.1296e-08,6.2003e-19,7.8742e-10,2.8566,0.0078159,0.088408,5.8623,0.1954,0.44204,1.1127e-08,9.8822e-20,3.1436e-10,42.1621,0.84829,0.92102
1.8629,1.7021,1.3046,-1.3537e-08,1.9608e-06,0.0014003,6.8484,4.9017,2.214,4.9855,4.4761,2.1157,158.2869,5349.1171,73.1377,33.9999,0.01,0.1,71.8097,1091.271,33.0344,240.5297,21338.361,146.0766,40.5637,1.3356,1.1557,1.112e-08,9.959e-20,3.1558e-10,1.2676e-05,1.3043e-13,3.6115e-07,6,0.01,0.1,2.8562,0.0078527,0.088616,11.059,0.18885,0.43456,5.9997,0.01348,0.1161,363.5404,643.8468,25.3741,0.0032,1e-08,0.0001,1.7881e-06,1.346e-14,1.1602e-07,1.1294e-08,6.2136e-19,7.8826e-10,2.8562,0.0078426,0.088558,5.8604,0.19606,0.44279,1.112e-08,9.958e-20,3.1556e-10,42.1333,0.85478,0.92454
1.8567,1.703,1.305,-1.3449e-08,1.9608e-06,0.0014003,6.8422,4.9186,2.2178,4.9855,4.4861,2.118,158.0783,5352.6096,73.1615,34,0.01,0.1,71.6105,1091.9334,33.0444,240.0252,21361.5759,146.156,40.551,1.3359,1.1558,1.1116e-08,9.9615e-20,3.1562e-10,1.2672e-05,1.3046e-13,3.6119e-07,6,0.01,0.1,2.8558,0.0078797,0.088768,11.0577,0.18923,0.435,5.9998,0.01349,0.11615,363.4643,645.2251,25.4013,0.0032,1e-08,0.0001,1.7881e-06,1.347e-14,1.1606e-07,1.1291e-08,6.2269e-19,7.891e-10,2.8558,0.0078695,0.08871,5.8588,0.19674,0.44355,1.1116e-08,9.9605e-20,3.156e-10,42.1183,0.85498,0.92465
1.8506,1.7039,1.3053,-1.319e-08,1.9608e-06,0.0014003,6.836,4.9355,2.2216,4.9855,4.4961,2.1204,157.8415,5356.2805,73.1866,33.9996,0.01,0.1,71.4129,1092.5968,33.0545,238.4272,21305.2814,145.9633,40.5723,1.3402,1.1577,1.1122e-08,9.994e-20,3.1613e-10,1.2679e-05,1.3088e-13,3.6178e-07,6,0.01,0.1,2.8555,0.0079067,0.08892,11.0565,0.18961,0.43544,5.9997,0.0135,0.11619,363.3897,646.604,25.4284,0.0032,1e-08,0.0001,1.7881e-06,1.348e-14,1.161e-07,1.1289e-08,6.2402e-19,7.8995e-10,2.8555,0.0078967,0.088863,5.8577,0.19742,0.44432,1.1122e-08,9.9931e-20,3.1612e-10,42.1282,0.85775,0.92615
1.8444,1.7048,1.3057,-1.3028e-08,1.9608e-06,0.0014003,6.8299,4.9524,2.2254,4.9854,4.5061,2.1228,157.0917,5358.6309,73.2027,34.0003,0.01,0.1,71.2166,1093.2617,33.0645,238.07,21358.2546,146.1446,40.5377,1.3465,1.1604,1.1112e-08,1.0041e-19,3.1687e-10,1.2668e-05,1.3149e-13,3.6262e-07,6,0.01,0.1,2.8552,0.0079338,0.089072,11.0552,0.19,0.43588,5.9997,0.01351,0.11623,363.315,647.9835,25.4555,0.0032,1e-08,0.0001,1.7881e-06,1.349e-14,1.1615e-07,1.1287e-08,6.2535e-19,7.9079e-10,2.8552,0.0079238,0.089016,5.8564,0.1981,0.44508,1.1113e-08,1.004e-19,3.1686e-10,42.0947,0.86175,0.92831
1.8384,1.7057,1.306,-1.2765e-08,1.9608e-06,0.0014003,6.8239,4.9693,2.2292,4.9854,4.5161,2.1251,156.7897,5362.7975,73.2311,33.9997,0.01,0.1,71.0214,1093.9274,33.0746,238.1293,21438.2081,146.4179,40.5687,1.3463,1.1603,1.1121e-08,1.0039e-19,3.1685e-10,1.2678e-05,1.3147e-13,3.6259e-07,6,0.01,0.1,2.8548,0.0079608,0.089224,11.054,0.19038,0.43632,5.9998,0.01352,0.11628,363.2423,649.3634,25.4826,0.0032,1e-08,0.0001,1.7881e-06,1.35e-14,1.1619e-07,1.1284e-08,6.2668e-19,7.9163e-10,2.8552,0.0079521,0.089174,5.8569,0.1988,0.44587,1.1121e-08,1.0038e-19,3.1684e-10,42.113,0.86164,0.92825
1.8324,1.7067,1.3064,-1.2408e-08,1.9608e-06,0.0014003,6.8179,4.9862,2.233,4.9854,4.5261,2.1275,156.4177,5366.0787,73.2535,33.9994,0.01,0.1,70.8279,1094.5946,33.0847,236.1474,21398.1542,146.2811,40.5294,1.3501,1.1619,1.111e-08,1.0068e-19,3.173e-10,1.2665e-05,1.3185e-13,3.6311e-07,6,0.01,0.1,2.8545,0.0079879,0.089375,11.0528,0.19076,0.43676,5.9998,0.01353,0.11632,363.1698,650.7441,25.5097,0.0032,1e-08,0.0001,1.7881e-06,1.351e-14,1.1623e-07,1.1282e-08,6.2801e-19,7.9247e-10,2.8547,0.0079788,0.089324,5.8549,0.19947,0.44662,1.111e-08,1.0067e-19,3.1729e-10,42.0778,0.86408,0.92956
1.8265,1.7076,1.3067,-1.2104e-08,1.9608e-06,0.0014003,6.8119,5.0031,2.2368,4.9854,4.5361,2.1298,155.9277,5368.4787,73.2699,33.999,0.01,0.1,70.6362,1095.2627,33.0948,235.5188,21401.4846,146.2925,40.5412,1.3534,1.1633,1.1113e-08,1.0093e-19,3.1769e-10,1.2669e-05,1.3216e-13,3.6354e-07,6,0.01,0.1,2.8542,0.008015,0.089526,11.0516,0.19115,0.4372,5.9998,0.01354,0.11636,363.0984,652.1252,25.5367,0.0032,1e-08,0.0001,1.7881e-06,1.352e-14,1.1628e-07,1.128e-08,6.2934e-19,7.9331e-10,2.8541,0.0080049,0.08947,5.8522,0.20012,0.44735,1.1113e-08,1.0092e-19,3.1767e-10,42.083,0.86615,0.93067
1.8206,1.7085,1.3071,-1.1862e-08,1.9608e-06,0.0014003,6.806,5.02,2.2405,4.9854,4.5461,2.1322,155.5903,5372.178,73.2951,33.9998,0.01,0.1,70.4459,1095.9321,33.1049,233.9174,21368.2083,146.1787,40.5579,1.3541,1.1637,1.1118e-08,1.0098e-19,3.1777e-10,1.2674e-05,1.3224e-13,3.6364e-07,6,0.01,0.1,2.8538,0.0080421,0.089678,11.0505,0.19153,0.43764,5.9997,0.01355,0.1164,363.0286,653.5069,25.5638,0.0032,1e-08,0.0001,1.7881e-06,1.353e-14,1.1632e-07,1.1278e-08,6.3068e-19,7.9415e-10,2.8537,0.0080317,0.08962,5.8504,0.20079,0.4481,1.1118e-08,1.0097e-19,3.1776e-10,42.092,0.86662,0.93093
1.8147,1.7094,1.3075,-1.1575e-08,1.9608e-06,0.0014003,6.8001,5.037,2.2443,4.9854,4.5561,2.1345,155.1448,5375.2985,73.3164,34,0.01,0.1,70.2569,1096.6026,33.115,233.974,21441.546,146.4293,40.5661,1.3542,1.1637,1.112e-08,1.0099e-19,3.1778e-10,1.2677e-05,1.3224e-13,3.6365e-07,6,0.01,0.1,2.8535,0.0080692,0.089828,11.0493,0.19191,0.43808,5.9997,0.01356,0.11645,362.9598,654.8892,25.5908,0.0032,1e-08,0.0001,1.7881e-06,1.354e-14,1.1636e-07,1.1276e-08,6.3201e-19,7.9499e-10,2.8537,0.0080596,0.089775,5.8503,0.20149,0.44888,1.112e-08,1.0098e-19,3.1777e-10,42.0908,0.86666,0.93095
1.8088,1.7104,1.3078,-1.16e-08,1.9608e-06,0.0014003,6.7942,5.0539,2.2481,4.9854,4.5661,2.1368,154.8891,5379.1391,73.3426,34.0004,0.01,0.1,70.0685,1097.2744,33.1251,232.0928,21364.8833,146.1673,40.5669,1.3563,1.1646,1.112e-08,1.0115e-19,3.1803e-10,1.2677e-05,1.3245e-13,3.6393e-07,6,0.01,0.1,2.8532,0.0080963,0.089979,11.0482,0.1923,0.43852,5.9998,0.01357,0.11649,362.8914,656.272,25.6178,0.0032,1e-08,0.0001,1.7881e-06,1.355e-14,1.164e-07,1.1273e-08,6.3335e-19,7.9583e-10,2.8534,0.0080869,0.089927,5.8492,0.20217,0.44964,1.112e-08,1.0113e-19,3.1802e-10,42.0874,0.86801,0.93167
1.8031,1.7113,1.3082,-1.1513e-08,1.9608e-06,0.0014003,6.7884,5.0709,2.2519,4.9854,4.5761,2.1392,154.328,5382.3125,73.3642,33.9992,0.01,0.1,69.8822,1097.9473,33.1353,232.3275,21431.513,146.3951,40.5032,1.3626,1.1673,1.1103e-08,1.0162e-19,3.1878e-10,1.2657e-05,1.3307e-13,3.6479e-07,6,0.01,0.1,2.8529,0.0081234,0.09013,11.0471,0.19268,0.43896,5.9998,0.01358,0.11653,362.8254,657.6553,25.6448,0.0032,1e-08,0.0001,1.7881e-06,1.356e-14,1.1645e-07,1.1271e-08,6.3468e-19,7.9667e-10,2.8527,0.0081129,0.090071,5.8462,0.20282,0.45036,1.1103e-08,1.0161e-19,3.1877e-10,42.0308,0.87209,0.93386
1.7973,1.7122,1.3085,-1.1153e-08,1.9608e-06,0.0014003,6.7827,5.0878,2.2556,4.9854,4.5861,2.1415,153.7604,5384.775,73.381,34.0008,0.01,0.1,69.697,1098.6212,33.1455,231.0061,21401.4762,146.2924,40.5275,1.3613,1.1667,1.111e-08,1.0152e-19,3.1863e-10,1.2665e-05,1.3294e-13,3.646e-07,6,0.01,0.1,2.8526,0.0081505,0.09028,11.046,0.19307,0.43939,5.9997,0.01359,0.11658,362.7584,659.0391,25.6718,0.0032,1e-08,0.0001,1.7881e-06,1.357e-14,1.1649e-07,1.1269e-08,6.3602e-19,7.9751e-10,2.8523,0.0081396,0.09022,5.8444,0.20349,0.4511,1.111e-08,1.0151e-19,3.1861e-10,42.0472,0.87121,0.93339
1.7916,1.7132,1.3089,-1.0813e-08,1.9608e-06,0.0014003,6.777,5.1048,2.2594,4.9854,4.5961,2.1439,153.392,5388.0993,73.4037,34.0004,0.01,0.1,69.5136,1099.2963,33.1556,231.1874,21525.4929,146.7157,40.5222,1.3719,1.1713,1.1108e-08,1.0232e-19,3.1987e-10,1.2663e-05,1.3398e-13,3.6603e-07,6,0.01,0.1,2.8523,0.0081777,0.09043,11.0449,0.19345,0.43983,5.9998,0.0136,0.11662,362.6917,660.4235,25.6987,0.0032,1e-08,0.0001,1.7881e-06,1.358e-14,1.1653e-07,1.1267e-08,6.3735e-19,7.9834e-10,2.8526,0.0081689,0.090382,5.8463,0.20422,0.45191,1.1108e-08,1.0231e-19,3.1986e-10,42.0395,0.87804,0.93704
