Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9308,1.6684,1.2917,-3.825e-11,1.9608e-06,0.0014003,7.0313,4.219,2.054,5.0685,4.06,2.0149,165.8275,5217.1701,72.23,34,0.01,0.1,75.0397,1064.2778,32.6233,251.3474,20919.1089,144.6344,40.1008,2.361,1.5366,1.0993e-08,1.7665e-19,4.203e-10,1.2531e-05,2.3057e-13,4.8018e-07,6,0.0099999,0.1,2.8162,1e-05,0.0031623,10.8862,0.08944,0.29906,5.9994,0.01306,0.11428,353.1738,285.984,16.9111,0.0032,1e-08,0.0001,1.7734e-06,1.2981e-14,1.1393e-07,1.0972e-08,2.7599e-19,5.2535e-10,2.8162,1.04e-10,1.0198e-05,5.6324,1e-10,1e-05,1.0993e-08,1.7664e-19,4.2029e-10,46.4695,0.37777,0.61463
1.9242,1.6693,1.292,-3.7845e-11,1.9608e-06,0.0014003,7.0247,4.2356,2.0581,5.0841,4.07,2.0174,165.0231,5219.6795,72.2473,34,0.01,0.1,74.8077,1064.8879,32.6326,249.837,20877.7983,144.4915,40.0921,2.3624,1.537,1.0991e-08,1.7676e-19,4.2042e-10,1.2529e-05,2.307e-13,4.8031e-07,6,0.0099999,0.1,2.8158,1e-05,0.0031623,10.8849,0.089486,0.29914,5.9994,0.01307,0.11432,353.0917,286.1492,16.9159,0.0032,1e-08,0.0001,1.7734e-06,1.2991e-14,1.1398e-07,1.0969e-08,2.7615e-19,5.255e-10,2.8158,1.04e-10,1.0198e-05,5.6317,1e-10,1e-05,1.0991e-08,1.7675e-19,4.2041e-10,46.4165,0.37798,0.6148
1.9173,1.6701,1.2923,-3.7443e-11,1.9608e-06,0.0014003,7.0181,4.2522,2.0621,5.1089,4.08,2.0199,164.5178,5222.5936,72.2675,34,0.01,0.1,74.5854,1065.4991,32.642,248.6649,20874.6273,144.4805,40.0823,2.3637,1.5374,1.0987e-08,1.7685e-19,4.2053e-10,1.2526e-05,2.3083e-13,4.8045e-07,6,0.0099999,0.1,2.8155,1e-05,0.0031623,10.8835,0.089532,0.29922,5.9995,0.01308,0.11437,353.0124,286.3144,16.9208,0.0032,1e-08,0.0001,1.7734e-06,1.3001e-14,1.1402e-07,1.0967e-08,2.7631e-19,5.2565e-10,2.8155,1.04e-10,1.0198e-05,5.631,1e-10,1e-05,1.0988e-08,1.7684e-19,4.2052e-10,46.3625,0.3782,0.61498
1.9122,1.671,1.2927,-3.7042e-11,1.9608e-06,0.0014003,7.0116,4.2689,2.0661,5.078,4.09,2.0224,163.8465,5225.6152,72.2884,34,0.01,0.1,74.3586,1066.1118,32.6514,248.4361,20947.8044,144.7336,40.0734,2.3651,1.5379,1.0985e-08,1.7696e-19,4.2066e-10,1.2523e-05,2.3097e-13,4.8059e-07,6,0.0099999,0.1,2.8151,1e-05,0.0031623,10.8823,0.089577,0.29929,5.9994,0.01309,0.11441,352.935,286.4796,16.9257,0.0032,1e-08,0.0001,1.7734e-06,1.3011e-14,1.1407e-07,1.0964e-08,2.7647e-19,5.2581e-10,2.8151,1.04e-10,1.0198e-05,5.6302,1e-10,1e-05,1.0985e-08,1.7695e-19,4.2065e-10,46.309,0.37842,0.61516
1.906,1.6719,1.293,-3.6642e-11,1.9608e-06,0.0014003,7.0051,4.2855,2.0702,5.1167,4.1,2.0248,163.6915,5228.7001,72.3098,34,0.01,0.1,74.1366,1066.7259,32.6608,247.7569,20970.1769,144.8108,40.0647,2.3664,1.5383,1.0983e-08,1.7705e-19,4.2078e-10,1.252e-05,2.311e-13,4.8073e-07,6,0.0099999,0.1,2.8148,1e-05,0.0031623,10.881,0.089623,0.29937,5.9994,0.0131,0.11446,352.8596,286.6449,16.9306,0.0032,1e-08,0.0001,1.7734e-06,1.3021e-14,1.1411e-07,1.0962e-08,2.7663e-19,5.2596e-10,2.8148,1.04e-10,1.0198e-05,5.6296,1e-10,1e-05,1.0983e-08,1.7705e-19,4.2077e-10,46.2504,0.37863,0.61533
1.8979,1.6728,1.2934,-3.6247e-11,1.9608e-06,0.0014003,6.9987,4.3022,2.0742,5.0874,4.11,2.0273,162.8639,5231.6301,72.33,34,0.01,0.1,73.9159,1067.3413,32.6702,247.1584,21008.6424,144.9436,40.0562,2.3678,1.5388,1.0981e-08,1.7716e-19,4.209e-10,1.2518e-05,2.3123e-13,4.8086e-07,6,0.0099999,0.1,2.8144,1e-05,0.0031623,10.8798,0.089669,0.29945,5.9994,0.01311,0.1145,352.7865,286.8101,16.9355,0.0032,1e-08,0.0001,1.7734e-06,1.3031e-14,1.1415e-07,1.096e-08,2.7679e-19,5.2611e-10,2.8144,1.04e-10,1.0198e-05,5.6289,1e-10,1e-05,1.0981e-08,1.7715e-19,4.209e-10,46.1926,0.37885,0.61551
1.8915,1.6736,1.2937,-3.6073e-11,1.9608e-06,0.0014003,6.9923,4.3189,2.0782,4.9701,4.12,2.0298,163.0561,5234.8374,72.3522,34,0.01,0.1,73.6936,1067.958,32.6796,245.0403,20919.1089,144.6344,40.0493,2.3692,1.5392,1.0979e-08,1.7726e-19,4.2102e-10,1.2515e-05,2.3136e-13,4.81e-07,6,0.0099999,0.1,2.8141,1e-05,0.0031623,10.8786,0.089715,0.29952,5.9994,0.01312,0.11454,352.7151,286.9754,16.9403,0.0032,1e-08,0.0001,1.7734e-06,1.3041e-14,1.142e-07,1.0957e-08,2.7695e-19,5.2626e-10,2.8141,1.04e-10,1.0198e-05,5.6282,1e-10,1e-05,1.0979e-08,1.7725e-19,4.2101e-10,46.1465,0.37907,0.61569
1.8858,1.6745,1.294,-3.5679e-11,1.9608e-06,0.0014003,6.986,4.3355,2.0822,4.9002,4.13,2.0322,162.0796,5237.7069,72.372,34,0.01,0.1,73.4787,1068.576,32.6891,243.9596,20922.2926,144.6454,40.0406,2.3705,1.5397,1.0976e-08,1.7736e-19,4.2114e-10,1.2513e-05,2.315e-13,4.8114e-07,6,0.0099999,0.1,2.8138,1e-05,0.0031623,10.8774,0.089761,0.2996,5.9994,0.01313,0.11459,352.6449,287.1406,16.9452,0.0032,1e-08,0.0001,1.7734e-06,1.3051e-14,1.1424e-07,1.0955e-08,2.7711e-19,5.2641e-10,2.8138,1.04e-10,1.0198e-05,5.6276,1e-10,1e-05,1.0976e-08,1.7735e-19,4.2113e-10,46.0977,0.37929,0.61586
1.8796,1.6754,1.2944,-3.5283e-11,1.9608e-06,0.0014003,6.9797,4.3522,2.0862,5.1671,4.14,2.0347,161.6139,5240.751,72.393,34,0.01,0.1,73.2627,1069.1953,32.6986,242.5731,20896.8445,144.5574,40.0326,2.3719,1.5401,1.0974e-08,1.7746e-19,4.2126e-10,1.251e-05,2.3163e-13,4.8128e-07,6,0.0099999,0.1,2.8135,1e-05,0.0031623,10.8763,0.089807,0.29968,5.9994,0.01314,0.11463,352.5766,287.3059,16.9501,0.0032,1e-08,0.0001,1.7734e-06,1.3061e-14,1.1428e-07,1.0953e-08,2.7727e-19,5.2656e-10,2.8135,1.04e-10,1.0198e-05,5.627,1e-10,1e-05,1.0974e-08,1.7745e-19,4.2125e-10,46.0539,0.37951,0.61604
1.8737,1.6763,1.2947,-3.4893e-11,1.9608e-06,0.0014003,6.9735,4.3689,2.0902,5.1839,4.1501,2.0372,161.1765,5244.1318,72.4164,34,0.01,0.1,73.0506,1069.8159,32.708,242.3392,20976.578,144.8329,40.0258,2.3733,1.5405,1.0972e-08,1.7757e-19,4.2139e-10,1.2508e-05,2.3176e-13,4.8142e-07,6,0.0099999,0.1,2.8132,1e-05,0.0031623,10.8752,0.089853,0.29975,5.9994,0.01315,0.11467,352.5116,287.4711,16.955,0.0032,1e-08,0.0001,1.7734e-06,1.3071e-14,1.1433e-07,1.0951e-08,2.7743e-19,5.2671e-10,2.8132,1.04e-10,1.0198e-05,5.6264,1e-10,1e-05,1.0972e-08,1.7756e-19,4.2138e-10,46.008,0.37972,0.61622
1.8673,1.6772,1.2951,-3.4501e-11,1.9608e-06,0.0014003,6.9673,4.3856,2.0942,5.1657,4.16,2.0396,161.0252,5247.1575,72.4373,34,0.01,0.1,72.8394,1070.438,32.7175,242.5982,21056.9232,145.11,40.0186,2.3747,1.541,1.0971e-08,1.7768e-19,4.2152e-10,1.2506e-05,2.319e-13,4.8156e-07,6,0.0099999,0.1,2.8129,1e-05,0.0031623,10.8741,0.089899,0.29983,5.9994,0.01316,0.11472,352.4469,287.6364,16.9598,0.0032,1e-08,0.0001,1.7734e-06,1.3081e-14,1.1437e-07,1.0949e-08,2.7759e-19,5.2687e-10,2.8129,1.04e-10,1.0198e-05,5.6258,1e-10,1e-05,1.097e-08,1.7767e-19,4.2151e-10,45.9575,0.37994,0.6164
1.8608,1.6781,1.2954,-3.4112e-11,1.9608e-06,0.0014003,6.9611,4.4024,2.0982,5.1672,4.1701,2.0421,160.3704,5250.4102,72.4597,34,0.01,0.1,72.6312,1071.0613,32.7271,241.9242,21089.2347,145.2213,40.0115,2.3759,1.5414,1.0968e-08,1.7777e-19,4.2163e-10,1.2504e-05,2.3203e-13,4.8169e-07,6,0.0099999,0.1,2.8126,1e-05,0.0031623,10.8731,0.089945,0.29991,5.9994,0.01317,0.11476,352.3845,287.8017,16.9647,0.0032,1e-08,0.0001,1.7734e-06,1.3091e-14,1.1441e-07,1.0947e-08,2.7775e-19,5.2702e-10,2.8126,1.04e-10,1.0198e-05,5.6252,1e-10,1e-05,1.0968e-08,1.7776e-19,4.2162e-10,45.9215,0.38015,0.61656
1.8556,1.6789,1.2957,-3.3723e-11,1.9608e-06,0.0014003,6.955,4.4191,2.1022,5.0097,4.1802,2.0445,159.6255,5253.2353,72.4792,34,0.01,0.1,72.4237,1071.6859,32.7366,238.6728,20906.3798,144.5904,40.0045,2.3773,1.5419,1.0966e-08,1.7788e-19,4.2175e-10,1.2501e-05,2.3216e-13,4.8183e-07,6,0.0099999,0.1,2.8123,1e-05,0.0031623,10.8721,0.089991,0.29998,5.9994,0.01318,0.1148,352.324,287.967,16.9696,0.0032,1e-08,0.0001,1.7734e-06,1.3101e-14,1.1446e-07,1.0945e-08,2.7791e-19,5.2717e-10,2.8123,1.04e-10,1.0198e-05,5.6247,1e-10,1e-05,1.0967e-08,1.7787e-19,4.2174e-10,45.8757,0.38037,0.61674
1.8489,1.6798,1.2961,-3.3337e-11,1.9608e-06,0.0014003,6.949,4.4358,2.1061,5.1691,4.1899,2.0469,159.3165,5256.2019,72.4997,34,0.01,0.1,72.2176,1072.3118,32.7462,239.3456,21044.0274,145.0656,39.9981,2.3787,1.5423,1.0965e-08,1.7798e-19,4.2188e-10,1.2499e-05,2.3229e-13,4.8197e-07,6,0.0099999,0.1,2.8121,1e-05,0.0031623,10.8711,0.090036,0.30006,5.9994,0.01319,0.11485,352.2648,288.1323,16.9745,0.0032,1e-08,0.0001,1.7734e-06,1.311e-14,1.145e-07,1.0943e-08,2.7807e-19,5.2732e-10,2.8121,1.04e-10,1.0198e-05,5.6241,1e-10,1e-05,1.0965e-08,1.7797e-19,4.2186e-10,45.8359,0.38059,0.61692
1.8431,1.6807,1.2964,-3.2951e-11,1.9608e-06,0.0014003,6.943,4.4526,2.1101,5.1301,4.2001,2.0494,159.2253,5259.5179,72.5225,34,0.01,0.1,72.0147,1072.939,32.7557,237.8243,21018.2816,144.9768,39.9902,2.38,1.5427,1.0962e-08,1.7807e-19,4.2199e-10,1.2497e-05,2.3242e-13,4.821e-07,6,0.0099999,0.1,2.8118,1e-05,0.0031623,10.8701,0.090082,0.30014,5.9994,0.0132,0.11489,352.2073,288.2975,16.9793,0.0032,1e-08,0.0001,1.7734e-06,1.312e-14,1.1454e-07,1.0942e-08,2.7823e-19,5.2747e-10,2.8118,1.04e-10,1.0198e-05,5.6236,1e-10,1e-05,1.0962e-08,1.7806e-19,4.2198e-10,45.7984,0.38081,0.61709
1.8372,1.6816,1.2968,-3.2569e-11,1.9608e-06,0.0014003,6.937,4.4693,2.1141,5.1262,4.21,2.0518,158.4352,5262.467,72.5429,34,0.01,0.1,71.8143,1073.5677,32.7653,237.6644,21073.0653,145.1656,39.9848,2.3814,1.5432,1.0961e-08,1.7818e-19,4.2211e-10,1.2495e-05,2.3256e-13,4.8224e-07,6,0.0099999,0.1,2.8116,1e-05,0.0031623,10.8692,0.090128,0.30021,5.9994,0.01321,0.11493,352.1513,288.4628,16.9842,0.0032,1e-08,0.0001,1.7734e-06,1.313e-14,1.1459e-07,1.094e-08,2.7839e-19,5.2762e-10,2.8116,1.04e-10,1.0198e-05,5.6231,1e-10,1e-05,1.0961e-08,1.7817e-19,4.221e-10,45.7539,0.38102,0.61727
1.8313,1.6825,1.2971,-3.2187e-11,1.9608e-06,0.0014003,6.9311,4.4861,2.118,5.2226,4.22,2.0543,158.0167,5265.5137,72.5639,34,0.01,0.1,71.6141,1074.1977,32.775,236.1937,21056.9224,145.11,39.9802,2.3828,1.5436,1.0959e-08,1.7828e-19,4.2223e-10,1.2494e-05,2.327e-13,4.8239e-07,6,0.0099999,0.1,2.8113,1e-05,0.0031623,10.8683,0.090174,0.30029,5.9994,0.01322,0.11498,352.0969,288.6281,16.9891,0.0032,1e-08,0.0001,1.7734e-06,1.314e-14,1.1463e-07,1.0938e-08,2.7854e-19,5.2777e-10,2.8113,1.04e-10,1.0198e-05,5.6226,1e-10,1e-05,1.0959e-08,1.7827e-19,4.2222e-10,45.7183,0.38125,0.61745
1.8245,1.6834,1.2975,-3.1806e-11,1.9608e-06,0.0014003,6.9252,4.5029,2.122,5.181,4.2299,2.0567,157.8822,5268.7151,72.5859,34,0.01,0.1,71.4157,1074.8287,32.7846,235.9486,21095.7071,145.2436,39.974,2.3841,1.5441,1.0958e-08,1.7838e-19,4.2236e-10,1.2492e-05,2.3282e-13,4.8252e-07,6,0.0099999,0.1,2.8111,1e-05,0.0031623,10.8674,0.09022,0.30037,5.9994,0.01323,0.11502,352.044,288.7934,16.9939,0.0032,1e-08,0.0001,1.7734e-06,1.315e-14,1.1468e-07,1.0936e-08,2.787e-19,5.2792e-10,2.8111,1.04e-10,1.0198e-05,5.6221,1e-10,1e-05,1.0958e-08,1.7838e-19,4.2235e-10,45.6751,0.38146,0.61762
1.8202,1.6843,1.2978,-3.1428e-11,1.9608e-06,0.0014003,6.9194,4.5196,2.1259,5.1226,4.24,2.0591,157.0485,5271.4648,72.6049,34,0.01,0.1,71.215,1075.4612,32.7942,234.9885,21085.9975,145.2102,39.9675,2.3855,1.5445,1.0956e-08,1.7849e-19,4.2248e-10,1.249e-05,2.3296e-13,4.8266e-07,6,0.0099999,0.1,2.8108,1e-05,0.0031623,10.8665,0.090266,0.30044,5.9994,0.01324,0.11507,351.9924,288.9587,16.9988,0.0032,1e-08,0.0001,1.7734e-06,1.316e-14,1.1472e-07,1.0935e-08,2.7886e-19,5.2808e-10,2.8108,1.04e-10,1.0198e-05,5.6217,1e-10,1e-05,1.0956e-08,1.7848e-19,4.2247e-10,45.6338,0.38168,0.6178
1.8134,1.6852,1.2982,-3.1052e-11,1.9608e-06,0.0014003,6.9136,4.5364,2.1299,5.2448,4.25,2.0616,156.942,5274.9812,72.6291,34,0.01,0.1,71.0204,1076.095,32.8039,234.001,21089.2322,145.2213,39.962,2.3869,1.5449,1.0955e-08,1.7859e-19,4.226e-10,1.2488e-05,2.3309e-13,4.8279e-07,6,0.0099999,0.1,2.8106,1e-05,0.0031623,10.8657,0.090312,0.30052,5.9994,0.01325,0.11511,351.9425,289.124,17.0036,0.0032,1e-08,0.0001,1.7733e-06,1.317e-14,1.1476e-07,1.0933e-08,2.7902e-19,5.2823e-10,2.8106,1.04e-10,1.0198e-05,5.6212,1e-10,1e-05,1.0954e-08,1.7858e-19,4.2258e-10,45.6124,0.3819,0.61798
1.8074,1.6861,1.2985,-3.089e-11,1.9608e-06,0.0014003,6.9079,4.5532,2.1338,5.1919,4.2601,2.064,156.277,5277.9493,72.6495,34,0.01,0.1,70.8297,1076.7301,32.8136,233.81,21157.4092,145.4559,39.9544,2.3882,1.5454,1.0953e-08,1.7869e-19,4.2272e-10,1.2486e-05,2.3322e-13,4.8293e-07,6,0.0099999,0.1,2.8104,1e-05,0.0031623,10.8649,0.090358,0.3006,5.9994,0.01326,0.11515,351.8933,289.2894,17.0085,0.0032,1e-08,0.0001,1.7733e-06,1.318e-14,1.1481e-07,1.0932e-08,2.7918e-19,5.2838e-10,2.8104,1.04e-10,1.0198e-05,5.6208,1e-10,1e-05,1.0952e-08,1.7868e-19,4.227e-10,45.5638,0.38211,0.61815
1.8018,1.687,1.2989,-3.0517e-11,1.9608e-06,0.0014003,6.9022,4.57,2.1378,5.0157,4.27,2.0664,155.907,5280.904,72.6698,34,0.01,0.1,70.6354,1077.3664,32.8233,232.1223,21105.4272,145.2771,39.95,2.3896,1.5458,1.0951e-08,1.7879e-19,4.2284e-10,1.2484e-05,2.3336e-13,4.8307e-07,6,0.0099999,0.1,2.8102,1e-05,0.0031623,10.8641,0.090404,0.30067,5.9994,0.01327,0.1152,351.8458,289.4547,17.0134,0.0032,1e-08,0.0001,1.7733e-06,1.319e-14,1.1485e-07,1.093e-08,2.7934e-19,5.2853e-10,2.8102,1.04e-10,1.0198e-05,5.6203,1e-10,1e-05,1.0951e-08,1.7878e-19,4.2283e-10,45.5364,0.38233,0.61833
1.7965,1.6879,1.2992,-3.0145e-11,1.9608e-06,0.0014003,6.8965,4.5868,2.1417,5.1128,4.28,2.0688,155.4746,5284.0489,72.6915,34,0.01,0.1,70.4462,1078.0039,32.833,232.3942,21203.1071,145.6129,39.9448,2.3909,1.5463,1.095e-08,1.789e-19,4.2296e-10,1.2483e-05,2.3349e-13,4.8321e-07,6,0.0099999,0.1,2.81,1e-05,0.0031623,10.8633,0.09045,0.30075,5.9994,0.01328,0.11524,351.7997,289.62,17.0182,0.0032,1e-08,0.0001,1.7733e-06,1.32e-14,1.1489e-07,1.0929e-08,2.795e-19,5.2868e-10,2.81,1.04e-10,1.0198e-05,5.6199,1e-10,1e-05,1.095e-08,1.7889e-19,4.2295e-10,45.4992,0.38255,0.61851
1.7915,1.6888,1.2996,-2.9775e-11,1.9608e-06,0.0014003,6.8909,4.6037,2.1456,5.2237,4.2898,2.0712,154.4543,5287.0979,72.7124,34,0.01,0.1,70.2555,1078.6429,32.8427,231.9351,21249.0003,145.7704,39.9386,2.3922,1.5467,1.0948e-08,1.7899e-19,4.2307e-10,1.2481e-05,2.3362e-13,4.8334e-07,6,0.0099999,0.1,2.8098,1e-05,0.0031623,10.8626,0.090496,0.30082,5.9994,0.01329,0.11528,351.7552,289.7854,17.0231,0.0032,1e-08,0.0001,1.7733e-06,1.321e-14,1.1494e-07,1.0927e-08,2.7966e-19,5.2883e-10,2.8098,1.04e-10,1.0198e-05,5.6195,1e-10,1e-05,1.0948e-08,1.7898e-19,4.2306e-10,45.4633,0.38276,0.61868
1.785,1.6897,1.2999,-2.9404e-11,1.9608e-06,0.0014003,6.8853,4.6205,2.1495,5.0642,4.3,2.0736,154.7218,5290.3052,72.7345,34,0.01,0.1,70.0662,1079.2831,32.8524,230.0961,21176.97,145.5231,39.9354,2.3936,1.5471,1.0947e-08,1.791e-19,4.232e-10,1.248e-05,2.3375e-13,4.8348e-07,6,0.0099999,0.1,2.8096,1e-05,0.0031623,10.8619,0.090542,0.3009,5.9994,0.0133,0.11533,351.7117,289.9507,17.0279,0.0032,1e-08,0.0001,1.7733e-06,1.322e-14,1.1498e-07,1.0926e-08,2.7982e-19,5.2898e-10,2.8096,1.04e-10,1.0198e-05,5.6191,1e-10,1e-05,1.0947e-08,1.7909e-19,4.2319e-10,45.4394,0.38298,0.61885
1.7789,1.6907,1.3003,-2.9037e-11,1.9608e-06,0.0014003,6.8798,4.6373,2.1534,4.9708,4.3099,2.076,154.7058,5293.8598,72.7589,34,0.01,0.1,69.8837,1079.9245,32.8622,228.9197,21147.6428,145.4223,39.9303,2.395,1.5476,1.0946e-08,1.7919e-19,4.2331e-10,1.2478e-05,2.3388e-13,4.8361e-07,6,0.0099999,0.1,2.8094,1e-05,0.0031623,10.8612,0.090588,0.30098,5.9994,0.01331,0.11537,351.6691,290.1161,17.0328,0.0032,1e-08,0.0001,1.7733e-06,1.323e-14,1.1502e-07,1.0925e-08,2.7998e-19,5.2913e-10,2.8094,1.04e-10,1.0198e-05,5.6187,1e-10,1e-05,1.0946e-08,1.7919e-19,4.233e-10,45.4126,0.3832,0.61903
1.774,1.6916,1.3006,-2.8669e-11,1.9608e-06,0.0014003,6.8743,4.6542,2.1574,5.2211,4.3199,2.0784,154.0658,5297.2372,72.7821,34,0.01,0.1,69.7016,1080.5673,32.872,227.9964,21167.1871,145.4895,39.9248,2.3963,1.548,1.0945e-08,1.793e-19,4.2344e-10,1.2477e-05,2.3402e-13,4.8375e-07,6,0.0099999,0.1,2.8092,1e-05,0.0031623,10.8605,0.090633,0.30105,5.9994,0.01332,0.11541,351.6279,290.2814,17.0376,0.0032,1e-08,0.0001,1.7733e-06,1.324e-14,1.1507e-07,1.0924e-08,2.8014e-19,5.2928e-10,2.8092,1.04e-10,1.0198e-05,5.6184,1e-10,1e-05,1.0944e-08,1.7929e-19,4.2343e-10,45.3768,0.38342,0.61921
1.7688,1.6925,1.301,-2.8305e-11,1.9608e-06,0.0014003,6.8688,4.671,2.1613,5.0993,4.33,2.0809,153.3424,5299.8703,72.8002,34,0.01,0.1,69.5173,1081.2113,32.8818,227.6214,21180.2343,145.5343,39.9203,2.3977,1.5484,1.0943e-08,1.794e-19,4.2356e-10,1.2475e-05,2.3415e-13,4.8389e-07,6,0.0099999,0.1,2.809,1e-05,0.0031623,10.8598,0.090679,0.30113,5.9994,0.01333,0.11546,351.588,290.4468,17.0425,0.0032,1e-08,0.0001,1.7733e-06,1.325e-14,1.1511e-07,1.0922e-08,2.803e-19,5.2943e-10,2.809,1.04e-10,1.0198e-05,5.618,1e-10,1e-05,1.0943e-08,1.7939e-19,4.2354e-10,45.3446,0.38363,0.61938
1.7633,1.6934,1.3013,-2.7937e-11,1.9608e-06,0.0014003,6.8634,4.6879,2.1652,5.009,4.34,2.0833,153.1727,5302.7406,72.8199,34,0.01,0.1,69.3359,1081.8567,32.8916,227.0476,21242.4326,145.7478,39.9157,2.3991,1.5489,1.0942e-08,1.7951e-19,4.2369e-10,1.2474e-05,2.3428e-13,4.8403e-07,6,0.0099999,0.1,2.8088,1e-05,0.0031623,10.8592,0.090725,0.30121,5.9994,0.01334,0.1155,351.5493,290.6121,17.0474,0.0032,1e-08,0.0001,1.7733e-06,1.326e-14,1.1515e-07,1.0921e-08,2.8046e-19,5.2958e-10,2.8088,1.04e-10,1.0198e-05,5.6176,1e-10,1e-05,1.0942e-08,1.795e-19,4.2367e-10,45.3186,0.38385,0.61956
1.7572,1.6943,1.3017,-2.7779e-11,1.9608e-06,0.0014003,6.8581,4.7048,2.1691,5.2704,4.35,2.0857,153.1704,5306.298,72.8443,34,0.01,0.1,69.156,1082.5032,32.9014,226.7508,21291.7952,145.9171,39.9121,2.4004,1.5493,1.0941e-08,1.7961e-19,4.238e-10,1.2473e-05,2.3442e-13,4.8417e-07,6,0.0099999,0.1,2.8086,1e-05,0.0031623,10.8585,0.090771,0.30128,5.9994,0.01335,0.11554,351.5107,290.7775,17.0522,0.0032,1e-08,0.0001,1.7733e-06,1.327e-14,1.152e-07,1.092e-08,2.8062e-19,5.2974e-10,2.8086,1.04e-10,1.0198e-05,5.6173,1e-10,1e-05,1.0941e-08,1.796e-19,4.2379e-10,45.2863,0.38407,0.61973
1.753,1.6952,1.302,-2.7411e-11,1.9608e-06,0.0014003,6.8527,4.7217,2.1729,5.1068,4.3601,2.0881,152.2736,5309.784,72.8683,34,0.01,0.1,68.9795,1083.1508,32.9113,225.834,21278.6086,145.8719,39.9083,2.4018,1.5498,1.094e-08,1.7971e-19,4.2392e-10,1.2471e-05,2.3455e-13,4.843e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.8579,0.090817,0.30136,5.9994,0.01336,0.11559,351.4744,290.9429,17.057,0.0032,1e-08,0.0001,1.7733e-06,1.328e-14,1.1524e-07,1.0919e-08,2.8078e-19,5.2989e-10,2.8085,1.04e-10,1.0198e-05,5.617,1e-10,1e-05,1.094e-08,1.797e-19,4.2391e-10,45.2653,0.38429,0.61991
1.7474,1.6962,1.3024,-2.684e-11,1.9608e-06,0.0014003,6.8474,4.7386,2.1768,5.0232,4.3701,2.0905,151.9707,5312.9683,72.8901,34,0.01,0.1,68.8007,1083.7999,32.9211,224.4751,21239.1491,145.7366,39.9037,2.4031,1.5502,1.0939e-08,1.7981e-19,4.2404e-10,1.247e-05,2.3468e-13,4.8444e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.8573,0.090863,0.30144,5.9994,0.01337,0.11563,351.4381,291.1083,17.0619,0.0032,1e-08,0.0001,1.7733e-06,1.329e-14,1.1528e-07,1.0918e-08,2.8094e-19,5.3004e-10,2.8083,1.04e-10,1.0198e-05,5.6166,1e-10,1e-05,1.0939e-08,1.7981e-19,4.2404e-10,45.2428,0.3845,0.62008
1.7425,1.6971,1.3027,-2.6476e-11,1.9608e-06,0.0014003,6.8422,4.7555,2.1807,5.0846,4.38,2.0928,151.3786,5315.7535,72.9092,34,0.01,0.1,68.6281,1084.4501,32.931,224.1158,21288.4964,145.9058,39.9018,2.4045,1.5507,1.0938e-08,1.7991e-19,4.2416e-10,1.2469e-05,2.3482e-13,4.8458e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.8567,0.090909,0.30151,5.9994,0.01338,0.11567,351.4037,291.2736,17.0667,0.0032,1e-08,0.0001,1.7733e-06,1.33e-14,1.1533e-07,1.0917e-08,2.811e-19,5.3019e-10,2.8082,1.04e-10,1.0198e-05,5.6163,1e-10,1e-05,1.0938e-08,1.799e-19,4.2415e-10,45.2137,0.38473,0.62026
1.7377,1.698,1.3031,-2.6108e-11,1.9608e-06,0.0014003,6.837,4.7724,2.1846,5.138,4.3899,2.0952,151.0672,5318.7973,72.9301,34,0.01,0.1,68.4535,1085.1017,32.9409,223.9923,21364.6085,146.1664,39.8969,2.4059,1.5511,1.0937e-08,1.8002e-19,4.2429e-10,1.2468e-05,2.3495e-13,4.8471e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8562,0.090955,0.30159,5.9994,0.01339,0.11572,351.3692,291.439,17.0716,0.0032,1e-08,0.0001,1.7733e-06,1.331e-14,1.1537e-07,1.0915e-08,2.8126e-19,5.3034e-10,2.808,1.04e-10,1.0198e-05,5.616,1e-10,1e-05,1.0937e-08,1.8001e-19,4.2428e-10,45.1876,0.38494,0.62043
