Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4641,1.6875,1.2991,-7.6481e-08,1.9608e-06,0.0014003,5.9842,4.6109,2.1473,4.5201,4.2968,2.0729,135.8857,5303.8271,72.8274,34.0007,0.01,0.1,61.5313,1082.2644,32.8978,190.7354,21146.1469,145.4171,40.905,17.1476,4.141,1.1214e-08,1.2879e-18,1.1349e-09,1.2783e-05,1.6746e-12,1.2941e-06,6,0.01,0.1,2.9553,0.73775,0.85893,11.4277,9.2754,3.0456,5.9999,0.01339,0.11572,385.6616,33355.3686,182.6345,0.0032,1e-08,0.0001,1.7936e-06,1.3385e-14,1.1569e-07,1.1981e-08,3.2191e-17,5.6737e-09,2.9508,0.73776,0.85893,5.973,4.611,2.1473,1.1214e-08,1.2879e-18,1.1349e-09,47.1528,0.6859,0.82819
1.4589,1.6884,1.2994,-7.5154e-08,1.9608e-06,0.0014003,5.9789,4.6273,2.1511,4.5201,4.3068,2.0753,133.476,5303.9398,72.8282,33.9971,0.01,0.1,61.3554,1082.8806,32.9072,189.4522,21133.1351,145.3724,40.8909,17.198,4.1471,1.121e-08,1.2915e-18,1.1364e-09,1.2778e-05,1.6795e-12,1.296e-06,6,0.01,0.1,2.9531,0.74037,0.86045,11.42,9.3081,3.0509,5.9999,0.0134,0.11576,385.2012,33473.2791,182.957,0.0032,1e-08,0.0001,1.7936e-06,1.3395e-14,1.1574e-07,1.1967e-08,3.2304e-17,5.6837e-09,2.9595,0.74031,0.86041,5.9947,4.6269,2.151,1.1211e-08,1.2919e-18,1.1366e-09,47.1085,0.68792,0.82941
1.4537,1.6892,1.2997,-7.5961e-08,1.9608e-06,0.0014003,5.9737,4.6437,2.1549,4.52,4.3168,2.0777,133.3603,5314.8786,72.9032,33.9973,0.01,0.1,61.1787,1083.4984,32.9165,188.582,21116.8903,145.3165,40.8807,17.2703,4.1558,1.1206e-08,1.2972e-18,1.1389e-09,1.2775e-05,1.6866e-12,1.2987e-06,6,0.01,0.1,2.951,0.743,0.86197,11.4124,9.3409,3.0563,5.9999,0.01341,0.1158,384.7458,33591.3691,183.2795,0.0032,1e-08,0.0001,1.7936e-06,1.3405e-14,1.1578e-07,1.1952e-08,3.2417e-17,5.6936e-09,2.9652,0.74295,0.86195,6.0091,4.6435,2.1549,1.1206e-08,1.2971e-18,1.1389e-09,47.0893,0.69081,0.83115
1.4486,1.6901,1.3,-7.4596e-08,1.9608e-06,0.0014003,5.9685,4.6601,2.1587,4.5199,4.3267,2.0801,135.7549,5312.2318,72.8851,34.0017,0.01,0.1,61.0088,1084.1175,32.9259,188.9315,21277.067,145.8666,40.8627,17.3244,4.1623,1.1201e-08,1.3011e-18,1.1407e-09,1.277e-05,1.6918e-12,1.3007e-06,6,0.01,0.1,2.9489,0.74562,0.86349,11.4049,9.3737,3.0617,5.9999,0.01342,0.11584,384.2951,33709.5106,183.6015,0.0032,1e-08,0.0001,1.7936e-06,1.3415e-14,1.1582e-07,1.1938e-08,3.2532e-17,5.7037e-09,2.9466,0.74566,0.86352,5.9626,4.6604,2.1588,1.1202e-08,1.3014e-18,1.1408e-09,47.0634,0.69298,0.83245
1.4435,1.6909,1.3004,-7.3464e-08,1.9608e-06,0.0014003,5.9633,4.6765,2.1625,4.5198,4.3367,2.0825,137.3013,5317.0914,72.9184,34.0013,0.01,0.1,60.8389,1084.7365,32.9353,187.2303,21146.1111,145.417,40.859,17.4144,4.1731,1.1201e-08,1.3078e-18,1.1436e-09,1.2768e-05,1.7006e-12,1.3041e-06,6,0.01,0.1,2.9468,0.74824,0.86501,11.3974,9.4066,3.067,5.9999,0.01343,0.11589,383.8454,33827.6768,183.923,0.0032,1e-08,0.0001,1.7936e-06,1.3425e-14,1.1587e-07,1.1924e-08,3.2646e-17,5.7137e-09,2.965,0.74815,0.86496,6.0087,4.6759,2.1624,1.1202e-08,1.3081e-18,1.1437e-09,47.0246,0.69658,0.83461
1.4384,1.6918,1.3007,-7.168e-08,1.9608e-06,0.0014003,5.9582,4.6929,2.1663,4.5197,4.3466,2.0848,131.6346,5317.3962,72.9205,34.0004,0.01,0.1,60.6668,1085.3569,32.9448,186.3373,21185.2098,145.5514,40.8477,17.4632,4.1789,1.1201e-08,1.3114e-18,1.1452e-09,1.2765e-05,1.7054e-12,1.3059e-06,6,0.01,0.1,2.9447,0.75087,0.86653,11.39,9.4394,3.0724,5.9999,0.01344,0.11593,383.4006,33945.9259,184.2442,0.0032,1e-08,0.0001,1.7936e-06,1.3435e-14,1.1591e-07,1.191e-08,3.2759e-17,5.7236e-09,2.9377,0.75088,0.86653,5.9405,4.693,2.1663,1.1199e-08,1.3114e-18,1.1452e-09,47.0017,0.69853,0.83578
1.4334,1.6926,1.301,-7.1455e-08,1.9608e-06,0.0014003,5.9531,4.7093,2.1701,4.5197,4.3566,2.0872,135.7956,5323.8131,72.9645,33.9997,0.01,0.1,60.4998,1085.9784,32.9542,187.6845,21353.0565,146.1269,40.8325,17.5223,4.186,1.1194e-08,1.3159e-18,1.1471e-09,1.276e-05,1.7112e-12,1.3081e-06,6,0.01,0.1,2.9427,0.7535,0.86804,11.3827,9.4723,3.0777,5.9999,0.01345,0.11597,382.9605,34064.3636,184.5653,0.0032,1e-08,0.0001,1.7936e-06,1.3445e-14,1.1595e-07,1.1897e-08,3.2874e-17,5.7336e-09,2.9295,0.75348,0.86803,5.9202,4.7092,2.1701,1.1196e-08,1.3161e-18,1.1472e-09,46.9706,0.70089,0.83719
1.4285,1.6935,1.3013,-7.1383e-08,1.9608e-06,0.0014003,5.948,4.7258,2.1739,4.5195,4.3665,2.0896,132.2101,5323.4222,72.9618,33.9988,0.01,0.1,60.3326,1086.6015,32.9636,185.6686,21263.8369,145.8212,40.8159,17.5687,4.1915,1.1187e-08,1.3193e-18,1.1486e-09,1.2755e-05,1.7157e-12,1.3098e-06,6,0.01,0.1,2.9406,0.75613,0.86956,11.3754,9.5052,3.0831,5.9999,0.01346,0.11602,382.5251,34182.855,184.8861,0.0032,1e-08,0.0001,1.7936e-06,1.3455e-14,1.16e-07,1.1883e-08,3.2988e-17,5.7435e-09,2.9316,0.75608,0.86953,5.9255,4.7255,2.1738,1.119e-08,1.3195e-18,1.1487e-09,46.9483,0.70275,0.8383
1.4235,1.6943,1.3017,-6.9485e-08,1.9608e-06,0.0014003,5.943,4.7422,2.1777,4.5196,4.3766,2.092,132.3934,5327.2918,72.9883,33.9995,0.01,0.1,60.1686,1087.2249,32.9731,184.323,21217.8608,145.6635,40.801,17.6295,4.1987,1.1188e-08,1.3239e-18,1.1506e-09,1.275e-05,1.7216e-12,1.3121e-06,6,0.01,0.1,2.9386,0.75877,0.87107,11.3682,9.5382,3.0884,5.9999,0.01347,0.11606,382.0918,34301.3682,185.2063,0.0032,1e-08,0.0001,1.7936e-06,1.3465e-14,1.1604e-07,1.187e-08,3.3104e-17,5.7536e-09,2.9469,0.75869,0.87103,5.9637,4.7418,2.1776,1.1184e-08,1.3239e-18,1.1506e-09,46.916,0.70518,0.83975
1.4187,1.6952,1.302,-6.8003e-08,1.9608e-06,0.0014003,5.9381,4.7587,2.1814,4.5195,4.3865,2.0944,134.0931,5328.7344,72.9982,34.0022,0.01,0.1,60.0033,1087.8487,32.9826,183.6449,21240.7895,145.7422,40.788,17.6979,4.2069,1.1183e-08,1.3291e-18,1.1529e-09,1.2746e-05,1.7283e-12,1.3147e-06,6,0.01,0.1,2.9366,0.7614,0.87258,11.361,9.5711,3.0937,5.9999,0.01348,0.1161,381.6617,34420.0291,185.5264,0.0032,1e-08,0.0001,1.7936e-06,1.3475e-14,1.1608e-07,1.1857e-08,3.3218e-17,5.7635e-09,2.9324,0.76149,0.87263,5.9276,4.7593,2.1816,1.1183e-08,1.3291e-18,1.1529e-09,46.8869,0.70792,0.84138
1.4138,1.696,1.3023,-6.767e-08,1.9608e-06,0.0014003,5.9332,4.7752,2.1852,4.5194,4.3965,2.0968,128.8343,5331.574,73.0176,34.0034,0.01,0.1,59.84,1088.4743,32.992,184.1735,21346.3365,146.1039,40.7828,17.7713,4.2156,1.1179e-08,1.3348e-18,1.1553e-09,1.2745e-05,1.7355e-12,1.3174e-06,6,0.01,0.1,2.9346,0.76404,0.87409,11.3539,9.6041,3.099,5.9999,0.01349,0.11615,381.2354,34538.6791,185.8458,0.0032,1e-08,0.0001,1.7936e-06,1.3485e-14,1.1613e-07,1.1843e-08,3.3332e-17,5.7734e-09,2.9159,0.76416,0.87417,5.8865,4.776,2.1854,1.1181e-08,1.3351e-18,1.1555e-09,46.8662,0.71085,0.84312
1.409,1.6969,1.3027,-6.7277e-08,1.9608e-06,0.0014003,5.9283,4.7916,2.189,4.5193,4.4064,2.0991,131.2956,5334.6276,73.0385,34.0014,0.01,0.1,59.6795,1089.1009,33.0015,181.7431,21191.6139,145.5734,40.7585,17.7978,4.2187,1.1171e-08,1.3369e-18,1.1562e-09,1.2737e-05,1.7381e-12,1.3184e-06,6,0.01,0.1,2.9326,0.76667,0.8756,11.3469,9.6371,3.1044,5.9998,0.0135,0.11619,380.814,34657.4658,186.1652,0.0032,1e-08,0.0001,1.7936e-06,1.3495e-14,1.1617e-07,1.183e-08,3.3446e-17,5.7833e-09,2.9344,0.76673,0.87563,5.9326,4.7921,2.1891,1.1172e-08,1.3369e-18,1.1562e-09,46.8336,0.71191,0.84375
1.4042,1.6978,1.303,-6.5072e-08,1.9608e-06,0.0014003,5.9234,4.8081,2.1927,4.5193,4.4164,2.1015,132.928,5345.0469,73.1098,33.999,0.01,0.1,59.5183,1089.7279,33.011,181.0636,21211.2085,145.6407,40.7606,17.905,4.2314,1.1174e-08,1.3447e-18,1.1596e-09,1.2738e-05,1.7485e-12,1.3223e-06,6,0.01,0.1,2.9307,0.76931,0.8771,11.3399,9.6701,3.1097,5.9999,0.01351,0.11623,380.3949,34776.2882,186.484,0.0032,1e-08,0.0001,1.7936e-06,1.3505e-14,1.1621e-07,1.1817e-08,3.3562e-17,5.7933e-09,2.9259,0.76927,0.87708,5.9115,4.808,2.1927,1.1175e-08,1.345e-18,1.1597e-09,46.8104,0.7162,0.84629
1.3995,1.6986,1.3033,-6.3632e-08,1.9608e-06,0.0014003,5.9187,4.8247,2.1965,4.5192,4.4263,2.1039,132.3323,5340.7642,73.0805,34.001,0.01,0.1,59.3594,1090.3571,33.0206,182.1571,21359.5209,146.149,40.741,17.9416,4.2358,1.1169e-08,1.3476e-18,1.1609e-09,1.2732e-05,1.7521e-12,1.3237e-06,6,0.01,0.1,2.9287,0.77196,0.87861,11.333,9.7031,3.115,5.9999,0.01352,0.11628,379.9793,34895.2634,186.8027,0.0032,1e-08,0.0001,1.7936e-06,1.3515e-14,1.1625e-07,1.1804e-08,3.3676e-17,5.8031e-09,2.9087,0.77196,0.87861,5.8686,4.8247,2.1965,1.117e-08,1.3478e-18,1.1609e-09,46.78,0.71767,0.84715
1.3948,1.6995,1.3036,-6.161e-08,1.9608e-06,0.0014003,5.9139,4.8412,2.2003,4.5192,4.4363,2.1063,132.1994,5350.9449,73.1502,34.0011,0.01,0.1,59.2008,1090.9859,33.0301,179.9469,21227.5267,145.6967,40.7408,18.0343,4.2467,1.1169e-08,1.3544e-18,1.1638e-09,1.2732e-05,1.7612e-12,1.3271e-06,6,0.01,0.1,2.9268,0.7746,0.88011,11.3261,9.7362,3.1203,5.9999,0.01353,0.11632,379.5686,35014.2951,187.1211,0.0032,1e-08,0.0001,1.7936e-06,1.3525e-14,1.163e-07,1.1792e-08,3.3792e-17,5.8131e-09,2.9293,0.77457,0.8801,5.9202,4.8411,2.2002,1.1169e-08,1.3547e-18,1.1639e-09,46.765,0.72137,0.84934
1.3901,1.7004,1.304,-5.9883e-08,1.9608e-06,0.0014003,5.9092,4.8577,2.204,4.5191,4.4463,2.1086,130.5401,5345.0941,73.1102,33.9998,0.01,0.1,59.0461,1091.616,33.0396,180.809,21449.4516,146.4563,40.7207,18.0696,4.2508,1.1164e-08,1.3573e-18,1.165e-09,1.2725e-05,1.7646e-12,1.3284e-06,6,0.01,0.1,2.9249,0.77725,0.88162,11.3194,9.7693,3.1256,5.9999,0.01354,0.11636,379.1608,35133.3702,187.439,0.0032,1e-08,0.0001,1.7936e-06,1.3535e-14,1.1634e-07,1.1779e-08,3.3906e-17,5.8229e-09,2.932,0.77716,0.88157,5.927,4.8573,2.2039,1.1165e-08,1.3573e-18,1.165e-09,46.7444,0.72279,0.85017
1.3855,1.7012,1.3043,-5.9453e-08,1.9608e-06,0.0014003,5.9046,4.8743,2.2078,4.519,4.4562,2.111,131.8831,5355.0407,73.1781,33.9995,0.01,0.1,58.8921,1092.2466,33.0492,180.13,21419.3253,146.3534,40.71,18.1188,4.2566,1.116e-08,1.3608e-18,1.1666e-09,1.2722e-05,1.7694e-12,1.3302e-06,6,0.01,0.1,2.923,0.77989,0.88312,11.3126,9.8024,3.1309,5.9999,0.01355,0.1164,378.7583,35252.608,187.7568,0.0032,1e-08,0.0001,1.7936e-06,1.3545e-14,1.1638e-07,1.1767e-08,3.4022e-17,5.8328e-09,2.9177,0.7799,0.88312,5.8911,4.8744,2.2078,1.1163e-08,1.3612e-18,1.1667e-09,46.7246,0.72475,0.85132
1.3809,1.7021,1.3046,-5.8814e-08,1.9608e-06,0.0014003,5.8999,4.8908,2.2115,4.519,4.4662,2.1133,128.5671,5348.7792,73.1353,33.9983,0.01,0.1,58.7392,1092.8794,33.0587,177.6833,21247.0991,145.7638,40.6969,18.1699,4.2626,1.1156e-08,1.3646e-18,1.1682e-09,1.2718e-05,1.7744e-12,1.3321e-06,6,0.01,0.1,2.9212,0.78254,0.88461,11.306,9.8355,3.1362,5.9999,0.01356,0.11645,378.3592,35371.8602,188.0741,0.0032,1e-08,0.0001,1.7936e-06,1.3555e-14,1.1643e-07,1.1754e-08,3.4137e-17,5.8427e-09,2.8952,0.78264,0.88467,5.835,4.8915,2.2117,1.1159e-08,1.3649e-18,1.1683e-09,46.6911,0.7268,0.85252
1.3764,1.703,1.305,-5.8003e-08,1.9608e-06,0.0014003,5.8953,4.9074,2.2153,4.519,4.4762,2.1157,130.6646,5359.1451,73.2062,34.0009,0.01,0.1,58.5844,1093.5125,33.0683,177.5488,21299.7418,145.9443,40.6899,18.2632,4.2735,1.1152e-08,1.3715e-18,1.1711e-09,1.2716e-05,1.7835e-12,1.3355e-06,6,0.01,0.1,2.9193,0.78519,0.88611,11.2994,9.8687,3.1414,5.9999,0.01357,0.11649,377.9631,35491.2443,188.3912,0.0032,1e-08,0.0001,1.7936e-06,1.3565e-14,1.1647e-07,1.1742e-08,3.4251e-17,5.8525e-09,2.9134,0.78518,0.8861,5.8805,4.9074,2.2153,1.1154e-08,1.3717e-18,1.1712e-09,46.6733,0.73053,0.85471
1.3718,1.7038,1.3053,-5.7169e-08,1.9608e-06,0.0014003,5.8908,4.924,2.219,4.5189,4.4862,2.1181,129.9351,5364.2447,73.241,34.001,0.01,0.1,58.4343,1094.1475,33.0779,177.3674,21395.8574,146.2732,40.6745,18.2998,4.2778,1.1152e-08,1.3746e-18,1.1724e-09,1.2711e-05,1.7871e-12,1.3368e-06,6,0.01,0.1,2.9175,0.78784,0.88761,11.2928,9.9018,3.1467,5.9999,0.01358,0.11653,377.5697,35610.6473,188.7078,0.0032,1e-08,0.0001,1.7936e-06,1.3575e-14,1.1651e-07,1.1729e-08,3.4367e-17,5.8623e-09,2.9316,0.78766,0.8875,5.9262,4.9228,2.2187,1.1153e-08,1.3749e-18,1.1726e-09,46.648,0.73199,0.85556
1.3674,1.7047,1.3056,-5.687e-08,1.9608e-06,0.0014003,5.8863,4.9406,2.2227,4.5188,4.4961,2.1204,129.1932,5367.2653,73.2616,33.999,0.01,0.1,58.2838,1094.7829,33.0875,175.9158,21263.3977,145.8197,40.6723,18.3838,4.2876,1.1151e-08,1.3809e-18,1.1751e-09,1.271e-05,1.7953e-12,1.3399e-06,6,0.01,0.1,2.9157,0.7905,0.8891,11.2863,9.9351,3.152,5.9999,0.01359,0.11658,377.1805,35730.186,189.0243,0.0032,1e-08,0.0001,1.7936e-06,1.3585e-14,1.1655e-07,1.1717e-08,3.448e-17,5.872e-09,2.909,0.79044,0.88907,5.8696,4.9402,2.2227,1.115e-08,1.3808e-18,1.1751e-09,46.6354,0.73535,0.85753
1.363,1.7056,1.306,-5.6181e-08,1.9608e-06,0.0014003,5.8818,4.9572,2.2265,4.5188,4.5061,2.1228,129.5454,5367.7318,73.2648,33.9988,0.01,0.1,58.1367,1095.4183,33.0971,176.5912,21432.4538,146.3983,40.6489,18.4012,4.2897,1.1144e-08,1.3822e-18,1.1757e-09,1.2703e-05,1.797e-12,1.3405e-06,6,0.01,0.1,2.9139,0.79316,0.89059,11.2799,9.9683,3.1573,5.9999,0.0136,0.11662,376.7948,35849.8072,189.3405,0.0032,1e-08,0.0001,1.7936e-06,1.3595e-14,1.166e-07,1.1705e-08,3.4598e-17,5.882e-09,2.8988,0.79324,0.89064,5.8441,4.9578,2.2266,1.1143e-08,1.3821e-18,1.1756e-09,46.6166,0.73605,0.85793
1.3586,1.7065,1.3063,-5.5973e-08,1.9608e-06,0.0014003,5.8774,4.9738,2.2302,4.5188,4.5161,2.1251,129.4845,5375.0766,73.3149,33.9969,0.01,0.1,57.9904,1096.0561,33.1067,175.6842,21425.7164,146.3753,40.6427,18.4553,4.296,1.1139e-08,1.3863e-18,1.1774e-09,1.2701e-05,1.8023e-12,1.3425e-06,6,0.01,0.1,2.9121,0.79582,0.89209,11.2735,10.0015,3.1625,5.9999,0.01361,0.11666,376.4108,35969.4139,189.656,0.0032,1e-08,0.0001,1.7936e-06,1.3605e-14,1.1664e-07,1.1693e-08,3.4713e-17,5.8918e-09,2.9118,0.79585,0.89211,5.8766,4.9741,2.2303,1.1143e-08,1.3864e-18,1.1775e-09,46.5957,0.73821,0.85919
1.3542,1.7073,1.3067,-5.4481e-08,1.9608e-06,0.0014003,5.873,4.9904,2.2339,4.5188,4.5261,2.1275,129.0455,5379.4327,73.3446,34.0052,0.01,0.1,57.8439,1096.6941,33.1164,174.0546,21335.8567,146.068,40.6265,18.5242,4.304,1.1136e-08,1.3911e-18,1.1795e-09,1.2696e-05,1.809e-12,1.345e-06,6,0.01,0.1,2.9103,0.79848,0.89358,11.2672,10.0348,3.1678,5.9999,0.01362,0.1167,376.0326,36089.3076,189.9719,0.0032,1e-08,0.0001,1.7936e-06,1.3615e-14,1.1668e-07,1.1682e-08,3.4829e-17,5.9016e-09,2.8922,0.79858,0.89363,5.8277,4.9911,2.2341,1.1138e-08,1.391e-18,1.1794e-09,46.567,0.74097,0.8608
1.3499,1.7082,1.307,-5.3148e-08,1.9608e-06,0.0014003,5.8686,5.007,2.2376,4.5187,4.536,2.1298,128.1809,5379.7939,73.3471,33.9978,0.01,0.1,57.6974,1097.334,33.126,173.6185,21359.0064,146.1472,40.625,18.6084,4.3137,1.1136e-08,1.3975e-18,1.1822e-09,1.2695e-05,1.8172e-12,1.348e-06,6,0.01,0.1,2.9085,0.80114,0.89506,11.2609,10.0681,3.173,5.9999,0.01363,0.11675,375.6551,36209.1504,190.287,0.0032,1e-08,0.0001,1.7936e-06,1.3625e-14,1.1673e-07,1.167e-08,3.4944e-17,5.9114e-09,2.9017,0.8012,0.8951,5.8516,5.0075,2.2377,1.1136e-08,1.3976e-18,1.1822e-09,46.5555,0.74433,0.86275
1.3456,1.7091,1.3073,-5.29e-08,1.9608e-06,0.0014003,5.8643,5.0237,2.2414,4.5188,4.5461,2.1322,129.3691,5390.3345,73.4189,34.001,0.01,0.1,57.5549,1097.9735,33.1357,173.3276,21458.992,146.4889,40.6188,18.6864,4.3228,1.1137e-08,1.4035e-18,1.1847e-09,1.2693e-05,1.8248e-12,1.3509e-06,6,0.01,0.1,2.9068,0.8038,0.89655,11.2547,10.1014,3.1783,5.9999,0.01364,0.11679,375.2813,36329.0478,190.6018,0.0032,1e-08,0.0001,1.7936e-06,1.3635e-14,1.1677e-07,1.1658e-08,3.506e-17,5.9212e-09,2.904,0.80372,0.89651,5.8573,5.0233,2.2413,1.1136e-08,1.4037e-18,1.1848e-09,46.5434,0.74745,0.86455
1.3413,1.71,1.3077,-5.0745e-08,1.9608e-06,0.0014003,5.86,5.0404,2.2451,4.5187,4.5561,2.1345,125.4435,5378.4306,73.3378,34.0018,0.01,0.1,57.4138,1098.6153,33.1454,172.1956,21388.7975,146.2491,40.605,18.7331,4.3282,1.1128e-08,1.4071e-18,1.1862e-09,1.2689e-05,1.8294e-12,1.3526e-06,6,0.01,0.1,2.9051,0.80647,0.89803,11.2485,10.1347,3.1835,5.9999,0.01365,0.11683,374.9116,36449.0438,190.9163,0.0032,1e-08,0.0001,1.7936e-06,1.3645e-14,1.1681e-07,1.1647e-08,3.5175e-17,5.9309e-09,2.9135,0.80647,0.89803,5.8811,5.0404,2.2451,1.1132e-08,1.4076e-18,1.1864e-09,46.5188,0.74932,0.86563
1.3371,1.7108,1.308,-4.9779e-08,1.9608e-06,0.0014003,5.8558,5.057,2.2488,4.5185,4.5659,2.1368,124.3256,5387.4796,73.3995,34.0009,0.01,0.1,57.2714,1099.2585,33.1551,172.2432,21465.5677,146.5113,40.6016,18.7947,4.3353,1.1132e-08,1.4115e-18,1.1881e-09,1.2688e-05,1.8354e-12,1.3548e-06,6,0.01,0.1,2.9033,0.80913,0.89952,11.2424,10.1681,3.1887,5.9998,0.01366,0.11688,374.5438,36569.1471,191.2306,0.0032,1e-08,0.0001,1.7936e-06,1.3655e-14,1.1685e-07,1.1635e-08,3.5291e-17,5.9406e-09,2.9017,0.80903,0.89946,5.8515,5.0564,2.2487,1.1129e-08,1.4112e-18,1.1879e-09,46.5144,0.75179,0.86706
1.333,1.7118,1.3083,-4.9021e-08,1.9608e-06,0.0014003,5.8515,5.0737,2.2525,4.5186,4.576,2.1392,126.6055,5398.6864,73.4758,33.9986,0.01,0.1,57.1339,1099.9014,33.1648,171.3873,21442.0561,146.4311,40.5791,18.8369,4.3402,1.1125e-08,1.4149e-18,1.1895e-09,1.2681e-05,1.8395e-12,1.3563e-06,6,0.01,0.1,2.9016,0.8118,0.901,11.2363,10.2015,3.194,5.9999,0.01367,0.11692,374.1802,36689.2565,191.5444,0.0032,1e-08,0.0001,1.7936e-06,1.3665e-14,1.169e-07,1.1624e-08,3.5408e-17,5.9504e-09,2.8944,0.81188,0.90104,5.8334,5.0743,2.2526,1.1126e-08,1.4151e-18,1.1896e-09,46.487,0.75348,0.86803
1.3288,1.7126,1.3087,-4.8302e-08,1.9608e-06,0.0014003,5.8474,5.0904,2.2562,4.5186,4.586,2.1415,127.9681,5399.5559,73.4817,34.0022,0.01,0.1,56.9935,1100.5468,33.1745,172.6327,21668.4825,147.2022,40.5771,18.9082,4.3484,1.1126e-08,1.42e-18,1.1916e-09,1.268e-05,1.8465e-12,1.3589e-06,6,0.01,0.1,2.9,0.81447,0.90248,11.2303,10.2349,3.1992,5.9999,0.01368,0.11696,373.8202,36809.515,191.8581,0.0032,1e-08,0.0001,1.7936e-06,1.3675e-14,1.1694e-07,1.1613e-08,3.5523e-17,5.9601e-09,2.89,0.81437,0.90242,5.8226,5.0898,2.2561,1.1126e-08,1.4202e-18,1.1917e-09,46.476,0.75633,0.86967
1.3247,1.7135,1.309,-4.6283e-08,1.9608e-06,0.0014003,5.8432,5.1071,2.2599,4.5186,4.5961,2.1438,124.7209,5405.8142,73.5242,33.9975,0.01,0.1,56.8568,1101.1924,33.1842,170.6843,21498.9329,146.6251,40.5741,18.999,4.3588,1.1119e-08,1.4271e-18,1.1946e-09,1.2679e-05,1.8554e-12,1.3621e-06,6,0.01,0.1,2.8983,0.81715,0.90396,11.2244,10.2683,3.2044,5.9999,0.01369,0.117,373.4638,36929.9061,192.1716,0.0032,1e-08,0.0001,1.7936e-06,1.3685e-14,1.1698e-07,1.1601e-08,3.5638e-17,5.9698e-09,2.8987,0.81717,0.90398,5.8444,5.1073,2.2599,1.1123e-08,1.4271e-18,1.1946e-09,46.4596,0.75996,0.87176
1.3206,1.7144,1.3094,-4.5896e-08,1.9608e-06,0.0014003,5.8391,5.1238,2.2636,4.5186,4.606,2.1462,126.223,5401.9745,73.4981,33.9966,0.01,0.1,56.72,1101.8394,33.194,170.0286,21461.9333,146.4989,40.5527,19.0274,4.362,1.1118e-08,1.4291e-18,1.1954e-09,1.2673e-05,1.8581e-12,1.3631e-06,6,0.01,0.1,2.8966,0.81982,0.90544,11.2185,10.3017,3.2096,5.9999,0.0137,0.11705,373.1086,37050.2565,192.4844,0.0032,1e-08,0.0001,1.7936e-06,1.3695e-14,1.1703e-07,1.1591e-08,3.5756e-17,5.9796e-09,2.8836,0.81977,0.90541,5.8064,5.1236,2.2635,1.1119e-08,1.4297e-18,1.1957e-09,46.437,0.7611,0.87241
1.3166,1.7153,1.3097,-4.4768e-08,1.9608e-06,0.0014003,5.8351,5.1405,2.2673,4.5185,4.6159,2.1485,126.2557,5410.9161,73.5589,34.0022,0.01,0.1,56.5836,1102.4869,33.2037,169.3475,21545.9685,146.7855,40.5491,19.1018,4.3706,1.1115e-08,1.4345e-18,1.1977e-09,1.2672e-05,1.8654e-12,1.3658e-06,6,0.01,0.1,2.895,0.82249,0.90691,11.2126,10.3352,3.2148,5.9998,0.01371,0.11709,372.7576,37170.6561,192.7969,0.0032,1e-08,0.0001,1.7936e-06,1.3705e-14,1.1707e-07,1.158e-08,3.5873e-17,5.9894e-09,2.8912,0.82254,0.90694,5.8256,5.1409,2.2674,1.1115e-08,1.4346e-18,1.1977e-09,46.4238,0.76407,0.87411
1.3125,1.7162,1.31,-4.3703e-08,1.9608e-06,0.0014003,5.831,5.1573,2.271,4.5184,4.6259,2.1508,123.4208,5412.4094,73.5691,33.9986,0.01,0.1,56.4498,1103.137,33.2135,169.0576,21549.2707,146.7967,40.5362,19.1528,4.3764,1.1113e-08,1.4387e-18,1.1995e-09,1.2668e-05,1.8704e-12,1.3676e-06,6,0.01,0.1,2.8934,0.82517,0.90839,11.2068,10.3687,3.22,5.9999,0.01372,0.11713,372.4099,37291.2775,193.1095,0.0032,1e-08,0.0001,1.7936e-06,1.3715e-14,1.1711e-07,1.1569e-08,3.5989e-17,5.9991e-09,2.9071,0.82495,0.90827,5.8653,5.156,2.2707,1.1112e-08,1.4386e-18,1.1994e-09,46.4068,0.76611,0.87528
1.3086,1.7171,1.3104,-4.3767e-08,1.9608e-06,0.0014003,5.827,5.174,2.2746,4.5185,4.6359,2.1531,124.6052,5413.3888,73.5757,33.9968,0.01,0.1,56.3164,1103.7866,33.2233,169.2432,21657.8547,147.1661,40.5278,19.2065,4.3825,1.1108e-08,1.4427e-18,1.2011e-09,1.2665e-05,1.8756e-12,1.3695e-06,6,0.01,0.1,2.8918,0.82785,0.90986,11.2011,10.4022,3.2252,5.9999,0.01373,0.11718,372.064,37411.7886,193.4213,0.0032,1e-08,0.0001,1.7936e-06,1.3725e-14,1.1715e-07,1.1558e-08,3.6105e-17,6.0088e-09,2.8739,0.82797,0.90993,5.7823,5.1748,2.2748,1.111e-08,1.4427e-18,1.2011e-09,46.3959,0.76826,0.8765
