Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8503,1.6707,1.2926,-2.6456e-08,1.9608e-06,0.0014003,6.7892,4.2966,2.0728,4.9389,4.1117,2.0277,160.7529,5235.106,72.354,34.0013,0.01,0.1,72.7933,1068.0209,32.6806,240.5092,20878.3034,144.4933,41.0096,1.5827,1.258,1.1242e-08,1.1816e-19,3.4374e-10,1.2815e-05,1.5456e-13,3.9314e-07,6,0.01,0.1,2.9534,0.061881,0.24876,11.4187,0.85984,0.92727,5.9999,0.01312,0.11454,385.122,3059.4191,55.312,0.0032,1e-08,0.0001,1.7944e-06,1.3115e-14,1.1452e-07,1.1964e-08,2.9526e-18,1.7183e-09,2.9533,0.061872,0.24874,6.3243,1.5468,1.2437,1.1242e-08,1.1815e-19,3.4373e-10,46.5306,0.25323,0.50322
1.8438,1.6716,1.2929,-2.6348e-08,1.9608e-06,0.0014003,6.7826,4.3132,2.0768,4.9389,4.1217,2.0302,159.9477,5237.7469,72.3723,34.0008,0.01,0.1,72.5699,1068.6368,32.69,240.3386,20961.0916,144.7795,41.0041,1.5886,1.2604,1.124e-08,1.186e-19,3.4439e-10,1.2814e-05,1.5513e-13,3.9387e-07,6,0.01,0.1,2.9524,0.062119,0.24924,11.415,0.86286,0.92891,5.9999,0.01313,0.11459,384.8995,3070.3106,55.4104,0.0032,1e-08,0.0001,1.7944e-06,1.3125e-14,1.1456e-07,1.1957e-08,2.9631e-18,1.7214e-09,2.9525,0.062108,0.24922,6.3211,1.5527,1.2461,1.124e-08,1.1859e-19,3.4437e-10,46.4831,0.25417,0.50416
1.8372,1.6724,1.2932,-2.6e-08,1.9608e-06,0.0014003,6.7761,4.3297,2.0808,4.9388,4.1317,2.0327,160.1207,5241.9592,72.4014,34.0007,0.01,0.1,72.3476,1069.2537,32.6994,237.4737,20808.7587,144.2524,40.9916,1.5917,1.2616,1.1237e-08,1.1884e-19,3.4473e-10,1.281e-05,1.5544e-13,3.9426e-07,6,0.01,0.1,2.9514,0.062358,0.24972,11.4114,0.86589,0.93053,5.9999,0.01314,0.11463,384.6812,3081.2165,55.5087,0.0032,1e-08,0.0001,1.7943e-06,1.3135e-14,1.1461e-07,1.195e-08,2.9736e-18,1.7244e-09,2.9516,0.062345,0.24969,6.3177,1.5586,1.2485,1.1237e-08,1.1883e-19,3.4471e-10,46.4375,0.25467,0.50465
1.8308,1.6733,1.2936,-2.5764e-08,1.9608e-06,0.0014003,6.7696,4.3463,2.0848,4.9388,4.1417,2.0351,158.4407,5244.3316,72.4178,34.0018,0.01,0.1,72.1282,1069.8724,32.7089,237.9693,20951.5087,144.7464,40.9831,1.5987,1.2644,1.1234e-08,1.1936e-19,3.4548e-10,1.2807e-05,1.5612e-13,3.9512e-07,6,0.01,0.1,2.9504,0.062597,0.25019,11.4077,0.86892,0.93216,5.9999,0.01315,0.11467,384.4636,3092.1201,55.6068,0.0032,1e-08,0.0001,1.7943e-06,1.3145e-14,1.1465e-07,1.1944e-08,2.9841e-18,1.7275e-09,2.9506,0.062584,0.25017,6.3132,1.5646,1.2508,1.1235e-08,1.1935e-19,3.4547e-10,46.3909,0.25578,0.50575
1.8243,1.6742,1.2939,-2.5567e-08,1.9608e-06,0.0014003,6.7631,4.3629,2.0888,4.9387,4.1517,2.0376,157.702,5246.261,72.4311,33.9999,0.01,0.1,71.9098,1070.4922,32.7184,236.5282,20900.5347,144.5702,40.967,1.6048,1.2668,1.123e-08,1.1982e-19,3.4615e-10,1.2802e-05,1.5672e-13,3.9588e-07,6,0.01,0.1,2.9494,0.062836,0.25067,11.4042,0.87195,0.93378,5.9999,0.01316,0.11472,384.2493,3103.0311,55.7049,0.0032,1e-08,0.0001,1.7943e-06,1.3155e-14,1.147e-07,1.1937e-08,2.9946e-18,1.7305e-09,2.9491,0.06283,0.25066,6.307,1.5707,1.2533,1.123e-08,1.1981e-19,3.4614e-10,46.3369,0.25677,0.50673
1.818,1.675,1.2942,-2.556e-08,1.9608e-06,0.0014003,6.7567,4.3795,2.0927,4.9387,4.1617,2.04,158.5621,5249.848,72.4558,33.9992,0.01,0.1,71.6921,1071.1132,32.7279,235.788,20957.9016,144.7684,40.9616,1.6106,1.2691,1.1229e-08,1.2025e-19,3.4678e-10,1.2801e-05,1.5728e-13,3.9659e-07,6,0.01,0.1,2.9484,0.063075,0.25115,11.4006,0.87499,0.93541,5.9999,0.01317,0.11476,384.0379,3113.9515,55.8028,0.0032,1e-08,0.0001,1.7943e-06,1.3165e-14,1.1474e-07,1.193e-08,3.0052e-18,1.7335e-09,2.9488,0.06306,0.25112,6.3062,1.5765,1.2556,1.1229e-08,1.2025e-19,3.4677e-10,46.3016,0.2577,0.50764
1.8117,1.6759,1.2946,-2.5385e-08,1.9608e-06,0.0014003,6.7503,4.3962,2.0967,4.9386,4.1717,2.0425,156.6368,5251.4887,72.4672,34,0.01,0.1,71.4792,1071.7355,32.7374,235.4819,20967.4968,144.8016,40.9516,1.6144,1.2706,1.1226e-08,1.2054e-19,3.4719e-10,1.2797e-05,1.5765e-13,3.9706e-07,6,0.01,0.1,2.9474,0.063315,0.25162,11.3972,0.87802,0.93703,5.9999,0.01318,0.1148,383.8283,3124.8706,55.9005,0.0032,1e-08,0.0001,1.7943e-06,1.3175e-14,1.1478e-07,1.1924e-08,3.0157e-18,1.7366e-09,2.9476,0.063303,0.2516,6.3007,1.5826,1.258,1.1226e-08,1.2053e-19,3.4717e-10,46.2545,0.2583,0.50823
1.8054,1.6768,1.2949,-2.5328e-08,1.9608e-06,0.0014003,6.744,4.4128,2.1007,4.9386,4.1817,2.0449,158.291,5257.959,72.5118,34.0001,0.01,0.1,71.2656,1072.3589,32.7469,236.1728,21128.6615,145.357,40.9379,1.6204,1.2729,1.1222e-08,1.2099e-19,3.4784e-10,1.2793e-05,1.5824e-13,3.9779e-07,6,0.01,0.1,2.9465,0.063554,0.2521,11.3937,0.88106,0.93865,5.9999,0.01319,0.11485,383.6227,3135.8123,55.9983,0.0032,1e-08,0.0001,1.7943e-06,1.3185e-14,1.1483e-07,1.1917e-08,3.0263e-18,1.7396e-09,2.9471,0.063535,0.25206,6.2993,1.5884,1.2603,1.1222e-08,1.2098e-19,3.4783e-10,46.2118,0.25926,0.50918
1.7992,1.6777,1.2952,-2.5151e-08,1.9608e-06,0.0014003,6.7377,4.4294,2.1046,4.9386,4.1917,2.0474,155.6939,5256.6774,72.5029,33.9998,0.01,0.1,71.0551,1072.9838,32.7564,232.8297,20948.3209,144.7353,40.9293,1.6274,1.2757,1.122e-08,1.2151e-19,3.4859e-10,1.279e-05,1.5892e-13,3.9865e-07,6,0.01,0.1,2.9455,0.063794,0.25257,11.3903,0.8841,0.94026,5.9999,0.0132,0.11489,383.4182,3146.7467,56.0959,0.0032,1e-08,0.0001,1.7943e-06,1.3195e-14,1.1487e-07,1.1911e-08,3.0368e-18,1.7426e-09,2.9461,0.063776,0.25254,6.2949,1.5944,1.2627,1.122e-08,1.215e-19,3.4857e-10,46.174,0.26038,0.51027
1.793,1.6785,1.2956,-2.5105e-08,1.9608e-06,0.0014003,6.7315,4.4461,2.1086,4.9385,4.2017,2.0498,156.2767,5261.9266,72.5391,34.0011,0.01,0.1,70.8467,1073.6098,32.766,233.3756,21089.7565,145.2231,40.9181,1.6322,1.2776,1.1216e-08,1.2188e-19,3.4911e-10,1.2787e-05,1.5939e-13,3.9924e-07,6,0.01,0.1,2.9446,0.064033,0.25305,11.3869,0.88714,0.94188,5.9999,0.01321,0.11493,383.2154,3157.683,56.1933,0.0032,1e-08,0.0001,1.7943e-06,1.3205e-14,1.1491e-07,1.1905e-08,3.0474e-18,1.7457e-09,2.9443,0.064027,0.25303,6.2869,1.6007,1.2652,1.1217e-08,1.2187e-19,3.4909e-10,46.1273,0.26115,0.51103
1.7869,1.6794,1.2959,-2.505e-08,1.9608e-06,0.0014003,6.7253,4.4627,2.1125,4.9385,4.2117,2.0522,155.3779,5265.3397,72.5627,33.9998,0.01,0.1,70.638,1074.2371,32.7756,231.6867,21031.6664,145.023,40.9107,1.6384,1.28,1.1215e-08,1.2235e-19,3.4978e-10,1.2785e-05,1.6e-13,4e-07,6,0.01,0.1,2.9436,0.064273,0.25352,11.3836,0.89018,0.94349,5.9999,0.01322,0.11498,383.016,3168.6319,56.2906,0.0032,1e-08,0.0001,1.7943e-06,1.3215e-14,1.1496e-07,1.1899e-08,3.058e-18,1.7487e-09,2.944,0.064259,0.25349,6.2858,1.6065,1.2675,1.1214e-08,1.2234e-19,3.4977e-10,46.0905,0.26215,0.512
1.7807,1.6803,1.2963,-2.4919e-08,1.9608e-06,0.0014003,6.7192,4.4794,2.1165,4.9384,4.2217,2.0547,154.95,5268.264,72.5828,33.9986,0.01,0.1,70.4329,1074.8659,32.7851,230.8722,21044.551,145.0674,40.8995,1.6433,1.2819,1.1211e-08,1.2271e-19,3.503e-10,1.2781e-05,1.6047e-13,4.0059e-07,6,0.01,0.1,2.9427,0.064513,0.25399,11.3803,0.89322,0.9451,5.9999,0.01323,0.11502,382.8196,3179.5942,56.3879,0.0032,1e-08,0.0001,1.7943e-06,1.3225e-14,1.15e-07,1.1893e-08,3.0685e-18,1.7517e-09,2.9434,0.064492,0.25395,6.284,1.6123,1.2698,1.1212e-08,1.227e-19,3.5029e-10,46.0453,0.26292,0.51276
1.7747,1.6812,1.2966,-2.461e-08,1.9608e-06,0.0014003,6.7131,4.4961,2.1204,4.9384,4.2316,2.0571,156.1211,5273.4336,72.6184,34.0008,0.01,0.1,70.2278,1075.4959,32.7948,230.2889,21073.5928,145.1675,40.89,1.6504,1.2847,1.1209e-08,1.2324e-19,3.5106e-10,1.2778e-05,1.6117e-13,4.0146e-07,6,0.01,0.1,2.9418,0.064753,0.25447,11.3771,0.89626,0.94671,5.9999,0.01324,0.11507,382.6242,3190.5531,56.485,0.0032,1e-08,0.0001,1.7943e-06,1.3235e-14,1.1504e-07,1.1886e-08,3.0791e-18,1.7547e-09,2.9414,0.064749,0.25446,6.2747,1.6187,1.2723,1.1209e-08,1.2324e-19,3.5105e-10,46.0028,0.26406,0.51387
1.7687,1.682,1.2969,-2.4339e-08,1.9608e-06,0.0014003,6.7071,4.5128,2.1243,4.9384,4.2416,2.0595,153.8813,5273.4293,72.6184,33.9991,0.01,0.1,70.0246,1076.127,32.8044,228.5288,20999.5382,144.9122,40.8857,1.6559,1.2868,1.1208e-08,1.2366e-19,3.5165e-10,1.2777e-05,1.6171e-13,4.0213e-07,6,0.01,0.1,2.9409,0.064994,0.25494,11.3739,0.89931,0.94832,5.9999,0.01325,0.11511,382.4318,3201.525,56.582,0.0032,1e-08,0.0001,1.7943e-06,1.3245e-14,1.1509e-07,1.188e-08,3.0897e-18,1.7578e-09,2.9409,0.064984,0.25492,6.2726,1.6246,1.2746,1.1208e-08,1.2365e-19,3.5164e-10,45.9819,0.26494,0.51472
1.7628,1.6829,1.2973,-2.4445e-08,1.9608e-06,0.0014003,6.7011,4.5294,2.1283,4.9383,4.2516,2.0619,153.1317,5276.7278,72.6411,34.0009,0.01,0.1,69.8273,1076.7593,32.814,228.2448,21063.9028,145.1341,40.8804,1.6618,1.2891,1.1206e-08,1.241e-19,3.5229e-10,1.2775e-05,1.6229e-13,4.0285e-07,6,0.01,0.1,2.94,0.065234,0.25541,11.3707,0.90236,0.94993,5.9999,0.01326,0.11515,382.2418,3212.5008,56.6789,0.0032,1e-08,0.0001,1.7943e-06,1.3255e-14,1.1513e-07,1.1875e-08,3.1003e-18,1.7608e-09,2.9399,0.065226,0.25539,6.2682,1.6307,1.277,1.1206e-08,1.2409e-19,3.5227e-10,45.9342,0.26589,0.51565
1.7568,1.6838,1.2976,-2.4206e-08,1.9608e-06,0.0014003,6.6951,4.5462,2.1322,4.9383,4.2616,2.0644,153.6377,5281.4962,72.6739,34.0005,0.01,0.1,69.6255,1077.3929,32.8237,227.2701,21063.9044,145.1341,40.8609,1.6676,1.2914,1.1201e-08,1.2454e-19,3.529e-10,1.2769e-05,1.6285e-13,4.0355e-07,6,0.01,0.1,2.9391,0.065475,0.25588,11.3676,0.90541,0.95153,5.9999,0.01327,0.1152,382.0536,3223.4768,56.7757,0.0032,1e-08,0.0001,1.7943e-06,1.3265e-14,1.1517e-07,1.1869e-08,3.1109e-18,1.7638e-09,2.9392,0.065463,0.25586,6.2655,1.6366,1.2793,1.1201e-08,1.2453e-19,3.5289e-10,45.9008,0.26682,0.51655
1.751,1.6847,1.298,-2.3799e-08,1.9608e-06,0.0014003,6.6892,4.5629,2.1361,4.9383,4.2716,2.0668,153.5586,5283.7658,72.6895,33.9983,0.01,0.1,69.4297,1078.0278,32.8333,226.3194,21067.1339,145.1452,40.8589,1.6716,1.2929,1.12e-08,1.2484e-19,3.5333e-10,1.2768e-05,1.6324e-13,4.0403e-07,6,0.01,0.1,2.9383,0.065715,0.25635,11.3644,0.90846,0.95313,5.9999,0.01328,0.11524,381.8662,3234.4551,56.8723,0.0032,1e-08,0.0001,1.7943e-06,1.3275e-14,1.1522e-07,1.1863e-08,3.1215e-18,1.7668e-09,2.9383,0.065704,0.25633,6.2616,1.6426,1.2816,1.12e-08,1.2483e-19,3.5331e-10,45.8649,0.26745,0.51716
1.7451,1.6856,1.2983,-2.3826e-08,1.9608e-06,0.0014003,6.6834,4.5796,2.14,4.9382,4.2816,2.0692,152.7696,5287.6394,72.7162,33.999,0.01,0.1,69.2333,1078.664,32.843,224.8737,21025.2389,145.0008,40.853,1.6765,1.2948,1.1199e-08,1.2521e-19,3.5385e-10,1.2767e-05,1.6372e-13,4.0463e-07,6,0.01,0.1,2.9374,0.065956,0.25682,11.3614,0.91151,0.95473,5.9999,0.01329,0.11528,381.6822,3245.4485,56.9688,0.0032,1e-08,0.0001,1.7943e-06,1.3285e-14,1.1526e-07,1.1857e-08,3.1321e-18,1.7698e-09,2.9378,0.065941,0.25679,6.2597,1.6485,1.284,1.1199e-08,1.252e-19,3.5384e-10,45.8291,0.26824,0.51792
1.7394,1.6865,1.2986,-2.3752e-08,1.9608e-06,0.0014003,6.6776,4.5963,2.1439,4.9382,4.2916,2.0716,152.1425,5290.8119,72.738,33.9988,0.01,0.1,69.0387,1079.3014,32.8527,225.2416,21138.4194,145.3906,40.8423,1.6847,1.298,1.1196e-08,1.2583e-19,3.5472e-10,1.2763e-05,1.6452e-13,4.0561e-07,6,0.01,0.1,2.9366,0.066197,0.25729,11.3583,0.91457,0.95633,5.9999,0.0133,0.11533,381.5008,3256.4441,57.0653,0.0032,1e-08,0.0001,1.7943e-06,1.3295e-14,1.153e-07,1.1852e-08,3.1427e-18,1.7728e-09,2.9369,0.066183,0.25726,6.2556,1.6546,1.2863,1.1196e-08,1.2582e-19,3.547e-10,45.8021,0.26956,0.51919
1.7336,1.6874,1.299,-2.3711e-08,1.9608e-06,0.0014003,6.6718,4.613,2.1478,4.9382,4.3016,2.074,152.4752,5293.9906,72.7598,33.9991,0.01,0.1,68.8479,1079.94,32.8624,223.907,21131.9191,145.3682,40.8373,1.6882,1.2993,1.1194e-08,1.2609e-19,3.5509e-10,1.2762e-05,1.6486e-13,4.0603e-07,6,0.01,0.1,2.9357,0.066438,0.25776,11.3553,0.91762,0.95793,5.9999,0.01331,0.11537,381.3201,3267.4423,57.1615,0.0032,1e-08,0.0001,1.7943e-06,1.3305e-14,1.1535e-07,1.1846e-08,3.1533e-18,1.7758e-09,2.9358,0.066427,0.25773,6.2509,1.6607,1.2887,1.1195e-08,1.2608e-19,3.5508e-10,45.7755,0.27011,0.51972
1.7279,1.6883,1.2993,-2.3853e-08,1.9608e-06,0.0014003,6.6661,4.6298,2.1517,4.9382,4.3116,2.0764,151.3525,5296.0199,72.7738,34,0.01,0.1,68.6581,1080.58,32.8722,223.3578,21131.9199,145.3682,40.824,1.6949,1.3019,1.1191e-08,1.2659e-19,3.558e-10,1.2758e-05,1.6552e-13,4.0684e-07,6,0.01,0.1,2.9349,0.066679,0.25822,11.3524,0.92068,0.95952,5.9999,0.01332,0.11541,381.1433,3278.4598,57.2578,0.0032,1e-08,0.0001,1.7943e-06,1.3315e-14,1.1539e-07,1.184e-08,3.1639e-18,1.7787e-09,2.9345,0.066674,0.25821,6.245,1.6669,1.2911,1.1191e-08,1.2658e-19,3.5578e-10,45.7365,0.27119,0.52076
1.7222,1.6892,1.2997,-2.3281e-08,1.9608e-06,0.0014003,6.6604,4.6465,2.1556,4.9381,4.3216,2.0788,152.2318,5302.8755,72.8208,34.0004,0.01,0.1,68.4677,1081.2212,32.8819,222.1489,21093.0029,145.2343,40.8298,1.6988,1.3034,1.1192e-08,1.2689e-19,3.5621e-10,1.2759e-05,1.659e-13,4.0731e-07,6,0.01,0.1,2.9341,0.06692,0.25869,11.3494,0.92374,0.96111,5.9999,0.01333,0.11546,380.9672,3289.4713,57.3539,0.0032,1e-08,0.0001,1.7943e-06,1.3325e-14,1.1543e-07,1.1835e-08,3.1746e-18,1.7817e-09,2.9339,0.066912,0.25867,6.2427,1.6728,1.2934,1.1192e-08,1.2688e-19,3.562e-10,45.7083,0.27181,0.52136
1.7166,1.6901,1.3,-2.3218e-08,1.9608e-06,0.0014003,6.6547,4.6633,2.1595,4.9381,4.3316,2.0812,151.3647,5303.9307,72.8281,34.0013,0.01,0.1,68.2794,1081.8635,32.8917,221.8328,21164.4613,145.4801,40.8134,1.7059,1.3061,1.1188e-08,1.2742e-19,3.5696e-10,1.2754e-05,1.6659e-13,4.0816e-07,6,0.01,0.1,2.9333,0.067162,0.25916,11.3465,0.9268,0.96271,5.9999,0.01334,0.1155,380.7918,3300.4891,57.4499,0.0032,1e-08,0.0001,1.7943e-06,1.3335e-14,1.1548e-07,1.1829e-08,3.1852e-18,1.7847e-09,2.9333,0.067151,0.25914,6.2398,1.6788,1.2957,1.1188e-08,1.2741e-19,3.5694e-10,45.6777,0.27295,0.52244
1.7111,1.691,1.3004,-2.264e-08,1.9608e-06,0.0014003,6.6491,4.6801,2.1633,4.9381,4.3416,2.0836,149.8807,5304.6843,72.8333,33.9995,0.01,0.1,68.0938,1082.5068,32.9015,220.6807,21151.4287,145.4353,40.7928,1.7123,1.3085,1.1182e-08,1.279e-19,3.5762e-10,1.2748e-05,1.6721e-13,4.0892e-07,6,0.01,0.1,2.9325,0.067403,0.25962,11.3437,0.92986,0.96429,5.9999,0.01335,0.11554,380.6194,3311.5064,57.5457,0.0032,1e-08,0.0001,1.7943e-06,1.3345e-14,1.1552e-07,1.1824e-08,3.1958e-18,1.7877e-09,2.9328,0.067388,0.25959,6.2379,1.6847,1.298,1.1182e-08,1.2789e-19,3.5761e-10,45.6386,0.27396,0.52341
1.7055,1.6918,1.3007,-2.2587e-08,1.9608e-06,0.0014003,6.6436,4.6969,2.1672,4.938,4.3516,2.086,150.3691,5310.136,72.8707,33.9997,0.01,0.1,67.9082,1083.1516,32.9113,219.9501,21184.0294,145.5473,40.7947,1.7187,1.311,1.1183e-08,1.2838e-19,3.583e-10,1.2748e-05,1.6785e-13,4.0969e-07,6,0.01,0.1,2.9317,0.067645,0.26009,11.3408,0.93293,0.96588,5.9999,0.01336,0.11559,380.4486,3322.5385,57.6415,0.0032,1e-08,0.0001,1.7943e-06,1.3355e-14,1.1556e-07,1.1819e-08,3.2065e-18,1.7907e-09,2.9321,0.067628,0.26005,6.2349,1.6907,1.3003,1.1183e-08,1.2837e-19,3.5829e-10,45.6199,0.275,0.5244
1.7,1.6927,1.3011,-2.2337e-08,1.9608e-06,0.0014003,6.6381,4.7136,2.1711,4.938,4.3616,2.0884,149.3683,5312.1221,72.8843,33.9998,0.01,0.1,67.7265,1083.7974,32.9211,219.3157,21220.0025,145.6709,40.7831,1.7221,1.3123,1.118e-08,1.2864e-19,3.5866e-10,1.2745e-05,1.6818e-13,4.1009e-07,6,0.01,0.1,2.9309,0.067887,0.26055,11.338,0.93599,0.96747,5.9999,0.01337,0.11563,380.2804,3333.5697,57.7371,0.0032,1e-08,0.0001,1.7943e-06,1.3365e-14,1.1561e-07,1.1814e-08,3.2171e-18,1.7936e-09,2.9311,0.067873,0.26052,6.2305,1.6968,1.3026,1.118e-08,1.2863e-19,3.5865e-10,45.5946,0.27554,0.52492
1.6946,1.6936,1.3014,-2.2465e-08,1.9608e-06,0.0014003,6.6326,4.7304,2.175,4.938,4.3716,2.0908,149.9544,5315.4913,72.9074,33.999,0.01,0.1,67.5459,1084.4446,32.9309,220.016,21348.5498,146.1114,40.7754,1.7279,1.3145,1.1178e-08,1.2907e-19,3.5927e-10,1.2742e-05,1.6874e-13,4.1078e-07,6,0.01,0.1,2.9301,0.068128,0.26101,11.3352,0.93906,0.96905,5.9999,0.01338,0.11567,380.1135,3344.6126,57.8326,0.0032,1e-08,0.0001,1.7943e-06,1.3375e-14,1.1565e-07,1.1808e-08,3.2278e-18,1.7966e-09,2.93,0.068121,0.261,6.2253,1.703,1.305,1.1177e-08,1.2906e-19,3.5925e-10,45.5631,0.27647,0.5258
1.6892,1.6946,1.3017,-2.2295e-08,1.9608e-06,0.0014003,6.6271,4.7472,2.1788,4.938,4.3816,2.0932,147.9762,5318.2157,72.9261,33.9996,0.01,0.1,67.3647,1085.0929,32.9407,217.4396,21180.7574,145.5361,40.7754,1.7339,1.3168,1.1177e-08,1.2952e-19,3.5989e-10,1.2742e-05,1.6933e-13,4.1149e-07,6,0.01,0.1,2.9293,0.06837,0.26148,11.3325,0.94213,0.97063,5.9999,0.01339,0.11572,379.9501,3355.6675,57.9281,0.0032,1e-08,0.0001,1.7943e-06,1.3385e-14,1.1569e-07,1.1803e-08,3.2384e-18,1.7996e-09,2.9287,0.06837,0.26148,6.2193,1.7093,1.3074,1.1177e-08,1.2951e-19,3.5988e-10,45.5391,0.27743,0.52671
1.6838,1.6955,1.3021,-2.1917e-08,1.9608e-06,0.0014003,6.6217,4.7641,2.1827,4.9379,4.3916,2.0956,147.3037,5318.8078,72.9302,34.0002,0.01,0.1,67.186,1085.7426,32.9506,217.7603,21305.525,145.9641,40.7707,1.7399,1.3191,1.1176e-08,1.2997e-19,3.6052e-10,1.2741e-05,1.6991e-13,4.122e-07,6,0.01,0.1,2.9286,0.068612,0.26194,11.3298,0.9452,0.97221,5.9999,0.0134,0.11576,379.7852,3366.7081,58.0233,0.0032,1e-08,0.0001,1.7943e-06,1.3395e-14,1.1574e-07,1.1798e-08,3.2491e-18,1.8025e-09,2.9288,0.068599,0.26191,6.2203,1.715,1.3096,1.1176e-08,1.2996e-19,3.6051e-10,45.5061,0.27839,0.52762
1.6784,1.6964,1.3024,-2.2194e-08,1.9608e-06,0.0014003,6.6164,4.7809,2.1865,4.9379,4.4016,2.098,147.9569,5325.1828,72.9738,34.001,0.01,0.1,67.007,1086.3934,32.9605,216.1334,21256.0963,145.7947,40.7588,1.7471,1.3218,1.1173e-08,1.3051e-19,3.6126e-10,1.2737e-05,1.7061e-13,4.1305e-07,6,0.01,0.1,2.9278,0.068855,0.2624,11.3271,0.94827,0.97379,5.9999,0.01341,0.1158,379.6246,3377.7746,58.1186,0.0032,1e-08,0.0001,1.7943e-06,1.3405e-14,1.1578e-07,1.1793e-08,3.2598e-18,1.8055e-09,2.9276,0.068847,0.26239,6.2149,1.7212,1.3119,1.1173e-08,1.305e-19,3.6125e-10,45.4884,0.27953,0.52871
1.6732,1.6973,1.3028,-2.1786e-08,1.9608e-06,0.0014003,6.6111,4.7977,2.1904,4.9379,4.4116,2.1004,147.8933,5328.0208,72.9933,34.0013,0.01,0.1,66.8334,1087.0455,32.9704,215.7711,21242.9539,145.7496,40.7596,1.7531,1.324,1.1173e-08,1.3096e-19,3.6189e-10,1.2737e-05,1.712e-13,4.1376e-07,6,0.01,0.1,2.9271,0.069097,0.26286,11.3244,0.95134,0.97537,5.9999,0.01342,0.11584,379.4648,3388.828,58.2136,0.0032,1e-08,0.0001,1.7943e-06,1.3415e-14,1.1582e-07,1.1788e-08,3.2705e-18,1.8084e-09,2.9266,0.069094,0.26286,6.2102,1.7274,1.3143,1.1173e-08,1.3096e-19,3.6188e-10,45.472,0.28049,0.52961
1.6679,1.6982,1.3031,-2.146e-08,1.9608e-06,0.0014003,6.6058,4.8145,2.1942,4.9379,4.4216,2.1028,147.9545,5334.1351,73.0352,33.9991,0.01,0.1,66.6602,1087.6987,32.9803,215.4326,21322.0457,146.0207,40.7478,1.7559,1.3251,1.117e-08,1.3118e-19,3.6218e-10,1.2734e-05,1.7148e-13,4.141e-07,6,0.01,0.1,2.9263,0.069339,0.26332,11.3218,0.95442,0.97694,5.9999,0.01343,0.11589,379.307,3399.9073,58.3087,0.0032,1e-08,0.0001,1.7943e-06,1.3425e-14,1.1587e-07,1.1783e-08,3.2811e-18,1.8114e-09,2.9266,0.069324,0.26329,6.2108,1.7331,1.3165,1.117e-08,1.3117e-19,3.6217e-10,45.4387,0.28095,0.53004
1.6627,1.6991,1.3035,-2.0952e-08,1.9608e-06,0.0014003,6.6006,4.8314,2.198,4.9379,4.4316,2.1051,146.8862,5335.6979,73.0459,34.0003,0.01,0.1,66.4855,1088.353,32.9902,214.1573,21302.2128,145.9528,40.7445,1.763,1.3278,1.1169e-08,1.3171e-19,3.6292e-10,1.2733e-05,1.7217e-13,4.1494e-07,6,0.01,0.1,2.9256,0.069582,0.26378,11.3192,0.95749,0.97852,5.9999,0.01344,0.11593,379.1509,3410.9826,58.4036,0.0032,1e-08,0.0001,1.7943e-06,1.3435e-14,1.1591e-07,1.1778e-08,3.2918e-18,1.8143e-09,2.9257,0.069571,0.26376,6.2065,1.7393,1.3188,1.1169e-08,1.317e-19,3.629e-10,45.422,0.28209,0.53112
1.6575,1.7,1.3038,-2.0912e-08,1.9608e-06,0.0014003,6.5954,4.8482,2.2019,4.9378,4.4416,2.1075,146.8155,5338.1025,73.0623,33.9991,0.01,0.1,66.3153,1089.0088,33.0001,213.3568,21295.6098,145.9302,40.736,1.7688,1.33,1.1167e-08,1.3214e-19,3.6352e-10,1.273e-05,1.7273e-13,4.1561e-07,6,0.01,0.1,2.9249,0.069825,0.26424,11.3166,0.96057,0.98009,5.9999,0.01345,0.11597,378.9959,3422.0609,58.4984,0.0032,1e-08,0.0001,1.7943e-06,1.3445e-14,1.1595e-07,1.1774e-08,3.3025e-18,1.8173e-09,2.9248,0.069816,0.26423,6.2023,1.7454,1.3211,1.1167e-08,1.3213e-19,3.635e-10,45.3974,0.28301,0.53199
1.6524,1.7009,1.3042,-2.0897e-08,1.9608e-06,0.0014003,6.5902,4.8651,2.2057,4.9378,4.4516,2.1099,146.9444,5343.1207,73.0967,34.0003,0.01,0.1,66.1448,1089.6654,33.0101,213.1289,21335.2771,146.066,40.7316,1.7741,1.3319,1.1165e-08,1.3254e-19,3.6406e-10,1.2729e-05,1.7325e-13,4.1623e-07,6,0.01,0.1,2.9242,0.070068,0.2647,11.314,0.96365,0.98166,5.9999,0.01346,0.11602,378.8428,3433.1393,58.593,0.0032,1e-08,0.0001,1.7943e-06,1.3455e-14,1.16e-07,1.1769e-08,3.3132e-18,1.8202e-09,2.9239,0.070062,0.26469,6.1982,1.7516,1.3235,1.1166e-08,1.3253e-19,3.6405e-10,45.3815,0.28385,0.53278
