Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5697,1.6502,1.2846,-9.9844e-08,1.9608e-06,0.0014003,5.961,3.859,1.9644,4.3913,3.8186,1.9541,143.0045,5199.4868,72.1075,33.9935,0.01,0.1,65.5591,1060.8929,32.5714,206.9995,20684.5735,143.8213,41.8147,83.05,9.1132,1.1456e-08,6.2375e-18,2.4975e-09,1.3067e-05,8.1103e-12,2.8479e-06,6,0.01,0.1,2.9205,0.39518,0.62863,11.2971,4.9955,2.2351,5.9998,0.01313,0.11459,377.827,17947.8955,133.9698,0.0032,1e-08,0.0001,1.79e-06,1.3105e-14,1.1448e-07,1.1737e-08,1.7321e-17,4.1618e-09,2.8903,0.39515,0.62861,5.8187,2.4697,1.5715,1.146e-08,6.2383e-18,2.4977e-09,48.4719,3.322,1.8226
1.5633,1.6508,1.2849,-9.7374e-08,1.9608e-06,0.0014003,5.9544,3.8738,1.9682,4.3911,3.8283,1.9566,148.0394,5204.3743,72.1413,33.997,0.01,0.1,65.3346,1061.4248,32.5795,205.4221,20666.0155,143.7568,41.757,83.2047,9.1217,1.1448e-08,6.2484e-18,2.4997e-09,1.3049e-05,8.1255e-12,2.8505e-06,6,0.01,0.1,2.9183,0.39668,0.62983,11.2892,5.0144,2.2393,5.9998,0.01314,0.11463,377.3518,18015.7147,134.2226,0.0032,1e-08,0.0001,1.79e-06,1.3115e-14,1.1452e-07,1.1723e-08,1.7386e-17,4.1697e-09,2.8937,0.3967,0.62984,5.8276,2.4794,1.5746,1.1451e-08,6.2493e-18,2.4999e-09,48.4057,3.3282,1.8243
1.5569,1.6515,1.2851,-9.5798e-08,1.9608e-06,0.0014003,5.9479,3.8885,1.9719,4.391,3.8381,1.9591,141.1036,5206.189,72.1539,34.0004,0.01,0.1,65.1132,1061.9562,32.5877,203.8626,20585.6359,143.477,41.7783,83.7097,9.1493,1.1453e-08,6.2858e-18,2.5071e-09,1.3056e-05,8.1748e-12,2.8592e-06,6,0.01,0.1,2.9161,0.39819,0.63103,11.2814,5.0332,2.2435,5.9998,0.01315,0.11467,376.8816,18083.6068,134.4753,0.0032,1e-08,0.0001,1.79e-06,1.3125e-14,1.1456e-07,1.1708e-08,1.7452e-17,4.1776e-09,2.9201,0.39818,0.63102,5.8937,2.4886,1.5775,1.1453e-08,6.288e-18,2.5076e-09,48.3526,3.3484,1.8299
1.5506,1.6522,1.2854,-9.5361e-08,1.9608e-06,0.0014003,5.9414,3.9033,1.9757,4.3908,3.8478,1.9616,141.5201,5206.9775,72.1594,33.9916,0.01,0.1,64.8927,1062.4877,32.5958,204.1617,20684.8739,143.8224,41.7638,84.2058,9.1764,1.145e-08,6.3227e-18,2.5145e-09,1.3051e-05,8.2232e-12,2.8676e-06,6,0.01,0.1,2.9139,0.3997,0.63222,11.2736,5.0521,2.2477,5.9998,0.01316,0.11472,376.4169,18151.5841,134.7278,0.0032,1e-08,0.0001,1.79e-06,1.3135e-14,1.1461e-07,1.1694e-08,1.7518e-17,4.1854e-09,2.9236,0.39965,0.63218,5.9026,2.4978,1.5804,1.1448e-08,6.3216e-18,2.5143e-09,48.2864,3.3682,1.8353
1.5444,1.6529,1.2856,-9.577e-08,1.9608e-06,0.0014003,5.935,3.918,1.9794,4.3906,3.8575,1.9641,144.637,5209.5575,72.1773,33.9943,0.01,0.1,64.6725,1063.0186,32.604,202.3753,20635.2766,143.6498,41.7274,84.4321,9.1887,1.1434e-08,6.3394e-18,2.5178e-09,1.304e-05,8.2453e-12,2.8715e-06,6,0.01,0.1,2.9118,0.40122,0.63342,11.2659,5.071,2.2519,5.9998,0.01317,0.11476,375.9565,18219.6352,134.9801,0.0032,1e-08,0.0001,1.79e-06,1.3145e-14,1.1465e-07,1.1679e-08,1.7583e-17,4.1932e-09,2.8934,0.40121,0.63341,5.8273,2.5075,1.5835,1.1432e-08,6.3385e-18,2.5176e-09,48.2345,3.3773,1.8377
1.5382,1.6536,1.2859,-9.6768e-08,1.9608e-06,0.0014003,5.9287,3.9328,1.9831,4.3905,3.8673,1.9665,144.8058,5213.5016,72.2046,34.0008,0.01,0.1,64.4584,1063.5497,32.6121,202.0271,20703.7511,143.888,41.689,84.71,9.2038,1.1424e-08,6.3602e-18,2.5219e-09,1.3028e-05,8.2725e-12,2.8762e-06,6,0.01,0.1,2.9096,0.40273,0.63461,11.2583,5.0899,2.2561,5.9998,0.01318,0.1148,375.5007,18287.795,135.2324,0.0032,1e-08,0.0001,1.79e-06,1.3155e-14,1.1469e-07,1.1665e-08,1.7649e-17,4.2011e-09,2.9086,0.40273,0.63461,5.8654,2.517,1.5865,1.1426e-08,6.3612e-18,2.5221e-09,48.1699,3.3884,1.8408
1.532,1.6542,1.2862,-9.5747e-08,1.9608e-06,0.0014003,5.9224,3.9476,1.9869,4.3904,3.8771,1.969,141.1937,5215.2307,72.2166,34.0104,0.01,0.1,64.243,1064.0808,32.6203,200.9137,20660.2659,143.7368,41.6286,84.9566,9.2172,1.1409e-08,6.3787e-18,2.5256e-09,1.3009e-05,8.2965e-12,2.8804e-06,6,0.01,0.1,2.9075,0.40425,0.63581,11.2508,5.1089,2.2603,5.9998,0.01319,0.11485,375.0483,18356.0219,135.4844,0.0032,1e-08,0.0001,1.79e-06,1.3165e-14,1.1474e-07,1.1651e-08,1.7715e-17,4.2089e-09,2.8971,0.40427,0.63582,5.8366,2.5267,1.5895,1.1417e-08,6.384e-18,2.5267e-09,48.108,3.3983,1.8434
1.5259,1.6549,1.2864,-9.5607e-08,1.9608e-06,0.0014003,5.9161,3.9625,1.9906,4.3902,3.8868,1.9715,140.164,5218.7741,72.2411,34.0019,0.01,0.1,64.0311,1064.6119,32.6284,200.3198,20697.683,143.8669,41.6129,85.5616,9.2499,1.1401e-08,6.4243e-18,2.5346e-09,1.3004e-05,8.3556e-12,2.8906e-06,6,0.01,0.1,2.9054,0.40577,0.637,11.2433,5.1279,2.2645,5.9998,0.0132,0.11489,374.5982,18424.3546,135.7363,0.0032,1e-08,0.0001,1.79e-06,1.3175e-14,1.1478e-07,1.1637e-08,1.7781e-17,4.2167e-09,2.898,0.40571,0.63695,5.839,2.5357,1.5924,1.1402e-08,6.4244e-18,2.5346e-09,48.0589,3.4225,1.85
1.5198,1.6556,1.2867,-9.3891e-08,1.9608e-06,0.0014003,5.9099,3.9773,1.9943,4.3901,3.8966,1.974,142.1108,5218.3417,72.2381,33.9961,0.01,0.1,63.8217,1065.1432,32.6365,199.7242,20760.2924,144.0843,41.5094,85.0456,9.222,1.1375e-08,6.3859e-18,2.527e-09,1.2972e-05,8.3052e-12,2.8819e-06,6,0.01,0.1,2.9033,0.40729,0.63819,11.2359,5.1469,2.2687,5.9998,0.01321,0.11493,374.1532,18492.7479,135.988,0.0032,1e-08,0.0001,1.79e-06,1.3185e-14,1.1482e-07,1.1623e-08,1.7847e-17,4.2245e-09,2.8813,0.40731,0.63821,5.7975,2.5457,1.5955,1.138e-08,6.3898e-18,2.5278e-09,47.982,3.4018,1.8444
1.5138,1.6563,1.287,-9.2265e-08,1.9608e-06,0.0014003,5.9037,3.9922,1.998,4.3899,3.9063,1.9764,139.1888,5223.2976,72.2724,33.995,0.01,0.1,63.6113,1065.674,32.6447,198.0611,20688.4958,143.835,41.4876,85.6489,9.2547,1.1375e-08,6.4317e-18,2.5361e-09,1.2965e-05,8.3642e-12,2.8921e-06,6,0.01,0.1,2.9013,0.40881,0.63938,11.2285,5.1659,2.2729,5.9998,0.01322,0.11498,373.7112,18561.2418,136.2396,0.0032,1e-08,0.0001,1.79e-06,1.3195e-14,1.1487e-07,1.1609e-08,1.7913e-17,4.2323e-09,2.8864,0.40879,0.63937,5.8104,2.555,1.5984,1.1378e-08,6.4361e-18,2.5369e-09,47.9324,3.4259,1.8509
1.5078,1.657,1.2872,-9.1226e-08,1.9608e-06,0.0014003,5.8976,4.0071,2.0018,4.3898,3.9161,1.9789,138.1183,5225.6618,72.2887,33.9918,0.01,0.1,63.4053,1066.2056,32.6528,198.4124,20813.8914,144.2702,41.5109,86.2428,9.2867,1.1379e-08,6.4769e-18,2.545e-09,1.2972e-05,8.4222e-12,2.9021e-06,6,0.01,0.1,2.8992,0.41033,0.64057,11.2212,5.1849,2.277,5.9998,0.01323,0.11502,373.2743,18629.811,136.4911,0.0032,1e-08,0.0001,1.79e-06,1.3205e-14,1.1491e-07,1.1596e-08,1.7979e-17,4.2402e-09,2.9207,0.41033,0.64057,5.8962,2.5646,1.6014,1.1383e-08,6.4771e-18,2.545e-09,47.8827,3.4497,1.8573
1.5019,1.6577,1.2875,-8.9995e-08,1.9608e-06,0.0014003,5.8916,4.022,2.0055,4.3897,3.9259,1.9814,137.6734,5227.7687,72.3033,34.0055,0.01,0.1,63.1985,1066.7361,32.6609,197.2507,20782.4843,144.1613,41.4287,86.1112,9.2796,1.1349e-08,6.4679e-18,2.5432e-09,1.2946e-05,8.4093e-12,2.8999e-06,6,0.01,0.1,2.8972,0.41186,0.64176,11.214,5.204,2.2812,5.9998,0.01324,0.11507,372.841,18698.4384,136.7422,0.0032,1e-08,0.0001,1.79e-06,1.3215e-14,1.1495e-07,1.1582e-08,1.8045e-17,4.248e-09,2.9251,0.41179,0.64171,5.9074,2.5737,1.6043,1.1359e-08,6.4712e-18,2.5439e-09,47.8152,3.4445,1.8559
1.496,1.6583,1.2878,-8.9534e-08,1.9608e-06,0.0014003,5.8856,4.0369,2.0092,4.3895,3.9357,1.9839,137.8401,5228.7126,72.3098,33.9959,0.01,0.1,62.9939,1067.2668,32.669,196.03,20757.4344,144.0744,41.4406,86.9601,9.3252,1.1363e-08,6.5326e-18,2.5559e-09,1.295e-05,8.4922e-12,2.9141e-06,6,0.01,0.1,2.8952,0.41339,0.64295,11.2069,5.2231,2.2854,5.9998,0.01325,0.11511,372.4119,18767.18,136.9934,0.0032,1e-08,0.0001,1.79e-06,1.3225e-14,1.15e-07,1.1569e-08,1.8112e-17,4.2558e-09,2.8746,0.41338,0.64295,5.7812,2.5837,1.6074,1.1368e-08,6.5367e-18,2.5567e-09,47.7914,3.4784,1.865
1.4902,1.659,1.288,-8.9001e-08,1.9608e-06,0.0014003,5.8796,4.0518,2.0129,4.3894,3.9455,1.9863,137.2737,5234.1845,72.3477,34.0008,0.01,0.1,62.7968,1067.7976,32.6772,196.4029,20893.1778,144.5447,41.3932,86.9925,9.327,1.1346e-08,6.5361e-18,2.5566e-09,1.2935e-05,8.4954e-12,2.9147e-06,6,0.01,0.1,2.8932,0.41492,0.64414,11.1998,5.2422,2.2896,5.9998,0.01326,0.11515,371.9871,18835.9964,137.2443,0.0032,1e-08,0.0001,1.79e-06,1.3235e-14,1.1504e-07,1.1556e-08,1.8178e-17,4.2636e-09,2.8887,0.41488,0.64411,5.8164,2.593,1.6103,1.1347e-08,6.5367e-18,2.5567e-09,47.7214,3.4797,1.8654
1.4844,1.6597,1.2883,-8.6881e-08,1.9608e-06,0.0014003,5.8737,4.0668,2.0166,4.3893,3.9553,1.9888,134.952,5236.052,72.3606,33.999,0.01,0.1,62.5934,1068.3284,32.6853,195.1832,20852.0153,144.4023,41.3958,87.6276,9.361,1.1342e-08,6.5767e-18,2.5645e-09,1.2936e-05,8.5574e-12,2.9253e-06,6,0.01,0.1,2.8912,0.41645,0.64533,11.1928,5.2614,2.2938,5.9998,0.01327,0.1152,371.5652,18904.891,137.4951,0.0032,1e-08,0.0001,1.79e-06,1.3245e-14,1.1509e-07,1.1543e-08,1.8244e-17,4.2713e-09,2.857,0.41647,0.64535,5.7374,2.603,1.6134,1.1348e-08,6.5791e-18,2.565e-09,47.6878,3.5051,1.8722
1.4786,1.6604,1.2886,-8.7485e-08,1.9608e-06,0.0014003,5.8678,4.0818,2.0203,4.3892,3.9651,1.9912,136.8418,5239.8756,72.387,33.9997,0.01,0.1,62.3974,1068.8587,32.6934,193.4994,20779.5409,144.1511,41.3469,87.829,9.3717,1.1333e-08,6.5932e-18,2.5677e-09,1.2921e-05,8.5771e-12,2.9287e-06,6,0.01,0.1,2.8893,0.41798,0.64652,11.1858,5.2805,2.2979,5.9998,0.01328,0.11524,371.1469,18973.8946,137.7458,0.0032,1e-08,0.0001,1.79e-06,1.3255e-14,1.1513e-07,1.153e-08,1.8311e-17,4.2791e-09,2.8768,0.41795,0.64649,5.7869,2.6122,1.6162,1.1342e-08,6.5974e-18,2.5685e-09,47.6311,3.5132,1.8743
1.4729,1.6611,1.2888,-8.5871e-08,1.9608e-06,0.0014003,5.862,4.0968,2.024,4.3891,3.9749,1.9937,136.9609,5242.4317,72.4046,33.9937,0.01,0.1,62.2001,1069.3898,32.7015,192.6162,20804.7465,144.2385,41.308,88.2715,9.3953,1.1315e-08,6.628e-18,2.5745e-09,1.2909e-05,8.6203e-12,2.936e-06,6,0.01,0.1,2.8874,0.41952,0.6477,11.1789,5.2997,2.3021,5.9998,0.01329,0.11528,370.7348,19042.9794,137.9963,0.0032,1e-08,0.0001,1.79e-06,1.3265e-14,1.1517e-07,1.1517e-08,1.8378e-17,4.2869e-09,2.8598,0.41951,0.6477,5.7446,2.6219,1.6192,1.1322e-08,6.6282e-18,2.5745e-09,47.5789,3.5309,1.8791
1.4673,1.6617,1.2891,-8.6828e-08,1.9608e-06,0.0014003,5.8563,4.1118,2.0278,4.389,3.9847,1.9962,134.7788,5243.9919,72.4154,34.0033,0.01,0.1,62.0049,1069.9208,32.7096,192.4941,20871.1293,144.4684,41.2862,88.3469,9.3993,1.1314e-08,6.6353e-18,2.5759e-09,1.2902e-05,8.6276e-12,2.9373e-06,6,0.01,0.1,2.8854,0.42106,0.64889,11.1721,5.3189,2.3063,5.9998,0.0133,0.11533,370.3236,19112.1561,138.2467,0.0032,1e-08,0.0001,1.79e-06,1.3275e-14,1.1522e-07,1.1504e-08,1.8445e-17,4.2947e-09,2.8702,0.42106,0.64889,5.7707,2.6316,1.6222,1.1315e-08,6.6344e-18,2.5757e-09,47.5446,3.5339,1.8799
1.4617,1.6624,1.2894,-8.6563e-08,1.9608e-06,0.0014003,5.8505,4.1268,2.0315,4.3889,3.9945,1.9986,133.6444,5245.7353,72.4274,33.9988,0.01,0.1,61.8143,1070.4517,32.7178,191.3902,20874.3285,144.4795,41.2323,88.5238,9.4087,1.1303e-08,6.6505e-18,2.5789e-09,1.2885e-05,8.6449e-12,2.9402e-06,6,0.01,0.1,2.8835,0.42259,0.65007,11.1653,5.3382,2.3104,5.9998,0.01331,0.11537,369.9182,19181.3988,138.4969,0.0032,1e-08,0.0001,1.79e-06,1.3285e-14,1.1526e-07,1.1492e-08,1.8511e-17,4.3025e-09,2.8987,0.42255,0.65004,5.842,2.6409,1.6251,1.1305e-08,6.653e-18,2.5793e-09,47.5002,3.5409,1.8817
1.4561,1.6631,1.2896,-8.6108e-08,1.9608e-06,0.0014003,5.8448,4.1419,2.0352,4.3888,4.0043,2.0011,134.4241,5247.7977,72.4417,33.9963,0.01,0.1,61.6245,1070.9827,32.7259,190.5617,20861.6791,144.4357,41.2109,88.9221,9.4298,1.1285e-08,6.6738e-18,2.5834e-09,1.2878e-05,8.6838e-12,2.9468e-06,6,0.01,0.1,2.8817,0.42414,0.65126,11.1586,5.3574,2.3146,5.9998,0.01332,0.11541,369.5138,19250.7225,138.747,0.0032,1e-08,0.0001,1.79e-06,1.3295e-14,1.153e-07,1.1479e-08,1.8578e-17,4.3103e-09,2.8757,0.42413,0.65125,5.7847,2.6508,1.6281,1.1295e-08,6.678e-18,2.5842e-09,47.4515,3.5569,1.886
1.4506,1.6638,1.2899,-8.5562e-08,1.9608e-06,0.0014003,5.8392,4.1569,2.0389,4.3887,4.0141,2.0035,138.3684,5250.2744,72.4588,33.9996,0.01,0.1,61.4335,1071.5138,32.734,190.412,20906.1246,144.5895,41.191,89.3487,9.4524,1.1288e-08,6.708e-18,2.59e-09,1.2872e-05,8.7255e-12,2.9539e-06,6,0.01,0.1,2.8798,0.42568,0.65244,11.1519,5.3767,2.3188,5.9998,0.01333,0.11546,369.1137,19320.1444,138.9969,0.0032,1e-08,0.0001,1.79e-06,1.3305e-14,1.1535e-07,1.1467e-08,1.8645e-17,4.318e-09,2.867,0.42567,0.65244,5.763,2.6605,1.6311,1.1303e-08,6.7159e-18,2.5915e-09,47.4065,3.5739,1.8905
1.4451,1.6645,1.2902,-8.5313e-08,1.9608e-06,0.0014003,5.8336,4.172,2.0425,4.3886,4.0239,2.006,136.2514,5255.1764,72.4926,34.0011,0.01,0.1,61.245,1072.0451,32.7421,190.1403,20966.7307,144.7989,41.147,89.5917,9.4653,1.1273e-08,6.7286e-18,2.594e-09,1.2858e-05,8.7492e-12,2.9579e-06,6,0.01,0.1,2.8779,0.42722,0.65362,11.1453,5.396,2.3229,5.9998,0.01334,0.1155,368.7167,19389.6479,139.2467,0.0032,1e-08,0.0001,1.79e-06,1.3315e-14,1.1539e-07,1.1454e-08,1.8712e-17,4.3258e-09,2.8825,0.42726,0.65365,5.8019,2.6704,1.6341,1.1282e-08,6.735e-18,2.5952e-09,47.3659,3.5837,1.8931
1.4396,1.6652,1.2904,-8.4229e-08,1.9608e-06,0.0014003,5.8281,4.1871,2.0462,4.3885,4.0338,2.0084,132.4287,5255.384,72.494,33.9957,0.01,0.1,61.0597,1072.5762,32.7502,188.0174,20874.3856,144.4797,41.1452,89.8378,9.4783,1.1274e-08,6.7496e-18,2.598e-09,1.2858e-05,8.7732e-12,2.962e-06,6,0.01,0.1,2.8761,0.42877,0.65481,11.1387,5.4153,2.3271,5.9998,0.01335,0.11554,368.3231,19459.2319,139.4964,0.0032,1e-08,0.0001,1.79e-06,1.3325e-14,1.1543e-07,1.1442e-08,1.878e-17,4.3336e-09,2.8689,0.42878,0.65481,5.768,2.6799,1.637,1.1282e-08,6.7542e-18,2.5989e-09,47.3245,3.5935,1.8957
1.4342,1.6659,1.2907,-8.3315e-08,1.9608e-06,0.0014003,5.8226,4.2022,2.0499,4.3884,4.0436,2.0109,133.1847,5259.3447,72.5213,34.0104,0.01,0.1,60.8738,1073.1079,32.7583,187.4772,20918.8645,144.6336,41.1221,90.402,9.508,1.1268e-08,6.7857e-18,2.6049e-09,1.2851e-05,8.8283e-12,2.9712e-06,6,0.01,0.1,2.8743,0.43032,0.65599,11.1322,5.4347,2.3312,5.9998,0.01336,0.11559,367.9329,19528.9328,139.746,0.0032,1e-08,0.0001,1.79e-06,1.3335e-14,1.1548e-07,1.143e-08,1.8847e-17,4.3413e-09,2.8506,0.43032,0.65599,5.7224,2.6895,1.64,1.1268e-08,6.7865e-18,2.6051e-09,47.2933,3.6161,1.9016
1.4288,1.6666,1.291,-8.3753e-08,1.9608e-06,0.0014003,5.8171,4.2174,2.0536,4.3883,4.0534,2.0133,132.3068,5259.4971,72.5224,33.9973,0.01,0.1,60.6928,1073.6396,32.7664,186.4049,20893.4207,144.5456,41.0754,90.6756,9.5224,1.1252e-08,6.809e-18,2.6094e-09,1.2836e-05,8.855e-12,2.9757e-06,6,0.01,0.1,2.8725,0.43187,0.65717,11.1258,5.4541,2.3354,5.9998,0.01337,0.11563,367.5469,19598.728,139.9955,0.0032,1e-08,0.0001,1.79e-06,1.3344e-14,1.1552e-07,1.1418e-08,1.8914e-17,4.349e-09,2.8349,0.43188,0.65717,5.6832,2.6993,1.6429,1.1269e-08,6.819e-18,2.6113e-09,47.2567,3.627,1.9045
1.4234,1.6672,1.2912,-8.3254e-08,1.9608e-06,0.0014003,5.8117,4.2326,2.0573,4.3882,4.0633,2.0158,133.2467,5265.3932,72.563,33.9981,0.01,0.1,60.5127,1074.1715,32.7746,186.3025,20937.969,144.6996,41.0267,90.7764,9.5277,1.1241e-08,6.8196e-18,2.6114e-09,1.2821e-05,8.8649e-12,2.9774e-06,6,0.01,0.1,2.8707,0.43342,0.65835,11.1194,5.4735,2.3396,5.9998,0.01338,0.11567,367.1644,19668.5841,140.2447,0.0032,1e-08,0.0001,1.79e-06,1.3354e-14,1.1556e-07,1.1406e-08,1.8982e-17,4.3568e-09,2.8608,0.43344,0.65836,5.7478,2.709,1.6459,1.1251e-08,6.8256e-18,2.6126e-09,47.2094,3.631,1.9055
1.4182,1.6679,1.2915,-8.2002e-08,1.9608e-06,0.0014003,5.8063,4.2477,2.061,4.3881,4.0731,2.0182,132.2563,5265.1468,72.5613,33.9961,0.01,0.1,60.3317,1074.704,32.7827,184.7927,20868.0166,144.4577,41.046,91.4958,9.5653,1.1249e-08,6.8676e-18,2.6206e-09,1.2827e-05,8.9351e-12,2.9892e-06,6,0.01,0.1,2.8689,0.43498,0.65953,11.1131,5.4929,2.3437,5.9998,0.01339,0.11572,366.7841,19738.5627,140.494,0.0032,1e-08,0.0001,1.79e-06,1.3364e-14,1.156e-07,1.1394e-08,1.9049e-17,4.3645e-09,2.8891,0.43491,0.65948,5.8188,2.7182,1.6487,1.1252e-08,6.8718e-18,2.6214e-09,47.1809,3.6598,1.9131
1.413,1.6686,1.2918,-8.1658e-08,1.9608e-06,0.0014003,5.801,4.2629,2.0647,4.388,4.083,2.0206,132.2585,5270.0468,72.5951,33.9958,0.01,0.1,60.1534,1075.2369,32.7908,184.9997,21037.2896,145.0424,41.0138,91.8374,9.5832,1.1247e-08,6.8966e-18,2.6261e-09,1.2817e-05,8.9685e-12,2.9947e-06,6,0.01,0.1,2.8671,0.43654,0.66071,11.1068,5.5124,2.3478,5.9998,0.0134,0.11576,366.4065,19808.5981,140.743,0.0032,1e-08,0.0001,1.79e-06,1.3374e-14,1.1565e-07,1.1383e-08,1.9117e-17,4.3723e-09,2.8656,0.43651,0.66069,5.7601,2.7282,1.6517,1.1245e-08,6.8985e-18,2.6265e-09,47.1332,3.6735,1.9166
1.4077,1.6693,1.292,-7.8678e-08,1.9608e-06,0.0014003,5.7957,4.2782,2.0684,4.3879,4.0928,2.0231,132.7789,5271.4953,72.6051,34.0102,0.01,0.1,59.9742,1075.7699,32.7989,183.6738,20969.8609,144.8097,40.9695,91.9943,9.5914,1.1225e-08,6.9119e-18,2.6291e-09,1.2803e-05,8.9838e-12,2.9973e-06,6,0.01,0.1,2.8654,0.43809,0.66189,11.1006,5.5319,2.352,5.9998,0.01341,0.1158,366.0335,19878.7397,140.992,0.0032,1e-08,0.0001,1.79e-06,1.3384e-14,1.1569e-07,1.1371e-08,1.9185e-17,4.38e-09,2.8761,0.43804,0.66184,5.7864,2.7377,1.6546,1.1238e-08,6.9186e-18,2.6303e-09,47.1069,3.6798,1.9183
1.4026,1.67,1.2923,-7.7791e-08,1.9608e-06,0.0014003,5.7905,4.2934,2.0721,4.3879,4.1027,2.0255,135.1581,5276.2977,72.6381,34.0009,0.01,0.1,59.8019,1076.3033,32.8071,182.1499,20861.615,144.4355,40.9752,92.5449,9.62,1.1231e-08,6.9476e-18,2.6358e-09,1.2805e-05,9.0376e-12,3.0063e-06,6,0.01,0.1,2.8637,0.43966,0.66307,11.0944,5.5514,2.3561,5.9998,0.01342,0.11584,365.6619,19948.9584,141.2408,0.0032,1e-08,0.0001,1.79e-06,1.3394e-14,1.1573e-07,1.1359e-08,1.9252e-17,4.3877e-09,2.8331,0.43967,0.66307,5.679,2.7479,1.6577,1.1234e-08,6.9525e-18,2.6368e-09,47.086,3.7018,1.924
1.3975,1.6707,1.2926,-7.4777e-08,1.9608e-06,0.0014003,5.7853,4.3087,2.0757,4.3878,4.1125,2.0279,132.3333,5275.747,72.6343,33.9949,0.01,0.1,59.6297,1076.8366,32.8152,181.9101,20909.185,144.6001,40.9535,93.062,9.6469,1.1218e-08,6.9903e-18,2.6439e-09,1.2798e-05,9.0881e-12,3.0146e-06,6,0.01,0.1,2.862,0.44122,0.66424,11.0883,5.5709,2.3603,5.9998,0.01343,0.11589,365.2974,20019.3151,141.4896,0.0032,1e-08,0.0001,1.79e-06,1.3404e-14,1.1578e-07,1.1348e-08,1.932e-17,4.3955e-09,2.8404,0.4412,0.66423,5.6972,2.7575,1.6606,1.1227e-08,6.9935e-18,2.6445e-09,47.0435,3.7225,1.9294
1.3924,1.6714,1.2928,-7.4311e-08,1.9608e-06,0.0014003,5.7801,4.324,2.0794,4.3877,4.1224,2.0304,131.9732,5282.2597,72.6792,34.0055,0.01,0.1,59.4553,1077.3705,32.8233,181.7885,20985.7649,144.8646,40.9365,93.1471,9.6513,1.1214e-08,6.9911e-18,2.6441e-09,1.2793e-05,9.0964e-12,3.016e-06,6,0.01,0.1,2.8603,0.44278,0.66542,11.0822,5.5905,2.3644,5.9998,0.01344,0.11593,364.9332,20089.7078,141.7382,0.0032,1e-08,0.0001,1.79e-06,1.3414e-14,1.1582e-07,1.1337e-08,1.9388e-17,4.4032e-09,2.8445,0.44276,0.6654,5.7076,2.7672,1.6635,1.1216e-08,6.9935e-18,2.6445e-09,47.0193,3.7258,1.9302
1.3874,1.6721,1.2931,-7.3542e-08,1.9608e-06,0.0014003,5.775,4.3393,2.0831,4.3877,4.1323,2.0328,128.0071,5283.5621,72.6881,33.9982,0.01,0.1,59.2861,1077.9047,32.8315,179.1872,20842.5058,144.3693,40.8237,92.9932,9.6433,1.1184e-08,6.9837e-18,2.6427e-09,1.2757e-05,9.0814e-12,3.0135e-06,6,0.01,0.1,2.8586,0.44435,0.6666,11.0763,5.6101,2.3686,5.9998,0.01345,0.11597,364.5756,20160.2109,141.9867,0.0032,1e-08,0.0001,1.79e-06,1.3424e-14,1.1586e-07,1.1326e-08,1.9456e-17,4.4109e-09,2.8375,0.44434,0.66659,5.6902,2.7771,1.6665,1.1183e-08,6.9798e-18,2.6419e-09,46.9686,3.7197,1.9287
1.3824,1.6728,1.2934,-7.3464e-08,1.9608e-06,0.0014003,5.77,4.3546,2.0868,4.3876,4.1422,2.0352,132.062,5288.5696,72.7226,33.9993,0.01,0.1,59.1166,1078.4396,32.8396,180.5545,21024.1855,144.9972,40.8123,93.1427,9.651,1.1185e-08,6.9992e-18,2.6456e-09,1.2754e-05,9.096e-12,3.016e-06,6,0.01,0.1,2.8569,0.44592,0.66777,11.0703,5.6297,2.3727,5.9998,0.01346,0.11602,364.2192,20230.7987,142.235,0.0032,1e-08,0.0001,1.79e-06,1.3434e-14,1.1591e-07,1.1315e-08,1.9524e-17,4.4186e-09,2.8573,0.44591,0.66776,5.7398,2.7869,1.6694,1.1191e-08,7.0004e-18,2.6458e-09,46.9477,3.7257,1.9302
1.3774,1.6735,1.2936,-7.1275e-08,1.9608e-06,0.0014003,5.7649,4.3699,2.0904,4.3875,4.152,2.0377,130.9879,5286.9843,72.7117,33.9965,0.01,0.1,58.9505,1078.9742,32.8477,179.3355,21017.687,144.9748,40.8503,94.3076,9.7112,1.1191e-08,7.0816e-18,2.6611e-09,1.2766e-05,9.2097e-12,3.0348e-06,6,0.01,0.1,2.8553,0.44749,0.66895,11.0644,5.6493,2.3768,5.9998,0.01347,0.11606,363.8664,20301.4833,142.4833,0.0032,1e-08,0.0001,1.79e-06,1.3444e-14,1.1595e-07,1.1304e-08,1.9592e-17,4.4263e-09,2.9044,0.44743,0.66891,5.8575,2.7965,1.6723,1.1198e-08,7.0842e-18,2.6616e-09,46.9256,3.7723,1.9422
