Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.472,1.5698,1.2529,-1.4394e-07,1.9608e-06,0.0014003,5.0949,3.2482,1.8023,3.623,3.6144,1.9012,134.0087,5227.0536,72.2984,34.0022,0.01,0.1,60.7149,1064.7897,32.6311,196.2693,19630.7464,140.1098,33.9187,470.1835,21.6837,9.3381e-09,3.5483e-17,5.9568e-09,1.06e-05,4.5916e-11,6.7762e-06,6,0.01,0.1,2.5474,0.81204,0.90113,9.9759,10.1625,3.1879,5.9997,0.01342,0.11584,298.5542,36548.9294,191.1777,0.0032,1e-08,0.0001,1.7866e-06,1.3393e-14,1.1573e-07,9.275e-09,3.5273e-17,5.9391e-09,2.5626,0.81242,0.90134,5.1251,3.2496,1.8027,9.3497e-09,3.5527e-17,5.9605e-09,36.8634,300.969,17.3485
1.4649,1.57,1.253,-1.423e-07,1.9608e-06,0.0014003,5.0877,3.2597,1.8055,3.6228,3.624,1.9037,134.0158,5257.4491,72.5083,34.0023,0.01,0.1,60.4671,1065.1408,32.6365,196.4872,19743.6748,140.5122,33.5948,469.513,21.6682,9.2527e-09,3.5447e-17,5.9537e-09,1.0498e-05,4.5851e-11,6.7713e-06,6,0.01,0.1,2.5438,0.81488,0.90271,9.963,10.1981,3.1934,5.9997,0.01343,0.11589,297.779,36677.1546,191.5128,0.0032,1e-08,0.0001,1.7866e-06,1.3403e-14,1.1577e-07,9.2507e-09,3.5396e-17,5.9495e-09,2.5654,0.81459,0.90255,5.1307,3.2583,1.8051,9.2275e-09,3.535e-17,5.9456e-09,36.5891,300.4516,17.3335
1.4578,1.5702,1.2531,-1.4068e-07,1.9608e-06,0.0014003,5.0805,3.2711,1.8086,3.6227,3.6337,1.9062,132.4943,5225.0012,72.2842,33.9958,0.01,0.1,60.2204,1065.4913,32.6419,194.5817,19653.452,140.1908,33.6478,472.6396,21.7403,9.2351e-09,3.5559e-17,5.9631e-09,1.0515e-05,4.6156e-11,6.7938e-06,6,0.01,0.1,2.5402,0.81777,0.9043,9.9502,10.2338,3.199,5.9997,0.01344,0.11593,297.0113,36805.8016,191.8484,0.0032,1e-08,0.0001,1.7866e-06,1.3413e-14,1.1582e-07,9.227e-09,3.5521e-17,5.9599e-09,2.5442,0.81771,0.90427,5.0884,3.2708,1.8085,9.2268e-09,3.5527e-17,5.9605e-09,36.6182,302.3576,17.3884
1.4509,1.5704,1.2532,-1.3909e-07,1.9608e-06,0.0014003,5.0734,3.2826,1.8118,3.6225,3.6433,1.9087,130.9883,5166.9374,71.8814,34.0022,0.01,0.1,59.9767,1065.8406,32.6472,194.535,19735.3985,140.4827,34.2533,481.4846,21.9428,9.3681e-09,3.6097e-17,6.0081e-09,1.0704e-05,4.702e-11,6.8571e-06,6,0.01,0.1,2.5366,0.82058,0.90586,9.9375,10.2697,3.2046,5.9997,0.01345,0.11597,296.2498,36934.7799,192.1842,0.0032,1e-08,0.0001,1.7866e-06,1.3423e-14,1.1586e-07,9.203e-09,3.5644e-17,5.9703e-09,2.5315,0.82048,0.9058,5.063,3.2819,1.8116,9.3607e-09,3.6068e-17,6.0057e-09,37.0905,308.0423,17.5511
1.444,1.5707,1.2533,-1.375e-07,1.9608e-06,0.0014003,5.0663,3.2942,1.815,3.6224,3.653,1.9113,132.3226,5246.0632,72.4297,34.0007,0.01,0.1,59.7344,1066.1895,32.6526,193.0637,19704.3816,140.3723,33.4599,475.7442,21.8116,9.192e-09,3.5826e-17,5.9855e-09,1.0456e-05,4.6459e-11,6.8161e-06,6,0.01,0.1,2.5333,0.82362,0.90754,9.9249,10.3056,3.2102,5.9997,0.01346,0.11602,295.4955,37064.1767,192.5206,0.0032,1e-08,0.0001,1.7866e-06,1.3433e-14,1.159e-07,9.1797e-09,3.5769e-17,5.9807e-09,2.5333,0.8233,0.90736,5.0666,3.2932,1.8147,9.2075e-09,3.5886e-17,5.9905e-09,36.4646,304.4646,17.4489
1.4371,1.5709,1.2534,-1.3568e-07,1.9608e-06,0.0014003,5.0594,3.3057,1.8182,3.6223,3.6626,1.9138,131.6559,5259.1618,72.5201,34.0017,0.01,0.1,59.4947,1066.5373,32.6579,191.2265,19617.2808,140.0617,33.5183,478.9319,21.8845,9.1759e-09,3.594e-17,5.995e-09,1.0474e-05,4.6771e-11,6.8389e-06,6,0.01,0.1,2.5297,0.82644,0.90909,9.9125,10.3416,3.2158,5.9997,0.01347,0.11606,294.747,37193.8843,192.8572,0.0032,1e-08,0.0001,1.7866e-06,1.3443e-14,1.1594e-07,9.1566e-09,3.5895e-17,5.9913e-09,2.5319,0.8265,0.90912,5.0638,3.306,1.8182,9.1621e-09,3.5886e-17,5.9905e-09,36.5146,306.6012,17.51
1.4303,1.5711,1.2534,-1.3396e-07,1.9608e-06,0.0014003,5.0524,3.3173,1.8214,3.6221,3.6723,1.9163,130.5673,5230.6434,72.3232,34.0043,0.01,0.1,59.2563,1066.8846,32.6632,190.8479,19693.2589,140.3327,33.6288,482.6025,21.9682,9.2107e-09,3.6233e-17,6.0194e-09,1.0509e-05,4.7129e-11,6.8651e-06,6,0.01,0.1,2.5263,0.82938,0.9107,9.9001,10.3778,3.2215,5.9997,0.01348,0.1161,294.0065,37324.0771,193.1944,0.0032,1e-08,0.0001,1.7866e-06,1.3453e-14,1.1599e-07,9.1335e-09,3.602e-17,6.0017e-09,2.5222,0.82932,0.91067,5.0443,3.3172,1.8213,9.2155e-09,3.6252e-17,6.021e-09,36.5795,308.768,17.5718
1.4236,1.5713,1.2535,-1.3208e-07,1.9608e-06,0.0014003,5.0456,3.329,1.8246,3.622,3.682,1.9189,130.2818,5232.3595,72.335,34.003,0.01,0.1,59.02,1067.231,32.6685,190.6925,19744.2534,140.5142,33.0451,478.9953,21.886,9.0918e-09,3.6125e-17,6.0104e-09,1.0327e-05,4.6777e-11,6.8394e-06,6,0.01,0.1,2.5226,0.83217,0.91223,9.8879,10.4141,3.2271,5.9997,0.01349,0.11615,293.2727,37454.6571,193.5321,0.0032,1e-08,0.0001,1.7866e-06,1.3463e-14,1.1603e-07,9.1108e-09,3.6147e-17,6.0122e-09,2.5095,0.83225,0.91228,5.019,3.329,1.8246,9.0774e-09,3.6068e-17,6.0057e-09,36.117,306.6012,17.51
1.4169,1.5715,1.2536,-1.3029e-07,1.9608e-06,0.0014003,5.0388,3.3407,1.8277,3.6219,3.6917,1.9214,129.4578,5226.6785,72.2958,33.9999,0.01,0.1,58.786,1067.5771,32.6738,188.2649,19628.6984,140.1025,33.0557,481.7632,21.9491,9.0632e-09,3.6208e-17,6.0173e-09,1.033e-05,4.7047e-11,6.8591e-06,6,0.01,0.1,2.5193,0.83512,0.91385,9.8758,10.4504,3.2327,5.9997,0.0135,0.11619,292.5452,37585.6169,193.8701,0.0032,1e-08,0.0001,1.7866e-06,1.3473e-14,1.1607e-07,9.0883e-09,3.6274e-17,6.0228e-09,2.5215,0.8352,0.9139,5.0429,3.3408,1.8278,9.0282e-09,3.6068e-17,6.0057e-09,36.1271,308.4047,17.5615
1.4103,1.5718,1.2537,-1.2866e-07,1.9608e-06,0.0014003,5.0321,3.3524,1.8309,3.6218,3.7014,1.9239,131.1934,5305.4056,72.8382,33.9987,0.01,0.1,58.5534,1067.9223,32.6791,187.3877,19639.9651,140.1427,33.1305,485.0126,22.023,9.1256e-09,3.662e-17,6.0515e-09,1.0353e-05,4.7365e-11,6.8822e-06,6,0.01,0.1,2.5162,0.8382,0.91553,9.8637,10.4869,3.2384,5.9997,0.01351,0.11623,291.8243,37716.9626,194.2086,0.0032,1e-08,0.0001,1.7866e-06,1.3483e-14,1.1612e-07,9.0658e-09,3.64e-17,6.0332e-09,2.494,0.83831,0.91559,4.988,3.3533,1.8312,9.127e-09,3.6626e-17,6.0519e-09,36.1681,310.4133,17.6185
1.4037,1.572,1.2538,-1.2687e-07,1.9608e-06,0.0014003,5.0254,3.3641,1.8342,3.6217,3.7111,1.9264,126.7584,5174.3902,71.9332,33.9998,0.01,0.1,58.323,1068.2675,32.6844,187.0216,19676.5553,140.2731,32.5945,481.787,21.9496,8.9466e-09,3.625e-17,6.0208e-09,1.0186e-05,4.705e-11,6.8593e-06,6,0.01,0.1,2.5126,0.84099,0.91705,9.8518,10.5235,3.244,5.9997,0.01352,0.11628,291.1098,37848.6616,194.5473,0.0032,1e-08,0.0001,1.7866e-06,1.3493e-14,1.1616e-07,9.0435e-09,3.6526e-17,6.0437e-09,2.5059,0.84099,0.91705,5.0118,3.364,1.8341,8.9472e-09,3.6252e-17,6.021e-09,35.7249,308.2234,17.5563
1.3972,1.5722,1.2539,-1.2513e-07,1.9608e-06,0.0014003,5.0188,3.3759,1.8374,3.6216,3.7209,1.929,127.4366,5217.005,72.2288,33.9994,0.01,0.1,58.0942,1068.612,32.6896,186.8126,19769.9885,140.6058,32.8175,486.8207,22.064,8.9766e-09,3.6502e-17,6.0416e-09,1.0255e-05,4.7541e-11,6.895e-06,6,0.01,0.1,2.5094,0.844,0.91869,9.84,10.5602,3.2496,5.9997,0.01353,0.11632,290.4014,37980.7757,194.8866,0.0032,1e-08,0.0001,1.7866e-06,1.3503e-14,1.162e-07,9.0215e-09,3.6654e-17,6.0543e-09,2.5056,0.84419,0.9188,5.0112,3.3768,1.8376,8.961e-09,3.6438e-17,6.0364e-09,35.9073,311.5199,17.6499
1.3907,1.5724,1.254,-1.2342e-07,1.9608e-06,0.0014003,5.0122,3.3877,1.8406,3.6215,3.7306,1.9315,127.8998,5254.0746,72.485,34,0.01,0.1,57.8679,1068.9562,32.6949,185.2616,19710.4664,140.394,33.1804,493.3418,22.2113,9.081e-09,3.7012e-17,6.0837e-09,1.0369e-05,4.8178e-11,6.941e-06,6,0.01,0.1,2.5062,0.84698,0.92031,9.8283,10.597,3.2553,5.9997,0.01354,0.11636,289.6994,38113.2616,195.2262,0.0032,1e-08,0.0001,1.7866e-06,1.3513e-14,1.1625e-07,8.9997e-09,3.6782e-17,6.0648e-09,2.5102,0.84696,0.92031,5.0203,3.3878,1.8406,9.08e-09,3.7007e-17,6.0834e-09,36.2072,315.8361,17.7718
1.3844,1.5726,1.254,-1.2184e-07,1.9608e-06,0.0014003,5.0057,3.3996,1.8438,3.6214,3.7404,1.934,126.9015,5238.1237,72.3749,34.0017,0.01,0.1,57.6435,1069.3007,32.7002,184.3632,19713.3084,140.4041,32.3999,487.4773,22.0789,8.9091e-09,3.6744e-17,6.0617e-09,1.0125e-05,4.7605e-11,6.8997e-06,6,0.01,0.1,2.5029,0.84991,0.92191,9.8167,10.6339,3.261,5.9997,0.01355,0.1164,289.0038,38246.164,195.5663,0.0032,1e-08,0.0001,1.7866e-06,1.3523e-14,1.1629e-07,8.9781e-09,3.691e-17,6.0754e-09,2.5038,0.85022,0.92207,5.0077,3.4008,1.8441,8.8806e-09,3.6626e-17,6.0519e-09,35.5598,311.8905,17.6604
1.378,1.5729,1.2541,-1.2016e-07,1.9608e-06,0.0014003,4.9993,3.4115,1.847,3.6213,3.7501,1.9365,126.3954,5244.9373,72.4219,33.9987,0.01,0.1,57.4208,1069.6449,32.7054,183.219,19707.662,140.384,32.9276,495.637,22.2629,9.023e-09,3.723e-17,6.1016e-09,1.029e-05,4.8402e-11,6.9572e-06,6,0.01,0.1,2.4997,0.85292,0.92354,9.8052,10.671,3.2666,5.9997,0.01356,0.11645,288.3143,38379.4469,195.9067,0.0032,1e-08,0.0001,1.7866e-06,1.3533e-14,1.1633e-07,8.9565e-09,3.7038e-17,6.0859e-09,2.4959,0.85294,0.92355,4.9918,3.4117,1.8471,9.0161e-09,3.7201e-17,6.0993e-09,35.9952,317.3656,17.8148
1.3717,1.5731,1.2542,-1.1823e-07,1.9608e-06,0.0014003,4.9929,3.4234,1.8502,3.6212,3.7599,1.939,126.3668,5247.9067,72.4424,34.0028,0.01,0.1,57.1992,1069.9888,32.7107,182.3517,19704.8259,140.3739,32.4238,492.7003,22.1969,8.8906e-09,3.7033e-17,6.0855e-09,1.0132e-05,4.8115e-11,6.9365e-06,6,0.01,0.1,2.4963,0.85579,0.92509,9.7938,10.7081,3.2723,5.9997,0.01357,0.11649,287.6307,38513.1319,196.2476,0.0032,1e-08,0.0001,1.7866e-06,1.3543e-14,1.1638e-07,8.9353e-09,3.7167e-17,6.0965e-09,2.5087,0.85562,0.925,5.0174,3.4225,1.85,8.8845e-09,3.7007e-17,6.0834e-09,35.5646,315.2664,17.7557
1.3655,1.5733,1.2543,-1.1661e-07,1.9608e-06,0.0014003,4.9865,3.4353,1.8535,3.6211,3.7696,1.9416,125.0438,5224.8403,72.2831,34.0012,0.01,0.1,56.9801,1070.3324,32.7159,182.3563,19792.7732,140.6868,32.466,495.8132,22.2669,8.9451e-09,3.7447e-17,6.1194e-09,1.0146e-05,4.8419e-11,6.9584e-06,6,0.01,0.1,2.4932,0.85881,0.92672,9.7825,10.7453,3.278,5.9997,0.01358,0.11653,286.9527,38647.1744,196.5888,0.0032,1e-08,0.0001,1.7866e-06,1.3553e-14,1.1642e-07,8.9142e-09,3.7297e-17,6.1071e-09,2.5005,0.85889,0.92676,5.001,3.4355,1.8535,8.9805e-09,3.7595e-17,6.1315e-09,35.6029,317.3656,17.8148
1.3593,1.5735,1.2544,-1.1491e-07,1.9608e-06,0.0014003,4.9803,3.4473,1.8567,3.621,3.7794,1.9441,125.0329,5260.0994,72.5265,34.0022,0.01,0.1,56.7626,1070.6754,32.7212,180.8376,19755.7349,140.5551,32.7928,502.0634,22.4068,9.004e-09,3.7788e-17,6.1472e-09,1.0248e-05,4.903e-11,7.0021e-06,6,0.01,0.1,2.4902,0.86186,0.92836,9.7714,10.7827,3.2837,5.9997,0.01359,0.11658,286.282,38781.7276,196.9308,0.0032,1e-08,0.0001,1.7866e-06,1.3563e-14,1.1646e-07,8.8931e-09,3.7425e-17,6.1176e-09,2.4897,0.86207,0.92848,4.9793,3.4483,1.857,9.0057e-09,3.7795e-17,6.1477e-09,35.8529,321.2549,17.9236
1.3532,1.5737,1.2545,-1.1322e-07,1.9608e-06,0.0014003,4.9741,3.4593,1.8599,3.6209,3.7892,1.9466,125.09,5261.3858,72.5354,34,0.01,0.1,56.5474,1071.0187,32.7264,180.2088,19761.3606,140.5751,32.5951,502.3756,22.4137,8.9185e-09,3.7679e-17,6.1383e-09,1.0186e-05,4.906e-11,7.0043e-06,6,0.01,0.1,2.4871,0.86487,0.92998,9.7603,10.8202,3.2894,5.9997,0.0136,0.11662,285.6164,38916.5876,197.2729,0.0032,1e-08,0.0001,1.7866e-06,1.3573e-14,1.165e-07,8.8728e-09,3.7557e-17,6.1284e-09,2.506,0.86485,0.92997,5.0121,3.4594,1.8599,8.9458e-09,3.7795e-17,6.1477e-09,35.6885,321.4519,17.9291
1.3471,1.5739,1.2546,-1.1117e-07,1.9608e-06,0.0014003,4.9679,3.4714,1.8632,3.6208,3.799,1.9491,124.812,5286.9628,72.7115,33.9999,0.01,0.1,56.3339,1071.3622,32.7317,178.6766,19701.7978,140.3631,32.2575,501.237,22.3883,8.8324e-09,3.762e-17,6.1336e-09,1.008e-05,4.8949e-11,6.9964e-06,6,0.01,0.1,2.484,0.86789,0.93161,9.7493,10.8577,3.2951,5.9997,0.01361,0.11666,284.9567,39051.8757,197.6155,0.0032,1e-08,0.0001,1.7866e-06,1.3583e-14,1.1655e-07,8.8525e-09,3.7688e-17,6.1391e-09,2.4863,0.86773,0.93152,4.9726,3.471,1.8631,8.8263e-09,3.7595e-17,6.1315e-09,35.4104,320.6654,17.9071
1.3411,1.5741,1.2546,-1.0961e-07,1.9608e-06,0.0014003,4.9618,3.4835,1.8664,3.6207,3.8088,1.9516,124.016,5253.5392,72.4813,34.0002,0.01,0.1,56.1218,1071.7054,32.7369,178.4423,19764.041,140.5846,32.3841,505.1591,22.4757,8.8361e-09,3.7783e-17,6.1468e-09,1.012e-05,4.9332e-11,7.0237e-06,6,0.01,0.1,2.4809,0.87091,0.93322,9.7384,10.8954,3.3008,5.9997,0.01362,0.1167,284.3038,39187.6515,197.9587,0.0032,1e-08,0.0001,1.7866e-06,1.3593e-14,1.1659e-07,8.8321e-09,3.7819e-17,6.1497e-09,2.4721,0.87069,0.93311,4.9442,3.4828,1.8662,8.7922e-09,3.7595e-17,6.1315e-09,35.5117,323.2355,17.9788
1.3351,1.5743,1.2547,-1.0763e-07,1.9608e-06,0.0014003,4.9558,3.4957,1.8697,3.6207,3.8186,1.9541,122.827,5250.1348,72.4578,33.9993,0.01,0.1,55.9112,1072.0495,32.7422,177.4781,19758.2661,140.5641,32.1609,505.2095,22.4769,8.8187e-09,3.7974e-17,6.1623e-09,1.005e-05,4.9337e-11,7.024e-06,6,0.01,0.1,2.478,0.87403,0.93489,9.7276,10.9333,3.3065,5.9997,0.01363,0.11675,283.6567,39323.7716,198.3022,0.0032,1e-08,0.0001,1.7866e-06,1.3603e-14,1.1663e-07,8.8118e-09,3.7949e-17,6.1603e-09,2.4779,0.8742,0.93499,4.9559,3.4968,1.87,8.8241e-09,3.7997e-17,6.1642e-09,35.3461,323.4349,17.9843
1.3292,1.5746,1.2548,-1.059e-07,1.9608e-06,0.0014003,4.9498,3.5078,1.8729,3.6206,3.8284,1.9566,121.8261,5203.1521,72.1329,33.9997,0.01,0.1,55.7031,1072.3942,32.7474,175.5676,19645.1922,140.1613,32.0425,506.4757,22.505,8.8302e-09,3.826e-17,6.1854e-09,1.0013e-05,4.9461e-11,7.0328e-06,6,0.01,0.1,2.475,0.87701,0.93649,9.7169,10.9712,3.3123,5.9997,0.01364,0.11679,283.0159,39460.4216,198.6465,0.0032,1e-08,0.0001,1.7866e-06,1.3613e-14,1.1668e-07,8.7918e-09,3.8081e-17,6.171e-09,2.4822,0.87697,0.93647,4.9644,3.5078,1.8729,8.8644e-09,3.8408e-17,6.1974e-09,35.2287,324.0346,18.001
1.3233,1.5748,1.2549,-1.0423e-07,1.9608e-06,0.0014003,4.9438,3.5201,1.8762,3.6205,3.8383,1.9592,122.8157,5270.3775,72.5974,34.002,0.01,0.1,55.4968,1072.7391,32.7527,175.8259,19775.0966,140.624,32.0583,509.2202,22.5659,8.804e-09,3.8334e-17,6.1914e-09,1.0018e-05,4.9729e-11,7.0518e-06,6,0.01,0.1,2.4717,0.87989,0.93802,9.7063,11.0093,3.318,5.9997,0.01365,0.11683,282.3806,39597.4073,198.991,0.0032,1e-08,0.0001,1.7866e-06,1.3623e-14,1.1672e-07,8.7722e-09,3.8214e-17,6.1817e-09,2.4799,0.88017,0.93817,4.9598,3.5206,1.8763,8.821e-09,3.8408e-17,6.1974e-09,35.2587,326.0498,18.0568
1.3175,1.575,1.255,-1.0257e-07,1.9608e-06,0.0014003,4.938,3.5323,1.8794,3.6205,3.8481,1.9617,121.2269,5222.7407,72.2685,33.9967,0.01,0.1,55.2916,1073.0843,32.758,175.1479,19792.0421,140.6842,31.7534,508.2703,22.5449,8.7271e-09,3.8292e-17,6.1881e-09,9.9229e-06,4.9636e-11,7.0453e-06,6,0.01,0.1,2.4689,0.88306,0.93971,9.6959,11.0475,3.3238,5.9997,0.01366,0.11688,281.7516,39734.8556,199.336,0.0032,1e-08,0.0001,1.7866e-06,1.3633e-14,1.1676e-07,8.7531e-09,3.8348e-17,6.1926e-09,2.4991,0.88271,0.93952,4.9982,3.5308,1.879,8.7064e-09,3.8201e-17,6.1807e-09,34.9926,325.2407,18.0344
1.3118,1.5752,1.2551,-1.0073e-07,1.9608e-06,0.0014003,4.9322,3.5446,1.8827,3.6204,3.858,1.9642,120.7996,5235.1139,72.3541,34.0019,0.01,0.1,55.0893,1073.4306,32.7633,173.6352,19709.5831,140.3908,31.868,512.2683,22.6333,8.7284e-09,3.846e-17,6.2016e-09,9.9587e-06,5.0026e-11,7.0729e-06,6,0.01,0.1,2.4662,0.88626,0.94141,9.6855,11.0858,3.3295,5.9997,0.01367,0.11692,281.1288,39872.7851,199.6817,0.0032,1e-08,0.0001,1.7866e-06,1.3643e-14,1.168e-07,8.7334e-09,3.848e-17,6.2032e-09,2.4576,0.88615,0.94135,4.9152,3.5446,1.8827,8.7164e-09,3.8408e-17,6.1974e-09,35.0919,327.8849,18.1076
1.3061,1.5754,1.2552,-9.9086e-08,1.9608e-06,0.0014003,4.9264,3.5569,1.886,3.6203,3.8678,1.9667,121.136,5289.971,72.7322,33.999,0.01,0.1,54.8874,1073.7774,32.7685,172.4487,19686.8393,140.3098,32.2121,518.8795,22.7789,8.7917e-09,3.882e-17,6.2306e-09,1.0066e-05,5.0672e-11,7.1184e-06,6,0.01,0.1,2.4632,0.88922,0.94298,9.6752,11.1242,3.3353,5.9997,0.01368,0.11696,280.5107,40011.0661,200.0277,0.0032,1e-08,0.0001,1.7866e-06,1.3653e-14,1.1685e-07,8.7142e-09,3.8613e-17,6.2139e-09,2.4717,0.88934,0.94305,4.9434,3.5574,1.8861,8.7934e-09,3.8827e-17,6.2312e-09,35.3764,332.2484,18.2277
1.3004,1.5756,1.2552,-9.73e-08,1.9608e-06,0.0014003,4.9207,3.5693,1.8893,3.6203,3.8777,1.9692,120.3843,5262.3494,72.5421,34.0017,0.01,0.1,54.6881,1074.1258,32.7739,172.8388,19817.2519,140.7738,31.6034,514.3117,22.6784,8.6701e-09,3.8677e-17,6.2191e-09,9.8761e-06,5.0226e-11,7.087e-06,6,0.01,0.1,2.4603,0.89232,0.94463,9.665,11.1627,3.3411,5.9997,0.01369,0.117,279.8991,40149.8553,200.3743,0.0032,1e-08,0.0001,1.7866e-06,1.3663e-14,1.1689e-07,8.6954e-09,3.8748e-17,6.2248e-09,2.4725,0.89237,0.94465,4.945,3.5695,1.8893,8.6565e-09,3.8616e-17,6.2142e-09,34.8625,329.1199,18.1417
1.2948,1.5758,1.2553,-9.5452e-08,1.9608e-06,0.0014003,4.915,3.5817,1.8925,3.6202,3.8875,1.9717,119.4343,5235.6516,72.3578,34.0043,0.01,0.1,54.4901,1074.4748,32.7792,172.0933,19839.9588,140.8544,31.3204,513.5611,22.6619,8.5998e-09,3.8653e-17,6.2172e-09,9.7876e-06,5.0152e-11,7.0818e-06,6,0.01,0.1,2.4574,0.89536,0.94623,9.6549,11.2014,3.3469,5.9997,0.0137,0.11705,279.2934,40289.0963,200.7214,0.0032,1e-08,0.0001,1.7866e-06,1.3673e-14,1.1693e-07,8.6762e-09,3.8881e-17,6.2354e-09,2.4587,0.89544,0.94628,4.9173,3.5818,1.8926,8.5916e-09,3.8616e-17,6.2142e-09,34.66,328.9134,18.136
1.2893,1.5761,1.2554,-9.3478e-08,1.9608e-06,0.0014003,4.9094,3.5942,1.8958,3.6202,3.8974,1.9742,119.4072,5248.6073,72.4473,33.9983,0.01,0.1,54.2936,1074.8244,32.7845,170.9192,19779.7968,140.6407,31.4162,517.1091,22.74,8.5964e-09,3.8787e-17,6.2279e-09,9.8176e-06,5.0499e-11,7.1063e-06,6,0.01,0.1,2.4547,0.89853,0.94791,9.6449,11.2402,3.3526,5.9997,0.01371,0.11709,278.6931,40428.7533,201.069,0.0032,1e-08,0.0001,1.7866e-06,1.3683e-14,1.1697e-07,8.6578e-09,3.9017e-17,6.2463e-09,2.4553,0.89857,0.94793,4.9105,3.5943,1.8959,8.6055e-09,3.8827e-17,6.2312e-09,34.6902,330.7811,18.1874
1.2837,1.5763,1.2555,-9.17e-08,1.9608e-06,0.0014003,4.9039,3.6067,1.8991,3.6201,3.9073,1.9767,120.0218,5289.7141,72.7304,34.0011,0.01,0.1,54.0991,1075.1753,32.7899,170.2451,19810.9518,140.7514,31.1643,516.8438,22.7342,8.5718e-09,3.8968e-17,6.2425e-09,9.7388e-06,5.0473e-11,7.1044e-06,6,0.01,0.1,2.4519,0.90168,0.94957,9.635,11.2791,3.3584,5.9997,0.01372,0.11713,278.0986,40568.8721,201.4172,0.0032,1e-08,0.0001,1.7866e-06,1.3693e-14,1.1702e-07,8.6394e-09,3.9152e-17,6.2572e-09,2.4489,0.90153,0.94949,4.8978,3.6061,1.899,8.5408e-09,3.8827e-17,6.2312e-09,34.5085,330.7811,18.1874
1.2783,1.5765,1.2556,-8.99e-08,1.9608e-06,0.0014003,4.8984,3.6192,1.9024,3.6201,3.9172,1.9792,118.0808,5238.9383,72.3805,34,0.01,0.1,53.9063,1075.5278,32.7952,168.9018,19767.9895,140.5987,31.4993,523.5443,22.8811,8.6343e-09,3.9338e-17,6.272e-09,9.8435e-06,5.1127e-11,7.1503e-06,6,0.01,0.1,2.449,0.9047,0.95116,9.6252,11.3182,3.3643,5.9997,0.01373,0.11718,277.5104,40709.4706,201.7659,0.0032,1e-08,0.0001,1.7866e-06,1.3703e-14,1.1706e-07,8.621e-09,3.9287e-17,6.268e-09,2.4621,0.90458,0.95109,4.9241,3.6183,1.9022,8.6163e-09,3.9257e-17,6.2655e-09,34.7706,335.0083,18.3032
1.2729,1.5767,1.2557,-8.8154e-08,1.9608e-06,0.0014003,4.8929,3.6318,1.9057,3.62,3.9271,1.9817,118.2131,5267.6933,72.5789,34.0024,0.01,0.1,53.7153,1075.8812,32.8006,167.6693,19725.1969,140.4464,31.4415,525.3602,22.9207,8.6263e-09,3.9511e-17,6.2858e-09,9.8255e-06,5.1305e-11,7.1627e-06,6,0.01,0.1,2.4466,0.90804,0.95291,9.6155,11.3574,3.3701,5.9997,0.01374,0.11722,276.928,40850.5569,202.1152,0.0032,1e-08,0.0001,1.7866e-06,1.3713e-14,1.171e-07,8.6028e-09,3.9423e-17,6.2788e-09,2.4624,0.90751,0.95263,4.9248,3.63,1.9053,8.6184e-09,3.9475e-17,6.2829e-09,34.7128,336.0821,18.3325
1.2676,1.577,1.2558,-8.6017e-08,1.9608e-06,0.0014003,4.8875,3.6444,1.909,3.62,3.9369,1.9842,117.8093,5271.0219,72.6018,33.9982,0.01,0.1,53.5264,1076.2364,32.806,167.4296,19761.8251,140.5768,31.2888,526.1267,22.9375,8.5548e-09,3.9432e-17,6.2795e-09,9.7777e-06,5.138e-11,7.168e-06,6,0.01,0.1,2.4437,0.91108,0.9545,9.6058,11.3967,3.3759,5.9997,0.01375,0.11726,276.3503,40992.0112,202.4648,0.0032,1e-08,0.0001,1.7866e-06,1.3723e-14,1.1715e-07,8.5851e-09,3.956e-17,6.2897e-09,2.4502,0.91121,0.95457,4.9003,3.6448,1.9091,8.5641e-09,3.9475e-17,6.2829e-09,34.5999,336.7296,18.3502
1.2622,1.5772,1.2559,-8.4003e-08,1.9608e-06,0.0014003,4.8822,3.6571,1.9123,3.6199,3.9468,1.9867,117.7506,5285.3786,72.7006,33.9987,0.01,0.1,53.3385,1076.5925,32.8115,166.6843,19787.1645,140.6669,31.1608,527.1495,22.9597,8.4904e-09,3.9372e-17,6.2747e-09,9.7377e-06,5.1479e-11,7.1749e-06,6,0.01,0.1,2.4411,0.91426,0.95617,9.5963,11.4361,3.3817,5.9997,0.01376,0.1173,275.7779,41133.9222,202.815,0.0032,1e-08,0.0001,1.7866e-06,1.3733e-14,1.1719e-07,8.5673e-09,3.9698e-17,6.3006e-09,2.4446,0.91398,0.95602,4.8891,3.6559,1.912,8.4654e-09,3.9257e-17,6.2655e-09,34.4916,337.3797,18.3679
