Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5831,1.6534,1.2858,-1.4701e-07,1.9608e-06,0.0014003,5.7786,3.912,1.9779,4.1956,3.8545,1.9633,145.5236,5193.035,72.0627,34.0007,0.01,0.1,66.4593,1059.6442,32.5522,209.8933,20623.9,143.6102,40.7703,32.8933,5.7353,1.1177e-08,2.4715e-18,1.5721e-09,1.2741e-05,3.2122e-12,1.7923e-06,6,0.01,0.1,2.8601,0.35209,0.59337,11.0783,4.4637,2.1127,5.9997,0.01306,0.11428,364.6972,16033.337,126.6228,0.0032,1e-08,0.0001,1.7873e-06,1.3041e-14,1.142e-07,1.133e-08,1.5473e-17,3.9336e-09,2.8707,0.35207,0.59335,5.7414,1.4083,1.1867,1.1181e-08,2.4723e-18,1.5724e-09,48.7262,1.3157,1.1471
1.576,1.6541,1.2861,-1.4706e-07,1.9608e-06,0.0014003,5.7712,3.9273,1.9817,4.1953,3.8643,1.9658,146.1538,5197.792,72.0957,34.0007,0.01,0.1,66.2082,1060.2018,32.5607,209.2472,20723.4987,143.9566,40.7528,33.1317,5.756,1.1175e-08,2.4894e-18,1.5778e-09,1.2735e-05,3.2355e-12,1.7988e-06,6,0.01,0.1,2.8577,0.35346,0.59453,11.0698,4.4809,2.1168,5.9997,0.01307,0.11432,364.1864,16095.2279,126.867,0.0032,1e-08,0.0001,1.7873e-06,1.3051e-14,1.1424e-07,1.1314e-08,1.5533e-17,3.9412e-09,2.869,0.35344,0.5945,5.738,1.4137,1.189,1.1173e-08,2.4896e-18,1.5779e-09,48.6569,1.3253,1.1512
1.5688,1.6549,1.2864,-1.4541e-07,1.9608e-06,0.0014003,5.7638,3.9426,1.9856,4.195,3.8741,1.9683,146.0089,5199.3636,72.1066,33.9965,0.01,0.1,65.9618,1060.7602,32.5693,207.6576,20648.8549,143.6971,40.709,33.1654,5.7589,1.1161e-08,2.4919e-18,1.5786e-09,1.2722e-05,3.2388e-12,1.7997e-06,6,0.01,0.1,2.8553,0.35484,0.59569,11.0614,4.4981,2.1209,5.9997,0.01308,0.11437,363.6829,16157.2321,127.1111,0.0032,1e-08,0.0001,1.7873e-06,1.3061e-14,1.1429e-07,1.1298e-08,1.5593e-17,3.9488e-09,2.8614,0.35482,0.59567,5.7228,1.4193,1.1913,1.116e-08,2.4931e-18,1.579e-09,48.5813,1.3266,1.1518
1.5618,1.6556,1.2867,-1.4613e-07,1.9608e-06,0.0014003,5.7565,3.9579,1.9894,4.1947,3.8839,1.9708,142.4354,5201.5848,72.122,33.9976,0.01,0.1,65.717,1061.3186,32.5779,207.1693,20736.1688,144.0006,40.7054,33.4527,5.7838,1.1163e-08,2.5135e-18,1.5854e-09,1.272e-05,3.2669e-12,1.8074e-06,6,0.01,0.1,2.853,0.35622,0.59684,11.053,4.5153,2.1249,5.9997,0.01309,0.11441,363.1808,16219.2361,127.3548,0.0032,1e-08,0.0001,1.7873e-06,1.3071e-14,1.1433e-07,1.1282e-08,1.5653e-17,3.9564e-09,2.8681,0.35619,0.59681,5.7362,1.4247,1.1936,1.1163e-08,2.5143e-18,1.5857e-09,48.5139,1.3381,1.1568
1.5548,1.6564,1.287,-1.4444e-07,1.9608e-06,0.0014003,5.7493,3.9732,1.9933,4.1945,3.8937,1.9732,143.6808,5203.933,72.1383,33.9977,0.01,0.1,65.4739,1061.8774,32.5865,205.793,20680.0878,143.8057,40.6676,33.4745,5.7857,1.1146e-08,2.5153e-18,1.586e-09,1.2709e-05,3.269e-12,1.808e-06,6,0.01,0.1,2.8507,0.3576,0.59799,11.0448,4.5326,2.129,5.9997,0.0131,0.11446,362.6865,16281.3488,127.5984,0.0032,1e-08,0.0001,1.7873e-06,1.3081e-14,1.1437e-07,1.1267e-08,1.5713e-17,3.9639e-09,2.8399,0.3576,0.598,5.6799,1.4304,1.196,1.1146e-08,2.5152e-18,1.5859e-09,48.433,1.339,1.1571
1.5478,1.6571,1.2873,-1.4253e-07,1.9608e-06,0.0014003,5.742,3.9885,1.9971,4.1942,3.9035,1.9757,143.2566,5208.0564,72.1669,34.0035,0.01,0.1,65.2312,1062.4365,32.595,205.3609,20739.4574,144.012,40.6254,33.564,5.7934,1.1135e-08,2.5222e-18,1.5881e-09,1.2695e-05,3.2777e-12,1.8105e-06,6,0.01,0.1,2.8484,0.35898,0.59915,11.0366,4.5499,2.133,5.9997,0.01311,0.1145,362.1935,16343.5095,127.8417,0.0032,1e-08,0.0001,1.7873e-06,1.3091e-14,1.1442e-07,1.1252e-08,1.5772e-17,3.9714e-09,2.8479,0.35899,0.59916,5.6958,1.4359,1.1983,1.1138e-08,2.5223e-18,1.5882e-09,48.3519,1.3426,1.1587
1.5409,1.6578,1.2876,-1.4171e-07,1.9608e-06,0.0014003,5.7349,4.0039,2.001,4.194,3.9133,1.9782,143.0688,5208.9772,72.1732,33.9975,0.01,0.1,64.9905,1062.9961,32.6036,204.9152,20789.7265,144.1864,40.6175,33.7407,5.8087,1.1131e-08,2.5343e-18,1.5919e-09,1.2693e-05,3.295e-12,1.8152e-06,6,0.01,0.1,2.8461,0.36036,0.6003,11.0284,4.5671,2.1371,5.9997,0.01312,0.11454,361.7058,16405.6967,128.0847,0.0032,1e-08,0.0001,1.7873e-06,1.3101e-14,1.1446e-07,1.1237e-08,1.5833e-17,3.979e-09,2.8651,0.36032,0.60027,5.7302,1.4413,1.2005,1.1137e-08,2.5349e-18,1.5921e-09,48.2925,1.3496,1.1617
1.5341,1.6586,1.2879,-1.4238e-07,1.9608e-06,0.0014003,5.7278,4.0193,2.0048,4.1937,3.9231,1.9807,142.0184,5211.7215,72.1923,33.9994,0.01,0.1,64.7548,1063.5559,32.6122,203.4858,20777.2312,144.1431,40.5766,33.7892,5.8128,1.1123e-08,2.5382e-18,1.5932e-09,1.268e-05,3.2997e-12,1.8165e-06,6,0.01,0.1,2.8439,0.36174,0.60145,11.0204,4.5844,2.1411,5.9997,0.01313,0.11459,361.2253,16468.0166,128.3278,0.0032,1e-08,0.0001,1.7873e-06,1.3111e-14,1.145e-07,1.1222e-08,1.5893e-17,3.9865e-09,2.8472,0.36171,0.60143,5.6943,1.4468,1.2028,1.1124e-08,2.5386e-18,1.5933e-09,48.2241,1.3516,1.1626
1.5273,1.6593,1.2881,-1.4075e-07,1.9608e-06,0.0014003,5.7208,4.0346,2.0086,4.1935,3.933,1.9832,145.651,5217.0187,72.2289,33.9977,0.01,0.1,64.5203,1064.1162,32.6208,202.1647,20767.8847,144.1107,40.5612,34.018,5.8325,1.112e-08,2.5558e-18,1.5987e-09,1.2675e-05,3.3221e-12,1.8227e-06,6,0.01,0.1,2.8416,0.36313,0.6026,11.0125,4.6018,2.1452,5.9997,0.01314,0.11463,360.7477,16530.3298,128.5703,0.0032,1e-08,0.0001,1.7873e-06,1.3121e-14,1.1455e-07,1.1207e-08,1.5953e-17,3.9941e-09,2.8343,0.36314,0.60261,5.6686,1.4526,1.2052,1.1121e-08,2.5568e-18,1.599e-09,48.1668,1.3607,1.1665
1.5206,1.6601,1.2884,-1.4e-07,1.9608e-06,0.0014003,5.7138,4.05,2.0125,4.1933,3.9428,1.9856,141.9938,5218.292,72.2377,34.0043,0.01,0.1,64.289,1064.6767,32.6294,202.2256,20878.3724,144.4935,40.524,34.0294,5.8335,1.1109e-08,2.5571e-18,1.5991e-09,1.2664e-05,3.3232e-12,1.823e-06,6,0.01,0.1,2.8394,0.36451,0.60375,11.0045,4.6191,2.1492,5.9997,0.01315,0.11467,360.2727,16592.7454,128.8128,0.0032,1e-08,0.0001,1.7873e-06,1.3131e-14,1.1459e-07,1.1192e-08,1.6013e-17,4.0016e-09,2.8414,0.36452,0.60375,5.6828,1.4581,1.2075,1.1114e-08,2.5577e-18,1.5993e-09,48.1018,1.3612,1.1667
1.5139,1.6608,1.2887,-1.383e-07,1.9608e-06,0.0014003,5.7069,4.0655,2.0163,4.193,3.9526,1.9881,141.3892,5219.9766,72.2494,33.9995,0.01,0.1,64.0585,1065.2372,32.638,200.5128,20799.4412,144.2201,40.5006,34.2892,5.8557,1.1105e-08,2.5756e-18,1.6049e-09,1.2656e-05,3.3486e-12,1.8299e-06,6,0.01,0.1,2.8372,0.3659,0.6049,10.9967,4.6364,2.1532,5.9997,0.01316,0.11472,359.8035,16655.2037,129.055,0.0032,1e-08,0.0001,1.7873e-06,1.3141e-14,1.1464e-07,1.1177e-08,1.6073e-17,4.0092e-09,2.8674,0.36582,0.60483,5.7348,1.4633,1.2097,1.1106e-08,2.5763e-18,1.6051e-09,48.0336,1.3716,1.1711
1.5073,1.6616,1.289,-1.3735e-07,1.9608e-06,0.0014003,5.7,4.0809,2.0201,4.1928,3.9624,1.9906,139.5075,5222.5962,72.2675,34,0.01,0.1,63.8284,1065.7979,32.6466,199.3671,20796.3522,144.2094,40.4865,34.3679,5.8624,1.1094e-08,2.5821e-18,1.6069e-09,1.2652e-05,3.3562e-12,1.832e-06,6,0.01,0.1,2.8351,0.36729,0.60604,10.989,4.6538,2.1573,5.9997,0.01317,0.11476,359.3379,16717.7349,129.2971,0.0032,1e-08,0.0001,1.7873e-06,1.3151e-14,1.1468e-07,1.1163e-08,1.6134e-17,4.0167e-09,2.8305,0.36728,0.60604,5.6611,1.4691,1.2121,1.1099e-08,2.5829e-18,1.6071e-09,47.9865,1.3747,1.1725
1.5007,1.6623,1.2893,-1.3684e-07,1.9608e-06,0.0014003,5.6932,4.0963,2.0239,4.1926,3.9723,1.9931,139.4436,5227.862,72.304,33.9997,0.01,0.1,63.6045,1066.3596,32.6552,198.5371,20812.1492,144.2642,40.4457,34.4159,5.8665,1.1089e-08,2.5864e-18,1.6082e-09,1.2639e-05,3.3609e-12,1.8333e-06,6,0.01,0.1,2.8329,0.36868,0.60719,10.9813,4.6712,2.1613,5.9997,0.01318,0.1148,358.8776,16780.3242,129.5389,0.0032,1e-08,0.0001,1.7873e-06,1.3161e-14,1.1472e-07,1.1149e-08,1.6194e-17,4.0242e-09,2.8407,0.36865,0.60717,5.6814,1.4746,1.2143,1.1086e-08,2.5857e-18,1.608e-09,47.9209,1.3766,1.1733
1.4941,1.6631,1.2896,-1.3454e-07,1.9608e-06,0.0014003,5.6865,4.1118,2.0278,4.1924,3.9821,1.9955,140.5219,5230.7389,72.3238,33.9961,0.01,0.1,63.379,1066.9209,32.6638,197.1089,20774.4534,144.1335,40.4224,34.6184,5.8837,1.1084e-08,2.6008e-18,1.6127e-09,1.2632e-05,3.3807e-12,1.8387e-06,6,0.01,0.1,2.8308,0.37007,0.60834,10.9737,4.6886,2.1653,5.9997,0.01319,0.11485,358.4213,16842.9797,129.7805,0.0032,1e-08,0.0001,1.7873e-06,1.3171e-14,1.1477e-07,1.1135e-08,1.6255e-17,4.0317e-09,2.8364,0.37004,0.60831,5.6728,1.4802,1.2166,1.1084e-08,2.6018e-18,1.613e-09,47.8667,1.3847,1.1768
1.4877,1.6638,1.2899,-1.3509e-07,1.9608e-06,0.0014003,5.6798,4.1273,2.0316,4.1921,3.9919,1.998,137.0407,5231.556,72.3295,34.0021,0.01,0.1,63.1571,1067.4832,32.6724,196.7513,20805.948,144.2427,40.4031,34.7732,5.8969,1.1075e-08,2.6132e-18,1.6165e-09,1.2626e-05,3.3958e-12,1.8428e-06,6,0.01,0.1,2.8287,0.37146,0.60948,10.9661,4.706,2.1693,5.9997,0.0132,0.11489,357.9665,16905.6412,130.0217,0.0032,1e-08,0.0001,1.7873e-06,1.3181e-14,1.1481e-07,1.112e-08,1.6315e-17,4.0392e-09,2.8383,0.37143,0.60945,5.6765,1.4857,1.2189,1.1083e-08,2.6142e-18,1.6169e-09,47.817,1.3909,1.1794
1.4812,1.6646,1.2902,-1.3404e-07,1.9608e-06,0.0014003,5.6732,4.1428,2.0354,4.192,4.0018,2.0005,136.0878,5232.1646,72.3337,34.0052,0.01,0.1,62.9377,1068.0461,32.681,196.5127,20866.0206,144.4508,40.3948,34.9152,5.9089,1.1076e-08,2.6232e-18,1.6196e-09,1.2623e-05,3.4097e-12,1.8465e-06,6,0.01,0.1,2.8266,0.37286,0.61062,10.9587,4.7235,2.1734,5.9997,0.01321,0.11493,357.5208,16968.4541,130.263,0.0032,1e-08,0.0001,1.7873e-06,1.3191e-14,1.1485e-07,1.1107e-08,1.6376e-17,4.0467e-09,2.8352,0.37283,0.6106,5.6704,1.4913,1.2212,1.1077e-08,2.6239e-18,1.6198e-09,47.7589,1.3966,1.1818
1.4748,1.6653,1.2905,-1.3314e-07,1.9608e-06,0.0014003,5.6666,4.1583,2.0392,4.1917,4.0117,2.0029,137.0668,5236.7396,72.3653,34.0016,0.01,0.1,62.7174,1068.6089,32.6896,195.1302,20907.3354,144.5937,40.3623,35.03,5.9186,1.1062e-08,2.6312e-18,1.6221e-09,1.2613e-05,3.4209e-12,1.8496e-06,6,0.01,0.1,2.8245,0.37425,0.61176,10.9512,4.7409,2.1774,5.9997,0.01322,0.11498,357.0748,17031.2742,130.5039,0.0032,1e-08,0.0001,1.7873e-06,1.3201e-14,1.149e-07,1.1093e-08,1.6436e-17,4.0542e-09,2.8172,0.37428,0.61178,5.6343,1.4971,1.2236,1.1064e-08,2.6307e-18,1.6219e-09,47.7073,1.4012,1.1837
1.4685,1.6661,1.2908,-1.3279e-07,1.9608e-06,0.0014003,5.66,4.1738,2.043,4.1915,4.0215,2.0054,137.0096,5240.693,72.3926,34.0016,0.01,0.1,62.5015,1069.173,32.6982,194.379,20907.3808,144.5938,40.3383,35.1521,5.9289,1.1058e-08,2.6414e-18,1.6252e-09,1.2606e-05,3.4328e-12,1.8528e-06,6,0.01,0.1,2.8224,0.37565,0.6129,10.9439,4.7584,2.1814,5.9997,0.01323,0.11502,356.6343,17094.1751,130.7447,0.0032,1e-08,0.0001,1.7873e-06,1.3211e-14,1.1494e-07,1.1079e-08,1.6497e-17,4.0617e-09,2.827,0.37562,0.61288,5.6539,1.5025,1.2258,1.1064e-08,2.6424e-18,1.6255e-09,47.6483,1.4061,1.1858
1.4622,1.6668,1.2911,-1.3018e-07,1.9608e-06,0.0014003,5.6535,4.1893,2.0468,4.1913,4.0314,2.0078,137.6117,5240.8861,72.394,34.0074,0.01,0.1,62.285,1069.737,32.7068,193.244,20869.3316,144.4622,40.319,35.2636,5.9383,1.1053e-08,2.6493e-18,1.6277e-09,1.26e-05,3.4437e-12,1.8557e-06,6,0.01,0.1,2.8204,0.37705,0.61404,10.9366,4.7759,2.1854,5.9997,0.01324,0.11507,356.198,17157.1355,130.9852,0.0032,1e-08,0.0001,1.7873e-06,1.3221e-14,1.1498e-07,1.1065e-08,1.6558e-17,4.0691e-09,2.8217,0.37703,0.61403,5.6434,1.5081,1.2281,1.1055e-08,2.6503e-18,1.628e-09,47.5929,1.4105,1.1877
1.456,1.6676,1.2913,-1.283e-07,1.9608e-06,0.0014003,5.6471,4.2049,2.0506,4.1912,4.0412,2.0103,138.2764,5245.0976,72.423,33.999,0.01,0.1,62.0707,1070.3018,32.7155,191.3197,20774.7376,144.1344,40.2877,35.4539,5.9543,1.1048e-08,2.6631e-18,1.6319e-09,1.259e-05,3.4623e-12,1.8607e-06,6,0.01,0.1,2.8184,0.37845,0.61518,10.9294,4.7934,2.1894,5.9997,0.01325,0.11511,355.7643,17220.1829,131.2257,0.0032,1e-08,0.0001,1.7873e-06,1.3231e-14,1.1503e-07,1.1052e-08,1.6619e-17,4.0766e-09,2.8187,0.37845,0.61518,5.6374,1.5138,1.2304,1.1046e-08,2.6642e-18,1.6322e-09,47.5611,1.4182,1.1909
1.4498,1.6683,1.2916,-1.2842e-07,1.9608e-06,0.0014003,5.6407,4.2204,2.0544,4.191,4.0511,2.0127,135.4987,5249.9434,72.4565,34.0018,0.01,0.1,61.8637,1070.8662,32.7241,190.7371,20859.9084,144.4296,40.2602,35.5358,5.9612,1.1039e-08,2.6705e-18,1.6342e-09,1.2581e-05,3.4703e-12,1.8629e-06,6,0.01,0.1,2.8164,0.37985,0.61632,10.9223,4.8109,2.1934,5.9997,0.01326,0.11515,355.3361,17283.2624,131.4658,0.0032,1e-08,0.0001,1.7873e-06,1.3241e-14,1.1507e-07,1.1039e-08,1.668e-17,4.0841e-09,2.8243,0.37984,0.61632,5.6485,1.5194,1.2326,1.1043e-08,2.6722e-18,1.6347e-09,47.4948,1.4214,1.1922
1.4437,1.6691,1.2919,-1.2714e-07,1.9608e-06,0.0014003,5.6344,4.236,2.0582,4.1908,4.0609,2.0152,134.4739,5253.1082,72.4783,33.9982,0.01,0.1,61.6505,1071.432,32.7327,191.6838,21019.4525,144.9809,40.2386,35.578,5.9647,1.1033e-08,2.6733e-18,1.635e-09,1.2575e-05,3.4744e-12,1.864e-06,6,0.01,0.1,2.8144,0.38125,0.61746,10.9152,4.8284,2.1974,5.9997,0.01327,0.1152,354.9126,17346.3902,131.7057,0.0032,1e-08,0.0001,1.7873e-06,1.3251e-14,1.1511e-07,1.1026e-08,1.674e-17,4.0915e-09,2.7918,0.38127,0.61747,5.5837,1.5251,1.2349,1.103e-08,2.6732e-18,1.635e-09,47.4564,1.4231,1.1929
1.4375,1.6698,1.2922,-1.2629e-07,1.9608e-06,0.0014003,5.6282,4.2516,2.0619,4.1906,4.0708,2.0176,135.7924,5253.2756,72.4795,34.002,0.01,0.1,61.4447,1071.9974,32.7414,190.8428,21029.133,145.0143,40.2262,35.8118,5.9843,1.103e-08,2.6906e-18,1.6403e-09,1.2571e-05,3.4972e-12,1.8701e-06,6,0.01,0.1,2.8124,0.38266,0.61859,10.9082,4.846,2.2014,5.9997,0.01328,0.11524,354.4913,17409.6321,131.9456,0.0032,1e-08,0.0001,1.7873e-06,1.3261e-14,1.1516e-07,1.1013e-08,1.6802e-17,4.099e-09,2.8091,0.38264,0.61858,5.6181,1.5306,1.2372,1.103e-08,2.6925e-18,1.6409e-09,47.407,1.4325,1.1969
1.4315,1.6706,1.2925,-1.2535e-07,1.9608e-06,0.0014003,5.6219,4.2672,2.0657,4.1904,4.0807,2.0201,133.4741,5257.0083,72.5052,33.9993,0.01,0.1,61.2377,1072.5637,32.75,189.5104,21006.6604,144.9367,40.1993,35.9354,5.9946,1.1021e-08,2.6997e-18,1.6431e-09,1.2562e-05,3.5093e-12,1.8733e-06,6,0.01,0.1,2.8105,0.38406,0.61973,10.9012,4.8636,2.2054,5.9997,0.01329,0.11528,354.0744,17472.9077,132.1851,0.0032,1e-08,0.0001,1.7873e-06,1.3271e-14,1.152e-07,1.0999e-08,1.6862e-17,4.1064e-09,2.8177,0.38402,0.61969,5.6353,1.5361,1.2394,1.1024e-08,2.7007e-18,1.6434e-09,47.3571,1.4374,1.1989
1.4254,1.6713,1.2928,-1.248e-07,1.9608e-06,0.0014003,5.6158,4.2829,2.0695,4.1903,4.0906,2.0225,135.7258,5260.6997,72.5307,33.9994,0.01,0.1,61.0327,1073.1303,32.7587,189.0668,21038.8378,145.0477,40.1763,36.0356,6.003,1.1018e-08,2.7071e-18,1.6453e-09,1.2555e-05,3.5191e-12,1.8759e-06,6,0.01,0.1,2.8086,0.38547,0.62086,10.8943,4.8812,2.2093,5.9997,0.0133,0.11533,353.6602,17536.2,132.4243,0.0032,1e-08,0.0001,1.7873e-06,1.3281e-14,1.1524e-07,1.0987e-08,1.6924e-17,4.1138e-09,2.8226,0.38542,0.62082,5.6451,1.5417,1.2416,1.1016e-08,2.7068e-18,1.6452e-09,47.3223,1.4414,1.2006
1.4195,1.6721,1.2931,-1.2332e-07,1.9608e-06,0.0014003,5.6096,4.2985,2.0733,4.1901,4.1004,2.0249,132.2909,5263.0406,72.5468,33.9994,0.01,0.1,60.8324,1073.6972,32.7673,187.1613,20961.8405,144.782,40.1618,36.2049,6.017,1.1009e-08,2.7198e-18,1.6492e-09,1.2551e-05,3.5356e-12,1.8803e-06,6,0.01,0.1,2.8066,0.38688,0.62199,10.8875,4.8988,2.2133,5.9997,0.01331,0.11537,353.2508,17599.6046,132.6635,0.0032,1e-08,0.0001,1.7873e-06,1.3291e-14,1.1529e-07,1.0974e-08,1.6985e-17,4.1213e-09,2.8121,0.38684,0.62197,5.6242,1.5474,1.2439,1.1009e-08,2.7213e-18,1.6496e-09,47.2863,1.4482,1.2034
1.4136,1.6729,1.2934,-1.2157e-07,1.9608e-06,0.0014003,5.6036,4.3142,2.0771,4.1899,4.1103,2.0274,133.775,5263.2281,72.5481,34.0016,0.01,0.1,60.633,1074.2645,32.776,185.5598,20872.7149,144.4739,40.1391,36.3295,6.0274,1.1007e-08,2.7291e-18,1.652e-09,1.2543e-05,3.5478e-12,1.8836e-06,6,0.01,0.1,2.8047,0.38829,0.62313,10.8807,4.9164,2.2173,5.9997,0.01332,0.11541,352.8443,17663.0835,132.9025,0.0032,1e-08,0.0001,1.7873e-06,1.3301e-14,1.1533e-07,1.0961e-08,1.7046e-17,4.1287e-09,2.8041,0.38828,0.62312,5.6081,1.5531,1.2462,1.1001e-08,2.7287e-18,1.6519e-09,47.237,1.4532,1.2055
1.4077,1.6736,1.2937,-1.217e-07,1.9608e-06,0.0014003,5.5976,4.3298,2.0808,4.1898,4.1202,2.0298,133.3967,5266.6559,72.5717,33.9959,0.01,0.1,60.4324,1074.8325,32.7846,186.1143,21061.4367,145.1256,40.1033,36.3811,6.0317,1.0994e-08,2.733e-18,1.6532e-09,1.2532e-05,3.5528e-12,1.8849e-06,6,0.01,0.1,2.8029,0.3897,0.62426,10.874,4.9341,2.2213,5.9997,0.01333,0.11546,352.4421,17726.6157,133.1413,0.0032,1e-08,0.0001,1.7873e-06,1.3311e-14,1.1537e-07,1.0949e-08,1.7107e-17,4.1361e-09,2.825,0.38964,0.62421,5.6501,1.5585,1.2484,1.0992e-08,2.7329e-18,1.6531e-09,47.1893,1.4552,1.2063
1.4019,1.6744,1.294,-1.1995e-07,1.9608e-06,0.0014003,5.5916,4.3455,2.0846,4.1897,4.1301,2.0323,133.8378,5272.1803,72.6098,33.9996,0.01,0.1,60.2343,1075.4011,32.7933,185.149,21029.2127,145.0145,40.0878,36.5585,6.0464,1.0992e-08,2.7464e-18,1.6572e-09,1.2527e-05,3.5702e-12,1.8895e-06,6,0.01,0.1,2.801,0.39111,0.62539,10.8674,4.9517,2.2252,5.9997,0.01334,0.1155,352.0449,17790.2321,133.38,0.0032,1e-08,0.0001,1.7873e-06,1.3321e-14,1.1542e-07,1.0937e-08,1.7169e-17,4.1435e-09,2.803,0.3911,0.62538,5.6059,1.5644,1.2508,1.0994e-08,2.7477e-18,1.6576e-09,47.154,1.4623,1.2093
1.3961,1.6751,1.2943,-1.1952e-07,1.9608e-06,0.0014003,5.5857,4.3612,2.0884,4.1895,4.14,2.0347,129.2453,5272.7766,72.6139,34.0034,0.01,0.1,60.0394,1075.9696,32.802,183.0112,20926.7494,144.6608,40.066,36.6147,6.051,1.0986e-08,2.7508e-18,1.6586e-09,1.2521e-05,3.5757e-12,1.8909e-06,6,0.01,0.1,2.7992,0.39252,0.62652,10.8608,4.9694,2.2292,5.9997,0.01335,0.11554,351.6476,17853.8504,133.6183,0.0032,1e-08,0.0001,1.7873e-06,1.3331e-14,1.1546e-07,1.0924e-08,1.723e-17,4.1509e-09,2.8104,0.39248,0.62649,5.6208,1.5699,1.253,1.0987e-08,2.7508e-18,1.6586e-09,47.1085,1.4646,1.2102
1.3904,1.6759,1.2946,-1.1746e-07,1.9608e-06,0.0014003,5.5798,4.377,2.0921,4.1894,4.1498,2.0371,130.8699,5276.977,72.6428,34.0034,0.01,0.1,59.8441,1076.5394,32.8107,183.0834,21003.4991,144.9258,40.0472,36.7884,6.0653,1.0982e-08,2.7641e-18,1.6626e-09,1.2515e-05,3.5926e-12,1.8954e-06,6,0.01,0.1,2.7973,0.39394,0.62764,10.8543,4.9871,2.2332,5.9997,0.01336,0.11559,351.2571,17917.5903,133.8566,0.0032,1e-08,0.0001,1.7872e-06,1.3341e-14,1.155e-07,1.0912e-08,1.7292e-17,4.1584e-09,2.7938,0.39392,0.62763,5.5876,1.5757,1.2553,1.0982e-08,2.7648e-18,1.6628e-09,47.0788,1.4715,1.2131
1.3847,1.6767,1.2949,-1.1448e-07,1.9608e-06,0.0014003,5.574,4.3927,2.0959,4.1892,4.1598,2.0395,130.3797,5279.4806,72.66,33.9997,0.01,0.1,59.6536,1077.1094,32.8193,182.3487,21029.1998,145.0145,40.0206,36.9331,6.0773,1.0971e-08,2.7753e-18,1.6659e-09,1.2506e-05,3.6067e-12,1.8991e-06,6,0.01,0.1,2.7955,0.39535,0.62877,10.8478,5.0048,2.2371,5.9997,0.01337,0.11563,350.8676,17981.3615,134.0946,0.0032,1e-08,0.0001,1.7872e-06,1.3351e-14,1.1555e-07,1.09e-08,1.7353e-17,4.1657e-09,2.791,0.39536,0.62878,5.582,1.5814,1.2576,1.0979e-08,2.7766e-18,1.6663e-09,47.046,1.4773,1.2155
1.3791,1.6774,1.2952,-1.1458e-07,1.9608e-06,0.0014003,5.5682,4.4085,2.0996,4.1891,4.1696,2.042,134.146,5283.724,72.6892,33.9976,0.01,0.1,59.4642,1077.6802,32.828,181.3378,21054.9587,145.1033,40.0021,37.0629,6.0879,1.0971e-08,2.7854e-18,1.6689e-09,1.2501e-05,3.6194e-12,1.9025e-06,6,0.01,0.1,2.7937,0.39677,0.6299,10.8414,5.0226,2.2411,5.9997,0.01338,0.11567,350.4835,18045.2432,134.3326,0.0032,1e-08,0.0001,1.7872e-06,1.3361e-14,1.1559e-07,1.0888e-08,1.7415e-17,4.1731e-09,2.7997,0.39674,0.62987,5.5994,1.587,1.2597,1.0976e-08,2.7875e-18,1.6696e-09,47.0043,1.4825,1.2176
1.3735,1.6782,1.2955,-1.1412e-07,1.9608e-06,0.0014003,5.5625,4.4242,2.1034,4.189,4.1795,2.0444,130.0498,5285.1101,72.6988,33.9947,0.01,0.1,59.2739,1078.2514,32.8367,180.9964,21087.2447,145.2145,40.0012,37.3361,6.1103,1.0964e-08,2.8046e-18,1.6747e-09,1.25e-05,3.6461e-12,1.9095e-06,6,0.01,0.1,2.7919,0.39819,0.63102,10.8351,5.0403,2.2451,5.9997,0.01339,0.11572,350.1048,18109.1467,134.5702,0.0032,1e-08,0.0001,1.7872e-06,1.3371e-14,1.1563e-07,1.0876e-08,1.7477e-17,4.1805e-09,2.7784,0.39821,0.63104,5.5568,1.5928,1.2621,1.0966e-08,2.8051e-18,1.6749e-09,46.9719,1.4934,1.2221
1.3679,1.679,1.2958,-1.1224e-07,1.9608e-06,0.0014003,5.5568,4.44,2.1071,4.1888,4.1894,2.0468,129.6743,5289.3794,72.7281,34.0069,0.01,0.1,59.0863,1078.8236,32.8455,180.2105,21096.94,145.2479,39.9674,37.3278,6.1096,1.0959e-08,2.8045e-18,1.6747e-09,1.249e-05,3.6453e-12,1.9093e-06,6,0.01,0.1,2.7902,0.39961,0.63215,10.8288,5.0581,2.249,5.9997,0.0134,0.11576,349.7265,18173.1039,134.8077,0.0032,1e-08,0.0001,1.7872e-06,1.3381e-14,1.1568e-07,1.0864e-08,1.7538e-17,4.1879e-09,2.7812,0.39963,0.63217,5.5624,1.5985,1.2643,1.096e-08,2.8051e-18,1.6749e-09,46.924,1.4931,1.2219
