Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7702,1.6925,1.301,-2.9825e-11,1.9608e-06,0.0014003,6.8688,4.671,2.1613,5.1151,4.33,2.0809,154.2053,5299.8916,72.8004,34,0.01,0.1,69.515,1081.2101,32.8818,228.0248,21219.4717,145.669,39.9209,2.3977,1.5484,1.0943e-08,1.794e-19,4.2356e-10,1.2475e-05,2.3415e-13,4.8389e-07,6,0.0099999,0.1,2.809,1e-05,0.0031623,10.8598,0.090679,0.30113,5.9994,0.01333,0.11546,351.588,290.4468,17.0425,0.0032,1e-08,0.0001,1.7733e-06,1.325e-14,1.1511e-07,1.0922e-08,2.803e-19,5.2943e-10,2.809,1.16e-10,1.077e-05,5.618,1e-10,1e-05,1.0943e-08,1.7939e-19,4.2355e-10,45.3448,0.38363,0.61938
1.764,1.6934,1.3013,-2.9226e-11,1.9608e-06,0.0014003,6.8634,4.6879,2.1652,5.1253,4.34,2.0833,153.0719,5302.8918,72.821,34,0.01,0.1,69.3345,1081.8553,32.8916,226.7592,21206.3754,145.6241,39.9167,2.3991,1.5489,1.0942e-08,1.7951e-19,4.2369e-10,1.2474e-05,2.3428e-13,4.8403e-07,6,0.0099999,0.1,2.8088,1e-05,0.0031623,10.8592,0.090725,0.30121,5.9994,0.01334,0.1155,351.5493,290.6121,17.0473,0.0032,1e-08,0.0001,1.7733e-06,1.326e-14,1.1515e-07,1.0921e-08,2.8046e-19,5.2958e-10,2.8088,1.16e-10,1.077e-05,5.6176,1e-10,1e-05,1.0942e-08,1.795e-19,4.2368e-10,45.319,0.38385,0.61956
1.759,1.6943,1.3017,-2.8834e-11,1.9608e-06,0.0014003,6.8581,4.7048,2.1691,5.1678,4.35,2.0857,152.2966,5306.7234,72.8473,34,0.01,0.1,69.1564,1082.5018,32.9014,226.0411,21212.9207,145.6466,39.9126,2.4005,1.5493,1.0941e-08,1.7961e-19,4.238e-10,1.2473e-05,2.3442e-13,4.8417e-07,6,0.0099999,0.1,2.8086,1e-05,0.0031623,10.8585,0.090771,0.30128,5.9994,0.01335,0.11554,351.5107,290.7775,17.0522,0.0032,1e-08,0.0001,1.7733e-06,1.327e-14,1.152e-07,1.092e-08,2.8062e-19,5.2974e-10,2.8086,1.16e-10,1.077e-05,5.6173,1e-10,1e-05,1.0941e-08,1.796e-19,4.2379e-10,45.2865,0.38407,0.61974
1.7521,1.6952,1.302,-2.865e-11,1.9608e-06,0.0014003,6.8527,4.7217,2.1729,5.0715,4.3599,2.088,152.3884,5309.5485,72.8666,34,0.01,0.1,68.9785,1083.1497,32.9112,226.155,21295.0885,145.9284,39.9078,2.4018,1.5498,1.094e-08,1.7971e-19,4.2392e-10,1.2471e-05,2.3455e-13,4.843e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.8579,0.090817,0.30136,5.9994,0.01336,0.11559,351.4744,290.9429,17.057,0.0032,1e-08,0.0001,1.7733e-06,1.328e-14,1.1524e-07,1.0919e-08,2.8078e-19,5.2989e-10,2.8085,1.16e-10,1.077e-05,5.617,1e-10,1e-05,1.094e-08,1.797e-19,4.2391e-10,45.2651,0.38429,0.61991
1.7476,1.6962,1.3024,-2.8255e-11,1.9608e-06,0.0014003,6.8474,4.7386,2.1768,4.7514,4.37,2.0905,151.8722,5312.8456,72.8893,34,0.01,0.1,68.802,1083.7987,32.9211,225.6508,21318.2109,146.0076,39.905,2.4032,1.5502,1.0939e-08,1.7982e-19,4.2405e-10,1.247e-05,2.3468e-13,4.8444e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.8573,0.090863,0.30144,5.9994,0.01337,0.11563,351.4381,291.1083,17.0619,0.0032,1e-08,0.0001,1.7733e-06,1.329e-14,1.1528e-07,1.0918e-08,2.8094e-19,5.3004e-10,2.8083,1.16e-10,1.077e-05,5.6166,1e-10,1e-05,1.0939e-08,1.7981e-19,4.2404e-10,45.2433,0.38451,0.62009
1.742,1.6971,1.3027,-2.7862e-11,1.9608e-06,0.0014003,6.8422,4.7555,2.1807,4.9942,4.38,2.0929,151.526,5316.0437,72.9112,34,0.01,0.1,68.6284,1084.449,32.931,223.663,21255.5679,145.7929,39.9018,2.4045,1.5507,1.0938e-08,1.7991e-19,4.2416e-10,1.2469e-05,2.3482e-13,4.8458e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.8567,0.090909,0.30151,5.9994,0.01338,0.11567,351.4037,291.2737,17.0667,0.0032,1e-08,0.0001,1.7733e-06,1.33e-14,1.1533e-07,1.0917e-08,2.811e-19,5.3019e-10,2.8082,1.16e-10,1.077e-05,5.6163,1e-10,1e-05,1.0938e-08,1.799e-19,4.2415e-10,45.2137,0.38473,0.62026
1.7378,1.698,1.3031,-2.7467e-11,1.9608e-06,0.0014003,6.837,4.7724,2.1846,5.1822,4.3901,2.0953,151.5744,5318.8567,72.9305,34,0.01,0.1,68.456,1085.1005,32.9409,223.6517,21301.6895,145.951,39.8954,2.4058,1.5511,1.0937e-08,1.8002e-19,4.2429e-10,1.2467e-05,2.3494e-13,4.8471e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8562,0.090955,0.30159,5.9994,0.01339,0.11572,351.3692,291.439,17.0716,0.0032,1e-08,0.0001,1.7733e-06,1.331e-14,1.1537e-07,1.0915e-08,2.8126e-19,5.3034e-10,2.808,1.16e-10,1.077e-05,5.616,1e-10,1e-05,1.0936e-08,1.8001e-19,4.2427e-10,45.1871,0.38494,0.62043
1.7323,1.6989,1.3034,-2.7075e-11,1.9608e-06,0.0014003,6.8318,4.7893,2.1884,5.3363,4.4,2.0976,150.6909,5322.4624,72.9552,34,0.01,0.1,68.2818,1085.7533,32.9508,221.3802,21196.5596,145.5904,39.8912,2.4072,1.5515,1.0935e-08,1.8012e-19,4.2441e-10,1.2466e-05,2.3508e-13,4.8485e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8556,0.091001,0.30166,5.9994,0.0134,0.11576,351.3364,291.6044,17.0764,0.0032,1e-08,0.0001,1.7733e-06,1.332e-14,1.1541e-07,1.0914e-08,2.8142e-19,5.3049e-10,2.8079,1.16e-10,1.077e-05,5.6157,1e-10,1e-05,1.0935e-08,1.8011e-19,4.2439e-10,45.1543,0.38516,0.62061
1.726,1.6998,1.3038,-2.668e-11,1.9608e-06,0.0014003,6.8267,4.8062,2.1923,5.0449,4.4099,2.1,150.544,5325.247,72.9743,34,0.01,0.1,68.1077,1086.4073,32.9607,221.0899,21265.4326,145.8267,39.8896,2.4086,1.552,1.0935e-08,1.8022e-19,4.2453e-10,1.2466e-05,2.3521e-13,4.8499e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.8551,0.091047,0.30174,5.9994,0.01341,0.1158,351.3049,291.7698,17.0813,0.0032,1e-08,0.0001,1.7733e-06,1.333e-14,1.1545e-07,1.0913e-08,2.8158e-19,5.3064e-10,2.8077,1.16e-10,1.077e-05,5.6154,1e-10,1e-05,1.0935e-08,1.8021e-19,4.2451e-10,45.1407,0.38538,0.62079
1.7222,1.7008,1.3041,-2.6488e-11,1.9608e-06,0.0014003,6.8216,4.8231,2.1962,5.0978,4.42,2.1024,149.8512,5328.4468,72.9962,34,0.01,0.1,67.9411,1087.0626,32.9706,221.2863,21331.4434,146.0529,39.8865,2.4099,1.5524,1.0934e-08,1.8032e-19,4.2464e-10,1.2465e-05,2.3535e-13,4.8512e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8546,0.091093,0.30182,5.9994,0.01342,0.11584,351.2735,291.9352,17.0861,0.0032,1e-08,0.0001,1.7733e-06,1.334e-14,1.155e-07,1.0913e-08,2.8174e-19,5.3079e-10,2.8076,1.16e-10,1.077e-05,5.6151,1e-10,1e-05,1.0934e-08,1.8031e-19,4.2463e-10,45.1227,0.38559,0.62096
1.7171,1.7017,1.3045,-2.6093e-11,1.9608e-06,0.0014003,6.8165,4.8401,2.2,5.1281,4.4299,2.1047,149.1719,5332.3767,73.0231,34,0.01,0.1,67.7727,1087.7191,32.9806,220.1702,21324.8222,146.0302,39.8827,2.4113,1.5529,1.0933e-08,1.8043e-19,4.2478e-10,1.2463e-05,2.3548e-13,4.8526e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.8541,0.091139,0.30189,5.9994,0.01343,0.11589,351.2435,292.1006,17.091,0.0032,1e-08,0.0001,1.7733e-06,1.335e-14,1.1554e-07,1.0912e-08,2.819e-19,5.3094e-10,2.8074,1.16e-10,1.077e-05,5.6149,1e-10,1e-05,1.0933e-08,1.8042e-19,4.2476e-10,45.0927,0.38582,0.62114
1.7116,1.7026,1.3049,-2.5698e-11,1.9608e-06,0.0014003,6.8115,4.857,2.2039,5.2394,4.4399,2.1071,149.2637,5335.4943,73.0445,34,0.01,0.1,67.6049,1088.3769,32.9906,219.9949,21387.8739,146.2459,39.8785,2.4126,1.5533,1.0932e-08,1.8053e-19,4.2489e-10,1.2462e-05,2.3561e-13,4.854e-07,6,0.0099999,0.1,2.8073,1e-05,0.0031623,10.8536,0.091185,0.30197,5.9994,0.01344,0.11593,351.2141,292.2661,17.0958,0.0032,1e-08,0.0001,1.7733e-06,1.336e-14,1.1558e-07,1.0911e-08,2.8206e-19,5.3109e-10,2.8073,1.16e-10,1.077e-05,5.6146,1e-10,1e-05,1.0932e-08,1.8052e-19,4.2488e-10,45.0755,0.38602,0.62131
1.7059,1.7036,1.3052,-2.5304e-11,1.9608e-06,0.0014003,6.8065,4.874,2.2077,5.342,4.4501,2.1095,148.9031,5338.6629,73.0662,34,0.01,0.1,67.4436,1089.0359,33.0005,218.2066,21295.0843,145.9284,39.8748,2.414,1.5537,1.0931e-08,1.8063e-19,4.25e-10,1.2461e-05,2.3574e-13,4.8553e-07,6,0.0099999,0.1,2.8072,1e-05,0.0031623,10.8531,0.091231,0.30204,5.9994,0.01345,0.11597,351.1856,292.4315,17.1006,0.0032,1e-08,0.0001,1.7733e-06,1.337e-14,1.1563e-07,1.091e-08,2.8222e-19,5.3124e-10,2.8072,1.16e-10,1.077e-05,5.6144,1e-10,1e-05,1.0931e-08,1.8062e-19,4.2499e-10,45.0529,0.38624,0.62148
1.7016,1.7045,1.3056,-2.4909e-11,1.9608e-06,0.0014003,6.8015,4.891,2.2115,5.2113,4.46,2.1119,148.5709,5341.7194,73.0871,34,0.01,0.1,67.2758,1089.696,33.0105,217.7832,21344.6931,146.0982,39.8728,2.4154,1.5542,1.093e-08,1.8074e-19,4.2513e-10,1.246e-05,2.3588e-13,4.8567e-07,6,0.0099999,0.1,2.8071,1e-05,0.0031623,10.8526,0.091277,0.30212,5.9994,0.01346,0.11602,351.158,292.5969,17.1055,0.0032,1e-08,0.0001,1.7733e-06,1.338e-14,1.1567e-07,1.0909e-08,2.8238e-19,5.3139e-10,2.8071,1.16e-10,1.077e-05,5.6141,1e-10,1e-05,1.0931e-08,1.8073e-19,4.2512e-10,45.038,0.38646,0.62166
1.6962,1.7054,1.3059,-2.4516e-11,1.9608e-06,0.0014003,6.7966,4.9079,2.2154,5.2899,4.4699,2.1142,148.0293,5344.7536,73.1078,34,0.01,0.1,67.116,1090.3573,33.0206,217.8384,21427.886,146.3827,39.8685,2.4167,1.5546,1.0929e-08,1.8084e-19,4.2525e-10,1.2459e-05,2.3601e-13,4.8581e-07,6,0.0099999,0.1,2.8069,1e-05,0.0031623,10.8522,0.091323,0.3022,5.9994,0.01347,0.11606,351.131,292.7624,17.1103,0.0032,1e-08,0.0001,1.7733e-06,1.339e-14,1.1571e-07,1.0908e-08,2.8253e-19,5.3154e-10,2.8069,1.16e-10,1.077e-05,5.6139,1e-10,1e-05,1.0929e-08,1.8082e-19,4.2523e-10,45.0143,0.38668,0.62183
1.6917,1.7064,1.3063,-2.4319e-11,1.9608e-06,0.0014003,6.7917,4.9249,2.2192,4.9288,4.4799,2.1166,147.8775,5348.0762,73.1305,34,0.01,0.1,66.9544,1091.0199,33.0306,216.9457,21404.526,146.3029,39.8651,2.4181,1.555,1.0928e-08,1.8093e-19,4.2536e-10,1.2458e-05,2.3614e-13,4.8594e-07,6,0.0099999,0.1,2.8068,1e-05,0.0031623,10.8518,0.091369,0.30227,5.9994,0.01348,0.1161,351.1053,292.9278,17.1151,0.0032,1e-08,0.0001,1.7733e-06,1.34e-14,1.1576e-07,1.0907e-08,2.8269e-19,5.3169e-10,2.8068,1.16e-10,1.077e-05,5.6136,1e-10,1e-05,1.0928e-08,1.8092e-19,4.2535e-10,44.993,0.38689,0.62201
1.6873,1.7073,1.3066,-2.3925e-11,1.9608e-06,0.0014003,6.7869,4.9419,2.223,5.0442,4.49,2.119,147.5698,5351.2829,73.1525,34,0.01,0.1,66.793,1091.6837,33.0406,215.959,21391.2011,146.2573,39.8632,2.4194,1.5555,1.0927e-08,1.8103e-19,4.2548e-10,1.2457e-05,2.3627e-13,4.8608e-07,6,0.0099999,0.1,2.8067,1e-05,0.0031623,10.8513,0.091415,0.30235,5.9994,0.01349,0.11615,351.0794,293.0932,17.12,0.0032,1e-08,0.0001,1.7733e-06,1.341e-14,1.158e-07,1.0906e-08,2.8285e-19,5.3184e-10,2.8067,1.16e-10,1.077e-05,5.6134,1e-10,1e-05,1.0927e-08,1.8103e-19,4.2547e-10,44.9775,0.38711,0.62218
1.6818,1.7083,1.307,-2.3531e-11,1.9608e-06,0.0014003,6.7821,4.9589,2.2269,5.1002,4.4999,2.1213,146.9554,5354.2622,73.1728,34,0.01,0.1,66.6344,1092.3488,33.0507,215.3854,21437.913,146.4169,39.8608,2.4208,1.5559,1.0927e-08,1.8114e-19,4.256e-10,1.2456e-05,2.3641e-13,4.8622e-07,6,0.0099999,0.1,2.8066,1e-05,0.0031623,10.8509,0.09146,0.30242,5.9994,0.0135,0.11619,351.0548,293.2587,17.1248,0.0032,1e-08,0.0001,1.7733e-06,1.342e-14,1.1584e-07,1.0906e-08,2.8301e-19,5.3199e-10,2.8066,1.16e-10,1.077e-05,5.6132,1e-10,1e-05,1.0927e-08,1.8113e-19,4.256e-10,44.9558,0.38733,0.62236
1.6771,1.7092,1.3074,-2.314e-11,1.9608e-06,0.0014003,6.7773,4.9759,2.2307,5.1173,4.51,2.1237,146.9871,5357.9595,73.1981,34,0.01,0.1,66.4754,1093.0151,33.0608,215.357,21474.7585,146.5427,39.8581,2.4222,1.5563,1.0926e-08,1.8124e-19,4.2572e-10,1.2456e-05,2.3654e-13,4.8636e-07,6,0.0099999,0.1,2.8065,1e-05,0.0031623,10.8505,0.091506,0.3025,5.9994,0.01351,0.11623,351.0309,293.4242,17.1296,0.0032,1e-08,0.0001,1.7733e-06,1.343e-14,1.1589e-07,1.0905e-08,2.8317e-19,5.3214e-10,2.8065,1.16e-10,1.077e-05,5.613,1e-10,1e-05,1.0926e-08,1.8123e-19,4.2571e-10,44.9369,0.38755,0.62254
1.6733,1.7101,1.3077,-2.2744e-11,1.9608e-06,0.0014003,6.7726,4.9929,2.2345,5.1557,4.52,2.126,146.4662,5360.8713,73.218,34,0.01,0.1,66.3188,1093.6824,33.0709,214.0281,21451.2962,146.4626,39.8552,2.4235,1.5568,1.0926e-08,1.8135e-19,4.2585e-10,1.2455e-05,2.3667e-13,4.8649e-07,6,0.0099999,0.1,2.8064,1e-05,0.0031623,10.8501,0.091552,0.30258,5.9994,0.01352,0.11628,351.0081,293.5896,17.1345,0.0032,1e-08,0.0001,1.7733e-06,1.344e-14,1.1593e-07,1.0904e-08,2.8333e-19,5.3229e-10,2.8064,1.16e-10,1.077e-05,5.6127,1e-10,1e-05,1.0926e-08,1.8134e-19,4.2584e-10,44.916,0.38776,0.62271
1.6686,1.7111,1.3081,-2.2353e-11,1.9608e-06,0.0014003,6.7678,5.0099,2.2383,5.1608,4.53,2.1284,146.0146,5364.7986,73.2448,34,0.01,0.1,66.1666,1094.3511,33.081,212.4944,21371.2419,146.1891,39.8527,2.4249,1.5572,1.0925e-08,1.8145e-19,4.2597e-10,1.2454e-05,2.3681e-13,4.8663e-07,6,0.0099999,0.1,2.8063,1e-05,0.0031623,10.8498,0.091598,0.30265,5.9994,0.01353,0.11632,350.9858,293.7551,17.1393,0.0032,1e-08,0.0001,1.7733e-06,1.3449e-14,1.1597e-07,1.0904e-08,2.8349e-19,5.3244e-10,2.8063,1.16e-10,1.077e-05,5.6125,1e-10,1e-05,1.0925e-08,1.8144e-19,4.2596e-10,44.9037,0.38799,0.62289
1.6626,1.712,1.3084,-2.1962e-11,1.9608e-06,0.0014003,6.7632,5.0269,2.2421,5.246,4.5402,2.1308,145.4317,5367.6534,73.2643,34,0.01,0.1,66.0125,1095.0209,33.0911,213.0861,21508.3643,146.6573,39.8504,2.4263,1.5576,1.0924e-08,1.8155e-19,4.2609e-10,1.2453e-05,2.3694e-13,4.8676e-07,6,0.0099999,0.1,2.8062,1e-05,0.0031623,10.8494,0.091644,0.30273,5.9994,0.01354,0.11636,350.9635,293.9206,17.1441,0.0032,1e-08,0.0001,1.7733e-06,1.3459e-14,1.1601e-07,1.0903e-08,2.8365e-19,5.3259e-10,2.8062,1.16e-10,1.077e-05,5.6123,1e-10,1e-05,1.0924e-08,1.8154e-19,4.2608e-10,44.8904,0.3882,0.62306
1.6592,1.713,1.3088,-2.1767e-11,1.9608e-06,0.0014003,6.7585,5.044,2.2459,4.9676,4.55,2.1331,145.4922,5371.0626,73.2875,34,0.01,0.1,65.8599,1095.6918,33.1012,213.5625,21613.2159,147.0143,39.8478,2.4276,1.5581,1.0923e-08,1.8165e-19,4.2621e-10,1.2452e-05,2.3707e-13,4.869e-07,6,0.0099999,0.1,2.8061,1e-05,0.0031623,10.849,0.09169,0.3028,5.9994,0.01355,0.1164,350.9419,294.086,17.1489,0.0032,1e-08,0.0001,1.7733e-06,1.3469e-14,1.1606e-07,1.0902e-08,2.8381e-19,5.3274e-10,2.8061,1.16e-10,1.077e-05,5.6122,1e-10,1e-05,1.0923e-08,1.8165e-19,4.262e-10,44.8761,0.38842,0.62324
1.6542,1.7139,1.3092,-2.1834e-11,1.9608e-06,0.0014003,6.7539,5.061,2.2497,5.072,4.56,2.1354,145.2086,5374.1482,73.3086,34,0.01,0.1,65.7097,1096.3639,33.1114,211.1841,21488.186,146.5885,39.8459,2.429,1.5585,1.0923e-08,1.8176e-19,4.2634e-10,1.2452e-05,2.3721e-13,4.8704e-07,6,0.0099999,0.1,2.806,1e-05,0.0031623,10.8487,0.091736,0.30288,5.9994,0.01356,0.11645,350.9213,294.2515,17.1538,0.0032,1e-08,0.0001,1.7733e-06,1.3479e-14,1.161e-07,1.0902e-08,2.8397e-19,5.3289e-10,2.806,1.16e-10,1.077e-05,5.612,1e-10,1e-05,1.0923e-08,1.8175e-19,4.2632e-10,44.8522,0.38864,0.62341
1.6487,1.7149,1.3095,-2.1445e-11,1.9608e-06,0.0014003,6.7494,5.078,2.2535,5.2153,4.5699,2.1377,145.1413,5378.0888,73.3355,34,0.01,0.1,65.5576,1097.0373,33.1216,211.3719,21592.8405,146.945,39.8444,2.4304,1.559,1.0923e-08,1.8186e-19,4.2645e-10,1.2451e-05,2.3734e-13,4.8718e-07,6,0.0099999,0.1,2.8059,1e-05,0.0031623,10.8484,0.091782,0.30296,5.9994,0.01357,0.11649,350.9011,294.417,17.1586,0.0032,1e-08,0.0001,1.7733e-06,1.3489e-14,1.1614e-07,1.0901e-08,2.8413e-19,5.3304e-10,2.8059,1.16e-10,1.077e-05,5.6118,1e-10,1e-05,1.0922e-08,1.8185e-19,4.2644e-10,44.8393,0.38886,0.62359
1.6439,1.7158,1.3099,-2.1057e-11,1.9608e-06,0.0014003,6.7448,5.0951,2.2572,5.0465,4.5801,2.1401,144.1283,5380.7213,73.3534,34,0.01,0.1,65.4099,1097.7118,33.1317,210.4859,21562.3527,146.8412,39.842,2.4317,1.5594,1.0922e-08,1.8196e-19,4.2657e-10,1.2451e-05,2.3747e-13,4.8731e-07,6,0.0099999,0.1,2.8058,1e-05,0.0031623,10.848,0.091828,0.30303,5.9994,0.01358,0.11653,350.8816,294.5825,17.1634,0.0032,1e-08,0.0001,1.7733e-06,1.3499e-14,1.1619e-07,1.09e-08,2.8429e-19,5.3319e-10,2.8058,1.16e-10,1.077e-05,5.6116,1e-10,1e-05,1.0922e-08,1.8195e-19,4.2655e-10,44.8216,0.38908,0.62376
1.6392,1.7168,1.3103,-2.0669e-11,1.9608e-06,0.0014003,6.7403,5.1122,2.261,5.0587,4.59,2.1424,144.1794,5384.1794,73.377,34,0.01,0.1,65.2609,1098.3874,33.1419,209.899,21558.9704,146.8297,39.8393,2.4331,1.5598,1.0921e-08,1.8206e-19,4.2669e-10,1.245e-05,2.3761e-13,4.8745e-07,6,0.0099999,0.1,2.8057,1e-05,0.0031623,10.8477,0.091874,0.30311,5.9994,0.01359,0.11658,350.8627,294.748,17.1682,0.0032,1e-08,0.0001,1.7733e-06,1.3509e-14,1.1623e-07,1.09e-08,2.8445e-19,5.3334e-10,2.8057,1.16e-10,1.077e-05,5.6114,1e-10,1e-05,1.0921e-08,1.8205e-19,4.2667e-10,44.8114,0.38929,0.62393
1.6362,1.7177,1.3106,-2.0283e-11,1.9608e-06,0.0014003,6.7358,5.1292,2.2648,4.9661,4.6,2.1448,143.8551,5387.3844,73.3988,34,0.01,0.1,65.114,1099.0643,33.1521,208.7507,21555.5874,146.8182,39.8378,2.4345,1.5603,1.092e-08,1.8216e-19,4.268e-10,1.2449e-05,2.3774e-13,4.8759e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8474,0.09192,0.30318,5.9994,0.0136,0.11662,350.8444,294.9135,17.173,0.0032,1e-08,0.0001,1.7732e-06,1.3519e-14,1.1627e-07,1.0899e-08,2.8461e-19,5.3349e-10,2.8056,1.16e-10,1.077e-05,5.6113,1e-10,1e-05,1.092e-08,1.8215e-19,4.2679e-10,44.8003,0.38951,0.62411
1.6314,1.7187,1.311,-1.9899e-11,1.9608e-06,0.0014003,6.7314,5.1463,2.2685,4.9316,4.6101,2.1471,143.2968,5390.8018,73.4221,34,0.01,0.1,64.9713,1099.7423,33.1624,207.9631,21552.2072,146.8067,39.8353,2.4358,1.5607,1.092e-08,1.8227e-19,4.2693e-10,1.2449e-05,2.3787e-13,4.8772e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8471,0.091966,0.30326,5.9994,0.01361,0.11666,350.8266,295.079,17.1779,0.0032,1e-08,0.0001,1.7732e-06,1.3529e-14,1.1632e-07,1.0899e-08,2.8477e-19,5.3364e-10,2.8056,1.16e-10,1.077e-05,5.6111,1e-10,1e-05,1.092e-08,1.8226e-19,4.2691e-10,44.7845,0.38973,0.62428
1.628,1.7197,1.3114,-1.9515e-11,1.9608e-06,0.0014003,6.727,5.1634,2.2723,5.1552,4.62,2.1494,142.7374,5394.0406,73.4441,34,0.01,0.1,64.8245,1100.4214,33.1726,208.3394,21633.6248,147.0837,39.8336,2.4372,1.5611,1.0919e-08,1.8237e-19,4.2704e-10,1.2448e-05,2.38e-13,4.8786e-07,6,0.0099999,0.1,2.8055,1e-05,0.0031623,10.8468,0.092012,0.30333,5.9994,0.01362,0.1167,350.8096,295.2446,17.1827,0.0032,1e-08,0.0001,1.7732e-06,1.3539e-14,1.1636e-07,1.0898e-08,2.8493e-19,5.3379e-10,2.8055,1.16e-10,1.077e-05,5.611,1e-10,1e-05,1.0919e-08,1.8236e-19,4.2703e-10,44.7648,0.38995,0.62446
1.6225,1.7206,1.3117,-1.9133e-11,1.9608e-06,0.0014003,6.7226,5.1805,2.2761,4.9323,4.6299,2.1517,142.9349,5397.4897,73.4676,34,0.01,0.1,64.6809,1101.1017,33.1829,206.7077,21565.7335,146.8528,39.8314,2.4385,1.5616,1.0919e-08,1.8247e-19,4.2717e-10,1.2447e-05,2.3814e-13,4.8799e-07,6,0.0099999,0.1,2.8054,1e-05,0.0031623,10.8465,0.092058,0.30341,5.9994,0.01363,0.11675,350.7927,295.4101,17.1875,0.0032,1e-08,0.0001,1.7732e-06,1.3549e-14,1.164e-07,1.0898e-08,2.8509e-19,5.3394e-10,2.8054,1.16e-10,1.077e-05,5.6108,1e-10,1e-05,1.0919e-08,1.8246e-19,4.2716e-10,44.7555,0.39016,0.62463
1.6183,1.7216,1.3121,-1.8943e-11,1.9608e-06,0.0014003,6.7182,5.1976,2.2798,5.178,4.64,2.1541,142.8465,5401.0514,73.4918,34,0.01,0.1,64.5393,1101.7831,33.1931,206.685,21606.4162,146.9912,39.8294,2.4399,1.562,1.0918e-08,1.8257e-19,4.2729e-10,1.2447e-05,2.3827e-13,4.8813e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.8463,0.092104,0.30349,5.9994,0.01364,0.11679,350.7766,295.5756,17.1923,0.0032,1e-08,0.0001,1.7732e-06,1.3559e-14,1.1644e-07,1.0897e-08,2.8525e-19,5.3409e-10,2.8053,1.16e-10,1.077e-05,5.6107,1e-10,1e-05,1.0918e-08,1.8256e-19,4.2728e-10,44.7465,0.39038,0.6248
1.6136,1.7225,1.3125,-1.8564e-11,1.9608e-06,0.0014003,6.7139,5.2147,2.2836,5.2225,4.6501,2.1564,142.1774,5404.3669,73.5144,34,0.01,0.1,64.3987,1102.4657,33.2034,206.5118,21701.9431,147.3158,39.8284,2.4412,1.5624,1.0918e-08,1.8267e-19,4.274e-10,1.2446e-05,2.384e-13,4.8826e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.846,0.09215,0.30356,5.9994,0.01365,0.11683,350.7611,295.7412,17.1971,0.0032,1e-08,0.0001,1.7732e-06,1.3569e-14,1.1649e-07,1.0897e-08,2.8541e-19,5.3424e-10,2.8053,1.16e-10,1.077e-05,5.6105,1e-10,1e-05,1.0918e-08,1.8266e-19,4.2739e-10,44.7298,0.3906,0.62498
1.6092,1.7235,1.3128,-1.8186e-11,1.9608e-06,0.0014003,6.7096,5.2318,2.2873,5.198,4.6601,2.1587,142.0164,5407.8937,73.5384,34,0.01,0.1,64.2571,1103.1494,33.2137,205.3985,21654.0747,147.1532,39.8255,2.4426,1.5629,1.0917e-08,1.8277e-19,4.2752e-10,1.2445e-05,2.3853e-13,4.884e-07,6,0.0099999,0.1,2.8052,1e-05,0.0031623,10.8458,0.092196,0.30364,5.9994,0.01366,0.11688,350.7457,295.9067,17.2019,0.0032,1e-08,0.0001,1.7732e-06,1.3579e-14,1.1653e-07,1.0896e-08,2.8557e-19,5.3439e-10,2.8052,1.16e-10,1.077e-05,5.6104,1e-10,1e-05,1.0917e-08,1.8277e-19,4.2751e-10,44.7258,0.39081,0.62515
