Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0956,1.6943,1.3017,8.3891e-11,1.9608e-06,0.0014003,7.1966,4.7048,2.1691,5.09,4.35,2.0857,173.0662,5306.5305,72.8459,34,0.01,0.1,78.4051,1082.5118,32.9015,272.5474,21258.8902,145.8043,40.1607,0.61,0.78102,1.1009e-08,4.5067e-20,2.1229e-10,1.255e-05,5.9569e-14,2.4407e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8935,0.091055,0.30175,5.9998,0.01335,0.11554,353.611,291.7998,17.0821,0.0032,1e-08,0.0001,1.7896e-06,1.3331e-14,1.1546e-07,1.0985e-08,2.8161e-19,5.3067e-10,2.8086,1e-10,1e-05,6.249,0.75277,0.86762,1.1009e-08,4.5057e-20,2.1227e-10,40.1607,0.61,0.78102
2.088,1.6953,1.302,8.0851e-11,1.9608e-06,0.0014003,7.1893,4.7217,2.1729,5.1381,4.3601,2.0881,172.4875,5310.0569,72.8701,34,0.01,0.1,78.1723,1083.1596,32.9114,272.6268,21351.3614,146.1211,40.1564,0.61032,0.78123,1.1008e-08,4.5092e-20,2.1235e-10,1.2549e-05,5.9601e-14,2.4413e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8929,0.091101,0.30183,5.9998,0.01336,0.11559,353.5751,291.9656,17.087,0.0032,1e-08,0.0001,1.7896e-06,1.3341e-14,1.1551e-07,1.0984e-08,2.8177e-19,5.3082e-10,2.8085,1e-10,1e-05,6.2459,0.75547,0.86918,1.1008e-08,4.5082e-20,2.1232e-10,40.1564,0.61032,0.78123
2.0808,1.6962,1.3024,8.1544e-11,1.9608e-06,0.0014003,7.182,4.7386,2.1768,5.0279,4.37,2.0905,171.9953,5312.9593,72.89,34,0.01,0.1,77.9412,1083.8086,32.9212,271.6398,21384.5835,146.2347,40.1531,0.61068,0.78146,1.1007e-08,4.5119e-20,2.1241e-10,1.2548e-05,5.9636e-14,2.4421e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8923,0.091147,0.30191,5.9998,0.01337,0.11563,353.5386,292.1313,17.0918,0.0032,1e-08,0.0001,1.7896e-06,1.3351e-14,1.1555e-07,1.0983e-08,2.8193e-19,5.3097e-10,2.8083,1e-10,1e-05,6.2428,0.75817,0.87073,1.1007e-08,4.5109e-20,2.1239e-10,40.1531,0.61068,0.78146
2.0743,1.6971,1.3027,8.2231e-11,1.9608e-06,0.0014003,7.1748,4.7555,2.1807,5.1677,4.38,2.0928,171.5296,5315.7222,72.909,34,0.01,0.1,77.7116,1084.4589,32.9311,269.1587,21281.9299,145.8833,40.1493,0.61102,0.78168,1.1006e-08,4.5144e-20,2.1247e-10,1.2547e-05,5.9669e-14,2.4427e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8917,0.091193,0.30198,5.9998,0.01338,0.11567,353.5035,292.2971,17.0967,0.0032,1e-08,0.0001,1.7896e-06,1.3361e-14,1.1559e-07,1.0982e-08,2.8209e-19,5.3112e-10,2.8082,1e-10,1e-05,6.2397,0.76088,0.87228,1.1006e-08,4.5134e-20,2.1245e-10,40.1493,0.61102,0.78168
2.0675,1.698,1.3031,8.2909e-11,1.9608e-06,0.0014003,7.1677,4.7724,2.1846,5.2103,4.39,2.0952,170.9943,5319.0674,72.9319,34,0.01,0.1,77.4837,1085.1104,32.941,269.2769,21394.5684,146.2688,40.1455,0.61136,0.7819,1.1005e-08,4.517e-20,2.1253e-10,1.2545e-05,5.9702e-14,2.4434e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8912,0.091239,0.30206,5.9998,0.01339,0.11572,353.4716,292.4628,17.1015,0.0032,1e-08,0.0001,1.7896e-06,1.3371e-14,1.1563e-07,1.0981e-08,2.8225e-19,5.3127e-10,2.808,1e-10,1e-05,6.2366,0.76358,0.87383,1.1005e-08,4.516e-20,2.1251e-10,40.1454,0.61136,0.7819
2.0592,1.6989,1.3034,8.3791e-11,1.9608e-06,0.0014003,7.1606,4.7893,2.1884,4.9866,4.4001,2.0976,170.4819,5322.459,72.9552,34,0.01,0.1,77.2575,1085.7632,32.9509,267.3626,21324.8569,146.0303,40.1417,0.61171,0.78212,1.1004e-08,4.5195e-20,2.1259e-10,1.2544e-05,5.9736e-14,2.4441e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8906,0.091285,0.30213,5.9998,0.0134,0.11576,353.4386,292.6286,17.1064,0.0032,1e-08,0.0001,1.7896e-06,1.3381e-14,1.1568e-07,1.098e-08,2.8241e-19,5.3142e-10,2.8079,1e-10,1e-05,6.2337,0.76629,0.87538,1.1004e-08,4.5186e-20,2.1257e-10,40.1417,0.61171,0.78212
2.0523,1.6999,1.3038,8.0717e-11,1.9608e-06,0.0014003,7.1535,4.8062,2.1923,4.9581,4.41,2.1,170.0722,5325.8959,72.9787,34,0.01,0.1,77.0328,1086.4171,32.9608,266.8459,21354.6772,146.1324,40.1377,0.61204,0.78233,1.1003e-08,4.522e-20,2.1265e-10,1.2543e-05,5.9768e-14,2.4448e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8901,0.091331,0.30221,5.9998,0.01341,0.1158,353.4062,292.7944,17.1112,0.0032,1e-08,0.0001,1.7896e-06,1.3391e-14,1.1572e-07,1.0979e-08,2.8257e-19,5.3157e-10,2.8077,1e-10,1e-05,6.2307,0.769,0.87692,1.1003e-08,4.5211e-20,2.1263e-10,40.1377,0.61204,0.78233
2.0463,1.7008,1.3041,8.1375e-11,1.9608e-06,0.0014003,7.1465,4.8232,2.1962,4.8909,4.42,2.1024,169.6035,5329.1055,73.0007,34,0.01,0.1,76.8097,1087.0723,32.9708,265.9345,21391.2377,146.2574,40.1341,0.61237,0.78254,1.1002e-08,4.5246e-20,2.1271e-10,1.2542e-05,5.9801e-14,2.4454e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8896,0.091378,0.30229,5.9998,0.01342,0.11584,353.3763,292.9601,17.1161,0.0032,1e-08,0.0001,1.7896e-06,1.3401e-14,1.1576e-07,1.0978e-08,2.8273e-19,5.3172e-10,2.8076,1e-10,1e-05,6.2277,0.77171,0.87847,1.1002e-08,4.5236e-20,2.1269e-10,40.1341,0.61237,0.78254
2.0391,1.7017,1.3045,8.2236e-11,1.9608e-06,0.0014003,7.1396,4.8401,2.2,5.0584,4.43,2.1048,169.066,5331.994,73.0205,34,0.01,0.1,76.5881,1087.7288,32.9807,264.2496,21367.9575,146.1778,40.1311,0.61272,0.78277,1.1001e-08,4.5272e-20,2.1277e-10,1.2541e-05,5.9835e-14,2.4461e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8891,0.091424,0.30236,5.9998,0.01343,0.11589,353.345,293.1259,17.1209,0.0032,1e-08,0.0001,1.7896e-06,1.3411e-14,1.1581e-07,1.0977e-08,2.8289e-19,5.3187e-10,2.8074,1e-10,1e-05,6.2248,0.77442,0.88001,1.1001e-08,4.5262e-20,2.1275e-10,40.1311,0.61273,0.78277
2.0326,1.7027,1.3049,7.9141e-11,1.9608e-06,0.0014003,7.1327,4.857,2.2039,5.1421,4.44,2.1071,168.5993,5335.0994,73.0418,34,0.01,0.1,76.3682,1088.3865,32.9907,262.7084,21324.8561,146.0303,40.1283,0.61306,0.78298,1.1e-08,4.5298e-20,2.1283e-10,1.254e-05,5.9868e-14,2.4468e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8886,0.09147,0.30244,5.9998,0.01344,0.11593,353.3171,293.2916,17.1258,0.0032,1e-08,0.0001,1.7896e-06,1.3421e-14,1.1585e-07,1.0976e-08,2.8305e-19,5.3202e-10,2.8073,1e-10,1e-05,6.2218,0.77713,0.88155,1.1e-08,4.5287e-20,2.1281e-10,40.1284,0.61306,0.78298
2.0256,1.7036,1.3052,7.975e-11,1.9608e-06,0.0014003,7.1258,4.874,2.2077,4.9676,4.4501,2.1095,168.0518,5338.6589,73.0661,34,0.01,0.1,76.1498,1089.0454,33.0007,261.5784,21331.4748,146.053,40.1242,0.6134,0.7832,1.0999e-08,4.5322e-20,2.1289e-10,1.2539e-05,5.9901e-14,2.4475e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8882,0.091516,0.30252,5.9998,0.01345,0.11597,353.2891,293.4574,17.1306,0.0032,1e-08,0.0001,1.7896e-06,1.3431e-14,1.1589e-07,1.0975e-08,2.8321e-19,5.3217e-10,2.8072,1e-10,1e-05,6.2189,0.77984,0.88309,1.0999e-08,4.5312e-20,2.1287e-10,40.1241,0.6134,0.7832
2.0177,1.7045,1.3056,7.6644e-11,1.9608e-06,0.0014003,7.119,4.891,2.2116,5.3794,4.4599,2.1119,167.6659,5341.6964,73.0869,34,0.01,0.1,75.933,1089.7055,33.0107,260.2207,21324.8561,146.0303,40.1213,0.61374,0.78342,1.0998e-08,4.5349e-20,2.1295e-10,1.2538e-05,5.9935e-14,2.4482e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8877,0.091562,0.30259,5.9998,0.01346,0.11602,353.2603,293.6232,17.1354,0.0032,1e-08,0.0001,1.7896e-06,1.3441e-14,1.1594e-07,1.0974e-08,2.8337e-19,5.3232e-10,2.8071,1e-10,1e-05,6.2161,0.78256,0.88462,1.0998e-08,4.5339e-20,2.1293e-10,40.1213,0.61374,0.78342
2.0125,1.7055,1.3059,7.727e-11,1.9608e-06,0.0014003,7.1122,4.9079,2.2154,5.0889,4.4701,2.1143,167.092,5344.8878,73.1087,34,0.01,0.1,75.7176,1090.3669,33.0207,260.3743,21394.5667,146.2688,40.1185,0.61409,0.78364,1.0998e-08,4.5375e-20,2.1301e-10,1.2537e-05,5.9968e-14,2.4488e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8872,0.091608,0.30267,5.9998,0.01347,0.11606,353.2339,293.7889,17.1403,0.0032,1e-08,0.0001,1.7896e-06,1.3451e-14,1.1598e-07,1.0973e-08,2.8353e-19,5.3247e-10,2.8069,1e-10,1e-05,6.2133,0.78527,0.88615,1.0997e-08,4.5364e-20,2.1299e-10,40.1185,0.61409,0.78364
2.0042,1.7064,1.3063,7.7886e-11,1.9608e-06,0.0014003,7.1055,4.9249,2.2192,5.0431,4.48,2.1166,166.7246,5347.9869,73.1299,34,0.01,0.1,75.5038,1091.0294,33.0307,259.9161,21444.6389,146.4399,40.1156,0.61443,0.78385,1.0997e-08,4.54e-20,2.1307e-10,1.2536e-05,6.0002e-14,2.4495e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8868,0.091654,0.30274,5.9998,0.01348,0.1161,353.2081,293.9547,17.1451,0.0032,1e-08,0.0001,1.7896e-06,1.3461e-14,1.1602e-07,1.0973e-08,2.8369e-19,5.3262e-10,2.8068,1e-10,1e-05,6.2103,0.78799,0.88769,1.0997e-08,4.539e-20,2.1305e-10,40.1156,0.61443,0.78385
1.9986,1.7073,1.3067,7.8705e-11,1.9608e-06,0.0014003,7.0988,4.9419,2.223,4.9793,4.49,2.119,166.1746,5351.6177,73.1548,34,0.01,0.1,75.2915,1091.6932,33.0408,257.7296,21377.9268,146.2119,40.1125,0.61476,0.78407,1.0996e-08,4.5425e-20,2.1313e-10,1.2535e-05,6.0035e-14,2.4502e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8864,0.0917,0.30282,5.9998,0.01349,0.11615,353.1829,294.1205,17.1499,0.0032,1e-08,0.0001,1.7896e-06,1.3471e-14,1.1607e-07,1.0972e-08,2.8385e-19,5.3277e-10,2.8067,1e-10,1e-05,6.2076,0.7907,0.88922,1.0996e-08,4.5415e-20,2.1311e-10,40.1125,0.61476,0.78407
1.9923,1.7083,1.307,7.578e-11,1.9608e-06,0.0014003,7.0922,4.9589,2.2269,4.984,4.5,2.1213,165.7367,5354.8242,73.1767,34,0.01,0.1,75.0807,1092.3582,33.0508,255.8107,21321.5462,146.019,40.1097,0.6151,0.78429,1.0995e-08,4.5451e-20,2.1319e-10,1.2534e-05,6.0068e-14,2.4509e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.886,0.091746,0.3029,5.9998,0.0135,0.11619,353.1589,294.2862,17.1548,0.0032,1e-08,0.0001,1.7896e-06,1.3481e-14,1.1611e-07,1.0971e-08,2.8401e-19,5.3292e-10,2.8066,1e-10,1e-05,6.2047,0.79342,0.89074,1.0995e-08,4.5441e-20,2.1317e-10,40.1097,0.6151,0.78429
1.9851,1.7092,1.3074,7.2639e-11,1.9608e-06,0.0014003,7.0856,4.9759,2.2307,5.2432,4.51,2.1237,165.2394,5357.8951,73.1976,34,0.01,0.1,74.8714,1093.0244,33.0609,256.9059,21474.7962,146.5428,40.1073,0.61545,0.78451,1.0994e-08,4.5477e-20,2.1325e-10,1.2534e-05,6.0102e-14,2.4516e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8856,0.091792,0.30297,5.9998,0.01351,0.11623,353.1344,294.452,17.1596,0.0032,1e-08,0.0001,1.7896e-06,1.3491e-14,1.1615e-07,1.097e-08,2.8417e-19,5.3307e-10,2.8065,1e-10,1e-05,6.202,0.79614,0.89227,1.0994e-08,4.5467e-20,2.1323e-10,40.1073,0.61545,0.78451
1.978,1.7102,1.3077,7.344e-11,1.9608e-06,0.0014003,7.0791,4.9929,2.2345,5.1721,4.5199,2.126,164.7709,5360.7496,73.2171,34,0.01,0.1,74.6636,1093.6917,33.071,255.5104,21461.3812,146.497,40.1053,0.6158,0.78473,1.0994e-08,4.5503e-20,2.1331e-10,1.2533e-05,6.0136e-14,2.4523e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8852,0.091838,0.30305,5.9998,0.01352,0.11628,353.1117,294.6178,17.1644,0.0032,1e-08,0.0001,1.7896e-06,1.3501e-14,1.162e-07,1.097e-08,2.8433e-19,5.3322e-10,2.8064,1e-10,1e-05,6.1993,0.79887,0.89379,1.0994e-08,4.5493e-20,2.1329e-10,40.1053,0.6158,0.78473
1.9721,1.7111,1.3081,7.0499e-11,1.9608e-06,0.0014003,7.0726,5.0099,2.2383,5.2002,4.5301,2.1284,164.3747,5364.8082,73.2449,34,0.01,0.1,74.4572,1094.3603,33.0811,254.7304,21458.0296,146.4856,40.1016,0.61612,0.78493,1.0993e-08,4.5527e-20,2.1337e-10,1.2532e-05,6.0167e-14,2.4529e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8848,0.091884,0.30312,5.9998,0.01353,0.11632,353.0889,294.7835,17.1693,0.0032,1e-08,0.0001,1.7896e-06,1.3511e-14,1.1624e-07,1.0969e-08,2.8449e-19,5.3337e-10,2.8063,1e-10,1e-05,6.1966,0.80159,0.89531,1.0993e-08,4.5518e-20,2.1335e-10,40.1017,0.61612,0.78493
1.9652,1.7121,1.3085,6.7341e-11,1.9608e-06,0.0014003,7.0662,5.0269,2.2421,5.0509,4.54,2.1307,163.9614,5368.0848,73.2672,34,0.01,0.1,74.2523,1095.03,33.0912,253.7535,21474.7954,146.5428,40.0995,0.61647,0.78515,1.0992e-08,4.5553e-20,2.1343e-10,1.2531e-05,6.0201e-14,2.4536e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8844,0.09193,0.3032,5.9998,0.01354,0.11636,353.0669,294.9493,17.1741,0.0032,1e-08,0.0001,1.7896e-06,1.3521e-14,1.1628e-07,1.0968e-08,2.8465e-19,5.3352e-10,2.8062,1e-10,1e-05,6.1939,0.80431,0.89683,1.0992e-08,4.5543e-20,2.1341e-10,40.0995,0.61647,0.78515
1.9585,1.713,1.3088,6.7916e-11,1.9608e-06,0.0014003,7.0598,5.044,2.2459,5.0625,4.55,2.1331,163.5433,5371.2333,73.2887,34,0.01,0.1,74.0489,1095.7009,33.1014,252.2632,21417.9025,146.3486,40.0963,0.61679,0.78536,1.0991e-08,4.5578e-20,2.1349e-10,1.253e-05,6.0233e-14,2.4542e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8841,0.091976,0.30328,5.9998,0.01355,0.1164,353.046,295.1151,17.1789,0.0032,1e-08,0.0001,1.7896e-06,1.3531e-14,1.1632e-07,1.0968e-08,2.8481e-19,5.3367e-10,2.8061,1e-10,1e-05,6.1912,0.80704,0.89835,1.0991e-08,4.5568e-20,2.1347e-10,40.0963,0.61679,0.78536
1.9527,1.7139,1.3092,6.8484e-11,1.9608e-06,0.0014003,7.0534,5.061,2.2497,5.0926,4.5599,2.1354,163.073,5374.8053,73.3131,34,0.01,0.1,73.8468,1096.373,33.1115,251.3957,21468.0858,146.5199,40.0949,0.61715,0.78559,1.0991e-08,4.5605e-20,2.1355e-10,1.253e-05,6.0268e-14,2.4549e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8838,0.092022,0.30335,5.9998,0.01356,0.11645,353.0258,295.2809,17.1837,0.0032,1e-08,0.0001,1.7896e-06,1.3541e-14,1.1637e-07,1.0967e-08,2.8497e-19,5.3382e-10,2.806,1e-10,1e-05,6.1885,0.80976,0.89987,1.0991e-08,4.5594e-20,2.1353e-10,40.0949,0.61715,0.78559
1.9464,1.7149,1.3095,6.9042e-11,1.9608e-06,0.0014003,7.0471,5.0781,2.2535,5.0443,4.5701,2.1378,162.551,5377.9528,73.3345,34,0.01,0.1,73.6462,1097.0463,33.1217,251.6263,21545.4897,146.7838,40.0929,0.6175,0.78581,1.099e-08,4.5631e-20,2.1361e-10,1.2529e-05,6.0301e-14,2.4556e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8834,0.092068,0.30343,5.9998,0.01357,0.11649,353.0058,295.4467,17.1886,0.0032,1e-08,0.0001,1.7896e-06,1.3551e-14,1.1641e-07,1.0966e-08,2.8513e-19,5.3397e-10,2.8059,1e-10,1e-05,6.1859,0.81249,0.90138,1.099e-08,4.5621e-20,2.1359e-10,40.0928,0.6175,0.78581
1.9403,1.7159,1.3099,6.9802e-11,1.9608e-06,0.0014003,7.0409,5.0951,2.2572,5.0784,4.5801,2.1401,162.1967,5381.3073,73.3574,34,0.01,0.1,73.447,1097.7207,33.1319,249.0455,21417.9025,146.3486,40.091,0.61784,0.78603,1.099e-08,4.5656e-20,2.1367e-10,1.2528e-05,6.0335e-14,2.4563e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8831,0.092114,0.3035,5.9998,0.01358,0.11653,352.9878,295.6124,17.1934,0.0032,1e-08,0.0001,1.7896e-06,1.3561e-14,1.1645e-07,1.0966e-08,2.8529e-19,5.3412e-10,2.8058,1e-10,1e-05,6.1833,0.81522,0.90289,1.099e-08,4.5646e-20,2.1365e-10,40.091,0.61784,0.78603
1.934,1.7168,1.3103,6.6605e-11,1.9608e-06,0.0014003,7.0346,5.1122,2.261,5.0793,4.5901,2.1424,161.721,5384.0094,73.3758,34,0.01,0.1,73.2492,1098.3964,33.1421,250.1655,21616.6535,147.026,40.0889,0.61818,0.78624,1.0989e-08,4.5682e-20,2.1373e-10,1.2528e-05,6.0368e-14,2.457e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8828,0.09216,0.30358,5.9998,0.01359,0.11658,352.9686,295.7782,17.1982,0.0032,1e-08,0.0001,1.7896e-06,1.3571e-14,1.165e-07,1.0965e-08,2.8545e-19,5.3427e-10,2.8057,1e-10,1e-05,6.1807,0.81795,0.90441,1.0989e-08,4.5672e-20,2.1371e-10,40.089,0.61818,0.78624
1.9278,1.7178,1.3106,6.6913e-11,1.9608e-06,0.0014003,7.0285,5.1292,2.2648,5.121,4.5999,2.1447,161.2969,5387.9178,73.4024,34,0.01,0.1,73.0528,1099.0731,33.1523,247.2796,21474.7937,146.5428,40.0862,0.61851,0.78646,1.0989e-08,4.5707e-20,2.1379e-10,1.2527e-05,6.0401e-14,2.4577e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8825,0.092206,0.30366,5.9998,0.0136,0.11662,352.9493,295.944,17.203,0.0032,1e-08,0.0001,1.7896e-06,1.3581e-14,1.1654e-07,1.0965e-08,2.8561e-19,5.3442e-10,2.8056,1e-10,1e-05,6.1781,0.82068,0.90591,1.0989e-08,4.5697e-20,2.1377e-10,40.0862,0.61851,0.78646
1.9213,1.7187,1.311,6.765e-11,1.9608e-06,0.0014003,7.0223,5.1463,2.2685,5.0663,4.61,2.1471,160.7667,5390.8157,73.4222,34,0.01,0.1,72.8577,1099.7511,33.1625,248.7062,21633.6665,147.0839,40.085,0.61886,0.78668,1.0988e-08,4.5733e-20,2.1385e-10,1.2527e-05,6.0435e-14,2.4583e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8822,0.092252,0.30373,5.9998,0.01361,0.11666,352.9317,296.1098,17.2078,0.0032,1e-08,0.0001,1.7896e-06,1.3591e-14,1.1658e-07,1.0964e-08,2.8577e-19,5.3457e-10,2.8056,1e-10,1e-05,6.1756,0.82341,0.90742,1.0988e-08,4.5723e-20,2.1383e-10,40.085,0.61886,0.78668
1.9152,1.7197,1.3114,6.4644e-11,1.9608e-06,0.0014003,7.0162,5.1634,2.2723,5.0317,4.62,2.1494,160.5144,5394.9344,73.4502,34,0.01,0.1,72.6641,1100.4302,33.1727,247.4184,21616.651,147.026,40.0824,0.61919,0.78689,1.0987e-08,4.5758e-20,2.1391e-10,1.2526e-05,6.0467e-14,2.459e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8819,0.092298,0.30381,5.9998,0.01362,0.1167,352.9146,296.2756,17.2127,0.0032,1e-08,0.0001,1.7896e-06,1.3601e-14,1.1662e-07,1.0963e-08,2.8593e-19,5.3472e-10,2.8055,1e-10,1e-05,6.1731,0.82614,0.90892,1.0987e-08,4.5748e-20,2.1389e-10,40.0824,0.61919,0.78689
1.9097,1.7206,1.3117,6.142e-11,1.9608e-06,0.0014003,7.0102,5.1805,2.2761,4.8508,4.6301,2.1518,159.9907,5397.6614,73.4688,34,0.01,0.1,72.4718,1101.1104,33.183,244.3772,21468.0849,146.5199,40.0805,0.61953,0.78711,1.0987e-08,4.5784e-20,2.1397e-10,1.2525e-05,6.05e-14,2.4597e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8817,0.092345,0.30388,5.9998,0.01363,0.11675,352.8992,296.4414,17.2175,0.0032,1e-08,0.0001,1.7896e-06,1.3611e-14,1.1667e-07,1.0963e-08,2.8609e-19,5.3487e-10,2.8054,1e-10,1e-05,6.1705,0.82888,0.91043,1.0987e-08,4.5774e-20,2.1395e-10,40.0805,0.61953,0.78711
1.9033,1.7216,1.3121,6.1928e-11,1.9608e-06,0.0014003,7.0042,5.1976,2.2798,5.2076,4.6401,2.1541,159.564,5401.1594,73.4926,34,0.01,0.1,72.2809,1101.7918,33.1932,244.6174,21575.929,146.8875,40.0788,0.61987,0.78732,1.0987e-08,4.5809e-20,2.1403e-10,1.2525e-05,6.0533e-14,2.4604e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8814,0.092391,0.30396,5.9998,0.01364,0.11679,352.8839,296.6071,17.2223,0.0032,1e-08,0.0001,1.7896e-06,1.3621e-14,1.1671e-07,1.0963e-08,2.8625e-19,5.3502e-10,2.8053,1e-10,1e-05,6.1681,0.83161,0.91193,1.0986e-08,4.5799e-20,2.1401e-10,40.0788,0.61987,0.78732
1.8971,1.7226,1.3125,6.2639e-11,1.9608e-06,0.0014003,6.9982,5.2147,2.2836,5.1418,4.65,2.1564,159.1874,5404.4188,73.5148,34,0.01,0.1,72.0913,1102.4744,33.2035,245.2169,21684.8646,147.2578,40.0766,0.62021,0.78753,1.0986e-08,4.5835e-20,2.1409e-10,1.2524e-05,6.0566e-14,2.461e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8811,0.092437,0.30403,5.9998,0.01365,0.11683,352.8674,296.7729,17.2271,0.0032,1e-08,0.0001,1.7896e-06,1.3631e-14,1.1675e-07,1.0962e-08,2.8641e-19,5.3517e-10,2.8053,1e-10,1e-05,6.1656,0.83435,0.91343,1.0986e-08,4.5825e-20,2.1407e-10,40.0766,0.62021,0.78753
1.8915,1.7235,1.3128,5.9605e-11,1.9608e-06,0.0014003,6.9923,5.2318,2.2873,5.2655,4.66,2.1587,158.7485,5407.6946,73.537,34,0.01,0.1,71.903,1103.158,33.2138,243.7209,21654.1156,147.1534,40.0753,0.62055,0.78775,1.0986e-08,4.586e-20,2.1415e-10,1.2524e-05,6.06e-14,2.4617e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8809,0.092483,0.30411,5.9998,0.01366,0.11688,352.8517,296.9387,17.2319,0.0032,1e-08,0.0001,1.7896e-06,1.3641e-14,1.168e-07,1.0962e-08,2.8657e-19,5.3532e-10,2.8052,1e-10,1e-05,6.1632,0.83708,0.91492,1.0986e-08,4.585e-20,2.1413e-10,40.0753,0.62055,0.78775
1.8859,1.7245,1.3132,5.6355e-11,1.9608e-06,0.0014003,6.9864,5.2489,2.291,5.0812,4.67,2.161,158.3095,5410.7997,73.5581,34,0.01,0.1,71.716,1103.8428,33.2241,241.5026,21545.488,146.7838,40.0733,0.62089,0.78797,1.0985e-08,4.5885e-20,2.1421e-10,1.2523e-05,6.0633e-14,2.4624e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8806,0.092529,0.30419,5.9998,0.01367,0.11692,352.8363,297.1045,17.2367,0.0032,1e-08,0.0001,1.7896e-06,1.3651e-14,1.1684e-07,1.0961e-08,2.8673e-19,5.3547e-10,2.8051,1e-10,1e-05,6.1607,0.83983,0.91642,1.0985e-08,4.5876e-20,2.1419e-10,40.0733,0.62089,0.78797
1.88,1.7255,1.3136,5.6837e-11,1.9608e-06,0.0014003,6.9806,5.266,2.2948,4.8525,4.68,2.1633,157.9004,5414.4855,73.5832,34,0.01,0.1,71.5304,1104.5287,33.2345,241.821,21637.0706,147.0954,40.0717,0.62123,0.78818,1.0985e-08,4.5911e-20,2.1427e-10,1.2522e-05,6.0666e-14,2.463e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8804,0.092575,0.30426,5.9998,0.01368,0.11696,352.8234,297.2703,17.2415,0.0032,1e-08,0.0001,1.7896e-06,1.3661e-14,1.1688e-07,1.0961e-08,2.8689e-19,5.3562e-10,2.8051,1e-10,1e-05,6.1583,0.84256,0.91791,1.0985e-08,4.5901e-20,2.1425e-10,40.0716,0.62123,0.78818
1.8741,1.7264,1.3139,5.7311e-11,1.9608e-06,0.0014003,6.9748,5.2832,2.2985,5.1182,4.69,2.1656,157.4491,5418.3595,73.6095,34,0.01,0.1,71.346,1105.2157,33.2448,240.3736,21640.4766,147.107,40.0712,0.62159,0.78841,1.0984e-08,4.5938e-20,2.1433e-10,1.2522e-05,6.0701e-14,2.4638e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8802,0.092621,0.30434,5.9998,0.01369,0.117,352.8096,297.4361,17.2463,0.0032,1e-08,0.0001,1.7896e-06,1.3671e-14,1.1692e-07,1.096e-08,2.8705e-19,5.3577e-10,2.805,1e-10,1e-05,6.1559,0.8453,0.9194,1.0984e-08,4.5928e-20,2.1431e-10,40.0712,0.62159,0.78841
