Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0447,1.678,1.2954,-1.9083e-08,1.9608e-06,0.0014003,7.014,4.449,2.1093,4.9693,4.2061,2.0509,171.2439,5264.1025,72.5541,34.0001,0.01,0.1,77.6719,1073.8632,32.7699,266.7045,21037.858,145.0443,40.5876,3.0073,1.7342,1.1126e-08,2.2521e-19,4.7456e-10,1.2684e-05,2.9368e-13,5.4193e-07,6,0.0099999,0.1,2.8394,0.0017896,0.042304,10.9653,0.11182,0.33439,5.9994,0.01321,0.11493,357.9161,366.549,19.1455,0.0032,1e-08,0.0001,1.7721e-06,1.3131e-14,1.1459e-07,1.1119e-08,3.5374e-19,5.9476e-10,2.8393,0.0017796,0.042185,5.9009,0.17796,0.42185,1.1126e-08,2.2521e-19,4.7456e-10,42.39,1.9247,1.3873
2.0372,1.6789,1.2957,-1.8924e-08,1.9608e-06,0.0014003,7.0065,4.4656,2.1132,4.9692,4.2161,2.0533,170.8348,5266.9069,72.5735,33.9996,0.01,0.1,77.4275,1074.4922,32.7794,264.8693,20973.6482,144.8228,40.4265,3.0258,1.7395,1.1082e-08,2.2661e-19,4.7603e-10,1.2633e-05,2.9548e-13,5.4358e-07,6,0.0099999,0.1,2.839,0.0017963,0.042382,10.9639,0.11195,0.33459,5.9994,0.01322,0.11498,357.8317,367.0112,19.1575,0.0032,1e-08,0.0001,1.7721e-06,1.3141e-14,1.1464e-07,1.1116e-08,3.5419e-19,5.9514e-10,2.839,0.0017862,0.042264,5.8992,0.17862,0.42264,1.1082e-08,2.266e-19,4.7602e-10,42.25,1.9365,1.3916
2.0298,1.6797,1.296,-1.8764e-08,1.9608e-06,0.0014003,6.999,4.4823,2.1171,4.9692,4.2261,2.0558,170.3818,5270.4616,72.5979,33.9997,0.01,0.1,77.1855,1075.1226,32.7891,264.4496,21037.858,145.0443,40.5621,3.0221,1.7384,1.1119e-08,2.2633e-19,4.7575e-10,1.2676e-05,2.9513e-13,5.4326e-07,6,0.01,0.1,2.8386,0.0018029,0.042461,10.9625,0.11208,0.33478,5.9994,0.01323,0.11502,357.7488,367.4735,19.1696,0.0032,1e-08,0.0001,1.7721e-06,1.3151e-14,1.1468e-07,1.1114e-08,3.5464e-19,5.9551e-10,2.8384,0.0017928,0.042341,5.8956,0.17928,0.42341,1.1119e-08,2.2632e-19,4.7573e-10,42.3449,1.9342,1.3907
2.0224,1.6806,1.2964,-1.8622e-08,1.9608e-06,0.0014003,6.9916,4.499,2.1211,4.9692,4.2361,2.0582,169.5506,5273.6798,72.6201,34.0001,0.01,0.1,76.9447,1075.7542,32.7987,263.4533,21044.3021,145.0665,40.5998,3.0207,1.738,1.1129e-08,2.2622e-19,4.7562e-10,1.2687e-05,2.9499e-13,5.4313e-07,6,0.01,0.1,2.8382,0.0018096,0.042539,10.9611,0.1122,0.33497,5.9994,0.01324,0.11507,357.6675,367.936,19.1817,0.0032,1e-08,0.0001,1.7721e-06,1.3161e-14,1.1472e-07,1.1111e-08,3.5508e-19,5.9589e-10,2.8383,0.0017996,0.042422,5.896,0.17996,0.42422,1.1129e-08,2.2622e-19,4.7562e-10,42.3622,1.9333,1.3904
2.015,1.6815,1.2967,-1.8444e-08,1.9608e-06,0.0014003,6.9842,4.5157,2.125,4.9692,4.2461,2.0606,169.1084,5276.0976,72.6368,33.9997,0.01,0.1,76.7058,1076.3873,32.8083,262.5949,21057.1998,145.111,40.4298,3.0407,1.7438,1.1083e-08,2.2772e-19,4.772e-10,1.2634e-05,2.9694e-13,5.4492e-07,6,0.0099999,0.1,2.8379,0.0018163,0.042618,10.9598,0.11233,0.33516,5.9994,0.01325,0.11511,357.588,368.3987,19.1937,0.0032,1e-08,0.0001,1.7721e-06,1.3171e-14,1.1477e-07,1.1109e-08,3.5553e-19,5.9626e-10,2.838,0.0018064,0.042501,5.8953,0.18064,0.42501,1.1083e-08,2.2771e-19,4.7719e-10,42.2196,1.946,1.395
2.0078,1.6824,1.2971,-1.8247e-08,1.9608e-06,0.0014003,6.9769,4.5324,2.1289,4.9691,4.2561,2.063,168.8595,5279.9236,72.6631,33.9995,0.01,0.1,76.4702,1077.0214,32.818,260.5645,20999.2887,144.9113,40.4791,3.0431,1.7444,1.1096e-08,2.2789e-19,4.7738e-10,1.265e-05,2.9717e-13,5.4514e-07,6,0.0099999,0.1,2.8375,0.001823,0.042696,10.9585,0.11246,0.33535,5.9994,0.01326,0.11515,357.5096,368.8616,19.2058,0.0032,1e-08,0.0001,1.7721e-06,1.3181e-14,1.1481e-07,1.1106e-08,3.5598e-19,5.9664e-10,2.8376,0.001813,0.04258,5.8933,0.1813,0.4258,1.1096e-08,2.2788e-19,4.7737e-10,42.2439,1.9476,1.3955
2.0005,1.6833,1.2974,-1.8059e-08,1.9608e-06,0.0014003,6.9696,4.5491,2.1329,4.9691,4.2661,2.0655,168.1334,5282.287,72.6793,33.9997,0.01,0.1,76.2342,1077.6569,32.8277,259.4789,21015.3442,144.9667,40.4321,3.042,1.7441,1.1083e-08,2.2782e-19,4.773e-10,1.2635e-05,2.9707e-13,5.4504e-07,6,0.0099999,0.1,2.8371,0.0018296,0.042774,10.9572,0.11259,0.33554,5.9994,0.01327,0.1152,357.4328,369.3246,19.2178,0.0032,1e-08,0.0001,1.7721e-06,1.3191e-14,1.1485e-07,1.1104e-08,3.5642e-19,5.9701e-10,2.8375,0.0018199,0.04266,5.8941,0.18199,0.4266,1.1084e-08,2.2782e-19,4.773e-10,42.1978,1.9469,1.3953
1.9933,1.6841,1.2977,-1.791e-08,1.9608e-06,0.0014003,6.9624,4.5658,2.1368,4.9691,4.2761,2.0679,167.5964,5286.0634,72.7053,34.0006,0.01,0.1,76.0016,1078.2937,32.8374,258.8656,21057.2014,145.111,40.4016,3.0588,1.7489,1.1075e-08,2.2907e-19,4.7862e-10,1.2626e-05,2.9871e-13,5.4654e-07,6,0.0099999,0.1,2.8368,0.0018363,0.042852,10.956,0.11272,0.33574,5.9994,0.01328,0.11524,357.3578,369.7879,19.2299,0.0032,1e-08,0.0001,1.772e-06,1.3201e-14,1.149e-07,1.1102e-08,3.5687e-19,5.9739e-10,2.8369,0.0018264,0.042736,5.8891,0.18264,0.42736,1.1075e-08,2.2906e-19,4.786e-10,42.1616,1.9576,1.3991
1.986,1.685,1.2981,-1.7773e-08,1.9608e-06,0.0014003,6.9552,4.5825,2.1407,4.9691,4.2861,2.0703,167.1641,5288.9771,72.7254,33.9991,0.01,0.1,75.7697,1078.9317,32.8471,259.0456,21147.9251,145.4233,40.5213,3.0464,1.7454,1.1108e-08,2.2815e-19,4.7765e-10,1.2663e-05,2.975e-13,5.4544e-07,6,0.0099999,0.1,2.8365,0.001843,0.04293,10.9547,0.11285,0.33593,5.9994,0.01329,0.11528,357.2844,370.2513,19.2419,0.0032,1e-08,0.0001,1.772e-06,1.3211e-14,1.1494e-07,1.1099e-08,3.5732e-19,5.9776e-10,2.8365,0.001833,0.042814,5.8868,0.1833,0.42814,1.1108e-08,2.2815e-19,4.7765e-10,42.2465,1.9497,1.3963
1.979,1.6859,1.2984,-1.7607e-08,1.9608e-06,0.0014003,6.9481,4.5992,2.1446,4.969,4.2961,2.0727,166.5919,5292.1863,72.7474,33.9996,0.01,0.1,75.5395,1079.5708,32.8568,257.4884,21125.1712,145.345,40.4295,3.0598,1.7492,1.1083e-08,2.2916e-19,4.7871e-10,1.2634e-05,2.9881e-13,5.4664e-07,6,0.0099999,0.1,2.8361,0.0018497,0.043008,10.9535,0.11298,0.33612,5.9994,0.0133,0.11533,357.2121,370.7148,19.254,0.0032,1e-08,0.0001,1.772e-06,1.3221e-14,1.1498e-07,1.1097e-08,3.5776e-19,5.9813e-10,2.836,0.0018396,0.04289,5.8831,0.18396,0.4289,1.1083e-08,2.2916e-19,4.787e-10,42.1652,1.9583,1.3994
1.9721,1.6868,1.2988,-1.7465e-08,1.9608e-06,0.0014003,6.941,4.616,2.1485,4.969,4.3061,2.0751,166.1134,5295.5053,72.7702,34.0009,0.01,0.1,75.3121,1080.2113,32.8666,256.511,21157.6918,145.4568,40.4867,3.0494,1.7463,1.1099e-08,2.2838e-19,4.7789e-10,1.2652e-05,2.9779e-13,5.457e-07,6,0.0099999,0.1,2.8358,0.0018564,0.043086,10.9524,0.1131,0.33631,5.9994,0.01331,0.11537,357.1411,371.1786,19.266,0.0032,1e-08,0.0001,1.772e-06,1.3231e-14,1.1503e-07,1.1095e-08,3.5821e-19,5.9851e-10,2.8363,0.0018467,0.042973,5.8876,0.18467,0.42973,1.1099e-08,2.2837e-19,4.7789e-10,42.203,1.9516,1.397
1.965,1.6877,1.2991,-1.7321e-08,1.9608e-06,0.0014003,6.934,4.6327,2.1524,4.969,4.3161,2.0775,165.7305,5298.9966,72.7942,33.9991,0.01,0.1,75.0859,1080.853,32.8763,255.2143,21138.1674,145.3897,40.3591,3.0721,1.7527,1.1064e-08,2.3008e-19,4.7967e-10,1.2612e-05,3.0001e-13,5.4773e-07,6,0.0099999,0.1,2.8355,0.0018631,0.043164,10.9512,0.11323,0.3365,5.9994,0.01332,0.11541,357.0716,371.6425,19.278,0.0032,1e-08,0.0001,1.772e-06,1.3241e-14,1.1507e-07,1.1093e-08,3.5866e-19,5.9888e-10,2.8354,0.001853,0.043047,5.8805,0.1853,0.43047,1.1064e-08,2.3007e-19,4.7965e-10,42.0895,1.9661,1.4022
1.9581,1.6886,1.2995,-1.7212e-08,1.9608e-06,0.0014003,6.9271,4.6495,2.1563,4.969,4.3261,2.0799,165.175,5301.6034,72.8121,33.9995,0.01,0.1,74.8609,1081.496,32.8861,254.7713,21164.2087,145.4792,40.4843,3.0579,1.7487,1.1098e-08,2.2901e-19,4.7855e-10,1.2651e-05,2.9862e-13,5.4646e-07,6,0.0099999,0.1,2.8352,0.0018698,0.043241,10.9501,0.11336,0.33669,5.9994,0.01333,0.11546,357.0034,372.1067,19.2901,0.0032,1e-08,0.0001,1.772e-06,1.3251e-14,1.1511e-07,1.1091e-08,3.5911e-19,5.9926e-10,2.8353,0.0018599,0.043126,5.881,0.18599,0.43126,1.1098e-08,2.29e-19,4.7854e-10,42.1795,1.957,1.3989
1.9512,1.6895,1.2998,-1.7046e-08,1.9608e-06,0.0014003,6.9201,4.6662,2.1601,4.9689,4.3361,2.0823,164.7072,5304.5671,72.8325,33.999,0.01,0.1,74.6376,1082.1402,32.8959,253.5908,21187.0485,145.5577,40.4168,3.0699,1.7521,1.1079e-08,2.2992e-19,4.795e-10,1.263e-05,2.998e-13,5.4754e-07,6,0.0099999,0.1,2.8349,0.0018765,0.043318,10.9489,0.11349,0.33689,5.9994,0.01334,0.1155,356.9366,372.5709,19.3021,0.0032,1e-08,0.0001,1.772e-06,1.3261e-14,1.1516e-07,1.1088e-08,3.5956e-19,5.9963e-10,2.8347,0.0018664,0.043202,5.8769,0.18664,0.43202,1.1079e-08,2.299e-19,4.7948e-10,42.1176,1.9648,1.4017
1.9445,1.6904,1.3001,-1.6933e-08,1.9608e-06,0.0014003,6.9133,4.683,2.164,4.9689,4.3461,2.0847,164.323,5307.6614,72.8537,33.9991,0.01,0.1,74.4165,1082.7856,32.9057,252.1829,21160.9526,145.468,40.4373,3.0739,1.7533,1.1085e-08,2.3022e-19,4.7981e-10,1.2637e-05,3.0019e-13,5.4789e-07,6,0.0099999,0.1,2.8346,0.0018832,0.043396,10.9478,0.11362,0.33708,5.9994,0.01335,0.11554,356.8705,373.0354,19.3141,0.0032,1e-08,0.0001,1.772e-06,1.3271e-14,1.152e-07,1.1086e-08,3.6e-19,6e-10,2.8346,0.0018732,0.043281,5.8766,0.18732,0.43281,1.1085e-08,2.3021e-19,4.798e-10,42.1237,1.9673,1.4026
1.9376,1.6913,1.3005,-1.6776e-08,1.9608e-06,0.0014003,6.9065,4.6998,2.1679,4.9689,4.3561,2.0871,163.7888,5310.8576,72.8756,34.0007,0.01,0.1,74.1964,1083.4323,32.9155,251.784,21219.7609,145.67,40.1542,3.106,1.7624,1.1008e-08,2.3263e-19,4.8232e-10,1.2548e-05,3.0332e-13,5.5074e-07,6,0.0099999,0.1,2.8343,0.0018899,0.043473,10.9468,0.11375,0.33727,5.9994,0.01336,0.11559,356.8064,373.5,19.3261,0.0032,1e-08,0.0001,1.772e-06,1.3281e-14,1.1524e-07,1.1084e-08,3.6045e-19,6.0038e-10,2.8344,0.00188,0.043359,5.876,0.188,0.43359,1.1008e-08,2.3261e-19,4.823e-10,41.8907,1.9878,1.4099
1.9308,1.6922,1.3008,-1.6645e-08,1.9608e-06,0.0014003,6.8997,4.7166,2.1718,4.9689,4.3661,2.0895,163.3113,5314.6785,72.9018,33.9997,0.01,0.1,73.9787,1084.0801,32.9254,249.9566,21164.2104,145.4792,40.4656,3.0732,1.7531,1.1093e-08,2.3018e-19,4.7977e-10,1.2645e-05,3.0012e-13,5.4783e-07,6,0.0099999,0.1,2.834,0.0018966,0.04355,10.9457,0.11388,0.33746,5.9994,0.01337,0.11563,356.7427,373.9648,19.3382,0.0032,1e-08,0.0001,1.772e-06,1.3291e-14,1.1529e-07,1.1082e-08,3.609e-19,6.0075e-10,2.8343,0.0018868,0.043438,5.8762,0.18868,0.43438,1.1093e-08,2.3017e-19,4.7976e-10,42.1329,1.9668,1.4024
1.9242,1.6931,1.3012,-1.6436e-08,1.9608e-06,0.0014003,6.893,4.7334,2.1756,4.9689,4.3761,2.0919,162.6769,5317.3635,72.9203,34.0009,0.01,0.1,73.7626,1084.7293,32.9352,249.6434,21200.121,145.6026,40.2972,3.1014,1.7611,1.1047e-08,2.3228e-19,4.8195e-10,1.2593e-05,3.0287e-13,5.5033e-07,6,0.0099999,0.1,2.8337,0.0019033,0.043627,10.9447,0.11401,0.33765,5.9994,0.01338,0.11567,356.6807,374.4297,19.3502,0.0032,1e-08,0.0001,1.772e-06,1.3301e-14,1.1533e-07,1.108e-08,3.6135e-19,6.0112e-10,2.8337,0.0018934,0.043513,5.8719,0.18934,0.43513,1.1047e-08,2.3227e-19,4.8195e-10,41.9888,1.9849,1.4089
1.9174,1.694,1.3015,-1.6251e-08,1.9608e-06,0.0014003,6.8863,4.7502,2.1795,4.9688,4.3861,2.0943,162.3026,5320.3713,72.9409,34.0003,0.01,0.1,73.5472,1085.3796,32.9451,248.6468,21219.76,145.67,40.3294,3.0968,1.7598,1.1055e-08,2.3194e-19,4.816e-10,1.2603e-05,3.0242e-13,5.4993e-07,6,0.0099999,0.1,2.8334,0.0019101,0.043704,10.9437,0.11414,0.33784,5.9994,0.01339,0.11572,356.6191,374.8948,19.3622,0.0032,1e-08,0.0001,1.772e-06,1.3311e-14,1.1537e-07,1.1079e-08,3.618e-19,6.015e-10,2.8333,0.0019,0.043589,5.8692,0.19,0.43589,1.1056e-08,2.3194e-19,4.816e-10,42.0064,1.982,1.4078
1.911,1.6949,1.3019,-1.6115e-08,1.9608e-06,0.0014003,6.8797,4.767,2.1833,4.9688,4.3961,2.0967,161.7598,5323.9511,72.9654,33.9984,0.01,0.1,73.334,1086.0312,32.955,249.3936,21378.1912,146.2128,40.3704,3.0936,1.7589,1.1067e-08,2.317e-19,4.8136e-10,1.2616e-05,3.0211e-13,5.4965e-07,6,0.0099999,0.1,2.8331,0.0019168,0.043781,10.9427,0.11427,0.33803,5.9994,0.0134,0.11576,356.5594,375.3601,19.3742,0.0032,1e-08,0.0001,1.772e-06,1.3321e-14,1.1542e-07,1.1077e-08,3.6225e-19,6.0187e-10,2.8333,0.0019069,0.043668,5.8696,0.19069,0.43668,1.1067e-08,2.317e-19,4.8135e-10,42.0287,1.9799,1.4071
1.9044,1.6958,1.3022,-1.5936e-08,1.9608e-06,0.0014003,6.8731,4.7838,2.1872,4.9688,4.4061,2.0991,161.4788,5327.5071,72.9898,33.9999,0.01,0.1,73.1218,1086.684,32.9649,246.3878,21216.4835,145.6588,40.5399,3.0739,1.7532,1.1113e-08,2.3023e-19,4.7982e-10,1.2669e-05,3.0018e-13,5.4789e-07,6,0.0099999,0.1,2.8329,0.0019235,0.043858,10.9417,0.1144,0.33822,5.9994,0.01341,0.1158,356.501,375.8256,19.3862,0.0032,1e-08,0.0001,1.772e-06,1.3331e-14,1.1546e-07,1.1075e-08,3.627e-19,6.0224e-10,2.833,0.0019137,0.043745,5.8688,0.19137,0.43745,1.1113e-08,2.302e-19,4.7979e-10,42.1602,1.9673,1.4026
1.8977,1.6967,1.3026,-1.5777e-08,1.9608e-06,0.0014003,6.8666,4.8006,2.191,4.9688,4.4161,2.1015,160.898,5329.9465,73.0065,34.001,0.01,0.1,72.9122,1087.338,32.9748,245.1618,21203.3917,145.6138,40.4033,3.0955,1.7594,1.1076e-08,2.3184e-19,4.815e-10,1.2626e-05,3.023e-13,5.4982e-07,6,0.01,0.1,2.8326,0.0019303,0.043935,10.9407,0.11453,0.33842,5.9994,0.01342,0.11584,356.443,376.2912,19.3982,0.0032,1e-08,0.0001,1.772e-06,1.3341e-14,1.155e-07,1.1073e-08,3.6315e-19,6.0262e-10,2.8325,0.0019202,0.04382,5.8649,0.19202,0.4382,1.1076e-08,2.3183e-19,4.8149e-10,42.0454,1.9811,1.4075
1.8914,1.6976,1.3029,-1.5628e-08,1.9608e-06,0.0014003,6.8601,4.8175,2.1949,4.9688,4.4261,2.1038,160.6644,5333.9078,73.0336,33.9999,0.01,0.1,72.704,1087.9932,32.9847,243.9953,21190.3159,145.5689,40.3662,3.1009,1.7609,1.1065e-08,2.3224e-19,4.8192e-10,1.2614e-05,3.0282e-13,5.5029e-07,6,0.01,0.1,2.8323,0.001937,0.044011,10.9398,0.11465,0.33861,5.9994,0.01343,0.11589,356.3865,376.757,19.4102,0.0032,1e-08,0.0001,1.772e-06,1.3351e-14,1.1555e-07,1.1071e-08,3.636e-19,6.0299e-10,2.8324,0.001927,0.043898,5.8647,0.1927,0.43898,1.1065e-08,2.3223e-19,4.819e-10,42.0062,1.9846,1.4088
1.8849,1.6985,1.3033,-1.5451e-08,1.9608e-06,0.0014003,6.8537,4.8343,2.1987,4.9687,4.4361,2.1062,160.1192,5337.3973,73.0575,33.999,0.01,0.1,72.4965,1088.6497,32.9947,244.1496,21295.3813,145.9294,40.3772,3.1092,1.7633,1.1069e-08,2.3288e-19,4.8257e-10,1.2618e-05,3.0363e-13,5.5103e-07,6,0.0099999,0.1,2.8321,0.0019437,0.044088,10.9388,0.11478,0.3388,5.9994,0.01344,0.11593,356.3309,377.2229,19.4222,0.0032,1e-08,0.0001,1.772e-06,1.3361e-14,1.1559e-07,1.107e-08,3.6404e-19,6.0336e-10,2.8319,0.0019336,0.043973,5.861,0.19336,0.43973,1.1069e-08,2.3287e-19,4.8256e-10,42.0097,1.9899,1.4106
1.8786,1.6994,1.3036,-1.5302e-08,1.9608e-06,0.0014003,6.8473,4.8512,2.2025,4.9687,4.4461,2.1086,159.6459,5340.6515,73.0798,34.0009,0.01,0.1,72.2913,1089.3072,33.0047,243.688,21341.6753,146.0879,40.2924,3.1156,1.7651,1.1045e-08,2.3335e-19,4.8306e-10,1.2591e-05,3.0425e-13,5.5159e-07,6,0.0099999,0.1,2.8318,0.0019505,0.044164,10.9379,0.11491,0.33899,5.9994,0.01345,0.11597,356.276,377.689,19.4342,0.0032,1e-08,0.0001,1.772e-06,1.3371e-14,1.1563e-07,1.1068e-08,3.6449e-19,6.0373e-10,2.8316,0.0019403,0.044049,5.8585,0.19403,0.44049,1.1045e-08,2.3334e-19,4.8305e-10,41.935,1.994,1.4121
1.8723,1.7003,1.304,-1.5135e-08,1.9608e-06,0.0014003,6.841,4.868,2.2064,4.9687,4.4561,2.1109,159.0269,5342.5679,73.0929,33.9989,0.01,0.1,72.0872,1089.966,33.0146,241.5207,21262.4339,145.8164,40.3389,3.1264,1.7682,1.1058e-08,2.3416e-19,4.839e-10,1.2606e-05,3.0531e-13,5.5255e-07,6,0.01,0.1,2.8316,0.0019572,0.044241,10.937,0.11504,0.33918,5.9994,0.01346,0.11602,356.2225,378.1553,19.4462,0.0032,1e-08,0.0001,1.772e-06,1.3381e-14,1.1567e-07,1.1066e-08,3.6494e-19,6.0411e-10,2.8316,0.0019472,0.044128,5.8598,0.19472,0.44128,1.1058e-08,2.3415e-19,4.839e-10,41.9675,2.0009,1.4145
1.8659,1.7012,1.3043,-1.5025e-08,1.9608e-06,0.0014003,6.8347,4.8849,2.2102,4.9687,4.4661,2.1133,158.6982,5346.2585,73.1181,33.9999,0.01,0.1,71.8853,1090.626,33.0246,240.4149,21262.4331,145.8164,40.3015,3.121,1.7666,1.1048e-08,2.3376e-19,4.8349e-10,1.2594e-05,3.0478e-13,5.5207e-07,6,0.0099999,0.1,2.8314,0.001964,0.044317,10.9362,0.11517,0.33937,5.9994,0.01347,0.11606,356.1697,378.6217,19.4582,0.0032,1e-08,0.0001,1.772e-06,1.3391e-14,1.1572e-07,1.1065e-08,3.6539e-19,6.0448e-10,2.8312,0.0019538,0.044202,5.8564,0.19538,0.44202,1.1048e-08,2.3375e-19,4.8347e-10,41.9302,1.9974,1.4133
1.8599,1.7021,1.3047,-1.4865e-08,1.9608e-06,0.0014003,6.8284,4.9018,2.214,4.9687,4.4761,2.1157,158.2465,5349.7479,73.142,33.9983,0.01,0.1,71.6838,1091.2871,33.0346,241.8969,21448.2465,146.4522,40.3492,3.1228,1.7671,1.1061e-08,2.339e-19,4.8363e-10,1.2609e-05,3.0496e-13,5.5223e-07,6,0.0099999,0.1,2.8311,0.0019707,0.044393,10.9353,0.1153,0.33956,5.9994,0.01348,0.1161,356.1183,379.0883,19.4702,0.0032,1e-08,0.0001,1.772e-06,1.3401e-14,1.1576e-07,1.1063e-08,3.6585e-19,6.0485e-10,2.8312,0.0019608,0.044281,5.8575,0.19608,0.44281,1.1061e-08,2.3389e-19,4.8362e-10,41.9616,1.9986,1.4137
1.8537,1.7031,1.305,-1.4686e-08,1.9608e-06,0.0014003,6.8222,4.9187,2.2178,4.9687,4.4861,2.118,157.8091,5353.5202,73.1678,33.9992,0.01,0.1,71.4845,1091.9495,33.0447,240.1583,21398.1559,146.2811,40.3468,3.133,1.77,1.106e-08,2.3465e-19,4.8441e-10,1.2608e-05,3.0596e-13,5.5314e-07,6,0.0099999,0.1,2.8309,0.0019775,0.044469,10.9345,0.11543,0.33975,5.9994,0.01349,0.11615,356.067,379.555,19.4822,0.0032,1e-08,0.0001,1.772e-06,1.3411e-14,1.158e-07,1.1061e-08,3.663e-19,6.0522e-10,2.8306,0.0019673,0.044354,5.8528,0.19673,0.44354,1.106e-08,2.3465e-19,4.8441e-10,41.9548,2.0051,1.416
1.8474,1.704,1.3054,-1.4513e-08,1.9608e-06,0.0014003,6.8161,4.9356,2.2216,4.9687,4.4961,2.1204,157.2699,5355.3643,73.1804,34.0009,0.01,0.1,71.2864,1092.6129,33.0547,238.1527,21308.5804,145.9746,40.2906,3.1465,1.7738,1.1045e-08,2.3566e-19,4.8545e-10,1.2591e-05,3.0727e-13,5.5432e-07,6,0.0099999,0.1,2.8306,0.0019842,0.044545,10.9336,0.11556,0.33994,5.9994,0.0135,0.11619,356.0169,380.0219,19.4942,0.0032,1e-08,0.0001,1.772e-06,1.3421e-14,1.1585e-07,1.106e-08,3.6675e-19,6.056e-10,2.8306,0.0019742,0.044432,5.8534,0.19742,0.44432,1.1045e-08,2.3565e-19,4.8544e-10,41.9028,2.0137,1.4191
1.8413,1.7049,1.3057,-1.4376e-08,1.9608e-06,0.0014003,6.8099,4.9525,2.2254,4.9686,4.5061,2.1228,156.7693,5358.4519,73.2014,33.9999,0.01,0.1,71.0895,1093.2777,33.0648,238.2055,21384.8372,146.2356,40.3566,3.1257,1.768,1.1063e-08,2.3411e-19,4.8385e-10,1.2611e-05,3.0524e-13,5.5249e-07,6,0.01,0.1,2.8304,0.001991,0.044621,10.9328,0.11569,0.34013,5.9994,0.01351,0.11623,355.9678,380.489,19.5061,0.0032,1e-08,0.0001,1.772e-06,1.3431e-14,1.1589e-07,1.1058e-08,3.672e-19,6.0597e-10,2.8304,0.001981,0.044508,5.852,0.1981,0.44508,1.1063e-08,2.3411e-19,4.8385e-10,41.9499,2.0005,1.4144
1.8353,1.7058,1.3061,-1.4274e-08,1.9608e-06,0.0014003,6.8039,4.9694,2.2292,4.9686,4.5161,2.1251,156.4108,5362.6928,73.2304,33.9991,0.01,0.1,70.8944,1093.9436,33.0748,238.4178,21518.765,146.6928,40.2793,3.1465,1.7738,1.1042e-08,2.3567e-19,4.8546e-10,1.2587e-05,3.0727e-13,5.5432e-07,6,0.0099999,0.1,2.8302,0.0019978,0.044696,10.932,0.11582,0.34032,5.9994,0.01352,0.11628,355.9199,380.9562,19.5181,0.0032,1e-08,0.0001,1.772e-06,1.3441e-14,1.1593e-07,1.1057e-08,3.6765e-19,6.0634e-10,2.83,0.0019876,0.044582,5.8489,0.19876,0.44582,1.1042e-08,2.3566e-19,4.8545e-10,41.8814,2.0138,1.4191
1.8293,1.7067,1.3064,-1.4146e-08,1.9608e-06,0.0014003,6.7978,4.9863,2.233,4.9686,4.5261,2.1275,156.0771,5364.9954,73.2461,33.9991,0.01,0.1,70.7003,1094.6106,33.0849,236.3469,21441.5501,146.4293,40.2544,3.149,1.7745,1.1035e-08,2.3586e-19,4.8566e-10,1.2579e-05,3.0752e-13,5.5454e-07,6,0.01,0.1,2.83,0.0020045,0.044772,10.9312,0.11595,0.34052,5.9994,0.01353,0.11632,355.8727,381.4236,19.5301,0.0032,1e-08,0.0001,1.772e-06,1.3451e-14,1.1598e-07,1.1055e-08,3.681e-19,6.0671e-10,2.8304,0.0019948,0.044663,5.8534,0.19948,0.44663,1.1035e-08,2.3586e-19,4.8565e-10,41.8577,2.0154,1.4196
1.8233,1.7077,1.3068,-1.3972e-08,1.9608e-06,0.0014003,6.7919,5.0032,2.2368,4.9686,4.5361,2.1298,155.6443,5369.0574,73.2739,34.0011,0.01,0.1,70.5085,1095.2789,33.095,235.622,21428.1766,146.3837,40.3314,3.1492,1.7746,1.1056e-08,2.3587e-19,4.8566e-10,1.2604e-05,3.0754e-13,5.5456e-07,6,0.0099999,0.1,2.8298,0.0020113,0.044847,10.9304,0.11608,0.34071,5.9994,0.01354,0.11636,355.8259,381.8911,19.542,0.0032,1e-08,0.0001,1.772e-06,1.3461e-14,1.1602e-07,1.1054e-08,3.6855e-19,6.0708e-10,2.8295,0.0020011,0.044733,5.8455,0.20011,0.44733,1.1056e-08,2.3586e-19,4.8566e-10,41.9152,2.0155,1.4197
1.8173,1.7086,1.3071,-1.3802e-08,1.9608e-06,0.0014003,6.7859,5.0201,2.2406,4.9686,4.5461,2.1322,155.1758,5372.0804,73.2945,34.0001,0.01,0.1,70.3177,1095.9482,33.1051,234.4856,21418.157,146.3494,40.2905,3.148,1.7743,1.1045e-08,2.3579e-19,4.8558e-10,1.2591e-05,3.0742e-13,5.5445e-07,6,0.0099999,0.1,2.8295,0.002018,0.044923,10.9297,0.11621,0.3409,5.9994,0.01355,0.1164,355.7796,382.3588,19.554,0.0032,1e-08,0.0001,1.772e-06,1.347e-14,1.1606e-07,1.1052e-08,3.69e-19,6.0745e-10,2.8293,0.0020078,0.044809,5.8441,0.20078,0.44809,1.1045e-08,2.3579e-19,4.8558e-10,41.8781,2.0147,1.4194
