Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6258,1.698,1.3031,-2.2221e-11,1.9608e-06,0.0014003,6.726,4.7724,2.1846,4.624,4.3899,2.0952,143.4137,5319.0711,72.932,34,0.01,0.1,65.4405,1085.0965,32.9408,206.9584,21163.9244,145.4783,40.1336,0.6113,0.78186,1.1002e-08,4.5165e-20,2.1252e-10,1.2542e-05,5.9696e-14,2.4433e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.887,0.091232,0.30205,5.9997,0.01339,0.11572,353.218,292.4344,17.1007,0.0032,1e-08,0.0001,1.7876e-06,1.337e-14,1.1563e-07,1.0973e-08,2.8222e-19,5.3124e-10,2.808,1.25e-10,1.118e-05,5.616,1e-10,1e-05,1.1002e-08,4.5155e-20,2.125e-10,46.9986,0.024452,0.15637
1.6227,1.6989,1.3034,-2.188e-11,1.9608e-06,0.0014003,6.7214,4.7893,2.1884,5.1238,4.4,2.0976,145.7477,5322.3405,72.9544,34,0.01,0.1,65.2914,1085.7494,32.9507,207.8024,21341.3845,146.0869,40.1301,0.61164,0.78208,1.1001e-08,4.519e-20,2.1258e-10,1.2541e-05,5.973e-14,2.444e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8864,0.091278,0.30212,5.9997,0.0134,0.11576,353.185,292.6002,17.1056,0.0032,1e-08,0.0001,1.7876e-06,1.338e-14,1.1567e-07,1.0972e-08,2.8238e-19,5.3139e-10,2.8079,1.25e-10,1.118e-05,5.6157,1e-10,1e-05,1.1001e-08,4.5181e-20,2.1256e-10,46.9564,0.024466,0.15642
1.6202,1.6998,1.3038,-2.1544e-11,1.9608e-06,0.0014003,6.7169,4.8062,2.1923,4.8544,4.4099,2.1,142.338,5325.5231,72.9762,34,0.01,0.1,65.1371,1086.4034,32.9606,207.4409,21371.2519,146.1891,40.1265,0.61198,0.78229,1.1e-08,4.5216e-20,2.1264e-10,1.254e-05,5.9762e-14,2.4446e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8859,0.091324,0.3022,5.9998,0.01341,0.1158,353.1525,292.7659,17.1104,0.0032,1e-08,0.0001,1.7876e-06,1.339e-14,1.1571e-07,1.0971e-08,2.8254e-19,5.3154e-10,2.8077,1.25e-10,1.118e-05,5.6154,1e-10,1e-05,1.1e-08,4.5206e-20,2.1262e-10,46.9385,0.024479,0.15646
1.6104,1.7008,1.3041,-2.1204e-11,1.9608e-06,0.0014003,6.7125,4.8231,2.1962,4.8638,4.4199,2.1023,143.379,5328.6877,72.9979,34,0.01,0.1,64.9875,1087.0586,32.9706,204.9904,21209.6463,145.6353,40.123,0.61232,0.78251,1.0999e-08,4.5242e-20,2.127e-10,1.2538e-05,5.9796e-14,2.4453e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8854,0.09137,0.30227,5.9997,0.01342,0.11584,353.1226,292.9317,17.1152,0.0032,1e-08,0.0001,1.7876e-06,1.34e-14,1.1576e-07,1.097e-08,2.827e-19,5.3169e-10,2.8076,1.25e-10,1.118e-05,5.6151,1e-10,1e-05,1.0999e-08,4.5232e-20,2.1268e-10,46.9154,0.024493,0.1565
1.6122,1.7017,1.3045,-2.0866e-11,1.9608e-06,0.0014003,6.708,4.8401,2.2,5.1581,4.4301,2.1048,141.4893,5331.7659,73.0189,34,0.01,0.1,64.8462,1087.7151,32.9805,205.429,21324.8263,146.0302,40.1195,0.61267,0.78273,1.0998e-08,4.5268e-20,2.1276e-10,1.2537e-05,5.983e-14,2.446e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8849,0.091416,0.30235,5.9997,0.01343,0.11589,353.0913,293.0974,17.1201,0.0032,1e-08,0.0001,1.7876e-06,1.341e-14,1.158e-07,1.0969e-08,2.8286e-19,5.3184e-10,2.8074,1.25e-10,1.118e-05,5.6149,1e-10,1e-05,1.0998e-08,4.5258e-20,2.1274e-10,46.8768,0.024507,0.15655
1.6031,1.7026,1.3048,-2.0526e-11,1.9608e-06,0.0014003,6.7036,4.857,2.2039,5.0423,4.4399,2.1071,144.1592,5335.4557,73.0442,34,0.01,0.1,64.6862,1088.3727,32.9905,204.6862,21324.8263,146.0302,40.1162,0.61301,0.78295,1.0997e-08,4.5293e-20,2.1282e-10,1.2536e-05,5.9863e-14,2.4467e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8844,0.091462,0.30243,5.9997,0.01344,0.11593,353.0634,293.2632,17.1249,0.0032,1e-08,0.0001,1.7876e-06,1.342e-14,1.1584e-07,1.0968e-08,2.8302e-19,5.3199e-10,2.8073,1.25e-10,1.118e-05,5.6146,1e-10,1e-05,1.0997e-08,4.5283e-20,2.128e-10,46.8554,0.02452,0.15659
1.595,1.7036,1.3052,-2.0188e-11,1.9608e-06,0.0014003,6.6992,4.874,2.2077,5.1799,4.45,2.1095,143.2922,5338.5371,73.0653,34,0.01,0.1,64.5425,1089.0317,33.0005,204.9274,21427.8927,146.3827,40.113,0.61335,0.78317,1.0996e-08,4.5319e-20,2.1288e-10,1.2535e-05,5.9896e-14,2.4474e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8839,0.091508,0.3025,5.9997,0.01345,0.11597,353.0353,293.4289,17.1298,0.0032,1e-08,0.0001,1.7876e-06,1.343e-14,1.1589e-07,1.0967e-08,2.8318e-19,5.3214e-10,2.8072,1.25e-10,1.118e-05,5.6144,1e-10,1e-05,1.0996e-08,4.5309e-20,2.1286e-10,46.8266,0.024534,0.15663
1.595,1.7045,1.3056,-2.0036e-11,1.9608e-06,0.0014003,6.6949,4.8909,2.2115,4.4219,4.4601,2.1119,139.8222,5341.2149,73.0836,34,0.01,0.1,64.4008,1089.6919,33.0105,202.71,21301.6903,145.951,40.11,0.61369,0.78338,1.0995e-08,4.5344e-20,2.1294e-10,1.2534e-05,5.9929e-14,2.448e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8834,0.091554,0.30258,5.9997,0.01346,0.11602,353.0065,293.5947,17.1346,0.0032,1e-08,0.0001,1.7876e-06,1.344e-14,1.1593e-07,1.0966e-08,2.8334e-19,5.3229e-10,2.8071,1.25e-10,1.118e-05,5.6141,1e-10,1e-05,1.0995e-08,4.5334e-20,2.1292e-10,46.8072,0.024547,0.15668
1.5911,1.7054,1.3059,-1.9697e-11,1.9608e-06,0.0014003,6.6906,4.9079,2.2154,5.2101,4.4701,2.1143,140.3505,5345.1581,73.1106,34,0.01,0.1,64.2462,1090.3533,33.0205,202.9459,21381.2218,146.2232,40.1071,0.61402,0.7836,1.0994e-08,4.537e-20,2.13e-10,1.2533e-05,5.9962e-14,2.4487e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.883,0.0916,0.30265,5.9997,0.01347,0.11606,352.9801,293.7605,17.1394,0.0032,1e-08,0.0001,1.7876e-06,1.345e-14,1.1597e-07,1.0966e-08,2.835e-19,5.3245e-10,2.8069,1.25e-10,1.118e-05,5.6139,1e-10,1e-05,1.0994e-08,4.536e-20,2.1298e-10,46.7773,0.024561,0.15672
1.5878,1.7064,1.3063,-1.9359e-11,1.9608e-06,0.0014003,6.6863,4.9249,2.2192,5.124,4.48,2.1166,143.4668,5348.5895,73.1341,34,0.01,0.1,64.1087,1091.0159,33.0305,202.6641,21407.8658,146.3143,40.1041,0.61436,0.78381,1.0994e-08,4.5395e-20,2.1306e-10,1.2533e-05,5.9995e-14,2.4494e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8826,0.091646,0.30273,5.9997,0.01348,0.1161,352.9542,293.9262,17.1443,0.0032,1e-08,0.0001,1.7876e-06,1.346e-14,1.1602e-07,1.0965e-08,2.8366e-19,5.326e-10,2.8068,1.25e-10,1.118e-05,5.6136,1e-10,1e-05,1.0994e-08,4.5385e-20,2.1304e-10,46.7501,0.024574,0.15676
1.5828,1.7073,1.3066,-1.9021e-11,1.9608e-06,0.0014003,6.6821,4.9419,2.223,5.3921,4.4899,2.1189,142.9403,5351.5228,73.1541,34,0.01,0.1,63.9578,1091.6797,33.0406,201.3717,21367.9251,146.1777,40.1012,0.61471,0.78403,1.0993e-08,4.5421e-20,2.1312e-10,1.2532e-05,6.0029e-14,2.4501e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8822,0.091692,0.30281,5.9997,0.01349,0.11615,352.929,294.092,17.1491,0.0032,1e-08,0.0001,1.7876e-06,1.347e-14,1.1606e-07,1.0964e-08,2.8382e-19,5.3275e-10,2.8067,1.25e-10,1.118e-05,5.6134,1e-10,1e-05,1.0993e-08,4.5411e-20,2.131e-10,46.7299,0.024588,0.15681
1.5739,1.7082,1.307,-1.8681e-11,1.9608e-06,0.0014003,6.6779,4.9589,2.2269,4.8398,4.5,2.1213,141.3003,5354.4025,73.1738,34,0.01,0.1,63.8238,1092.3447,33.0506,200.4914,21344.6947,146.0982,40.0985,0.61505,0.78425,1.0992e-08,4.5446e-20,2.1318e-10,1.2531e-05,6.0062e-14,2.4508e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8818,0.091738,0.30288,5.9997,0.0135,0.11619,352.905,294.2577,17.1539,0.0032,1e-08,0.0001,1.7876e-06,1.348e-14,1.161e-07,1.0963e-08,2.8398e-19,5.329e-10,2.8066,1.25e-10,1.118e-05,5.6132,1e-10,1e-05,1.0992e-08,4.5436e-20,2.1316e-10,46.7016,0.024602,0.15685
1.5727,1.7092,1.3074,-1.86e-11,1.9608e-06,0.0014003,6.6737,4.9759,2.2307,4.8232,4.51,2.1237,139.8958,5357.7461,73.1966,34,0.01,0.1,63.6816,1093.0109,33.0607,200.8089,21447.9536,146.4512,40.0958,0.61539,0.78447,1.0991e-08,4.5472e-20,2.1324e-10,1.253e-05,6.0095e-14,2.4514e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8813,0.091784,0.30296,5.9997,0.01351,0.11623,352.8805,294.4235,17.1588,0.0032,1e-08,0.0001,1.7876e-06,1.349e-14,1.1614e-07,1.0962e-08,2.8414e-19,5.3305e-10,2.8065,1.25e-10,1.118e-05,5.613,1e-10,1e-05,1.0991e-08,4.5462e-20,2.1322e-10,46.6774,0.024615,0.15689
1.5655,1.7101,1.3077,-1.8264e-11,1.9608e-06,0.0014003,6.6696,4.9929,2.2345,4.7385,4.52,2.126,140.1124,5361.2524,73.2206,34,0.01,0.1,63.5427,1093.6784,33.0708,199.5042,21394.5334,146.2687,40.0931,0.61573,0.78468,1.099e-08,4.5498e-20,2.133e-10,1.2529e-05,6.0129e-14,2.4521e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.881,0.09183,0.30303,5.9997,0.01352,0.11628,352.8578,294.5893,17.1636,0.0032,1e-08,0.0001,1.7876e-06,1.35e-14,1.1619e-07,1.0962e-08,2.843e-19,5.332e-10,2.8064,1.25e-10,1.118e-05,5.6127,1e-10,1e-05,1.0991e-08,4.5488e-20,2.1328e-10,46.6505,0.024629,0.15694
1.5666,1.7111,1.3081,-1.8108e-11,1.9608e-06,0.0014003,6.6654,5.0099,2.2383,5.2286,4.53,2.1284,140.1202,5364.2651,73.2411,34,0.01,0.1,63.3998,1094.3469,33.0809,200.1165,21494.9141,146.6114,40.0905,0.61607,0.7849,1.099e-08,4.5524e-20,2.1336e-10,1.2528e-05,6.0162e-14,2.4528e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8806,0.091876,0.30311,5.9997,0.01353,0.11632,352.835,294.755,17.1684,0.0032,1e-08,0.0001,1.7876e-06,1.351e-14,1.1623e-07,1.0961e-08,2.8446e-19,5.3335e-10,2.8063,1.25e-10,1.118e-05,5.6125,1e-10,1e-05,1.099e-08,4.5514e-20,2.1334e-10,46.6349,0.024643,0.15698
1.5618,1.712,1.3084,-1.7771e-11,1.9608e-06,0.0014003,6.6614,5.0269,2.2421,5.3174,4.54,2.1307,140.2817,5367.9985,73.2666,34,0.01,0.1,63.2668,1095.0167,33.091,198.3532,21424.549,146.3713,40.0882,0.61641,0.78512,1.0989e-08,4.5549e-20,2.1342e-10,1.2528e-05,6.0195e-14,2.4535e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8802,0.091922,0.30319,5.9997,0.01354,0.11636,352.8129,294.9208,17.1733,0.0032,1e-08,0.0001,1.7876e-06,1.352e-14,1.1627e-07,1.096e-08,2.8462e-19,5.335e-10,2.8062,1.25e-10,1.118e-05,5.6123,1e-10,1e-05,1.0989e-08,4.5539e-20,2.134e-10,46.6179,0.024656,0.15702
1.5574,1.713,1.3088,-1.7434e-11,1.9608e-06,0.0014003,6.6573,5.0439,2.2459,4.9403,4.5499,2.133,138.3551,5371.2478,73.2888,34,0.01,0.1,63.1313,1095.6877,33.1012,198.8547,21528.5814,146.7262,40.0856,0.61676,0.78534,1.0988e-08,4.5575e-20,2.1348e-10,1.2527e-05,6.0229e-14,2.4542e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8799,0.091968,0.30326,5.9997,0.01355,0.1164,352.792,295.0866,17.1781,0.0032,1e-08,0.0001,1.7876e-06,1.353e-14,1.1632e-07,1.096e-08,2.8478e-19,5.3365e-10,2.8061,1.25e-10,1.118e-05,5.6122,1e-10,1e-05,1.0988e-08,4.5565e-20,2.1346e-10,46.5997,0.02467,0.15707
1.5526,1.7139,1.3092,-1.71e-11,1.9608e-06,0.0014003,6.6533,5.061,2.2497,4.5992,4.56,2.1354,137.0071,5374.3501,73.31,34,0.01,0.1,62.9966,1096.3599,33.1113,196.9018,21394.5326,146.2687,40.0832,0.6171,0.78555,1.0988e-08,4.56e-20,2.1354e-10,1.2526e-05,6.0262e-14,2.4548e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8795,0.092014,0.30334,5.9997,0.01356,0.11645,352.7718,295.2523,17.1829,0.0032,1e-08,0.0001,1.7876e-06,1.354e-14,1.1636e-07,1.0959e-08,2.8494e-19,5.338e-10,2.806,1.25e-10,1.118e-05,5.612,1e-10,1e-05,1.0988e-08,4.5591e-20,2.1352e-10,46.5684,0.024684,0.15711
1.5478,1.7149,1.3095,-1.6766e-11,1.9608e-06,0.0014003,6.6493,5.078,2.2534,5.9573,4.57,2.1378,140.3803,5378.0199,73.335,34,0.01,0.1,62.864,1097.0331,33.1215,197.5768,21545.4568,146.7837,40.0811,0.61744,0.78577,1.0987e-08,4.5626e-20,2.136e-10,1.2525e-05,6.0296e-14,2.4555e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8792,0.09206,0.30341,5.9997,0.01357,0.11649,352.7517,295.4181,17.1877,0.0032,1e-08,0.0001,1.7876e-06,1.355e-14,1.164e-07,1.0958e-08,2.851e-19,5.3395e-10,2.8059,1.25e-10,1.118e-05,5.6118,1e-10,1e-05,1.0987e-08,4.5616e-20,2.1358e-10,46.5516,0.024697,0.15715
1.5468,1.7158,1.3099,-1.6432e-11,1.9608e-06,0.0014003,6.6453,5.0951,2.2572,5.1902,4.58,2.1401,138.2774,5380.9289,73.3548,34,0.01,0.1,62.7281,1097.7077,33.1317,195.654,21431.229,146.3941,40.079,0.61778,0.78599,1.0987e-08,4.5652e-20,2.1366e-10,1.2525e-05,6.0329e-14,2.4562e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8789,0.092106,0.30349,5.9997,0.01358,0.11653,352.7338,295.5838,17.1926,0.0032,1e-08,0.0001,1.7876e-06,1.356e-14,1.1645e-07,1.0958e-08,2.8526e-19,5.341e-10,2.8058,1.25e-10,1.118e-05,5.6116,1e-10,1e-05,1.0987e-08,4.5642e-20,2.1364e-10,46.5289,0.024711,0.1572
1.542,1.7168,1.3103,-1.6098e-11,1.9608e-06,0.0014003,6.6414,5.1121,2.261,4.6072,4.5899,2.1424,139.2369,5384.3617,73.3782,34,0.01,0.1,62.5987,1098.3833,33.1419,197.4544,21657.4946,147.1649,40.0769,0.61811,0.7862,1.0986e-08,4.5677e-20,2.1372e-10,1.2524e-05,6.0361e-14,2.4569e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8786,0.092152,0.30357,5.9997,0.01359,0.11658,352.7145,295.7497,17.1974,0.0032,1e-08,0.0001,1.7876e-06,1.357e-14,1.1649e-07,1.0957e-08,2.8542e-19,5.3424e-10,2.8057,1.25e-10,1.118e-05,5.6114,1e-10,1e-05,1.0986e-08,4.5667e-20,2.137e-10,46.5163,0.024724,0.15724
1.5376,1.7177,1.3106,-1.5768e-11,1.9608e-06,0.0014003,6.6375,5.1292,2.2648,5.356,4.5999,2.1447,136.6675,5387.7776,73.4015,34,0.01,0.1,62.4714,1099.0602,33.1521,195.0879,21488.1902,146.5885,40.0748,0.61846,0.78642,1.0985e-08,4.5703e-20,2.1378e-10,1.2523e-05,6.0395e-14,2.4575e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8783,0.092198,0.30364,5.9997,0.0136,0.11662,352.6952,295.9154,17.2022,0.0032,1e-08,0.0001,1.7876e-06,1.358e-14,1.1653e-07,1.0957e-08,2.8558e-19,5.3439e-10,2.8056,1.25e-10,1.118e-05,5.6113,1e-10,1e-05,1.0985e-08,4.5693e-20,2.1376e-10,46.5018,0.024738,0.15728
1.5322,1.7187,1.311,-1.5438e-11,1.9608e-06,0.0014003,6.6336,5.1463,2.2685,5.8306,4.6099,2.1471,134.5622,5391.0571,73.4238,34,0.01,0.1,62.3384,1099.7381,33.1623,194.7715,21531.9525,146.7377,40.0728,0.6188,0.78664,1.0985e-08,4.5728e-20,2.1384e-10,1.2523e-05,6.0428e-14,2.4582e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.878,0.092244,0.30372,5.9997,0.01361,0.11666,352.6776,296.0812,17.207,0.0032,1e-08,0.0001,1.7876e-06,1.359e-14,1.1657e-07,1.0956e-08,2.8574e-19,5.3454e-10,2.8056,1.25e-10,1.118e-05,5.6111,1e-10,1e-05,1.0985e-08,4.5718e-20,2.1382e-10,46.4818,0.024752,0.15733
1.5283,1.7196,1.3113,-1.5287e-11,1.9608e-06,0.0014003,6.6297,5.1634,2.2723,4.8837,4.6201,2.1494,135.9676,5394.2836,73.4458,34,0.01,0.1,62.2163,1100.4172,33.1725,194.0918,21565.7386,146.8528,40.0709,0.61913,0.78685,1.0984e-08,4.5753e-20,2.139e-10,1.2522e-05,6.0461e-14,2.4589e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8777,0.092291,0.30379,5.9997,0.01362,0.1167,352.6605,296.247,17.2118,0.0032,1e-08,0.0001,1.7876e-06,1.36e-14,1.1662e-07,1.0956e-08,2.859e-19,5.3469e-10,2.8055,1.25e-10,1.118e-05,5.611,1e-10,1e-05,1.0984e-08,4.5743e-20,2.1388e-10,46.4559,0.024765,0.15737
1.5251,1.7206,1.3117,-1.4961e-11,1.9608e-06,0.0014003,6.6259,5.1805,2.2761,4.5951,4.6301,2.1518,136.0475,5397.5328,73.4679,34,0.01,0.1,62.083,1101.0975,33.1828,194.5902,21660.9071,147.1764,40.069,0.61947,0.78707,1.0984e-08,4.5779e-20,2.1396e-10,1.2522e-05,6.0495e-14,2.4596e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8774,0.092337,0.30387,5.9997,0.01363,0.11675,352.6451,296.4128,17.2166,0.0032,1e-08,0.0001,1.7876e-06,1.361e-14,1.1666e-07,1.0955e-08,2.8606e-19,5.3484e-10,2.8054,1.25e-10,1.118e-05,5.6108,1e-10,1e-05,1.0984e-08,4.5769e-20,2.1394e-10,46.4444,0.024779,0.15741
1.518,1.7216,1.3121,-1.4635e-11,1.9608e-06,0.0014003,6.6221,5.1975,2.2798,4.7433,4.64,2.1541,135.6733,5401.083,73.4921,34,0.01,0.1,61.9606,1101.7789,33.1931,193.5842,21599.6309,146.9681,40.0671,0.61982,0.78729,1.0983e-08,4.5805e-20,2.1402e-10,1.2521e-05,6.0528e-14,2.4603e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8772,0.092383,0.30395,5.9997,0.01364,0.11679,352.6297,296.5785,17.2215,0.0032,1e-08,0.0001,1.7876e-06,1.362e-14,1.167e-07,1.0955e-08,2.8622e-19,5.3499e-10,2.8053,1.25e-10,1.118e-05,5.6107,1e-10,1e-05,1.0983e-08,4.5796e-20,2.14e-10,46.4331,0.024793,0.15746
1.5188,1.7225,1.3124,-1.431e-11,1.9608e-06,0.0014003,6.6184,5.2146,2.2836,5.0341,4.6499,2.1564,134.7281,5404.5497,73.5156,34,0.01,0.1,61.8403,1102.4614,33.2033,192.1959,21562.3552,146.8413,40.0655,0.62016,0.7875,1.0983e-08,4.5831e-20,2.1408e-10,1.252e-05,6.0562e-14,2.4609e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8769,0.092429,0.30402,5.9997,0.01365,0.11683,352.6133,296.7443,17.2263,0.0032,1e-08,0.0001,1.7876e-06,1.363e-14,1.1675e-07,1.0954e-08,2.8638e-19,5.3514e-10,2.8053,1.25e-10,1.118e-05,5.6105,1e-10,1e-05,1.0983e-08,4.5821e-20,2.1406e-10,46.411,0.024807,0.1575
1.5155,1.7235,1.3128,-1.3987e-11,1.9608e-06,0.0014003,6.6146,5.2318,2.2873,5.4177,4.66,2.1587,134.9654,5408.0305,73.5393,34,0.01,0.1,61.7127,1103.1452,33.2136,192.6114,21654.0807,147.1533,40.0637,0.6205,0.78772,1.0982e-08,4.5856e-20,2.1414e-10,1.252e-05,6.0595e-14,2.4616e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8766,0.092475,0.3041,5.9997,0.01366,0.11688,352.5976,296.9101,17.2311,0.0032,1e-08,0.0001,1.7876e-06,1.364e-14,1.1679e-07,1.0954e-08,2.8654e-19,5.3529e-10,2.8052,1.25e-10,1.118e-05,5.6104,1e-10,1e-05,1.0982e-08,4.5846e-20,2.1412e-10,46.4068,0.02482,0.15754
1.512,1.7244,1.3132,-1.367e-11,1.9608e-06,0.0014003,6.6109,5.2489,2.291,5.272,4.67,2.161,135.0586,5410.8816,73.5587,34,0.01,0.1,61.591,1103.83,33.2239,191.9756,21657.492,147.1648,40.0621,0.62084,0.78793,1.0982e-08,4.5882e-20,2.142e-10,1.2519e-05,6.0628e-14,2.4623e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8764,0.092521,0.30417,5.9997,0.01367,0.11692,352.5822,297.0759,17.2359,0.0032,1e-08,0.0001,1.7876e-06,1.365e-14,1.1683e-07,1.0953e-08,2.867e-19,5.3544e-10,2.8051,1.25e-10,1.118e-05,5.6103,1e-10,1e-05,1.0982e-08,4.5872e-20,2.1418e-10,46.3837,0.024833,0.15759
1.511,1.7254,1.3135,-1.3351e-11,1.9608e-06,0.0014003,6.6072,5.266,2.2948,5.4017,4.68,2.1633,134.1973,5414.2711,73.5817,34,0.01,0.1,61.4663,1104.516,33.2343,191.7946,21712.2335,147.3507,40.0605,0.62118,0.78815,1.0981e-08,4.5907e-20,2.1426e-10,1.2519e-05,6.0661e-14,2.4629e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8762,0.092567,0.30425,5.9997,0.01368,0.11696,352.5692,297.2417,17.2407,0.0032,1e-08,0.0001,1.7876e-06,1.366e-14,1.1687e-07,1.0953e-08,2.8686e-19,5.3559e-10,2.8051,1.25e-10,1.118e-05,5.6101,1e-10,1e-05,1.0982e-08,4.5897e-20,2.1424e-10,46.3727,0.024847,0.15763
1.5038,1.7264,1.3139,-1.3036e-11,1.9608e-06,0.0014003,6.6036,5.2831,2.2985,5.9429,4.6901,2.1657,135.374,5417.3886,73.6029,34,0.01,0.1,61.342,1105.203,33.2446,191.046,21684.8278,147.2577,40.059,0.62152,0.78837,1.0981e-08,4.5933e-20,2.1432e-10,1.2518e-05,6.0695e-14,2.4636e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8759,0.092613,0.30432,5.9997,0.01369,0.117,352.5554,297.4075,17.2455,0.0032,1e-08,0.0001,1.7876e-06,1.367e-14,1.1692e-07,1.0952e-08,2.8702e-19,5.3574e-10,2.805,1.25e-10,1.118e-05,5.61,1e-10,1e-05,1.0981e-08,4.5923e-20,2.143e-10,46.3565,0.024861,0.15767
1.5004,1.7273,1.3143,-1.2722e-11,1.9608e-06,0.0014003,6.5999,5.3003,2.3022,5.5755,4.6999,2.1679,135.2088,5421.0374,73.6277,34,0.01,0.1,61.2276,1105.8913,33.2549,190.4484,21712.2343,147.3507,40.0575,0.62186,0.78858,1.0981e-08,4.5958e-20,2.1438e-10,1.2518e-05,6.0727e-14,2.4643e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8757,0.092659,0.3044,5.9997,0.0137,0.11705,352.5421,297.5732,17.2503,0.0032,1e-08,0.0001,1.7876e-06,1.368e-14,1.1696e-07,1.0952e-08,2.8718e-19,5.3589e-10,2.8049,1.25e-10,1.118e-05,5.6099,1e-10,1e-05,1.0981e-08,4.5948e-20,2.1436e-10,46.338,0.024874,0.15772
1.4999,1.7283,1.3147,-1.2411e-11,1.9608e-06,0.0014003,6.5963,5.3174,2.3059,5.3385,4.7101,2.1703,134.4758,5424.6325,73.6521,34,0.01,0.1,61.1044,1106.5805,33.2653,189.1819,21647.2577,147.1301,40.0561,0.6222,0.7888,1.098e-08,4.5984e-20,2.1444e-10,1.2518e-05,6.0761e-14,2.465e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8755,0.092705,0.30447,5.9997,0.01371,0.11709,352.5293,297.739,17.2551,0.0032,1e-08,0.0001,1.7876e-06,1.369e-14,1.17e-07,1.0952e-08,2.8734e-19,5.3604e-10,2.8049,1.25e-10,1.118e-05,5.6098,1e-10,1e-05,1.098e-08,4.5974e-20,2.1442e-10,46.3252,0.024888,0.15776
1.4906,1.7293,1.315,-1.2104e-11,1.9608e-06,0.0014003,6.5927,5.3345,2.3097,5.6668,4.7201,2.1726,135.5484,5427.9254,73.6745,34,0.01,0.1,60.9899,1107.271,33.2757,189.7679,21760.3613,147.5139,40.0548,0.62254,0.78901,1.098e-08,4.601e-20,2.145e-10,1.2517e-05,6.0794e-14,2.4656e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8753,0.092751,0.30455,5.9997,0.01372,0.11713,352.5159,297.9048,17.2599,0.0032,1e-08,0.0001,1.7876e-06,1.37e-14,1.1704e-07,1.0951e-08,2.875e-19,5.3619e-10,2.8048,1.25e-10,1.118e-05,5.6096,1e-10,1e-05,1.098e-08,4.5999e-20,2.1447e-10,46.3105,0.024902,0.1578
1.4895,1.7303,1.3154,-1.18e-11,1.9608e-06,0.0014003,6.5892,5.3517,2.3134,4.9939,4.7301,2.1749,134.5215,5431.2746,73.6972,34,0.01,0.1,60.8705,1107.9625,33.2861,188.4907,21722.5293,147.3856,40.0532,0.62288,0.78923,1.098e-08,4.6036e-20,2.1456e-10,1.2517e-05,6.0827e-14,2.4663e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8751,0.092797,0.30463,5.9997,0.01373,0.11718,352.5038,298.0706,17.2647,0.0032,1e-08,0.0001,1.7876e-06,1.371e-14,1.1709e-07,1.0951e-08,2.8766e-19,5.3634e-10,2.8048,1.25e-10,1.118e-05,5.6095,1e-10,1e-05,1.098e-08,4.6026e-20,2.1454e-10,46.301,0.024915,0.15785
