Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.287,1.6684,1.2917,-9.0639e-08,1.9608e-06,0.0014003,5.5898,4.0603,2.015,4.3032,3.9227,1.9806,109.0337,5078.4013,71.2629,34,0.01,0.1,56.8448,1068.1725,32.6829,167.017,20904.421,144.5836,40.0043,135.6678,11.6477,1.0969e-08,1.0196e-17,3.1931e-09,1.2501e-05,1.3249e-11,3.6399e-06,6,0.01,0.1,2.7976,0.64969,0.80603,10.8638,8.1602,2.8566,5.9998,0.01339,0.11572,351.8262,29340.7594,171.2914,0.0032,1e-08,0.0001,1.7911e-06,1.3366e-14,1.1561e-07,1.093e-08,2.8316e-17,5.3213e-09,2.7971,0.64962,0.80599,5.5888,4.0601,2.015,1.0967e-08,1.0194e-17,3.1929e-09,48.7148,1e-10,1e-05
1.2831,1.6693,1.292,-9.0333e-08,1.9608e-06,0.0014003,5.585,4.075,2.0187,4.3048,3.9337,1.9834,623.3635,10022.7386,100.1136,34.0004,0.01,0.1,56.6827,1068.655,32.6903,170.0815,20859.9733,144.4298,39.9743,136.1564,11.6686,1.0954e-08,1.0216e-17,3.1963e-09,1.2492e-05,1.3297e-11,3.6464e-06,6,0.01,0.1,2.7954,0.65194,0.80743,10.8568,8.1896,2.8617,5.9998,0.0134,0.11576,351.4079,29446.5815,171.6001,0.0032,1e-08,0.0001,1.7911e-06,1.3376e-14,1.1565e-07,1.0917e-08,2.8418e-17,5.3309e-09,2.796,0.6521,0.80753,5.5861,4.0756,2.0188,1.0961e-08,1.0224e-17,3.1974e-09,48.663,1e-10,1e-05
1.2832,1.671,1.2927,-8.6908e-08,1.9608e-06,0.0014003,5.5802,4.0898,2.0223,4.304,3.943,1.9857,38.0536,4403.5924,66.3596,34.0013,0.01,0.1,56.518,1069.1316,32.6976,166.6583,21061.4294,145.1256,39.9449,136.6472,11.6896,1.0944e-08,1.0257e-17,3.2027e-09,1.2483e-05,1.3344e-11,3.653e-06,6,0.01,0.1,2.7937,0.6544,0.80895,10.8499,8.219,2.8669,5.9998,0.01341,0.1158,350.9945,29552.5859,171.9087,0.0032,1e-08,0.0001,1.7911e-06,1.3386e-14,1.157e-07,1.0904e-08,2.8521e-17,5.3405e-09,2.7939,0.65438,0.80894,5.5808,4.0898,2.0223,1.095e-08,1.0268e-17,3.2044e-09,48.6414,1e-10,1e-05
1.2737,1.6705,1.2925,-8.5734e-08,1.9608e-06,0.0014003,5.5755,4.1045,2.026,4.2984,3.9486,1.9871,342.416,7357.21,85.7742,33.9992,0.01,0.1,56.3594,1069.5997,32.7047,167.2189,20951.7802,144.7473,39.9156,137.1377,11.7106,1.0945e-08,1.0299e-17,3.2091e-09,1.2474e-05,1.3392e-11,3.6596e-06,6,0.01,0.1,2.7921,0.65689,0.81049,10.843,8.2485,2.872,5.9998,0.01342,0.11584,350.5825,29658.7685,172.2172,0.0032,1e-08,0.0001,1.7911e-06,1.3396e-14,1.1574e-07,1.0891e-08,2.8623e-17,5.3501e-09,2.7916,0.65666,0.81035,5.5753,4.1041,2.0259,1.096e-08,1.0313e-17,3.2113e-09,48.6135,1e-10,1e-05
1.2691,1.6712,1.2928,-8.2072e-08,1.9608e-06,0.0014003,5.5708,4.1193,2.0296,4.2997,3.9594,1.9898,224.3491,6222.9288,78.8855,33.9999,0.01,0.1,56.1994,1070.0624,32.7118,166.5944,20878.726,144.4947,39.8865,137.6286,11.7315,1.0935e-08,1.034e-17,3.2156e-09,1.2465e-05,1.344e-11,3.6661e-06,6,0.01,0.1,2.79,0.65916,0.81189,10.8363,8.2781,2.8772,5.9998,0.01343,0.11589,350.1771,29765.0906,172.5256,0.0032,1e-08,0.0001,1.7911e-06,1.3406e-14,1.1578e-07,1.0878e-08,2.8725e-17,5.3595e-09,2.7898,0.65898,0.81177,5.5709,4.1186,2.0294,1.0948e-08,1.0358e-17,3.2183e-09,48.5661,1e-10,1e-05
1.2678,1.6726,1.2933,-8.1642e-08,1.9608e-06,0.0014003,5.5662,4.1342,2.0333,4.3023,3.9713,1.9928,-74.6104,3303.2522,57.4739,34.0003,0.01,0.1,56.0467,1070.5712,32.7196,166.1448,20948.6546,144.7365,39.8578,138.1215,11.7525,1.0919e-08,1.0361e-17,3.2189e-09,1.2456e-05,1.3488e-11,3.6727e-06,6,0.01,0.1,2.7881,0.66154,0.81335,10.8296,8.3077,2.8823,5.9998,0.01344,0.11593,349.7737,29871.6369,172.8341,0.0032,1e-08,0.0001,1.7911e-06,1.3416e-14,1.1583e-07,1.0866e-08,2.8828e-17,5.3692e-09,2.788,0.66134,0.81323,5.5663,4.1333,2.0331,1.0931e-08,1.0373e-17,3.2207e-09,48.5402,1e-10,1e-05
1.2605,1.6726,1.2933,-8.0786e-08,1.9608e-06,0.0014003,5.5616,4.149,2.0369,4.3031,3.9818,1.9954,6.9602,4102.743,64.0527,33.9994,0.01,0.1,55.8753,1070.9699,32.7257,165.5405,20961.7949,144.7819,39.8296,138.6153,11.7735,1.0909e-08,1.0403e-17,3.2254e-09,1.2447e-05,1.3537e-11,3.6792e-06,6,0.01,0.1,2.7858,0.66372,0.81469,10.823,8.3373,2.8874,5.9998,0.01345,0.11597,349.3767,29978.3135,173.1425,0.0032,1e-08,0.0001,1.7911e-06,1.3426e-14,1.1587e-07,1.0854e-08,2.8931e-17,5.3788e-09,2.7858,0.66379,0.81473,5.5609,4.1487,2.0368,1.0919e-08,1.0419e-17,3.2278e-09,48.505,1e-10,1e-05
1.2573,1.6736,1.2937,-8.0815e-08,1.9608e-06,0.0014003,5.5571,4.1639,2.0406,4.303,3.9916,1.9979,-65.7244,3383.0267,58.1638,34,0.01,0.1,55.7306,1071.4911,32.7336,165.5138,20942.1316,144.714,39.8016,139.1099,11.7945,1.0909e-08,1.0446e-17,3.232e-09,1.2438e-05,1.3585e-11,3.6858e-06,6,0.01,0.1,2.7844,0.66629,0.81627,10.8164,8.367,2.8926,5.9998,0.01346,0.11602,348.9831,30085.2928,173.4511,0.0032,1e-08,0.0001,1.7911e-06,1.3436e-14,1.1591e-07,1.0841e-08,2.9034e-17,5.3883e-09,2.7847,0.66641,0.81634,5.5582,4.165,2.0408,1.0913e-08,1.0449e-17,3.2325e-09,48.4814,1e-10,1e-05
1.2535,1.6744,1.294,-7.8237e-08,1.9608e-06,0.0014003,5.5526,4.1788,2.0442,4.3006,3.9996,1.9999,290.4019,6923.1795,83.2056,34.0002,0.01,0.1,55.5834,1071.984,32.7412,158.7536,20951.4664,144.7462,39.7737,139.6043,11.8154,1.0905e-08,1.0489e-17,3.2386e-09,1.2429e-05,1.3633e-11,3.6923e-06,6,0.01,0.1,2.7822,0.66854,0.81764,10.8099,8.3968,2.8977,5.9998,0.01347,0.11606,348.5925,30192.4024,173.7596,0.0032,1e-08,0.0001,1.7911e-06,1.3446e-14,1.1595e-07,1.0829e-08,2.9138e-17,5.398e-09,2.7821,0.66841,0.81756,5.5519,4.1776,2.0439,1.0906e-08,1.0495e-17,3.2397e-09,48.4448,1e-10,1e-05
1.2464,1.6744,1.294,-7.551e-08,1.9608e-06,0.0014003,5.5482,4.1937,2.0479,4.2958,4.0057,2.0014,498.3571,9017.419,94.9601,33.9993,0.01,0.1,55.4271,1072.4445,32.7482,164.0047,21002.8596,144.9236,39.7462,140.1015,11.8364,1.0894e-08,1.051e-17,3.2419e-09,1.2421e-05,1.3682e-11,3.6989e-06,6,0.01,0.1,2.7808,0.67106,0.81918,10.8034,8.4266,2.9029,5.9998,0.01348,0.1161,348.2043,30299.7568,174.0683,0.0032,1e-08,0.0001,1.7911e-06,1.3456e-14,1.16e-07,1.0817e-08,2.9241e-17,5.4075e-09,2.7808,0.67101,0.81915,5.5486,4.1938,2.0479,1.09e-08,1.0527e-17,3.2445e-09,48.4116,1e-10,1e-05
1.245,1.6757,1.2945,-7.3862e-08,1.9608e-06,0.0014003,5.5438,4.2087,2.0515,4.297,4.0165,2.0041,142.8683,5468.2255,73.9475,34.0002,0.01,0.1,55.2758,1072.9182,32.7554,162.0221,20954.5601,144.7569,39.7189,140.5982,11.8574,1.0884e-08,1.0553e-17,3.2486e-09,1.2412e-05,1.373e-11,3.7054e-06,6,0.01,0.1,2.7787,0.67332,0.82056,10.797,8.4564,2.908,5.9998,0.01349,0.11615,347.8202,30407.2016,174.3766,0.0032,1e-08,0.0001,1.7911e-06,1.3466e-14,1.1604e-07,1.0805e-08,2.9345e-17,5.4171e-09,2.7793,0.67346,0.82064,5.5448,4.2091,2.0516,1.0899e-08,1.0574e-17,3.2517e-09,48.387,1e-10,1e-05
1.2394,1.6762,1.2947,-7.3208e-08,1.9608e-06,0.0014003,5.5393,4.2236,2.0551,4.2975,4.0268,2.0067,-11.4445,3915.6735,62.5753,33.9997,0.01,0.1,55.1318,1073.4104,32.7629,160.4482,21066.937,145.1445,39.692,141.0952,11.8784,1.0879e-08,1.0597e-17,3.2553e-09,1.2404e-05,1.3779e-11,3.712e-06,6,0.01,0.1,2.7771,0.67582,0.82208,10.7907,8.4864,2.9131,5.9998,0.0135,0.11619,347.441,30514.8725,174.6851,0.0032,1e-08,0.0001,1.7911e-06,1.3476e-14,1.1608e-07,1.0793e-08,2.9449e-17,5.4267e-09,2.7773,0.67587,0.82211,5.54,4.2242,2.0553,1.0897e-08,1.0621e-17,3.259e-09,48.3524,1e-10,1e-05
1.2347,1.6767,1.2949,-7.3433e-08,1.9608e-06,0.0014003,5.535,4.2386,2.0588,4.2983,4.0373,2.0093,33.8631,4375.0414,66.1441,33.9994,0.01,0.1,54.9922,1073.9282,32.7708,158.8913,21005.8425,144.9339,39.6654,141.5943,11.8993,1.0868e-08,1.0641e-17,3.2621e-09,1.2395e-05,1.3828e-11,3.7185e-06,6,0.01,0.1,2.7754,0.67825,0.82356,10.7844,8.5163,2.9183,5.9998,0.01351,0.11623,347.0657,30622.7498,174.9936,0.0032,1e-08,0.0001,1.7911e-06,1.3486e-14,1.1613e-07,1.0782e-08,2.9553e-17,5.4363e-09,2.7754,0.67808,0.82346,5.5351,4.238,2.0586,1.0885e-08,1.0653e-17,3.2639e-09,48.3229,1e-10,1e-05
1.2304,1.6774,1.2951,-7.2716e-08,1.9608e-06,0.0014003,5.5307,4.2537,2.0624,4.3002,4.0487,2.0121,60.6592,4649.3314,68.186,33.9994,0.01,0.1,54.8362,1074.3609,32.7774,162.8592,21050.5044,145.0879,39.6392,142.0939,11.9203,1.0863e-08,1.0663e-17,3.2655e-09,1.2387e-05,1.3876e-11,3.7251e-06,6,0.01,0.1,2.7736,0.68061,0.82499,10.7782,8.5463,2.9234,5.9998,0.01352,0.11628,346.6936,30730.828,175.3021,0.0032,1e-08,0.0001,1.7911e-06,1.3496e-14,1.1617e-07,1.077e-08,2.9657e-17,5.4458e-09,2.7737,0.68056,0.82496,5.531,4.2535,2.0624,1.0868e-08,1.0669e-17,3.2663e-09,48.2898,1e-10,1e-05
1.228,1.6785,1.2956,-7.1113e-08,1.9608e-06,0.0014003,5.5265,4.2688,2.0661,4.3036,4.0613,2.0153,75.2269,4801.2024,69.2907,34.0007,0.01,0.1,54.6851,1074.8142,32.7844,158.3672,21024.516,144.9983,39.6129,142.5941,11.9413,1.0858e-08,1.0708e-17,3.2723e-09,1.2379e-05,1.3925e-11,3.7316e-06,6,0.01,0.1,2.7717,0.68294,0.8264,10.7721,8.5764,2.9286,5.9998,0.01353,0.11632,346.3231,30839.0603,175.6105,0.0032,1e-08,0.0001,1.7911e-06,1.3506e-14,1.1621e-07,1.0759e-08,2.9762e-17,5.4554e-09,2.7719,0.6831,0.8265,5.5265,4.2693,2.0662,1.085e-08,1.0701e-17,3.2712e-09,48.271,1e-10,1e-05
1.223,1.6789,1.2957,-7.0073e-08,1.9608e-06,0.0014003,5.5223,4.2838,2.0697,4.3062,4.0733,2.0183,75.0264,4802.5613,69.3005,34.0013,0.01,0.1,54.5545,1075.3421,32.7924,157.4687,21082.5649,145.1984,39.5869,143.096,11.9623,1.0847e-08,1.0753e-17,3.2792e-09,1.2371e-05,1.3974e-11,3.7382e-06,6,0.01,0.1,2.7702,0.68543,0.82791,10.7659,8.6065,2.9337,5.9998,0.01354,0.11636,345.957,30947.5853,175.9193,0.0032,1e-08,0.0001,1.7911e-06,1.3515e-14,1.1626e-07,1.0747e-08,2.9866e-17,5.465e-09,2.7704,0.68552,0.82796,5.523,4.2845,2.0699,1.086e-08,1.0766e-17,3.2811e-09,48.2504,1e-10,1e-05
1.2194,1.6797,1.296,-6.9539e-08,1.9608e-06,0.0014003,5.518,4.2989,2.0734,4.3025,4.0803,2.02,60.1288,4651.2645,68.2002,34.0006,0.01,0.1,54.4124,1075.8138,32.7996,158.5502,21088.8536,145.22,39.5614,143.5983,11.9833,1.083e-08,1.0776e-17,3.2826e-09,1.2363e-05,1.4023e-11,3.7448e-06,6,0.01,0.1,2.7685,0.68785,0.82937,10.7599,8.6367,2.9388,5.9998,0.01355,0.1164,345.5944,31056.2531,176.2278,0.0032,1e-08,0.0001,1.7911e-06,1.3525e-14,1.163e-07,1.0736e-08,2.9971e-17,5.4746e-09,2.7685,0.68785,0.82937,5.5181,4.2991,2.0734,1.0837e-08,1.0782e-17,3.2836e-09,48.2282,1e-10,1e-05
1.2137,1.68,1.2961,-6.8778e-08,1.9608e-06,0.0014003,5.5139,4.314,2.077,4.3022,4.09,2.0224,59.9382,4652.2747,68.2076,33.9999,0.01,0.1,54.2798,1076.3265,32.8074,159.2939,21133.9589,145.3752,39.536,144.1019,12.0042,1.0831e-08,1.0821e-17,3.2896e-09,1.2355e-05,1.4072e-11,3.7513e-06,6,0.01,0.1,2.7668,0.69027,0.83083,10.7539,8.667,2.944,5.9998,0.01356,0.11645,345.2348,31165.0983,176.5364,0.0032,1e-08,0.0001,1.7911e-06,1.3535e-14,1.1634e-07,1.0725e-08,3.0077e-17,5.4842e-09,2.7666,0.69026,0.83082,5.5135,4.3141,2.077,1.0841e-08,1.0831e-17,3.2911e-09,48.1897,1e-10,1e-05
1.2105,1.6809,1.2965,-6.8319e-08,1.9608e-06,0.0014003,5.5098,4.3292,2.0807,4.3027,4.1003,2.0249,330.413,7484.6612,86.5139,33.999,0.01,0.1,54.1379,1076.8083,32.8148,155.6682,21248.1511,145.7675,39.5109,144.6067,12.0253,1.0831e-08,1.0867e-17,3.2966e-09,1.2347e-05,1.4122e-11,3.7579e-06,6,0.01,0.1,2.7655,0.69285,0.83237,10.748,8.6973,2.9491,5.9998,0.01357,0.11649,344.8782,31274.1651,176.845,0.0032,1e-08,0.0001,1.7911e-06,1.3545e-14,1.1639e-07,1.0714e-08,3.0181e-17,5.4937e-09,2.7656,0.6927,0.83229,5.511,4.3294,2.0807,1.0845e-08,1.0881e-17,3.2987e-09,48.1692,1e-10,1e-05
1.2064,1.6816,1.2967,-6.9396e-08,1.9608e-06,0.0014003,5.5057,4.3444,2.0843,4.2983,4.1066,2.0265,73.132,4795.7306,69.2512,34.0001,0.01,0.1,53.9953,1077.2625,32.8217,155.7608,21091.6191,145.2295,39.486,145.1112,12.0462,1.0814e-08,1.089e-17,3.3001e-09,1.2339e-05,1.4171e-11,3.7644e-06,6,0.01,0.1,2.7632,0.69503,0.83369,10.7421,8.7276,2.9543,5.9998,0.01358,0.11653,344.5244,31383.3906,177.1536,0.0032,1e-08,0.0001,1.7911e-06,1.3555e-14,1.1643e-07,1.0703e-08,3.0288e-17,5.5034e-09,2.7632,0.69514,0.83375,5.5051,4.3446,2.0844,1.0838e-08,1.0915e-17,3.3037e-09,48.1414,1e-10,1e-05
1.2038,1.6825,1.2971,-6.7759e-08,1.9608e-06,0.0014003,5.5016,4.3596,2.088,4.2997,4.1176,2.0292,31.902,4363.0748,66.0536,34.0001,0.01,0.1,53.8559,1077.7351,32.8289,154.9387,21101.0082,145.2619,39.4614,145.6176,12.0672,1.0809e-08,1.0937e-17,3.3071e-09,1.2332e-05,1.422e-11,3.771e-06,6,0.01,0.1,2.7618,0.69757,0.83521,10.7362,8.758,2.9594,5.9998,0.01359,0.11658,344.1743,31492.8498,177.4622,0.0032,1e-08,0.0001,1.7911e-06,1.3565e-14,1.1647e-07,1.0692e-08,3.0393e-17,5.513e-09,2.7617,0.69756,0.8352,5.5014,4.3597,2.088,1.082e-08,1.0948e-17,3.3088e-09,48.1262,1e-10,1e-05
1.1988,1.683,1.2973,-6.6318e-08,1.9608e-06,0.0014003,5.4976,4.3749,2.0916,4.3005,4.1283,2.0318,642.8868,10850.4997,104.1657,33.9996,0.01,0.1,53.7246,1078.2278,32.8364,156.8499,21155.6799,145.4499,39.4367,146.1243,12.0882,1.0803e-08,1.096e-17,3.3107e-09,1.2324e-05,1.427e-11,3.7776e-06,6,0.01,0.1,2.7602,0.70001,0.83667,10.7304,8.7885,2.9645,5.9998,0.0136,0.11662,343.8245,31602.4976,177.7709,0.0032,1e-08,0.0001,1.7911e-06,1.3575e-14,1.1651e-07,1.0681e-08,3.0498e-17,5.5225e-09,2.7598,0.70002,0.83667,5.4966,4.3751,2.0917,1.0819e-08,1.0982e-17,3.3139e-09,48.1086,1e-10,1e-05
1.1933,1.6833,1.2974,-6.476e-08,1.9608e-06,0.0014003,5.4936,4.3901,2.0953,4.3004,4.1381,2.0342,-48.2164,3510.0443,59.2456,33.9991,0.01,0.1,53.5865,1078.6861,32.8434,156.484,21227.5701,145.6968,39.4124,146.6316,12.1092,1.0798e-08,1.1008e-17,3.3178e-09,1.2316e-05,1.4319e-11,3.7841e-06,6,0.01,0.1,2.7585,0.70243,0.83811,10.7247,8.819,2.9697,5.9998,0.01361,0.11666,343.4792,31712.3252,178.0795,0.0032,1e-08,0.0001,1.7911e-06,1.3585e-14,1.1656e-07,1.067e-08,3.0605e-17,5.5322e-09,2.7584,0.70243,0.83811,5.4932,4.3902,2.0953,1.08e-08,1.1016e-17,3.3191e-09,48.084,1e-10,1e-05
1.1917,1.6846,1.2979,-6.341e-08,1.9608e-06,0.0014003,5.4897,4.4055,2.0989,4.2987,4.1466,2.0363,157.5504,5713.4494,75.5874,33.9989,0.01,0.1,53.4596,1079.2006,32.8512,151.8162,21132.7452,145.3711,39.3884,147.141,12.1302,1.0792e-08,1.1055e-17,3.3249e-09,1.2309e-05,1.4369e-11,3.7907e-06,6,0.01,0.1,2.7568,0.7048,0.83952,10.719,8.8496,2.9748,5.9998,0.01362,0.1167,343.138,31822.4386,178.3884,0.0032,1e-08,0.0001,1.7911e-06,1.3595e-14,1.166e-07,1.066e-08,3.0711e-17,5.5417e-09,2.757,0.70487,0.83956,5.4898,4.4054,2.0989,1.0805e-08,1.1068e-17,3.3268e-09,48.0522,1e-10,1e-05
1.1874,1.6851,1.2981,-6.082e-08,1.9608e-06,0.0014003,5.4857,4.4208,2.1026,4.2973,4.1553,2.0385,565.6564,10118.343,100.59,34.0009,0.01,0.1,53.3244,1079.6788,32.8585,151.4156,21286.3319,145.8984,39.3647,147.6503,12.1511,1.0787e-08,1.1079e-17,3.3285e-09,1.2301e-05,1.4419e-11,3.7972e-06,6,0.01,0.1,2.7554,0.70735,0.84104,10.7133,8.8802,2.98,5.9998,0.01363,0.11675,342.7995,31932.7032,178.6972,0.0032,1e-08,0.0001,1.7911e-06,1.3605e-14,1.1664e-07,1.0649e-08,3.0818e-17,5.5514e-09,2.7556,0.70723,0.84097,5.4862,4.4202,2.1024,1.0792e-08,1.1085e-17,3.3294e-09,48.0382,1e-10,1e-05
1.1815,1.6853,1.2982,-6.1961e-08,1.9608e-06,0.0014003,5.4819,4.4361,2.1062,4.3057,4.1724,2.0426,285.22,7110.227,84.3222,33.9993,0.01,0.1,53.1921,1080.1475,32.8656,152.1209,21132.0482,145.3687,39.3411,148.1622,12.1722,1.0787e-08,1.1127e-17,3.3358e-09,1.2294e-05,1.4469e-11,3.8038e-06,6,0.01,0.1,2.7539,0.70983,0.84251,10.7077,8.9109,2.9851,5.9998,0.01364,0.11679,342.4633,32043.1386,179.006,0.0032,1e-08,0.0001,1.7911e-06,1.3615e-14,1.1669e-07,1.0639e-08,3.0923e-17,5.5609e-09,2.754,0.70984,0.84252,5.4822,4.4365,2.1063,1.0802e-08,1.1137e-17,3.3372e-09,48.0246,1e-10,1e-05
1.178,1.6861,1.2985,-5.8952e-08,1.9608e-06,0.0014003,5.478,4.4515,2.1099,4.296,4.1741,2.0431,317.0776,7471.6871,86.4389,33.9992,0.01,0.1,53.0672,1080.6471,32.8732,150.623,21063.7204,145.1335,39.3179,148.673,12.1932,1.0764e-08,1.1152e-17,3.3394e-09,1.2287e-05,1.4519e-11,3.8104e-06,6,0.01,0.1,2.7521,0.71218,0.84391,10.7022,8.9416,2.9903,5.9998,0.01365,0.11683,342.1334,32153.8333,179.3149,0.0032,1e-08,0.0001,1.7911e-06,1.3625e-14,1.1673e-07,1.0628e-08,3.103e-17,5.5705e-09,2.7524,0.71224,0.84394,5.4783,4.4515,2.1098,1.0778e-08,1.1172e-17,3.3425e-09,47.9974,1e-10,1e-05
1.1762,1.6873,1.2989,-5.7051e-08,1.9608e-06,0.0014003,5.4742,4.4669,2.1135,4.2988,4.1864,2.0461,151.9255,5681.794,75.3777,33.9996,0.01,0.1,52.9319,1081.1063,32.8802,146.61,21154.2553,145.445,39.2949,149.1868,12.2142,1.077e-08,1.12e-17,3.3467e-09,1.228e-05,1.4569e-11,3.8169e-06,6,0.01,0.1,2.7506,0.71465,0.84537,10.6967,8.9724,2.9954,5.9998,0.01366,0.11688,341.8021,32264.7062,179.6238,0.0032,1e-08,0.0001,1.7911e-06,1.3635e-14,1.1677e-07,1.0618e-08,3.1138e-17,5.5801e-09,2.7504,0.71463,0.84536,5.4734,4.4664,2.1134,1.0782e-08,1.1207e-17,3.3477e-09,47.9925,1e-10,1e-05
1.1691,1.6871,1.2989,-5.5248e-08,1.9608e-06,0.0014003,5.4704,4.4824,2.1172,4.2996,4.197,2.0487,171.8262,5907.8821,76.8627,33.9999,0.01,0.1,52.8027,1081.5659,32.8872,150.7275,21209.6537,145.6353,39.272,149.6998,12.2352,1.0764e-08,1.125e-17,3.3541e-09,1.2273e-05,1.4619e-11,3.8235e-06,6,0.01,0.1,2.7492,0.71718,0.84686,10.6913,9.0033,3.0005,5.9998,0.01367,0.11692,341.4764,32375.7558,179.9326,0.0032,1e-08,0.0001,1.7911e-06,1.3645e-14,1.1681e-07,1.0608e-08,3.1244e-17,5.5897e-09,2.749,0.71718,0.84687,5.4698,4.4824,2.1172,1.0786e-08,1.1261e-17,3.3557e-09,47.964,1e-10,1e-05
1.1658,1.6879,1.2992,-5.6328e-08,1.9608e-06,0.0014003,5.4668,4.4979,2.1208,4.2972,4.2049,2.0506,490.4368,9434.4597,97.1311,33.9998,0.01,0.1,52.6838,1082.099,32.8953,154.0158,21163.4909,145.4768,39.2494,150.2133,12.2562,1.0752e-08,1.1274e-17,3.3577e-09,1.2265e-05,1.4669e-11,3.83e-06,6,0.01,0.1,2.7476,0.71964,0.84831,10.6859,9.0342,3.0057,5.9998,0.01368,0.11696,341.1542,32487.0294,180.2416,0.0032,1e-08,0.0001,1.7911e-06,1.3655e-14,1.1686e-07,1.0598e-08,3.1352e-17,5.5993e-09,2.7478,0.71973,0.84837,5.467,4.4983,2.1209,1.0773e-08,1.1296e-17,3.361e-09,47.9508,1e-10,1e-05
1.1635,1.689,1.2996,-5.5072e-08,1.9608e-06,0.0014003,5.463,4.5133,2.1245,4.3002,4.2174,2.0536,191.2151,6140.038,78.3584,33.9997,0.01,0.1,52.5636,1082.6044,32.903,152.8682,21271.2943,145.8468,39.2272,150.729,12.2772,1.0746e-08,1.1324e-17,3.3652e-09,1.2258e-05,1.472e-11,3.8366e-06,6,0.01,0.1,2.7463,0.72219,0.84982,10.6806,9.0651,3.0108,5.9998,0.01369,0.117,340.8359,32598.5165,180.5506,0.0032,1e-08,0.0001,1.7911e-06,1.3665e-14,1.169e-07,1.0588e-08,3.146e-17,5.6089e-09,2.7459,0.72203,0.84972,5.4623,4.5127,2.1243,1.0754e-08,1.1332e-17,3.3664e-09,47.9309,1e-10,1e-05
1.1575,1.6891,1.2997,-5.1354e-08,1.9608e-06,0.0014003,5.4593,4.5289,2.1281,4.2994,4.2267,2.0559,214.599,6410.1107,80.0632,34.0006,0.01,0.1,52.436,1083.0762,32.9101,150.8513,21195.3902,145.5864,39.2049,151.2457,12.2982,1.0735e-08,1.135e-17,3.3689e-09,1.2252e-05,1.477e-11,3.8432e-06,6,0.01,0.1,2.7446,0.72456,0.85121,10.6753,9.0962,3.016,5.9998,0.0137,0.11705,340.5173,32710.1903,180.8596,0.0032,1e-08,0.0001,1.7911e-06,1.3675e-14,1.1694e-07,1.0578e-08,3.1568e-17,5.6185e-09,2.7444,0.7246,0.85123,5.4584,4.5287,2.1281,1.0736e-08,1.1351e-17,3.3691e-09,47.9081,1e-10,1e-05
1.1568,1.6905,1.3002,-4.8548e-08,1.9608e-06,0.0014003,5.4557,4.5445,2.1318,4.2981,4.2355,2.058,106.896,5213.9604,72.2078,33.9999,0.01,0.1,52.3075,1083.5421,32.9172,144.8905,21178.6963,145.529,39.1829,151.763,12.3192,1.0741e-08,1.14e-17,3.3764e-09,1.2245e-05,1.4821e-11,3.8498e-06,6,0.01,0.1,2.7433,0.72713,0.85272,10.67,9.1273,3.0211,5.9998,0.01371,0.11709,340.2026,32822.1509,181.1688,0.0032,1e-08,0.0001,1.7911e-06,1.3685e-14,1.1698e-07,1.0569e-08,3.1676e-17,5.6282e-09,2.7433,0.72708,0.85269,5.4557,4.5442,2.1317,1.0745e-08,1.1405e-17,3.3772e-09,47.8925,1e-10,1e-05
1.1528,1.6911,1.3004,-4.6051e-08,1.9608e-06,0.0014003,5.4521,4.56,2.1354,4.2969,4.2444,2.0602,-0.72985,4007.6041,63.3056,34.0003,0.01,0.1,52.1851,1084.0271,32.9246,148.6539,21289.9408,145.9107,39.1613,152.2814,12.3402,1.0735e-08,1.1426e-17,3.3802e-09,1.2238e-05,1.4871e-11,3.8563e-06,6,0.01,0.1,2.7417,0.72958,0.85415,10.6649,9.1584,3.0263,5.9998,0.01372,0.11713,339.893,32934.2707,181.478,0.0032,1e-08,0.0001,1.7911e-06,1.3695e-14,1.1703e-07,1.0559e-08,3.1784e-17,5.6378e-09,2.7417,0.72964,0.85419,5.4518,4.5602,2.1355,1.0738e-08,1.1442e-17,3.3826e-09,47.8745,1e-10,1e-05
1.1489,1.6917,1.3007,-4.2946e-08,1.9608e-06,0.0014003,5.4486,4.5757,2.1391,4.3037,4.2604,2.0641,-37.6385,3588.9716,59.908,34.0015,0.01,0.1,52.0693,1084.5439,32.9324,148.0437,21266.5925,145.8307,39.1399,152.8013,12.3613,1.0723e-08,1.1477e-17,3.3877e-09,1.2231e-05,1.4922e-11,3.8629e-06,6,0.01,0.1,2.7406,0.73221,0.85569,10.6598,9.1896,3.0314,5.9998,0.01373,0.11718,339.5862,33046.5704,181.7872,0.0032,1e-08,0.0001,1.7911e-06,1.3705e-14,1.1707e-07,1.055e-08,3.1893e-17,5.6474e-09,2.7398,0.73191,0.85552,5.4472,4.5744,2.1388,1.0742e-08,1.1497e-17,3.3908e-09,47.863,1e-10,1e-05
