Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3758,1.6602,1.2885,-1.4725e-07,1.9608e-06,0.0014003,5.2108,4.1895,2.0468,3.8351,4.0527,2.0131,131.0605,5268.0493,72.5813,34.0006,0.01,0.1,59.3612,1074.7462,32.7833,182.831,20777.4259,144.1438,38.2871,63.7414,7.9838,1.0506e-08,4.7941e-18,2.1895e-09,1.1965e-05,6.2247e-12,2.4949e-06,6,0.0099999,0.1,2.7269,0.16759,0.40938,10.5726,2.1606,1.4699,5.9994,0.0134,0.11576,334.3588,7742.2587,87.9901,0.0032,1e-08,0.0001,1.7728e-06,1.3329e-14,1.1545e-07,1.0387e-08,7.4718e-18,2.7335e-09,2.7266,0.16758,0.40937,5.2097,4.1895,2.0468,1.0505e-08,4.7945e-18,2.1896e-09,44.5121,10.1984,3.1935
1.3694,1.6608,1.2887,-1.4564e-07,1.9608e-06,0.0014003,5.2042,4.2044,2.0505,3.8349,4.0626,2.0156,130.8624,5272.1085,72.6093,33.9996,0.01,0.1,59.1447,1075.268,32.7913,182.0072,20771.1246,144.1219,38.2687,64.0968,8.0061,1.049e-08,4.8164e-18,2.1946e-09,1.1959e-05,6.2595e-12,2.5019e-06,6,0.0099999,0.1,2.7255,0.16819,0.41011,10.5676,2.1681,1.4724,5.9994,0.01341,0.1158,334.0582,7769.1791,88.1429,0.0032,1e-08,0.0001,1.7728e-06,1.3339e-14,1.155e-07,1.0378e-08,7.4978e-18,2.7382e-09,2.7188,0.16819,0.41011,5.171,4.2049,2.0506,1.0494e-08,4.8172e-18,2.1948e-09,44.4919,10.2554,3.2024
1.363,1.6615,1.289,-1.442e-07,1.9608e-06,0.0014003,5.1977,4.2194,2.0541,3.8347,4.0724,2.018,130.2117,5272.2964,72.6106,34.0025,0.01,0.1,58.9338,1075.7897,32.7992,181.8873,20868.8618,144.4606,38.318,64.234,8.0146,1.0505e-08,4.8265e-18,2.1969e-09,1.1974e-05,6.2729e-12,2.5046e-06,6,0.0099999,0.1,2.7241,0.16878,0.41083,10.5627,2.1756,1.475,5.9994,0.01342,0.11584,333.7595,7796.1396,88.2958,0.0032,1e-08,0.0001,1.7728e-06,1.3349e-14,1.1554e-07,1.0368e-08,7.5238e-18,2.743e-09,2.7267,0.16877,0.41081,5.211,4.2192,2.0541,1.0512e-08,4.8303e-18,2.1978e-09,44.4956,10.2775,3.2059
1.3567,1.6621,1.2892,-1.4271e-07,1.9608e-06,0.0014003,5.1912,4.2343,2.0578,3.8346,4.0823,2.0205,129.6833,5276.5607,72.6399,34.0026,0.01,0.1,58.7236,1076.3115,32.8072,181.2175,20929.2032,144.6693,38.3417,64.4083,8.0255,1.0513e-08,4.8394e-18,2.1999e-09,1.1982e-05,6.2899e-12,2.508e-06,6,0.0099999,0.1,2.7227,0.16938,0.41156,10.5577,2.1831,1.4775,5.9994,0.01343,0.11589,333.4643,7823.1393,88.4485,0.0032,1e-08,0.0001,1.7728e-06,1.3359e-14,1.1558e-07,1.0359e-08,7.5498e-18,2.7477e-09,2.7299,0.16935,0.41152,5.2274,4.2338,2.0576,1.0514e-08,4.8402e-18,2.2e-09,44.4758,10.3052,3.2102
1.3504,1.6627,1.2895,-1.4117e-07,1.9608e-06,0.0014003,5.1848,4.2493,2.0614,3.8344,4.0921,2.0229,129.0031,5279.2316,72.6583,34.0013,0.01,0.1,58.5125,1076.8342,32.8152,180.1311,20913.2432,144.6141,38.0583,64.6821,8.0425,1.0441e-08,4.8642e-18,2.2055e-09,1.1893e-05,6.3166e-12,2.5133e-06,6,0.0099999,0.1,2.7213,0.16998,0.41229,10.5529,2.1906,1.4801,5.9994,0.01344,0.11593,333.1718,7850.1759,88.6012,0.0032,1e-08,0.0001,1.7728e-06,1.3369e-14,1.1562e-07,1.035e-08,7.5759e-18,2.7524e-09,2.7311,0.16994,0.41224,5.2338,4.2486,2.0612,1.044e-08,4.8634e-18,2.2053e-09,44.3469,10.3489,3.217
1.3442,1.6634,1.2897,-1.3977e-07,1.9608e-06,0.0014003,5.1784,4.2644,2.065,3.8343,4.102,2.0253,129.2149,5281.5879,72.6745,33.9994,0.01,0.1,58.3057,1077.357,32.8231,179.2158,20906.8369,144.592,38.2083,64.7846,8.0489,1.0477e-08,4.8677e-18,2.2063e-09,1.194e-05,6.3266e-12,2.5153e-06,6,0.0099999,0.1,2.72,0.17058,0.41302,10.548,2.1981,1.4826,5.9994,0.01345,0.11597,332.882,7877.2503,88.7539,0.0032,1e-08,0.0001,1.7728e-06,1.3379e-14,1.1567e-07,1.0341e-08,7.6021e-18,2.7572e-09,2.7217,0.17057,0.413,5.1871,4.2643,2.065,1.0474e-08,4.8667e-18,2.2061e-09,44.3862,10.3655,3.2196
1.338,1.664,1.29,-1.3819e-07,1.9608e-06,0.0014003,5.1721,4.2794,2.0687,3.8341,4.1118,2.0278,127.8462,5283.3952,72.687,33.9988,0.01,0.1,58.0994,1077.88,32.8311,177.9436,20875.03,144.4819,38.2025,64.3771,8.0235,1.0473e-08,4.8372e-18,2.1994e-09,1.1938e-05,6.2868e-12,2.5074e-06,6,0.0099999,0.1,2.7187,0.17119,0.41375,10.5433,2.2057,1.4851,5.9994,0.01346,0.11602,332.5947,7904.3493,88.9064,0.0032,1e-08,0.0001,1.7727e-06,1.3389e-14,1.1571e-07,1.0332e-08,7.6282e-18,2.7619e-09,2.7252,0.17116,0.41372,5.2049,4.2791,2.0686,1.0472e-08,4.8369e-18,2.1993e-09,44.37,10.3004,3.2094
1.3319,1.6647,1.2902,-1.3707e-07,1.9608e-06,0.0014003,5.1659,4.2945,2.0723,3.834,4.1217,2.0302,127.4495,5286.603,72.709,33.9999,0.01,0.1,57.8961,1078.4034,32.8391,176.6681,20833.8355,144.3393,38.1276,65.0697,8.0666,1.0455e-08,4.8895e-18,2.2112e-09,1.1915e-05,6.3545e-12,2.5208e-06,6,0.0099999,0.1,2.7173,0.17179,0.41447,10.5385,2.2132,1.4877,5.9994,0.01347,0.11606,332.3107,7931.5022,89.059,0.0032,1e-08,0.0001,1.7727e-06,1.3399e-14,1.1575e-07,1.0323e-08,7.6545e-18,2.7667e-09,2.7178,0.17177,0.41446,5.1682,4.2944,2.0723,1.0454e-08,4.8902e-18,2.2114e-09,44.318,10.411,3.2266
1.3258,1.6654,1.2905,-1.3541e-07,1.9608e-06,0.0014003,5.1596,4.3095,2.0759,3.8338,4.1316,2.0326,126.1291,5289.5686,72.7294,33.9968,0.01,0.1,57.6926,1078.9265,32.847,176.5795,20919.3788,144.6353,38.0169,65.5387,8.0956,1.0422e-08,4.9251e-18,2.2193e-09,1.188e-05,6.4003e-12,2.5299e-06,6,0.0099999,0.1,2.716,0.17239,0.4152,10.5338,2.2207,1.4902,5.9994,0.01348,0.1161,332.0295,7958.6876,89.2115,0.0032,1e-08,0.0001,1.7727e-06,1.3409e-14,1.158e-07,1.0315e-08,7.6807e-18,2.7714e-09,2.713,0.1724,0.41521,5.1447,4.3099,2.076,1.0428e-08,4.9275e-18,2.2198e-09,44.2539,10.4862,3.2382
1.3198,1.666,1.2907,-1.3377e-07,1.9608e-06,0.0014003,5.1535,4.3246,2.0796,3.8337,4.1415,2.0351,126.6661,5291.8457,72.7451,33.9959,0.01,0.1,57.4911,1079.4505,32.855,175.8119,20983.1809,144.8557,38.1279,65.7521,8.1088,1.0461e-08,4.9459e-18,2.2239e-09,1.1915e-05,6.4211e-12,2.534e-06,6,0.0099999,0.1,2.7147,0.173,0.41593,10.5292,2.2283,1.4928,5.9994,0.01349,0.11615,331.7506,7985.9245,89.364,0.0032,1e-08,0.0001,1.7727e-06,1.3419e-14,1.1584e-07,1.0306e-08,7.7069e-18,2.7761e-09,2.7142,0.17299,0.41592,5.1508,4.3248,2.0796,1.0464e-08,4.9481e-18,2.2244e-09,44.2828,10.5203,3.2435
1.3138,1.6667,1.291,-1.3212e-07,1.9608e-06,0.0014003,5.1474,4.3398,2.0832,3.8336,4.1513,2.0375,126.5286,5294.9888,72.7667,34.0007,0.01,0.1,57.2923,1079.9748,32.863,174.5329,20919.2243,144.6348,38.0613,65.9188,8.119,1.0436e-08,4.9546e-18,2.2259e-09,1.1894e-05,6.4374e-12,2.5372e-06,6,0.0099999,0.1,2.7134,0.1736,0.41665,10.5246,2.2359,1.4953,5.9994,0.0135,0.11619,331.4743,8013.1879,89.5164,0.0032,1e-08,0.0001,1.7727e-06,1.3429e-14,1.1588e-07,1.0297e-08,7.7333e-18,2.7809e-09,2.7085,0.17361,0.41666,5.123,4.3402,2.0833,1.0437e-08,4.955e-18,2.226e-09,44.2358,10.5467,3.2476
1.3079,1.6673,1.2912,-1.309e-07,1.9608e-06,0.0014003,5.1413,4.3549,2.0868,3.8335,4.1612,2.0399,125.1012,5294.3626,72.7624,34.0018,0.01,0.1,57.0937,1080.4998,32.871,173.3423,20893.6979,144.5465,38.0706,66.5269,8.1564,1.0439e-08,5.0009e-18,2.2363e-09,1.1897e-05,6.4968e-12,2.5489e-06,6,0.0099999,0.1,2.7122,0.17421,0.41738,10.52,2.2435,1.4978,5.9994,0.01351,0.11623,331.2005,8040.4792,89.6687,0.0032,1e-08,0.0001,1.7727e-06,1.3439e-14,1.1593e-07,1.0289e-08,7.7596e-18,2.7856e-09,2.7156,0.17419,0.41736,5.1587,4.3547,2.0868,1.0441e-08,5.0003e-18,2.2361e-09,44.2209,10.6441,3.2625
1.302,1.668,1.2915,-1.3007e-07,1.9608e-06,0.0014003,5.1353,4.3701,2.0905,3.8334,4.1711,2.0423,126.0438,5297.6897,72.7852,34.0009,0.01,0.1,56.8972,1081.0251,32.8789,172.7751,20947.7422,144.7333,37.9509,66.3964,8.1484,1.0408e-08,4.9918e-18,2.2342e-09,1.186e-05,6.484e-12,2.5464e-06,6,0.0099999,0.1,2.7109,0.17481,0.41811,10.5155,2.2511,1.5004,5.9994,0.01352,0.11628,330.9302,8067.8246,89.8211,0.0032,1e-08,0.0001,1.7727e-06,1.3449e-14,1.1597e-07,1.0281e-08,7.786e-18,2.7903e-09,2.7188,0.17478,0.41806,5.175,4.3694,2.0903,1.0411e-08,4.9933e-18,2.2346e-09,44.1534,10.6232,3.2593
1.2961,1.6686,1.2918,-1.2883e-07,1.9608e-06,0.0014003,5.1294,4.3853,2.0941,3.8332,4.181,2.0447,125.6402,5299.1988,72.7956,34.0003,0.01,0.1,56.7017,1081.5507,32.8869,171.3871,20887.1536,144.5239,38.0684,66.3369,8.1447,1.0443e-08,4.9881e-18,2.2334e-09,1.1896e-05,6.4782e-12,2.5452e-06,6,0.0099999,0.1,2.7096,0.17542,0.41883,10.511,2.2587,1.5029,5.9994,0.01353,0.11632,330.6621,8095.2031,89.9733,0.0032,1e-08,0.0001,1.7727e-06,1.3459e-14,1.1601e-07,1.0272e-08,7.8124e-18,2.7951e-09,2.7087,0.17541,0.41882,5.1245,4.3852,2.0941,1.044e-08,4.9863e-18,2.233e-09,44.1901,10.614,3.2579
1.2903,1.6693,1.292,-1.2723e-07,1.9608e-06,0.0014003,5.1235,4.4005,2.0977,3.8331,4.1909,2.0472,124.9438,5305.6306,72.8398,33.9985,0.01,0.1,56.5097,1082.0768,32.8949,171.4081,20976.3035,144.832,37.9625,66.7194,8.1682,1.0406e-08,5.0133e-18,2.239e-09,1.1863e-05,6.5156e-12,2.5526e-06,6,0.0099999,0.1,2.7084,0.17603,0.41956,10.5066,2.2663,1.5054,5.9994,0.01354,0.11636,330.3959,8122.624,90.1256,0.0032,1e-08,0.0001,1.7727e-06,1.3469e-14,1.1606e-07,1.0264e-08,7.8389e-18,2.7998e-09,2.7017,0.17603,0.41956,5.0902,4.4008,2.0978,1.0408e-08,5.0144e-18,2.2393e-09,44.1359,10.6751,3.2673
1.2846,1.67,1.2923,-1.256e-07,1.9608e-06,0.0014003,5.1176,4.4157,2.1014,3.833,4.2008,2.0496,124.518,5307.9593,72.8557,34.0009,0.01,0.1,56.3189,1082.6035,32.9029,170.8051,21024.3222,144.9977,37.9847,67.0526,8.1886,1.0415e-08,5.0394e-18,2.2449e-09,1.187e-05,6.5481e-12,2.5589e-06,6,0.0099999,0.1,2.7072,0.17664,0.42028,10.5022,2.2739,1.5079,5.9994,0.01355,0.1164,330.132,8150.0774,90.2778,0.0032,1e-08,0.0001,1.7727e-06,1.3479e-14,1.161e-07,1.0256e-08,7.8654e-18,2.8045e-09,2.7155,0.17661,0.42025,5.1595,4.4152,2.1012,1.0415e-08,5.0393e-18,2.2448e-09,44.1301,10.7282,3.2754
1.2789,1.6706,1.2925,-1.2385e-07,1.9608e-06,0.0014003,5.1118,4.431,2.105,3.8329,4.2107,2.052,123.1563,5308.6707,72.8606,33.997,0.01,0.1,56.1293,1083.1306,32.9109,169.8502,21008.1254,144.9418,37.7744,67.6814,8.2269,1.0353e-08,5.0831e-18,2.2546e-09,1.1804e-05,6.6095e-12,2.5709e-06,6,0.0099999,0.1,2.706,0.17725,0.42101,10.4979,2.2815,1.5105,5.9994,0.01356,0.11645,329.8709,8177.571,90.4299,0.0032,1e-08,0.0001,1.7727e-06,1.3489e-14,1.1614e-07,1.0248e-08,7.8919e-18,2.8093e-09,2.708,0.17724,0.421,5.1219,4.431,2.105,1.0352e-08,5.0826e-18,2.2545e-09,44.0234,10.829,3.2908
1.2732,1.6713,1.2928,-1.2198e-07,1.9608e-06,0.0014003,5.106,4.4462,2.1086,3.8328,4.2206,2.0544,122.8418,5310.6332,72.8741,33.9984,0.01,0.1,55.9389,1083.6581,32.919,168.9422,21001.5694,144.9192,37.8658,67.4818,8.2147,1.0378e-08,5.0693e-18,2.2515e-09,1.1833e-05,6.59e-12,2.5671e-06,6,0.0099999,0.1,2.7047,0.17786,0.42173,10.4935,2.2892,1.513,5.9994,0.01357,0.11649,329.6122,8205.1038,90.582,0.0032,1e-08,0.0001,1.7727e-06,1.3499e-14,1.1618e-07,1.024e-08,7.9185e-18,2.814e-09,2.6984,0.17786,0.42174,5.0745,4.4465,2.1087,1.0376e-08,5.0681e-18,2.2512e-09,44.0477,10.7969,3.2859
1.2676,1.6719,1.293,-1.2014e-07,1.9608e-06,0.0014003,5.1003,4.4615,2.1122,3.8327,4.2305,2.0568,122.8735,5316.4047,72.9137,33.9968,0.01,0.1,55.7525,1084.1863,32.927,167.8281,20943.823,144.7198,38.0142,67.6452,8.2247,1.0423e-08,5.0829e-18,2.2545e-09,1.1879e-05,6.606e-12,2.5702e-06,6,0.0099999,0.1,2.7036,0.17847,0.42246,10.4893,2.2969,1.5155,5.9994,0.01358,0.11653,329.3561,8232.6773,90.7341,0.0032,1e-08,0.0001,1.7727e-06,1.3509e-14,1.1623e-07,1.0232e-08,7.9451e-18,2.8187e-09,2.7082,0.17844,0.42242,5.1237,4.4611,2.1121,1.0423e-08,5.0826e-18,2.2545e-09,44.0909,10.8232,3.2899
1.2621,1.6726,1.2933,-1.1839e-07,1.9608e-06,0.0014003,5.0947,4.4768,2.1159,3.8326,4.2404,2.0592,122.7926,5317.3157,72.9199,33.9971,0.01,0.1,55.5664,1084.7152,32.935,166.8371,20972.4376,144.8186,37.8934,67.8806,8.239,1.0392e-08,5.102e-18,2.2588e-09,1.1842e-05,6.629e-12,2.5747e-06,6,0.0099999,0.1,2.7024,0.17908,0.42318,10.4851,2.3045,1.5181,5.9994,0.01359,0.11658,329.103,8260.2982,90.8862,0.0032,1e-08,0.0001,1.7727e-06,1.3519e-14,1.1627e-07,1.0224e-08,7.9718e-18,2.8234e-09,2.7112,0.17905,0.42314,5.1391,4.4762,2.1157,1.0391e-08,5.1008e-18,2.2585e-09,44.032,10.8607,3.2956
1.2565,1.6733,1.2936,-1.1653e-07,1.9608e-06,0.0014003,5.0891,4.4922,2.1195,3.8326,4.2503,2.0616,122.7062,5318.7871,72.93,33.9993,0.01,0.1,55.3836,1085.2447,32.9431,166.2832,20978.6816,144.8402,37.8062,68.1868,8.2575,1.0372e-08,5.1265e-18,2.2642e-09,1.1814e-05,6.6589e-12,2.5805e-06,6,0.0099999,0.1,2.7012,0.1797,0.42391,10.4809,2.3122,1.5206,5.9994,0.0136,0.11662,328.8526,8287.9659,91.0383,0.0032,1e-08,0.0001,1.7727e-06,1.3529e-14,1.1631e-07,1.0216e-08,7.9984e-18,2.8281e-09,2.6963,0.1797,0.42391,5.0648,4.4926,2.1196,1.0371e-08,5.1266e-18,2.2642e-09,43.9873,10.9099,3.303
1.2511,1.6739,1.2938,-1.1498e-07,1.9608e-06,0.0014003,5.0835,4.5075,2.1231,3.8325,4.2602,2.064,121.9478,5322.1181,72.9528,33.9999,0.01,0.1,55.2017,1085.7751,32.9511,165.2057,20988.1348,144.8728,37.83,67.8503,8.2371,1.037e-08,5.0981e-18,2.2579e-09,1.1822e-05,6.626e-12,2.5741e-06,6,0.0099999,0.1,2.7,0.18031,0.42463,10.4767,2.3199,1.5231,5.9994,0.01361,0.11666,328.6036,8315.6501,91.1902,0.0032,1e-08,0.0001,1.7727e-06,1.3539e-14,1.1636e-07,1.0208e-08,8.0252e-18,2.8329e-09,2.7031,0.18029,0.42461,5.0988,4.5073,2.123,1.0369e-08,5.0972e-18,2.2577e-09,43.9826,10.8562,3.2949
1.2456,1.6746,1.2941,-1.1331e-07,1.9608e-06,0.0014003,5.078,4.5229,2.1267,3.8324,4.2702,2.0664,121.0935,5325.2879,72.9746,33.9981,0.01,0.1,55.0204,1086.3059,32.9592,165.2598,21065.1635,145.1384,37.7606,68.7503,8.2916,1.0354e-08,5.1674e-18,2.2732e-09,1.18e-05,6.7139e-12,2.5911e-06,6,0.0099999,0.1,2.6989,0.18093,0.42535,10.4726,2.3276,1.5257,5.9994,0.01362,0.1167,328.3582,8343.3901,91.3422,0.0032,1e-08,0.0001,1.7727e-06,1.3549e-14,1.164e-07,1.0201e-08,8.0519e-18,2.8376e-09,2.6955,0.18093,0.42536,5.0613,4.5234,2.1268,1.035e-08,5.1638e-18,2.2724e-09,43.9354,11.0001,3.3166
1.2403,1.6753,1.2943,-1.118e-07,1.9608e-06,0.0014003,5.0726,4.5383,2.1303,3.8323,4.2801,2.0688,120.9158,5327.2229,72.9878,33.9982,0.01,0.1,54.8395,1086.8373,32.9672,164.6837,21123.2548,145.3384,37.8169,69.0014,8.3067,1.0364e-08,5.1833e-18,2.2767e-09,1.1818e-05,6.7384e-12,2.5958e-06,6,0.0099999,0.1,2.6978,0.18154,0.42608,10.4686,2.3353,1.5282,5.9994,0.01363,0.11675,328.1147,8371.1757,91.4941,0.0032,1e-08,0.0001,1.7727e-06,1.3559e-14,1.1644e-07,1.0193e-08,8.0788e-18,2.8423e-09,2.692,0.18154,0.42608,5.0439,4.5385,2.1304,1.0371e-08,5.1864e-18,2.2774e-09,43.9501,11.0404,3.3227
1.2349,1.676,1.2946,-1.1059e-07,1.9608e-06,0.0014003,5.0672,4.5537,2.1339,3.8322,4.29,2.0712,121.0098,5331.3944,73.0164,33.9985,0.01,0.1,54.6624,1087.3703,32.9753,163.2697,21013.2693,144.9595,37.817,68.5829,8.2815,1.0369e-08,5.1537e-18,2.2702e-09,1.1818e-05,6.6975e-12,2.588e-06,6,0.0099999,0.1,2.6966,0.18216,0.4268,10.4646,2.3431,1.5307,5.9994,0.01364,0.11679,327.8734,8398.9896,91.646,0.0032,1e-08,0.0001,1.7727e-06,1.3569e-14,1.1648e-07,1.0186e-08,8.1056e-18,2.847e-09,2.694,0.18216,0.4268,5.0542,4.5539,2.134,1.0365e-08,5.1526e-18,2.2699e-09,43.9407,10.973,3.3125
1.2296,1.6766,1.2949,-1.0929e-07,1.9608e-06,0.0014003,5.0618,4.5692,2.1376,3.8322,4.2999,2.0736,120.1872,5332.7884,73.0259,34.0017,0.01,0.1,54.4868,1087.9035,32.9834,163.2876,21113.1412,145.3036,37.7484,69.0642,8.3105,1.0353e-08,5.1919e-18,2.2786e-09,1.1796e-05,6.7445e-12,2.597e-06,6,0.0099999,0.1,2.6955,0.18278,0.42752,10.4606,2.3508,1.5332,5.9994,0.01365,0.11683,327.6346,8426.8411,91.7978,0.0032,1e-08,0.0001,1.7727e-06,1.3579e-14,1.1653e-07,1.0178e-08,8.1325e-18,2.8517e-09,2.693,0.18278,0.42753,5.0493,4.5695,2.1376,1.0358e-08,5.194e-18,2.279e-09,43.898,11.0502,3.3242
1.2244,1.6773,1.2951,-1.0711e-07,1.9608e-06,0.0014003,5.0565,4.5846,2.1412,3.8321,4.3099,2.076,119.8253,5334.1945,73.0356,34.0018,0.01,0.1,54.3106,1088.4375,32.9915,161.5696,21041.8253,145.058,37.8058,69.8787,8.3594,1.0371e-08,5.2553e-18,2.2924e-09,1.1814e-05,6.8241e-12,2.6123e-06,6,0.0099999,0.1,2.6944,0.1834,0.42825,10.4566,2.3585,1.5358,5.9994,0.01366,0.11688,327.398,8454.7446,91.9497,0.0032,1e-08,0.0001,1.7727e-06,1.3589e-14,1.1657e-07,1.0171e-08,8.1594e-18,2.8565e-09,2.7016,0.18336,0.4282,5.0925,4.584,2.141,1.0371e-08,5.2555e-18,2.2925e-09,43.9173,11.1803,3.3437
1.2192,1.678,1.2954,-1.0514e-07,1.9608e-06,0.0014003,5.0512,4.6001,2.1448,3.832,4.3198,2.0784,118.8271,5337.7021,73.0596,33.9996,0.01,0.1,54.1389,1088.9726,32.9996,160.2372,20961.3889,144.7805,37.5341,69.7174,8.3497,1.0303e-08,5.2453e-18,2.2903e-09,1.1729e-05,6.8083e-12,2.6093e-06,6,0.0099999,0.1,2.6933,0.18402,0.42897,10.4527,2.3663,1.5383,5.9994,0.01367,0.11692,327.1626,8482.6811,92.1015,0.0032,1e-08,0.0001,1.7727e-06,1.3599e-14,1.1661e-07,1.0164e-08,8.1864e-18,2.8612e-09,2.6951,0.18401,0.42896,5.0601,4.6003,2.1448,1.0306e-08,5.2477e-18,2.2908e-09,43.7921,11.1548,3.3399
1.214,1.6787,1.2956,-1.0312e-07,1.9608e-06,0.0014003,5.046,4.6157,2.1484,3.832,4.3297,2.0808,118.883,5338.3563,73.0641,34.0046,0.01,0.1,53.9653,1089.5083,33.0077,160.5827,21109.2636,145.2903,37.536,70.0022,8.3667,1.029e-08,5.2592e-18,2.2933e-09,1.173e-05,6.8361e-12,2.6146e-06,6,0.0099999,0.1,2.6922,0.18464,0.42969,10.4488,2.3741,1.5408,5.9994,0.01368,0.11696,326.9307,8510.6586,92.2532,0.0032,1e-08,0.0001,1.7727e-06,1.3609e-14,1.1666e-07,1.0156e-08,8.2134e-18,2.8659e-09,2.698,0.18461,0.42966,5.0749,4.6152,2.1483,1.0289e-08,5.2594e-18,2.2933e-09,43.7848,11.2003,3.3467
1.2089,1.6794,1.2959,-1.0197e-07,1.9608e-06,0.0014003,5.0409,4.6312,2.152,3.8319,4.3397,2.0832,119.0038,5343.1584,73.0969,34.0008,0.01,0.1,53.7952,1090.0453,33.0158,159.6518,21131.7558,145.3677,37.7564,70.1059,8.3729,1.0356e-08,5.2694e-18,2.2955e-09,1.1799e-05,6.8463e-12,2.6165e-06,6,0.0099999,0.1,2.6912,0.18526,0.43042,10.445,2.3819,1.5433,5.9994,0.01369,0.117,326.701,8538.6784,92.405,0.0032,1e-08,0.0001,1.7727e-06,1.3619e-14,1.167e-07,1.0149e-08,8.2404e-18,2.8706e-09,2.6925,0.18524,0.4304,5.0473,4.6311,2.152,1.035e-08,5.2672e-18,2.295e-09,43.8609,11.2166,3.3491
1.2039,1.6801,1.2962,-1.0008e-07,1.9608e-06,0.0014003,5.0357,4.6467,2.1556,3.8319,4.3496,2.0856,118.5923,5344.619,73.1069,34.002,0.01,0.1,53.6255,1090.5831,33.024,158.6279,21092.6087,145.2329,37.5788,70.5038,8.3967,1.031e-08,5.3019e-18,2.3026e-09,1.1743e-05,6.8851e-12,2.624e-06,6,0.0099999,0.1,2.6901,0.18588,0.43114,10.4412,2.3897,1.5459,5.9994,0.0137,0.11705,326.4749,8566.7592,92.5568,0.0032,1e-08,0.0001,1.7727e-06,1.3629e-14,1.1674e-07,1.0142e-08,8.2675e-18,2.8753e-09,2.6902,0.18587,0.43113,5.036,4.6469,2.1557,1.031e-08,5.3026e-18,2.3027e-09,43.7763,11.2806,3.3587
1.1988,1.6807,1.2964,-9.8571e-08,1.9608e-06,0.0014003,5.0307,4.6623,2.1592,3.8318,4.3596,2.088,118.8331,5348.6439,73.1344,34.0037,0.01,0.1,53.4568,1091.1219,33.0321,158.3106,21137.7838,145.3884,37.6142,71.1941,8.4377,1.0315e-08,5.3514e-18,2.3133e-09,1.1754e-05,6.9526e-12,2.6368e-06,6,0.0099999,0.1,2.6891,0.1865,0.43186,10.4375,2.3975,1.5484,5.9994,0.01371,0.11709,326.2485,8594.856,92.7084,0.0032,1e-08,0.0001,1.7727e-06,1.3639e-14,1.1678e-07,1.0135e-08,8.2946e-18,2.88e-09,2.6841,0.18651,0.43187,5.0057,4.6629,2.1594,1.0313e-08,5.3505e-18,2.3131e-09,43.7816,11.3909,3.375
1.1938,1.6814,1.2967,-9.6513e-08,1.9608e-06,0.0014003,5.0256,4.6779,2.1629,3.8318,4.3695,2.0903,117.0037,5350.1993,73.1451,34.0001,0.01,0.1,53.2903,1091.6617,33.0403,157.5472,21140.7832,145.3987,37.4067,71.1758,8.4366,1.0263e-08,5.3528e-18,2.3136e-09,1.169e-05,6.9508e-12,2.6364e-06,6,0.0099999,0.1,2.688,0.18713,0.43258,10.4338,2.4053,1.5509,5.9994,0.01372,0.11713,326.0254,8622.994,92.8601,0.0032,1e-08,0.0001,1.7727e-06,1.3649e-14,1.1683e-07,1.0128e-08,8.3218e-18,2.8847e-09,2.6982,0.18708,0.43253,5.0764,4.6771,2.1626,1.0257e-08,5.3505e-18,2.3131e-09,43.6877,11.3882,3.3746
1.1889,1.6821,1.297,-9.4257e-08,1.9608e-06,0.0014003,5.0206,4.6936,2.1665,3.8317,4.3795,2.0927,117.1667,5353.4501,73.1673,33.9993,0.01,0.1,53.1249,1092.2027,33.0485,156.3399,21085.3885,145.2081,37.7482,71.33,8.4457,1.0353e-08,5.3621e-18,2.3156e-09,1.1796e-05,6.9658e-12,2.6393e-06,6,0.0099999,0.1,2.687,0.18775,0.4333,10.4301,2.4131,1.5534,5.9994,0.01373,0.11717,325.8042,8651.189,93.0118,0.0032,1e-08,0.0001,1.7727e-06,1.3659e-14,1.1687e-07,1.0121e-08,8.349e-18,2.8895e-09,2.6954,0.18772,0.43326,5.0629,4.693,2.1663,1.0353e-08,5.3626e-18,2.3157e-09,43.8167,11.4127,3.3783
1.184,1.6828,1.2972,-9.2826e-08,1.9608e-06,0.0014003,5.0157,4.7092,2.1701,3.8317,4.3894,2.0951,116.6799,5355.2757,73.1797,34.0018,0.01,0.1,52.9617,1092.7443,33.0567,156.0439,21137.0052,145.3857,37.632,71.3298,8.4457,1.0319e-08,5.3599e-18,2.3151e-09,1.176e-05,6.9658e-12,2.6393e-06,6,0.0099999,0.1,2.686,0.18838,0.43403,10.4264,2.4209,1.5559,5.9994,0.01374,0.11722,325.5853,8679.4202,93.1634,0.0032,1e-08,0.0001,1.7727e-06,1.3669e-14,1.1691e-07,1.0114e-08,8.3762e-18,2.8942e-09,2.6812,0.18839,0.43404,4.9921,4.7098,2.1702,1.0316e-08,5.3585e-18,2.3149e-09,43.7677,11.4125,3.3782
