Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0255,1.6889,1.2996,3.341e-12,1.9608e-06,0.0014003,7.1255,4.6037,2.1456,5.1215,4.2898,2.0712,169.1949,5287.5889,72.7158,34.0024,0.01,0.1,76.64,1078.6735,32.8432,262.8035,21170.5169,145.5009,40.4313,2.3384,1.5292,1.1082e-08,1.7496e-19,4.1829e-10,1.2635e-05,2.2836e-13,4.7787e-07,6,0.0099999,0.1,2.8098,1e-05,0.0031623,10.8605,0.090499,0.30083,5.9994,0.01329,0.11528,351.6301,289.7956,17.0234,0.0032,1e-08,0.0001,1.7724e-06,1.3211e-14,1.1494e-07,1.0924e-08,2.7967e-19,5.2884e-10,2.8098,1.01e-10,1.005e-05,5.6195,1e-10,1e-05,1.1082e-08,1.7495e-19,4.1827e-10,42.1742,1.4966,1.2234
2.0186,1.6898,1.2999,3.3006e-12,1.9608e-06,0.0014003,7.1186,4.6206,2.1496,5.0914,4.2999,2.0736,168.6511,5290.5972,72.7365,34.0022,0.01,0.1,76.4159,1079.3136,32.8529,262.2066,21199.9052,145.6019,40.027,2.3828,1.5436,1.0972e-08,1.7829e-19,4.2224e-10,1.2508e-05,2.327e-13,4.8239e-07,6,0.0099999,0.1,2.8096,1e-05,0.0031623,10.8598,0.090544,0.30091,5.9994,0.0133,0.11533,351.5865,289.961,17.0282,0.0032,1e-08,0.0001,1.7724e-06,1.3221e-14,1.1498e-07,1.0922e-08,2.7983e-19,5.2899e-10,2.8096,1.01e-10,1.005e-05,5.6191,1e-10,1e-05,1.0972e-08,1.7828e-19,4.2223e-10,41.8433,1.525,1.2349
2.0117,1.6907,1.3003,3.2603e-12,1.9608e-06,0.0014003,7.1117,4.6374,2.1535,5.0583,4.31,2.0761,168.1484,5293.8271,72.7587,33.9934,0.01,0.1,76.1936,1079.955,32.8627,260.0003,21128.2084,145.3555,40.4659,2.3361,1.5284,1.1092e-08,1.7479e-19,4.1808e-10,1.2646e-05,2.2814e-13,4.7764e-07,6,0.0099999,0.1,2.8094,1e-05,0.0031623,10.8591,0.09059,0.30098,5.9994,0.01331,0.11537,351.544,290.1264,17.0331,0.0032,1e-08,0.0001,1.7724e-06,1.3231e-14,1.1502e-07,1.0921e-08,2.7999e-19,5.2914e-10,2.8094,1.01e-10,1.005e-05,5.6187,1e-10,1e-05,1.1092e-08,1.7478e-19,4.1807e-10,42.1862,1.4951,1.2227
2.0052,1.6916,1.3006,3.2199e-12,1.9608e-06,0.0014003,7.1048,4.6543,2.1574,4.969,4.3201,2.0785,167.7268,5296.7365,72.7787,33.999,0.01,0.1,75.9727,1080.5976,32.8724,259.7635,21186.8338,145.557,40.2564,2.3596,1.5361,1.1035e-08,1.7656e-19,4.2019e-10,1.258e-05,2.3043e-13,4.8003e-07,6,0.0099999,0.1,2.8092,1e-05,0.0031623,10.8584,0.090636,0.30106,5.9994,0.01332,0.11541,351.5028,290.2917,17.0379,0.0032,1e-08,0.0001,1.7724e-06,1.3241e-14,1.1507e-07,1.092e-08,2.8015e-19,5.2929e-10,2.8092,1.01e-10,1.005e-05,5.6184,1e-10,1e-05,1.1035e-08,1.7655e-19,4.2017e-10,42.0073,1.5102,1.2289
1.9983,1.6926,1.301,3.1793e-12,1.9608e-06,0.0014003,7.0981,4.6711,2.1613,5.1024,4.33,2.0809,167.1535,5300.6641,72.8057,34.0001,0.01,0.1,75.7524,1081.2416,32.8822,258.3718,21173.7784,145.5121,39.1199,2.4826,1.5756,1.0725e-08,1.8575e-19,4.3099e-10,1.2225e-05,2.4244e-13,4.9238e-07,6,0.0099999,0.1,2.809,1e-05,0.0031623,10.8577,0.090682,0.30113,5.9994,0.01333,0.11546,351.4628,290.4571,17.0428,0.0032,1e-08,0.0001,1.7724e-06,1.3251e-14,1.1511e-07,1.0918e-08,2.8031e-19,5.2944e-10,2.809,1.01e-10,1.005e-05,5.618,1e-10,1e-05,1.0725e-08,1.8574e-19,4.3098e-10,41.088,1.5889,1.2605
1.991,1.6935,1.3013,3.1374e-12,1.9608e-06,0.0014003,7.0913,4.688,2.1652,5.1294,4.34,2.0833,166.6334,5303.2942,72.8237,34.0043,0.01,0.1,75.5352,1081.8868,32.892,259.4504,21351.4045,146.1212,40.653,2.3184,1.5226,1.1143e-08,1.7347e-19,4.165e-10,1.2704e-05,2.2641e-13,4.7582e-07,6,0.0099999,0.1,2.8088,1e-05,0.0031623,10.8571,0.090728,0.30121,5.9994,0.01334,0.1155,351.424,290.6224,17.0477,0.0032,1e-08,0.0001,1.7723e-06,1.3261e-14,1.1515e-07,1.0917e-08,2.8047e-19,5.2959e-10,2.8088,1.01e-10,1.005e-05,5.6176,1e-10,1e-05,1.1143e-08,1.7347e-19,4.165e-10,42.3066,1.4838,1.2181
1.9844,1.6944,1.3017,3.0973e-12,1.9608e-06,0.0014003,7.0846,4.7049,2.1691,5.0935,4.35,2.0857,166.2717,5305.8262,72.8411,33.992,0.01,0.1,75.3185,1082.5333,32.9019,256.3415,21186.8354,145.557,39.1603,2.4806,1.575,1.0736e-08,1.856e-19,4.3082e-10,1.2238e-05,2.4224e-13,4.9218e-07,6,0.0099999,0.1,2.8086,1e-05,0.0031623,10.8564,0.090774,0.30129,5.9994,0.01335,0.11554,351.3857,290.7878,17.0525,0.0032,1e-08,0.0001,1.7723e-06,1.3271e-14,1.152e-07,1.0916e-08,2.8063e-19,5.2974e-10,2.8086,1.01e-10,1.005e-05,5.6173,1e-10,1e-05,1.0735e-08,1.8559e-19,4.308e-10,41.102,1.5876,1.26
1.9779,1.6953,1.302,3.0569e-12,1.9608e-06,0.0014003,7.078,4.7217,2.173,5.0877,4.36,2.0881,165.7051,5309.5851,72.8669,33.9941,0.01,0.1,75.1052,1083.1809,32.9117,256.9338,21318.287,146.0078,39.7141,2.4213,1.5561,1.0887e-08,1.8117e-19,4.2564e-10,1.2411e-05,2.3646e-13,4.8627e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.8558,0.09082,0.30136,5.9994,0.01336,0.11559,351.3493,290.9532,17.0574,0.0032,1e-08,0.0001,1.7723e-06,1.3281e-14,1.1524e-07,1.0915e-08,2.8079e-19,5.299e-10,2.8085,1.01e-10,1.005e-05,5.617,1e-10,1e-05,1.0886e-08,1.8115e-19,4.2562e-10,41.5387,1.5497,1.2449
1.9714,1.6962,1.3024,3.0166e-12,1.9608e-06,0.0014003,7.0714,4.7386,2.1768,5.0256,4.3701,2.0905,165.3977,5312.6518,72.8879,34.0059,0.01,0.1,74.891,1083.83,32.9216,255.3793,21278.6795,145.8721,40.2095,2.3689,1.5391,1.1022e-08,1.7725e-19,4.2102e-10,1.2565e-05,2.3134e-13,4.8098e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.8552,0.090866,0.30144,5.9994,0.01337,0.11563,351.3131,291.1186,17.0622,0.0032,1e-08,0.0001,1.7723e-06,1.3291e-14,1.1528e-07,1.0914e-08,2.8095e-19,5.3005e-10,2.8083,1.01e-10,1.005e-05,5.6166,1e-10,1e-05,1.1022e-08,1.7725e-19,4.2101e-10,41.9281,1.5161,1.2313
1.965,1.6972,1.3027,2.9758e-12,1.9608e-06,0.0014003,7.0648,4.7555,2.1807,5.1437,4.38,2.0928,164.809,5316.1778,72.9121,33.9917,0.01,0.1,74.6809,1084.4801,32.9314,255.0878,21348.0889,146.1099,40.5227,2.3362,1.5285,1.1107e-08,1.748e-19,4.1809e-10,1.2663e-05,2.2815e-13,4.7765e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.8546,0.090912,0.30152,5.9994,0.01338,0.11567,351.2784,291.284,17.067,0.0032,1e-08,0.0001,1.7723e-06,1.3301e-14,1.1533e-07,1.0913e-08,2.8111e-19,5.302e-10,2.8082,1.01e-10,1.005e-05,5.6163,1e-10,1e-05,1.1107e-08,1.7479e-19,4.1808e-10,42.169,1.4952,1.2228
1.9582,1.6981,1.3031,2.9347e-12,1.9608e-06,0.0014003,7.0583,4.7724,2.1846,5.1189,4.3901,2.0952,164.3806,5319.4114,72.9343,34.0009,0.01,0.1,74.4711,1085.1317,32.9413,252.255,21199.906,145.6019,39.2333,2.4763,1.5736,1.0755e-08,1.8529e-19,4.3045e-10,1.226e-05,2.4183e-13,4.9176e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8541,0.090958,0.30159,5.9994,0.01339,0.11572,351.244,291.4494,17.0719,0.0032,1e-08,0.0001,1.7723e-06,1.331e-14,1.1537e-07,1.0912e-08,2.8127e-19,5.3035e-10,2.808,1.01e-10,1.005e-05,5.616,1e-10,1e-05,1.0755e-08,1.8527e-19,4.3043e-10,41.1297,1.5849,1.2589
1.9517,1.699,1.3035,2.8933e-12,1.9608e-06,0.0014003,7.0519,4.7894,2.1885,5.0583,4.3999,2.0976,163.9546,5322.4254,72.955,33.9876,0.01,0.1,74.2628,1085.7844,32.9512,253.4103,21368.0023,146.178,39.6332,2.4342,1.5602,1.0865e-08,1.8214e-19,4.2678e-10,1.2385e-05,2.3772e-13,4.8756e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8535,0.091004,0.30167,5.9994,0.0134,0.11576,351.2113,291.6148,17.0767,0.0032,1e-08,0.0001,1.7723e-06,1.332e-14,1.1541e-07,1.0911e-08,2.8143e-19,5.305e-10,2.8079,1.01e-10,1.005e-05,5.6157,1e-10,1e-05,1.0865e-08,1.8213e-19,4.2677e-10,41.4392,1.5579,1.2482
1.9453,1.6999,1.3038,2.8529e-12,1.9608e-06,0.0014003,7.0455,4.8063,2.1923,5.164,4.4101,2.1,163.459,5325.2584,72.9744,34.0092,0.01,0.1,74.0561,1086.4383,32.9612,251.068,21278.6795,145.8721,40.0987,2.385,1.5443,1.0992e-08,1.7845e-19,4.2244e-10,1.2531e-05,2.329e-13,4.826e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.853,0.09105,0.30174,5.9994,0.01341,0.1158,351.1797,291.7802,17.0816,0.0032,1e-08,0.0001,1.7723e-06,1.333e-14,1.1546e-07,1.091e-08,2.8159e-19,5.3065e-10,2.8077,1.01e-10,1.005e-05,5.6154,1e-10,1e-05,1.0992e-08,1.7845e-19,4.2243e-10,41.8072,1.5264,1.2355
1.9393,1.7009,1.3042,2.8115e-12,1.9608e-06,0.0014003,7.0391,4.8232,2.1962,5.1971,4.4201,2.1024,163.1051,5328.3884,72.9958,34.0001,0.01,0.1,73.8502,1087.0935,32.9711,250.2569,21305.0675,145.9626,39.2266,2.4802,1.5749,1.0754e-08,1.8557e-19,4.3078e-10,1.2258e-05,2.422e-13,4.9214e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8525,0.091096,0.30182,5.9994,0.01342,0.11584,351.1483,291.9456,17.0864,0.0032,1e-08,0.0001,1.7723e-06,1.334e-14,1.155e-07,1.0909e-08,2.8175e-19,5.308e-10,2.8076,1.01e-10,1.005e-05,5.6151,1e-10,1e-05,1.0753e-08,1.8556e-19,4.3077e-10,41.1039,1.5873,1.2599
1.9326,1.7018,1.3045,2.7703e-12,1.9608e-06,0.0014003,7.0328,4.8402,2.2,5.1504,4.43,2.1047,162.551,5332.2789,73.0225,33.9935,0.01,0.1,73.6464,1087.7501,32.9811,250.7427,21421.2899,146.3601,40.725,2.3186,1.5227,1.1163e-08,1.735e-19,4.1653e-10,1.2727e-05,2.2643e-13,4.7585e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.852,0.091142,0.3019,5.9994,0.01343,0.11589,351.1183,292.111,17.0913,0.0032,1e-08,0.0001,1.7723e-06,1.335e-14,1.1554e-07,1.0908e-08,2.8191e-19,5.3095e-10,2.8074,1.01e-10,1.005e-05,5.6149,1e-10,1e-05,1.1163e-08,1.7349e-19,4.1652e-10,42.2931,1.4839,1.2182
1.9261,1.7027,1.3049,2.729e-12,1.9608e-06,0.0014003,7.0265,4.8571,2.2039,5.1095,4.44,2.1071,162.1019,5335.2512,73.0428,33.9954,0.01,0.1,73.4441,1088.4077,32.991,247.7432,21275.3856,145.8608,39.2035,2.4848,1.5763,1.0748e-08,1.8593e-19,4.312e-10,1.2251e-05,2.4266e-13,4.9261e-07,6,0.0099999,0.1,2.8073,1e-05,0.0031623,10.8515,0.091188,0.30197,5.9994,0.01344,0.11593,351.0891,292.2764,17.0961,0.0032,1e-08,0.0001,1.7723e-06,1.336e-14,1.1559e-07,1.0907e-08,2.8207e-19,5.311e-10,2.8073,1.01e-10,1.005e-05,5.6146,1e-10,1e-05,1.0748e-08,1.8592e-19,4.3119e-10,41.0709,1.5903,1.2611
1.9201,1.7037,1.3052,2.6882e-12,1.9608e-06,0.0014003,7.0202,4.8741,2.2077,5.1209,4.4499,2.1095,161.6514,5339.0381,73.0687,34,0.01,0.1,73.2433,1089.0666,33.001,247.8928,21361.3601,146.1553,39.5527,2.4482,1.5647,1.0843e-08,1.8319e-19,4.2801e-10,1.236e-05,2.3908e-13,4.8896e-07,6,0.0099999,0.1,2.8072,1e-05,0.0031623,10.851,0.091234,0.30205,5.9994,0.01345,0.11597,351.0604,292.4418,17.1009,0.0032,1e-08,0.0001,1.7723e-06,1.337e-14,1.1563e-07,1.0906e-08,2.8223e-19,5.3125e-10,2.8072,1.01e-10,1.005e-05,5.6144,1e-10,1e-05,1.0843e-08,1.8317e-19,4.2799e-10,41.3431,1.5668,1.2517
1.9144,1.7046,1.3056,2.6468e-12,1.9608e-06,0.0014003,7.0141,4.891,2.2116,5.0621,4.4599,2.1119,161.2344,5341.44,73.0852,34.0068,0.01,0.1,73.0449,1089.7266,33.011,246.2111,21311.6748,145.9852,40.4772,2.3487,1.5326,1.1095e-08,1.7575e-19,4.1922e-10,1.2649e-05,2.2937e-13,4.7892e-07,6,0.0099999,0.1,2.8071,1e-05,0.0031623,10.8505,0.09128,0.30213,5.9994,0.01346,0.11602,351.0329,292.6073,17.1058,0.0032,1e-08,0.0001,1.7723e-06,1.338e-14,1.1567e-07,1.0905e-08,2.8239e-19,5.314e-10,2.8071,1.01e-10,1.005e-05,5.6141,1e-10,1e-05,1.1095e-08,1.7573e-19,4.192e-10,42.078,1.5032,1.226
1.9082,1.7055,1.306,2.6053e-12,1.9608e-06,0.0014003,7.0079,4.908,2.2154,4.9458,4.47,2.1142,160.7001,5344.8481,73.1085,33.9983,0.01,0.1,72.8473,1090.388,33.021,247.1203,21474.844,146.543,40.3109,2.3675,1.5387,1.105e-08,1.7715e-19,4.2089e-10,1.2597e-05,2.312e-13,4.8083e-07,6,0.0099999,0.1,2.8069,1e-05,0.0031623,10.8501,0.091325,0.3022,5.9994,0.01347,0.11606,351.0059,292.7727,17.1106,0.0032,1e-08,0.0001,1.7723e-06,1.339e-14,1.1572e-07,1.0904e-08,2.8254e-19,5.3155e-10,2.8069,1.01e-10,1.005e-05,5.6139,1e-10,1e-05,1.105e-08,1.7714e-19,4.2088e-10,41.9376,1.5152,1.2309
1.9019,1.7065,1.3063,2.5647e-12,1.9608e-06,0.0014003,7.0018,4.925,2.2192,4.9896,4.4801,2.1166,160.4229,5348.7281,73.135,34.0015,0.01,0.1,72.6511,1091.0505,33.0311,245.7424,21427.9687,146.383,39.6597,2.4395,1.5619,1.0872e-08,1.8254e-19,4.2725e-10,1.2394e-05,2.3823e-13,4.8809e-07,6,0.0099999,0.1,2.8068,1e-05,0.0031623,10.8497,0.091371,0.30228,5.9994,0.01348,0.1161,350.9802,292.9382,17.1154,0.0032,1e-08,0.0001,1.7723e-06,1.34e-14,1.1576e-07,1.0903e-08,2.827e-19,5.317e-10,2.8068,1.01e-10,1.005e-05,5.6136,1e-10,1e-05,1.0872e-08,1.8253e-19,4.2723e-10,41.4101,1.5613,1.2495
1.8954,1.7074,1.3067,2.5226e-12,1.9608e-06,0.0014003,6.9957,4.942,2.2231,5.0984,4.49,2.119,159.8931,5351.5229,73.1541,33.9886,0.01,0.1,72.4547,1091.7143,33.0411,244.2595,21394.6134,146.269,40.9059,2.3051,1.5182,1.1212e-08,1.7248e-19,4.1531e-10,1.2783e-05,2.251e-13,4.7445e-07,6,0.0099999,0.1,2.8067,1e-05,0.0031623,10.8492,0.091417,0.30235,5.9994,0.01349,0.11615,350.9544,293.1036,17.1203,0.0032,1e-08,0.0001,1.7723e-06,1.341e-14,1.158e-07,1.0903e-08,2.8286e-19,5.3185e-10,2.8067,1.01e-10,1.005e-05,5.6134,1e-10,1e-05,1.1212e-08,1.7247e-19,4.153e-10,42.4021,1.4752,1.2146
1.8899,1.7083,1.307,2.4814e-12,1.9608e-06,0.0014003,6.9897,4.959,2.2269,5.073,4.5,2.1213,159.5737,5354.6464,73.1754,33.9876,0.01,0.1,72.2638,1092.3791,33.0512,242.6535,21354.722,146.1325,39.7803,2.4284,1.5583,1.0905e-08,1.8171e-19,4.2627e-10,1.2431e-05,2.3715e-13,4.8698e-07,6,0.0099999,0.1,2.8066,1e-05,0.0031623,10.8488,0.091463,0.30243,5.9994,0.0135,0.11619,350.9296,293.2691,17.1251,0.0032,1e-08,0.0001,1.7723e-06,1.342e-14,1.1585e-07,1.0902e-08,2.8302e-19,5.32e-10,2.8066,1.01e-10,1.005e-05,5.6132,1e-10,1e-05,1.0905e-08,1.817e-19,4.2626e-10,41.4946,1.5542,1.2467
1.8839,1.7093,1.3074,2.44e-12,1.9608e-06,0.0014003,6.9838,4.976,2.2307,5.0599,4.5101,2.1237,158.9941,5358.1274,73.1992,34.0072,0.01,0.1,72.0696,1093.0454,33.0612,243.0431,21454.7285,146.4743,40.0845,2.3964,1.548,1.0988e-08,1.7931e-19,4.2345e-10,1.2526e-05,2.3402e-13,4.8376e-07,6,0.0099999,0.1,2.8065,1e-05,0.0031623,10.8484,0.091509,0.30251,5.9994,0.01351,0.11623,350.9057,293.4345,17.1299,0.0032,1e-08,0.0001,1.7723e-06,1.343e-14,1.1589e-07,1.0901e-08,2.8318e-19,5.3215e-10,2.8065,1.01e-10,1.005e-05,5.613,1e-10,1e-05,1.0988e-08,1.793e-19,4.2344e-10,41.7322,1.5337,1.2384
1.8778,1.7102,1.3078,2.3986e-12,1.9608e-06,0.0014003,6.9778,4.993,2.2345,5.1472,4.52,2.126,158.7307,5361.4529,73.2219,33.9958,0.01,0.1,71.8792,1093.7126,33.0713,242.3109,21474.8424,146.543,40.1353,2.3918,1.5465,1.1002e-08,1.7896e-19,4.2304e-10,1.2542e-05,2.3357e-13,4.8329e-07,6,0.0099999,0.1,2.8064,1e-05,0.0031623,10.848,0.091555,0.30258,5.9994,0.01352,0.11628,350.8829,293.6,17.1348,0.0032,1e-08,0.0001,1.7723e-06,1.344e-14,1.1593e-07,1.09e-08,2.8334e-19,5.323e-10,2.8064,1.01e-10,1.005e-05,5.6127,1e-10,1e-05,1.1002e-08,1.7896e-19,4.2303e-10,41.7662,1.5307,1.2372
1.8715,1.7112,1.3081,2.3572e-12,1.9608e-06,0.0014003,6.9719,5.01,2.2383,5.1313,4.53,2.1284,158.2689,5364.7861,73.2447,33.9842,0.01,0.1,71.6907,1094.3812,33.0814,240.6517,21441.3411,146.4286,39.5235,2.4597,1.5683,1.0835e-08,1.8405e-19,4.2901e-10,1.2351e-05,2.402e-13,4.901e-07,6,0.0099999,0.1,2.8063,1e-05,0.0031623,10.8477,0.091601,0.30266,5.9994,0.01353,0.11632,350.8605,293.7655,17.1396,0.0032,1e-08,0.0001,1.7723e-06,1.345e-14,1.1597e-07,1.09e-08,2.835e-19,5.3245e-10,2.8063,1.01e-10,1.005e-05,5.6125,1e-10,1e-05,1.0835e-08,1.8405e-19,4.29e-10,41.2731,1.5742,1.2547
1.8664,1.7121,1.3085,2.3153e-12,1.9608e-06,0.0014003,6.9661,5.027,2.2421,5.0947,4.54,2.1307,157.8648,5367.7384,73.2649,33.9993,0.01,0.1,71.5023,1095.0509,33.0916,240.6444,21505.0856,146.6461,39.2023,2.4958,1.5798,1.0747e-08,1.8676e-19,4.3215e-10,1.2251e-05,2.4373e-13,4.9369e-07,6,0.0099999,0.1,2.8062,1e-05,0.0031623,10.8473,0.091647,0.30273,5.9994,0.01354,0.11636,350.8384,293.9309,17.1444,0.0032,1e-08,0.0001,1.7723e-06,1.346e-14,1.1602e-07,1.0899e-08,2.8366e-19,5.326e-10,2.8062,1.01e-10,1.005e-05,5.6123,1e-10,1e-05,1.0747e-08,1.8675e-19,4.3214e-10,41.0119,1.5973,1.2638
1.8605,1.7131,1.3088,2.274e-12,1.9608e-06,0.0014003,6.9603,5.044,2.2459,5.0059,4.55,2.1331,157.4496,5370.991,73.287,34.0058,0.01,0.1,71.3189,1095.7217,33.1017,239.8397,21518.5528,146.692,40.4451,2.3612,1.5366,1.1086e-08,1.7668e-19,4.2034e-10,1.2639e-05,2.3059e-13,4.802e-07,6,0.0099999,0.1,2.8061,1e-05,0.0031623,10.8469,0.091693,0.30281,5.9994,0.01355,0.1164,350.8167,294.0964,17.1492,0.0032,1e-08,0.0001,1.7723e-06,1.347e-14,1.1606e-07,1.0898e-08,2.8382e-19,5.3275e-10,2.8061,1.01e-10,1.005e-05,5.6122,1e-10,1e-05,1.1087e-08,1.7668e-19,4.2034e-10,42.0017,1.5112,1.2293
1.8542,1.714,1.3092,2.2331e-12,1.9608e-06,0.0014003,6.9545,5.0611,2.2497,5.071,4.56,2.1354,156.9806,5374.4712,73.3108,33.999,0.01,0.1,71.1323,1096.3937,33.1118,238.3401,21478.2008,146.5544,39.5688,2.458,1.5678,1.0847e-08,1.8393e-19,4.2887e-10,1.2365e-05,2.4003e-13,4.8993e-07,6,0.0099999,0.1,2.806,1e-05,0.0031623,10.8466,0.091739,0.30288,5.9994,0.01356,0.11645,350.7961,294.2619,17.1541,0.0032,1e-08,0.0001,1.7723e-06,1.348e-14,1.161e-07,1.0898e-08,2.8398e-19,5.329e-10,2.806,1.01e-10,1.005e-05,5.612,1e-10,1e-05,1.0847e-08,1.8391e-19,4.2885e-10,41.293,1.5731,1.2542
1.8488,1.715,1.3096,2.1926e-12,1.9608e-06,0.0014003,6.9488,5.0781,2.2535,5.0405,4.57,2.1378,156.6353,5377.7782,73.3333,34.0085,0.01,0.1,70.9474,1097.067,33.122,237.8087,21511.8166,146.6691,40.0479,2.4068,1.5514,1.0978e-08,1.801e-19,4.2438e-10,1.2515e-05,2.3504e-13,4.8481e-07,6,0.0099999,0.1,2.8059,1e-05,0.0031623,10.8463,0.091785,0.30296,5.9994,0.01357,0.11649,350.7759,294.4274,17.1589,0.0032,1e-08,0.0001,1.7723e-06,1.349e-14,1.1615e-07,1.0897e-08,2.8414e-19,5.3305e-10,2.8059,1.01e-10,1.005e-05,5.6118,1e-10,1e-05,1.0978e-08,1.8008e-19,4.2436e-10,41.6722,1.5404,1.2411
1.8426,1.7159,1.3099,2.1511e-12,1.9608e-06,0.0014003,6.9431,5.0952,2.2572,5.1412,4.58,2.1401,156.1326,5380.5226,73.352,33.9951,0.01,0.1,70.7646,1097.7414,33.1322,237.296,21555.6779,146.8185,41.2914,2.2721,1.5073,1.1317e-08,1.7001e-19,4.1233e-10,1.2904e-05,2.2188e-13,4.7104e-07,6,0.0099999,0.1,2.8058,1e-05,0.0031623,10.8459,0.091831,0.30304,5.9994,0.01358,0.11653,350.7563,294.5929,17.1637,0.0032,1e-08,0.0001,1.7723e-06,1.35e-14,1.1619e-07,1.0896e-08,2.843e-19,5.332e-10,2.8058,1.01e-10,1.005e-05,5.6116,1e-10,1e-05,1.1317e-08,1.7001e-19,4.1232e-10,42.6614,1.4541,1.2059
1.837,1.7169,1.3103,2.1105e-12,1.9608e-06,0.0014003,6.9374,5.1122,2.261,5.1859,4.59,2.1424,155.8099,5384.6532,73.3802,33.9999,0.01,0.1,70.5845,1098.4169,33.1424,237.0165,21586.1476,146.9223,38.8359,2.5416,1.5942,1.0647e-08,1.9019e-19,4.361e-10,1.2136e-05,2.482e-13,4.982e-07,6,0.0099999,0.1,2.8057,1e-05,0.0031623,10.8456,0.091877,0.30311,5.9994,0.01359,0.11658,350.7375,294.7584,17.1685,0.0032,1e-08,0.0001,1.7723e-06,1.351e-14,1.1623e-07,1.0896e-08,2.8446e-19,5.3335e-10,2.8057,1.01e-10,1.005e-05,5.6114,1e-10,1e-05,1.0647e-08,1.9017e-19,4.3609e-10,40.6939,1.6266,1.2754
1.8317,1.7178,1.3107,2.0694e-12,1.9608e-06,0.0014003,6.9318,5.1293,2.2648,5.1206,4.6,2.1448,155.5056,5388.1715,73.4042,33.9921,0.01,0.1,70.4034,1099.0935,33.1526,234.5287,21478.2,146.5544,38.91,2.5347,1.5921,1.0667e-08,1.8967e-19,4.3551e-10,1.2159e-05,2.4753e-13,4.9752e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8453,0.091923,0.30319,5.9994,0.0136,0.11662,350.7193,294.9239,17.1733,0.0032,1e-08,0.0001,1.7723e-06,1.352e-14,1.1628e-07,1.0895e-08,2.8462e-19,5.335e-10,2.8056,1.01e-10,1.005e-05,5.6113,1e-10,1e-05,1.0667e-08,1.8966e-19,4.3549e-10,40.7497,1.6222,1.2737
1.8259,1.7188,1.311,2.0281e-12,1.9608e-06,0.0014003,6.9263,5.1464,2.2686,5.0487,4.6101,2.1471,155.1215,5391.4282,73.4263,33.9942,0.01,0.1,70.2257,1099.7714,33.1628,234.9535,21582.757,146.9107,39.4982,2.4716,1.5721,1.0828e-08,1.8494e-19,4.3005e-10,1.2343e-05,2.4136e-13,4.9129e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.845,0.091969,0.30326,5.9994,0.01361,0.11666,350.7013,295.0894,17.1782,0.0032,1e-08,0.0001,1.7723e-06,1.353e-14,1.1632e-07,1.0895e-08,2.8478e-19,5.3365e-10,2.8056,1.01e-10,1.005e-05,5.6111,1e-10,1e-05,1.0828e-08,1.8493e-19,4.3004e-10,41.2155,1.5818,1.2577
1.8208,1.7197,1.3114,1.988e-12,1.9608e-06,0.0014003,6.9207,5.1635,2.2723,4.9829,4.62,2.1494,154.6393,5394.3606,73.4463,34.0025,0.01,0.1,70.0489,1100.4505,33.173,234.6133,21637.1225,147.0956,38.3537,2.5981,1.6119,1.0515e-08,1.9441e-19,4.4092e-10,1.1986e-05,2.5372e-13,5.0371e-07,6,0.0099999,0.1,2.8055,1e-05,0.0031623,10.8447,0.092015,0.30334,5.9994,0.01362,0.1167,350.6842,295.255,17.183,0.0032,1e-08,0.0001,1.7723e-06,1.354e-14,1.1636e-07,1.0894e-08,2.8494e-19,5.338e-10,2.8055,1.01e-10,1.005e-05,5.611,1e-10,1e-05,1.0516e-08,1.944e-19,4.4091e-10,40.2934,1.6628,1.2895
