Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4887,1.6047,1.2668,-1.5016e-07,1.9608e-06,0.0014003,5.2686,3.5771,1.8913,3.7799,3.7482,1.936,136.0965,5217.872,72.2348,34.0293,0.01,0.1,62.2603,1066.6826,32.6601,198.8846,20123.4936,141.8573,36.5527,330.1264,18.1694,9.9897e-09,2.4731e-17,4.973e-09,1.1423e-05,3.2239e-11,5.6779e-06,6,0.01,0.1,2.6693,0.57235,0.75654,10.4004,7.1882,2.6811,5.9997,0.01333,0.11546,324.0221,25841.3873,160.7526,0.0032,1e-08,0.0001,1.7848e-06,1.33e-14,1.1533e-07,1.0066e-08,2.4939e-17,4.9939e-09,2.6191,0.57281,0.75684,5.2382,2.2912,1.5137,1e-08,2.4758e-17,4.9757e-09,41.5122,118.8323,10.901
1.4816,1.6051,1.2669,-1.4879e-07,1.9608e-06,0.0014003,5.2613,3.5899,1.8947,3.7797,3.7579,1.9385,137.48,5252.8717,72.4767,34.026,0.01,0.1,62.0154,1067.1211,32.6668,197.4605,20070.6961,141.6711,36.9065,336.1004,18.333,1.0106e-08,2.5228e-17,5.0227e-09,1.1533e-05,3.2822e-11,5.7291e-06,6,0.01,0.1,2.6663,0.57441,0.7579,10.3898,7.2137,2.6858,5.9997,0.01334,0.1155,323.3873,25933.3521,161.0384,0.0032,1e-08,0.0001,1.7848e-06,1.331e-14,1.1537e-07,1.0046e-08,2.5027e-17,5.0027e-09,2.6636,0.57494,0.75825,5.3271,2.2998,1.5165,1.0094e-08,2.5197e-17,5.0196e-09,41.7056,120.9709,10.9987
1.4745,1.6055,1.2671,-1.4694e-07,1.9608e-06,0.0014003,5.254,3.6027,1.8981,3.7795,3.7676,1.941,136.383,5233.9847,72.3463,33.9959,0.01,0.1,61.7732,1067.5586,32.6735,197.4253,20182.788,142.0661,36.6337,336.0632,18.332,1.0052e-08,2.5277e-17,5.0276e-09,1.1448e-05,3.2819e-11,5.7288e-06,6,0.01,0.1,2.6635,0.57651,0.75928,10.3793,7.2393,2.6906,5.9997,0.01335,0.11554,322.7587,26025.53,161.3243,0.0032,1e-08,0.0001,1.7848e-06,1.332e-14,1.1541e-07,1.0027e-08,2.5117e-17,5.0116e-09,2.5776,0.57708,0.75966,5.1551,2.3083,1.5193,1.002e-08,2.5197e-17,5.0196e-09,41.5151,120.943,10.9974
1.4675,1.6059,1.2672,-1.4539e-07,1.9608e-06,0.0014003,5.2468,3.6156,1.9015,3.7794,3.7773,1.9435,135.0598,5225.1384,72.2851,34.0052,0.01,0.1,61.5319,1067.9954,32.6802,195.2599,20050.3799,141.5994,36.8294,339.4066,18.423,1.0098e-08,2.5509e-17,5.0506e-09,1.1509e-05,3.3145e-11,5.7572e-06,6,0.01,0.1,2.6604,0.5785,0.76059,10.3689,7.265,2.6954,5.9997,0.01336,0.11559,322.1353,26117.8986,161.6103,0.0032,1e-08,0.0001,1.7848e-06,1.333e-14,1.1546e-07,1.0007e-08,2.5206e-17,5.0205e-09,2.635,0.57839,0.76052,5.2701,2.3136,1.521,1.0118e-08,2.5559e-17,5.0556e-09,41.6336,122.2117,11.0549
1.4605,1.6062,1.2674,-1.4402e-07,1.9608e-06,0.0014003,5.2397,3.6285,1.9049,3.7792,3.787,1.946,135.7067,5242.1293,72.4026,33.9967,0.01,0.1,61.2939,1068.431,32.6869,194.6207,20109.1333,141.8067,36.6357,339.9597,18.438,1.0009e-08,2.5459e-17,5.0457e-09,1.1449e-05,3.3199e-11,5.7619e-06,6,0.01,0.1,2.6576,0.58057,0.76195,10.3586,7.2907,2.7001,5.9997,0.01337,0.11563,321.5171,26210.4199,161.8963,0.0032,1e-08,0.0001,1.7848e-06,1.334e-14,1.155e-07,9.9881e-09,2.5295e-17,5.0294e-09,2.6713,0.58106,0.76227,5.3427,2.3243,1.5246,1.0048e-08,2.5559e-17,5.0556e-09,41.5074,122.4114,11.064
1.4536,1.6066,1.2675,-1.4245e-07,1.9608e-06,0.0014003,5.2326,3.6414,1.9082,3.779,3.7967,1.9485,133.9239,5234.7668,72.3517,33.9827,0.01,0.1,61.0578,1068.8666,32.6935,194.4643,20194.8906,142.1087,36.517,337.8569,18.3809,9.9978e-09,2.5356e-17,5.0354e-09,1.1412e-05,3.2994e-11,5.744e-06,6,0.01,0.1,2.6545,0.58258,0.76327,10.3484,7.3164,2.7049,5.9997,0.01338,0.11567,320.9038,26303.1055,162.1823,0.0032,1e-08,0.0001,1.7848e-06,1.335e-14,1.1554e-07,9.9692e-09,2.5385e-17,5.0383e-09,2.566,0.58316,0.76365,5.1321,2.3327,1.5273,1.0006e-08,2.5377e-17,5.0375e-09,41.4048,121.6163,11.028
1.4467,1.607,1.2677,-1.408e-07,1.9608e-06,0.0014003,5.2256,3.6543,1.9116,3.7788,3.8064,1.951,134.5338,5259.5266,72.5226,34.0183,0.01,0.1,60.8222,1069.301,32.7002,192.5434,20115.1498,141.8279,36.1332,335.6539,18.3209,9.8859e-09,2.5173e-17,5.0173e-09,1.1292e-05,3.2779e-11,5.7253e-06,6,0.01,0.1,2.6517,0.58464,0.76462,10.3383,7.3422,2.7097,5.9997,0.01339,0.11572,320.2957,26395.9861,162.4684,0.0032,1e-08,0.0001,1.7848e-06,1.336e-14,1.1559e-07,9.9502e-09,2.5474e-17,5.0472e-09,2.6223,0.58517,0.76496,5.2446,2.3407,1.5299,9.8952e-09,2.5197e-17,5.0196e-09,41.1634,120.8315,10.9923
1.4399,1.6074,1.2678,-1.3949e-07,1.9608e-06,0.0014003,5.2186,3.6672,1.915,3.7787,3.8161,1.9535,133.8598,5255.7389,72.4965,33.9935,0.01,0.1,60.5891,1069.7351,32.7068,191.1905,20056.4886,141.6209,35.6006,332.6237,18.238,9.7608e-09,2.4998e-17,4.9998e-09,1.1125e-05,3.2483e-11,5.6994e-06,6,0.01,0.1,2.649,0.58676,0.76601,10.3282,7.3681,2.7144,5.9997,0.0134,0.11576,319.6927,26489.0395,162.7545,0.0032,1e-08,0.0001,1.7848e-06,1.337e-14,1.1563e-07,9.9315e-09,2.5564e-17,5.0561e-09,2.7288,0.58596,0.76548,5.4577,2.3439,1.531,9.7689e-09,2.5019e-17,5.0019e-09,40.8296,119.7551,10.9433
1.4332,1.6078,1.268,-1.3794e-07,1.9608e-06,0.0014003,5.2117,3.6802,1.9184,3.7785,3.8258,1.956,132.7768,5248.4309,72.4461,34.0005,0.01,0.1,60.3567,1070.1686,32.7134,191.5685,20209.8922,142.1615,36.0554,342.767,18.514,9.8789e-09,2.5744e-17,5.0738e-09,1.1267e-05,3.3473e-11,5.7856e-06,6,0.01,0.1,2.6463,0.58887,0.76738,10.3183,7.394,2.7192,5.9997,0.01341,0.1158,319.096,26582.3166,163.0408,0.0032,1e-08,0.0001,1.7848e-06,1.338e-14,1.1567e-07,9.913e-09,2.5654e-17,5.065e-09,2.638,0.5889,0.7674,5.2761,2.3556,1.5348,9.8792e-09,2.5744e-17,5.0739e-09,41.0901,123.3909,11.1081
1.4265,1.6082,1.2681,-1.3642e-07,1.9608e-06,0.0014003,5.2049,3.6932,1.9218,3.7784,3.8355,1.9585,132.8543,5251.4909,72.4672,34.0059,0.01,0.1,60.1289,1070.6018,32.7201,189.6883,20147.7166,141.9427,36.2021,342.3909,18.5038,9.8844e-09,2.5625e-17,5.0621e-09,1.1313e-05,3.3437e-11,5.7824e-06,6,0.01,0.1,2.6434,0.59092,0.76871,10.3084,7.4199,2.724,5.9997,0.01342,0.11584,318.504,26675.7929,163.3273,0.0032,1e-08,0.0001,1.7848e-06,1.339e-14,1.1571e-07,9.8945e-09,2.5744e-17,5.0739e-09,2.584,0.59117,0.76887,5.1681,2.3647,1.5377,9.8944e-09,2.5651e-17,5.0647e-09,41.1719,123.2749,11.1029
1.4198,1.6085,1.2683,-1.3525e-07,1.9608e-06,0.0014003,5.1981,3.7063,1.9252,3.7783,3.8453,1.9609,132.5339,5256.0073,72.4983,33.9889,0.01,0.1,59.9022,1071.0341,32.7267,188.9682,20141.8371,141.9219,36.4089,347.913,18.6524,9.9625e-09,2.6095e-17,5.1084e-09,1.1378e-05,3.3976e-11,5.8289e-06,6,0.01,0.1,2.6408,0.59304,0.77009,10.2986,7.446,2.7287,5.9997,0.01343,0.11589,317.9172,26769.4512,163.6137,0.0032,1e-08,0.0001,1.7848e-06,1.34e-14,1.1576e-07,9.8761e-09,2.5834e-17,5.0827e-09,2.6604,0.59275,0.7699,5.3207,2.371,1.5398,9.973e-09,2.6123e-17,5.1111e-09,41.263,125.2181,11.1901
1.4133,1.6089,1.2684,-1.3383e-07,1.9608e-06,0.0014003,5.1914,3.7193,1.9286,3.7781,3.855,1.9634,132.0508,5264.9602,72.56,33.9901,0.01,0.1,59.6756,1071.4665,32.7333,187.5454,20118.2724,141.8389,36.4017,350.5393,18.7227,9.9832e-09,2.6352e-17,5.1334e-09,1.1376e-05,3.4232e-11,5.8508e-06,6,0.01,0.1,2.6379,0.59507,0.77141,10.2889,7.472,2.7335,5.9997,0.01344,0.11593,317.3357,26863.2983,163.9003,0.0032,1e-08,0.0001,1.7848e-06,1.341e-14,1.158e-07,9.858e-09,2.5924e-17,5.0916e-09,2.5611,0.59507,0.77141,5.1222,2.3803,1.5428,9.9696e-09,2.6316e-17,5.13e-09,41.2595,126.2128,11.2344
1.4067,1.6093,1.2686,-1.3238e-07,1.9608e-06,0.0014003,5.1847,3.7324,1.9319,3.778,3.8648,1.9659,130.8827,5231.7316,72.3307,34.0011,0.01,0.1,59.4526,1071.8981,32.7399,187.5597,20209.9873,142.1618,35.5524,341.0747,18.4682,9.7443e-09,2.5625e-17,5.0621e-09,1.111e-05,3.3308e-11,5.7713e-06,6,0.01,0.1,2.6353,0.59719,0.77278,10.2793,7.4981,2.7383,5.9997,0.01345,0.11597,316.7588,26957.3488,164.1869,0.0032,1e-08,0.0001,1.7848e-06,1.342e-14,1.1584e-07,9.8402e-09,2.6016e-17,5.1005e-09,2.7039,0.59682,0.77254,5.4078,2.3873,1.5451,9.7543e-09,2.5651e-17,5.0647e-09,40.7249,122.7553,11.0795
1.4002,1.6097,1.2687,-1.3045e-07,1.9608e-06,0.0014003,5.1781,3.7455,1.9353,3.7778,3.8745,1.9684,129.6053,5250.5017,72.4603,33.9974,0.01,0.1,59.2304,1072.3289,32.7464,187.4001,20299.5377,142.4764,36.0204,351.0475,18.7363,9.8955e-09,2.6435e-17,5.1415e-09,1.1256e-05,3.4282e-11,5.8551e-06,6,0.01,0.1,2.6328,0.59937,0.77419,10.2698,7.5243,2.7431,5.9997,0.01346,0.11602,316.1867,27051.5796,164.4736,0.0032,1e-08,0.0001,1.7848e-06,1.343e-14,1.1589e-07,9.8225e-09,2.6106e-17,5.1095e-09,2.6459,0.59928,0.77413,5.2918,2.3971,1.5483,9.9244e-09,2.6513e-17,5.1491e-09,41.0007,126.3649,11.2412
1.3938,1.61,1.2689,-1.2892e-07,1.9608e-06,0.0014003,5.1715,3.7587,1.9387,3.7777,3.8843,1.9709,129.7925,5230.9005,72.325,33.9965,0.01,0.1,59.0112,1072.7602,32.753,184.3156,20068.3274,141.6627,35.2307,341.0228,18.4668,9.6449e-09,2.5591e-17,5.0588e-09,1.101e-05,3.3303e-11,5.7709e-06,6,0.01,0.1,2.6299,0.60136,0.77547,10.2603,7.5506,2.7478,5.9997,0.01347,0.11606,315.6201,27146.0462,164.7606,0.0032,1e-08,0.0001,1.7848e-06,1.344e-14,1.1593e-07,9.805e-09,2.6198e-17,5.1184e-09,2.6202,0.6013,0.77543,5.2403,2.4052,1.5509,9.6328e-09,2.5559e-17,5.0556e-09,40.5114,122.7553,11.0795
1.3874,1.6104,1.269,-1.2722e-07,1.9608e-06,0.0014003,5.165,3.7718,1.9421,3.7776,3.8941,1.9733,130.2816,5271.062,72.6021,34.0129,0.01,0.1,58.7925,1073.1909,32.7596,183.8296,20141.8297,141.9219,35.6236,348.0961,18.6573,9.7467e-09,2.6107e-17,5.1095e-09,1.1132e-05,3.3994e-11,5.8304e-06,6,0.01,0.1,2.6274,0.60351,0.77686,10.251,7.5769,2.7526,5.9997,0.01348,0.1161,315.0583,27240.6643,165.0475,0.0032,1e-08,0.0001,1.7848e-06,1.345e-14,1.1597e-07,9.7874e-09,2.6289e-17,5.1273e-09,2.6158,0.60412,0.77725,5.2316,2.4165,1.5545,9.7888e-09,2.6219e-17,5.1205e-09,40.738,125.3078,11.1941
1.3811,1.6108,1.2692,-1.2544e-07,1.9608e-06,0.0014003,5.1586,3.7851,1.9455,3.7775,3.9039,1.9758,128.7392,5264.9244,72.5598,33.977,0.01,0.1,58.5758,1073.6219,32.7662,183.254,20162.4833,141.9947,35.5623,350.6539,18.7258,9.7529e-09,2.6361e-17,5.1343e-09,1.1113e-05,3.4244e-11,5.8518e-06,6,0.01,0.1,2.6247,0.60561,0.77821,10.2417,7.6032,2.7574,5.9997,0.01349,0.11615,314.5021,27335.5512,165.3347,0.0032,1e-08,0.0001,1.7848e-06,1.346e-14,1.1602e-07,9.7701e-09,2.6381e-17,5.1362e-09,2.5227,0.60629,0.77865,5.0455,2.4252,1.5573,9.7727e-09,2.6414e-17,5.1395e-09,40.6856,126.2128,11.2344
1.3748,1.6112,1.2693,-1.2354e-07,1.9608e-06,0.0014003,5.1522,3.7983,1.9489,3.7773,3.9136,1.9783,129.6489,5278.8347,72.6556,34.0028,0.01,0.1,58.3614,1074.0518,32.7727,183.045,20236.6693,142.2556,35.2842,349.7245,18.7009,9.6714e-09,2.6277e-17,5.1261e-09,1.1026e-05,3.4153e-11,5.844e-06,6,0.01,0.1,2.6221,0.6077,0.77955,10.2325,7.6296,2.7622,5.9997,0.0135,0.11619,313.9502,27430.5799,165.6218,0.0032,1e-08,0.0001,1.7848e-06,1.347e-14,1.1606e-07,9.7531e-09,2.6472e-17,5.1451e-09,2.6757,0.60744,0.77938,5.3514,2.4298,1.5588,9.6861e-09,2.6316e-17,5.13e-09,40.5052,125.8795,11.2196
1.3687,1.6116,1.2695,-1.22e-07,1.9608e-06,0.0014003,5.1459,3.8115,1.9523,3.7772,3.9234,1.9808,127.4329,5256.5463,72.502,34.0059,0.01,0.1,58.1479,1074.4823,32.7793,181.7003,20189.0547,142.0882,35.4816,352.0585,18.7632,9.7491e-09,2.6516e-17,5.1494e-09,1.1088e-05,3.4381e-11,5.8635e-06,6,0.01,0.1,2.6198,0.6099,0.78096,10.2234,7.6561,2.767,5.9997,0.01351,0.11623,313.4041,27525.8757,165.9092,0.0032,1e-08,0.0001,1.7848e-06,1.348e-14,1.161e-07,9.7361e-09,2.6564e-17,5.1541e-09,2.6744,0.60924,0.78054,5.3487,2.437,1.5611,9.7844e-09,2.6612e-17,5.1587e-09,40.6169,126.7314,11.2575
1.3625,1.6119,1.2696,-1.2038e-07,1.9608e-06,0.0014003,5.1396,3.8248,1.9557,3.7771,3.9332,1.9832,127.7941,5262.3945,72.5424,34.0109,0.01,0.1,57.9365,1074.9121,32.7859,181.2513,20281.3473,142.4126,35.8773,361.639,19.0168,9.8236e-09,2.7143e-17,5.2099e-09,1.1212e-05,3.5316e-11,5.9428e-06,6,0.01,0.1,2.6172,0.61202,0.78232,10.2144,7.6826,2.7717,5.9997,0.01352,0.11628,312.8629,27621.3566,166.1967,0.0032,1e-08,0.0001,1.7848e-06,1.349e-14,1.1615e-07,9.7194e-09,2.6657e-17,5.163e-09,2.5869,0.61233,0.78251,5.1739,2.4493,1.565,9.8152e-09,2.712e-17,5.2077e-09,40.8381,130.1609,11.4088
1.3564,1.6123,1.2698,-1.1875e-07,1.9608e-06,0.0014003,5.1334,3.8381,1.9591,3.777,3.943,1.9857,127.3638,5265.3843,72.563,33.976,0.01,0.1,57.7266,1075.3426,32.7924,180.3527,20257.3582,142.3283,35.277,355.0212,18.842,9.6833e-09,2.6713e-17,5.1684e-09,1.1024e-05,3.467e-11,5.8881e-06,6,0.01,0.1,2.6146,0.61411,0.78365,10.2054,7.7092,2.7765,5.9997,0.01353,0.11632,312.3267,27717.0698,166.4844,0.0032,1e-08,0.0001,1.7848e-06,1.35e-14,1.1619e-07,9.7026e-09,2.6749e-17,5.1719e-09,2.6855,0.61362,0.78334,5.371,2.4545,1.5667,9.6831e-09,2.6712e-17,5.1684e-09,40.4818,127.8439,11.3068
1.3503,1.6127,1.2699,-1.1737e-07,1.9608e-06,0.0014003,5.1272,3.8515,1.9625,3.7769,3.9529,1.9882,126.1763,5237.5818,72.3711,34.0175,0.01,0.1,57.5194,1075.7725,32.799,180.2839,20329.1913,142.5805,34.9529,350.0137,18.7087,9.5897e-09,2.6323e-17,5.1306e-09,1.0923e-05,3.4181e-11,5.8465e-06,6,0.01,0.1,2.6121,0.61624,0.78501,10.1966,7.7358,2.7813,5.9997,0.01354,0.11636,311.7947,27812.9424,166.7721,0.0032,1e-08,0.0001,1.7848e-06,1.351e-14,1.1623e-07,9.6859e-09,2.6841e-17,5.1808e-09,2.5905,0.61585,0.78476,5.1811,2.4634,1.5695,9.5872e-09,2.6316e-17,5.13e-09,40.2672,126.0005,11.225
1.3443,1.6131,1.2701,-1.1591e-07,1.9608e-06,0.0014003,5.1211,3.8649,1.9659,3.7768,3.9627,1.9907,126.3527,5281.5544,72.6743,34.0136,0.01,0.1,57.3138,1076.2032,32.8055,178.4012,20230.3588,142.2335,34.7863,354.6375,18.8318,9.5115e-09,2.658e-17,5.1556e-09,1.0871e-05,3.4633e-11,5.8849e-06,6,0.01,0.1,2.6097,0.61838,0.78637,10.1878,7.7625,2.7861,5.9997,0.01355,0.1164,311.2678,27909.0273,167.06,0.0032,1e-08,0.0001,1.7848e-06,1.352e-14,1.1627e-07,9.6696e-09,2.6934e-17,5.1898e-09,2.59,0.61841,0.78639,5.1801,2.4736,1.5728,9.5229e-09,2.6612e-17,5.1587e-09,40.1578,127.6572,11.2985
1.3383,1.6135,1.2702,-1.1444e-07,1.9608e-06,0.0014003,5.1151,3.8783,1.9693,3.7768,3.9725,1.9931,125.9586,5274.4276,72.6253,33.9675,0.01,0.1,57.1097,1076.6336,32.8121,177.2608,20209.4383,142.1599,34.6836,350.9013,18.7324,9.5073e-09,2.6366e-17,5.1348e-09,1.0839e-05,3.4268e-11,5.8539e-06,6,0.01,0.1,2.6072,0.6205,0.78772,10.1791,7.7893,2.7909,5.9997,0.01356,0.11645,310.7458,28005.3612,167.348,0.0032,1e-08,0.0001,1.7848e-06,1.353e-14,1.1632e-07,9.6534e-09,2.7027e-17,5.1987e-09,2.7453,0.62,0.7874,5.4907,2.48,1.5748,9.4893e-09,2.6316e-17,5.13e-09,40.0887,126.3345,11.2399
1.3324,1.6139,1.2704,-1.1258e-07,1.9608e-06,0.0014003,5.1091,3.8917,1.9727,3.7767,3.9824,1.9956,124.6428,5269.9466,72.5944,34.0091,0.01,0.1,56.9058,1077.0642,32.8187,176.4464,20224.1937,142.2118,35.0976,359.1142,18.9503,9.6166e-09,2.6972e-17,5.1934e-09,1.0968e-05,3.507e-11,5.922e-06,6,0.01,0.1,2.6047,0.62264,0.78907,10.1705,7.8161,2.7957,5.9997,0.01357,0.11649,310.2276,28101.852,167.6361,0.0032,1e-08,0.0001,1.7848e-06,1.354e-14,1.1636e-07,9.6375e-09,2.712e-17,5.2077e-09,2.5059,0.62375,0.78978,5.0117,2.495,1.5796,9.6327e-09,2.7017e-17,5.1978e-09,40.3295,129.2942,11.3708
1.3265,1.6142,1.2705,-1.1105e-07,1.9608e-06,0.0014003,5.1031,3.9051,1.9761,3.7766,3.9922,1.998,126.0298,5284.6419,72.6955,34.012,0.01,0.1,56.705,1077.4946,32.8252,176.1912,20301.7453,142.4842,35.7092,367.39,19.1674,9.8099e-09,2.7666e-17,5.2598e-09,1.1159e-05,3.5878e-11,5.9898e-06,6,0.01,0.1,2.6022,0.62476,0.79042,10.1619,7.8429,2.8005,5.9997,0.01358,0.11653,309.714,28198.5444,167.9242,0.0032,1e-08,0.0001,1.7848e-06,1.355e-14,1.164e-07,9.6213e-09,2.7213e-17,5.2166e-09,2.5683,0.62509,0.79063,5.1366,2.5004,1.5813,9.8417e-09,2.7756e-17,5.2684e-09,40.6719,132.229,11.4991
1.3207,1.6146,1.2707,-1.0931e-07,1.9608e-06,0.0014003,5.0972,3.9186,1.9796,3.7765,4.002,2.0005,124.6024,5292.6917,72.7509,33.998,0.01,0.1,56.5053,1077.9262,32.8318,174.8388,20247.7732,142.2947,34.9731,366.6224,19.1474,9.5744e-09,2.7512e-17,5.2452e-09,1.0929e-05,3.5803e-11,5.9836e-06,6,0.01,0.1,2.5999,0.62694,0.79179,10.1534,7.8699,2.8053,5.9997,0.01359,0.11658,309.2053,28295.4631,168.2126,0.0032,1e-08,0.0001,1.7848e-06,1.356e-14,1.1645e-07,9.6056e-09,2.7307e-17,5.2256e-09,2.6314,0.62687,0.79175,5.2627,2.5075,1.5835,9.5841e-09,2.754e-17,5.2479e-09,40.2275,131.9627,11.4875
1.315,1.615,1.2708,-1.078e-07,1.9608e-06,0.0014003,5.0914,3.9321,1.983,3.7764,4.0119,2.003,123.5287,5272.5965,72.6126,34.0004,0.01,0.1,56.3081,1078.3573,32.8384,174.2548,20262.56,142.3466,35.4319,369.7915,19.23,9.696e-09,2.7739e-17,5.2668e-09,1.1072e-05,3.6112e-11,6.0094e-06,6,0.01,0.1,2.5976,0.62913,0.79318,10.145,7.8968,2.8101,5.9997,0.0136,0.11662,308.7009,28392.587,168.501,0.0032,1e-08,0.0001,1.7848e-06,1.357e-14,1.1649e-07,9.59e-09,2.7401e-17,5.2346e-09,2.5829,0.62927,0.79327,5.1657,2.5171,1.5865,9.7019e-09,2.7756e-17,5.2684e-09,40.5079,133.1356,11.5384
1.3092,1.6154,1.271,-1.0628e-07,1.9608e-06,0.0014003,5.0856,3.9457,1.9864,3.7763,4.0217,2.0054,123.6226,5292.9109,72.7524,34.0123,0.01,0.1,56.1124,1078.789,32.8449,174.0653,20343.3866,142.6302,34.9202,366.6365,19.1478,9.5818e-09,2.7576e-17,5.2513e-09,1.0913e-05,3.5804e-11,5.9837e-06,6,0.01,0.1,2.5955,0.63137,0.79459,10.1367,7.9239,2.8149,5.9997,0.01361,0.11666,308.2018,28489.966,168.7897,0.0032,1e-08,0.0001,1.7848e-06,1.358e-14,1.1653e-07,9.5744e-09,2.7495e-17,5.2435e-09,2.5835,0.63207,0.79503,5.167,2.5283,1.5901,9.6065e-09,2.7648e-17,5.2581e-09,40.1893,131.996,11.4889
1.3036,1.6158,1.2711,-1.0465e-07,1.9608e-06,0.0014003,5.0799,3.9593,1.9898,3.7763,4.0316,2.0079,123.3547,5299.0691,72.7947,34.0187,0.01,0.1,55.9177,1079.2216,32.8515,172.2909,20256.2692,142.3245,34.6305,363.0328,19.0534,9.5277e-09,2.7378e-17,5.2324e-09,1.0822e-05,3.5452e-11,5.9542e-06,6,0.01,0.1,2.5931,0.63352,0.79594,10.1284,7.951,2.8197,5.9997,0.01362,0.1167,307.7069,28587.5606,169.0786,0.0032,1e-08,0.0001,1.7848e-06,1.359e-14,1.1658e-07,9.5589e-09,2.7589e-17,5.2525e-09,2.6406,0.63364,0.79601,5.2811,2.5345,1.592,9.5104e-09,2.7329e-17,5.2277e-09,39.996,130.68,11.4315
1.298,1.6162,1.2713,-1.0305e-07,1.9608e-06,0.0014003,5.0742,3.9729,1.9932,3.7762,4.0415,2.0103,123.2848,5293.5632,72.7569,33.9818,0.01,0.1,55.7238,1079.6537,32.8581,170.971,20178.7765,142.052,34.2648,361.2065,19.0054,9.4237e-09,2.7231e-17,5.2183e-09,1.0708e-05,3.5274e-11,5.9392e-06,6,0.01,0.1,2.5908,0.6357,0.79731,10.1203,7.9781,2.8246,5.9997,0.01363,0.11675,307.2156,28685.2921,169.3673,0.0032,1e-08,0.0001,1.7848e-06,1.36e-14,1.1662e-07,9.5439e-09,2.7683e-17,5.2615e-09,2.6677,0.63532,0.79707,5.3355,2.5413,1.5941,9.4213e-09,2.7224e-17,5.2176e-09,39.7738,130.0317,11.4031
1.2924,1.6165,1.2714,-1.016e-07,1.9608e-06,0.0014003,5.0685,3.9865,1.9966,3.7761,4.0513,2.0128,121.9842,5286.0283,72.7051,34,0.01,0.1,55.5333,1080.0878,32.8647,171.3911,20321.802,142.5546,35.5111,378.4224,19.4531,9.7338e-09,2.8433e-17,5.3323e-09,1.1097e-05,3.6955e-11,6.0791e-06,6,0.01,0.1,2.5886,0.6379,0.79869,10.1122,8.0054,2.8294,5.9997,0.01364,0.11679,306.7305,28783.3652,169.6566,0.0032,1e-08,0.0001,1.7848e-06,1.361e-14,1.1666e-07,9.5289e-09,2.7778e-17,5.2705e-09,2.5642,0.63753,0.79845,5.1284,2.5501,1.5969,9.7298e-09,2.8422e-17,5.3312e-09,40.5134,136.2141,11.6711
1.2869,1.6169,1.2716,-9.9823e-08,1.9608e-06,0.0014003,5.0629,4.0002,2,3.7761,4.0612,2.0153,122.7246,5306.4789,72.8456,34.0017,0.01,0.1,55.3442,1080.5215,32.8713,169.7976,20255.7124,142.3226,34.4972,367.5652,19.172,9.424e-09,2.7524e-17,5.2464e-09,1.078e-05,3.5895e-11,5.9912e-06,6,0.01,0.1,2.5864,0.64012,0.80008,10.1042,8.0327,2.8342,5.9997,0.01365,0.11683,306.2493,28881.6243,169.9459,0.0032,1e-08,0.0001,1.7848e-06,1.362e-14,1.167e-07,9.5138e-09,2.7873e-17,5.2795e-09,2.4936,0.63987,0.79992,4.9872,2.5595,1.5998,9.4661e-09,2.7648e-17,5.2581e-09,39.9031,132.3291,11.5034
1.2814,1.6173,1.2717,-9.8236e-08,1.9608e-06,0.0014003,5.0574,4.0139,2.0035,3.776,4.0711,2.0177,121.537,5299.3022,72.7963,33.9856,0.01,0.1,55.1554,1080.9563,32.8779,169.8195,20354.4964,142.6692,34.4412,368.3039,19.1912,9.4347e-09,2.7656e-17,5.2589e-09,1.0763e-05,3.5967e-11,5.9973e-06,6,0.01,0.1,2.5839,0.6422,0.80137,10.0962,8.06,2.839,5.9997,0.01366,0.11688,305.772,28980.0859,170.2354,0.0032,1e-08,0.0001,1.7848e-06,1.363e-14,1.1675e-07,9.499e-09,2.7968e-17,5.2885e-09,2.6457,0.64193,0.8012,5.2913,2.5677,1.6024,9.4318e-09,2.7648e-17,5.2581e-09,39.8624,132.5969,11.5151
1.276,1.6177,1.2719,-9.6653e-08,1.9608e-06,0.0014003,5.0519,4.0276,2.0069,3.776,4.081,2.0202,121.3605,5294.002,72.7599,33.9792,0.01,0.1,54.9702,1081.3916,32.8845,168.6324,20303.1579,142.4892,34.4104,370.8669,19.2579,9.4235e-09,2.784e-17,5.2764e-09,1.0753e-05,3.6217e-11,6.0181e-06,6,0.01,0.1,2.5819,0.64447,0.80279,10.0883,8.0874,2.8438,5.9997,0.01367,0.11692,305.2998,29078.7913,170.525,0.0032,1e-08,0.0001,1.7848e-06,1.364e-14,1.1679e-07,9.4842e-09,2.8063e-17,5.2974e-09,2.6676,0.64415,0.80259,5.3351,2.5766,1.6052,9.4317e-09,2.7864e-17,5.2787e-09,39.835,133.5085,11.5546
