Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5038,1.5763,1.2555,-2.081e-07,1.9608e-06,0.0014003,4.5439,3.0552,1.7479,3.0401,3.4164,1.8483,135.2743,5162.3548,71.8495,33.9948,0.01,0.1,61.4562,1054.4396,32.4721,206.1072,19827.2758,140.8094,31.4333,178.4044,13.3568,8.6115e-09,1.3396e-17,3.66e-09,9.8229e-06,1.7422e-11,4.174e-06,6,0.01,0.1,2.3793,0.48885,0.69918,9.3584,6.1314,2.4762,5.9995,0.01335,0.11554,261.5036,22036.8816,148.4482,0.0032,1e-08,0.0001,1.7759e-06,1.3301e-14,1.1533e-07,8.1237e-09,2.1267e-17,4.6116e-09,2.3801,0.4892,0.69942,4.7602,1.9568,1.3988,8.6046e-09,1.3381e-17,3.658e-09,31.4308,178.3899,13.3563
1.4951,1.5766,1.2556,-2.0588e-07,1.9608e-06,0.0014003,4.535,3.0662,1.751,3.0399,3.4259,1.8509,134.6347,5168.9592,71.8955,33.9998,0.01,0.1,61.1608,1054.7678,32.4772,205.1349,19864.7346,140.9423,31.3725,179.8781,13.4119,8.6211e-09,1.3556e-17,3.6819e-09,9.8039e-06,1.7566e-11,4.1912e-06,6,0.0099999,0.1,2.3758,0.49064,0.70046,9.3456,6.1532,2.4806,5.9995,0.01336,0.11559,260.7349,22115.5775,148.7131,0.0032,1e-08,0.0001,1.7759e-06,1.3311e-14,1.1537e-07,8.0997e-09,2.1343e-17,4.6198e-09,2.3802,0.49033,0.70024,4.7604,1.9613,1.4005,8.6236e-09,1.356e-17,3.6824e-09,31.3691,179.8587,13.4111
1.4866,1.5768,1.2557,-2.044e-07,1.9608e-06,0.0014003,4.5262,3.0772,1.7542,3.0396,3.4354,1.8535,134.2341,5181.8482,71.9851,34.0011,0.01,0.1,60.8678,1055.0933,32.4822,202.5254,19762.0887,140.5777,31.7035,184.8515,13.596,8.7002e-09,1.3916e-17,3.7304e-09,9.9074e-06,1.8052e-11,4.2488e-06,6,0.0099999,0.1,2.3722,0.49239,0.70171,9.3329,6.1751,2.485,5.9995,0.01337,0.11563,259.9714,22194.518,148.9782,0.0032,1e-08,0.0001,1.7759e-06,1.3321e-14,1.1542e-07,8.0762e-09,2.1419e-17,4.6281e-09,2.3733,0.49203,0.70145,4.7465,1.9681,1.4029,8.7106e-09,1.3932e-17,3.7326e-09,31.6953,184.8037,13.5943
1.478,1.5771,1.2558,-2.0147e-07,1.9608e-06,0.0014003,4.5174,3.0882,1.7573,3.0394,3.4449,1.856,133.7592,5178.8625,71.9643,33.9968,0.01,0.1,60.577,1055.4176,32.4872,201.1847,19756.5833,140.5581,31.4838,182.9464,13.5258,8.6393e-09,1.3757e-17,3.709e-09,9.8387e-06,1.7866e-11,4.2268e-06,6,0.01,0.1,2.3686,0.49413,0.70294,9.3203,6.1972,2.4894,5.9995,0.01338,0.11567,259.2155,22273.7504,149.2439,0.0032,1e-08,0.0001,1.7759e-06,1.3331e-14,1.1546e-07,8.0527e-09,2.1496e-17,4.6363e-09,2.3636,0.49408,0.70291,4.7271,1.9763,1.4058,8.6323e-09,1.3744e-17,3.7072e-09,31.4926,182.9976,13.5277
1.4696,1.5773,1.2559,-1.9887e-07,1.9608e-06,0.0014003,4.5088,3.0993,1.7605,3.0391,3.4544,1.8586,133.167,5194.0723,72.0699,33.9991,0.01,0.1,60.2884,1055.7399,32.4922,200.3388,19768.1175,140.5991,31.3463,181.9106,13.4874,8.5913e-09,1.3664e-17,3.6965e-09,9.7957e-06,1.7765e-11,4.2148e-06,6,0.01,0.1,2.365,0.49588,0.70418,9.3078,6.2192,2.4938,5.9995,0.01339,0.11572,258.4652,22353.2388,149.51,0.0032,1e-08,0.0001,1.7759e-06,1.3341e-14,1.155e-07,8.0293e-09,2.1572e-17,4.6446e-09,2.3609,0.49601,0.70428,4.7218,1.984,1.4086,8.5968e-09,1.3664e-17,3.6965e-09,31.3476,181.9181,13.4877
1.4613,1.5776,1.256,-1.9697e-07,1.9608e-06,0.0014003,4.5002,3.1104,1.7636,3.0389,3.4639,1.8612,131.7022,5158.5345,71.8229,34.0008,0.01,0.1,60.0022,1056.0609,32.4971,199.4288,19822.4473,140.7922,31.6653,187.1817,13.6814,8.6879e-09,1.4079e-17,3.7522e-09,9.8954e-06,1.8279e-11,4.2754e-06,6,0.01,0.1,2.3616,0.49766,0.70545,9.2954,6.2414,2.4983,5.9995,0.0134,0.11576,257.7225,22432.9942,149.7765,0.0032,1e-08,0.0001,1.7759e-06,1.3351e-14,1.1555e-07,8.0064e-09,2.165e-17,4.6529e-09,2.3545,0.49791,0.70563,4.709,1.9917,1.4113,8.6825e-09,1.407e-17,3.751e-09,31.6649,187.1789,13.6813
1.453,1.5778,1.2561,-1.9443e-07,1.9608e-06,0.0014003,4.4916,3.1216,1.7668,3.0387,3.4735,1.8637,131.8731,5191.2102,72.0501,33.9998,0.01,0.1,59.7181,1056.3796,32.502,197.8099,19771.2576,140.6103,31.7058,188.5324,13.7307,8.6959e-09,1.4165e-17,3.7636e-09,9.9081e-06,1.8411e-11,4.2908e-06,6,0.0099999,0.1,2.3582,0.49947,0.70673,9.2831,6.2636,2.5027,5.9995,0.01341,0.1158,256.9865,22513.0104,150.0434,0.0032,1e-08,0.0001,1.7759e-06,1.3361e-14,1.1559e-07,7.9834e-09,2.1726e-17,4.6612e-09,2.3569,0.49937,0.70666,4.7138,1.9975,1.4133,8.7035e-09,1.4182e-17,3.766e-09,31.6932,188.4572,13.728
1.4447,1.578,1.2562,-1.9236e-07,1.9608e-06,0.0014003,4.4832,3.1328,1.77,3.0385,3.483,1.8663,130.9429,5178.1714,71.9595,33.9985,0.01,0.1,59.4363,1056.6973,32.5069,196.6427,19777.0878,140.631,31.3734,187.1182,13.6791,8.6103e-09,1.4078e-17,3.7521e-09,9.8042e-06,1.8273e-11,4.2747e-06,6,0.0099999,0.1,2.3548,0.50128,0.70801,9.2709,6.2859,2.5072,5.9995,0.01342,0.11584,256.2566,22593.3172,150.3107,0.0032,1e-08,0.0001,1.7759e-06,1.3371e-14,1.1563e-07,7.9609e-09,2.1804e-17,4.6695e-09,2.3557,0.50098,0.7078,4.7114,2.0039,1.4156,8.588e-09,1.4042e-17,3.7473e-09,31.3724,187.1121,13.6789
1.4366,1.5783,1.2563,-1.906e-07,1.9608e-06,0.0014003,4.4748,3.144,1.7731,3.0383,3.4926,1.8688,130.4693,5186.145,72.0149,33.9978,0.01,0.1,59.1567,1057.0134,32.5117,195.0971,19751.6366,140.5405,30.8964,184.1516,13.5702,8.4911e-09,1.3874e-17,3.7248e-09,9.6551e-06,1.7984e-11,4.2407e-06,6,0.0099999,0.1,2.3514,0.50307,0.70927,9.2589,6.3083,2.5116,5.9995,0.01343,0.11589,255.5332,22673.851,150.5784,0.0032,1e-08,0.0001,1.7759e-06,1.3381e-14,1.1567e-07,7.9383e-09,2.1882e-17,4.6778e-09,2.3485,0.50299,0.70922,4.6969,2.0119,1.4184,8.4781e-09,1.3851e-17,3.7217e-09,30.8969,184.1545,13.5704
1.4285,1.5785,1.2564,-1.8825e-07,1.9608e-06,0.0014003,4.4665,3.1553,1.7763,3.0381,3.5022,1.8714,129.796,5185.3545,72.0094,33.9964,0.01,0.1,58.8793,1057.3277,32.5166,193.9738,19746.0675,140.5207,31.3923,189.6501,13.7714,8.6179e-09,1.4274e-17,3.7781e-09,9.8101e-06,1.8521e-11,4.3035e-06,6,0.0099999,0.1,2.348,0.50485,0.71053,9.2469,6.3308,2.5161,5.9995,0.01344,0.11593,254.8167,22754.7104,150.8466,0.0032,1e-08,0.0001,1.7759e-06,1.3391e-14,1.1572e-07,7.9159e-09,2.196e-17,4.6861e-09,2.3603,0.5045,0.71028,4.7206,2.018,1.4206,8.5965e-09,1.4239e-17,3.7735e-09,31.3867,189.6159,13.7701
1.4204,1.5787,1.2565,-1.8608e-07,1.9608e-06,0.0014003,4.4583,3.1666,1.7795,3.0378,3.5117,1.874,128.8229,5169.1116,71.8965,33.9989,0.01,0.1,58.6042,1057.6412,32.5214,193.478,19845.9693,140.8757,31.2855,189.2429,13.7566,8.5815e-09,1.4228e-17,3.772e-09,9.7767e-06,1.8481e-11,4.2989e-06,6,0.0099999,0.1,2.3447,0.50665,0.71179,9.2351,6.3533,2.5206,5.9995,0.01345,0.11597,254.106,22835.8428,151.1153,0.0032,1e-08,0.0001,1.7759e-06,1.3401e-14,1.1576e-07,7.894e-09,2.2038e-17,4.6945e-09,2.3324,0.50659,0.71175,4.6649,2.0264,1.4235,8.5756e-09,1.4211e-17,3.7697e-09,31.2793,189.2053,13.7552
1.4125,1.579,1.2566,-1.8391e-07,1.9608e-06,0.0014003,4.4501,3.178,1.7827,3.0377,3.5213,1.8765,129.1082,5204.563,72.1427,33.9993,0.01,0.1,58.3311,1057.9526,32.5262,192.0963,19797.4546,140.7034,30.657,184.7082,13.5907,8.403e-09,1.3873e-17,3.7246e-09,9.5803e-06,1.8038e-11,4.2471e-06,6,0.0099999,0.1,2.3415,0.50849,0.71309,9.2234,6.3759,2.5251,5.9995,0.01346,0.11602,253.4018,22917.2358,151.3844,0.0032,1e-08,0.0001,1.7759e-06,1.3411e-14,1.158e-07,7.872e-09,2.2116e-17,4.7028e-09,2.3508,0.50822,0.71289,4.7017,2.0329,1.4258,8.3946e-09,1.3851e-17,3.7217e-09,30.6512,184.6735,13.5895
1.4045,1.5792,1.2567,-1.8275e-07,1.9608e-06,0.0014003,4.442,3.1894,1.7859,3.0375,3.531,1.8791,128.0196,5190.0943,72.0423,33.9975,0.01,0.1,58.0602,1058.2634,32.531,190.7403,19771.904,140.6126,30.737,186.7818,13.6668,8.4361e-09,1.4049e-17,3.7482e-09,9.6053e-06,1.824e-11,4.2709e-06,6,0.0099999,0.1,2.3382,0.51031,0.71436,9.2117,6.3986,2.5295,5.9995,0.01347,0.11606,252.7037,22998.9103,151.6539,0.0032,1e-08,0.0001,1.7759e-06,1.3421e-14,1.1585e-07,7.8505e-09,2.2196e-17,4.7112e-09,2.312,0.51098,0.71483,4.624,2.0439,1.4297,8.4298e-09,1.4042e-17,3.7473e-09,30.7365,186.7788,13.6667
1.3967,1.5794,1.2568,-1.8064e-07,1.9608e-06,0.0014003,4.434,3.2008,1.7891,3.0373,3.5406,1.8816,127.3664,5187.0359,72.0211,34.0018,0.01,0.1,57.7915,1058.5729,32.5357,189.6498,19794.753,140.6938,31.0239,190.9718,13.8193,8.5203e-09,1.4386e-17,3.7929e-09,9.695e-06,1.865e-11,4.3185e-06,6,0.0099999,0.1,2.335,0.51215,0.71565,9.2002,6.4214,2.534,5.9995,0.01348,0.1161,252.0127,23080.8909,151.924,0.0032,1e-08,0.0001,1.7759e-06,1.3431e-14,1.1589e-07,7.8289e-09,2.2275e-17,4.7196e-09,2.3346,0.51225,0.71571,4.6692,2.049,1.4314,8.5176e-09,1.4383e-17,3.7926e-09,31.0393,191.0671,13.8227
1.3889,1.5797,1.2569,-1.7839e-07,1.9608e-06,0.0014003,4.426,3.2123,1.7923,3.0371,3.5502,1.8842,126.9554,5198.1711,72.0983,33.9997,0.01,0.1,57.5249,1058.8809,32.5405,188.7712,19806.2162,140.7346,30.3719,185.4852,13.6193,8.3381e-09,1.3958e-17,3.736e-09,9.4912e-06,1.8114e-11,4.256e-06,6,0.01,0.1,2.3318,0.51397,0.71692,9.1888,6.4442,2.5385,5.9995,0.01349,0.11615,251.3262,23163.1376,152.1944,0.0032,1e-08,0.0001,1.7759e-06,1.3441e-14,1.1593e-07,7.8076e-09,2.2354e-17,4.728e-09,2.3345,0.51407,0.71699,4.669,2.0563,1.434,8.3617e-09,1.4015e-17,3.7436e-09,30.3781,185.523,13.6207
1.3812,1.5799,1.2569,-1.7588e-07,1.9608e-06,0.0014003,4.4182,3.2238,1.7955,3.037,3.5599,1.8868,126.725,5211.4829,72.1906,34.0017,0.01,0.1,57.2605,1059.1885,32.5452,187.4751,19803.3994,140.7246,31.1212,194.3088,13.9395,8.5503e-09,1.4646e-17,3.827e-09,9.7254e-06,1.8975e-11,4.3561e-06,6,0.0099999,0.1,2.3286,0.51582,0.7182,9.1774,6.4671,2.5431,5.9995,0.0135,0.11619,250.6468,23245.7132,152.4654,0.0032,1e-08,0.0001,1.7759e-06,1.3451e-14,1.1598e-07,7.7866e-09,2.2434e-17,4.7364e-09,2.322,0.51562,0.71806,4.644,2.0625,1.4361,8.5528e-09,1.465e-17,3.8276e-09,31.1122,194.2527,13.9375
1.3736,1.5801,1.257,-1.7432e-07,1.9608e-06,0.0014003,4.4104,3.2353,1.7987,3.0368,3.5695,1.8893,125.7893,5199.9832,72.1109,33.9994,0.01,0.1,56.9982,1059.4957,32.5499,187.0908,19886.534,141.0196,30.763,191.8894,13.8524,8.4529e-09,1.4448e-17,3.8011e-09,9.6134e-06,1.8739e-11,4.3289e-06,6,0.0099999,0.1,2.3255,0.51768,0.7195,9.1662,6.4902,2.5476,5.9995,0.01351,0.11623,249.9731,23328.5601,152.7369,0.0032,1e-08,0.0001,1.7759e-06,1.3461e-14,1.1602e-07,7.7655e-09,2.2513e-17,4.7448e-09,2.3237,0.51775,0.71955,4.6474,2.071,1.4391,8.4597e-09,1.4471e-17,3.8041e-09,30.7432,191.7659,13.848
1.366,1.5804,1.2571,-1.7347e-07,1.9608e-06,0.0014003,4.4026,3.2469,1.8019,3.0366,3.5792,1.8919,125.1815,5198.5058,72.1007,34.0045,0.01,0.1,56.7378,1059.7998,32.5546,185.3588,19780.6451,140.6437,30.5283,190.437,13.7999,8.3736e-09,1.4324e-17,3.7848e-09,9.5401e-06,1.8597e-11,4.3125e-06,6,0.01,0.1,2.3223,0.5195,0.72076,9.1551,6.5132,2.5521,5.9995,0.01352,0.11628,249.306,23411.6934,153.0088,0.0032,1e-08,0.0001,1.7759e-06,1.3471e-14,1.1606e-07,7.7449e-09,2.2594e-17,4.7533e-09,2.3128,0.51969,0.72089,4.6256,2.0787,1.4418,8.3575e-09,1.4297e-17,3.7811e-09,30.5292,190.4424,13.8001
1.3585,1.5806,1.2572,-1.7212e-07,1.9608e-06,0.0014003,4.3949,3.2586,1.8052,3.0365,3.5889,1.8944,124.8495,5208.9112,72.1728,33.9969,0.01,0.1,56.4797,1060.1046,32.5592,184.4169,19826.2962,140.8059,30.5584,191.5792,13.8412,8.3765e-09,1.4396e-17,3.7942e-09,9.5495e-06,1.8709e-11,4.3254e-06,6,0.01,0.1,2.3191,0.52135,0.72204,9.1441,6.5364,2.5566,5.9995,0.01353,0.11632,248.6441,23495.0846,153.2811,0.0032,1e-08,0.0001,1.7759e-06,1.348e-14,1.1611e-07,7.7241e-09,2.2674e-17,4.7617e-09,2.3215,0.52126,0.72199,4.6429,2.0851,1.444,8.4008e-09,1.4442e-17,3.8003e-09,30.5658,191.6257,13.8429
1.351,1.5808,1.2573,-1.698e-07,1.9608e-06,0.0014003,4.3873,3.2702,1.8084,3.0363,3.5986,1.897,124.0977,5208.2639,72.1683,34.0011,0.01,0.1,56.2235,1060.4083,32.5639,182.9626,19811.9884,140.7551,30.4749,193.8676,13.9236,8.3685e-09,1.4592e-17,3.8199e-09,9.5234e-06,1.8932e-11,4.3511e-06,6,0.01,0.1,2.3161,0.52324,0.72335,9.1331,6.5597,2.5612,5.9995,0.01354,0.11636,247.9878,23578.8353,153.554,0.0032,1e-08,0.0001,1.7759e-06,1.349e-14,1.1615e-07,7.7038e-09,2.2755e-17,4.7702e-09,2.3249,0.52313,0.72328,4.6497,2.0925,1.4465,8.3514e-09,1.456e-17,3.8158e-09,30.4677,193.8218,13.922
1.3436,1.581,1.2574,-1.6738e-07,1.9608e-06,0.0014003,4.3798,3.282,1.8116,3.0362,3.6083,1.8996,123.4355,5200.9797,72.1178,33.9979,0.01,0.1,55.9694,1060.7107,32.5686,181.639,19783.4376,140.6536,30.1692,191.9514,13.8547,8.2752e-09,1.4433e-17,3.7991e-09,9.4279e-06,1.8745e-11,4.3296e-06,6,0.0099999,0.1,2.3132,0.52518,0.72469,9.1223,6.583,2.5657,5.9995,0.01355,0.1164,247.3365,23662.8473,153.8273,0.0032,1e-08,0.0001,1.7759e-06,1.35e-14,1.1619e-07,7.6837e-09,2.2836e-17,4.7787e-09,2.3047,0.52536,0.72482,4.6095,2.1014,1.4496,8.2667e-09,1.4413e-17,3.7964e-09,30.1732,191.9766,13.8556
1.3362,1.5812,1.2575,-1.6481e-07,1.9608e-06,0.0014003,4.3723,3.2937,1.8149,3.036,3.618,1.9021,122.9139,5212.4883,72.1976,33.9988,0.01,0.1,55.7173,1061.0134,32.5732,180.918,19800.4993,140.7142,30.1597,192.4124,13.8713,8.2673e-09,1.4454e-17,3.8019e-09,9.4249e-06,1.879e-11,4.3348e-06,6,0.0099999,0.1,2.3101,0.52699,0.72594,9.1115,6.6064,2.5703,5.9995,0.01356,0.11645,246.6914,23747.1658,154.1012,0.0032,1e-08,0.0001,1.7759e-06,1.351e-14,1.1623e-07,7.6636e-09,2.2917e-17,4.7872e-09,2.3194,0.52654,0.72563,4.6387,2.1061,1.4513,8.2776e-09,1.4471e-17,3.8041e-09,30.1576,192.3993,13.8708
1.329,1.5815,1.2576,-1.6204e-07,1.9608e-06,0.0014003,4.3649,3.3055,1.8181,3.0359,3.6277,1.9047,122.0181,5187.5042,72.0243,34.0014,0.01,0.1,55.4672,1061.3154,32.5778,180.3498,19883.5217,141.0089,30.152,193.9194,13.9255,8.2771e-09,1.4592e-17,3.8199e-09,9.4225e-06,1.8937e-11,4.3517e-06,6,0.0099999,0.1,2.3072,0.52893,0.72728,9.1009,6.6299,2.5749,5.9995,0.01357,0.11649,246.0526,23831.7986,154.3755,0.0032,1e-08,0.0001,1.7759e-06,1.352e-14,1.1628e-07,7.6438e-09,2.3e-17,4.7958e-09,2.3067,0.52855,0.72701,4.6134,2.1142,1.454,8.2767e-09,1.459e-17,3.8197e-09,30.1368,193.8218,13.922
1.3217,1.5817,1.2576,-1.5927e-07,1.9608e-06,0.0014003,4.3575,3.3174,1.8214,3.0358,3.6375,1.9072,121.3087,5194.2824,72.0714,33.9995,0.01,0.1,55.2191,1061.6169,32.5825,179.3328,19903.6062,141.0801,30.7258,202.0049,14.2128,8.4253e-09,1.5186e-17,3.897e-09,9.6018e-06,1.9727e-11,4.4415e-06,6,0.01,0.1,2.3043,0.53083,0.72858,9.0903,6.6535,2.5794,5.9995,0.01358,0.11653,245.4194,23916.7081,154.6503,0.0032,1e-08,0.0001,1.7759e-06,1.353e-14,1.1632e-07,7.6241e-09,2.3081e-17,4.8043e-09,2.2959,0.53098,0.72868,4.5918,2.1239,1.4574,8.4357e-09,1.5215e-17,3.9006e-09,30.719,201.9599,14.2113
1.3146,1.5819,1.2577,-1.5696e-07,1.9608e-06,0.0014003,4.3503,3.3293,1.8246,3.0357,3.6472,1.9098,121.6547,5219.9888,72.2495,34.0017,0.01,0.1,54.9731,1061.9186,32.5871,178.1317,19880.491,140.9982,30.0476,195.1233,13.9687,8.2541e-09,1.4693e-17,3.8332e-09,9.3899e-06,1.9055e-11,4.3652e-06,6,0.01,0.1,2.3012,0.53267,0.72984,9.0799,6.6772,2.584,5.9995,0.01359,0.11658,244.7925,24001.9447,154.9256,0.0032,1e-08,0.0001,1.7759e-06,1.354e-14,1.1636e-07,7.6046e-09,2.3163e-17,4.8128e-09,2.2872,0.5326,0.72979,4.5744,2.1304,1.4596,8.2511e-09,1.4681e-17,3.8315e-09,30.0472,195.1202,13.9685
1.3075,1.5821,1.2578,-1.5431e-07,1.9608e-06,0.0014003,4.3431,3.3412,1.8279,3.0355,3.657,1.9123,120.6537,5204.2407,72.1404,34.001,0.01,0.1,54.729,1062.219,32.5917,176.93,19860.2838,140.9265,30.2988,200.2606,14.1513,8.3164e-09,1.5067e-17,3.8816e-09,9.4684e-06,1.9557e-11,4.4223e-06,6,0.0099999,0.1,2.2983,0.53458,0.73115,9.0695,6.701,2.5886,5.9995,0.0136,0.11662,244.1717,24087.4892,155.2014,0.0032,1e-08,0.0001,1.7759e-06,1.355e-14,1.1641e-07,7.5853e-09,2.3246e-17,4.8214e-09,2.3035,0.5346,0.73117,4.607,2.1384,1.4623,8.3109e-09,1.5054e-17,3.8799e-09,30.2991,200.2628,14.1514
1.3005,1.5824,1.2579,-1.5203e-07,1.9608e-06,0.0014003,4.3359,3.3532,1.8312,3.0354,3.6667,1.9149,120.0961,5206.2935,72.1546,33.9967,0.01,0.1,54.4869,1062.5196,32.5963,176.2653,19860.1655,140.9261,30.1342,198.289,14.0815,8.2591e-09,1.4905e-17,3.8607e-09,9.4169e-06,1.9364e-11,4.4005e-06,6,0.0099999,0.1,2.2955,0.53651,0.73247,9.0593,6.7248,2.5932,5.9995,0.01361,0.11666,243.5565,24173.3579,155.4778,0.0032,1e-08,0.0001,1.7759e-06,1.356e-14,1.1645e-07,7.5662e-09,2.3329e-17,4.83e-09,2.3068,0.53617,0.73223,4.6137,2.1447,1.4645,8.2628e-09,1.4896e-17,3.8595e-09,30.1349,198.2935,14.0817
1.2935,1.5826,1.258,-1.4984e-07,1.9608e-06,0.0014003,4.3288,3.3652,1.8344,3.0353,3.6765,1.9174,119.6388,5207.5302,72.1632,34.0019,0.01,0.1,54.2468,1062.8203,32.6009,175.3099,19860.0378,140.9256,29.9412,198.3903,14.0851,8.1989e-09,1.4899e-17,3.8599e-09,9.3566e-06,1.9374e-11,4.4016e-06,6,0.01,0.1,2.2926,0.53843,0.73378,9.0491,6.7488,2.5978,5.9995,0.01362,0.1167,242.9477,24259.5581,155.7548,0.0032,1e-08,0.0001,1.7759e-06,1.357e-14,1.1649e-07,7.5474e-09,2.3412e-17,4.8386e-09,2.3107,0.53787,0.7334,4.6214,2.1515,1.4668,8.2136e-09,1.4927e-17,3.8636e-09,29.938,198.3685,14.0843
1.2866,1.5828,1.2581,-1.4778e-07,1.9608e-06,0.0014003,4.3218,3.3772,1.8377,3.0352,3.6863,1.92,118.9283,5205.9622,72.1524,33.998,0.01,0.1,54.0087,1063.1212,32.6055,174.9824,19960.8584,141.2829,29.6822,197.9839,14.0707,8.1388e-09,1.4895e-17,3.8594e-09,9.2757e-06,1.9334e-11,4.3971e-06,6,0.01,0.1,2.2898,0.54038,0.7351,9.0391,6.7728,2.6025,5.9995,0.01363,0.11675,242.344,24346.0475,156.0322,0.0032,1e-08,0.0001,1.7759e-06,1.358e-14,1.1653e-07,7.5287e-09,2.3496e-17,4.8473e-09,2.3044,0.54012,0.73493,4.6087,2.1605,1.4699,8.1418e-09,1.4896e-17,3.8595e-09,29.6725,197.9192,14.0684
1.2798,1.583,1.2582,-1.4672e-07,1.9608e-06,0.0014003,4.3149,3.3893,1.841,3.0351,3.6961,1.9225,119.1046,5241.937,72.4012,34.001,0.01,0.1,53.7726,1063.4221,32.6102,172.8366,19828.2262,140.8127,30.4018,206.8279,14.3815,8.3355e-09,1.5547e-17,3.9429e-09,9.5006e-06,2.0198e-11,4.4942e-06,6,0.0099999,0.1,2.287,0.54228,0.7364,9.0291,6.7969,2.6071,5.9995,0.01364,0.11679,241.7463,24432.8746,156.3102,0.0032,1e-08,0.0001,1.7759e-06,1.359e-14,1.1658e-07,7.51e-09,2.3579e-17,4.8559e-09,2.3012,0.54206,0.73624,4.6023,2.1682,1.4725,8.3533e-09,1.5582e-17,3.9474e-09,30.4006,206.8197,14.3812
1.273,1.5832,1.2583,-1.4529e-07,1.9608e-06,0.0014003,4.308,3.4015,1.8443,3.035,3.7059,1.9251,117.4047,5184.6327,72.0044,33.9981,0.01,0.1,53.5383,1063.7224,32.6148,171.4584,19802.3344,140.7208,29.8161,200.451,14.1581,8.1733e-09,1.5054e-17,3.88e-09,9.3175e-06,1.9575e-11,4.4244e-06,6,0.01,0.1,2.2842,0.54424,0.73773,9.0192,6.8211,2.6117,5.9995,0.01365,0.11683,241.1545,24520.0259,156.5887,0.0032,1e-08,0.0001,1.7759e-06,1.36e-14,1.1662e-07,7.4916e-09,2.3663e-17,4.8645e-09,2.2974,0.544,0.73756,4.5947,2.176,1.4751,8.1688e-09,1.5054e-17,3.8799e-09,29.8109,200.4159,14.1568
1.2662,1.5835,1.2584,-1.4231e-07,1.9608e-06,0.0014003,4.3012,3.4137,1.8476,3.0349,3.7157,1.9276,116.8672,5186.4586,72.0171,34.0026,0.01,0.1,53.3061,1064.0236,32.6194,171.3541,19911.1638,141.1069,29.782,201.8092,14.206,8.1735e-09,1.5184e-17,3.8966e-09,9.3069e-06,1.9708e-11,4.4394e-06,6,0.0099999,0.1,2.2816,0.54623,0.73907,9.0095,6.8454,2.6164,5.9995,0.01366,0.11688,240.567,24607.5142,156.8678,0.0032,1e-08,0.0001,1.7759e-06,1.361e-14,1.1666e-07,7.4734e-09,2.3748e-17,4.8732e-09,2.2859,0.54613,0.73901,4.5718,2.1845,1.478,8.1535e-09,1.515e-17,3.8923e-09,29.7813,201.8045,14.2058
1.2596,1.5837,1.2584,-1.3952e-07,1.9608e-06,0.0014003,4.2944,3.4259,1.8509,3.0349,3.7255,1.9302,117.1716,5215.1509,72.216,34.0004,0.01,0.1,53.0757,1064.3253,32.624,169.7913,19844.8323,140.8717,29.463,200.1235,14.1465,8.0842e-09,1.5044e-17,3.8787e-09,9.2072e-06,1.9543e-11,4.4208e-06,6,0.01,0.1,2.2789,0.54821,0.74041,8.9997,6.8698,2.621,5.9995,0.01367,0.11692,239.9846,24695.3481,157.1475,0.0032,1e-08,0.0001,1.7759e-06,1.362e-14,1.1671e-07,7.4554e-09,2.3833e-17,4.8819e-09,2.2732,0.54847,0.74059,4.5463,2.1939,1.4812,8.0728e-09,1.5022e-17,3.8758e-09,29.4723,200.1863,14.1487
1.253,1.5839,1.2585,-1.3665e-07,1.9608e-06,0.0014003,4.2877,3.4382,1.8542,3.0348,3.7353,1.9327,115.8988,5194.1768,72.0706,34.0002,0.01,0.1,52.8473,1064.6278,32.6286,169.0535,19873.3115,140.9727,30.2097,209.9248,14.4888,8.2814e-09,1.5767e-17,3.9708e-09,9.4405e-06,2.05e-11,4.5277e-06,6,0.01,0.1,2.276,0.55008,0.74167,8.9901,6.8943,2.6257,5.9995,0.01368,0.11696,239.4083,24783.4748,157.4277,0.0032,1e-08,0.0001,1.7759e-06,1.363e-14,1.1675e-07,7.4373e-09,2.3917e-17,4.8905e-09,2.2649,0.55021,0.74176,4.5299,2.2008,1.4835,8.2908e-09,1.579e-17,3.9736e-09,30.2158,209.9672,14.4902
1.2464,1.5841,1.2586,-1.3536e-07,1.9608e-06,0.0014003,4.2811,3.4506,1.8576,3.0347,3.7452,1.9352,116.0339,5219.9673,72.2493,34.0014,0.01,0.1,52.6206,1064.93,32.6333,168.7921,19965.4594,141.2992,29.5602,201.6245,14.1995,8.102e-09,1.5132e-17,3.8899e-09,9.2376e-06,1.969e-11,4.4373e-06,6,0.0099999,0.1,2.2734,0.55207,0.74302,8.9806,6.9189,2.6304,5.9995,0.01369,0.117,238.838,24871.9669,157.7085,0.0032,1e-08,0.0001,1.7759e-06,1.364e-14,1.1679e-07,7.4195e-09,2.4003e-17,4.8993e-09,2.2641,0.55161,0.7427,4.5281,2.2064,1.4854,8.1099e-09,1.515e-17,3.8923e-09,29.5638,201.6492,14.2003
