Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.134,1.6754,1.2944,2.1661e-10,1.9608e-06,0.0014003,7.2354,4.3525,2.0863,5.1014,4.1402,2.0347,176.9979,5240.4663,72.3911,34.0209,0.01,0.1,80.2284,1069.2093,32.6988,284.363,20912.7977,144.6126,40.3388,0.010383,0.1019,1.1058e-08,1e-23,3.1623e-12,1.2606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9422,0.027866,0.16693,11.3904,0.43704,0.66109,6,0.01314,0.11463,383.424,1537.3413,39.2089,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.1911e-08,1.4836e-18,1.218e-09,2.942,0.027855,0.1669,5.9482,0.17409,0.41724,1.1058e-08,1e-30,1e-15,42.2847,0.0066452,0.081518
2.1262,1.6763,1.2947,2.1327e-10,1.9608e-06,0.0014003,7.2277,4.3692,2.0903,5.1014,4.1502,2.0372,176.4642,5244.056,72.4159,34.037,0.01,0.1,79.9773,1069.83,32.7083,280.0753,21056.9796,145.1102,40.3488,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9413,0.027973,0.16725,11.3873,0.43842,0.66213,6,0.01315,0.11467,383.237,1542.3135,39.2723,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.1905e-08,1.4884e-18,1.22e-09,2.9411,0.027961,0.16722,5.9461,0.17476,0.41804,1.1056e-08,1e-30,1e-15,42.2782,0.0066452,0.081518
2.1186,1.6772,1.2951,2.1294e-10,1.9608e-06,0.0014003,7.22,4.3859,2.0943,5.1014,4.1602,2.0397,175.9191,5247.2182,72.4377,34.0171,0.01,0.1,79.7279,1070.452,32.7178,279.606,20960.6376,144.7779,40.2818,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9404,0.02808,0.16757,11.3842,0.4398,0.66318,6,0.01316,0.11472,383.0526,1547.2888,39.3356,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.19e-08,1.4932e-18,1.222e-09,2.9403,0.028068,0.16754,5.9443,0.17543,0.41884,1.1054e-08,1e-30,1e-15,42.2088,0.0066452,0.081518
2.111,1.6781,1.2954,2.0836e-10,1.9608e-06,0.0014003,7.2125,4.4027,2.0983,5.1014,4.1702,2.0421,175.3796,5250.3671,72.4594,33.9877,0.01,0.1,79.48,1071.0754,32.7273,276.6284,20979.8353,144.8442,40.3415,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2607e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9396,0.028187,0.16789,11.3812,0.44118,0.66422,6,0.01317,0.11476,382.8704,1552.2665,39.3988,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.1894e-08,1.498e-18,1.2239e-09,2.9397,0.028178,0.16786,5.943,0.17611,0.41966,1.1052e-08,1e-30,1e-15,42.2455,0.0066452,0.081518
2.1034,1.679,1.2957,2.0751e-10,1.9608e-06,0.0014003,7.2048,4.4194,2.1022,5.1014,4.1802,2.0446,174.8387,5253.4112,72.4804,33.9654,0.01,0.1,79.2349,1071.7,32.7368,271.7062,21069.8913,145.1547,40.3125,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9388,0.028294,0.16821,11.3782,0.44257,0.66526,6,0.01318,0.1148,382.6908,1557.2474,39.462,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.1889e-08,1.5028e-18,1.2259e-09,2.9387,0.028283,0.16818,5.9405,0.17677,0.42044,1.105e-08,1e-30,1e-15,42.2079,0.0066452,0.081518
2.0959,1.6799,1.2961,2.0576e-10,1.9608e-06,0.0014003,7.1973,4.4361,2.1062,5.1014,4.1902,2.047,174.3147,5256.8216,72.5039,33.9817,0.01,0.1,78.9908,1072.3259,32.7464,268.1829,21018.3363,144.977,40.2979,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9379,0.028401,0.16853,11.3752,0.44395,0.6663,6,0.01319,0.11485,382.5133,1562.2306,39.5251,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.1883e-08,1.5077e-18,1.2279e-09,2.9379,0.028391,0.1685,5.9388,0.17744,0.42124,1.1048e-08,1e-30,1e-15,42.1839,0.0066452,0.081518
2.0885,1.6807,1.2964,2.0671e-10,1.9608e-06,0.0014003,7.1899,4.4528,2.1102,5.1014,4.2002,2.0494,173.762,5259.2416,72.5206,33.9785,0.01,0.1,78.7491,1072.9532,32.756,272.0934,20970.2329,144.811,40.2733,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9371,0.028508,0.16884,11.3723,0.44534,0.66734,6,0.0132,0.11489,382.3382,1567.2169,39.5881,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1878e-08,1.5125e-18,1.2298e-09,2.9374,0.0285,0.16882,5.9375,0.17813,0.42205,1.1046e-08,1e-30,1e-15,42.1528,0.0066452,0.081518
2.0811,1.6816,1.2968,2.0065e-10,1.9608e-06,0.0014003,7.1825,4.4696,2.1141,5.1014,4.2102,2.0519,173.2397,5262.5091,72.5432,33.9643,0.01,0.1,78.5092,1073.5817,32.7656,266.553,21066.6625,145.1436,40.2883,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9363,0.028615,0.16916,11.3694,0.44672,0.66837,6,0.01321,0.11493,382.1651,1572.205,39.651,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1872e-08,1.5173e-18,1.2318e-09,2.9364,0.028606,0.16913,5.9352,0.17879,0.42283,1.1045e-08,1e-30,1e-15,42.1506,0.0066452,0.081518
2.0738,1.6825,1.2971,1.9668e-10,1.9608e-06,0.0014003,7.1752,4.4864,2.1181,5.1014,4.2202,2.0543,172.7165,5265.598,72.5644,34.0044,0.01,0.1,78.2706,1074.2117,32.7752,263.1479,21063.4339,145.1325,40.2849,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9355,0.028723,0.16948,11.3666,0.44811,0.66941,6,0.01322,0.11498,381.9942,1577.196,39.7139,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1867e-08,1.5221e-18,1.2337e-09,2.9357,0.028714,0.16945,5.9335,0.17946,0.42363,1.1043e-08,1e-30,1e-15,42.1367,0.0066452,0.081518
2.0664,1.6834,1.2975,1.9306e-10,1.9608e-06,0.0014003,7.1679,4.5031,2.1221,5.1014,4.2302,2.0567,172.192,5268.5729,72.5849,33.9894,0.01,0.1,78.0341,1074.8428,32.7848,264.4678,21124.9455,145.3442,40.2877,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9347,0.02883,0.16979,11.3638,0.4495,0.67045,6,0.01323,0.11502,381.8255,1582.1898,39.7767,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1862e-08,1.5269e-18,1.2357e-09,2.9348,0.02882,0.16977,5.9314,0.18013,0.42441,1.1041e-08,1e-30,1e-15,42.1253,0.0066452,0.081518
2.0592,1.6843,1.2978,1.9236e-10,1.9608e-06,0.0014003,7.1606,4.5199,2.126,5.1014,4.2402,2.0592,171.6782,5271.7534,72.6068,34.0664,0.01,0.1,77.7991,1075.4753,32.7944,267.7393,21060.2047,145.1213,40.2472,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.934,0.028937,0.17011,11.361,0.45088,0.67148,6,0.01324,0.11507,381.659,1587.1866,39.8395,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1856e-08,1.5317e-18,1.2376e-09,2.934,0.028928,0.17008,5.9297,0.1808,0.42521,1.104e-08,1e-30,1e-15,42.0801,0.0066452,0.081518
2.052,1.6852,1.2982,1.9416e-10,1.9608e-06,0.0014003,7.1535,4.5367,2.13,5.1014,4.2502,2.0616,171.1632,5274.6912,72.6271,34.0307,0.01,0.1,77.5658,1076.109,32.8041,273.8982,21203.1619,145.6131,40.2858,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9332,0.029045,0.17043,11.3582,0.45227,0.67251,6,0.01325,0.11511,381.4945,1592.186,39.9022,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1851e-08,1.5366e-18,1.2396e-09,2.9329,0.029032,0.17039,5.927,0.18145,0.42597,1.1038e-08,1e-30,1e-15,42.1045,0.0066452,0.081518
2.0449,1.6861,1.2985,1.9265e-10,1.9608e-06,0.0014003,7.1463,4.5535,2.1339,5.1014,4.2602,2.064,170.6549,5277.8624,72.6489,33.9853,0.01,0.1,77.3357,1076.7442,32.8138,262.2858,21095.7637,145.2438,40.242,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9324,0.029152,0.17074,11.3555,0.45366,0.67354,6,0.01326,0.11515,381.3319,1597.1871,39.9648,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1846e-08,1.5414e-18,1.2415e-09,2.9325,0.029143,0.17071,5.926,0.18214,0.42678,1.1037e-08,1e-30,1e-15,42.0543,0.0066452,0.081518
2.0378,1.687,1.2989,1.9044e-10,1.9608e-06,0.0014003,7.1392,4.5703,2.1378,5.1014,4.2702,2.0664,170.1515,5280.9764,72.6703,34.001,0.01,0.1,77.1051,1077.3804,32.8235,272.6076,21105.4823,145.2773,40.2712,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9317,0.02926,0.17106,11.3529,0.45505,0.67458,6,0.01327,0.1152,381.1715,1602.1915,40.0274,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1841e-08,1.5462e-18,1.2435e-09,2.9317,0.02925,0.17103,5.9243,0.18282,0.42757,1.1035e-08,1e-30,1e-15,42.0691,0.0066452,0.081518
2.0307,1.6879,1.2992,1.9024e-10,1.9608e-06,0.0014003,7.1321,4.5871,2.1418,5.1014,4.2802,2.0689,169.6581,5284.3417,72.6935,34.0416,0.01,0.1,76.8778,1078.0181,32.8332,257.5667,21092.5254,145.2327,40.2709,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9309,0.029368,0.17137,11.3502,0.45644,0.67561,6,0.01328,0.11524,381.0127,1607.1973,40.0899,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1836e-08,1.5511e-18,1.2454e-09,2.931,0.029358,0.17134,5.9226,0.18349,0.42836,1.1034e-08,1e-30,1e-15,42.0572,0.0066452,0.081518
2.0238,1.6889,1.2996,1.8876e-10,1.9608e-06,0.0014003,7.1252,4.604,2.1457,5.1014,4.2902,2.0713,169.1492,5287.1109,72.7125,34.0331,0.01,0.1,76.6515,1078.6571,32.8429,263.1741,21131.4423,145.3666,40.2428,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9302,0.029475,0.17168,11.3476,0.45783,0.67664,6,0.01329,0.11528,380.8562,1612.2072,40.1523,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1832e-08,1.5559e-18,1.2474e-09,2.9301,0.029464,0.17165,5.9204,0.18415,0.42913,1.1033e-08,1e-30,1e-15,42.0236,0.0066452,0.081518
2.0169,1.6898,1.2999,1.868e-10,1.9608e-06,0.0014003,7.1184,4.6208,2.1496,5.1014,4.3002,2.0737,168.6775,5290.8812,72.7384,33.9355,0.01,0.1,76.4269,1079.2973,32.8527,258.1286,21173.7646,145.5121,40.2428,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9295,0.029583,0.172,11.345,0.45923,0.67766,6,0.0133,0.11533,380.7014,1617.2188,40.2147,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1827e-08,1.5607e-18,1.2493e-09,2.9295,0.029573,0.17197,5.9189,0.18483,0.42992,1.1031e-08,1e-30,1e-15,42.0159,0.0066452,0.081518
2.0099,1.6907,1.3003,1.8382e-10,1.9608e-06,0.0014003,7.1114,4.6376,2.1535,5.1014,4.3102,2.0761,168.1821,5293.8161,72.7586,34.0027,0.01,0.1,76.2047,1079.9388,32.8624,253.5739,21167.2425,145.4897,40.2062,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9288,0.029691,0.17231,11.3425,0.46062,0.67869,6,0.01331,0.11537,380.5483,1622.2322,40.2769,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1822e-08,1.5656e-18,1.2512e-09,2.9288,0.029681,0.17228,5.9172,0.1855,0.4307,1.103e-08,1e-30,1e-15,41.9785,0.0066452,0.081518
2.0031,1.6916,1.3006,1.8305e-10,1.9608e-06,0.0014003,7.1044,4.6545,2.1574,5.1014,4.3202,2.0785,167.6861,5296.6731,72.7782,33.9869,0.01,0.1,75.984,1080.5816,32.8722,257.919,21193.3548,145.5794,40.2343,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9281,0.029799,0.17262,11.34,0.46201,0.67972,6,0.01332,0.11541,380.3972,1627.2489,40.3392,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1817e-08,1.5704e-18,1.2532e-09,2.9278,0.029787,0.17259,5.915,0.18617,0.43147,1.1029e-08,1e-30,1e-15,41.9897,0.0066452,0.081518
1.9963,1.6925,1.301,1.8267e-10,1.9608e-06,0.0014003,7.0978,4.6713,2.1613,5.1014,4.3302,2.0809,167.2085,5299.9884,72.801,33.9574,0.01,0.1,75.7642,1081.2256,32.882,262.1573,21196.6233,145.5906,40.2065,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9274,0.029907,0.17294,11.3375,0.46341,0.68074,6,0.01333,0.11546,380.2478,1632.2678,40.4013,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1813e-08,1.5753e-18,1.2551e-09,2.9272,0.029895,0.1729,5.9135,0.18684,0.43225,1.1027e-08,1e-30,1e-15,41.9574,0.0066452,0.081518
1.9896,1.6934,1.3013,1.8295e-10,1.9608e-06,0.0014003,7.091,4.6882,2.1652,5.1014,4.3402,2.0833,166.7346,5303.2844,72.8237,34.0222,0.01,0.1,75.5462,1081.8709,32.8918,254.6343,21154.2114,145.4449,40.2045,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9267,0.030015,0.17325,11.335,0.4648,0.68176,6,0.01334,0.1155,380.1001,1637.2888,40.4634,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1808e-08,1.5801e-18,1.257e-09,2.9269,0.030006,0.17322,5.9128,0.18754,0.43306,1.1026e-08,1e-30,1e-15,41.9477,0.0066452,0.081518
1.9829,1.6943,1.3017,1.8328e-10,1.9608e-06,0.0014003,7.0843,4.7051,2.1691,5.1014,4.3502,2.0857,166.2587,5306.4495,72.8454,34.0112,0.01,0.1,75.3302,1082.5175,32.9016,252.6199,21235.924,145.7255,40.1992,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.926,0.030123,0.17356,11.3326,0.4662,0.68279,6,0.01335,0.11554,379.9544,1642.3137,40.5255,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1803e-08,1.5849e-18,1.2589e-09,2.9261,0.030113,0.17353,5.9109,0.18821,0.43383,1.1025e-08,1e-30,1e-15,41.9332,0.0066452,0.081518
1.9763,1.6952,1.302,1.8305e-10,1.9608e-06,0.0014003,7.0777,4.722,2.173,5.1014,4.3602,2.0881,165.7846,5309.5097,72.8664,34.0023,0.01,0.1,75.1153,1083.1652,32.9115,261.2914,21222.8082,145.6805,40.2335,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9253,0.030231,0.17387,11.3302,0.46759,0.68381,6,0.01336,0.11559,379.8102,1647.3398,40.5874,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1799e-08,1.5898e-18,1.2609e-09,2.9252,0.030219,0.17384,5.9087,0.18887,0.43459,1.1024e-08,1e-30,1e-15,41.9541,0.0066452,0.081518
1.9696,1.6962,1.3024,1.844e-10,1.9608e-06,0.0014003,7.071,4.7388,2.1769,5.1014,4.3702,2.0905,165.3157,5312.6409,72.8879,33.9954,0.01,0.1,74.9028,1083.8143,32.9213,252.7987,21216.2567,145.658,40.2264,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9247,0.030339,0.17418,11.3278,0.46899,0.68483,6,0.01337,0.11563,379.6677,1652.3682,40.6493,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1795e-08,1.5946e-18,1.2628e-09,2.9246,0.030328,0.17415,5.9072,0.18955,0.43537,1.1023e-08,1e-30,1e-15,41.9415,0.0066452,0.081518
1.9631,1.6971,1.3027,1.8276e-10,1.9608e-06,0.0014003,7.0645,4.7558,2.1808,5.1014,4.3802,2.0929,164.8533,5315.9187,72.9103,33.9848,0.01,0.1,74.6918,1084.4647,32.9312,259.2112,21212.9821,145.6468,40.1583,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.924,0.030447,0.17449,11.3254,0.47039,0.68585,6,0.01338,0.11567,379.5267,1657.3986,40.7112,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.179e-08,1.5995e-18,1.2647e-09,2.9241,0.030438,0.17446,5.9062,0.19023,0.43616,1.1022e-08,1e-30,1e-15,41.8777,0.0066452,0.081518
1.9566,1.698,1.3031,1.8036e-10,1.9608e-06,0.0014003,7.058,4.7727,2.1846,5.1014,4.3902,2.0953,164.3931,5319.1461,72.9325,33.9889,0.01,0.1,74.4816,1085.1162,32.9411,261.1002,21212.9813,145.6468,40.2159,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9234,0.030555,0.1748,11.3231,0.47179,0.68687,6,0.01339,0.11572,379.3875,1662.4323,40.7729,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1786e-08,1.6044e-18,1.2666e-09,2.9232,0.030544,0.17477,5.9041,0.1909,0.43692,1.1021e-08,1e-30,1e-15,41.9157,0.0066452,0.081518
1.9502,1.6989,1.3034,1.7602e-10,1.9608e-06,0.0014003,7.0516,4.7896,2.1885,5.1014,4.4002,2.0977,163.9293,5322.1918,72.9534,34.0222,0.01,0.1,74.2734,1085.7691,32.951,253.9704,21295.1528,145.9286,40.216,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9227,0.030663,0.17511,11.3208,0.47319,0.68788,6,0.0134,0.11576,379.2498,1667.4681,40.8346,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1782e-08,1.6092e-18,1.2685e-09,2.9229,0.030655,0.17509,5.9033,0.19159,0.43771,1.102e-08,1e-30,1e-15,41.9054,0.0066452,0.081518
1.9437,1.6999,1.3038,1.7458e-10,1.9608e-06,0.0014003,7.0452,4.8065,2.1924,5.1014,4.4102,2.1,163.4768,5325.4037,72.9754,34.0256,0.01,0.1,74.066,1086.4231,32.9609,247.8589,21295.152,145.9286,40.1971,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9221,0.030772,0.17542,11.3186,0.47458,0.6889,6,0.01341,0.1158,379.1135,1672.5054,40.8963,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1777e-08,1.6141e-18,1.2705e-09,2.9225,0.030765,0.1754,5.9023,0.19228,0.4385,1.1019e-08,1e-30,1e-15,41.886,0.0066452,0.081518
1.9374,1.7008,1.3041,1.7385e-10,1.9608e-06,0.0014003,7.0388,4.8234,2.1962,5.1014,4.4202,2.1024,163.0338,5328.8492,72.999,34.0033,0.01,0.1,73.8615,1087.0784,32.9709,243.2966,21301.7539,145.9512,40.1861,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9215,0.03088,0.17573,11.3163,0.47598,0.68992,6,0.01342,0.11584,378.979,1677.546,40.9579,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1773e-08,1.6189e-18,1.2724e-09,2.9217,0.030873,0.17571,5.9006,0.19295,0.43927,1.1018e-08,1e-30,1e-15,41.8716,0.0066452,0.081518
1.931,1.7017,1.3045,1.7392e-10,1.9608e-06,0.0014003,7.0326,4.8404,2.2001,5.1014,4.4302,2.1048,162.584,5332.0374,73.0208,33.9881,0.01,0.1,73.6582,1087.7348,32.9808,247.8859,21367.9899,146.1779,40.1835,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9208,0.030988,0.17604,11.3141,0.47739,0.69093,6,0.01343,0.11589,378.8458,1682.5884,41.0194,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1769e-08,1.6238e-18,1.2743e-09,2.9205,0.030976,0.176,5.8976,0.1936,0.44,1.1017e-08,1e-30,1e-15,41.86,0.0066452,0.081518
1.9247,1.7027,1.3049,1.7085e-10,1.9608e-06,0.0014003,7.0263,4.8574,2.2039,5.1014,4.4402,2.1072,162.1277,5334.8406,73.04,33.9793,0.01,0.1,73.4555,1088.3926,32.9908,258.1897,21348.0756,146.1098,40.2005,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9202,0.031097,0.17634,11.3119,0.47879,0.69194,6,0.01344,0.11593,378.7141,1687.6329,41.0808,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1765e-08,1.6287e-18,1.2762e-09,2.9201,0.031085,0.17631,5.8966,0.19428,0.44078,1.1016e-08,1e-30,1e-15,41.8684,0.0066452,0.081518
1.9185,1.7036,1.3052,1.7035e-10,1.9608e-06,0.0014003,7.02,4.8743,2.2078,5.1014,4.4502,2.1096,161.7062,5338.7228,73.0666,34.0304,0.01,0.1,73.2551,1089.0515,33.0008,245.3955,21364.6682,146.1666,40.1637,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9196,0.031205,0.17665,11.3097,0.48019,0.69296,6,0.01345,0.11597,378.5841,1692.6806,41.1422,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1761e-08,1.6335e-18,1.2781e-09,2.9198,0.031197,0.17663,5.8959,0.19498,0.44157,1.1015e-08,1e-30,1e-15,41.832,0.0066452,0.081518
1.9123,1.7045,1.3056,1.6751e-10,1.9608e-06,0.0014003,7.0137,4.8912,2.2116,5.1014,4.4602,2.1119,161.2654,5341.8313,73.0878,33.9782,0.01,0.1,73.0558,1089.7116,33.0108,232.7443,21298.4528,145.9399,40.1808,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.919,0.031314,0.17696,11.3076,0.48159,0.69397,6,0.01346,0.11602,378.4553,1697.7299,41.2035,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1757e-08,1.6384e-18,1.28e-09,2.9189,0.031303,0.17693,5.8938,0.19565,0.44232,1.1014e-08,1e-30,1e-15,41.8409,0.0066452,0.081518
1.9062,1.7055,1.3059,1.6586e-10,1.9608e-06,0.0014003,7.0075,4.9082,2.2154,5.1014,4.4702,2.1143,160.8299,5345.063,73.1099,34.0009,0.01,0.1,72.8585,1090.3731,33.0208,247.0241,21361.3476,146.1552,40.1162,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9184,0.031423,0.17726,11.3055,0.48299,0.69498,6,0.01347,0.11606,378.3279,1702.7812,41.2648,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1753e-08,1.6433e-18,1.2819e-09,2.9186,0.031415,0.17724,5.8931,0.19634,0.4431,1.1013e-08,1e-30,1e-15,41.782,0.0066452,0.081518
1.9001,1.7064,1.3063,1.6395e-10,1.9608e-06,0.0014003,7.0015,4.9252,2.2193,5.1014,4.4802,2.1166,160.3818,5347.763,73.1284,33.9628,0.01,0.1,72.6619,1091.0357,33.0308,247.1686,21394.6009,146.2689,40.2075,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9178,0.031531,0.17757,11.3034,0.4844,0.69599,6,0.01348,0.1161,378.202,1707.8354,41.326,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1749e-08,1.6482e-18,1.2838e-09,2.9178,0.031521,0.17754,5.8911,0.19701,0.44385,1.1013e-08,1e-30,1e-15,41.8483,0.0066452,0.081518
1.894,1.7073,1.3066,1.6021e-10,1.9608e-06,0.0014003,6.9956,4.9422,2.2231,5.1014,4.4902,2.119,159.9635,5351.3305,73.1528,33.9966,0.01,0.1,72.4669,1091.6995,33.0409,243.4933,21377.9626,146.212,40.17,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9173,0.03164,0.17788,11.3013,0.4858,0.697,6,0.01349,0.11615,378.0773,1712.8908,41.3871,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1745e-08,1.6531e-18,1.2857e-09,2.9174,0.031632,0.17785,5.8902,0.1977,0.44463,1.1012e-08,1e-30,1e-15,41.8134,0.0066452,0.081518
