Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7799,1.6487,1.284,-7.4059e-08,1.9608e-06,0.0014003,6.4045,3.961,1.9902,4.6246,3.9106,1.9775,158.0284,5210.5819,72.1844,34.004,0.01,0.1,71.4739,1062.9559,32.603,233.7206,20604.0065,143.541,43.0093,48.3241,6.9516,1.1786e-08,3.6286e-18,1.9049e-09,1.344e-05,4.7192e-12,2.1724e-06,6,0.01,0.1,3.0009,0.22817,0.47767,11.5838,2.9212,1.7092,5.9998,0.01309,0.11441,395.0306,10480.3767,102.3737,0.0032,1e-08,0.0001,1.7916e-06,1.3064e-14,1.143e-07,1.2272e-08,1.0114e-17,3.1803e-09,3.0003,0.22815,0.47765,6.0931,1.4259,1.1941,1.1787e-08,3.6289e-18,1.905e-09,47.4835,7.7318,2.7806
1.7728,1.6495,1.2843,-7.38e-08,1.9608e-06,0.0014003,6.3972,3.9763,1.9941,4.6245,3.9204,1.98,157.1973,5212.4995,72.1976,34.0006,0.01,0.1,71.2292,1063.5223,32.6117,232.091,20622.625,143.6058,42.9996,48.6663,6.9761,1.1787e-08,3.6561e-18,1.9121e-09,1.3437e-05,4.7526e-12,2.18e-06,6,0.01,0.1,2.999,0.22905,0.47859,11.577,2.9322,1.7124,5.9998,0.0131,0.11446,394.6184,10520.0489,102.5673,0.0032,1e-08,0.0001,1.7916e-06,1.3074e-14,1.1434e-07,1.2259e-08,1.0153e-17,3.1863e-09,3.0006,0.22903,0.47857,6.0941,1.4314,1.1964,1.1791e-08,3.6569e-18,1.9123e-09,47.4238,7.7865,2.7904
1.7657,1.6502,1.2846,-7.3504e-08,1.9608e-06,0.0014003,6.3901,3.9916,1.9979,4.6243,3.9303,1.9825,157.1741,5216.6789,72.2266,34.0007,0.01,0.1,70.9853,1064.0894,32.6204,232.9429,20728.4402,143.9737,42.9746,49.0736,7.0053,1.1782e-08,3.686e-18,1.9199e-09,1.343e-05,4.7923e-12,2.1891e-06,6,0.01,0.1,2.9971,0.22993,0.47951,11.5702,2.9433,1.7156,5.9998,0.01311,0.1145,394.212,10559.7365,102.7606,0.0032,1e-08,0.0001,1.7916e-06,1.3084e-14,1.1439e-07,1.2246e-08,1.0191e-17,3.1923e-09,3.0023,0.22989,0.47947,6.0986,1.4368,1.1987,1.1785e-08,3.6873e-18,1.9202e-09,47.3598,7.8517,2.8021
1.7587,1.6509,1.2849,-7.2529e-08,1.9608e-06,0.0014003,6.3829,4.0069,2.0017,4.6242,3.9401,1.985,156.1136,5216.799,72.2274,34.0014,0.01,0.1,70.7433,1064.6567,32.6291,231.0365,20641.3361,143.6709,42.9613,49.0481,7.0034,1.1773e-08,3.6835e-18,1.9192e-09,1.3425e-05,4.7899e-12,2.1886e-06,6,0.01,0.1,2.9952,0.23081,0.48042,11.5635,2.9543,1.7188,5.9998,0.01312,0.11454,393.8094,10599.4919,102.9538,0.0032,1e-08,0.0001,1.7916e-06,1.3094e-14,1.1443e-07,1.2234e-08,1.0229e-17,3.1983e-09,2.9949,0.23079,0.4804,6.0802,1.4424,1.201,1.1777e-08,3.6854e-18,1.9197e-09,47.3112,7.8477,2.8014
1.7517,1.6516,1.2851,-7.0975e-08,1.9608e-06,0.0014003,6.3758,4.0222,2.0056,4.6241,3.9499,1.9874,155.1635,5220.7634,72.2549,33.9974,0.01,0.1,70.5056,1065.2246,32.6378,231.0695,20763.0146,144.0938,42.8787,49.2625,7.0187,1.1751e-08,3.6991e-18,1.9233e-09,1.34e-05,4.8108e-12,2.1934e-06,6,0.01,0.1,2.9934,0.23169,0.48134,11.5568,2.9654,1.722,5.9998,0.01313,0.11459,393.4091,10639.2555,103.1468,0.0032,1e-08,0.0001,1.7916e-06,1.3104e-14,1.1447e-07,1.2221e-08,1.0268e-17,3.2043e-09,2.9961,0.23167,0.48132,6.0834,1.448,1.2033,1.175e-08,3.6988e-18,1.9232e-09,47.2327,7.8819,2.8075
1.7449,1.6523,1.2854,-6.9203e-08,1.9608e-06,0.0014003,6.3688,4.0376,2.0094,4.624,3.9598,1.9899,154.9023,5223.073,72.2708,33.9998,0.01,0.1,70.2693,1065.793,32.6465,228.4628,20660.0757,143.7361,42.8685,49.6247,7.0445,1.1751e-08,3.7286e-18,1.9309e-09,1.3396e-05,4.8462e-12,2.2014e-06,6,0.01,0.1,2.9915,0.23257,0.48226,11.5502,2.9764,1.7252,5.9998,0.01314,0.11463,393.0135,10679.0711,103.3396,0.0032,1e-08,0.0001,1.7916e-06,1.3114e-14,1.1452e-07,1.2209e-08,1.0306e-17,3.2103e-09,2.9897,0.23256,0.48225,6.0676,1.4535,1.2056,1.175e-08,3.7279e-18,1.9308e-09,47.1883,7.9399,2.8178
1.738,1.653,1.2857,-6.798e-08,1.9608e-06,0.0014003,6.3619,4.0529,2.0132,4.6239,3.9696,1.9924,154.9356,5226.804,72.2966,33.9976,0.01,0.1,70.0358,1066.3618,32.6552,226.9937,20622.9337,143.6069,42.7669,49.4759,7.0339,1.1727e-08,3.717e-18,1.928e-09,1.3365e-05,4.8316e-12,2.1981e-06,6,0.01,0.1,2.9897,0.23346,0.48317,11.5437,2.9875,1.7284,5.9998,0.01315,0.11467,392.6221,10718.9181,103.5322,0.0032,1e-08,0.0001,1.7916e-06,1.3124e-14,1.1456e-07,1.2197e-08,1.0345e-17,3.2163e-09,2.9864,0.23346,0.48318,6.0594,1.4591,1.208,1.1729e-08,3.7182e-18,1.9283e-09,47.1045,7.9161,2.8135
1.7312,1.6537,1.286,-6.7708e-08,1.9608e-06,0.0014003,6.355,4.0683,2.017,4.6238,3.9795,1.9949,154.103,5230.6947,72.3235,34.0025,0.01,0.1,69.8035,1066.9309,32.6639,226.7696,20672.6201,143.7798,42.8111,49.7511,7.0534,1.1738e-08,3.7375e-18,1.9333e-09,1.3378e-05,4.8585e-12,2.2042e-06,6,0.01,0.1,2.9879,0.23434,0.48409,11.5373,2.9986,1.7316,5.9998,0.01316,0.11472,392.2356,10758.8095,103.7247,0.0032,1e-08,0.0001,1.7916e-06,1.3134e-14,1.146e-07,1.2185e-08,1.0383e-17,3.2223e-09,2.9888,0.23433,0.48407,6.0655,1.4645,1.2102,1.1738e-08,3.7377e-18,1.9333e-09,47.0742,7.96,2.8214
1.7245,1.6545,1.2863,-6.8118e-08,1.9608e-06,0.0014003,6.3481,4.0837,2.0208,4.6237,3.9893,1.9973,153.4309,5230.6936,72.3235,34.002,0.01,0.1,69.572,1067.5008,32.6726,226.2942,20766.3832,144.1055,42.7736,49.9418,7.067,1.1723e-08,3.7516e-18,1.9369e-09,1.3367e-05,4.8771e-12,2.2084e-06,6,0.01,0.1,2.9861,0.23523,0.485,11.5309,3.0096,1.7348,5.9998,0.01317,0.11476,391.8532,10798.741,103.917,0.0032,1e-08,0.0001,1.7916e-06,1.3144e-14,1.1465e-07,1.2173e-08,1.0421e-17,3.2282e-09,2.9986,0.23518,0.48496,6.0902,1.4699,1.2124,1.1727e-08,3.7515e-18,1.9369e-09,47.0265,7.9907,2.8268
1.7178,1.6552,1.2865,-6.8822e-08,1.9608e-06,0.0014003,6.3414,4.0991,2.0246,4.6235,3.9992,1.9998,153.169,5235.9891,72.3601,33.9986,0.01,0.1,69.3455,1068.071,32.6814,225.843,20801.0081,144.2255,42.7664,50.3962,7.099,1.1725e-08,3.7857e-18,1.9457e-09,1.3365e-05,4.9215e-12,2.2184e-06,6,0.01,0.1,2.9843,0.23612,0.48592,11.5246,3.0207,1.738,5.9998,0.01318,0.1148,391.4737,10838.6954,104.1091,0.0032,1e-08,0.0001,1.7916e-06,1.3154e-14,1.1469e-07,1.2161e-08,1.046e-17,3.2342e-09,2.9874,0.23608,0.48588,6.0623,1.4755,1.2147,1.1728e-08,3.7875e-18,1.9462e-09,46.98,8.0634,2.8396
1.7112,1.6559,1.2868,-6.823e-08,1.9608e-06,0.0014003,6.3346,4.1145,2.0284,4.6234,4.009,2.0023,152.7393,5237.6747,72.3718,34.0039,0.01,0.1,69.1184,1068.6417,32.6901,223.3068,20657.2438,143.7263,42.6996,50.3837,7.0981,1.1701e-08,3.7848e-18,1.9454e-09,1.3344e-05,4.9203e-12,2.2182e-06,6,0.01,0.1,2.9826,0.237,0.48683,11.5183,3.0319,1.7412,5.9998,0.01319,0.11485,391.0973,10878.6866,104.3009,0.0032,1e-08,0.0001,1.7916e-06,1.3164e-14,1.1473e-07,1.215e-08,1.0499e-17,3.2402e-09,2.9883,0.23696,0.48679,6.0647,1.481,1.217,1.171e-08,3.7875e-18,1.9462e-09,46.9163,8.0614,2.8393
1.7046,1.6566,1.2871,-6.822e-08,1.9608e-06,0.0014003,6.3279,4.1299,2.0322,4.6233,4.0189,2.0047,152.3095,5241.4607,72.3979,34.0003,0.01,0.1,68.8945,1069.213,32.6988,223.5799,20763.3973,144.0951,42.7253,50.6826,7.1192,1.1708e-08,3.8073e-18,1.9512e-09,1.3352e-05,4.9495e-12,2.2247e-06,6,0.01,0.1,2.9808,0.23789,0.48774,11.5121,3.043,1.7444,5.9998,0.0132,0.11489,390.7235,10918.7301,104.4927,0.0032,1e-08,0.0001,1.7916e-06,1.3174e-14,1.1478e-07,1.2138e-08,1.0537e-17,3.2461e-09,2.9838,0.23787,0.48772,6.0536,1.4867,1.2193,1.1709e-08,3.8058e-18,1.9508e-09,46.8933,8.1094,2.8477
1.6981,1.6573,1.2874,-6.6867e-08,1.9608e-06,0.0014003,6.3213,4.1453,2.036,4.6232,4.0288,2.0072,152.0089,5243.1253,72.4094,33.9966,0.01,0.1,68.6728,1069.7847,32.7076,221.5771,20710.2543,143.9106,42.6714,50.5959,7.1131,1.1697e-08,3.801e-18,1.9496e-09,1.3335e-05,4.941e-12,2.2228e-06,6,0.01,0.1,2.9791,0.23878,0.48865,11.5059,3.0541,1.7476,5.9998,0.01321,0.11493,390.354,10958.7961,104.6843,0.0032,1e-08,0.0001,1.7916e-06,1.3184e-14,1.1482e-07,1.2127e-08,1.0576e-17,3.2521e-09,2.982,0.23875,0.48863,6.0492,1.4922,1.2216,1.1696e-08,3.7997e-18,1.9493e-09,46.8292,8.0955,2.8453
1.6915,1.6581,1.2877,-6.5786e-08,1.9608e-06,0.0014003,6.3147,4.1608,2.0398,4.6231,4.0386,2.0096,151.0029,5245.8707,72.4284,34.0027,0.01,0.1,68.451,1070.3569,32.7163,221.4691,20776.0416,144.139,42.6395,50.6822,7.1191,1.1693e-08,3.8078e-18,1.9513e-09,1.3325e-05,4.9494e-12,2.2247e-06,6,0.01,0.1,2.9774,0.23967,0.48956,11.4998,3.0652,1.7508,5.9998,0.01322,0.11498,389.9862,10998.8943,104.8756,0.0032,1e-08,0.0001,1.7916e-06,1.3194e-14,1.1487e-07,1.2115e-08,1.0615e-17,3.258e-09,2.982,0.23964,0.48953,6.0493,1.4978,1.2238,1.1683e-08,3.8058e-18,1.9508e-09,46.7827,8.1093,2.8477
1.6851,1.6588,1.2879,-6.5085e-08,1.9608e-06,0.0014003,6.3082,4.1762,2.0436,4.623,4.0485,2.0121,151.2604,5250.1911,72.4582,33.9996,0.01,0.1,68.2327,1070.9294,32.7251,219.7591,20735.3319,143.9977,42.616,51.0601,7.1456,1.1675e-08,3.8337e-18,1.958e-09,1.3317e-05,4.9863e-12,2.233e-06,6,0.01,0.1,2.9757,0.24056,0.49047,11.4937,3.0764,1.754,5.9998,0.01323,0.11502,389.6237,11039.0428,105.0668,0.0032,1e-08,0.0001,1.7916e-06,1.3204e-14,1.1491e-07,1.2104e-08,1.0653e-17,3.264e-09,2.963,0.2406,0.49051,6.0019,1.5037,1.2263,1.1682e-08,3.8346e-18,1.9582e-09,46.7315,8.1695,2.8582
1.6787,1.6595,1.2882,-6.4105e-08,1.9608e-06,0.0014003,6.3017,4.1917,2.0474,4.6229,4.0584,2.0145,149.1009,5251.8549,72.4697,34.0035,0.01,0.1,68.0146,1071.5027,32.7338,219.8943,20820.1801,144.292,42.5331,51.1816,7.1541,1.1656e-08,3.8433e-18,1.9604e-09,1.3292e-05,4.9982e-12,2.2357e-06,6,0.01,0.1,2.974,0.24145,0.49138,11.4877,3.0876,1.7571,5.9998,0.01324,0.11507,389.2648,11079.2262,105.2579,0.0032,1e-08,0.0001,1.7916e-06,1.3214e-14,1.1495e-07,1.2093e-08,1.0692e-17,3.2699e-09,2.9692,0.24146,0.49139,6.0176,1.5091,1.2285,1.166e-08,3.8449e-18,1.9608e-09,46.6595,8.1889,2.8616
1.6724,1.6602,1.2885,-6.38e-08,1.9608e-06,0.0014003,6.2952,4.2072,2.0511,4.6228,4.0682,2.017,149.0823,5253.2027,72.479,34.002,0.01,0.1,67.7985,1072.0766,32.7426,219.0705,20851.8081,144.4016,42.5771,51.5583,7.1804,1.1672e-08,3.8721e-18,1.9678e-09,1.3305e-05,5.035e-12,2.2439e-06,6,0.01,0.1,2.9724,0.24234,0.49228,11.4818,3.0987,1.7603,5.9998,0.01325,0.11511,388.9084,11119.4413,105.4488,0.0032,1e-08,0.0001,1.7916e-06,1.3224e-14,1.15e-07,1.2082e-08,1.0731e-17,3.2758e-09,2.9773,0.24232,0.49226,6.0379,1.5145,1.2306,1.1671e-08,3.8722e-18,1.9678e-09,46.6584,8.2494,2.8722
1.6661,1.661,1.2888,-6.3251e-08,1.9608e-06,0.0014003,6.2889,4.2227,2.0549,4.6227,4.0781,2.0194,149.257,5258.0238,72.5122,34.0018,0.01,0.1,67.5884,1072.651,32.7514,217.7907,20813.9512,144.2704,42.5626,51.4585,7.1735,1.1663e-08,3.8652e-18,1.966e-09,1.3301e-05,5.0252e-12,2.2417e-06,6,0.01,0.1,2.9707,0.24324,0.49319,11.4759,3.1099,1.7635,5.9998,0.01326,0.11515,388.5566,11159.7005,105.6395,0.0032,1e-08,0.0001,1.7916e-06,1.3234e-14,1.1504e-07,1.2071e-08,1.077e-17,3.2817e-09,2.9777,0.24321,0.49316,6.0391,1.52,1.2329,1.1666e-08,3.8658e-18,1.9662e-09,46.6068,8.2333,2.8694
1.6599,1.6617,1.2891,-6.162e-08,1.9608e-06,0.0014003,6.2825,4.2382,2.0587,4.6227,4.088,2.0219,148.4097,5260.4945,72.5293,33.9991,0.01,0.1,67.3741,1073.2261,32.7601,216.5102,20801.3843,144.2269,42.4683,51.6987,7.1902,1.1642e-08,3.8841e-18,1.9708e-09,1.3271e-05,5.0487e-12,2.2469e-06,6,0.01,0.1,2.9691,0.24413,0.4941,11.4701,3.1211,1.7667,5.9998,0.01327,0.1152,388.2071,11199.9893,105.83,0.0032,1e-08,0.0001,1.7916e-06,1.3244e-14,1.1508e-07,1.206e-08,1.0809e-17,3.2877e-09,2.9753,0.2441,0.49406,6.0332,1.5256,1.2352,1.1644e-08,3.8849e-18,1.971e-09,46.5444,8.2719,2.8761
1.6537,1.6624,1.2893,-6.2079e-08,1.9608e-06,0.0014003,6.2763,4.2537,2.0625,4.6226,4.0979,2.0243,148.5724,5264.6286,72.5578,34.0006,0.01,0.1,67.1657,1073.8016,32.7689,216.6638,20899.4716,144.5665,42.4104,51.7136,7.1912,1.1625e-08,3.883e-18,1.9705e-09,1.3253e-05,5.0502e-12,2.2473e-06,6,0.01,0.1,2.9675,0.24503,0.495,11.4643,3.1323,1.7698,5.9998,0.01328,0.11524,387.8602,11240.3159,106.0204,0.0032,1e-08,0.0001,1.7916e-06,1.3254e-14,1.1513e-07,1.2049e-08,1.0848e-17,3.2936e-09,2.9753,0.245,0.49498,6.0333,1.5313,1.2374,1.1617e-08,3.8806e-18,1.9699e-09,46.4857,8.2741,2.8765
1.6475,1.6631,1.2896,-6.0911e-08,1.9608e-06,0.0014003,6.27,4.2693,2.0662,4.6225,4.1078,2.0268,148.2367,5267.285,72.5761,33.9987,0.01,0.1,66.9569,1074.3776,32.7777,214.539,20829.8144,144.3254,42.441,52.221,7.2264,1.1631e-08,3.9221e-18,1.9804e-09,1.3263e-05,5.0997e-12,2.2583e-06,6,0.01,0.1,2.9659,0.24592,0.4959,11.4587,3.1435,1.773,5.9998,0.01329,0.11528,387.519,11280.6799,106.2105,0.0032,1e-08,0.0001,1.7916e-06,1.3264e-14,1.1517e-07,1.2039e-08,1.0887e-17,3.2995e-09,2.9643,0.24591,0.49589,6.0058,1.5369,1.2397,1.1628e-08,3.9213e-18,1.9802e-09,46.4645,8.3555,2.8906
1.6414,1.6639,1.2899,-6.1489e-08,1.9608e-06,0.0014003,6.2639,4.2848,2.07,4.6224,4.1177,2.0292,147.2292,5270.5822,72.5988,33.9994,0.01,0.1,66.7499,1074.9541,32.7865,214.1941,20858.2907,144.424,42.407,52.2047,7.2253,1.1626e-08,3.9219e-18,1.9804e-09,1.3252e-05,5.0981e-12,2.2579e-06,6,0.01,0.1,2.9643,0.24682,0.49681,11.453,3.1547,1.7762,5.9998,0.0133,0.11533,387.1783,11321.0891,106.4006,0.0032,1e-08,0.0001,1.7916e-06,1.3274e-14,1.1521e-07,1.2028e-08,1.0926e-17,3.3054e-09,2.9668,0.2468,0.49679,6.0122,1.5425,1.242,1.1628e-08,3.9235e-18,1.9808e-09,46.428,8.3527,2.8901
1.6354,1.6646,1.2902,-6.1443e-08,1.9608e-06,0.0014003,6.2577,4.3004,2.0737,4.6223,4.1275,2.0316,146.3733,5272.242,72.6102,33.9988,0.01,0.1,66.547,1075.5312,32.7953,213.9094,20909.084,144.5997,42.3738,52.5716,7.2506,1.161e-08,3.9475e-18,1.9868e-09,1.3242e-05,5.1339e-12,2.2658e-06,6,0.01,0.1,2.9627,0.24771,0.49771,11.4474,3.166,1.7793,5.9998,0.01331,0.11537,386.8427,11361.519,106.5904,0.0032,1e-08,0.0001,1.7915e-06,1.3284e-14,1.1526e-07,1.2017e-08,1.0965e-17,3.3113e-09,2.9623,0.2477,0.49769,6.001,1.5481,1.2442,1.1617e-08,3.9497e-18,1.9874e-09,46.39,8.4115,2.9003
1.6294,1.6653,1.2905,-6.1401e-08,1.9608e-06,0.0014003,6.2516,4.316,2.0775,4.6223,4.1374,2.0341,146.3214,5273.2906,72.6174,34.0027,0.01,0.1,66.3451,1076.1085,32.8041,212.2504,20880.5039,144.5009,42.375,52.54,7.2484,1.1615e-08,3.9464e-18,1.9865e-09,1.3242e-05,5.1309e-12,2.2651e-06,6,0.01,0.1,2.9612,0.24861,0.49861,11.4418,3.1772,1.7825,5.9998,0.01332,0.11541,386.5086,11401.9996,106.7801,0.0032,1e-08,0.0001,1.7915e-06,1.3294e-14,1.153e-07,1.2007e-08,1.1004e-17,3.3172e-09,2.9498,0.24865,0.49864,5.97,1.554,1.2466,1.1621e-08,3.9475e-18,1.9868e-09,46.3571,8.4064,2.8994
1.6234,1.6661,1.2908,-6.0975e-08,1.9608e-06,0.0014003,6.2456,4.3316,2.0813,4.6222,4.1473,2.0365,145.9426,5277.6091,72.6472,33.9971,0.01,0.1,66.1427,1076.6866,32.8129,211.6,20890.0339,144.5339,42.3509,53.0351,7.2825,1.1611e-08,3.9849e-18,1.9962e-09,1.3235e-05,5.1792e-12,2.2758e-06,6,0.01,0.1,2.9596,0.24951,0.49951,11.4363,3.1885,1.7856,5.9998,0.01333,0.11546,386.1778,11442.5134,106.9697,0.0032,1e-08,0.0001,1.7915e-06,1.3304e-14,1.1534e-07,1.1997e-08,1.1043e-17,3.3231e-09,2.9561,0.24952,0.49952,5.9857,1.5595,1.2488,1.1619e-08,3.9873e-18,1.9968e-09,46.3168,8.4855,2.913
1.6174,1.6668,1.291,-6.0696e-08,1.9608e-06,0.0014003,6.2396,4.3472,2.085,4.6221,4.1572,2.0389,144.8163,5278.5174,72.6534,33.9978,0.01,0.1,65.9425,1077.2651,32.8217,210.2207,20814.112,144.271,42.3282,53.0291,7.2821,1.1601e-08,3.9827e-18,1.9957e-09,1.3228e-05,5.1786e-12,2.2757e-06,6,0.01,0.1,2.9581,0.25041,0.50041,11.4308,3.1997,1.7888,5.9998,0.01334,0.1155,385.8493,11483.0577,107.159,0.0032,1e-08,0.0001,1.7915e-06,1.3314e-14,1.1539e-07,1.1987e-08,1.1082e-17,3.329e-09,2.957,0.2504,0.5004,5.9881,1.565,1.251,1.1606e-08,3.9851e-18,1.9963e-09,46.2838,8.4847,2.9129
1.6116,1.6675,1.2913,-5.9814e-08,1.9608e-06,0.0014003,6.2336,4.3629,2.0887,4.622,4.1671,2.0414,144.3579,5282.7531,72.6826,34.0037,0.01,0.1,65.7453,1077.8442,32.8305,210.7363,20976.1266,144.8314,42.3376,53.3649,7.3051,1.1606e-08,4.0095e-18,2.0024e-09,1.3231e-05,5.2114e-12,2.2829e-06,6,0.01,0.1,2.9566,0.25131,0.50131,11.4254,3.211,1.7919,5.9998,0.01335,0.11554,385.5243,11523.6443,107.3482,0.0032,1e-08,0.0001,1.7915e-06,1.3324e-14,1.1543e-07,1.1977e-08,1.1121e-17,3.3348e-09,2.9662,0.25127,0.50126,6.0112,1.5704,1.2532,1.1607e-08,4.0098e-18,2.0025e-09,46.257,8.5385,2.9221
1.6058,1.6683,1.2916,-5.9166e-08,1.9608e-06,0.0014003,6.2277,4.3785,2.0925,4.622,4.177,2.0438,144.5273,5285.4923,72.7014,34.0007,0.01,0.1,65.548,1078.424,32.8394,208.7824,20890.041,144.5339,42.3083,53.6443,7.3242,1.1597e-08,4.0289e-18,2.0072e-09,1.3221e-05,5.2387e-12,2.2888e-06,6,0.01,0.1,2.9551,0.25221,0.50221,11.42,3.2223,1.7951,5.9998,0.01336,0.11559,385.2016,11564.2684,107.5373,0.0032,1e-08,0.0001,1.7915e-06,1.3334e-14,1.1547e-07,1.1967e-08,1.116e-17,3.3407e-09,2.9572,0.25219,0.50219,5.9888,1.5762,1.2555,1.1592e-08,4.028e-18,2.007e-09,46.2251,8.5831,2.9297
1.6,1.669,1.2919,-5.9663e-08,1.9608e-06,0.0014003,6.2219,4.3942,2.0962,4.6219,4.1869,2.0462,144.2868,5288.6642,72.7232,33.9974,0.01,0.1,65.3547,1079.0044,32.8482,207.655,20877.344,144.4899,42.203,53.5423,7.3173,1.157e-08,4.023e-18,2.0057e-09,1.3188e-05,5.2287e-12,2.2866e-06,6,0.01,0.1,2.9536,0.25311,0.5031,11.4147,3.2336,1.7982,5.9998,0.01337,0.11563,384.8824,11604.9256,107.7262,0.0032,1e-08,0.0001,1.7915e-06,1.3344e-14,1.1552e-07,1.1957e-08,1.1199e-17,3.3466e-09,2.9514,0.25313,0.50312,5.9743,1.582,1.2578,1.157e-08,4.0235e-18,2.0059e-09,46.1626,8.5668,2.9269
1.5942,1.6697,1.2922,-5.9095e-08,1.9608e-06,0.0014003,6.216,4.4098,2.1,4.6219,4.1969,2.0486,143.0772,5291.4373,72.7423,33.999,0.01,0.1,65.1626,1079.5856,32.857,208.3684,21021.0286,144.9863,42.2257,53.7937,7.3344,1.1573e-08,4.0405e-18,2.0101e-09,1.3196e-05,5.2533e-12,2.292e-06,6,0.01,0.1,2.9521,0.25402,0.504,11.4095,3.2449,1.8014,5.9998,0.01338,0.11567,384.5672,11645.6318,107.9149,0.0032,1e-08,0.0001,1.7915e-06,1.3354e-14,1.1556e-07,1.1947e-08,1.1239e-17,3.3524e-09,2.9503,0.25401,0.50399,5.9717,1.5876,1.26,1.1581e-08,4.0441e-18,2.011e-09,46.1435,8.607,2.9338
1.5885,1.6705,1.2925,-5.8068e-08,1.9608e-06,0.0014003,6.2103,4.4255,2.1037,4.6218,4.2068,2.051,143.903,5294.0829,72.7604,34.0018,0.01,0.1,64.9702,1080.1673,32.8659,206.1415,20890.0204,144.5338,42.1502,53.8902,7.341,1.155e-08,4.0464e-18,2.0116e-09,1.3172e-05,5.2627e-12,2.2941e-06,6,0.01,0.1,2.9506,0.25492,0.5049,11.4042,3.2562,1.8045,5.9998,0.01339,0.11572,384.2526,11686.3704,108.1035,0.0032,1e-08,0.0001,1.7915e-06,1.3364e-14,1.156e-07,1.1937e-08,1.1278e-17,3.3583e-09,2.9413,0.25495,0.50492,5.9493,1.5934,1.2623,1.1551e-08,4.0464e-18,2.0116e-09,46.0888,8.6224,2.9364
1.5828,1.6712,1.2927,-5.7838e-08,1.9608e-06,0.0014003,6.2045,4.4412,2.1074,4.6217,4.2167,2.0535,143.4686,5296.1732,72.7748,33.9977,0.01,0.1,64.7802,1080.7496,32.8748,206.5371,21008.1527,144.9419,42.1653,54.2291,7.364,1.1559e-08,4.0739e-18,2.0184e-09,1.3177e-05,5.2958e-12,2.3013e-06,6,0.01,0.1,2.9492,0.25582,0.50579,11.399,3.2675,1.8076,5.9998,0.0134,0.11576,383.9408,11727.13,108.2919,0.0032,1e-08,0.0001,1.7915e-06,1.3374e-14,1.1565e-07,1.1927e-08,1.1318e-17,3.3642e-09,2.9513,0.2558,0.50577,5.9743,1.5988,1.2644,1.1558e-08,4.0742e-18,2.0185e-09,46.0636,8.6767,2.9456
1.5772,1.6719,1.293,-5.5691e-08,1.9608e-06,0.0014003,6.1988,4.4569,2.1111,4.6217,4.2266,2.0559,143.0965,5299.913,72.8005,34.0006,0.01,0.1,64.59,1081.3326,32.8836,206.1413,21059.6391,145.1194,42.1759,54.4013,7.3757,1.1558e-08,4.0856e-18,2.0213e-09,1.318e-05,5.3126e-12,2.3049e-06,6,0.01,0.1,2.9477,0.25673,0.50668,11.3939,3.2789,1.8108,5.9998,0.01341,0.1158,383.6335,11767.9462,108.4802,0.0032,1e-08,0.0001,1.7915e-06,1.3384e-14,1.1569e-07,1.1918e-08,1.1357e-17,3.37e-09,2.9471,0.25672,0.50667,5.9639,1.6045,1.2667,1.1559e-08,4.0859e-18,2.0214e-09,46.0558,8.7043,2.9503
1.5716,1.6727,1.2933,-5.5091e-08,1.9608e-06,0.0014003,6.1932,4.4727,2.1149,4.6216,4.2365,2.0583,142.4251,5301.7293,72.813,33.9981,0.01,0.1,64.4052,1081.9159,32.8925,203.8844,20924.95,144.6546,42.1261,54.4482,7.3789,1.1546e-08,4.0881e-18,2.0219e-09,1.3164e-05,5.3172e-12,2.3059e-06,6,0.01,0.1,2.9463,0.25764,0.50758,11.3888,3.2902,1.8139,5.9998,0.01342,0.11584,383.3262,11808.7747,108.6682,0.0032,1e-08,0.0001,1.7915e-06,1.3394e-14,1.1573e-07,1.1908e-08,1.1396e-17,3.3758e-09,2.9361,0.25768,0.50762,5.9364,1.6105,1.2691,1.1551e-08,4.0906e-18,2.0225e-09,46.0188,8.7117,2.9516
1.5661,1.6734,1.2936,-5.2861e-08,1.9608e-06,0.0014003,6.1876,4.4884,2.1186,4.6215,4.2464,2.0607,141.3186,5305.9274,72.8418,34.0043,0.01,0.1,64.221,1082.5003,32.9014,203.5344,20966.4204,144.7979,42.1215,54.7225,7.3975,1.1549e-08,4.111e-18,2.0276e-09,1.3163e-05,5.344e-12,2.3117e-06,6,0.01,0.1,2.9449,0.25854,0.50847,11.3838,3.3016,1.817,5.9998,0.01343,0.11589,383.0254,11849.673,108.8562,0.0032,1e-08,0.0001,1.7915e-06,1.3404e-14,1.1577e-07,1.1899e-08,1.1436e-17,3.3817e-09,2.9417,0.25854,0.50847,5.9506,1.6159,1.2712,1.1551e-08,4.1119e-18,2.0278e-09,45.9885,8.7556,2.959
