Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6446,1.6873,1.299,-1.2583e-08,1.9608e-06,0.0014003,6.5738,4.5162,2.1251,5.0096,4.2367,2.0583,141.6153,5271.1896,72.603,34.0061,0.01,0.1,64.1474,1075.3898,32.7931,193.152,21089.3948,145.2219,40.5336,0.53372,0.73056,1.1111e-08,3.9335e-20,1.9833e-10,1.2667e-05,5.212e-14,2.283e-07,6,0.01,0.1,2.868,0.016268,0.12755,11.1141,0.29298,0.54127,5.9999,0.01324,0.11507,366.8445,1018.7224,31.9174,0.0032,1e-08,0.0001,1.7942e-06,1.3235e-14,1.1504e-07,1.1396e-08,9.8314e-19,9.9153e-10,2.8678,0.016258,0.12751,5.8115,0.18064,0.42502,1.1111e-08,3.9325e-20,1.9831e-10,49.4114,1e-10,1e-05
1.5243,1.684,1.2977,-1.2454e-08,1.9608e-06,0.0014003,6.5692,4.5329,2.1291,5.0166,4.2476,2.061,141.2837,5274.6469,72.6268,33.9951,0.01,0.1,63.9847,1076.0227,32.8028,199.7217,21115.3169,145.3111,40.5267,0.5352,0.73158,1.1109e-08,3.9447e-20,1.9861e-10,1.2665e-05,5.2265e-14,2.2862e-07,6,0.01,0.1,2.8675,0.016329,0.12778,11.1124,0.29378,0.54201,5.9999,0.01325,0.11511,366.7424,1021.6038,31.9625,0.0032,1e-08,0.0001,1.7942e-06,1.3245e-14,1.1509e-07,1.1393e-08,9.8592e-19,9.9293e-10,2.8672,0.016317,0.12774,5.81,0.1813,0.4258,1.1109e-08,3.9437e-20,1.9859e-10,49.3793,1e-10,1e-05
1.5915,1.6875,1.299,-1.2512e-08,1.9608e-06,0.0014003,6.5647,4.5497,2.133,5.0105,4.2569,2.0632,140.9311,5278.0398,72.6501,33.9987,0.01,0.1,63.8307,1076.6569,32.8124,195.1262,21134.7982,145.3781,40.5213,0.53668,0.73259,1.1108e-08,3.9558e-20,1.9889e-10,1.2663e-05,5.241e-14,2.2893e-07,6,0.01,0.1,2.867,0.016389,0.12802,11.1107,0.29458,0.54275,5.9999,0.01326,0.11515,366.6426,1024.4871,32.0076,0.0032,1e-08,0.0001,1.7942e-06,1.3255e-14,1.1513e-07,1.139e-08,9.887e-19,9.9433e-10,2.8671,0.016379,0.12798,5.8098,0.18199,0.42661,1.1108e-08,3.9548e-20,1.9887e-10,49.3035,1e-10,1e-05
1.5496,1.6871,1.2989,-1.2396e-08,1.9608e-06,0.0014003,6.5604,4.5665,2.1369,5.0156,4.2675,2.0658,140.5707,5280.4189,72.6665,34.011,0.01,0.1,63.668,1077.2923,32.8221,201.8534,21141.3003,145.4005,40.5146,0.53817,0.7336,1.1106e-08,3.9669e-20,1.9917e-10,1.2661e-05,5.2554e-14,2.2925e-07,6,0.01,0.1,2.8666,0.016449,0.12826,11.1091,0.29538,0.54349,5.9999,0.01327,0.1152,366.5446,1027.3714,32.0526,0.0032,1e-08,0.0001,1.7942e-06,1.3265e-14,1.1517e-07,1.1387e-08,9.9148e-19,9.9573e-10,2.8666,0.016439,0.12822,5.8084,0.18266,0.42739,1.1106e-08,3.9659e-20,1.9915e-10,49.2608,1e-10,1e-05
1.4644,1.6851,1.2981,-1.2194e-08,1.9608e-06,0.0014003,6.5558,4.5833,2.1409,5.0248,4.2786,2.0685,140.2437,5284.2622,72.6929,34.0056,0.01,0.1,63.5141,1077.9291,32.8318,188.1406,21164.089,145.4788,40.5057,0.53965,0.73461,1.1104e-08,3.9781e-20,1.9945e-10,1.2658e-05,5.2699e-14,2.2956e-07,6,0.01,0.1,2.8661,0.01651,0.12849,11.1075,0.29618,0.54423,5.9999,0.01328,0.11524,366.4473,1030.2573,32.0976,0.0032,1e-08,0.0001,1.7942e-06,1.3275e-14,1.1522e-07,1.1384e-08,9.9427e-19,9.9713e-10,2.8659,0.016499,0.12845,5.8063,0.18332,0.42816,1.1104e-08,3.9771e-20,1.9943e-10,49.2021,1e-10,1e-05
1.4693,1.6864,1.2986,-1.2194e-08,1.9608e-06,0.0014003,6.5515,4.6001,2.1448,5.015,4.2874,2.0706,139.8878,5286.8653,72.7108,34.0391,0.01,0.1,63.3578,1078.5672,32.8415,188.581,21177.1348,145.5237,40.5028,0.54113,0.73562,1.1103e-08,3.9892e-20,1.9973e-10,1.2657e-05,5.2844e-14,2.2988e-07,6,0.01,0.1,2.8657,0.01657,0.12873,11.1059,0.29698,0.54496,5.9999,0.01329,0.11528,366.3518,1033.1446,32.1426,0.0032,1e-08,0.0001,1.7942e-06,1.3285e-14,1.1526e-07,1.1381e-08,9.9705e-19,9.9853e-10,2.8655,0.01656,0.12868,5.8054,0.184,0.42895,1.1103e-08,3.9883e-20,1.9971e-10,49.1465,1e-10,1e-05
1.54,1.6899,1.3,-1.2163e-08,1.9608e-06,0.0014003,6.5471,4.6169,2.1487,5.0251,4.2987,2.0733,139.5708,5290.5066,72.7359,34.0033,0.01,0.1,63.2033,1079.2065,32.8513,188.9461,21193.4634,145.5797,40.493,0.54261,0.73662,1.11e-08,4.0004e-20,2.0001e-10,1.2654e-05,5.2989e-14,2.3019e-07,6,0.01,0.1,2.8652,0.016631,0.12896,11.1043,0.29779,0.5457,5.9999,0.0133,0.11533,366.2587,1036.0335,32.1875,0.0032,1e-08,0.0001,1.7942e-06,1.3295e-14,1.153e-07,1.1378e-08,9.9984e-19,9.9992e-10,2.8647,0.016619,0.12891,5.8031,0.18465,0.42971,1.11e-08,3.9994e-20,1.9998e-10,49.1087,1e-10,1e-05
1.3962,1.686,1.2984,-1.2139e-08,1.9608e-06,0.0014003,6.5427,4.6337,2.1526,5.0167,4.3076,2.0755,139.249,5293.9403,72.7595,33.9841,0.01,0.1,63.0541,1079.8471,32.861,193.9321,21183.6645,145.5461,40.4859,0.5441,0.73763,1.1098e-08,4.0115e-20,2.0029e-10,1.2652e-05,5.3134e-14,2.3051e-07,6,0.01,0.1,2.8648,0.016692,0.1292,11.1028,0.29859,0.54643,5.9999,0.01331,0.11537,366.1663,1038.9235,32.2323,0.0032,1e-08,0.0001,1.7942e-06,1.3305e-14,1.1535e-07,1.1375e-08,1.0026e-18,1.0013e-09,2.8647,0.016681,0.12915,5.8032,0.18534,0.43051,1.1098e-08,4.0105e-20,2.0026e-10,49.0676,1e-10,1e-05
1.5032,1.6907,1.3003,-1.2189e-08,1.9608e-06,0.0014003,6.5387,4.6506,2.1565,5.0121,4.317,2.0777,138.9054,5296.7386,72.7787,34.0141,0.01,0.1,62.9053,1080.4889,32.8708,199.7008,21255.7404,145.7935,40.4879,0.54558,0.73863,1.1099e-08,4.0227e-20,2.0057e-10,1.2652e-05,5.3278e-14,2.3082e-07,6,0.01,0.1,2.8644,0.016752,0.12943,11.1013,0.29939,0.54717,5.9999,0.01332,0.11541,366.0756,1041.8152,32.2772,0.0032,1e-08,0.0001,1.7942e-06,1.3315e-14,1.1539e-07,1.1372e-08,1.0054e-18,1.0027e-09,2.8642,0.016741,0.12939,5.8019,0.18601,0.43129,1.1099e-08,4.0217e-20,2.0054e-10,49.0114,1e-10,1e-05
1.4994,1.6917,1.3007,-1.1903e-08,1.9608e-06,0.0014003,6.5343,4.6674,2.1604,5.0081,4.3265,2.08,138.5812,5300.0854,72.8017,34.0501,0.01,0.1,62.7542,1081.132,32.8806,196.4409,21160.8345,145.4676,40.4797,0.54707,0.73964,1.1096e-08,4.0338e-20,2.0084e-10,1.265e-05,5.3424e-14,2.3114e-07,6,0.01,0.1,2.864,0.016813,0.12966,11.0998,0.3002,0.5479,5.9999,0.01333,0.11546,365.9864,1044.7081,32.3219,0.0032,1e-08,0.0001,1.7942e-06,1.3325e-14,1.1543e-07,1.137e-08,1.0082e-18,1.0041e-09,2.8635,0.0168,0.12962,5.7996,0.18667,0.43205,1.1096e-08,4.0328e-20,2.0082e-10,48.9606,1e-10,1e-05
1.5093,1.6931,1.3012,-1.1868e-08,1.9608e-06,0.0014003,6.5301,4.6843,2.1643,5.0149,4.3374,2.0826,138.2513,5302.9141,72.8211,34.0115,0.01,0.1,62.6056,1081.7764,32.8904,195.434,21232.7549,145.7146,40.4731,0.54856,0.74065,1.1095e-08,4.045e-20,2.0112e-10,1.2648e-05,5.3569e-14,2.3145e-07,6,0.01,0.1,2.8636,0.016873,0.1299,11.0983,0.301,0.54864,5.9999,0.01334,0.1155,365.8975,1047.6023,32.3667,0.0032,1e-08,0.0001,1.7942e-06,1.3335e-14,1.1548e-07,1.1367e-08,1.011e-18,1.0055e-09,2.8636,0.016864,0.12986,5.8003,0.18738,0.43287,1.1095e-08,4.044e-20,2.011e-10,48.9205,1e-10,1e-05
1.502,1.6939,1.3015,-1.1587e-08,1.9608e-06,0.0014003,6.5259,4.7012,2.1682,5.0186,4.3479,2.0852,137.9273,5306.0956,72.843,33.9818,0.01,0.1,62.4604,1082.422,32.9002,191.1859,21183.6645,145.5461,40.4694,0.55004,0.74165,1.1094e-08,4.0562e-20,2.014e-10,1.2647e-05,5.3714e-14,2.3176e-07,6,0.01,0.1,2.8632,0.016934,0.13013,11.0969,0.3018,0.54937,5.9999,0.01335,0.11554,365.8116,1050.4981,32.4114,0.0032,1e-08,0.0001,1.7942e-06,1.3345e-14,1.1552e-07,1.1364e-08,1.0138e-18,1.0069e-09,2.8633,0.016925,0.1301,5.7995,0.18806,0.43365,1.1094e-08,4.0552e-20,2.0138e-10,48.8692,1e-10,1e-05
1.5675,1.6974,1.3028,-1.1562e-08,1.9608e-06,0.0014003,6.5218,4.718,2.1721,5.0137,4.3572,2.0874,137.6099,5309.0809,72.8634,34.0165,0.01,0.1,62.3139,1083.0688,32.91,195.8623,21173.8747,145.5125,40.4618,0.55154,0.74266,1.1092e-08,4.0674e-20,2.0168e-10,1.2644e-05,5.386e-14,2.3208e-07,6,0.01,0.1,2.8628,0.016995,0.13036,11.0954,0.30261,0.5501,5.9999,0.01336,0.11559,365.7258,1053.3952,32.4561,0.0032,1e-08,0.0001,1.7942e-06,1.3355e-14,1.1556e-07,1.1361e-08,1.0166e-18,1.0083e-09,2.8626,0.016984,0.13032,5.7975,0.18871,0.43441,1.1092e-08,4.0664e-20,2.0165e-10,48.8367,1e-10,1e-05
1.5757,1.6987,1.3033,-1.1418e-08,1.9608e-06,0.0014003,6.5176,4.7349,2.176,5.0174,4.3677,2.0899,137.2978,5312.2182,72.885,34.0194,0.01,0.1,62.1727,1083.7168,32.9199,191.7381,21268.8987,145.8386,40.4633,0.55302,0.74365,1.1092e-08,4.0786e-20,2.0195e-10,1.2645e-05,5.4005e-14,2.3239e-07,6,0.01,0.1,2.8624,0.017056,0.1306,11.094,0.30341,0.55083,5.9999,0.01337,0.11563,365.6426,1056.2939,32.5007,0.0032,1e-08,0.0001,1.7942e-06,1.3365e-14,1.1561e-07,1.1359e-08,1.0194e-18,1.0097e-09,2.8618,0.017043,0.13055,5.7949,0.18936,0.43516,1.1092e-08,4.0776e-20,2.0193e-10,48.8022,1e-10,1e-05
1.4982,1.6968,1.3026,-1.1477e-08,1.9608e-06,0.0014003,6.5136,4.7518,2.1799,5.0106,4.3768,2.0921,136.999,5316.0317,72.9111,34.0172,0.01,0.1,62.0322,1084.3661,32.9297,201.2455,21321.6909,146.0195,40.4464,0.55451,0.74466,1.1087e-08,4.0898e-20,2.0223e-10,1.264e-05,5.4151e-14,2.327e-07,6,0.01,0.1,2.862,0.017117,0.13083,11.0927,0.30422,0.55156,5.9999,0.01338,0.11567,365.5597,1059.1936,32.5453,0.0032,1e-08,0.0001,1.7942e-06,1.3375e-14,1.1565e-07,1.1356e-08,1.0222e-18,1.011e-09,2.8618,0.017106,0.13079,5.7953,0.19006,0.43596,1.1087e-08,4.0888e-20,2.0221e-10,48.7549,1e-10,1e-05
1.4791,1.6974,1.3028,-1.1392e-08,1.9608e-06,0.0014003,6.5097,4.7687,2.1837,5.0144,4.3873,2.0946,136.6782,5318.7671,72.9299,33.9978,0.01,0.1,61.89,1085.0167,32.9396,199.2523,21268.8971,145.8386,40.4461,0.556,0.74566,1.1087e-08,4.101e-20,2.0251e-10,1.2639e-05,5.4296e-14,2.3302e-07,6,0.01,0.1,2.8616,0.017177,0.13106,11.0913,0.30503,0.55229,5.9999,0.01339,0.11572,365.4789,1062.0947,32.5898,0.0032,1e-08,0.0001,1.7942e-06,1.3385e-14,1.1569e-07,1.1354e-08,1.025e-18,1.0124e-09,2.8617,0.017168,0.13103,5.7951,0.19075,0.43675,1.1087e-08,4.1e-20,2.0248e-10,48.7148,1e-10,1e-05
1.501,1.6992,1.3035,-1.1193e-08,1.9608e-06,0.0014003,6.5057,4.7856,2.1876,5.0125,4.3971,2.0969,136.3697,5322.1232,72.9529,33.9692,0.01,0.1,61.7503,1085.6684,32.9495,189.4997,21315.075,145.9968,40.4476,0.55749,0.74665,1.1088e-08,4.1121e-20,2.0278e-10,1.264e-05,5.4442e-14,2.3333e-07,6,0.01,0.1,2.8613,0.017238,0.13129,11.09,0.30583,0.55302,5.9999,0.0134,0.11576,365.3983,1064.9969,32.6343,0.0032,1e-08,0.0001,1.7942e-06,1.3395e-14,1.1574e-07,1.1351e-08,1.0278e-18,1.0138e-09,2.8612,0.017228,0.13125,5.7935,0.19142,0.43752,1.1088e-08,4.1112e-20,2.0276e-10,48.663,1e-10,1e-05
1.4289,1.6976,1.3029,-1.1319e-08,1.9608e-06,0.0014003,6.5017,4.8025,2.1915,5.0229,4.4084,2.0996,136.0742,5325.3088,72.9747,34.0034,0.01,0.1,61.6092,1086.3214,32.9594,195.9537,21348.1834,146.1102,40.4388,0.55899,0.74765,1.1085e-08,4.1234e-20,2.0306e-10,1.2637e-05,5.4587e-14,2.3364e-07,6,0.01,0.1,2.8609,0.017299,0.13153,11.0887,0.30664,0.55375,5.9999,0.01341,0.1158,365.3192,1067.901,32.6788,0.0032,1e-08,0.0001,1.7942e-06,1.3405e-14,1.1578e-07,1.1349e-08,1.0306e-18,1.0152e-09,2.8611,0.01729,0.13149,5.7935,0.19212,0.43831,1.1085e-08,4.1224e-20,2.0304e-10,48.6414,1e-10,1e-05
1.4332,1.6989,1.3034,-1.1111e-08,1.9608e-06,0.0014003,6.4977,4.8194,2.1953,5.0152,4.4174,2.1018,135.7757,5328.4149,72.996,34.0125,0.01,0.1,61.4758,1086.9756,32.9693,175.7425,21177.1307,145.5236,40.4338,0.56048,0.74865,1.1084e-08,4.1346e-20,2.0334e-10,1.2636e-05,5.4733e-14,2.3395e-07,6,0.01,0.1,2.8605,0.01736,0.13176,11.0874,0.30745,0.55448,5.9999,0.01342,0.11584,365.2424,1070.8059,32.7232,0.0032,1e-08,0.0001,1.7942e-06,1.3415e-14,1.1582e-07,1.1346e-08,1.0334e-18,1.0166e-09,2.861,0.017352,0.13173,5.7934,0.19281,0.4391,1.1084e-08,4.1336e-20,2.0331e-10,48.6135,1e-10,1e-05
1.4418,1.7002,1.3039,-1.0948e-08,1.9608e-06,0.0014003,6.4938,4.8364,2.1992,5.0235,4.4285,2.1044,135.4708,5331.572,73.0176,33.9701,0.01,0.1,61.3422,1087.6312,32.9793,193.0224,21388.0453,146.2465,40.4277,0.56197,0.74965,1.1082e-08,4.1458e-20,2.0361e-10,1.2634e-05,5.4879e-14,2.3426e-07,6,0.01,0.1,2.8602,0.017421,0.13199,11.0861,0.30825,0.55521,5.9999,0.01343,0.11589,365.165,1073.7127,32.7676,0.0032,1e-08,0.0001,1.7942e-06,1.3425e-14,1.1587e-07,1.1344e-08,1.0362e-18,1.0179e-09,2.8603,0.017411,0.13195,5.791,0.19346,0.43984,1.1082e-08,4.1448e-20,2.0359e-10,48.5661,1e-10,1e-05
1.5234,1.7042,1.3054,-1.069e-08,1.9608e-06,0.0014003,6.4899,4.8533,2.203,5.0179,4.4378,2.1066,135.1765,5334.6382,73.0386,34.027,0.01,0.1,61.2051,1088.2878,32.9892,185.8189,21354.8124,146.1329,40.426,0.56347,0.75064,1.1082e-08,4.157e-20,2.0389e-10,1.2633e-05,5.5025e-14,2.3457e-07,6,0.01,0.1,2.8598,0.017482,0.13222,11.0848,0.30906,0.55593,5.9999,0.01344,0.11593,365.0897,1076.6204,32.8119,0.0032,1e-08,0.0001,1.7942e-06,1.3435e-14,1.1591e-07,1.1342e-08,1.039e-18,1.0193e-09,2.86,0.017473,0.13218,5.7902,0.19414,0.44062,1.1082e-08,4.1561e-20,2.0386e-10,48.5402,1e-10,1e-05
1.374,1.6997,1.3037,-1.066e-08,1.9608e-06,0.0014003,6.486,4.8703,2.2069,5.0186,4.4479,2.109,134.8809,5337.7518,73.0599,33.9893,0.01,0.1,61.074,1088.9458,32.9992,198.1129,21374.7392,146.201,40.4227,0.56496,0.75164,1.1081e-08,4.1682e-20,2.0416e-10,1.2632e-05,5.5171e-14,2.3488e-07,6,0.01,0.1,2.8595,0.017543,0.13245,11.0836,0.30987,0.55666,5.9999,0.01345,0.11597,365.0152,1079.5294,32.8562,0.0032,1e-08,0.0001,1.7942e-06,1.3445e-14,1.1595e-07,1.1339e-08,1.0418e-18,1.0207e-09,2.8596,0.017533,0.13241,5.7889,0.19482,0.44138,1.1081e-08,4.1673e-20,2.0414e-10,48.505,1e-10,1e-05
1.5386,1.7071,1.3066,-1.0652e-08,1.9608e-06,0.0014003,6.482,4.8872,2.2107,5.015,4.4574,2.1113,134.5938,5340.8901,73.0814,33.9846,0.01,0.1,60.9418,1089.6049,33.0092,185.7867,21331.6081,146.0534,40.4196,0.56646,0.75263,1.108e-08,4.1795e-20,2.0444e-10,1.2631e-05,5.5317e-14,2.352e-07,6,0.01,0.1,2.8591,0.017604,0.13268,11.0824,0.31068,0.55738,5.9999,0.01346,0.11602,364.9426,1082.4396,32.9004,0.0032,1e-08,0.0001,1.7942e-06,1.3455e-14,1.16e-07,1.1337e-08,1.0446e-18,1.0221e-09,2.8593,0.017595,0.13264,5.7883,0.1955,0.44215,1.108e-08,4.1786e-20,2.0442e-10,48.4814,1e-10,1e-05
1.4544,1.705,1.3057,-1.0378e-08,1.9608e-06,0.0014003,6.4784,4.9042,2.2145,5.018,4.4678,2.1137,134.3017,5344.0045,73.1027,34.0237,0.01,0.1,60.8131,1090.2652,33.0192,186.1051,21298.5502,145.9402,40.4115,0.56795,0.75363,1.1078e-08,4.1908e-20,2.0471e-10,1.2629e-05,5.5463e-14,2.3551e-07,6,0.01,0.1,2.8588,0.017665,0.13291,11.0812,0.31149,0.55811,5.9999,0.01347,0.11606,364.8705,1085.3511,32.9447,0.0032,1e-08,0.0001,1.7942e-06,1.3465e-14,1.1604e-07,1.1335e-08,1.0474e-18,1.0234e-09,2.8589,0.017655,0.13287,5.787,0.19617,0.44291,1.1078e-08,4.1898e-20,2.0469e-10,48.4448,1e-10,1e-05
1.3899,1.7037,1.3053,-1.0151e-08,1.9608e-06,0.0014003,6.4746,4.9211,2.2184,5.0129,4.4771,2.1159,134.0292,5347.7531,73.1283,34.0134,0.01,0.1,60.6825,1090.9268,33.0292,173.2569,21331.6056,146.0534,40.4099,0.56945,0.75462,1.1077e-08,4.202e-20,2.0499e-10,1.2628e-05,5.5609e-14,2.3582e-07,6,0.01,0.1,2.8585,0.017726,0.13314,11.08,0.3123,0.55883,5.9999,0.01348,0.1161,364.7988,1088.2641,32.9888,0.0032,1e-08,0.0001,1.7942e-06,1.3475e-14,1.1608e-07,1.1333e-08,1.0502e-18,1.0248e-09,2.8581,0.017715,0.1331,5.7847,0.19683,0.44365,1.1077e-08,4.201e-20,2.0496e-10,48.4116,1e-10,1e-05
1.4556,1.7073,1.3067,-1.0106e-08,1.9608e-06,0.0014003,6.471,4.9381,2.2222,5.0177,4.4878,2.1184,133.738,5350.5014,73.1471,33.9641,0.01,0.1,60.5538,1091.5896,33.0392,188.42,21364.7645,146.1669,40.3987,0.57094,0.75561,1.1074e-08,4.2132e-20,2.0526e-10,1.2625e-05,5.5755e-14,2.3613e-07,6,0.01,0.1,2.8581,0.017787,0.13337,11.0788,0.3131,0.55956,5.9999,0.01349,0.11615,364.7289,1091.1782,33.033,0.0032,1e-08,0.0001,1.7941e-06,1.3485e-14,1.1612e-07,1.1331e-08,1.0531e-18,1.0262e-09,2.8583,0.017778,0.13333,5.7852,0.19753,0.44444,1.1074e-08,4.2122e-20,2.0524e-10,48.387,1e-10,1e-05
1.4145,1.7066,1.3064,-1.0048e-08,1.9608e-06,0.0014003,6.4672,4.9551,2.226,5.0186,4.4979,2.1208,133.457,5353.7814,73.1695,34.0067,0.01,0.1,60.4278,1092.2534,33.0493,178.9696,21421.3726,146.3604,40.404,0.57244,0.7566,1.1076e-08,4.2245e-20,2.0554e-10,1.2626e-05,5.5901e-14,2.3643e-07,6,0.01,0.1,2.8578,0.017848,0.1336,11.0777,0.31391,0.56028,5.9999,0.0135,0.11619,364.6604,1094.0936,33.0771,0.0032,1e-08,0.0001,1.7941e-06,1.3495e-14,1.1617e-07,1.1328e-08,1.0559e-18,1.0276e-09,2.8573,0.017836,0.13355,5.7824,0.19817,0.44517,1.1076e-08,4.2235e-20,2.0551e-10,48.3524,1e-10,1e-05
1.4978,1.7109,1.308,-9.7262e-09,1.9608e-06,0.0014003,6.4635,4.9721,2.2298,5.0129,4.5071,2.123,133.1886,5357.3821,73.1941,34.0195,0.01,0.1,60.3007,1092.9186,33.0593,181.6931,21318.3672,146.0081,40.3886,0.57394,0.75759,1.1071e-08,4.2358e-20,2.0581e-10,1.2621e-05,5.6048e-14,2.3674e-07,6,0.01,0.1,2.8575,0.017909,0.13383,11.0765,0.31472,0.561,5.9999,0.01351,0.11623,364.5923,1097.0101,33.1211,0.0032,1e-08,0.0001,1.7941e-06,1.3505e-14,1.1621e-07,1.1326e-08,1.0587e-18,1.0289e-09,2.8575,0.017899,0.13379,5.783,0.19888,0.44596,1.1071e-08,4.2348e-20,2.0579e-10,48.3229,1e-10,1e-05
1.4986,1.7121,1.3085,-9.5149e-09,1.9608e-06,0.0014003,6.46,4.9891,2.2336,5.0181,4.5178,2.1255,132.9073,5360.4586,73.2152,34.0022,0.01,0.1,60.1757,1093.5851,33.0694,172.3469,21358.1194,146.1442,40.3916,0.57544,0.75858,1.1072e-08,4.2471e-20,2.0608e-10,1.2622e-05,5.6195e-14,2.3705e-07,6,0.01,0.1,2.8572,0.017971,0.13405,11.0754,0.31554,0.56173,5.9999,0.01352,0.11628,364.5247,1099.9284,33.1652,0.0032,1e-08,0.0001,1.7941e-06,1.3515e-14,1.1625e-07,1.1324e-08,1.0615e-18,1.0303e-09,2.8573,0.017961,0.13402,5.7824,0.19957,0.44673,1.1072e-08,4.2461e-20,2.0606e-10,48.2898,1e-10,1e-05
1.4456,1.7111,1.3081,-9.2123e-09,1.9608e-06,0.0014003,6.4562,5.0061,2.2374,5.0216,4.5283,2.128,132.6369,5363.6096,73.2367,34.0158,0.01,0.1,60.0508,1094.2526,33.0795,179.3555,21378.0524,146.2124,40.3958,0.57694,0.75957,1.1073e-08,4.2583e-20,2.0636e-10,1.2624e-05,5.6341e-14,2.3736e-07,6,0.01,0.1,2.8569,0.018032,0.13428,11.0743,0.31635,0.56245,5.9999,0.01353,0.11632,364.4589,1102.8474,33.2091,0.0032,1e-08,0.0001,1.7941e-06,1.3525e-14,1.163e-07,1.1322e-08,1.0643e-18,1.0317e-09,2.8572,0.018023,0.13425,5.7823,0.20026,0.4475,1.1073e-08,4.2573e-20,2.0633e-10,48.271,1e-10,1e-05
1.4357,1.712,1.3084,-8.9608e-09,1.9608e-06,0.0014003,6.4526,5.0231,2.2412,5.018,4.5378,2.1302,132.3789,5367.2166,73.2613,34.0044,0.01,0.1,59.93,1094.9213,33.0896,184.0226,21434.7301,146.406,40.3851,0.57844,0.76055,1.1071e-08,4.2696e-20,2.0663e-10,1.262e-05,5.6488e-14,2.3767e-07,6,0.01,0.1,2.8566,0.018093,0.13451,11.0732,0.31716,0.56317,5.9999,0.01354,0.11636,364.3934,1105.7676,33.2531,0.0032,1e-08,0.0001,1.7941e-06,1.3535e-14,1.1634e-07,1.132e-08,1.0671e-18,1.033e-09,2.8565,0.018083,0.13447,5.78,0.20092,0.44824,1.1071e-08,4.2686e-20,2.0661e-10,48.2504,1e-10,1e-05
1.4163,1.7122,1.3085,-8.8917e-09,1.9608e-06,0.0014003,6.4493,5.0402,2.245,5.0203,4.5481,2.1326,132.118,5370.6658,73.2848,34.019,0.01,0.1,59.8098,1095.5912,33.0997,175.077,21515.2583,146.6808,40.3814,0.57994,0.76154,1.1069e-08,4.2808e-20,2.069e-10,1.2619e-05,5.6634e-14,2.3798e-07,6,0.01,0.1,2.8563,0.018154,0.13474,11.0722,0.31797,0.56389,5.9999,0.01355,0.1164,364.3294,1108.689,33.297,0.0032,1e-08,0.0001,1.7941e-06,1.3545e-14,1.1638e-07,1.1318e-08,1.07e-18,1.0344e-09,2.8563,0.018145,0.1347,5.7796,0.20161,0.44901,1.107e-08,4.2799e-20,2.0688e-10,48.2282,1e-10,1e-05
1.4388,1.7141,1.3092,-8.8082e-09,1.9608e-06,0.0014003,6.4456,5.0572,2.2488,5.008,4.5564,2.1346,131.8421,5373.762,73.3059,34.0143,0.01,0.1,59.69,1096.2621,33.1098,188.4321,21538.8599,146.7612,40.3805,0.58144,0.76252,1.1069e-08,4.2921e-20,2.0717e-10,1.2619e-05,5.678e-14,2.3829e-07,6,0.01,0.1,2.856,0.018216,0.13497,11.0711,0.31878,0.56461,5.9999,0.01356,0.11645,364.2666,1111.612,33.3408,0.0032,1e-08,0.0001,1.7941e-06,1.3555e-14,1.1643e-07,1.1316e-08,1.0728e-18,1.0358e-09,2.856,0.018206,0.13493,5.7786,0.20228,0.44976,1.1069e-08,4.2912e-20,2.0715e-10,48.1897,1e-10,1e-05
1.3968,1.7135,1.309,-8.6917e-09,1.9608e-06,0.0014003,6.4421,5.0742,2.2526,5.0121,4.567,2.1371,131.5895,5377.3605,73.3305,33.9876,0.01,0.1,59.5675,1096.9344,33.12,176.0964,21424.7002,146.3718,40.3723,0.58294,0.76351,1.1067e-08,4.3034e-20,2.0745e-10,1.2616e-05,5.6927e-14,2.3859e-07,6,0.01,0.1,2.8557,0.018277,0.13519,11.0701,0.31959,0.56533,5.9999,0.01357,0.11649,364.2042,1114.536,33.3847,0.0032,1e-08,0.0001,1.7941e-06,1.3565e-14,1.1647e-07,1.1314e-08,1.0756e-18,1.0371e-09,2.8558,0.018267,0.13516,5.778,0.20297,0.45052,1.1067e-08,4.3024e-20,2.0742e-10,48.1692,1e-10,1e-05
1.4245,1.7156,1.3098,-8.5739e-09,1.9608e-06,0.0014003,6.4386,5.0912,2.2564,5.0181,4.5778,2.1396,131.3182,5380.2709,73.3503,34.0395,0.01,0.1,59.4502,1097.6078,33.1302,176.426,21569.2796,146.8648,40.3792,0.58444,0.76449,1.1069e-08,4.3147e-20,2.0772e-10,1.2618e-05,5.7074e-14,2.389e-07,6,0.01,0.1,2.8554,0.018338,0.13542,11.069,0.32041,0.56604,5.9999,0.01358,0.11653,364.1425,1117.4611,33.4284,0.0032,1e-08,0.0001,1.7941e-06,1.3575e-14,1.1651e-07,1.1312e-08,1.0784e-18,1.0385e-09,2.8556,0.018329,0.13539,5.7775,0.20366,0.45129,1.1069e-08,4.3137e-20,2.0769e-10,48.1414,1e-10,1e-05
