Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1407,1.6745,1.294,6.7938e-11,1.9608e-06,0.0014003,7.2419,4.3355,2.0822,4.947,4.13,2.0322,177.7483,5237.8506,72.373,34,0.01,0.1,80.4783,1068.5863,32.6892,279.5221,21011.9225,144.9549,40.3309,0.15853,0.39815,1.1056e-08,1.1142e-20,1.0556e-10,1.2603e-05,1.548e-14,1.2442e-07,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9221,0.090104,0.30017,5.9999,0.01313,0.11459,355.3259,288.377,16.9817,0.0032,1e-08,0.0001,1.7942e-06,1.3125e-14,1.1456e-07,1.1038e-08,2.783e-19,5.2754e-10,2.8138,1e-10,1e-05,5.9505,0.17342,0.41644,1.1056e-08,1.1132e-20,1.0551e-10,42.2919,0.10146,0.31852
2.1315,1.6754,1.2944,6.8235e-11,1.9608e-06,0.0014003,7.2341,4.3522,2.0862,5.385,4.14,2.0347,176.8514,5241.4303,72.3977,34,0.01,0.1,80.2214,1069.2057,32.6987,277.247,20922.3611,144.6456,40.3233,0.15861,0.39826,1.1054e-08,1.1149e-20,1.0559e-10,1.2601e-05,1.5489e-14,1.2445e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.921,0.09015,0.30025,5.9999,0.01314,0.11463,355.2591,288.5428,16.9865,0.0032,1e-08,0.0001,1.7942e-06,1.3135e-14,1.1461e-07,1.1036e-08,2.7846e-19,5.277e-10,2.8135,1e-10,1e-05,5.9484,0.17409,0.41724,1.1054e-08,1.1138e-20,1.0554e-10,42.2723,0.10151,0.31861
2.1267,1.6763,1.2947,6.853e-11,1.9608e-06,0.0014003,7.2264,4.3689,2.0902,5.0885,4.1501,2.0372,176.4296,5244.0311,72.4157,34,0.01,0.1,79.9737,1069.8263,32.7082,276.8553,20995.873,144.8995,40.3158,0.1587,0.39837,1.1051e-08,1.1155e-20,1.0562e-10,1.2599e-05,1.5497e-14,1.2449e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9199,0.090197,0.30033,5.9999,0.01315,0.11467,355.1933,288.7086,16.9914,0.0032,1e-08,0.0001,1.7942e-06,1.3145e-14,1.1465e-07,1.1034e-08,2.7862e-19,5.2785e-10,2.8132,1e-10,1e-05,5.9464,0.17476,0.41804,1.1051e-08,1.1145e-20,1.0557e-10,42.2519,0.10157,0.3187
2.1191,1.6772,1.2951,6.8823e-11,1.9608e-06,0.0014003,7.2187,4.3856,2.0942,4.8347,4.16,2.0396,176.2746,5247.2872,72.4382,34,0.01,0.1,79.7162,1070.4483,32.7177,275.7108,20986.2559,144.8663,40.3086,0.15878,0.39848,1.105e-08,1.1161e-20,1.0565e-10,1.2596e-05,1.5505e-14,1.2452e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9188,0.090243,0.3004,5.9999,0.01316,0.11472,355.1297,288.8744,16.9963,0.0032,1e-08,0.0001,1.7942e-06,1.3155e-14,1.147e-07,1.1032e-08,2.7878e-19,5.28e-10,2.8129,1e-10,1e-05,5.9443,0.17543,0.41884,1.1049e-08,1.1151e-20,1.056e-10,42.2302,0.10162,0.31878
2.1111,1.6781,1.2954,6.9112e-11,1.9608e-06,0.0014003,7.2111,4.4024,2.0982,4.9378,4.1701,2.0421,175.2615,5250.2597,72.4587,34,0.01,0.1,79.4705,1071.0715,32.7272,272.9795,20906.4481,144.5906,40.3017,0.15887,0.39858,1.1048e-08,1.1168e-20,1.0568e-10,1.2594e-05,1.5514e-14,1.2455e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9178,0.090289,0.30048,5.9999,0.01317,0.11476,355.0677,289.0403,17.0012,0.0032,1e-08,0.0001,1.7942e-06,1.3165e-14,1.1474e-07,1.103e-08,2.7894e-19,5.2815e-10,2.8126,1e-10,1e-05,5.9425,0.17609,0.41964,1.1048e-08,1.1158e-20,1.0563e-10,42.2136,0.10168,0.31887
2.103,1.679,1.2957,6.9611e-11,1.9608e-06,0.0014003,7.2036,4.4191,2.1022,4.9101,4.18,2.0445,174.9049,5253.3817,72.4802,34,0.01,0.1,79.2249,1071.696,32.7368,273.1535,20989.4609,144.8774,40.2947,0.15895,0.39869,1.1046e-08,1.1174e-20,1.0571e-10,1.2592e-05,1.5522e-14,1.2459e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9168,0.090335,0.30056,5.9999,0.01318,0.1148,355.0076,289.2061,17.0061,0.0032,1e-08,0.0001,1.7942e-06,1.3175e-14,1.1478e-07,1.1029e-08,2.791e-19,5.283e-10,2.8123,1e-10,1e-05,5.9405,0.17676,0.42043,1.1046e-08,1.1164e-20,1.0566e-10,42.1937,0.10173,0.31895
2.0949,1.6798,1.2961,6.616e-11,1.9608e-06,0.0014003,7.1961,4.4358,2.1061,4.9779,4.1899,2.0469,174.2185,5256.0833,72.4989,34,0.01,0.1,78.9849,1072.3219,32.7463,271.176,20954.2598,144.7559,40.2882,0.15904,0.3988,1.1044e-08,1.118e-20,1.0574e-10,1.259e-05,1.553e-14,1.2462e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9158,0.090381,0.30063,5.9999,0.01319,0.11485,354.9486,289.3719,17.0109,0.0032,1e-08,0.0001,1.7942e-06,1.3185e-14,1.1483e-07,1.1027e-08,2.7926e-19,5.2845e-10,2.8121,1e-10,1e-05,5.9385,0.17743,0.42123,1.1044e-08,1.117e-20,1.0569e-10,42.1761,0.10178,0.31904
2.0875,1.6807,1.2964,6.666e-11,1.9608e-06,0.0014003,7.1886,4.4526,2.1101,5.0794,4.2,2.0494,173.761,5259.2366,72.5206,34,0.01,0.1,78.7427,1072.9491,32.7559,272.1579,21095.7783,145.2439,40.2817,0.15912,0.3989,1.1042e-08,1.1187e-20,1.0577e-10,1.2588e-05,1.5538e-14,1.2465e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9149,0.090427,0.30071,5.9999,0.0132,0.11489,354.8916,289.5378,17.0158,0.0032,1e-08,0.0001,1.7942e-06,1.3195e-14,1.1487e-07,1.1025e-08,2.7942e-19,5.286e-10,2.8118,1e-10,1e-05,5.9366,0.1781,0.42202,1.1042e-08,1.1177e-20,1.0572e-10,42.1594,0.10184,0.31912
2.0803,1.6816,1.2968,6.3209e-11,1.9608e-06,0.0014003,7.1812,4.4693,2.1141,5.3345,4.21,2.0518,173.0803,5262.3682,72.5422,34,0.01,0.1,78.5019,1073.5775,32.7655,270.4928,21073.1356,145.1659,40.2753,0.15921,0.39901,1.104e-08,1.1193e-20,1.058e-10,1.2586e-05,1.5547e-14,1.2469e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9139,0.090473,0.30079,5.9999,0.01321,0.11493,354.8358,289.7036,17.0207,0.0032,1e-08,0.0001,1.7942e-06,1.3205e-14,1.1491e-07,1.1023e-08,2.7958e-19,5.2876e-10,2.8116,1e-10,1e-05,5.9348,0.17877,0.42282,1.104e-08,1.1183e-20,1.0575e-10,42.1403,0.10189,0.31921
2.0731,1.6825,1.2971,6.3499e-11,1.9608e-06,0.0014003,7.1739,4.4861,2.118,5.1091,4.2199,2.0542,172.6768,5265.6587,72.5649,34,0.01,0.1,78.2627,1074.2072,32.7751,269.0049,21073.1348,145.1659,40.2693,0.15929,0.39912,1.1039e-08,1.12e-20,1.0583e-10,1.2584e-05,1.5555e-14,1.2472e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.913,0.090519,0.30086,5.9999,0.01322,0.11498,354.7819,289.8694,17.0256,0.0032,1e-08,0.0001,1.7942e-06,1.3215e-14,1.1496e-07,1.1021e-08,2.7974e-19,5.2891e-10,2.8113,1e-10,1e-05,5.9329,0.17944,0.42361,1.1039e-08,1.119e-20,1.0578e-10,42.1242,0.10195,0.31929
2.065,1.6834,1.2975,6.3786e-11,1.9608e-06,0.0014003,7.1666,4.5029,2.122,5.1859,4.2301,2.0567,172.158,5269.095,72.5885,34,0.01,0.1,78.025,1074.8384,32.7847,267.7912,21034.4346,145.0325,40.2634,0.15938,0.39922,1.1037e-08,1.1206e-20,1.0586e-10,1.2582e-05,1.5563e-14,1.2475e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9122,0.090565,0.30094,5.9999,0.01323,0.11502,354.7293,290.0353,17.0304,0.0032,1e-08,0.0001,1.7942e-06,1.3225e-14,1.15e-07,1.102e-08,2.799e-19,5.2906e-10,2.8111,1e-10,1e-05,5.931,0.18011,0.4244,1.1037e-08,1.1196e-20,1.0581e-10,42.1059,0.102,0.31938
2.0602,1.6843,1.2978,6.4071e-11,1.9608e-06,0.0014003,7.1594,4.5196,2.1259,5.4323,4.24,2.0591,171.8201,5271.4657,72.6049,34,0.01,0.1,77.7865,1075.4708,32.7944,266.6189,21044.0959,145.0658,40.2576,0.15946,0.39933,1.1036e-08,1.1212e-20,1.0589e-10,1.2581e-05,1.5572e-14,1.2479e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9113,0.090611,0.30102,5.9999,0.01324,0.11507,354.678,290.2011,17.0353,0.0032,1e-08,0.0001,1.7942e-06,1.3235e-14,1.1504e-07,1.1018e-08,2.8006e-19,5.2921e-10,2.8108,1e-10,1e-05,5.9292,0.18079,0.42519,1.1036e-08,1.1202e-20,1.0584e-10,42.0884,0.10206,0.31946
2.0534,1.6852,1.2982,6.4355e-11,1.9608e-06,0.0014003,7.1522,4.5364,2.1299,4.978,4.25,2.0616,171.4985,5274.6379,72.6267,34,0.01,0.1,77.5576,1076.1045,32.804,265.8447,21079.5997,145.1882,40.2519,0.15955,0.39944,1.1034e-08,1.1219e-20,1.0592e-10,1.2579e-05,1.558e-14,1.2482e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9105,0.090657,0.30109,5.9999,0.01325,0.11511,354.6279,290.3669,17.0402,0.0032,1e-08,0.0001,1.7942e-06,1.3245e-14,1.1509e-07,1.1017e-08,2.8022e-19,5.2936e-10,2.8106,1e-10,1e-05,5.9274,0.18146,0.42598,1.1034e-08,1.1209e-20,1.0587e-10,42.0774,0.10211,0.31955
2.0439,1.6861,1.2985,6.4637e-11,1.9608e-06,0.0014003,7.145,4.5532,2.1338,5.0888,4.2599,2.064,170.459,5277.9914,72.6498,34,0.01,0.1,77.3297,1076.7396,32.8137,265.1875,21118.4689,145.3219,40.2464,0.15963,0.39954,1.1032e-08,1.1225e-20,1.0595e-10,1.2577e-05,1.5588e-14,1.2485e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9097,0.090703,0.30117,5.9999,0.01326,0.11515,354.5797,290.5327,17.045,0.0032,1e-08,0.0001,1.7942e-06,1.3255e-14,1.1513e-07,1.1015e-08,2.8038e-19,5.2951e-10,2.8104,1e-10,1e-05,5.9257,0.18213,0.42677,1.1032e-08,1.1215e-20,1.059e-10,42.0578,0.10217,0.31963
2.0368,1.687,1.2989,6.4917e-11,1.9608e-06,0.0014003,7.1379,4.57,2.1378,5.2249,4.2699,2.0664,170.1184,5281.4244,72.6734,34,0.01,0.1,77.0971,1077.3758,32.8234,265.4408,21199.906,145.6019,40.2411,0.15972,0.39965,1.1031e-08,1.1232e-20,1.0598e-10,1.2575e-05,1.5597e-14,1.2489e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9089,0.090749,0.30125,5.9999,0.01327,0.1152,354.5331,290.6986,17.0499,0.0032,1e-08,0.0001,1.7942e-06,1.3265e-14,1.1517e-07,1.1014e-08,2.8054e-19,5.2966e-10,2.8102,1e-10,1e-05,5.9238,0.1828,0.42755,1.1031e-08,1.1222e-20,1.0593e-10,42.045,0.10222,0.31972
2.0324,1.6879,1.2992,6.5195e-11,1.9608e-06,0.0014003,7.1309,4.5868,2.1417,4.8973,4.28,2.0688,169.2619,5284.5157,72.6947,34,0.01,0.1,76.8699,1078.0134,32.8331,264.4717,21222.8229,145.6806,40.236,0.1598,0.39975,1.103e-08,1.1238e-20,1.0601e-10,1.2574e-05,1.5605e-14,1.2492e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9081,0.090795,0.30132,5.9999,0.01328,0.11524,354.4868,290.8644,17.0547,0.0032,1e-08,0.0001,1.7942e-06,1.3275e-14,1.1522e-07,1.1012e-08,2.807e-19,5.2981e-10,2.81,1e-10,1e-05,5.9222,0.18347,0.42834,1.103e-08,1.1228e-20,1.0596e-10,42.0292,0.10227,0.3198
2.022,1.6888,1.2996,6.5469e-11,1.9608e-06,0.0014003,7.1239,4.6037,2.1456,5.0637,4.2902,2.0713,169.1143,5287.6067,72.7159,34,0.01,0.1,76.6421,1078.6522,32.8428,262.2358,21131.4561,145.3666,40.2309,0.15989,0.39986,1.1028e-08,1.1245e-20,1.0604e-10,1.2572e-05,1.5613e-14,1.2495e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9074,0.090841,0.3014,5.9999,0.01329,0.11528,354.4421,291.0302,17.0596,0.0032,1e-08,0.0001,1.7942e-06,1.3285e-14,1.1526e-07,1.1011e-08,2.8086e-19,5.2997e-10,2.8098,1e-10,1e-05,5.9203,0.18415,0.42912,1.1028e-08,1.1235e-20,1.0599e-10,42.014,0.10233,0.31989
2.0186,1.6898,1.2999,6.5742e-11,1.9608e-06,0.0014003,7.117,4.6205,2.1495,5.2339,4.3,2.0736,168.7116,5290.5378,72.7361,34,0.01,0.1,76.4179,1079.2924,32.8526,262.504,21255.6435,145.7932,40.2261,0.15998,0.39997,1.1027e-08,1.1251e-20,1.0607e-10,1.2571e-05,1.5622e-14,1.2499e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9067,0.090888,0.30148,5.9999,0.0133,0.11533,354.3994,291.1961,17.0645,0.0032,1e-08,0.0001,1.7942e-06,1.3295e-14,1.153e-07,1.101e-08,2.8102e-19,5.3012e-10,2.8096,1e-10,1e-05,5.9187,0.18482,0.42991,1.1027e-08,1.1241e-20,1.0602e-10,42.0026,0.10238,0.31998
2.0106,1.6907,1.3003,6.6011e-11,1.9608e-06,0.0014003,7.1101,4.6373,2.1534,5.2779,4.3099,2.076,168.2013,5293.6296,72.7573,34,0.01,0.1,76.1999,1079.9338,32.8623,259.6572,21118.4689,145.3219,40.2212,0.16006,0.40008,1.1026e-08,1.1257e-20,1.061e-10,1.2569e-05,1.563e-14,1.2502e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.906,0.090934,0.30155,5.9999,0.01331,0.11537,354.3572,291.3619,17.0693,0.0032,1e-08,0.0001,1.7942e-06,1.3305e-14,1.1535e-07,1.1008e-08,2.8118e-19,5.3027e-10,2.8094,1e-10,1e-05,5.917,0.18549,0.43069,1.1026e-08,1.1247e-20,1.0605e-10,41.9905,0.10244,0.32006
2.0036,1.6916,1.3006,6.6277e-11,1.9608e-06,0.0014003,7.1033,4.6542,2.1574,5.5569,4.3201,2.0785,167.6226,5296.8926,72.7798,34,0.01,0.1,75.9743,1080.5765,32.8721,258.2615,21099.0168,145.255,40.2166,0.16015,0.40018,1.1024e-08,1.1264e-20,1.0613e-10,1.2568e-05,1.5638e-14,1.2505e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9053,0.09098,0.30163,5.9999,0.01332,0.11541,354.3164,291.5277,17.0742,0.0032,1e-08,0.0001,1.7942e-06,1.3315e-14,1.1539e-07,1.1007e-08,2.8134e-19,5.3042e-10,2.8092,1e-10,1e-05,5.9152,0.18617,0.43147,1.1024e-08,1.1254e-20,1.0608e-10,41.9755,0.10249,0.32015
1.997,1.6925,1.301,6.6539e-11,1.9608e-06,0.0014003,7.0965,4.671,2.1613,5.2101,4.3299,2.0808,167.2642,5300.2601,72.8029,34,0.01,0.1,75.7571,1081.2204,32.8819,257.5796,21128.2092,145.3555,40.2123,0.16023,0.40029,1.1023e-08,1.127e-20,1.0616e-10,1.2566e-05,1.5647e-14,1.2509e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9046,0.091026,0.3017,5.9999,0.01333,0.11546,354.2767,291.6936,17.079,0.0032,1e-08,0.0001,1.7942e-06,1.3325e-14,1.1543e-07,1.1006e-08,2.815e-19,5.3057e-10,2.809,1e-10,1e-05,5.9136,0.18684,0.43225,1.1023e-08,1.126e-20,1.0611e-10,41.9619,0.10255,0.32023
1.9911,1.6934,1.3013,6.6798e-11,1.9608e-06,0.0014003,7.0897,4.6879,2.1652,4.7981,4.3401,2.0833,167.0349,5303.2014,72.8231,34,0.01,0.1,75.5343,1081.8656,32.8917,257.1614,21193.3687,145.5794,40.2077,0.16032,0.4004,1.1022e-08,1.1277e-20,1.0619e-10,1.2565e-05,1.5655e-14,1.2512e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.904,0.091072,0.30178,5.9999,0.01334,0.1155,354.2371,291.8594,17.0839,0.0032,1e-08,0.0001,1.7942e-06,1.3335e-14,1.1548e-07,1.1005e-08,2.8166e-19,5.3072e-10,2.8088,1e-10,1e-05,5.9121,0.18752,0.43303,1.1022e-08,1.1267e-20,1.0614e-10,41.9503,0.1026,0.32032
1.9822,1.6943,1.3017,6.7052e-11,1.9608e-06,0.0014003,7.083,4.7048,2.1691,5.2277,4.35,2.0857,166.6146,5306.3424,72.8446,34,0.01,0.1,75.3186,1082.5121,32.9016,257.6555,21281.9752,145.8834,40.2034,0.1604,0.4005,1.1021e-08,1.1283e-20,1.0622e-10,1.2564e-05,1.5663e-14,1.2515e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9033,0.091118,0.30186,5.9999,0.01335,0.11554,354.2002,292.0252,17.0887,0.0032,1e-08,0.0001,1.7942e-06,1.3345e-14,1.1552e-07,1.1003e-08,2.8182e-19,5.3087e-10,2.8086,1e-10,1e-05,5.9104,0.18819,0.43381,1.1021e-08,1.1273e-20,1.0617e-10,41.9366,0.10266,0.3204
1.9769,1.6952,1.302,6.7302e-11,1.9608e-06,0.0014003,7.0764,4.7217,2.1729,4.7093,4.3601,2.0881,165.953,5309.3902,72.8656,34,0.01,0.1,75.1052,1083.1597,32.9114,255.4146,21232.6573,145.7143,40.1993,0.16049,0.40061,1.102e-08,1.1289e-20,1.0625e-10,1.2562e-05,1.5672e-14,1.2519e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9027,0.091164,0.30193,5.9999,0.01336,0.11559,354.163,292.1911,17.0936,0.0032,1e-08,0.0001,1.7942e-06,1.3355e-14,1.1556e-07,1.1002e-08,2.8198e-19,5.3102e-10,2.8085,1e-10,1e-05,5.9089,0.18887,0.43459,1.102e-08,1.1279e-20,1.062e-10,41.9268,0.10271,0.32049
1.9673,1.6962,1.3024,6.7547e-11,1.9608e-06,0.0014003,7.0698,4.7386,2.1768,5.0017,4.37,2.0905,165.3635,5312.5475,72.8872,34,0.01,0.1,74.8913,1083.8087,32.9212,254.6769,21239.2205,145.7368,40.1955,0.16057,0.40072,1.1018e-08,1.1296e-20,1.0628e-10,1.2561e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9021,0.09121,0.30201,5.9999,0.01337,0.11563,354.1282,292.3569,17.0984,0.0032,1e-08,0.0001,1.7942e-06,1.3365e-14,1.1561e-07,1.1001e-08,2.8214e-19,5.3117e-10,2.8083,1e-10,1e-05,5.9072,0.18954,0.43536,1.1019e-08,1.1286e-20,1.0623e-10,41.9168,0.10277,0.32057
1.9621,1.6971,1.3027,6.7787e-11,1.9608e-06,0.0014003,7.0632,4.7555,2.1807,5.193,4.38,2.0928,164.4809,5316.3121,72.913,34,0.01,0.1,74.6809,1084.4589,32.9311,254.6281,21308.3707,145.9739,40.1915,0.16066,0.40082,1.1017e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9016,0.091256,0.30209,5.9999,0.01338,0.11567,354.0934,292.5228,17.1033,0.0032,1e-08,0.0001,1.7942e-06,1.3375e-14,1.1565e-07,1.1e-08,2.823e-19,5.3132e-10,2.8082,1e-10,1e-05,5.9057,0.19022,0.43614,1.1017e-08,1.1292e-20,1.0627e-10,41.9042,0.10282,0.32066
1.9564,1.698,1.3031,6.8233e-11,1.9608e-06,0.0014003,7.0567,4.7724,2.1846,5.449,4.39,2.0952,164.5305,5318.8847,72.9307,34,0.01,0.1,74.4739,1085.1105,32.941,251.125,21157.4801,145.4561,40.1877,0.16074,0.40093,1.1016e-08,1.1308e-20,1.0634e-10,1.2559e-05,1.5697e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.901,0.091302,0.30216,5.9999,0.01339,0.11572,354.0604,292.6886,17.1081,0.0032,1e-08,0.0001,1.7942e-06,1.3385e-14,1.1569e-07,1.0999e-08,2.8246e-19,5.3147e-10,2.808,1e-10,1e-05,5.9042,0.19089,0.43692,1.1016e-08,1.1299e-20,1.0629e-10,41.8931,0.10288,0.32074
1.9483,1.6989,1.3034,6.4728e-11,1.9608e-06,0.0014003,7.0503,4.7893,2.1884,5.1973,4.4001,2.0977,163.9993,5322.5205,72.9556,34,0.01,0.1,74.2655,1085.7632,32.9509,251.4908,21245.787,145.7593,40.1841,0.16083,0.40103,1.1015e-08,1.1315e-20,1.0637e-10,1.2558e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.9005,0.091348,0.30224,5.9999,0.0134,0.11576,354.0274,292.8544,17.113,0.0032,1e-08,0.0001,1.7942e-06,1.3395e-14,1.1574e-07,1.0998e-08,2.8262e-19,5.3162e-10,2.8079,1e-10,1e-05,5.9025,0.19157,0.43769,1.1015e-08,1.1305e-20,1.0632e-10,41.8799,0.10293,0.32083
1.9448,1.6999,1.3038,6.4958e-11,1.9608e-06,0.0014003,7.0439,4.8062,2.1923,4.6225,4.4099,2.1,163.7089,5325.8979,72.9787,34,0.01,0.1,74.0591,1086.4171,32.9608,251.5723,21354.7228,146.1326,40.1805,0.16091,0.40114,1.1014e-08,1.1321e-20,1.064e-10,1.2556e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8999,0.091394,0.30231,5.9999,0.01341,0.1158,353.9955,293.0203,17.1178,0.0032,1e-08,0.0001,1.7942e-06,1.3405e-14,1.1578e-07,1.0997e-08,2.8278e-19,5.3177e-10,2.8077,1e-10,1e-05,5.9011,0.19225,0.43846,1.1014e-08,1.1311e-20,1.0635e-10,41.8727,0.10298,0.32091
1.9359,1.7008,1.3041,6.5182e-11,1.9608e-06,0.0014003,7.0375,4.8231,2.1962,4.5504,4.42,2.1024,163.0031,5328.7331,72.9982,34,0.01,0.1,73.8549,1087.0722,32.9708,249.5853,21262.2201,145.8157,40.1768,0.161,0.40125,1.1013e-08,1.1328e-20,1.0643e-10,1.2555e-05,1.5722e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8994,0.09144,0.30239,5.9999,0.01342,0.11584,353.9655,293.1861,17.1227,0.0032,1e-08,0.0001,1.7942e-06,1.3415e-14,1.1582e-07,1.0996e-08,2.8294e-19,5.3192e-10,2.8076,1e-10,1e-05,5.8996,0.19293,0.43923,1.1013e-08,1.1318e-20,1.0638e-10,41.8642,0.10304,0.321
1.9302,1.7017,1.3045,6.5402e-11,1.9608e-06,0.0014003,7.0312,4.8401,2.2,4.8287,4.43,2.1048,162.943,5332.4858,73.0239,34,0.01,0.1,73.6549,1087.7286,32.9807,249.3963,21341.459,146.0872,40.1736,0.16108,0.40135,1.1013e-08,1.1334e-20,1.0646e-10,1.2554e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8989,0.091486,0.30247,5.9999,0.01343,0.11589,353.9347,293.3519,17.1275,0.0032,1e-08,0.0001,1.7942e-06,1.3425e-14,1.1587e-07,1.0995e-08,2.831e-19,5.3207e-10,2.8074,1e-10,1e-05,5.8982,0.1936,0.44,1.1013e-08,1.1324e-20,1.0641e-10,41.8521,0.10309,0.32108
1.9262,1.7026,1.3049,6.5616e-11,1.9608e-06,0.0014003,7.0249,4.857,2.2039,4.9095,4.4399,2.1071,162.0302,5335.1378,73.042,34,0.01,0.1,73.4478,1088.3862,32.9907,248.3855,21324.9024,146.0305,40.1701,0.16117,0.40146,1.1012e-08,1.134e-20,1.0649e-10,1.2553e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8984,0.091532,0.30254,5.9999,0.01344,0.11593,353.9058,293.5178,17.1324,0.0032,1e-08,0.0001,1.7942e-06,1.3435e-14,1.1591e-07,1.0994e-08,2.8326e-19,5.3223e-10,2.8073,1e-10,1e-05,5.8967,0.19428,0.44077,1.1012e-08,1.133e-20,1.0644e-10,41.8441,0.10315,0.32117
1.9184,1.7036,1.3052,6.6035e-11,1.9608e-06,0.0014003,7.0186,4.874,2.2077,4.8143,4.4499,2.1095,161.8889,5338.1026,73.0623,34,0.01,0.1,73.2491,1089.045,33.0007,248.3932,21417.9517,146.3487,40.1671,0.16125,0.40156,1.1011e-08,1.1347e-20,1.0652e-10,1.2552e-05,1.5746e-14,1.2548e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.898,0.091579,0.30262,5.9999,0.01345,0.11597,353.8773,293.6836,17.1372,0.0032,1e-08,0.0001,1.7942e-06,1.3445e-14,1.1595e-07,1.0993e-08,2.8342e-19,5.3238e-10,2.8072,1e-10,1e-05,5.8952,0.19496,0.44154,1.1011e-08,1.1337e-20,1.0648e-10,41.8347,0.1032,0.32125
1.9107,1.7045,1.3056,6.2502e-11,1.9608e-06,0.0014003,7.0124,4.8909,2.2115,5.5104,4.46,2.1119,161.2377,5341.8428,73.0879,34,0.01,0.1,73.046,1089.7051,33.0107,246.4504,21338.1457,146.0758,40.1639,0.16134,0.40167,1.101e-08,1.1353e-20,1.0655e-10,1.2551e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8975,0.091625,0.3027,5.9999,0.01346,0.11602,353.8506,293.8495,17.142,0.0032,1e-08,0.0001,1.7942e-06,1.3455e-14,1.16e-07,1.0993e-08,2.8358e-19,5.3253e-10,2.8071,1e-10,1e-05,5.8939,0.19564,0.44231,1.101e-08,1.1343e-20,1.0651e-10,41.8274,0.10326,0.32134
1.9078,1.7054,1.3059,6.2705e-11,1.9608e-06,0.0014003,7.0063,4.9079,2.2154,5.0106,4.47,2.1142,160.4334,5344.9032,73.1088,34,0.01,0.1,72.8533,1090.3665,33.0207,245.7787,21377.9742,146.2121,40.1609,0.16143,0.40178,1.1009e-08,1.136e-20,1.0658e-10,1.255e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8971,0.091671,0.30277,5.9999,0.01347,0.11606,353.824,294.0153,17.1469,0.0032,1e-08,0.0001,1.7942e-06,1.3465e-14,1.1604e-07,1.0992e-08,2.8374e-19,5.3268e-10,2.8069,1e-10,1e-05,5.8924,0.19632,0.44308,1.1009e-08,1.135e-20,1.0654e-10,41.8177,0.10331,0.32142
