Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5325,1.68,1.2961,-3.878e-08,1.9608e-06,0.0014003,6.3689,4.4301,2.1048,4.8378,4.1844,2.0456,-261.4486,4858.7416,69.7047,34.0066,0.01,0.1,63.7536,1072.5019,32.7491,188.6962,20974.3396,144.8252,40.5677,4.9704,2.2294,1.1121e-08,3.7273e-19,6.1051e-10,1.2677e-05,4.8539e-13,6.967e-07,6,0.0099999,0.1,2.8416,0.0070983,0.084251,10.9734,0.17762,0.42145,5.9994,0.0132,0.11489,358.4021,603.4384,24.565,0.0032,1e-08,0.0001,1.7721e-06,1.3121e-14,1.1455e-07,1.1134e-08,5.8236e-19,7.6312e-10,2.8415,0.0070881,0.084191,5.9205,0.70881,0.84191,1.1121e-08,3.7271e-19,6.105e-10,49.6705,1e-10,1e-05
1.5351,1.681,1.2965,-3.8484e-08,1.9608e-06,0.0014003,6.3638,4.4468,2.1087,4.8389,4.1945,2.048,1578.2945,6692.6445,81.8086,33.9997,0.01,0.1,63.5423,1073.1081,32.7583,187.9926,20996.7607,144.9026,40.5434,4.9815,2.2319,1.1114e-08,3.7357e-19,6.112e-10,1.267e-05,4.8648e-13,6.9748e-07,6,0.0099999,0.1,2.8412,0.0071248,0.084408,10.9718,0.178,0.4219,5.9994,0.01321,0.11493,358.3082,604.7983,24.5926,0.0032,1e-08,0.0001,1.7721e-06,1.3131e-14,1.1459e-07,1.1131e-08,5.8367e-19,7.6398e-10,2.8415,0.0071155,0.084353,5.9226,0.71155,0.84353,1.1114e-08,3.7356e-19,6.1119e-10,49.6,1e-10,1e-05
1.5142,1.6816,1.2967,-3.8171e-08,1.9608e-06,0.0014003,6.3589,4.4635,2.1127,4.8376,4.2044,2.0505,-397.6991,4725.1043,68.7394,33.9978,0.01,0.1,63.3806,1073.7384,32.7679,197.1303,21086.977,145.2136,40.5403,4.9927,2.2344,1.1113e-08,3.7441e-19,6.1189e-10,1.2669e-05,4.8757e-13,6.9826e-07,6,0.0099999,0.1,2.8408,0.0071517,0.084568,10.9703,0.17838,0.42235,5.9994,0.01322,0.11498,358.2163,606.1588,24.6203,0.0032,1e-08,0.0001,1.7721e-06,1.3141e-14,1.1463e-07,1.1128e-08,5.8498e-19,7.6484e-10,2.8406,0.0071411,0.084505,5.9155,0.71411,0.84505,1.1113e-08,3.744e-19,6.1189e-10,49.5437,1e-10,1e-05
1.523,1.6828,1.2972,-3.7836e-08,1.9608e-06,0.0014003,6.354,4.4801,2.1166,4.8382,4.2144,2.0529,59.8878,5186.2538,72.0156,34.0165,0.01,0.1,63.232,1074.3739,32.7776,192.9095,21038.5504,145.0467,40.5274,5.0039,2.2369,1.111e-08,3.7524e-19,6.1256e-10,1.2665e-05,4.8866e-13,6.9904e-07,6,0.0099999,0.1,2.8404,0.0071783,0.084725,10.9688,0.17876,0.42279,5.9994,0.01323,0.11502,358.1258,607.5201,24.6479,0.0032,1e-08,0.0001,1.7721e-06,1.315e-14,1.1468e-07,1.1125e-08,5.863e-19,7.657e-10,2.8404,0.0071684,0.084666,5.9155,0.71684,0.84666,1.111e-08,3.7523e-19,6.1256e-10,49.4758,1e-10,1e-05
1.5082,1.6834,1.2975,-3.7576e-08,1.9608e-06,0.0014003,6.3493,4.4969,2.1206,4.8388,4.2245,2.0553,528.0679,5662.9408,75.2525,34.0038,0.01,0.1,63.0687,1075.0046,32.7873,192.6033,21112.8906,145.3028,40.5231,5.0151,2.2394,1.1109e-08,3.7609e-19,6.1326e-10,1.2663e-05,4.8975e-13,6.9982e-07,6,0.0099999,0.1,2.8399,0.0072049,0.084881,10.9673,0.17913,0.42324,5.9994,0.01324,0.11507,358.0371,608.8821,24.6755,0.0032,1e-08,0.0001,1.7721e-06,1.316e-14,1.1472e-07,1.1123e-08,5.8761e-19,7.6656e-10,2.84,0.0071952,0.084825,5.9135,0.71952,0.84825,1.1109e-08,3.7609e-19,6.1326e-10,49.4114,1e-10,1e-05
1.5096,1.6844,1.2979,-3.7211e-08,1.9608e-06,0.0014003,6.3444,4.5135,2.1245,4.8386,4.2344,2.0578,1199.7876,6352.3646,79.7017,33.9798,0.01,0.1,62.8828,1075.6253,32.7967,181.8923,21077.2706,145.1801,40.5057,5.0263,2.2419,1.1104e-08,3.7694e-19,6.1396e-10,1.2658e-05,4.9085e-13,7.0061e-07,6,0.0099999,0.1,2.8395,0.0072316,0.085039,10.9658,0.17951,0.42369,5.9994,0.01325,0.11511,357.9503,610.2449,24.7031,0.0032,1e-08,0.0001,1.7721e-06,1.317e-14,1.1476e-07,1.112e-08,5.8893e-19,7.6742e-10,2.8392,0.0072209,0.084976,5.9071,0.72209,0.84976,1.1104e-08,3.7695e-19,6.1396e-10,49.3793,1e-10,1e-05
1.5006,1.6852,1.2982,-3.6827e-08,1.9608e-06,0.0014003,6.3396,4.5303,2.1284,4.8374,4.2443,2.0602,-647.2045,4471.8171,66.8716,34.0107,0.01,0.1,62.7147,1076.2512,32.8063,200.6779,21106.3995,145.2804,40.4877,5.0375,2.2444,1.1098e-08,3.7775e-19,6.1462e-10,1.2652e-05,4.9194e-13,7.0139e-07,6,0.0099999,0.1,2.8391,0.0072584,0.085196,10.9644,0.17989,0.42414,5.9994,0.01326,0.11515,357.8643,611.6083,24.7307,0.0032,1e-08,0.0001,1.7721e-06,1.318e-14,1.1481e-07,1.1117e-08,5.9024e-19,7.6827e-10,2.8394,0.0072486,0.085139,5.9108,0.72486,0.85139,1.1099e-08,3.7775e-19,6.1461e-10,49.3035,1e-10,1e-05
1.4882,1.686,1.2984,-3.6449e-08,1.9608e-06,0.0014003,6.335,4.547,2.1324,4.8383,4.2544,2.0626,-240.0193,4889.7218,69.9265,33.9891,0.01,0.1,62.5474,1076.8829,32.8159,198.2856,21074.0363,145.169,40.4965,5.0487,2.2469,1.1101e-08,3.7862e-19,6.1532e-10,1.2655e-05,4.9304e-13,7.0217e-07,6,0.0099999,0.1,2.8388,0.0072852,0.085354,10.963,0.18027,0.42458,5.9994,0.01327,0.1152,357.7803,612.9725,24.7583,0.0032,1e-08,0.0001,1.7721e-06,1.319e-14,1.1485e-07,1.1115e-08,5.9156e-19,7.6913e-10,2.839,0.0072761,0.0853,5.9089,0.72761,0.853,1.1101e-08,3.7861e-19,6.1532e-10,49.2608,1e-10,1e-05
1.4937,1.6871,1.2989,-3.616e-08,1.9608e-06,0.0014003,6.3304,4.5637,2.1363,4.8387,4.2644,2.065,250.9838,5399.2826,73.4798,33.9967,0.01,0.1,62.3956,1077.5188,32.8256,205.6118,21191.0069,145.5713,40.4911,5.0599,2.2494,1.11e-08,3.7946e-19,6.16e-10,1.2653e-05,4.9413e-13,7.0295e-07,6,0.0099999,0.1,2.8384,0.007312,0.08551,10.9616,0.18065,0.42503,5.9994,0.01328,0.11524,357.698,614.3375,24.7858,0.0032,1e-08,0.0001,1.7721e-06,1.32e-14,1.1489e-07,1.1112e-08,5.9288e-19,7.6998e-10,2.838,0.0073011,0.085447,5.8999,0.73011,0.85447,1.11e-08,3.7946e-19,6.16e-10,49.2021,1e-10,1e-05
1.4881,1.688,1.2992,-3.5872e-08,1.9608e-06,0.0014003,6.326,4.5805,2.1402,4.8384,4.2744,2.0675,-376.9875,4750.7018,68.9253,34.0076,0.01,0.1,62.2505,1078.1603,32.8354,201.6239,21109.6413,145.2916,40.4841,5.0712,2.2519,1.1098e-08,3.8033e-19,6.1671e-10,1.2651e-05,4.9523e-13,7.0373e-07,6,0.0099999,0.1,2.838,0.0073389,0.085668,10.9603,0.18103,0.42547,5.9994,0.01329,0.11528,357.6175,615.703,24.8134,0.0032,1e-08,0.0001,1.772e-06,1.321e-14,1.1494e-07,1.111e-08,5.9419e-19,7.7084e-10,2.8383,0.0073294,0.085612,5.905,0.73294,0.85612,1.1098e-08,3.8032e-19,6.167e-10,49.1465,1e-10,1e-05
1.4906,1.689,1.2996,-3.5553e-08,1.9608e-06,0.0014003,6.3211,4.5972,2.1441,4.8373,4.2843,2.0699,-819.8114,4287.9212,65.4822,34.0138,0.01,0.1,62.0886,1078.7943,32.845,188.5574,21106.3947,145.2804,40.4519,5.0824,2.2544,1.1089e-08,3.8115e-19,6.1738e-10,1.2641e-05,4.9633e-13,7.0451e-07,6,0.0099999,0.1,2.8376,0.0073653,0.085822,10.959,0.18141,0.42592,5.9994,0.0133,0.11533,357.538,617.0694,24.8409,0.0032,1e-08,0.0001,1.772e-06,1.322e-14,1.1498e-07,1.1107e-08,5.9551e-19,7.7169e-10,2.8376,0.0073557,0.085766,5.8995,0.73557,0.85766,1.1089e-08,3.8115e-19,6.1737e-10,49.1087,1e-10,1e-05
1.4752,1.6897,1.2999,-3.5242e-08,1.9608e-06,0.0014003,6.3165,4.614,2.148,4.8375,4.2943,2.0723,745.0611,5930.3632,77.0089,34.0018,0.01,0.1,61.8898,1079.4096,32.8544,184.1239,21103.145,145.2692,40.4647,5.0936,2.2569,1.1092e-08,3.8198e-19,6.1805e-10,1.2645e-05,4.9742e-13,7.0528e-07,6,0.0099999,0.1,2.8373,0.0073923,0.085978,10.9577,0.18179,0.42637,5.9994,0.01331,0.11537,357.4599,618.4364,24.8684,0.0032,1e-08,0.0001,1.772e-06,1.323e-14,1.1502e-07,1.1105e-08,5.9683e-19,7.7255e-10,2.8375,0.007383,0.085924,5.8997,0.7383,0.85924,1.1092e-08,3.8197e-19,6.1804e-10,49.0676,1e-10,1e-05
1.4727,1.6906,1.3002,-3.4966e-08,1.9608e-06,0.0014003,6.312,4.6308,2.1519,4.8365,4.3042,2.0747,-0.789,5149.8084,71.7622,33.9717,0.01,0.1,61.7523,1080.0547,32.8642,191.6916,21148.6052,145.4256,40.4525,5.1049,2.2594,1.109e-08,3.8287e-19,6.1876e-10,1.2641e-05,4.9852e-13,7.0606e-07,6,0.0099999,0.1,2.8369,0.0074189,0.086133,10.9564,0.18217,0.42681,5.9994,0.01332,0.11541,357.3834,619.8041,24.8959,0.0032,1e-08,0.0001,1.772e-06,1.324e-14,1.1507e-07,1.1102e-08,5.9815e-19,7.734e-10,2.8371,0.0074097,0.08608,5.8974,0.74097,0.8608,1.109e-08,3.8286e-19,6.1875e-10,49.0114,1e-10,1e-05
1.4641,1.6914,1.3006,-3.4749e-08,1.9608e-06,0.0014003,6.3074,4.6475,2.1558,4.8378,4.3143,2.0771,-572.093,4545.6657,67.4216,34.0224,0.01,0.1,61.5919,1080.6913,32.8739,190.3248,21181.1956,145.5376,40.4267,5.1161,2.2619,1.1082e-08,3.837e-19,6.1944e-10,1.2633e-05,4.9962e-13,7.0684e-07,6,0.0099999,0.1,2.8366,0.0074464,0.086292,10.9551,0.18255,0.42726,5.9994,0.01333,0.11546,357.3083,621.1726,24.9233,0.0032,1e-08,0.0001,1.772e-06,1.325e-14,1.1511e-07,1.11e-08,5.9947e-19,7.7426e-10,2.8363,0.0074356,0.08623,5.8912,0.74356,0.8623,1.1083e-08,3.837e-19,6.1944e-10,48.9606,1e-10,1e-05
1.4602,1.6923,1.3009,-3.4418e-08,1.9608e-06,0.0014003,6.3032,4.6643,2.1597,4.8379,4.3243,2.0795,-151.8557,4993.6864,70.666,34.0135,0.01,0.1,61.4679,1081.3453,32.8838,186.7351,21223.716,145.6836,40.4314,5.1274,2.2644,1.1084e-08,3.8454e-19,6.2011e-10,1.2635e-05,5.0072e-13,7.0762e-07,6,0.0099999,0.1,2.8362,0.0074729,0.086446,10.9539,0.18293,0.4277,5.9994,0.01334,0.1155,357.2346,622.5417,24.9508,0.0032,1e-08,0.0001,1.772e-06,1.326e-14,1.1515e-07,1.1098e-08,6.0079e-19,7.7511e-10,2.836,0.0074623,0.086385,5.8897,0.74623,0.86385,1.1084e-08,3.8453e-19,6.2011e-10,48.9205,1e-10,1e-05
1.4618,1.6934,1.3013,-3.4199e-08,1.9608e-06,0.0014003,6.2988,4.6811,2.1636,4.8386,4.3344,2.0819,360.4339,5545.5705,74.4686,33.995,0.01,0.1,61.3118,1081.9835,32.8935,194.7079,21190.9882,145.5712,40.42,5.1386,2.2669,1.108e-08,3.8538e-19,6.2079e-10,1.2631e-05,5.0182e-13,7.0839e-07,6,0.0099999,0.1,2.8359,0.0074998,0.086601,10.9527,0.18331,0.42815,5.9994,0.01335,0.11554,357.1614,623.9115,24.9782,0.0032,1e-08,0.0001,1.772e-06,1.327e-14,1.152e-07,1.1095e-08,6.0212e-19,7.7596e-10,2.8358,0.0074896,0.086543,5.8888,0.74896,0.86543,1.108e-08,3.8537e-19,6.2078e-10,48.8692,1e-10,1e-05
1.4548,1.6942,1.3016,-3.3871e-08,1.9608e-06,0.0014003,6.2943,4.6979,2.1675,4.8373,4.3443,2.0843,1000.7825,6240.7877,78.9987,33.994,0.01,0.1,61.1293,1082.6108,32.9031,198.9293,21279.5731,145.8752,40.4065,5.1499,2.2693,1.1077e-08,3.8623e-19,6.2147e-10,1.2627e-05,5.0292e-13,7.0917e-07,6,0.0099999,0.1,2.8355,0.0075265,0.086756,10.9515,0.18369,0.42859,5.9994,0.01336,0.11559,357.0906,625.282,25.0056,0.0032,1e-08,0.0001,1.772e-06,1.328e-14,1.1524e-07,1.1093e-08,6.0344e-19,7.7681e-10,2.836,0.0075174,0.086703,5.8918,0.75174,0.86703,1.1077e-08,3.8623e-19,6.2147e-10,48.8367,1e-10,1e-05
1.4484,1.6951,1.302,-3.3618e-08,1.9608e-06,0.0014003,6.2902,4.7148,2.1714,4.8376,4.3543,2.0867,-749.4732,4351.8795,65.9688,33.9952,0.01,0.1,61.0165,1083.2704,32.9131,193.616,21210.5972,145.6386,40.4177,5.1612,2.2718,1.1079e-08,3.8705e-19,6.2213e-10,1.2631e-05,5.0402e-13,7.0994e-07,6,0.0099999,0.1,2.8352,0.0075534,0.08691,10.9503,0.18407,0.42903,5.9994,0.01337,0.11563,357.02,626.6532,25.033,0.0032,1e-08,0.0001,1.772e-06,1.329e-14,1.1528e-07,1.1091e-08,6.0476e-19,7.7766e-10,2.8348,0.0075428,0.086849,5.8816,0.75428,0.86849,1.1079e-08,3.8705e-19,6.2213e-10,48.8022,1e-10,1e-05
1.4488,1.6961,1.3024,-3.3216e-08,1.9608e-06,0.0014003,6.2858,4.7316,2.1752,4.8374,4.3643,2.0891,-426.8873,4701.7227,68.5691,33.9828,0.01,0.1,60.8874,1083.9233,32.923,194.1698,21226.9751,145.6948,40.3969,5.1724,2.2743,1.1074e-08,3.879e-19,6.2282e-10,1.2624e-05,5.0512e-13,7.1072e-07,6,0.0099999,0.1,2.8349,0.0075806,0.087066,10.9492,0.18445,0.42948,5.9994,0.01338,0.11567,356.9514,628.025,25.0604,0.0032,1e-08,0.0001,1.772e-06,1.33e-14,1.1533e-07,1.1089e-08,6.0609e-19,7.7852e-10,2.8349,0.0075705,0.087009,5.8839,0.75705,0.87009,1.1074e-08,3.8789e-19,6.2281e-10,48.7549,1e-10,1e-05
1.4446,1.697,1.3027,-3.2847e-08,1.9608e-06,0.0014003,6.2818,4.7484,2.1791,4.8365,4.3742,2.0915,-807.4169,4285.5835,65.4644,34.0037,0.01,0.1,60.6885,1084.544,32.9324,187.1204,21259.8101,145.8074,40.3985,5.1838,2.2768,1.1075e-08,3.8879e-19,6.2353e-10,1.2625e-05,5.0623e-13,7.115e-07,6,0.0099999,0.1,2.8347,0.0076076,0.087221,10.9481,0.18483,0.42992,5.9994,0.01339,0.11572,356.8831,629.3975,25.0878,0.0032,1e-08,0.0001,1.772e-06,1.331e-14,1.1537e-07,1.1087e-08,6.0741e-19,7.7937e-10,2.8346,0.0075976,0.087164,5.882,0.75976,0.87164,1.1075e-08,3.8878e-19,6.2353e-10,48.7148,1e-10,1e-05
1.4438,1.698,1.3031,-3.2546e-08,1.9608e-06,0.0014003,6.2776,4.7653,2.183,4.8375,4.3843,2.0939,-495.1475,4627.304,68.0243,33.9725,0.01,0.1,60.5327,1085.1855,32.9422,185.4894,21246.6582,145.7623,40.3845,5.195,2.2793,1.1071e-08,3.8962e-19,6.242e-10,1.262e-05,5.0733e-13,7.1227e-07,6,0.0099999,0.1,2.8344,0.0076346,0.087376,10.9469,0.18521,0.43036,5.9994,0.0134,0.11576,356.8168,630.7708,25.1152,0.0032,1e-08,0.0001,1.772e-06,1.332e-14,1.1541e-07,1.1085e-08,6.0874e-19,7.8022e-10,2.8338,0.0076233,0.087312,5.8748,0.76233,0.87312,1.1071e-08,3.8962e-19,6.2419e-10,48.663,1e-10,1e-05
1.4299,1.6987,1.3033,-3.2181e-08,1.9608e-06,0.0014003,6.273,4.7821,2.1868,4.8372,4.3942,2.0962,1286.9822,6598.9538,81.2339,33.9891,0.01,0.1,60.4041,1085.8425,32.9521,191.3937,21226.9742,145.6948,40.3932,5.2063,2.2817,1.1073e-08,3.9049e-19,6.2489e-10,1.2623e-05,5.0843e-13,7.1304e-07,6,0.0099999,0.1,2.834,0.0076611,0.087528,10.9459,0.1856,0.43081,5.9994,0.01341,0.1158,356.7517,632.1447,25.1425,0.0032,1e-08,0.0001,1.772e-06,1.333e-14,1.1546e-07,1.1083e-08,6.1006e-19,7.8106e-10,2.834,0.0076514,0.087472,5.8781,0.76514,0.87472,1.1073e-08,3.9047e-19,6.2488e-10,48.6414,1e-10,1e-05
1.4283,1.6997,1.3037,-3.1859e-08,1.9608e-06,0.0014003,6.2688,4.799,2.1907,4.837,4.4042,2.0986,476.5939,5708.2142,75.5527,34.0358,0.01,0.1,60.2683,1086.4932,32.962,192.5863,21213.8629,145.6498,40.3925,5.2176,2.2842,1.1073e-08,3.9133e-19,6.2556e-10,1.2623e-05,5.0953e-13,7.1381e-07,6,0.0099999,0.1,2.8337,0.0076884,0.087683,10.9448,0.18598,0.43125,5.9994,0.01342,0.11584,356.6871,633.5193,25.1698,0.0032,1e-08,0.0001,1.772e-06,1.334e-14,1.155e-07,1.1081e-08,6.1139e-19,7.8191e-10,2.8337,0.0076782,0.087625,5.8767,0.76782,0.87625,1.1074e-08,3.9133e-19,6.2557e-10,48.6135,1e-10,1e-05
1.4338,1.7008,1.3042,-3.1569e-08,1.9608e-06,0.0014003,6.2649,4.8159,2.1945,4.8372,4.4142,2.101,-140.6993,5023.8606,70.8792,33.9856,0.01,0.1,60.1457,1087.1519,32.972,182.7495,21236.7895,145.7285,40.3604,5.2289,2.2867,1.1064e-08,3.9217e-19,6.2624e-10,1.2613e-05,5.1063e-13,7.1459e-07,6,0.0099999,0.1,2.8334,0.0077152,0.087836,10.9437,0.18636,0.43169,5.9994,0.01343,0.11589,356.6242,634.8944,25.1971,0.0032,1e-08,0.0001,1.772e-06,1.335e-14,1.1554e-07,1.1079e-08,6.1272e-19,7.8276e-10,2.8339,0.0077062,0.087785,5.8795,0.77062,0.87785,1.1065e-08,3.9218e-19,6.2624e-10,48.5661,1e-10,1e-05
1.4246,1.7016,1.3045,-3.1218e-08,1.9608e-06,0.0014003,6.2607,4.8327,2.1983,4.8369,4.4242,2.1034,-212.8894,4944.4265,70.3166,34.0218,0.01,0.1,60.0023,1087.803,32.9819,179.4736,21395.486,146.272,40.3589,5.2402,2.2892,1.1064e-08,3.9302e-19,6.2691e-10,1.2612e-05,5.1174e-13,7.1536e-07,6,0.0099999,0.1,2.8332,0.0077424,0.087991,10.9427,0.18674,0.43214,5.9994,0.01344,0.11593,356.5622,636.2703,25.2244,0.0032,1e-08,0.0001,1.772e-06,1.336e-14,1.1558e-07,1.1077e-08,6.1404e-19,7.8361e-10,2.8335,0.0077331,0.087938,5.8762,0.77331,0.87938,1.1064e-08,3.9302e-19,6.2691e-10,48.5402,1e-10,1e-05
1.416,1.7024,1.3048,-3.0883e-08,1.9608e-06,0.0014003,6.2566,4.8496,2.2022,4.8383,4.4343,2.1058,924.7333,6229.7259,78.9286,34.0045,0.01,0.1,59.8718,1088.459,32.9918,182.6876,21362.2234,146.1582,40.3428,5.2515,2.2916,1.1059e-08,3.9385e-19,6.2757e-10,1.2607e-05,5.1284e-13,7.1613e-07,6,0.0099999,0.1,2.8328,0.0077691,0.088143,10.9417,0.18712,0.43258,5.9994,0.01345,0.11597,356.5009,637.6469,25.2517,0.0032,1e-08,0.0001,1.772e-06,1.337e-14,1.1563e-07,1.1075e-08,6.1537e-19,7.8446e-10,2.8325,0.0077584,0.088082,5.8676,0.77584,0.88082,1.1059e-08,3.9385e-19,6.2757e-10,48.505,1e-10,1e-05
1.4107,1.7033,1.3051,-3.0547e-08,1.9608e-06,0.0014003,6.2526,4.8665,2.206,4.8377,4.4443,2.1081,916.9816,6229.2151,78.9254,33.9961,0.01,0.1,59.7067,1089.0989,33.0015,182.1501,21319.136,146.0107,40.3473,5.2629,2.2941,1.106e-08,3.947e-19,6.2825e-10,1.2609e-05,5.1395e-13,7.1691e-07,6,0.0099999,0.1,2.8326,0.0077965,0.088298,10.9407,0.18751,0.43302,5.9994,0.01346,0.11602,356.441,639.0241,25.2789,0.0032,1e-08,0.0001,1.772e-06,1.338e-14,1.1567e-07,1.1073e-08,6.167e-19,7.853e-10,2.8326,0.0077866,0.088242,5.8696,0.77866,0.88242,1.1061e-08,3.947e-19,6.2825e-10,48.4814,1e-10,1e-05
1.405,1.7042,1.3055,-3.0307e-08,1.9608e-06,0.0014003,6.2485,4.8834,2.2098,4.8377,4.4543,2.1105,-416.267,4717.766,68.686,34.0309,0.01,0.1,59.5514,1089.7431,33.0113,183.366,21392.1367,146.2605,40.3368,5.2742,2.2966,1.1058e-08,3.9556e-19,6.2894e-10,1.2605e-05,5.1505e-13,7.1767e-07,6,0.0099999,0.1,2.8323,0.0078234,0.08845,10.9397,0.18789,0.43346,5.9994,0.01347,0.11606,356.382,640.4019,25.3062,0.0032,1e-08,0.0001,1.772e-06,1.339e-14,1.1571e-07,1.1071e-08,6.1803e-19,7.8615e-10,2.8321,0.0078128,0.08839,5.8651,0.78128,0.8839,1.1058e-08,3.9556e-19,6.2893e-10,48.4448,1e-10,1e-05
1.4065,1.7053,1.3059,-2.9968e-08,1.9608e-06,0.0014003,6.2445,4.9003,2.2137,4.8372,4.4642,2.1129,1465.9333,6873.4017,82.906,33.9708,0.01,0.1,59.4041,1090.3935,33.0211,191.9708,21415.468,146.3402,40.3224,5.2855,2.299,1.1053e-08,3.964e-19,6.296e-10,1.2601e-05,5.1616e-13,7.1844e-07,6,0.0099999,0.1,2.8321,0.0078505,0.088603,10.9387,0.18827,0.4339,5.9994,0.01348,0.1161,356.3244,641.7805,25.3334,0.0032,1e-08,0.0001,1.772e-06,1.34e-14,1.1576e-07,1.1069e-08,6.1936e-19,7.8699e-10,2.8322,0.0078406,0.088547,5.8677,0.78406,0.88547,1.1053e-08,3.964e-19,6.296e-10,48.4116,1e-10,1e-05
1.3983,1.7061,1.3062,-2.9618e-08,1.9608e-06,0.0014003,6.2408,4.9172,2.2175,4.8355,4.4741,2.1152,1458.0404,6875.7519,82.9202,33.9684,0.01,0.1,59.292,1091.0622,33.0312,195.5611,21395.4493,146.2718,40.3295,5.2968,2.3015,1.1056e-08,3.9727e-19,6.3029e-10,1.2603e-05,5.1727e-13,7.1921e-07,6,0.0099999,0.1,2.8318,0.0078776,0.088756,10.9378,0.18866,0.43434,5.9994,0.01349,0.11615,356.2669,643.1596,25.3606,0.0032,1e-08,0.0001,1.772e-06,1.341e-14,1.158e-07,1.1068e-08,6.2069e-19,7.8784e-10,2.8316,0.0078676,0.088699,5.8629,0.78676,0.88699,1.1056e-08,3.9726e-19,6.3029e-10,48.387,1e-10,1e-05
1.4006,1.7072,1.3066,-2.924e-08,1.9608e-06,0.0014003,6.2365,4.9341,2.2213,4.8358,4.4841,2.1176,414.3779,5679.3299,75.3613,34.0018,0.01,0.1,59.1701,1091.7256,33.0413,170.6062,21372.1575,146.1922,40.335,5.3082,2.304,1.1057e-08,3.9811e-19,6.3096e-10,1.2605e-05,5.1838e-13,7.1998e-07,6,0.0099999,0.1,2.8315,0.0079047,0.088908,10.9368,0.18904,0.43479,5.9994,0.0135,0.11619,356.2107,644.5394,25.3878,0.0032,1e-08,0.0001,1.772e-06,1.342e-14,1.1584e-07,1.1066e-08,6.2202e-19,7.8868e-10,2.8314,0.0078946,0.088852,5.8618,0.78946,0.88852,1.1057e-08,3.9811e-19,6.3096e-10,48.3524,1e-10,1e-05
1.391,1.708,1.3069,-2.8958e-08,1.9608e-06,0.0014003,6.2328,4.9511,2.2251,4.8364,4.4941,2.1199,494.8841,5778.5134,76.0165,34.027,0.01,0.1,59.0593,1092.3967,33.0514,178.3696,21412.104,146.3288,40.3153,5.3196,2.3064,1.1051e-08,3.9895e-19,6.3163e-10,1.2599e-05,5.1949e-13,7.2075e-07,6,0.01,0.1,2.8313,0.0079319,0.089061,10.9359,0.18942,0.43523,5.9994,0.01351,0.11623,356.1554,645.9198,25.415,0.0032,1e-08,0.0001,1.772e-06,1.343e-14,1.1589e-07,1.1064e-08,6.2336e-19,7.8953e-10,2.8307,0.0079206,0.088998,5.8557,0.79206,0.88998,1.1052e-08,3.9896e-19,6.3163e-10,48.3229,1e-10,1e-05
1.3895,1.709,1.3073,-2.8743e-08,1.9608e-06,0.0014003,6.2294,4.9681,2.2289,4.8377,4.5042,2.1223,-261.5063,4900.8774,70.0063,33.9834,0.01,0.1,58.9077,1093.0464,33.0613,197.834,21448.8549,146.4543,40.3274,5.3309,2.3089,1.1055e-08,3.998e-19,6.323e-10,1.2602e-05,5.2059e-13,7.2152e-07,6,0.0099999,0.1,2.831,0.0079587,0.089212,10.935,0.18981,0.43567,5.9994,0.01352,0.11628,356.1014,647.3008,25.4421,0.0032,1e-08,0.0001,1.772e-06,1.344e-14,1.1593e-07,1.1062e-08,6.2469e-19,7.9037e-10,2.831,0.0079489,0.089157,5.8588,0.79489,0.89157,1.1055e-08,3.9981e-19,6.3231e-10,48.2898,1e-10,1e-05
1.3988,1.7102,1.3078,-2.8477e-08,1.9608e-06,0.0014003,6.2251,4.985,2.2327,4.8362,4.5141,2.1246,-266.7666,4895.613,69.9687,34.0155,0.01,0.1,58.7721,1093.7055,33.0712,180.4721,21375.4598,146.2035,40.3193,5.3423,2.3113,1.1052e-08,4.0066e-19,6.3298e-10,1.26e-05,5.217e-13,7.2229e-07,6,0.0099999,0.1,2.8308,0.0079859,0.089364,10.9341,0.19019,0.43611,5.9994,0.01353,0.11632,356.0483,648.6826,25.4692,0.0032,1e-08,0.0001,1.772e-06,1.345e-14,1.1597e-07,1.1061e-08,6.2602e-19,7.9122e-10,2.8303,0.0079747,0.089301,5.8528,0.79747,0.89301,1.1052e-08,4.0064e-19,6.3296e-10,48.271,1e-10,1e-05
