Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9826,1.6944,1.3017,3.0676e-12,1.9608e-06,0.0014003,7.0829,4.7048,2.1691,5.1387,4.35,2.0857,166.2517,5306.8209,72.8479,34,0.01,0.1,75.3185,1082.5233,32.9017,255.4277,21128.2076,145.3555,40.1513,1.3588,1.1657,1.1006e-08,1.0133e-19,3.1833e-10,1.2547e-05,1.327e-13,3.6428e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8982,0.091013,0.30168,5.9998,0.01335,0.11554,353.8932,291.6473,17.0777,0.0032,1e-08,0.0001,1.7918e-06,1.3322e-14,1.1542e-07,1.0994e-08,2.8146e-19,5.3053e-10,2.8086,1.01e-10,1.005e-05,5.6173,1e-10,1e-05,1.1006e-08,1.0132e-19,3.1831e-10,41.8948,0.86964,0.93255
1.9758,1.6953,1.302,3.0273e-12,1.9608e-06,0.0014003,7.0763,4.7217,2.1729,5.0892,4.36,2.0881,165.7761,5309.5686,72.8668,34,0.01,0.1,75.107,1083.171,32.9116,255.5069,21229.3768,145.703,40.1464,1.3596,1.166,1.1005e-08,1.0139e-19,3.1842e-10,1.2546e-05,1.3277e-13,3.6437e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8976,0.091059,0.30176,5.9998,0.01336,0.11559,353.8562,291.813,17.0825,0.0032,1e-08,0.0001,1.7918e-06,1.3332e-14,1.1547e-07,1.0993e-08,2.8162e-19,5.3068e-10,2.8085,1.01e-10,1.005e-05,5.617,1e-10,1e-05,1.1005e-08,1.0138e-19,3.184e-10,41.8845,0.87011,0.9328
1.9693,1.6962,1.3024,2.9869e-12,1.9608e-06,0.0014003,7.0697,4.7386,2.1768,4.9692,4.3699,2.0904,165.2612,5313.1488,72.8913,34,0.01,0.1,74.8909,1083.8199,32.9214,254.3226,21216.2698,145.6581,40.1429,1.3603,1.1663,1.1004e-08,1.0145e-19,3.1851e-10,1.2545e-05,1.3285e-13,3.6448e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.897,0.091105,0.30184,5.9998,0.01337,0.11563,353.8208,291.9787,17.0874,0.0032,1e-08,0.0001,1.7918e-06,1.3342e-14,1.1551e-07,1.0992e-08,2.8178e-19,5.3083e-10,2.8083,1.01e-10,1.005e-05,5.6166,1e-10,1e-05,1.1004e-08,1.0144e-19,3.185e-10,41.8748,0.87062,0.93307
1.9636,1.6971,1.3027,2.9455e-12,1.9608e-06,0.0014003,7.0631,4.7555,2.1807,5.0761,4.3799,2.0928,164.7624,5315.8227,72.9097,34,0.01,0.1,74.6768,1084.4702,32.9313,253.8639,21258.9313,145.8044,40.1394,1.3611,1.1667,1.1003e-08,1.0151e-19,3.186e-10,1.2544e-05,1.3292e-13,3.6458e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8964,0.091151,0.30191,5.9998,0.01338,0.11567,353.7869,292.1444,17.0922,0.0032,1e-08,0.0001,1.7918e-06,1.3352e-14,1.1555e-07,1.0991e-08,2.8194e-19,5.3098e-10,2.8082,1.01e-10,1.005e-05,5.6163,1e-10,1e-05,1.1003e-08,1.015e-19,3.1859e-10,41.8625,0.87112,0.93334
1.9568,1.698,1.3031,2.9049e-12,1.9608e-06,0.0014003,7.0566,4.7724,2.1846,5.1003,4.3899,2.0952,164.391,5318.608,72.9288,34,0.01,0.1,74.472,1085.1216,32.9412,253.1782,21301.7655,145.9512,40.1357,1.3619,1.167,1.1002e-08,1.0156e-19,3.1869e-10,1.2542e-05,1.3299e-13,3.6468e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8959,0.091197,0.30199,5.9998,0.01339,0.11572,353.7527,292.3101,17.0971,0.0032,1e-08,0.0001,1.7918e-06,1.3362e-14,1.156e-07,1.099e-08,2.821e-19,5.3113e-10,2.808,1.01e-10,1.005e-05,5.616,1e-10,1e-05,1.1002e-08,1.0155e-19,3.1868e-10,41.8516,0.8716,0.93359
1.95,1.699,1.3034,2.864e-12,1.9608e-06,0.0014003,7.0502,4.7893,2.1885,5.0764,4.4,2.0976,163.9397,5322.3365,72.9543,34,0.01,0.1,74.2619,1085.7743,32.9511,252.0018,21298.4644,145.9399,40.1305,1.3626,1.1673,1.1001e-08,1.0162e-19,3.1878e-10,1.2541e-05,1.3307e-13,3.6478e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8953,0.091243,0.30206,5.9998,0.0134,0.11576,353.7198,292.4758,17.1019,0.0032,1e-08,0.0001,1.7918e-06,1.3372e-14,1.1564e-07,1.0988e-08,2.8226e-19,5.3128e-10,2.8079,1.01e-10,1.005e-05,5.6157,1e-10,1e-05,1.1001e-08,1.0161e-19,3.1876e-10,41.837,0.87207,0.93385
1.9437,1.6999,1.3038,2.8233e-12,1.9608e-06,0.0014003,7.0438,4.8063,2.1923,5.045,4.4099,2.1,163.3674,5325.9389,72.979,34,0.01,0.1,74.0573,1086.4283,32.961,250.6456,21265.5099,145.827,40.1291,1.3634,1.1677,1.1e-08,1.0168e-19,3.1888e-10,1.254e-05,1.3315e-13,3.6489e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8948,0.091289,0.30214,5.9998,0.01341,0.1158,353.6886,292.6415,17.1068,0.0032,1e-08,0.0001,1.7918e-06,1.3382e-14,1.1568e-07,1.0988e-08,2.8242e-19,5.3143e-10,2.8077,1.01e-10,1.005e-05,5.6154,1e-10,1e-05,1.1e-08,1.0167e-19,3.1886e-10,41.8316,0.8726,0.93413
1.9368,1.7008,1.3042,2.7809e-12,1.9608e-06,0.0014003,7.0374,4.8232,2.1962,4.976,4.4201,2.1024,163.04,5328.6984,72.9979,34,0.01,0.1,73.8497,1087.0835,32.9709,250.3461,21321.5942,146.0192,40.124,1.3641,1.168,1.0999e-08,1.0173e-19,3.1896e-10,1.2539e-05,1.3322e-13,3.6499e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8943,0.091335,0.30222,5.9998,0.01342,0.11584,353.6565,292.8072,17.1116,0.0032,1e-08,0.0001,1.7918e-06,1.3392e-14,1.1572e-07,1.0987e-08,2.8258e-19,5.3158e-10,2.8076,1.01e-10,1.005e-05,5.6151,1e-10,1e-05,1.0999e-08,1.0173e-19,3.1894e-10,41.8219,0.87305,0.93437
1.9309,1.7018,1.3045,2.7403e-12,1.9608e-06,0.0014003,7.0311,4.8401,2.2,5.2657,4.43,2.1048,162.5445,5331.7796,73.019,34,0.01,0.1,73.6496,1087.74,32.9809,249.4967,21334.8325,146.0645,40.1205,1.3649,1.1683,1.0998e-08,1.0179e-19,3.1905e-10,1.2538e-05,1.3329e-13,3.6509e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8938,0.091381,0.30229,5.9998,0.01343,0.11589,353.6276,292.9729,17.1165,0.0032,1e-08,0.0001,1.7918e-06,1.3402e-14,1.1577e-07,1.0986e-08,2.8274e-19,5.3173e-10,2.8074,1.01e-10,1.005e-05,5.6149,1e-10,1e-05,1.0998e-08,1.0178e-19,3.1904e-10,41.8096,0.87355,0.93464
1.9247,1.7027,1.3049,2.6996e-12,1.9608e-06,0.0014003,7.0248,4.8571,2.2039,4.962,4.44,2.1071,162.126,5335.959,73.0476,34,0.01,0.1,73.4416,1088.3977,32.9909,248.9589,21381.2991,146.2235,40.1184,1.3657,1.1686,1.0997e-08,1.0185e-19,3.1915e-10,1.2537e-05,1.3337e-13,3.652e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8933,0.091427,0.30237,5.9998,0.01344,0.11593,353.5975,293.1387,17.1213,0.0032,1e-08,0.0001,1.7918e-06,1.3412e-14,1.1581e-07,1.0985e-08,2.829e-19,5.3188e-10,2.8073,1.01e-10,1.005e-05,5.6146,1e-10,1e-05,1.0997e-08,1.0185e-19,3.1913e-10,41.8027,0.87406,0.93491
1.9189,1.7036,1.3052,2.6591e-12,1.9608e-06,0.0014003,7.0185,4.874,2.2077,5.0906,4.45,2.1095,161.7015,5338.0353,73.0619,34,0.01,0.1,73.241,1089.0565,33.0009,246.695,21281.9761,145.8834,40.1154,1.3665,1.169,1.0996e-08,1.0191e-19,3.1924e-10,1.2536e-05,1.3345e-13,3.653e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8928,0.091473,0.30245,5.9998,0.01345,0.11597,353.5706,293.3044,17.1261,0.0032,1e-08,0.0001,1.7918e-06,1.3422e-14,1.1585e-07,1.0984e-08,2.8306e-19,5.3203e-10,2.8072,1.01e-10,1.005e-05,5.6144,1e-10,1e-05,1.0997e-08,1.019e-19,3.1922e-10,41.7934,0.87457,0.93518
1.912,1.7046,1.3056,2.6177e-12,1.9608e-06,0.0014003,7.0123,4.891,2.2116,5.1444,4.4599,2.1119,161.307,5341.917,73.0884,34,0.01,0.1,73.0463,1089.7166,33.0109,246.1237,21324.9033,146.0305,40.1123,1.3673,1.1693,1.0996e-08,1.0197e-19,3.1933e-10,1.2535e-05,1.3352e-13,3.6541e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8924,0.091519,0.30252,5.9998,0.01346,0.11602,353.5431,293.4701,17.131,0.0032,1e-08,0.0001,1.7918e-06,1.3432e-14,1.159e-07,1.0983e-08,2.8322e-19,5.3218e-10,2.8071,1.01e-10,1.005e-05,5.6141,1e-10,1e-05,1.0996e-08,1.0196e-19,3.1931e-10,41.7862,0.87505,0.93544
1.9059,1.7055,1.3059,2.5768e-12,1.9608e-06,0.0014003,7.0062,4.908,2.2154,5.0117,4.47,2.1142,160.7956,5344.9686,73.1093,34,0.01,0.1,72.8501,1090.3779,33.0209,245.4256,21341.459,146.0872,40.1076,1.368,1.1696,1.0994e-08,1.0202e-19,3.1941e-10,1.2534e-05,1.3359e-13,3.655e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8919,0.091565,0.3026,5.9998,0.01347,0.11606,353.5166,293.6358,17.1358,0.0032,1e-08,0.0001,1.7918e-06,1.3442e-14,1.1594e-07,1.0982e-08,2.8338e-19,5.3233e-10,2.8069,1.01e-10,1.005e-05,5.6139,1e-10,1e-05,1.0995e-08,1.0201e-19,3.194e-10,41.7751,0.87551,0.93568
1.8997,1.7064,1.3063,2.5363e-12,1.9608e-06,0.0014003,7.0001,4.9249,2.2192,4.977,4.4801,2.1166,160.4054,5348.2497,73.1317,34,0.01,0.1,72.6511,1091.0404,33.0309,246.1232,21478.1983,146.5544,40.106,1.3688,1.1699,1.0994e-08,1.0208e-19,3.1951e-10,1.2533e-05,1.3367e-13,3.6561e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8915,0.091611,0.30267,5.9998,0.01348,0.1161,353.4898,293.8015,17.1406,0.0032,1e-08,0.0001,1.7918e-06,1.3452e-14,1.1598e-07,1.0981e-08,2.8354e-19,5.3248e-10,2.8068,1.01e-10,1.005e-05,5.6136,1e-10,1e-05,1.0994e-08,1.0207e-19,3.1949e-10,41.7672,0.87601,0.93596
1.8938,1.7074,1.3067,2.4948e-12,1.9608e-06,0.0014003,6.994,4.9419,2.223,5.1195,4.49,2.119,159.9523,5351.4855,73.1538,34,0.01,0.1,72.4552,1091.7041,33.0409,244.9587,21474.8432,146.543,40.1034,1.3696,1.1703,1.0993e-08,1.0214e-19,3.196e-10,1.2532e-05,1.3374e-13,3.6571e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8911,0.091657,0.30275,5.9998,0.01349,0.11615,353.4645,293.9672,17.1455,0.0032,1e-08,0.0001,1.7918e-06,1.3462e-14,1.1603e-07,1.0981e-08,2.837e-19,5.3263e-10,2.8067,1.01e-10,1.005e-05,5.6134,1e-10,1e-05,1.0993e-08,1.0213e-19,3.1958e-10,41.7601,0.87651,0.93622
1.8884,1.7083,1.307,2.4535e-12,1.9608e-06,0.0014003,6.988,4.9589,2.2269,4.873,4.4999,2.1213,159.4885,5354.7366,73.1761,34,0.01,0.1,72.2625,1092.369,33.051,242.3636,21351.4053,146.1212,40.0993,1.3703,1.1706,1.0992e-08,1.0219e-19,3.1968e-10,1.2531e-05,1.3381e-13,3.6581e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8907,0.091703,0.30283,5.9998,0.0135,0.11619,353.4406,294.1329,17.1503,0.0032,1e-08,0.0001,1.7918e-06,1.3472e-14,1.1607e-07,1.098e-08,2.8386e-19,5.3278e-10,2.8066,1.01e-10,1.005e-05,5.6132,1e-10,1e-05,1.0992e-08,1.0219e-19,3.1967e-10,41.75,0.87697,0.93647
1.8818,1.7092,1.3074,2.413e-12,1.9608e-06,0.0014003,6.982,4.9759,2.2307,5.1924,4.5101,2.1237,159.1179,5358.2479,73.2001,34,0.01,0.1,72.0711,1093.0352,33.0611,242.168,21401.2754,146.2917,40.0981,1.3711,1.1709,1.0992e-08,1.0226e-19,3.1978e-10,1.2531e-05,1.3389e-13,3.6592e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8903,0.091749,0.3029,5.9998,0.01351,0.11623,353.4174,294.2987,17.1551,0.0032,1e-08,0.0001,1.7918e-06,1.3482e-14,1.1611e-07,1.0979e-08,2.8402e-19,5.3293e-10,2.8065,1.01e-10,1.005e-05,5.613,1e-10,1e-05,1.0992e-08,1.0225e-19,3.1976e-10,41.743,0.8775,0.93675
1.8759,1.7102,1.3077,2.3707e-12,1.9608e-06,0.0014003,6.9761,4.9929,2.2345,5.0617,4.52,2.126,158.7231,5361.6084,73.223,34,0.01,0.1,71.8794,1093.7024,33.0712,242.9917,21548.9176,146.7955,40.0939,1.3718,1.1712,1.0991e-08,1.0231e-19,3.1986e-10,1.2529e-05,1.3396e-13,3.6601e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8899,0.091795,0.30298,5.9998,0.01352,0.11628,353.3948,294.4644,17.16,0.0032,1e-08,0.0001,1.7918e-06,1.3492e-14,1.1616e-07,1.0978e-08,2.8418e-19,5.3308e-10,2.8064,1.01e-10,1.005e-05,5.6127,1e-10,1e-05,1.0991e-08,1.023e-19,3.1985e-10,41.7331,0.87795,0.93699
1.8696,1.7111,1.3081,2.3301e-12,1.9608e-06,0.0014003,6.9702,5.0099,2.2383,4.841,4.5301,2.1284,158.2429,5364.8087,73.2449,34,0.01,0.1,71.6872,1094.3709,33.0813,241.4653,21518.5519,146.692,40.0924,1.3726,1.1716,1.099e-08,1.0237e-19,3.1996e-10,1.2529e-05,1.3404e-13,3.6612e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8895,0.091841,0.30305,5.9998,0.01353,0.11632,353.3719,294.6301,17.1648,0.0032,1e-08,0.0001,1.7918e-06,1.3502e-14,1.162e-07,1.0978e-08,2.8434e-19,5.3323e-10,2.8063,1.01e-10,1.005e-05,5.6125,1e-10,1e-05,1.099e-08,1.0236e-19,3.1994e-10,41.7281,0.87846,0.93726
1.8639,1.7121,1.3085,2.2888e-12,1.9608e-06,0.0014003,6.9644,5.027,2.2421,5.0931,4.54,2.1307,157.9156,5367.9797,73.2665,34,0.01,0.1,71.5037,1095.0406,33.0914,238.9243,21384.6284,146.2348,40.0895,1.3733,1.1719,1.0989e-08,1.0243e-19,3.2004e-10,1.2528e-05,1.3411e-13,3.6622e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8892,0.091887,0.30313,5.9998,0.01354,0.11636,353.3499,294.7958,17.1696,0.0032,1e-08,0.0001,1.7918e-06,1.3512e-14,1.1624e-07,1.0977e-08,2.845e-19,5.3338e-10,2.8062,1.01e-10,1.005e-05,5.6123,1e-10,1e-05,1.0989e-08,1.0242e-19,3.2003e-10,41.7217,0.87894,0.93752
1.8589,1.713,1.3088,2.2476e-12,1.9608e-06,0.0014003,6.9585,5.044,2.2459,5.1741,4.55,2.1331,157.3632,5370.9523,73.2868,34,0.01,0.1,71.3156,1095.7115,33.1015,236.8373,21298.466,145.9399,40.0885,1.3742,1.1722,1.0989e-08,1.0249e-19,3.2014e-10,1.2528e-05,1.3419e-13,3.6633e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8888,0.091933,0.30321,5.9998,0.01355,0.1164,353.3291,294.9616,17.1744,0.0032,1e-08,0.0001,1.7918e-06,1.3522e-14,1.1628e-07,1.0976e-08,2.8466e-19,5.3353e-10,2.8061,1.01e-10,1.005e-05,5.6122,1e-10,1e-05,1.0989e-08,1.0248e-19,3.2012e-10,41.7165,0.87946,0.9378
1.8521,1.714,1.3092,2.2067e-12,1.9608e-06,0.0014003,6.9528,5.061,2.2497,5.1634,4.56,2.1354,157.033,5374.3148,73.3097,34,0.01,0.1,71.1303,1096.3836,33.1117,239.238,21565.8249,146.8531,40.0858,1.3749,1.1726,1.0988e-08,1.0255e-19,3.2023e-10,1.2527e-05,1.3427e-13,3.6643e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8885,0.09198,0.30328,5.9998,0.01356,0.11645,353.3089,295.1273,17.1793,0.0032,1e-08,0.0001,1.7918e-06,1.3532e-14,1.1633e-07,1.0976e-08,2.8482e-19,5.3368e-10,2.806,1.01e-10,1.005e-05,5.612,1e-10,1e-05,1.0988e-08,1.0254e-19,3.2021e-10,41.7066,0.87995,0.93806
1.8472,1.7149,1.3096,2.165e-12,1.9608e-06,0.0014003,6.947,5.0781,2.2535,5.171,4.5701,2.1378,156.5463,5377.7557,73.3332,34,0.01,0.1,70.9464,1097.0567,33.1218,237.1071,21464.7824,146.5086,40.0838,1.3757,1.1729,1.0988e-08,1.026e-19,3.2032e-10,1.2526e-05,1.3434e-13,3.6653e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8882,0.092026,0.30336,5.9998,0.01357,0.11649,353.289,295.2931,17.1841,0.0032,1e-08,0.0001,1.7918e-06,1.3542e-14,1.1637e-07,1.0975e-08,2.8498e-19,5.3383e-10,2.8059,1.01e-10,1.005e-05,5.6118,1e-10,1e-05,1.0988e-08,1.0259e-19,3.203e-10,41.7009,0.88043,0.93831
1.8416,1.7159,1.3099,2.124e-12,1.9608e-06,0.0014003,6.9413,5.0951,2.2572,5.06,4.58,2.1401,156.2313,5380.7334,73.3535,34,0.01,0.1,70.7639,1097.7312,33.132,237.4696,21589.5385,146.9338,40.0797,1.3764,1.1732,1.0987e-08,1.0266e-19,3.204e-10,1.2525e-05,1.3441e-13,3.6662e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8878,0.092072,0.30343,5.9998,0.01358,0.11653,353.2699,295.4588,17.1889,0.0032,1e-08,0.0001,1.7918e-06,1.3552e-14,1.1641e-07,1.0975e-08,2.8514e-19,5.3398e-10,2.8058,1.01e-10,1.005e-05,5.6116,1e-10,1e-05,1.0987e-08,1.0265e-19,3.2039e-10,41.6921,0.8809,0.93856
1.8357,1.7168,1.3103,2.0833e-12,1.9608e-06,0.0014003,6.9357,5.1122,2.261,5.1681,4.5899,2.1424,155.7968,5384.3002,73.3778,34,0.01,0.1,70.5818,1098.4067,33.1422,236.4982,21575.9806,146.8876,40.0794,1.3772,1.1735,1.0987e-08,1.0272e-19,3.205e-10,1.2525e-05,1.3449e-13,3.6673e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8875,0.092118,0.30351,5.9998,0.01359,0.11658,353.2518,295.6245,17.1937,0.0032,1e-08,0.0001,1.7918e-06,1.3562e-14,1.1646e-07,1.0974e-08,2.853e-19,5.3413e-10,2.8057,1.01e-10,1.005e-05,5.6114,1e-10,1e-05,1.0987e-08,1.0271e-19,3.2048e-10,41.6888,0.88142,0.93884
1.8303,1.7178,1.3106,2.0428e-12,1.9608e-06,0.0014003,6.9301,5.1293,2.2648,5.1639,4.5999,2.1447,155.5036,5388.0379,73.4033,34,0.01,0.1,70.4025,1099.0835,33.1524,235.169,21559.06,146.83,40.0762,1.378,1.1739,1.0986e-08,1.0277e-19,3.2059e-10,1.2524e-05,1.3457e-13,3.6683e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8872,0.092164,0.30358,5.9998,0.0136,0.11662,353.2325,295.7903,17.1986,0.0032,1e-08,0.0001,1.7918e-06,1.3572e-14,1.165e-07,1.0973e-08,2.8546e-19,5.3428e-10,2.8056,1.01e-10,1.005e-05,5.6113,1e-10,1e-05,1.0986e-08,1.0277e-19,3.2057e-10,41.6827,0.8819,0.93909
1.8247,1.7187,1.311,2.0027e-12,1.9608e-06,0.0014003,6.9245,5.1463,2.2686,5.2365,4.61,2.1471,155.0787,5390.8093,73.4221,34,0.01,0.1,70.2256,1099.7614,33.1627,234.1967,21538.7882,146.761,40.0741,1.3787,1.1742,1.0985e-08,1.0283e-19,3.2067e-10,1.2523e-05,1.3464e-13,3.6693e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8869,0.09221,0.30366,5.9998,0.01361,0.11666,353.2152,295.956,17.2034,0.0032,1e-08,0.0001,1.7918e-06,1.3582e-14,1.1654e-07,1.0973e-08,2.8562e-19,5.3443e-10,2.8056,1.01e-10,1.005e-05,5.6111,1e-10,1e-05,1.0985e-08,1.0282e-19,3.2065e-10,41.6761,0.88237,0.93935
1.8188,1.7197,1.3114,1.9624e-12,1.9608e-06,0.0014003,6.919,5.1634,2.2723,5.1851,4.6201,2.1494,154.7337,5394.3645,73.4463,34,0.01,0.1,70.0481,1100.4403,33.1729,234.5441,21664.4077,147.1883,40.0732,1.3795,1.1745,1.0985e-08,1.0289e-19,3.2076e-10,1.2523e-05,1.3472e-13,3.6704e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8866,0.092256,0.30374,5.9998,0.01362,0.1167,353.1979,296.1218,17.2082,0.0032,1e-08,0.0001,1.7918e-06,1.3592e-14,1.1658e-07,1.0972e-08,2.8578e-19,5.3458e-10,2.8055,1.01e-10,1.005e-05,5.611,1e-10,1e-05,1.0985e-08,1.0288e-19,3.2075e-10,41.669,0.88288,0.93962
1.8129,1.7207,1.3117,1.9206e-12,1.9608e-06,0.0014003,6.9135,5.1805,2.2761,5.0683,4.63,2.1518,154.2826,5397.736,73.4693,34,0.01,0.1,69.8703,1101.1205,33.1831,232.1597,21532.0385,146.738,40.0714,1.3803,1.1749,1.0985e-08,1.0295e-19,3.2085e-10,1.2522e-05,1.3479e-13,3.6714e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8864,0.092302,0.30381,5.9998,0.01363,0.11675,353.1815,296.2875,17.213,0.0032,1e-08,0.0001,1.7918e-06,1.3602e-14,1.1663e-07,1.0972e-08,2.8594e-19,5.3473e-10,2.8054,1.01e-10,1.005e-05,5.6108,1e-10,1e-05,1.0985e-08,1.0294e-19,3.2084e-10,41.6647,0.88338,0.93988
1.8084,1.7216,1.3121,1.881e-12,1.9608e-06,0.0014003,6.908,5.1976,2.2798,5.0538,4.64,2.1541,153.8569,5401.0007,73.4915,34,0.01,0.1,69.6948,1101.8018,33.1934,232.1904,21603.1126,146.98,40.0677,1.381,1.1752,1.0984e-08,1.03e-19,3.2094e-10,1.2521e-05,1.3486e-13,3.6724e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8861,0.092348,0.30389,5.9998,0.01364,0.11679,353.165,296.4533,17.2178,0.0032,1e-08,0.0001,1.7918e-06,1.3612e-14,1.1667e-07,1.0971e-08,2.861e-19,5.3488e-10,2.8053,1.01e-10,1.005e-05,5.6107,1e-10,1e-05,1.0983e-08,1.0299e-19,3.2092e-10,41.6591,0.88384,0.94013
1.8027,1.7226,1.3125,1.8417e-12,1.9608e-06,0.0014003,6.9026,5.2147,2.2836,5.2164,4.65,2.1564,153.5175,5404.2799,73.5138,34,0.01,0.1,69.5215,1102.4842,33.2037,230.8319,21569.2102,146.8646,40.0664,1.3818,1.1755,1.0983e-08,1.0306e-19,3.2103e-10,1.2521e-05,1.3494e-13,3.6734e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8858,0.092394,0.30396,5.9998,0.01365,0.11683,353.1508,296.619,17.2226,0.0032,1e-08,0.0001,1.7918e-06,1.3622e-14,1.1671e-07,1.0971e-08,2.8626e-19,5.3503e-10,2.8053,1.01e-10,1.005e-05,5.6105,1e-10,1e-05,1.0983e-08,1.0305e-19,3.2102e-10,41.6526,0.88434,0.94039
1.7969,1.7235,1.3128,1.8015e-12,1.9608e-06,0.0014003,6.8972,5.2318,2.2873,5.3114,4.66,2.1587,153.0291,5407.6448,73.5367,34,0.01,0.1,69.3498,1103.1677,33.214,230.7424,21637.1225,147.0956,40.0645,1.3825,1.1758,1.0983e-08,1.0312e-19,3.2112e-10,1.252e-05,1.3501e-13,3.6744e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8856,0.09244,0.30404,5.9998,0.01366,0.11688,353.1341,296.7847,17.2274,0.0032,1e-08,0.0001,1.7918e-06,1.3632e-14,1.1676e-07,1.097e-08,2.8642e-19,5.3518e-10,2.8052,1.01e-10,1.005e-05,5.6104,1e-10,1e-05,1.0983e-08,1.0311e-19,3.2111e-10,41.6501,0.88482,0.94065
1.792,1.7245,1.3132,1.7627e-12,1.9608e-06,0.0014003,6.8919,5.2489,2.2911,5.0099,4.67,2.161,152.6848,5410.841,73.5584,34,0.01,0.1,69.1786,1103.8524,33.2243,231.126,21760.45,147.5142,40.0634,1.3833,1.1761,1.0982e-08,1.0318e-19,3.2121e-10,1.252e-05,1.3509e-13,3.6754e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8853,0.092486,0.30412,5.9998,0.01367,0.11692,353.12,296.9505,17.2323,0.0032,1e-08,0.0001,1.7918e-06,1.3642e-14,1.168e-07,1.097e-08,2.8658e-19,5.3533e-10,2.8051,1.01e-10,1.005e-05,5.6103,1e-10,1e-05,1.0982e-08,1.0317e-19,3.2119e-10,41.6435,0.88533,0.94092
1.787,1.7255,1.3136,1.7234e-12,1.9608e-06,0.0014003,6.8866,5.266,2.2948,4.975,4.6799,2.1633,152.3305,5414.3994,73.5826,34,0.01,0.1,69.0122,1104.5384,33.2346,229.3227,21684.9176,147.258,40.0621,1.3841,1.1765,1.0982e-08,1.0324e-19,3.213e-10,1.2519e-05,1.3516e-13,3.6765e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8851,0.092532,0.30419,5.9998,0.01368,0.11696,353.1058,297.1163,17.2371,0.0032,1e-08,0.0001,1.7918e-06,1.3652e-14,1.1684e-07,1.0969e-08,2.8674e-19,5.3548e-10,2.8051,1.01e-10,1.005e-05,5.6101,1e-10,1e-05,1.0982e-08,1.0323e-19,3.2129e-10,41.6398,0.88582,0.94118
1.7816,1.7264,1.3139,1.6854e-12,1.9608e-06,0.0014003,6.8813,5.2832,2.2985,5.1939,4.69,2.1656,152.1139,5417.9219,73.6065,34,0.01,0.1,68.8435,1105.2253,33.2449,228.971,21726.0516,147.3976,40.0606,1.3849,1.1768,1.0981e-08,1.0329e-19,3.2139e-10,1.2519e-05,1.3524e-13,3.6775e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8849,0.092578,0.30427,5.9998,0.01369,0.117,353.0932,297.282,17.2419,0.0032,1e-08,0.0001,1.7918e-06,1.3662e-14,1.1688e-07,1.0969e-08,2.869e-19,5.3563e-10,2.805,1.01e-10,1.005e-05,5.61,1e-10,1e-05,1.0981e-08,1.0328e-19,3.2137e-10,41.6346,0.88631,0.94144
