Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0931,1.6796,1.296,-1.5445e-09,1.9608e-06,0.0014003,7.1827,4.4301,2.1048,5.0897,4.186,2.046,174.1492,5255.7994,72.4969,34.0942,0.01,0.1,78.9233,1072.21,32.7446,268.2308,21034.6535,145.0333,40.3233,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2797,0.39872,0.63144,12.5888,5.0555,2.2484,6,0.01319,0.11485,455.3301,18163.7823,134.7731,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.4145e-08,1.7529e-17,4.1868e-09,3.28,0.39876,0.63148,7.1838,4.4307,2.1049,1.1048e-08,1e-30,1e-15,42.2042,0.0066452,0.081518
2.0856,1.6805,1.2964,-1.5322e-09,1.9608e-06,0.0014003,7.1752,4.4468,2.1088,5.0897,4.196,2.0484,173.6295,5259.2456,72.5207,33.9879,0.01,0.1,78.681,1072.8359,32.7542,271.8998,21018.5733,144.9778,40.2973,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2773,0.40023,0.63263,12.5805,5.0743,2.2526,6,0.0132,0.11489,454.8283,18231.6296,135.0246,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.4129e-08,1.7595e-17,4.1946e-09,3.2773,0.40022,0.63263,7.1753,4.4469,2.1088,1.1046e-08,1e-30,1e-15,42.172,0.0066452,0.081518
2.0782,1.6814,1.2967,-1.5199e-09,1.9608e-06,0.0014003,7.1679,4.4636,2.1127,5.0897,4.206,2.0509,173.0751,5261.5663,72.5367,33.8702,0.01,0.1,78.4406,1073.463,32.7637,264.9683,21089.5259,145.2223,40.3593,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2612e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.275,0.40173,0.63382,12.5722,5.0932,2.2568,6,0.01321,0.11493,454.3307,18299.5157,135.2757,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.4114e-08,1.766e-17,4.2024e-09,3.2751,0.40174,0.63383,7.1682,4.4638,2.1128,1.1045e-08,1e-30,1e-15,42.2074,0.0066452,0.081518
2.0708,1.6823,1.297,-1.5133e-09,1.9608e-06,0.0014003,7.1605,4.4803,2.1167,5.0897,4.216,2.0533,172.5785,5265.4924,72.5637,33.9529,0.01,0.1,78.2014,1074.0914,32.7733,274.5494,21105.7221,145.2781,40.246,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2727,0.40324,0.63501,12.564,5.1121,2.261,6,0.01322,0.11498,453.8373,18367.4443,135.5265,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.4099e-08,1.7726e-17,4.2102e-09,3.2725,0.40321,0.63499,7.16,4.4801,2.1166,1.1043e-08,1e-30,1e-15,42.1056,0.0066452,0.081518
2.0635,1.6832,1.2974,-1.5001e-09,1.9608e-06,0.0014003,7.1532,4.4971,2.1206,5.0897,4.226,2.0557,172.0435,5268.1727,72.5822,33.9754,0.01,0.1,77.9646,1074.7213,32.7829,267.6338,21073.3593,145.1667,40.318,0.010383,0.1019,1.1042e-08,1e-23,3.1623e-12,1.2599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2704,0.40475,0.6362,12.5558,5.1309,2.2652,6,0.01323,0.11502,453.3479,18435.4126,135.7771,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.4083e-08,1.7791e-17,4.218e-09,3.2704,0.40474,0.63619,7.1533,4.4971,2.1206,1.1041e-08,1e-30,1e-15,42.1496,0.0066452,0.081518
2.0562,1.6841,1.2977,-1.4881e-09,1.9608e-06,0.0014003,7.146,4.5138,2.1246,5.0897,4.236,2.0582,171.5104,5270.7895,72.6002,34.0003,0.01,0.1,77.7289,1075.3524,32.7926,265.1526,21108.9645,145.2892,40.3122,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2681,0.40625,0.63738,12.5477,5.1498,2.2693,6,0.01324,0.11507,452.862,18503.402,136.0272,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.4068e-08,1.7857e-17,4.2258e-09,3.2682,0.40626,0.63738,7.1461,4.514,2.1246,1.104e-08,1e-30,1e-15,42.132,0.0066452,0.081518
2.049,1.685,1.2981,-1.4749e-09,1.9608e-06,0.0014003,7.1387,4.5306,2.1285,5.0897,4.246,2.0606,171.0257,5274.684,72.627,33.9644,0.01,0.1,77.4952,1075.9848,32.8022,261.1979,21092.769,145.2335,40.2482,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2659,0.40776,0.63856,12.5397,5.1687,2.2735,6,0.01325,0.11511,452.3809,18571.469,136.2772,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.4053e-08,1.7923e-17,4.2335e-09,3.2658,0.40775,0.63855,7.1386,4.5305,2.1285,1.1038e-08,1e-30,1e-15,42.0744,0.0066452,0.081518
2.0419,1.6859,1.2984,-1.4564e-09,1.9608e-06,0.0014003,7.1316,4.5474,2.1325,5.0897,4.256,2.063,170.5138,5277.7731,72.6483,33.9764,0.01,0.1,77.2646,1076.6183,32.8119,266.3018,21138.1877,145.3898,40.3109,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2636,0.40927,0.63974,12.5317,5.1877,2.2776,6,0.01326,0.11515,451.9027,18639.5317,136.5267,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.4039e-08,1.7988e-17,4.2413e-09,3.2635,0.40925,0.63973,7.1312,4.5472,2.1324,1.1037e-08,1e-30,1e-15,42.1094,0.0066452,0.081518
2.0348,1.6868,1.2988,-1.4439e-09,1.9608e-06,0.0014003,7.1245,4.5642,2.1364,5.0897,4.266,2.0654,169.9934,5280.3866,72.6663,33.9647,0.01,0.1,77.0336,1077.2532,32.8215,263.9699,21073.3626,145.1667,40.2081,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2614,0.41078,0.64092,12.5238,5.2066,2.2818,6,0.01327,0.1152,451.4286,18707.6472,136.7759,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.4024e-08,1.8054e-17,4.249e-09,3.2616,0.41081,0.64095,7.1252,4.5646,2.1365,1.1035e-08,1e-30,1e-15,42.0187,0.0066452,0.081518
2.0277,1.6877,1.2991,-1.435e-09,1.9608e-06,0.0014003,7.1174,4.581,2.1403,5.0897,4.276,2.0679,169.4959,5283.6523,72.6887,33.9762,0.01,0.1,76.8059,1077.8893,32.8312,264.025,21177.2702,145.5241,40.2517,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2592,0.4123,0.6421,12.516,5.2255,2.2859,6,0.01328,0.11524,450.9584,18775.8036,137.0248,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.4009e-08,1.812e-17,4.2568e-09,3.2591,0.41226,0.64208,7.117,4.5807,2.1403,1.1034e-08,1e-30,1e-15,42.0418,0.0066452,0.081518
2.0207,1.6886,1.2995,-1.4186e-09,1.9608e-06,0.0014003,7.1104,4.5978,2.1442,5.0897,4.286,2.0703,168.994,5286.6639,72.7094,34.0229,0.01,0.1,76.579,1078.5266,32.8409,262.8069,21213.2285,145.6476,40.2661,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.257,0.41381,0.64328,12.5082,5.2444,2.2901,6,0.01329,0.11528,450.4917,18843.9913,137.2734,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.3995e-08,1.8186e-17,4.2645e-09,3.2573,0.41385,0.64331,7.1114,4.5983,2.1444,1.1033e-08,1e-30,1e-15,42.0422,0.0066452,0.081518
2.0138,1.6895,1.2998,-1.4116e-09,1.9608e-06,0.0014003,7.1034,4.6146,2.1482,5.0897,4.296,2.0727,168.5159,5290.2645,72.7342,33.9541,0.01,0.1,76.3539,1079.1652,32.8507,260.7309,21147.943,145.4233,40.2126,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2549,0.41532,0.64445,12.5005,5.2634,2.2942,6,0.0133,0.11533,450.0282,18912.1986,137.5216,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.398e-08,1.8252e-17,4.2722e-09,3.2548,0.4153,0.64444,7.1033,4.6145,2.1481,1.1031e-08,1e-30,1e-15,41.9918,0.0066452,0.081518
2.0069,1.6904,1.3002,-1.3974e-09,1.9608e-06,0.0014003,7.0965,4.6314,2.1521,5.0897,4.306,2.0751,168.0264,5293.4079,72.7558,34.0569,0.01,0.1,76.1312,1079.8052,32.8604,259.0182,21115.4539,145.3116,40.2175,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2527,0.41684,0.64563,12.4928,5.2823,2.2983,6,0.01331,0.11537,449.5688,18980.4505,137.7696,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.3966e-08,1.8317e-17,4.2799e-09,3.2531,0.41688,0.64566,7.0977,4.632,2.1522,1.103e-08,1e-30,1e-15,41.9875,0.0066452,0.081518
2,1.6913,1.3005,-1.3871e-09,1.9608e-06,0.0014003,7.0897,4.6482,2.156,5.0897,4.316,2.0775,167.5243,5296.0982,72.7743,34.0475,0.01,0.1,75.91,1080.4464,32.8701,258.071,21154.4531,145.4457,40.2227,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2506,0.41835,0.6468,12.4852,5.3013,2.3025,6,0.01332,0.11541,449.1131,19048.7374,138.0172,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.3952e-08,1.8383e-17,4.2876e-09,3.2505,0.41833,0.64678,7.0894,4.6481,2.1559,1.1029e-08,1e-30,1e-15,41.9804,0.0066452,0.081518
1.9932,1.6923,1.3009,-1.373e-09,1.9608e-06,0.0014003,7.0829,4.6651,2.1599,5.0896,4.326,2.0799,167.0471,5299.4509,72.7973,34.0247,0.01,0.1,75.6897,1081.0889,32.8799,256.606,21164.2299,145.4793,40.0916,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2485,0.41987,0.64797,12.4777,5.3203,2.3066,6,0.01333,0.11546,448.6606,19117.0538,138.2644,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.3938e-08,1.8449e-17,4.2952e-09,3.2483,0.41984,0.64795,7.0825,4.6649,2.1598,1.1027e-08,1e-30,1e-15,41.8654,0.0066452,0.081518
1.9865,1.6932,1.3012,-1.3603e-09,1.9608e-06,0.0014003,7.0761,4.6819,2.1638,5.0896,4.336,2.0823,166.5678,5302.6014,72.819,34.0817,0.01,0.1,75.4712,1081.7325,32.8897,255.2176,21262.4569,145.8165,40.1846,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2464,0.42138,0.64914,12.4702,5.3393,2.3107,6,0.01334,0.1155,448.2125,19185.4335,138.5115,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.3924e-08,1.8515e-17,4.3029e-09,3.2463,0.42137,0.64913,7.076,4.6819,2.1638,1.1026e-08,1e-30,1e-15,41.9318,0.0066452,0.081518
1.9798,1.6941,1.3016,-1.3411e-09,1.9608e-06,0.0014003,7.0694,4.6988,2.1677,5.0896,4.346,2.0847,166.0939,5305.8553,72.8413,33.9534,0.01,0.1,75.2549,1082.3776,32.8995,255.9395,21216.504,145.6589,40.1706,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2443,0.4229,0.65031,12.4628,5.3583,2.3148,6,0.01335,0.11554,447.7677,19253.8471,138.7582,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.391e-08,1.8581e-17,4.3106e-09,3.2445,0.42293,0.65033,7.0702,4.6992,2.1678,1.1025e-08,1e-30,1e-15,41.9103,0.0066452,0.081518
1.9731,1.695,1.3019,-1.3336e-09,1.9608e-06,0.0014003,7.0627,4.7156,2.1715,5.0896,4.356,2.0871,165.6237,5309.0646,72.8633,33.9415,0.01,0.1,75.0395,1083.0238,32.9093,257.565,21252.5925,145.7827,40.2444,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2422,0.42442,0.65147,12.4554,5.3773,2.3189,6,0.01336,0.11559,447.326,19322.2696,139.0046,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3896e-08,1.8647e-17,4.3183e-09,3.2419,0.42435,0.65142,7.0617,4.715,2.1714,1.1024e-08,1e-30,1e-15,41.9628,0.0066452,0.081518
1.9665,1.6959,1.3023,-1.3157e-09,1.9608e-06,0.0014003,7.0562,4.7325,2.1754,5.0896,4.366,2.0895,165.1521,5312.1329,72.8844,34.069,0.01,0.1,74.8265,1083.6712,32.9192,255.342,21285.5085,145.8955,40.2501,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2402,0.42594,0.65264,12.4481,5.3963,2.323,6,0.01337,0.11563,446.8881,19390.7422,139.2506,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3883e-08,1.8713e-17,4.3259e-09,3.2403,0.42596,0.65265,7.0567,4.7329,2.1755,1.1023e-08,1e-30,1e-15,41.9605,0.0066452,0.081518
1.9599,1.6968,1.3026,-1.3035e-09,1.9608e-06,0.0014003,7.0496,4.7494,2.1793,5.0896,4.376,2.0919,164.6777,5315.0484,72.9044,34.0699,0.01,0.1,74.615,1084.3198,32.929,249.9139,21239.4552,145.7376,40.217,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2381,0.42745,0.6538,12.4409,5.4153,2.3271,6,0.01338,0.11567,446.4531,19459.2394,139.4964,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.3869e-08,1.878e-17,4.3335e-09,3.238,0.42743,0.65378,7.0493,4.7492,2.1793,1.1022e-08,1e-30,1e-15,41.9246,0.0066452,0.081518
1.9534,1.6978,1.303,-1.2884e-09,1.9608e-06,0.0014003,7.043,4.7663,2.1832,5.0896,4.386,2.0943,164.2203,5318.3876,72.9273,33.9764,0.01,0.1,74.4045,1084.9698,32.9389,251.0613,21209.9532,145.6364,40.2326,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2361,0.42898,0.65496,12.4337,5.4344,2.3312,6,0.01339,0.11572,446.0218,19527.7698,139.7418,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3856e-08,1.8846e-17,4.3412e-09,3.2362,0.42897,0.65496,7.0432,4.7663,2.1832,1.1021e-08,1e-30,1e-15,41.9291,0.0066452,0.081518
1.9469,1.6987,1.3033,-1.2752e-09,1.9608e-06,0.0014003,7.0366,4.7832,2.187,5.0896,4.396,2.0967,163.7594,5321.5503,72.949,34.117,0.01,0.1,74.1957,1085.6208,32.9488,252.2231,21331.7587,146.054,40.19,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2341,0.4305,0.65612,12.4266,5.4534,2.3353,6,0.0134,0.11576,445.5942,19596.3449,139.9869,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3843e-08,1.8912e-17,4.3488e-09,3.2342,0.4305,0.65613,7.0369,4.7833,2.1871,1.102e-08,1e-30,1e-15,41.8846,0.0066452,0.081518
1.9405,1.6996,1.3037,-1.266e-09,1.9608e-06,0.0014003,7.0302,4.8001,2.1909,5.0896,4.406,2.099,163.2946,5324.3849,72.9684,34.0106,0.01,0.1,73.9879,1086.2732,32.9587,250.5098,21328.445,146.0426,40.2351,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2321,0.43202,0.65728,12.4195,5.4725,2.3393,6,0.01341,0.1158,445.1696,19664.9483,140.2318,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3829e-08,1.8978e-17,4.3564e-09,3.2323,0.43204,0.6573,7.0307,4.8004,2.191,1.1019e-08,1e-30,1e-15,41.9164,0.0066452,0.081518
1.9342,1.7005,1.304,-1.2484e-09,1.9608e-06,0.0014003,7.0237,4.817,2.1948,5.0896,4.416,2.1014,162.8665,5328.3397,72.9955,33.9774,0.01,0.1,73.783,1086.9267,32.9686,247.3028,21242.7339,145.7489,40.2024,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2302,0.43354,0.65844,12.4125,5.4915,2.3434,6,0.01342,0.11584,444.7481,19733.5762,140.4762,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3816e-08,1.9044e-17,4.364e-09,3.2301,0.43351,0.65842,7.0235,4.8168,2.1947,1.1018e-08,1e-30,1e-15,41.8847,0.0066452,0.081518
1.9278,1.7015,1.3044,-1.2366e-09,1.9608e-06,0.0014003,7.0174,4.8339,2.1986,5.0896,4.426,2.1038,162.4193,5331.6409,73.0181,33.988,0.01,0.1,73.5792,1087.5815,32.9785,245.2271,21265.7411,145.8278,40.0921,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2282,0.43506,0.65959,12.4055,5.5106,2.3475,6,0.01343,0.11589,444.3297,19802.2371,140.7204,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3803e-08,1.911e-17,4.3715e-09,3.2282,0.43506,0.65959,7.0176,4.834,2.1986,1.1017e-08,1e-30,1e-15,41.7869,0.0066452,0.081518
1.9215,1.7024,1.3048,-1.2221e-09,1.9608e-06,0.0014003,7.0112,4.8509,2.2025,5.0896,4.436,2.1062,161.966,5334.5672,73.0381,33.9649,0.01,0.1,73.376,1088.2375,32.9884,246.4603,21364.914,146.1674,40.2152,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2263,0.43659,0.66075,12.3986,5.5297,2.3515,6,0.01344,0.11593,443.914,19870.9064,140.9642,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.379e-08,1.9177e-17,4.3791e-09,3.2263,0.43658,0.66074,7.0112,4.8509,2.2025,1.1016e-08,1e-30,1e-15,41.8802,0.0066452,0.081518
1.9153,1.7033,1.3051,-1.2114e-09,1.9608e-06,0.0014003,7.0049,4.8678,2.2063,5.0896,4.446,2.1085,161.5082,5337.2713,73.0566,33.9184,0.01,0.1,73.1753,1088.8947,32.9984,246.6294,21255.8703,145.7939,40.1537,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2243,0.43811,0.6619,12.3917,5.5488,2.3556,6,0.01345,0.11597,443.5026,19939.6559,141.2078,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3778e-08,1.9243e-17,4.3867e-09,3.2246,0.43815,0.66193,7.0058,4.8684,2.2064,1.1015e-08,1e-30,1e-15,41.824,0.0066452,0.081518
1.9091,1.7042,1.3055,-1.1933e-09,1.9608e-06,0.0014003,6.9987,4.8847,2.2101,5.0896,4.456,2.1109,161.0988,5341.4399,73.0852,34.0116,0.01,0.1,72.9756,1089.5532,33.0084,244.0527,21328.4409,146.0426,40.2284,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2224,0.43963,0.66305,12.3849,5.5679,2.3596,6,0.01346,0.11602,443.0938,20008.4113,141.4511,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.3765e-08,1.931e-17,4.3943e-09,3.2223,0.43961,0.66303,6.9983,4.8845,2.2101,1.1014e-08,1e-30,1e-15,41.879,0.0066452,0.081518
1.9029,1.7052,1.3058,-1.1839e-09,1.9608e-06,0.0014003,6.9925,4.9017,2.214,5.0896,4.466,2.1133,160.6469,5344.1496,73.1037,33.9422,0.01,0.1,72.7778,1090.2128,33.0184,246.2513,21351.6334,146.122,40.0698,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2522e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2205,0.44116,0.6642,12.3781,5.587,2.3637,6,0.01347,0.11606,442.688,20077.1981,141.694,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3753e-08,1.9376e-17,4.4018e-09,3.2203,0.44112,0.66417,6.9919,4.9013,2.2139,1.1013e-08,1e-30,1e-15,41.7448,0.0066452,0.081518
1.8968,1.7061,1.3062,-1.1696e-09,1.9608e-06,0.0014003,6.9864,4.9186,2.2178,5.0896,4.476,2.1156,160.2243,5347.7255,73.1281,34.0222,0.01,0.1,72.5808,1090.8737,33.0284,241.3204,21368.2299,146.1788,40.1155,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2186,0.44269,0.66535,12.3714,5.6061,2.3677,6,0.01348,0.1161,442.2855,20146.03,141.9367,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.374e-08,1.9442e-17,4.4093e-09,3.219,0.44274,0.66538,6.9874,4.9193,2.2179,1.1013e-08,1e-30,1e-15,41.7747,0.0066452,0.081518
1.8907,1.707,1.3065,-1.1496e-09,1.9608e-06,0.0014003,6.9803,4.9356,2.2216,5.0896,4.486,2.118,159.7958,5350.9774,73.1504,34.0941,0.01,0.1,72.3854,1091.5356,33.0384,243.6526,21361.5875,146.156,40.2099,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2168,0.44421,0.66649,12.3648,5.6252,2.3718,6,0.01349,0.11615,441.8866,20214.9121,142.1792,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.3727e-08,1.9509e-17,4.4169e-09,3.2169,0.44424,0.66651,6.9808,4.936,2.2217,1.1012e-08,1e-30,1e-15,41.8454,0.0066452,0.081518
1.8847,1.708,1.3069,-1.1363e-09,1.9608e-06,0.0014003,6.9743,4.9526,2.2254,5.0896,4.496,2.1204,159.3607,5353.9422,73.1706,34.0108,0.01,0.1,72.1918,1092.1991,33.0484,238.9292,21394.8382,146.2697,40.1002,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2149,0.44574,0.66764,12.3582,5.6444,2.3758,6,0.0135,0.11619,441.4901,20283.7988,142.4212,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3715e-08,1.9575e-17,4.4244e-09,3.2149,0.44574,0.66763,6.9743,4.9526,2.2254,1.1011e-08,1e-30,1e-15,41.7506,0.0066452,0.081518
1.8787,1.7089,1.3073,-1.1216e-09,1.9608e-06,0.0014003,6.9683,4.9695,2.2292,5.0896,4.506,2.1227,158.9458,5357.4752,73.1948,33.9775,0.01,0.1,71.9991,1092.8634,33.0585,240.9996,21398.1692,146.2811,40.1462,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2131,0.44727,0.66878,12.3516,5.6635,2.3798,6,0.01351,0.11623,441.0969,20352.7286,142.663,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.3703e-08,1.9642e-17,4.4319e-09,3.2134,0.44732,0.66882,6.9693,4.9702,2.2294,1.101e-08,1e-30,1e-15,41.7815,0.0066452,0.081518
1.8727,1.7099,1.3076,-1.1064e-09,1.9608e-06,0.0014003,6.9623,4.9865,2.2331,5.0896,4.516,2.1251,158.5193,5360.5329,73.2157,33.9399,0.01,0.1,71.808,1093.5289,33.0685,242.9474,21368.2274,146.1788,40.1436,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2112,0.4488,0.66992,12.3451,5.6827,2.3838,6,0.01352,0.11628,440.7062,20421.6622,142.9044,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.3691e-08,1.9708e-17,4.4394e-09,3.2111,0.44876,0.6699,6.9618,4.9862,2.233,1.101e-08,1e-30,1e-15,41.7728,0.0066452,0.081518
1.8668,1.7108,1.308,-1.0981e-09,1.9608e-06,0.0014003,6.9564,5.0035,2.2369,5.0896,4.526,2.1274,158.0868,5363.2434,73.2342,34,0.01,0.1,71.6181,1094.1958,33.0786,244.7027,21522.1474,146.7043,40.1897,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2094,0.45033,0.67107,12.3386,5.7018,2.3879,6,0.01353,0.11632,440.3189,20490.6607,143.1456,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.3679e-08,1.9775e-17,4.4469e-09,3.2094,0.45032,0.67106,6.9564,5.0036,2.2369,1.1009e-08,1e-30,1e-15,41.8059,0.0066452,0.081518
1.8609,1.7118,1.3083,-1.0808e-09,1.9608e-06,0.0014003,6.9506,5.0206,2.2407,5.0896,4.536,2.1298,157.687,5366.9731,73.2596,34.0226,0.01,0.1,71.4302,1094.8637,33.0887,239.3795,21471.7113,146.5323,40.1872,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2076,0.45186,0.67221,12.3322,5.721,2.3919,6,0.01354,0.11636,439.9341,20559.6698,143.3864,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.3667e-08,1.9841e-17,4.4544e-09,3.2074,0.4518,0.67216,6.9497,5.02,2.2405,1.1008e-08,1e-30,1e-15,41.7999,0.0066452,0.081518
