Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1361,1.6641,1.29,-2.2227e-08,1.9608e-06,0.0014003,7.0778,4.3585,2.0877,4.9417,4.1807,2.0447,177.7451,5265.4566,72.5635,33.999,0.01,0.1,80.6145,1074.528,32.78,279.4098,20825.5661,144.3107,42.1541,10.3327,3.2145,1.1555e-08,7.7567e-19,8.8072e-10,1.3173e-05,1.0091e-12,1.0045e-06,6,0.01,0.1,2.9571,0.043596,0.2088,11.4289,0.63043,0.794,5.9998,0.01321,0.11493,385.7357,2233.5596,47.2606,0.0032,1e-08,0.0001,1.7932e-06,1.3186e-14,1.1483e-07,1.1983e-08,2.1555e-18,1.4682e-09,2.9571,0.04359,0.20878,7.0785,4.359,2.0878,1.1555e-08,7.7562e-19,8.8069e-10,42.1537,10.3326,3.2144
2.1279,1.6648,1.2903,-2.1831e-08,1.9608e-06,0.0014003,7.0696,4.3747,2.0916,4.9416,4.1907,2.0471,177.2148,5270.7488,72.5999,34.0004,0.01,0.1,80.3488,1075.1503,32.7895,277.1979,20775.2023,144.1361,42.3661,10.3801,3.2218,1.1613e-08,7.7924e-19,8.8275e-10,1.3239e-05,1.0137e-12,1.0068e-06,6,0.01,0.1,2.956,0.043758,0.20918,11.4252,0.6325,0.7953,5.9999,0.01322,0.11498,385.515,2241.0067,47.3393,0.0032,1e-08,0.0001,1.7932e-06,1.3196e-14,1.1487e-07,1.1976e-08,2.1627e-18,1.4706e-09,2.9561,0.043752,0.20917,7.0703,4.3752,2.0917,1.1614e-08,7.7927e-19,8.8277e-10,42.3667,10.3803,3.2218
2.1198,1.6656,1.2906,-2.1544e-08,1.9608e-06,0.0014003,7.0614,4.3909,2.0955,4.9416,4.2007,2.0496,176.7233,5272.9245,72.6149,33.9988,0.01,0.1,80.085,1075.7737,32.799,277.5004,20892.0519,144.5408,42.2777,10.3965,3.2244,1.1589e-08,7.8038e-19,8.8339e-10,1.3212e-05,1.0153e-12,1.0076e-06,6,0.01,0.1,2.955,0.04392,0.20957,11.4216,0.63457,0.7966,5.9999,0.01323,0.11502,385.2982,2248.4591,47.4179,0.0032,1e-08,0.0001,1.7932e-06,1.3206e-14,1.1492e-07,1.1969e-08,2.1699e-18,1.4731e-09,2.9551,0.043913,0.20955,7.062,4.3913,2.0955,1.1589e-08,7.8039e-19,8.834e-10,42.278,10.3966,3.2244
2.1116,1.6664,1.2909,-2.1174e-08,1.9608e-06,0.0014003,7.0532,4.4072,2.0993,4.9416,4.2107,2.052,176.186,5276.4409,72.6391,34.0029,0.01,0.1,79.8233,1076.3984,32.8085,275.797,20831.8871,144.3326,42.3254,10.397,3.2244,1.1603e-08,7.8046e-19,8.8344e-10,1.3227e-05,1.0153e-12,1.0076e-06,6,0.01,0.1,2.954,0.044082,0.20996,11.4181,0.63664,0.7979,5.9999,0.01324,0.11507,385.0836,2255.9149,47.4965,0.0032,1e-08,0.0001,1.7932e-06,1.3216e-14,1.1496e-07,1.1963e-08,2.1771e-18,1.4755e-09,2.9541,0.044077,0.20995,7.0539,4.4077,2.0995,1.1604e-08,7.8056e-19,8.8349e-10,42.3253,10.397,3.2244
2.1036,1.6672,1.2912,-2.1095e-08,1.9608e-06,0.0014003,7.0452,4.4234,2.1032,4.9416,4.2206,2.0544,175.4963,5278.8338,72.6556,33.9999,0.01,0.1,79.5633,1077.0241,32.818,276.3286,20984.5601,144.8605,42.1857,10.5501,3.2481,1.1563e-08,7.919e-19,8.8989e-10,1.3183e-05,1.0303e-12,1.015e-06,6,0.01,0.1,2.953,0.044244,0.21034,11.4145,0.63871,0.7992,5.9999,0.01325,0.11511,384.8712,2263.3759,47.575,0.0032,1e-08,0.0001,1.7932e-06,1.3226e-14,1.1501e-07,1.1956e-08,2.1843e-18,1.4779e-09,2.9529,0.044229,0.21031,7.0443,4.4229,2.1031,1.1564e-08,7.9196e-19,8.8992e-10,42.1865,10.5503,3.2481
2.0956,1.668,1.2915,-2.0979e-08,1.9608e-06,0.0014003,7.0372,4.4397,2.1071,4.9415,4.2306,2.0568,175.0081,5281.5654,72.6744,33.9984,0.01,0.1,79.3052,1077.651,32.8276,273.0636,20828.7317,144.3216,42.2447,10.5033,3.2409,1.158e-08,7.8846e-19,8.8795e-10,1.3201e-05,1.0257e-12,1.0128e-06,6,0.01,0.1,2.952,0.044406,0.21073,11.411,0.64079,0.80049,5.9999,0.01326,0.11515,384.6614,2270.8389,47.6533,0.0032,1e-08,0.0001,1.7932e-06,1.3236e-14,1.1505e-07,1.195e-08,2.1915e-18,1.4804e-09,2.952,0.044397,0.21071,7.0372,4.4397,2.1071,1.158e-08,7.8844e-19,8.8794e-10,42.2452,10.5034,3.2409
2.0877,1.6688,1.2918,-2.0367e-08,1.9608e-06,0.0014003,7.0292,4.456,2.1109,4.9415,4.2406,2.0593,174.4152,5286.1422,72.7059,34.0004,0.01,0.1,79.049,1078.2789,32.8372,274.8425,21055.2861,145.1044,42.3365,10.4492,3.2325,1.1604e-08,7.8437e-19,8.8565e-10,1.323e-05,1.0204e-12,1.0102e-06,6,0.01,0.1,2.951,0.044569,0.21111,11.4076,0.64286,0.80179,5.9999,0.01327,0.1152,384.4538,2278.3087,47.7316,0.0032,1e-08,0.0001,1.7932e-06,1.3246e-14,1.1509e-07,1.1943e-08,2.1987e-18,1.4828e-09,2.951,0.044554,0.21108,7.0283,4.4554,2.1108,1.1606e-08,7.8444e-19,8.8568e-10,42.3364,10.4492,3.2325
2.0798,1.6696,1.2921,-2.0633e-08,1.9608e-06,0.0014003,7.0213,4.4723,2.1148,4.9415,4.2506,2.0617,173.9671,5289.2018,72.7269,33.9998,0.01,0.1,78.7946,1078.9079,32.8467,272.8916,21023.0776,144.9934,42.3076,10.6049,3.2565,1.1598e-08,7.9604e-19,8.9221e-10,1.3221e-05,1.0356e-12,1.0177e-06,6,0.01,0.1,2.9501,0.044732,0.2115,11.4041,0.64494,0.80308,5.9999,0.01328,0.11524,384.2474,2285.7807,47.8098,0.0032,1e-08,0.0001,1.7932e-06,1.3256e-14,1.1514e-07,1.1937e-08,2.2059e-18,1.4852e-09,2.9501,0.044725,0.21148,7.0216,4.4725,2.1148,1.1597e-08,7.9604e-19,8.9221e-10,42.3086,10.6052,3.2566
2.072,1.6704,1.2925,-2.0162e-08,1.9608e-06,0.0014003,7.0134,4.4886,2.1186,4.9415,4.2606,2.0641,173.2573,5290.8694,72.7384,33.9997,0.01,0.1,78.542,1079.5381,32.8563,273.0292,21126.4863,145.3495,42.1102,10.7176,3.2738,1.1542e-08,8.045e-19,8.9694e-10,1.3159e-05,1.0466e-12,1.0231e-06,6,0.01,0.1,2.9492,0.044896,0.21189,11.4008,0.64702,0.80437,5.9999,0.01329,0.11528,384.0456,2293.2583,47.888,0.0032,1e-08,0.0001,1.7932e-06,1.3266e-14,1.1518e-07,1.1931e-08,2.2131e-18,1.4877e-09,2.9491,0.044881,0.21185,7.0125,4.488,2.1185,1.1543e-08,8.0451e-19,8.9694e-10,42.1106,10.7177,3.2738
2.0642,1.6712,1.2928,-2.0478e-08,1.9608e-06,0.0014003,7.0057,4.5049,2.1225,4.9414,4.2705,2.0665,172.7208,5294.2947,72.7619,34.0006,0.01,0.1,78.2914,1080.1694,32.8659,269.9254,20994.1732,144.8937,42.2235,10.6044,3.2564,1.1573e-08,7.9602e-19,8.922e-10,1.3195e-05,1.0356e-12,1.0176e-06,6,0.01,0.1,2.9483,0.045059,0.21227,11.3974,0.64909,0.80566,5.9999,0.0133,0.11533,383.8433,2300.739,47.966,0.0032,1e-08,0.0001,1.7932e-06,1.3276e-14,1.1522e-07,1.1924e-08,2.2204e-18,1.4901e-09,2.9482,0.045051,0.21225,7.0059,4.5051,2.1225,1.1573e-08,7.9595e-19,8.9216e-10,42.2233,10.6043,3.2564
2.0565,1.6721,1.2931,-2.0493e-08,1.9608e-06,0.0014003,6.9979,4.5212,2.1263,4.9414,4.2805,2.0689,172.189,5297.5249,72.7841,34.0008,0.01,0.1,78.0424,1080.8018,32.8756,267.9113,20920.6692,144.6398,42.2197,10.6471,3.263,1.1573e-08,7.9926e-19,8.9401e-10,1.3194e-05,1.0398e-12,1.0197e-06,6,0.01,0.1,2.9472,0.04522,0.21265,11.3941,0.65117,0.80695,5.9999,0.01331,0.11537,383.6455,2308.2231,48.044,0.0032,1e-08,0.0001,1.7932e-06,1.3286e-14,1.1527e-07,1.1918e-08,2.2276e-18,1.4925e-09,2.9474,0.045216,0.21264,6.9986,4.5216,2.1264,1.1574e-08,7.9935e-19,8.9406e-10,42.2201,10.6472,3.263
2.0488,1.6729,1.2934,-2.0482e-08,1.9608e-06,0.0014003,6.9902,4.5375,2.1301,4.9414,4.2905,2.0714,171.7243,5300.4274,72.804,33.9987,0.01,0.1,77.7953,1081.4353,32.8852,267.066,20949.365,144.739,42.2717,10.7186,3.2739,1.1588e-08,8.0468e-19,8.9704e-10,1.321e-05,1.0467e-12,1.0231e-06,6,0.01,0.1,2.9464,0.045384,0.21304,11.3908,0.65325,0.80824,5.9999,0.01332,0.11541,383.4481,2315.7119,48.1218,0.0032,1e-08,0.0001,1.7932e-06,1.3296e-14,1.1531e-07,1.1912e-08,2.2348e-18,1.4949e-09,2.9463,0.045372,0.21301,6.9899,4.5372,2.1301,1.1589e-08,8.0478e-19,8.971e-10,42.2716,10.7186,3.2739
2.0412,1.6737,1.2937,-2.034e-08,1.9608e-06,0.0014003,6.9826,4.5538,2.134,4.9414,4.3005,2.0738,171.1172,5303.8762,72.8277,33.9998,0.01,0.1,77.55,1082.07,32.8948,265.5507,20933.4078,144.6838,42.2496,10.7133,3.2731,1.1582e-08,8.0421e-19,8.9678e-10,1.3203e-05,1.0462e-12,1.0228e-06,6,0.01,0.1,2.9455,0.045549,0.21342,11.3876,0.65533,0.80953,5.9999,0.01333,0.11546,383.2533,2323.2058,48.1996,0.0032,1e-08,0.0001,1.7932e-06,1.3306e-14,1.1535e-07,1.1906e-08,2.242e-18,1.4973e-09,2.9454,0.045534,0.21339,6.982,4.5534,2.1339,1.1581e-08,8.0424e-19,8.9679e-10,42.2489,10.7131,3.2731
2.0337,1.6745,1.294,-2.0301e-08,1.9608e-06,0.0014003,6.975,4.5701,2.1378,4.9413,4.3105,2.0762,170.5128,5307.1167,72.85,33.9993,0.01,0.1,77.3064,1082.7057,32.9045,264.9861,20971.7344,144.8162,42.056,10.7902,3.2848,1.1528e-08,8.0994e-19,8.9997e-10,1.3142e-05,1.0537e-12,1.0265e-06,6,0.01,0.1,2.9446,0.045711,0.2138,11.3843,0.65742,0.81081,5.9998,0.01334,0.1155,383.0605,2330.7042,48.2774,0.0032,1e-08,0.0001,1.7932e-06,1.3316e-14,1.154e-07,1.19e-08,2.2493e-18,1.4998e-09,2.9446,0.045702,0.21378,6.9751,4.5702,2.1378,1.1529e-08,8.1001e-19,9.0001e-10,42.0555,10.79,3.2848
2.0262,1.6753,1.2943,-2.0008e-08,1.9608e-06,0.0014003,6.9675,4.5865,2.1416,4.9413,4.3205,2.0786,170.0972,5310.347,72.8721,33.9992,0.01,0.1,77.0645,1083.3424,32.9142,264.7434,21039.1454,145.0488,42.098,10.8686,3.2968,1.154e-08,8.1593e-19,9.0329e-10,1.3156e-05,1.0614e-12,1.0302e-06,6,0.01,0.1,2.9436,0.045874,0.21418,11.3812,0.6595,0.8121,5.9999,0.01335,0.11554,382.8699,2338.2059,48.355,0.0032,1e-08,0.0001,1.7932e-06,1.3326e-14,1.1544e-07,1.1894e-08,2.2565e-18,1.5022e-09,2.9437,0.045865,0.21416,6.9675,4.5865,2.1416,1.1539e-08,8.1587e-19,9.0326e-10,42.0985,10.8688,3.2968
2.0188,1.6761,1.2946,-1.9806e-08,1.9608e-06,0.0014003,6.9601,4.6028,2.1454,4.9413,4.3304,2.081,169.3852,5312.8881,72.8896,34.0012,0.01,0.1,76.8244,1083.9804,32.9239,263.2497,21016.6168,144.9711,42.1518,10.8797,3.2984,1.1555e-08,8.1674e-19,9.0374e-10,1.3172e-05,1.0625e-12,1.0308e-06,6,0.01,0.1,2.9428,0.046038,0.21456,11.378,0.66159,0.81338,5.9999,0.01336,0.11559,382.6805,2345.7099,48.4325,0.0032,1e-08,0.0001,1.7932e-06,1.3336e-14,1.1548e-07,1.1888e-08,2.2638e-18,1.5046e-09,2.9428,0.046026,0.21454,6.9597,4.6026,2.1454,1.1555e-08,8.1681e-19,9.0378e-10,42.1525,10.8798,3.2985
2.0113,1.6769,1.295,-2.0042e-08,1.9608e-06,0.0014003,6.9527,4.6192,2.1492,4.9413,4.3404,2.0834,168.9926,5314.5846,72.9012,34.0013,0.01,0.1,76.586,1084.6194,32.9336,262.4392,21032.6915,145.0265,42.1879,10.8766,3.298,1.1564e-08,8.1651e-19,9.0361e-10,1.3184e-05,1.0622e-12,1.0306e-06,6,0.01,0.1,2.9419,0.046203,0.21495,11.3749,0.66367,0.81466,5.9999,0.01337,0.11563,382.4939,2353.2199,48.51,0.0032,1e-08,0.0001,1.7932e-06,1.3346e-14,1.1553e-07,1.1882e-08,2.271e-18,1.507e-09,2.9419,0.04619,0.21492,6.9523,4.619,2.1492,1.1565e-08,8.1653e-19,9.0362e-10,42.1881,10.8767,3.298
2.004,1.6777,1.2953,-1.9917e-08,1.9608e-06,0.0014003,6.9453,4.6356,2.153,4.9413,4.3504,2.0858,168.4477,5318.9371,72.931,33.9996,0.01,0.1,76.3493,1085.2599,32.9433,260.9175,21029.4725,145.0154,41.9926,10.9087,3.3028,1.151e-08,8.1893e-19,9.0495e-10,1.3123e-05,1.0653e-12,1.0321e-06,6,0.01,0.1,2.941,0.046365,0.21533,11.3718,0.66576,0.81594,5.9998,0.01338,0.11567,382.31,2360.7348,48.5874,0.0032,1e-08,0.0001,1.7932e-06,1.3356e-14,1.1557e-07,1.1877e-08,2.2783e-18,1.5094e-09,2.9411,0.046356,0.2153,6.9454,4.6356,2.153,1.151e-08,8.1888e-19,9.0492e-10,41.9929,10.9088,3.3028
1.9968,1.6785,1.2956,-1.9584e-08,1.9608e-06,0.0014003,6.938,4.652,2.1568,4.9413,4.3604,2.0882,167.943,5323.8141,72.9645,34,0.01,0.1,76.1144,1085.9011,32.953,260.693,21097.2525,145.2489,42.0209,10.9249,3.3053,1.152e-08,8.2017e-19,9.0563e-10,1.3132e-05,1.0669e-12,1.0329e-06,6,0.01,0.1,2.9402,0.046528,0.2157,11.3688,0.66785,0.81722,5.9999,0.01339,0.11572,382.1266,2368.2534,48.6647,0.0032,1e-08,0.0001,1.7932e-06,1.3366e-14,1.1561e-07,1.1871e-08,2.2855e-18,1.5118e-09,2.9403,0.046526,0.2157,6.939,4.6526,2.157,1.1519e-08,8.2011e-19,9.056e-10,42.0212,10.9249,3.3053
1.9895,1.6794,1.2959,-1.955e-08,1.9608e-06,0.0014003,6.9307,4.6684,2.1606,4.9412,4.3704,2.0905,167.4352,5326.194,72.9808,33.9997,0.01,0.1,75.881,1086.5438,32.9628,257.6381,20946.1332,144.7278,42.0207,11.0208,3.3198,1.1519e-08,8.2728e-19,9.0955e-10,1.3131e-05,1.0762e-12,1.0374e-06,6,0.01,0.1,2.9394,0.046694,0.21609,11.3658,0.66994,0.8185,5.9999,0.0134,0.11576,381.9451,2375.7743,48.7419,0.0032,1e-08,0.0001,1.7932e-06,1.3376e-14,1.1565e-07,1.1865e-08,2.2928e-18,1.5142e-09,2.9394,0.046684,0.21607,6.9308,4.6684,2.1607,1.1519e-08,8.2727e-19,9.0954e-10,42.0206,11.0207,3.3197
1.9823,1.6802,1.2962,-1.8728e-08,1.9608e-06,0.0014003,6.9235,4.6847,2.1644,4.9412,4.3804,2.0929,166.9708,5328.8072,72.9987,34.0001,0.01,0.1,75.6494,1087.1875,32.9725,258.0406,21061.686,145.1264,41.9684,11.0435,3.3232,1.1504e-08,8.2905e-19,9.1052e-10,1.3115e-05,1.0785e-12,1.0385e-06,6,0.01,0.1,2.9385,0.046856,0.21646,11.3628,0.67203,0.81977,5.9999,0.01341,0.1158,381.766,2383.2987,48.819,0.0032,1e-08,0.0001,1.7932e-06,1.3386e-14,1.157e-07,1.186e-08,2.3e-18,1.5166e-09,2.9385,0.046849,0.21645,6.9237,4.6849,2.1645,1.1504e-08,8.2901e-19,9.105e-10,41.9682,11.0435,3.3232
1.9752,1.681,1.2965,-1.8479e-08,1.9608e-06,0.0014003,6.9164,4.7012,2.1682,4.9412,4.3904,2.0953,166.5218,5333.627,73.0317,34.0001,0.01,0.1,75.4194,1087.8321,32.9823,257.4415,21100.4785,145.26,42.1259,11.0609,3.3258,1.1547e-08,8.3029e-19,9.112e-10,1.3164e-05,1.0802e-12,1.0393e-06,6,0.01,0.1,2.9377,0.047021,0.21684,11.3598,0.67412,0.82105,5.9999,0.01342,0.11584,381.5873,2390.8281,48.8961,0.0032,1e-08,0.0001,1.7932e-06,1.3396e-14,1.1574e-07,1.1854e-08,2.3073e-18,1.519e-09,2.9377,0.047008,0.21681,6.9159,4.7008,2.1681,1.1547e-08,8.3027e-19,9.1119e-10,42.1261,11.0609,3.3258
1.9681,1.6818,1.2969,-1.7605e-08,1.9608e-06,0.0014003,6.9093,4.7176,2.172,4.9412,4.4003,2.0977,165.82,5333.8173,73.033,33.9992,0.01,0.1,75.191,1088.4781,32.9921,256.289,21113.4404,145.3046,41.7579,11.1263,3.3356,1.1447e-08,8.353e-19,9.1395e-10,1.3049e-05,1.0866e-12,1.0424e-06,6,0.01,0.1,2.9369,0.047185,0.21722,11.3569,0.67621,0.82232,5.9998,0.01343,0.11589,381.4131,2398.3647,48.9731,0.0032,1e-08,0.0001,1.7932e-06,1.3406e-14,1.1578e-07,1.1849e-08,2.3146e-18,1.5214e-09,2.9369,0.047175,0.2172,6.9091,4.7175,2.172,1.1447e-08,8.3524e-19,9.1392e-10,41.7583,11.1264,3.3356
1.9611,1.6826,1.2972,-1.7539e-08,1.9608e-06,0.0014003,6.9022,4.734,2.1758,4.9412,4.4103,2.1001,165.3561,5337.7304,73.0598,33.9997,0.01,0.1,74.9644,1089.1253,33.0019,254.535,21064.8979,145.1375,42.0447,11.1509,3.3393,1.1525e-08,8.3711e-19,9.1494e-10,1.3139e-05,1.089e-12,1.0435e-06,6,0.01,0.1,2.9361,0.04735,0.2176,11.354,0.67831,0.82359,5.9998,0.01344,0.11593,381.2379,2405.8992,49.05,0.0032,1e-08,0.0001,1.7932e-06,1.3416e-14,1.1583e-07,1.1843e-08,2.3219e-18,1.5238e-09,2.936,0.047334,0.21756,6.9013,4.7333,2.1756,1.1526e-08,8.3711e-19,9.1494e-10,42.0451,11.151,3.3393
1.9541,1.6835,1.2975,-1.7365e-08,1.9608e-06,0.0014003,6.8952,4.7504,2.1795,4.9411,4.4203,2.1025,165.0548,5341.8756,73.0881,33.9995,0.01,0.1,74.7393,1089.7734,33.0117,253.1018,21042.3198,145.0597,41.78,11.196,3.346,1.1452e-08,8.4048e-19,9.1678e-10,1.3056e-05,1.0934e-12,1.0456e-06,6,0.01,0.1,2.9352,0.047513,0.21797,11.3511,0.6804,0.82486,5.9998,0.01345,0.11597,381.0674,2413.4416,49.1268,0.0032,1e-08,0.0001,1.7932e-06,1.3426e-14,1.1587e-07,1.1838e-08,2.3291e-18,1.5261e-09,2.9353,0.047505,0.21796,6.8952,4.7505,2.1796,1.1454e-08,8.4058e-19,9.1683e-10,41.7803,11.196,3.346
1.9472,1.6843,1.2978,-1.7411e-08,1.9608e-06,0.0014003,6.8883,4.7669,2.1833,4.9411,4.4303,2.1048,164.6307,5346.2595,73.1181,34.0022,0.01,0.1,74.5158,1090.4227,33.0215,252.1682,21045.5371,145.0708,41.9826,11.2255,3.3505,1.1508e-08,8.427e-19,9.1799e-10,1.312e-05,1.0962e-12,1.047e-06,6,0.01,0.1,2.9345,0.047679,0.21835,11.3483,0.6825,0.82613,5.9999,0.01346,0.11602,380.8971,2420.9878,49.2035,0.0032,1e-08,0.0001,1.7932e-06,1.3436e-14,1.1591e-07,1.1833e-08,2.3364e-18,1.5285e-09,2.9344,0.047661,0.21831,6.8873,4.7661,2.1831,1.1509e-08,8.4277e-19,9.1803e-10,41.9817,11.2253,3.3504
1.9403,1.6851,1.2981,-1.6807e-08,1.9608e-06,0.0014003,6.8814,4.7833,2.1871,4.9411,4.4403,2.1072,164.0113,5348.4658,73.1332,34.0002,0.01,0.1,74.294,1091.0731,33.0314,252.4185,21168.7088,145.4947,41.8454,11.2282,3.3508,1.1471e-08,8.4291e-19,9.181e-10,1.3077e-05,1.0965e-12,1.0471e-06,6,0.01,0.1,2.9337,0.047844,0.21873,11.3455,0.68459,0.8274,5.9999,0.01347,0.11606,380.7288,2428.5365,49.2802,0.0032,1e-08,0.0001,1.7932e-06,1.3446e-14,1.1596e-07,1.1828e-08,2.3437e-18,1.5309e-09,2.9336,0.047829,0.2187,6.8808,4.7829,2.187,1.1472e-08,8.4297e-19,9.1814e-10,41.8453,11.2282,3.3508
1.9335,1.686,1.2984,-1.6167e-08,1.9608e-06,0.0014003,6.8746,4.7998,2.1908,4.9411,4.4503,2.1096,163.3651,5351.1908,73.1518,33.9993,0.01,0.1,74.0738,1091.7246,33.0413,250.993,21123.1549,145.3381,41.732,11.3327,3.3664,1.144e-08,8.5079e-19,9.2238e-10,1.3041e-05,1.1067e-12,1.052e-06,6,0.01,0.1,2.9329,0.048008,0.21911,11.3427,0.68669,0.82867,5.9999,0.01348,0.1161,380.5609,2436.0894,49.3568,0.0032,1e-08,0.0001,1.7932e-06,1.3456e-14,1.16e-07,1.1822e-08,2.351e-18,1.5333e-09,2.933,0.048001,0.21909,6.875,4.8001,2.1909,1.1441e-08,8.5085e-19,9.2241e-10,41.7323,11.3328,3.3664
1.9267,1.6868,1.2988,-1.5795e-08,1.9608e-06,0.0014003,6.8678,4.8162,2.1946,4.9411,4.4603,2.1119,162.9454,5353.884,73.1702,34.0007,0.01,0.1,73.8551,1092.377,33.0511,249.6741,21110.169,145.2934,42.2976,11.2621,3.3559,1.1594e-08,8.454e-19,9.1945e-10,1.3218e-05,1.0998e-12,1.0487e-06,6,0.01,0.1,2.9321,0.048172,0.21948,11.3399,0.68879,0.82993,5.9999,0.01349,0.11615,380.3956,2443.6461,49.4332,0.0032,1e-08,0.0001,1.7932e-06,1.3466e-14,1.1604e-07,1.1817e-08,2.3583e-18,1.5357e-09,2.9322,0.048164,0.21946,6.8681,4.8163,2.1946,1.1595e-08,8.4548e-19,9.195e-10,42.297,11.2619,3.3559
1.92,1.6876,1.2991,-1.5671e-08,1.9608e-06,0.0014003,6.861,4.8327,2.1983,4.9411,4.4703,2.1143,162.5206,5358.9151,73.2046,34.0029,0.01,0.1,73.638,1093.0306,33.061,247.9007,21061.6368,145.1263,41.7805,11.3271,3.3656,1.1453e-08,8.5034e-19,9.2214e-10,1.3056e-05,1.1062e-12,1.0517e-06,6,0.01,0.1,2.9314,0.048337,0.21986,11.3372,0.69089,0.8312,5.9999,0.0135,0.11619,380.2323,2451.2057,49.5097,0.0032,1e-08,0.0001,1.7932e-06,1.3476e-14,1.1609e-07,1.1812e-08,2.3656e-18,1.538e-09,2.9315,0.048333,0.21985,6.8618,4.8333,2.1985,1.1453e-08,8.5034e-19,9.2214e-10,41.7807,11.3271,3.3656
1.9133,1.6885,1.2994,-1.5768e-08,1.9608e-06,0.0014003,6.8544,4.8492,2.2021,4.9411,4.4803,2.1167,162.004,5360.4756,73.2153,33.9981,0.01,0.1,73.4225,1093.6853,33.0709,248.5072,21171.9421,145.5058,41.8361,11.3901,3.3749,1.1467e-08,8.55e-19,9.2466e-10,1.3074e-05,1.1123e-12,1.0547e-06,6,0.01,0.1,2.9306,0.048502,0.22023,11.3345,0.69299,0.83246,5.9998,0.01351,0.11623,380.0709,2458.7697,49.586,0.0032,1e-08,0.0001,1.7932e-06,1.3486e-14,1.1613e-07,1.1807e-08,2.3729e-18,1.5404e-09,2.9306,0.048493,0.22021,6.8543,4.8493,2.2021,1.1466e-08,8.5494e-19,9.2463e-10,41.8364,11.3901,3.3749
1.9067,1.6893,1.2997,-1.5628e-08,1.9608e-06,0.0014003,6.8477,4.8657,2.2058,4.941,4.4902,2.119,161.5245,5364.8247,73.245,34.0009,0.01,0.1,73.2085,1094.3411,33.0808,246.9197,21158.897,145.461,41.8857,11.4583,3.385,1.1482e-08,8.6021e-19,9.2748e-10,1.3089e-05,1.119e-12,1.0578e-06,6,0.01,0.1,2.9299,0.048666,0.2206,11.3319,0.69509,0.83372,5.9999,0.01352,0.11628,379.9109,2466.3376,49.6622,0.0032,1e-08,0.0001,1.7932e-06,1.3496e-14,1.1617e-07,1.1802e-08,2.3802e-18,1.5428e-09,2.9299,0.048658,0.22059,6.8477,4.8658,2.2059,1.1483e-08,8.6033e-19,9.2754e-10,41.886,11.4583,3.385
1.9001,1.6901,1.3,-1.5266e-08,1.9608e-06,0.0014003,6.8411,4.8822,2.2096,4.941,4.5002,2.1214,161.1115,5367.1318,73.2607,33.9983,0.01,0.1,72.9961,1094.9979,33.0908,246.0322,21155.6311,145.4498,41.835,11.4084,3.3776,1.1468e-08,8.5642e-19,9.2543e-10,1.3073e-05,1.1141e-12,1.0555e-06,6,0.01,0.1,2.9291,0.048831,0.22098,11.3292,0.6972,0.83498,5.9999,0.01353,0.11632,379.7518,2473.9102,49.7384,0.0032,1e-08,0.0001,1.7932e-06,1.3506e-14,1.1622e-07,1.1797e-08,2.3875e-18,1.5452e-09,2.9291,0.048817,0.22095,6.8405,4.8817,2.2095,1.1469e-08,8.5649e-19,9.2547e-10,41.8346,11.4082,3.3776
1.8936,1.691,1.3004,-1.5047e-08,1.9608e-06,0.0014003,6.8346,4.8987,2.2133,4.941,4.5102,2.1237,160.6349,5371.0605,73.2875,33.9995,0.01,0.1,72.7852,1095.6559,33.1007,245.4528,21204.5816,145.6179,41.6856,11.4257,3.3802,1.1426e-08,8.5771e-19,9.2612e-10,1.3027e-05,1.1158e-12,1.0563e-06,6,0.01,0.1,2.9284,0.048996,0.22135,11.3266,0.6993,0.83624,5.9999,0.01354,0.11636,379.5942,2481.486,49.8145,0.0032,1e-08,0.0001,1.7932e-06,1.3516e-14,1.1626e-07,1.1792e-08,2.3948e-18,1.5475e-09,2.9283,0.048979,0.22131,6.8335,4.8979,2.2131,1.1427e-08,8.5783e-19,9.2619e-10,41.6862,11.4259,3.3802
1.8871,1.6918,1.3007,-1.4952e-08,1.9608e-06,0.0014003,6.8281,4.9152,2.217,4.941,4.5202,2.1261,160.1365,5374.6645,73.3121,33.9991,0.01,0.1,72.5758,1096.3149,33.1106,244.1953,21175.1681,145.5169,41.6917,11.5458,3.3979,1.1427e-08,8.6672e-19,9.3098e-10,1.3029e-05,1.1275e-12,1.0618e-06,6,0.01,0.1,2.9277,0.049162,0.22172,11.324,0.70141,0.8375,5.9999,0.01355,0.1164,379.4387,2489.0651,49.8905,0.0032,1e-08,0.0001,1.7932e-06,1.3526e-14,1.163e-07,1.1787e-08,2.4021e-18,1.5499e-09,2.9277,0.049156,0.22171,6.8286,4.9156,2.2171,1.1428e-08,8.6673e-19,9.3098e-10,41.6911,11.5457,3.3979
