Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1884,1.6753,1.2943,-1.5059e-08,1.9608e-06,0.0014003,7.1919,4.4125,2.1006,5.0034,4.1866,2.0461,180.1419,5258.0768,72.5126,33.9999,0.01,0.1,81.7411,1072.6929,32.752,285.2757,20938.5152,144.7015,40.8882,0.80793,0.89885,1.1208e-08,5.9941e-20,2.4483e-10,1.2778e-05,7.8898e-14,2.8089e-07,6,0.01,0.1,2.9375,0.02825,0.16808,11.3627,0.44151,0.66446,5.9999,0.01319,0.11485,381.7628,1553.4469,39.4138,0.0032,1e-08,0.0001,1.7948e-06,1.3185e-14,1.1483e-07,1.186e-08,1.4992e-18,1.2244e-09,2.9373,0.028238,0.16804,5.9373,0.17648,0.4201,1.1209e-08,5.9931e-20,2.4481e-10,40.8882,0.80793,0.89885
2.1801,1.6762,1.2947,-1.4959e-08,1.9608e-06,0.0014003,7.1835,4.4291,2.1045,5.0034,4.1966,2.0486,179.8195,5261.4344,72.5357,34.0003,0.01,0.1,81.4754,1073.3198,32.7616,285.8791,21073.3585,145.1667,40.8876,0.81036,0.9002,1.1208e-08,6.0124e-20,2.452e-10,1.2777e-05,7.9135e-14,2.8131e-07,6,0.01,0.1,2.9366,0.028356,0.16839,11.3595,0.44289,0.6655,5.9999,0.0132,0.11489,381.5727,1558.394,39.4765,0.0032,1e-08,0.0001,1.7948e-06,1.3195e-14,1.1487e-07,1.1854e-08,1.504e-18,1.2264e-09,2.9366,0.028346,0.16836,5.9356,0.17716,0.42091,1.1208e-08,6.0113e-20,2.4518e-10,40.8876,0.81036,0.9002
2.1719,1.677,1.295,-1.4945e-08,1.9608e-06,0.0014003,7.1753,4.4457,2.1085,5.0034,4.2066,2.051,179.1692,5264.734,72.5585,34,0.01,0.1,81.2116,1073.9481,32.7711,282.8333,20948.0966,144.7346,40.8711,0.81367,0.90204,1.1204e-08,6.0372e-20,2.4571e-10,1.2772e-05,7.9459e-14,2.8189e-07,6,0.01,0.1,2.9357,0.028463,0.16871,11.3564,0.44426,0.66653,5.9999,0.01321,0.11493,381.3847,1563.3444,39.5391,0.0032,1e-08,0.0001,1.7948e-06,1.3205e-14,1.1491e-07,1.1848e-08,1.5087e-18,1.2283e-09,2.9359,0.028455,0.16869,5.934,0.17784,0.42171,1.1204e-08,6.0363e-20,2.4569e-10,40.871,0.81367,0.90204
2.1637,1.6779,1.2953,-1.4904e-08,1.9608e-06,0.0014003,7.1671,4.4624,2.1124,5.0034,4.2166,2.0534,178.4962,5267.388,72.5768,34.0008,0.01,0.1,80.9497,1074.577,32.7807,281.2689,20928.9498,144.6684,40.8717,0.81501,0.90278,1.1204e-08,6.0474e-20,2.4591e-10,1.2772e-05,7.959e-14,2.8212e-07,6,0.01,0.1,2.9349,0.028569,0.16902,11.3533,0.44564,0.66756,5.9999,0.01322,0.11498,381.199,1568.2965,39.6017,0.0032,1e-08,0.0001,1.7948e-06,1.3215e-14,1.1496e-07,1.1842e-08,1.5135e-18,1.2302e-09,2.9352,0.028563,0.16901,5.9322,0.17852,0.42251,1.1204e-08,6.0463e-20,2.4589e-10,40.8717,0.81501,0.90278
2.1556,1.6788,1.2957,-1.4829e-08,1.9608e-06,0.0014003,7.1589,4.479,2.1164,5.0034,4.2266,2.0559,177.8924,5270.6072,72.5989,33.9998,0.01,0.1,80.6896,1075.2077,32.7904,280.8668,20989.6829,144.8782,40.862,0.81772,0.90428,1.1201e-08,6.0678e-20,2.4633e-10,1.2769e-05,7.9855e-14,2.8259e-07,6,0.01,0.1,2.934,0.028676,0.16934,11.3503,0.44701,0.66859,5.9999,0.01323,0.11502,381.0156,1573.2523,39.6642,0.0032,1e-08,0.0001,1.7948e-06,1.3225e-14,1.15e-07,1.1836e-08,1.5183e-18,1.2322e-09,2.9341,0.028666,0.16931,5.9296,0.17916,0.42328,1.1201e-08,6.0668e-20,2.4631e-10,40.8621,0.81772,0.90428
2.1475,1.6796,1.296,-1.4628e-08,1.9608e-06,0.0014003,7.1508,4.4957,2.1203,5.0033,4.2366,2.0583,177.3474,5273.5882,72.6195,33.9998,0.01,0.1,80.4314,1075.8392,32.8,280.5015,21034.6487,145.0333,40.847,0.82229,0.9068,1.1197e-08,6.1019e-20,2.4702e-10,1.2765e-05,8.0301e-14,2.8337e-07,6,0.01,0.1,2.9332,0.028782,0.16965,11.3472,0.44839,0.66962,5.9999,0.01324,0.11507,380.8344,1578.2105,39.7267,0.0032,1e-08,0.0001,1.7948e-06,1.3235e-14,1.1505e-07,1.1831e-08,1.5231e-18,1.2341e-09,2.933,0.02877,0.16962,5.9271,0.17982,0.42405,1.1197e-08,6.1009e-20,2.47e-10,40.847,0.82229,0.9068
2.1395,1.6805,1.2963,-1.447e-08,1.9608e-06,0.0014003,7.1428,4.5123,2.1242,5.0033,4.2466,2.0607,176.6653,5276.086,72.6367,33.9992,0.01,0.1,80.175,1076.4725,32.8096,278.4114,20983.269,144.856,40.8422,0.82208,0.90669,1.1196e-08,6.1006e-20,2.4699e-10,1.2763e-05,8.0281e-14,2.8334e-07,6,0.01,0.1,2.9323,0.028889,0.16997,11.3442,0.44977,0.67065,5.9999,0.01325,0.11511,380.655,1583.1708,39.7891,0.0032,1e-08,0.0001,1.7948e-06,1.3245e-14,1.1509e-07,1.1825e-08,1.5279e-18,1.2361e-09,2.9322,0.028877,0.16993,5.9253,0.18048,0.42483,1.1196e-08,6.0997e-20,2.4697e-10,40.8422,0.82209,0.90669
2.1315,1.6814,1.2967,-1.4563e-08,1.9608e-06,0.0014003,7.1348,4.529,2.1281,5.0033,4.2566,2.0631,176.1653,5280.1303,72.6645,33.9997,0.01,0.1,79.9205,1077.107,32.8193,278.8567,21115.4474,145.3116,40.8485,0.82616,0.90894,1.1198e-08,6.1311e-20,2.4761e-10,1.2765e-05,8.0679e-14,2.8404e-07,6,0.01,0.1,2.9315,0.028996,0.17028,11.3413,0.45115,0.67168,5.9999,0.01326,0.11515,380.4781,1588.1338,39.8514,0.0032,1e-08,0.0001,1.7948e-06,1.3255e-14,1.1513e-07,1.182e-08,1.5327e-18,1.238e-09,2.9312,0.028982,0.17024,5.9229,0.18114,0.4256,1.1197e-08,6.13e-20,2.4759e-10,40.8485,0.82616,0.90894
2.1236,1.6823,1.297,-1.443e-08,1.9608e-06,0.0014003,7.1269,4.5457,2.1321,5.0033,4.2666,2.0656,175.6329,5282.7373,72.6824,34.0005,0.01,0.1,79.6677,1077.7422,32.829,277.0508,21079.8139,145.1889,40.839,0.83045,0.91129,1.1195e-08,6.1631e-20,2.4826e-10,1.2762e-05,8.1097e-14,2.8478e-07,6,0.01,0.1,2.9307,0.029102,0.17059,11.3384,0.45253,0.6727,5.9999,0.01327,0.1152,380.3038,1593.0997,39.9137,0.0032,1e-08,0.0001,1.7948e-06,1.3265e-14,1.1518e-07,1.1814e-08,1.5374e-18,1.2399e-09,2.9306,0.029091,0.17056,5.9214,0.18182,0.4264,1.1195e-08,6.1621e-20,2.4824e-10,40.8389,0.83045,0.91129
2.1158,1.6832,1.2974,-1.4177e-08,1.9608e-06,0.0014003,7.119,4.5624,2.136,5.0033,4.2766,2.068,175.3425,5286.2152,72.7064,33.9995,0.01,0.1,79.4169,1078.3794,32.8387,275.9148,21099.2347,145.2558,40.8106,0.8311,0.91165,1.1187e-08,6.1682e-20,2.4836e-10,1.2753e-05,8.1161e-14,2.8489e-07,6,0.01,0.1,2.9299,0.029209,0.17091,11.3355,0.45391,0.67373,5.9999,0.01328,0.11524,380.1303,1598.0671,39.9758,0.0032,1e-08,0.0001,1.7948e-06,1.3275e-14,1.1522e-07,1.1809e-08,1.5422e-18,1.2419e-09,2.9298,0.029198,0.17087,5.9195,0.18249,0.42719,1.1187e-08,6.1672e-20,2.4834e-10,40.8106,0.8311,0.91165
2.108,1.684,1.2977,-1.4197e-08,1.9608e-06,0.0014003,7.1112,4.5791,2.1399,5.0032,4.2866,2.0704,174.6717,5289.0213,72.7257,34.0004,0.01,0.1,79.1677,1079.0171,32.8484,274.9825,21115.4345,145.3115,40.8074,0.83519,0.91389,1.1186e-08,6.1988e-20,2.4897e-10,1.2752e-05,8.156e-14,2.8559e-07,6,0.01,0.1,2.9291,0.029316,0.17122,11.3327,0.45529,0.67475,5.9999,0.01329,0.11528,379.9593,1603.0384,40.038,0.0032,1e-08,0.0001,1.7948e-06,1.3285e-14,1.1526e-07,1.1804e-08,1.547e-18,1.2438e-09,2.9293,0.029309,0.1712,5.9184,0.18318,0.428,1.1186e-08,6.1978e-20,2.4895e-10,40.8074,0.83519,0.91389
2.1003,1.6849,1.298,-1.4172e-08,1.9608e-06,0.0014003,7.1035,4.5958,2.1438,5.0032,4.2966,2.0728,174.2533,5293.1086,72.7538,34.0004,0.01,0.1,78.9203,1079.6566,32.8581,273.5949,21115.4361,145.3115,40.8248,0.83643,0.91456,1.1191e-08,6.2082e-20,2.4916e-10,1.2758e-05,8.1681e-14,2.858e-07,6,0.01,0.1,2.9283,0.029423,0.17153,11.3298,0.45667,0.67577,5.9999,0.0133,0.11533,379.791,1608.0115,40.1,0.0032,1e-08,0.0001,1.7948e-06,1.3295e-14,1.1531e-07,1.1798e-08,1.5518e-18,1.2457e-09,2.9287,0.029418,0.17152,5.917,0.18387,0.4288,1.1191e-08,6.2072e-20,2.4914e-10,40.8247,0.83643,0.91456
2.0926,1.6858,1.2984,-1.4162e-08,1.9608e-06,0.0014003,7.0958,4.6125,2.1477,5.0032,4.3065,2.0752,173.7115,5296.0827,72.7742,34,0.01,0.1,78.6747,1080.2974,32.8679,272.6264,21125.176,145.345,40.8056,0.83861,0.91576,1.1186e-08,6.2246e-20,2.4949e-10,1.2752e-05,8.1894e-14,2.8617e-07,6,0.01,0.1,2.9275,0.02953,0.17184,11.3271,0.45805,0.6768,5.9999,0.01331,0.11537,379.6239,1612.9866,40.162,0.0032,1e-08,0.0001,1.7948e-06,1.3305e-14,1.1535e-07,1.1793e-08,1.5566e-18,1.2477e-09,2.9275,0.02952,0.17181,5.9142,0.1845,0.42954,1.1186e-08,6.2237e-20,2.4947e-10,40.8055,0.83861,0.91575
2.085,1.6867,1.2987,-1.4247e-08,1.9608e-06,0.0014003,7.0881,4.6293,2.1516,5.0032,4.3165,2.0776,172.9639,5298.3183,72.7895,34.0005,0.01,0.1,78.4308,1080.9395,32.8776,271.5936,21118.688,145.3227,40.7984,0.84174,0.91747,1.1184e-08,6.2481e-20,2.4996e-10,1.2749e-05,8.2201e-14,2.8671e-07,6,0.01,0.1,2.9268,0.029637,0.17215,11.3243,0.45943,0.67782,5.9999,0.01332,0.11541,379.459,1617.9653,40.2239,0.0032,1e-08,0.0001,1.7948e-06,1.3315e-14,1.1539e-07,1.1788e-08,1.5614e-18,1.2496e-09,2.9267,0.029626,0.17212,5.9121,0.18517,0.43031,1.1184e-08,6.2472e-20,2.4994e-10,40.7984,0.84175,0.91747
2.0774,1.6876,1.2991,-1.3882e-08,1.9608e-06,0.0014003,7.0805,4.646,2.1555,5.0032,4.3265,2.08,172.5771,5302.0048,72.8149,34,0.01,0.1,78.1887,1081.5828,32.8874,270.8599,21134.9282,145.3786,40.7674,0.84399,0.91869,1.1175e-08,6.2651e-20,2.503e-10,1.274e-05,8.242e-14,2.8709e-07,6,0.01,0.1,2.926,0.029744,0.17247,11.3216,0.46082,0.67884,5.9999,0.01333,0.11546,379.2958,1622.9449,40.2858,0.0032,1e-08,0.0001,1.7948e-06,1.3325e-14,1.1544e-07,1.1783e-08,1.5663e-18,1.2515e-09,2.9258,0.029732,0.17243,5.91,0.18582,0.43107,1.1175e-08,6.2641e-20,2.5028e-10,40.7674,0.84399,0.91869
2.0699,1.6885,1.2994,-1.3856e-08,1.9608e-06,0.0014003,7.073,4.6627,2.1593,5.0032,4.3365,2.0824,171.9288,5304.9784,72.8353,34.0002,0.01,0.1,77.9482,1082.2267,32.8972,267.8324,21079.8115,145.1889,40.7912,0.84793,0.92083,1.1182e-08,6.2945e-20,2.5089e-10,1.2747e-05,8.2805e-14,2.8776e-07,6,0.01,0.1,2.9252,0.029851,0.17278,11.3189,0.4622,0.67985,5.9999,0.01334,0.1155,379.1338,1627.9286,40.3476,0.0032,1e-08,0.0001,1.7948e-06,1.3335e-14,1.1548e-07,1.1778e-08,1.5711e-18,1.2534e-09,2.9251,0.029839,0.17274,5.9082,0.18649,0.43185,1.1182e-08,6.2935e-20,2.5087e-10,40.7912,0.84793,0.92083
2.0624,1.6894,1.2998,-1.3501e-08,1.9608e-06,0.0014003,7.0655,4.6795,2.1632,5.0031,4.3465,2.0848,171.3668,5308.1916,72.8573,33.9987,0.01,0.1,77.7094,1082.8719,32.907,267.9551,21170.7199,145.5016,40.7611,0.84977,0.92183,1.1174e-08,6.3084e-20,2.5117e-10,1.2738e-05,8.2985e-14,2.8807e-07,6,0.01,0.1,2.9245,0.029959,0.17309,11.3162,0.46359,0.68087,5.9999,0.01335,0.11554,378.9749,1632.9137,40.4093,0.0032,1e-08,0.0001,1.7948e-06,1.3345e-14,1.1552e-07,1.1773e-08,1.5759e-18,1.2553e-09,2.9242,0.029945,0.17305,5.9062,0.18715,0.43261,1.1174e-08,6.3074e-20,2.5115e-10,40.7611,0.84977,0.92183
2.055,1.6902,1.3001,-1.348e-08,1.9608e-06,0.0014003,7.0581,4.6962,2.1671,5.0031,4.3565,2.0872,170.963,5311.4392,72.8796,34.0006,0.01,0.1,77.4724,1083.5189,32.9168,267.9844,21226.3071,145.6925,40.7541,0.85109,0.92255,1.1172e-08,6.3184e-20,2.5136e-10,1.2736e-05,8.3113e-14,2.8829e-07,6,0.01,0.1,2.9238,0.030066,0.1734,11.3136,0.46497,0.68189,5.9999,0.01336,0.11559,378.8165,1637.9015,40.471,0.0032,1e-08,0.0001,1.7948e-06,1.3355e-14,1.1557e-07,1.1768e-08,1.5807e-18,1.2573e-09,2.9242,0.030062,0.17338,5.9062,0.18789,0.43346,1.1172e-08,6.3173e-20,2.5134e-10,40.7541,0.85109,0.92254
2.0476,1.6911,1.3004,-1.3309e-08,1.9608e-06,0.0014003,7.0507,4.713,2.1709,5.0031,4.3665,2.0896,170.7065,5315.037,72.9043,34.0002,0.01,0.1,77.237,1084.1666,32.9267,266.4445,21206.6453,145.625,40.7437,0.85526,0.9248,1.1169e-08,6.3497e-20,2.5199e-10,1.2732e-05,8.3521e-14,2.89e-07,6,0.01,0.1,2.923,0.030173,0.1737,11.311,0.46636,0.6829,5.9999,0.01337,0.11563,378.6613,1642.8919,40.5326,0.0032,1e-08,0.0001,1.7948e-06,1.3365e-14,1.1561e-07,1.1763e-08,1.5855e-18,1.2592e-09,2.9231,0.030164,0.17368,5.9036,0.18853,0.4342,1.1169e-08,6.3486e-20,2.5196e-10,40.7438,0.85526,0.9248
2.0403,1.692,1.3008,-1.3407e-08,1.9608e-06,0.0014003,7.0434,4.7298,2.1748,5.0031,4.3765,2.092,169.9818,5317.4175,72.9206,33.9995,0.01,0.1,77.0034,1084.8161,32.9365,265.999,21242.7027,145.7488,40.7449,0.85676,0.92561,1.1169e-08,6.361e-20,2.5221e-10,1.2733e-05,8.3667e-14,2.8925e-07,6,0.01,0.1,2.9223,0.030281,0.17401,11.3084,0.46775,0.68392,5.9999,0.01338,0.11567,378.5068,1647.8845,40.5941,0.0032,1e-08,0.0001,1.7948e-06,1.3375e-14,1.1565e-07,1.1759e-08,1.5903e-18,1.2611e-09,2.9222,0.030269,0.17398,5.9015,0.18918,0.43495,1.1169e-08,6.36e-20,2.5219e-10,40.7449,0.85676,0.92561
2.033,1.6929,1.3011,-1.3309e-08,1.9608e-06,0.0014003,7.0361,4.7466,2.1787,5.0031,4.3865,2.0944,169.5678,5321.1849,72.9465,33.9987,0.01,0.1,76.7713,1085.4668,32.9464,264.3149,21216.4696,145.6587,40.7325,0.85921,0.92694,1.1166e-08,6.3794e-20,2.5258e-10,1.2729e-05,8.3906e-14,2.8967e-07,6,0.01,0.1,2.9216,0.030388,0.17432,11.3059,0.46913,0.68493,5.9999,0.01339,0.11572,378.3547,1652.879,40.6556,0.0032,1e-08,0.0001,1.7948e-06,1.3385e-14,1.157e-07,1.1754e-08,1.5951e-18,1.263e-09,2.9214,0.030375,0.17429,5.8996,0.18985,0.43571,1.1166e-08,6.3785e-20,2.5256e-10,40.7325,0.85921,0.92694
2.0258,1.6938,1.3015,-1.3065e-08,1.9608e-06,0.0014003,7.0289,4.7634,2.1825,5.0031,4.3965,2.0968,168.8084,5323.9153,72.9652,33.9997,0.01,0.1,76.5409,1086.1181,32.9563,263.1112,21223.0122,145.6812,40.7425,0.86285,0.9289,1.1168e-08,6.4067e-20,2.5311e-10,1.2732e-05,8.4262e-14,2.9028e-07,6,0.01,0.1,2.9209,0.030496,0.17463,11.3034,0.47052,0.68595,5.9999,0.0134,0.11576,378.2035,1657.8763,40.717,0.0032,1e-08,0.0001,1.7948e-06,1.3395e-14,1.1574e-07,1.1749e-08,1.6e-18,1.2649e-09,2.9208,0.030484,0.1746,5.8981,0.19053,0.43649,1.1168e-08,6.4057e-20,2.531e-10,40.7425,0.86285,0.9289
2.0187,1.6947,1.3018,-1.3247e-08,1.9608e-06,0.0014003,7.0217,4.7802,2.1864,5.0031,4.4065,2.0992,168.2147,5326.2861,72.9814,33.9999,0.01,0.1,76.3121,1086.771,32.9662,262.8023,21285.464,145.8954,40.7092,0.86621,0.93071,1.1159e-08,6.4319e-20,2.5361e-10,1.2722e-05,8.459e-14,2.9084e-07,6,0.01,0.1,2.9202,0.030603,0.17494,11.3009,0.47191,0.68696,5.9999,0.01341,0.1158,378.0539,1662.8755,40.7784,0.0032,1e-08,0.0001,1.7948e-06,1.3405e-14,1.1578e-07,1.1744e-08,1.6048e-18,1.2668e-09,2.92,0.030591,0.1749,5.8962,0.19119,0.43725,1.1159e-08,6.4308e-20,2.5359e-10,40.7092,0.86621,0.93071
2.0115,1.6956,1.3022,-1.2993e-08,1.9608e-06,0.0014003,7.0146,4.797,2.1902,5.003,4.4165,2.1016,167.7016,5330.4289,73.0098,33.9989,0.01,0.1,76.085,1087.4248,32.9761,261.2111,21259.113,145.8051,40.717,0.86672,0.93098,1.1161e-08,6.4359e-20,2.5369e-10,1.2724e-05,8.464e-14,2.9093e-07,6,0.01,0.1,2.9195,0.030711,0.17524,11.2985,0.4733,0.68797,5.9999,0.01342,0.11584,377.9072,1667.8774,40.8397,0.0032,1e-08,0.0001,1.7948e-06,1.3415e-14,1.1582e-07,1.174e-08,1.6096e-18,1.2687e-09,2.9196,0.030701,0.17522,5.8951,0.19188,0.43804,1.1161e-08,6.4349e-20,2.5367e-10,40.7169,0.86672,0.93098
2.0045,1.6965,1.3025,-1.2791e-08,1.9608e-06,0.0014003,7.0075,4.8138,2.194,5.003,4.4265,2.1039,167.4304,5333.8741,73.0334,34.0003,0.01,0.1,75.8595,1088.0803,32.9861,260.099,21265.6925,145.8276,40.7011,0.8706,0.93306,1.1157e-08,6.4649e-20,2.5426e-10,1.2719e-05,8.5018e-14,2.9158e-07,6,0.01,0.1,2.9188,0.030818,0.17555,11.296,0.47469,0.68898,5.9999,0.01343,0.11589,377.7603,1672.8819,40.9009,0.0032,1e-08,0.0001,1.7948e-06,1.3425e-14,1.1587e-07,1.1735e-08,1.6144e-18,1.2706e-09,2.9189,0.030809,0.17553,5.8936,0.19256,0.43882,1.1157e-08,6.4639e-20,2.5424e-10,40.7011,0.8706,0.93306
1.9975,1.6974,1.3029,-1.2464e-08,1.9608e-06,0.0014003,7.0005,4.8306,2.1979,5.003,4.4365,2.1063,166.9468,5337.0062,73.0548,33.9994,0.01,0.1,75.6355,1088.7364,32.996,258.8138,21219.7158,145.6699,40.7125,0.8726,0.93413,1.116e-08,6.48e-20,2.5456e-10,1.2723e-05,8.5214e-14,2.9191e-07,6,0.01,0.1,2.9182,0.030926,0.17586,11.2936,0.47608,0.68999,5.9999,0.01344,0.11593,377.6161,1677.8886,40.962,0.0032,1e-08,0.0001,1.7948e-06,1.3435e-14,1.1591e-07,1.1731e-08,1.6193e-18,1.2725e-09,2.9183,0.030918,0.17584,5.8922,0.19324,0.43959,1.116e-08,6.479e-20,2.5454e-10,40.7125,0.8726,0.93413
1.9905,1.6983,1.3032,-1.2448e-08,1.9608e-06,0.0014003,6.9935,4.8475,2.2017,5.003,4.4465,2.1087,166.6898,5340.3537,73.0777,33.9994,0.01,0.1,75.4131,1089.3937,33.006,258.2797,21268.9612,145.8388,40.6982,0.87376,0.93475,1.1156e-08,6.4888e-20,2.5473e-10,1.2718e-05,8.5327e-14,2.9211e-07,6,0.01,0.1,2.9175,0.031034,0.17616,11.2912,0.47747,0.69099,5.9999,0.01345,0.11597,377.4728,1682.8964,41.0231,0.0032,1e-08,0.0001,1.7948e-06,1.3445e-14,1.1595e-07,1.1726e-08,1.6241e-18,1.2744e-09,2.9174,0.031022,0.17613,5.89,0.19389,0.44033,1.1156e-08,6.4878e-20,2.5471e-10,40.6983,0.87376,0.93475
1.9836,1.6992,1.3036,-1.2452e-08,1.9608e-06,0.0014003,6.9866,4.8643,2.2055,5.003,4.4565,2.111,166.1606,5343.5509,73.0996,34.0002,0.01,0.1,75.1924,1090.0529,33.0159,256.3131,21216.4295,145.6586,40.7045,0.87707,0.93652,1.1158e-08,6.5136e-20,2.5522e-10,1.272e-05,8.5651e-14,2.9266e-07,6,0.01,0.1,2.9168,0.031142,0.17647,11.2889,0.47886,0.692,5.9999,0.01346,0.11602,377.3321,1687.9078,41.0842,0.0032,1e-08,0.0001,1.7948e-06,1.3455e-14,1.16e-07,1.1722e-08,1.6289e-18,1.2763e-09,2.9166,0.031129,0.17643,5.8881,0.19455,0.44108,1.1158e-08,6.5126e-20,2.552e-10,40.7045,0.87707,0.93652
1.9767,1.7001,1.3039,-1.2111e-08,1.9608e-06,0.0014003,6.9797,4.8812,2.2093,5.003,4.4665,2.1134,165.6704,5346.7984,73.1218,33.9995,0.01,0.1,74.9731,1090.7126,33.0259,255.2637,21226.2473,145.6923,40.681,0.87929,0.9377,1.1152e-08,6.5303e-20,2.5555e-10,1.2713e-05,8.5867e-14,2.9303e-07,6,0.01,0.1,2.9162,0.031249,0.17677,11.2865,0.48026,0.693,5.9999,0.01347,0.11606,377.1923,1692.9212,41.1451,0.0032,1e-08,0.0001,1.7948e-06,1.3465e-14,1.1604e-07,1.1718e-08,1.6338e-18,1.2782e-09,2.9161,0.031238,0.17674,5.8868,0.19524,0.44186,1.1152e-08,6.5294e-20,2.5553e-10,40.681,0.87929,0.9377
1.9699,1.7011,1.3042,-1.1831e-08,1.9608e-06,0.0014003,6.9729,4.898,2.2131,5.003,4.4765,2.1158,165.0525,5350.147,73.1447,33.9997,0.01,0.1,74.7555,1091.3741,33.036,255.3885,21358.1899,146.1444,40.679,0.88113,0.93868,1.1151e-08,6.5442e-20,2.5582e-10,1.2712e-05,8.6047e-14,2.9334e-07,6,0.01,0.1,2.9156,0.031357,0.17708,11.2842,0.48165,0.69401,5.9999,0.01348,0.1161,377.0532,1697.9366,41.206,0.0032,1e-08,0.0001,1.7948e-06,1.3475e-14,1.1608e-07,1.1713e-08,1.6386e-18,1.2801e-09,2.9155,0.031346,0.17705,5.8853,0.19591,0.44262,1.1151e-08,6.5432e-20,2.558e-10,40.679,0.88113,0.93868
1.9631,1.702,1.3046,-1.1795e-08,1.9608e-06,0.0014003,6.9661,4.9149,2.217,5.003,4.4865,2.1181,164.6755,5353.1737,73.1654,34.0005,0.01,0.1,74.5394,1092.0367,33.046,254.0188,21321.7414,146.0197,40.6953,0.88649,0.94154,1.1155e-08,6.5843e-20,2.566e-10,1.2717e-05,8.6571e-14,2.9423e-07,6,0.01,0.1,2.9149,0.031465,0.17738,11.2819,0.48304,0.69501,5.9999,0.01349,0.11615,376.9165,1702.9547,41.2669,0.0032,1e-08,0.0001,1.7948e-06,1.3485e-14,1.1613e-07,1.1709e-08,1.6435e-18,1.282e-09,2.9148,0.031453,0.17735,5.8836,0.19658,0.44338,1.1155e-08,6.5832e-20,2.5658e-10,40.6953,0.88649,0.94154
1.9564,1.7029,1.3049,-1.1736e-08,1.9608e-06,0.0014003,6.9594,4.9317,2.2208,5.003,4.4965,2.1205,164.0586,5356.15,73.1857,33.9999,0.01,0.1,74.3248,1092.7006,33.056,253.3392,21318.4325,146.0083,40.6695,0.8892,0.94298,1.1148e-08,6.6047e-20,2.57e-10,1.2709e-05,8.6835e-14,2.9468e-07,6,0.01,0.1,2.9143,0.031573,0.17769,11.2797,0.48444,0.69602,5.9999,0.0135,0.11619,376.7813,1707.9738,41.3276,0.0032,1e-08,0.0001,1.7948e-06,1.3495e-14,1.1617e-07,1.1705e-08,1.6483e-18,1.2839e-09,2.9142,0.031562,0.17766,5.8822,0.19726,0.44414,1.1148e-08,6.6037e-20,2.5698e-10,40.6695,0.8892,0.94298
1.9498,1.7038,1.3053,-1.1328e-08,1.9608e-06,0.0014003,6.9527,4.9486,2.2246,5.0029,4.5065,2.1229,163.7207,5359.9646,73.2118,34.0008,0.01,0.1,74.1117,1093.3656,33.0661,251.0522,21265.6555,145.8275,40.6691,0.88961,0.94319,1.1148e-08,6.6079e-20,2.5706e-10,1.2709e-05,8.6875e-14,2.9475e-07,6,0.01,0.1,2.9137,0.031681,0.17799,11.2775,0.48583,0.69702,5.9999,0.01351,0.11623,376.6472,1712.9959,41.3884,0.0032,1e-08,0.0001,1.7948e-06,1.3505e-14,1.1621e-07,1.1701e-08,1.6532e-18,1.2858e-09,2.9137,0.031672,0.17797,5.8811,0.19795,0.44492,1.1148e-08,6.6069e-20,2.5704e-10,40.669,0.88961,0.94319
1.9431,1.7047,1.3056,-1.1063e-08,1.9608e-06,0.0014003,6.9461,4.9655,2.2283,5.0029,4.5165,2.1252,163.0253,5362.6333,73.23,33.9996,0.01,0.1,73.9002,1094.0317,33.0762,251.6141,21351.5488,146.1217,40.6765,0.89239,0.94466,1.115e-08,6.6287e-20,2.5746e-10,1.2711e-05,8.7146e-14,2.9521e-07,6,0.01,0.1,2.913,0.031789,0.1783,11.2752,0.48723,0.69802,5.9999,0.01352,0.11628,376.5137,1718.0198,41.449,0.0032,1e-08,0.0001,1.7948e-06,1.3515e-14,1.1626e-07,1.1697e-08,1.658e-18,1.2876e-09,2.9129,0.031777,0.17826,5.879,0.1986,0.44565,1.115e-08,6.6277e-20,2.5744e-10,40.6765,0.89239,0.94466
1.9365,1.7056,1.306,-1.0683e-08,1.9608e-06,0.0014003,6.9395,4.9824,2.2321,5.0029,4.5265,2.1276,162.6134,5366.1588,73.2541,33.9993,0.01,0.1,73.6901,1094.699,33.0862,250.1902,21341.5999,146.0876,40.6477,0.89528,0.94619,1.1143e-08,6.6504e-20,2.5788e-10,1.2702e-05,8.7428e-14,2.9568e-07,6,0.01,0.1,2.9124,0.031897,0.1786,11.273,0.48862,0.69902,5.9999,0.01353,0.11632,376.3828,1723.0469,41.5096,0.0032,1e-08,0.0001,1.7948e-06,1.3525e-14,1.163e-07,1.1693e-08,1.6629e-18,1.2895e-09,2.9126,0.031889,0.17858,5.8783,0.19931,0.44644,1.1142e-08,6.6493e-20,2.5786e-10,40.6477,0.89528,0.94619
