Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.964,1.6792,1.2958,-4.2695e-09,1.9608e-06,0.0014003,7.0362,4.4327,2.1054,5.0722,4.1898,2.0469,166.6269,5256.9622,72.5049,34.0002,0.01,0.1,75.4305,1072.3802,32.7472,254.6464,20986.2487,144.8663,40.4251,0.19975,0.44694,1.1081e-08,1.424e-20,1.1933e-10,1.2633e-05,1.9506e-14,1.3966e-07,6,0.01,0.1,2.8403,0.0017831,0.042227,11.0154,0.11239,0.33525,5.9999,0.01319,0.11485,360.9239,368.6195,19.1995,0.0032,1e-08,0.0001,1.7939e-06,1.3185e-14,1.1483e-07,1.1212e-08,3.5574e-19,5.9644e-10,2.84,0.0017729,0.042106,5.9038,0.17729,0.42106,1.1081e-08,1.423e-20,1.1929e-10,44.1462,0.07191,0.26816
1.9573,1.6801,1.2962,-4.2377e-09,1.9608e-06,0.0014003,7.0294,4.4495,2.1094,5.0721,4.1998,2.0493,165.6778,5259.1967,72.5203,34.0003,0.01,0.1,75.2068,1073.0075,32.7568,253.8812,21018.3427,144.977,40.4131,0.20025,0.4475,1.1078e-08,1.4277e-20,1.1948e-10,1.2629e-05,1.9555e-14,1.3984e-07,6,0.01,0.1,2.8399,0.0017898,0.042306,11.014,0.11252,0.33545,5.9999,0.0132,0.11489,360.8403,369.0859,19.2116,0.0032,1e-08,0.0001,1.7939e-06,1.3195e-14,1.1487e-07,1.121e-08,3.5619e-19,5.9682e-10,2.8401,0.0017799,0.042189,5.9064,0.17799,0.42189,1.1078e-08,1.4267e-20,1.1944e-10,44.1161,0.072092,0.2685
1.9505,1.6809,1.2965,-4.2341e-09,1.9608e-06,0.0014003,7.0227,4.4662,2.1133,5.0721,4.2098,2.0518,165.7406,5263.5132,72.5501,33.9991,0.01,0.1,74.9849,1073.6361,32.7664,252.5226,21005.4933,144.9327,40.3996,0.20046,0.44773,1.1075e-08,1.4292e-20,1.1955e-10,1.2625e-05,1.9576e-14,1.3991e-07,6,0.01,0.1,2.8395,0.0017965,0.042385,11.0126,0.11265,0.33564,5.9999,0.01321,0.11493,360.758,369.5524,19.2237,0.0032,1e-08,0.0001,1.7939e-06,1.3205e-14,1.1491e-07,1.1207e-08,3.5664e-19,5.972e-10,2.8396,0.0017865,0.042267,5.904,0.17865,0.42267,1.1075e-08,1.4282e-20,1.1951e-10,44.0798,0.072167,0.26864
1.9438,1.6818,1.2969,-4.222e-09,1.9608e-06,0.0014003,7.016,4.4829,2.1173,5.0721,4.2198,2.0542,165.1372,5265.9326,72.5667,34.0005,0.01,0.1,74.7633,1074.2659,32.776,250.8447,20960.6432,144.7779,40.4061,0.20044,0.44771,1.1076e-08,1.4292e-20,1.1955e-10,1.2627e-05,1.9574e-14,1.3991e-07,6,0.01,0.1,2.8392,0.0018032,0.042464,11.0113,0.11278,0.33583,5.9999,0.01322,0.11498,360.6778,370.0191,19.2359,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.1205e-08,3.5709e-19,5.9757e-10,2.8389,0.001793,0.042344,5.8981,0.1793,0.42344,1.1076e-08,1.4282e-20,1.1951e-10,44.0612,0.07216,0.26863
1.9372,1.6827,1.2972,-4.1988e-09,1.9608e-06,0.0014003,7.0094,4.4997,2.1212,5.0721,4.2298,2.0566,164.833,5269.2736,72.5898,34.0004,0.01,0.1,74.5452,1074.8971,32.7856,250.5911,21027.99,145.0103,40.3936,0.20077,0.44807,1.1073e-08,1.4316e-20,1.1965e-10,1.2623e-05,1.9605e-14,1.4002e-07,6,0.01,0.1,2.8388,0.0018099,0.042543,11.01,0.11291,0.33602,5.9999,0.01323,0.11502,360.5989,370.486,19.248,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.1202e-08,3.5754e-19,5.9795e-10,2.8389,0.0017999,0.042426,5.9006,0.17999,0.42426,1.1073e-08,1.4306e-20,1.1961e-10,44.0265,0.072277,0.26884
1.9306,1.6836,1.2975,-4.1432e-09,1.9608e-06,0.0014003,7.0028,4.5165,2.1252,5.0721,4.2398,2.0591,164.2823,5272.0327,72.6088,34.0001,0.01,0.1,74.327,1075.5294,32.7953,248.695,20973.437,144.8221,40.3908,0.20082,0.44813,1.1072e-08,1.4321e-20,1.1967e-10,1.2622e-05,1.9611e-14,1.4004e-07,6,0.01,0.1,2.8385,0.0018166,0.042621,11.0087,0.11304,0.33622,5.9999,0.01324,0.11507,360.5215,370.953,19.2601,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.12e-08,3.5799e-19,5.9833e-10,2.8383,0.0018065,0.042503,5.896,0.18065,0.42503,1.1072e-08,1.4311e-20,1.1963e-10,43.999,0.072296,0.26888
1.9241,1.6845,1.2979,-4.0954e-09,1.9608e-06,0.0014003,6.9963,4.5332,2.1291,5.0721,4.2498,2.0615,162.8612,5274.6858,72.627,34.0006,0.01,0.1,74.111,1076.1632,32.8049,247.8967,20995.865,144.8995,40.3841,0.20118,0.44853,1.107e-08,1.4347e-20,1.1978e-10,1.262e-05,1.9645e-14,1.4016e-07,6,0.01,0.1,2.8381,0.0018233,0.0427,11.0074,0.11317,0.33641,5.9999,0.01325,0.11511,360.4456,371.4202,19.2723,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.1197e-08,3.5844e-19,5.987e-10,2.8379,0.0018132,0.042581,5.894,0.18132,0.42581,1.107e-08,1.4337e-20,1.1974e-10,43.9822,0.072424,0.26912
1.9177,1.6854,1.2982,-4.1172e-09,1.9608e-06,0.0014003,6.9898,4.55,2.1331,5.0721,4.2598,2.0639,163.4883,5278.3957,72.6526,33.9998,0.01,0.1,73.8996,1076.7982,32.8146,248.601,21111.9712,145.2996,40.3738,0.20161,0.44901,1.1067e-08,1.4379e-20,1.1991e-10,1.2617e-05,1.9687e-14,1.4031e-07,6,0.01,0.1,2.8378,0.00183,0.042779,11.0062,0.1133,0.3366,5.9999,0.01326,0.11515,360.3715,371.8876,19.2844,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.1195e-08,3.589e-19,5.9908e-10,2.8377,0.00182,0.042661,5.8939,0.182,0.42661,1.1067e-08,1.4369e-20,1.1987e-10,43.9456,0.072579,0.2694
1.9112,1.6863,1.2986,-4.0753e-09,1.9608e-06,0.0014003,6.9833,4.5668,2.137,5.0721,4.2698,2.0663,162.7182,5281.8009,72.676,34.0005,0.01,0.1,73.6857,1077.4345,32.8243,247.4431,21092.5311,145.2327,40.3732,0.20176,0.44917,1.1067e-08,1.439e-20,1.1996e-10,1.2617e-05,1.9702e-14,1.4036e-07,6,0.01,0.1,2.8374,0.0018367,0.042857,11.005,0.11343,0.3368,5.9999,0.01327,0.1152,360.2994,372.3551,19.2965,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.1193e-08,3.5935e-19,5.9946e-10,2.8376,0.0018268,0.042741,5.8947,0.18268,0.42741,1.1067e-08,1.438e-20,1.1992e-10,43.9282,0.072632,0.2695
1.9049,1.6872,1.2989,-4.0072e-09,1.9608e-06,0.0014003,6.9769,4.5836,2.1409,5.0721,4.2798,2.0688,162.2666,5284.5948,72.6952,33.9989,0.01,0.1,73.4766,1078.0722,32.834,246.1524,21086.0598,145.2104,40.3687,0.20178,0.44919,1.1066e-08,1.4392e-20,1.1997e-10,1.2615e-05,1.9704e-14,1.4037e-07,6,0.01,0.1,2.8371,0.0018434,0.042935,11.0038,0.11356,0.33699,5.9999,0.01328,0.11524,360.2276,372.8228,19.3086,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.1191e-08,3.598e-19,5.9983e-10,2.8371,0.0018334,0.042819,5.8911,0.18334,0.42819,1.1066e-08,1.4382e-20,1.1993e-10,43.9021,0.072639,0.26952
1.8985,1.6881,1.2993,-4.0103e-09,1.9608e-06,0.0014003,6.9706,4.6004,2.1449,5.0721,4.2898,2.0712,161.9879,5287.8533,72.7176,33.9997,0.01,0.1,73.2672,1078.711,32.8437,243.6938,20995.8642,144.8995,40.3604,0.20207,0.44952,1.1064e-08,1.4414e-20,1.2006e-10,1.2613e-05,1.9732e-14,1.4047e-07,6,0.01,0.1,2.8368,0.0018502,0.043014,11.0026,0.11369,0.33718,5.9999,0.01329,0.11528,360.1575,373.2906,19.3207,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.1188e-08,3.6025e-19,6.0021e-10,2.837,0.0018403,0.042899,5.892,0.18403,0.42899,1.1064e-08,1.4404e-20,1.2002e-10,43.8748,0.072745,0.26971
1.8923,1.689,1.2996,-3.9989e-09,1.9608e-06,0.0014003,6.9643,4.6172,2.1488,5.0721,4.2998,2.0736,161.6806,5291.0114,72.7393,33.9999,0.01,0.1,73.0598,1079.3512,32.8535,244.4457,21137.9471,145.389,40.3571,0.20223,0.4497,1.1063e-08,1.4426e-20,1.2011e-10,1.2612e-05,1.9748e-14,1.4053e-07,6,0.01,0.1,2.8365,0.0018569,0.043092,11.0015,0.11382,0.33737,5.9999,0.0133,0.11533,360.0896,373.7586,19.3328,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.1186e-08,3.607e-19,6.0058e-10,2.8369,0.0018472,0.042979,5.8925,0.18472,0.42979,1.1063e-08,1.4416e-20,1.2007e-10,43.8577,0.072801,0.26982
1.886,1.6899,1.3,-3.9975e-09,1.9608e-06,0.0014003,6.9581,4.6341,2.1527,5.0721,4.3098,2.076,160.4914,5294.2633,72.7617,33.9998,0.01,0.1,72.8556,1079.9926,32.8632,244.2813,21199.8978,145.6018,40.3427,0.20279,0.45032,1.1059e-08,1.4467e-20,1.2028e-10,1.2607e-05,1.9802e-14,1.4072e-07,6,0.01,0.1,2.8362,0.0018636,0.04317,11.0004,0.11395,0.33757,5.9999,0.01331,0.11537,360.0224,374.2267,19.3449,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.1184e-08,3.6115e-19,6.0096e-10,2.836,0.0018536,0.043053,5.8856,0.18536,0.43053,1.1059e-08,1.4457e-20,1.2024e-10,43.8326,0.073003,0.27019
1.8797,1.6908,1.3003,-4.0164e-09,1.9608e-06,0.0014003,6.9519,4.6509,2.1566,5.0721,4.3198,2.0784,159.8751,5297.2882,72.7825,33.9998,0.01,0.1,72.6524,1080.6353,32.873,244.0201,21242.4934,145.748,40.3543,0.20255,0.45006,1.1062e-08,1.4451e-20,1.2021e-10,1.2611e-05,1.9779e-14,1.4064e-07,6,0.01,0.1,2.8358,0.0018704,0.043248,10.9993,0.11408,0.33776,5.9999,0.01332,0.11541,359.9567,374.695,19.357,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.1182e-08,3.6161e-19,6.0134e-10,2.8361,0.0018605,0.043134,5.8873,0.18605,0.43134,1.1062e-08,1.4441e-20,1.2017e-10,43.8171,0.072919,0.27003
1.8736,1.6918,1.3007,-3.9217e-09,1.9608e-06,0.0014003,6.9457,4.6677,2.1605,5.0721,4.3298,2.0808,160.1555,5300.3503,72.8035,34.0009,0.01,0.1,72.4494,1081.2792,32.8828,241.9063,21167.2466,145.4897,40.3365,0.20322,0.4508,1.1057e-08,1.45e-20,1.2042e-10,1.2605e-05,1.9845e-14,1.4087e-07,6,0.01,0.1,2.8356,0.0018771,0.043325,10.9982,0.11421,0.33795,5.9999,0.01333,0.11546,359.8923,375.1635,19.3691,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.118e-08,3.6206e-19,6.0171e-10,2.8353,0.0018669,0.043208,5.8812,0.18669,0.43208,1.1057e-08,1.449e-20,1.2037e-10,43.7862,0.073159,0.27048
1.8675,1.6927,1.301,-3.9121e-09,1.9608e-06,0.0014003,6.9396,4.6846,2.1644,5.0721,4.3398,2.0832,159.5171,5303.3064,72.8238,33.9991,0.01,0.1,72.2484,1081.9244,32.8926,241.2803,21212.9854,145.6468,40.3392,0.20329,0.45088,1.1058e-08,1.4506e-20,1.2044e-10,1.2606e-05,1.9851e-14,1.409e-07,6,0.01,0.1,2.8353,0.0018838,0.043403,10.9971,0.11434,0.33814,5.9999,0.01334,0.1155,359.8281,375.6321,19.3812,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.1178e-08,3.6251e-19,6.0209e-10,2.8351,0.0018738,0.043287,5.8809,0.18738,0.43287,1.1058e-08,1.4496e-20,1.204e-10,43.7717,0.073184,0.27053
1.8614,1.6936,1.3014,-3.8151e-09,1.9608e-06,0.0014003,6.9335,4.7014,2.1683,5.0721,4.3498,2.0856,158.4368,5306.7302,72.8473,33.9993,0.01,0.1,72.0499,1082.571,32.9024,240.1472,21212.9854,145.6468,40.329,0.20365,0.45127,1.1055e-08,1.4532e-20,1.2055e-10,1.2603e-05,1.9886e-14,1.4102e-07,6,0.01,0.1,2.835,0.0018906,0.043481,10.9961,0.11447,0.33834,5.9999,0.01335,0.11554,359.7667,376.1009,19.3933,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.1176e-08,3.6296e-19,6.0246e-10,2.8348,0.0018804,0.043364,5.8785,0.18804,0.43364,1.1055e-08,1.4522e-20,1.2051e-10,43.745,0.073312,0.27076
1.8555,1.6945,1.3017,-3.8035e-09,1.9608e-06,0.0014003,6.9275,4.7183,2.1722,5.0721,4.3598,2.088,158.5416,5309.8428,72.8687,34.0004,0.01,0.1,71.8515,1083.2186,32.9123,240.1039,21288.5574,145.906,40.3277,0.20373,0.45137,1.1055e-08,1.4539e-20,1.2058e-10,1.2602e-05,1.9895e-14,1.4105e-07,6,0.01,0.1,2.8347,0.0018973,0.043558,10.9951,0.1146,0.33853,5.9999,0.01336,0.11559,359.7052,376.5698,19.4054,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.1174e-08,3.6341e-19,6.0284e-10,2.8349,0.0018875,0.043445,5.8816,0.18875,0.43445,1.1055e-08,1.4529e-20,1.2054e-10,43.7313,0.073344,0.27082
1.8494,1.6954,1.3021,-3.7538e-09,1.9608e-06,0.0014003,6.9215,4.7352,2.176,5.0721,4.3698,2.0904,158.2851,5313.7365,72.8954,34.0007,0.01,0.1,71.6567,1083.8676,32.9221,238.8084,21235.929,145.7255,40.3201,0.20396,0.45162,1.1053e-08,1.4556e-20,1.2065e-10,1.26e-05,1.9917e-14,1.4113e-07,6,0.01,0.1,2.8344,0.0019041,0.043636,10.9941,0.11473,0.33872,5.9999,0.01337,0.11563,359.6462,377.0388,19.4175,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.1173e-08,3.6387e-19,6.0321e-10,2.8344,0.0018941,0.043521,5.8778,0.18941,0.43521,1.1053e-08,1.4546e-20,1.2061e-10,43.7129,0.073424,0.27097
1.8434,1.6963,1.3024,-3.774e-09,1.9608e-06,0.0014003,6.9156,4.7521,2.1799,5.072,4.3798,2.0928,157.8306,5316.7441,72.916,33.9994,0.01,0.1,71.4629,1084.5178,32.932,237.0331,21229.3686,145.703,40.3149,0.20443,0.45214,1.1051e-08,1.4591e-20,1.2079e-10,1.2598e-05,1.9963e-14,1.4129e-07,6,0.01,0.1,2.8341,0.0019108,0.043713,10.9931,0.11486,0.33891,5.9999,0.01338,0.11567,359.5874,377.508,19.4296,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.1171e-08,3.6432e-19,6.0359e-10,2.8342,0.0019009,0.043599,5.8768,0.19009,0.43599,1.1051e-08,1.4581e-20,1.2075e-10,43.6909,0.073596,0.27129
1.8375,1.6972,1.3028,-3.7424e-09,1.9608e-06,0.0014003,6.9097,4.769,2.1838,5.072,4.3898,2.0952,157.7121,5320.1654,72.9395,34.0006,0.01,0.1,71.2694,1085.1694,32.9419,236.9845,21265.5009,145.827,40.3154,0.20436,0.45206,1.1051e-08,1.4587e-20,1.2078e-10,1.2599e-05,1.9956e-14,1.4127e-07,6,0.01,0.1,2.8339,0.0019176,0.04379,10.9922,0.11499,0.33911,5.9999,0.01339,0.11572,359.5306,377.9774,19.4416,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.1169e-08,3.6477e-19,6.0396e-10,2.8338,0.0019075,0.043675,5.8738,0.19075,0.43675,1.1051e-08,1.4577e-20,1.2073e-10,43.6752,0.07357,0.27124
1.8319,1.6982,1.3031,-3.6819e-09,1.9608e-06,0.0014003,6.9038,4.7858,2.1877,5.072,4.3998,2.0976,156.9277,5322.8051,72.9576,34.0008,0.01,0.1,71.0778,1085.8221,32.9518,235.4718,21229.3669,145.703,40.3052,0.20482,0.45257,1.1049e-08,1.4621e-20,1.2092e-10,1.2595e-05,2.0001e-14,1.4143e-07,6,0.01,0.1,2.8336,0.0019243,0.043867,10.9912,0.11512,0.3393,5.9999,0.0134,0.11576,359.4738,378.4469,19.4537,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.1167e-08,3.6523e-19,6.0434e-10,2.8339,0.0019145,0.043755,5.8763,0.19145,0.43755,1.1049e-08,1.4611e-20,1.2087e-10,43.6483,0.073736,0.27154
1.8259,1.6991,1.3035,-3.7275e-09,1.9608e-06,0.0014003,6.898,4.8028,2.1915,5.072,4.4098,2.0999,156.1113,5325.6521,72.9771,33.9995,0.01,0.1,70.8867,1086.476,32.9617,235.1484,21272.082,145.8495,40.3037,0.20496,0.45272,1.1048e-08,1.4631e-20,1.2096e-10,1.2595e-05,2.0015e-14,1.4147e-07,6,0.01,0.1,2.8334,0.0019311,0.043944,10.9903,0.11525,0.33949,5.9999,0.01341,0.1158,359.4183,378.9166,19.4658,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1166e-08,3.6568e-19,6.0471e-10,2.8333,0.001921,0.04383,5.8711,0.1921,0.4383,1.1048e-08,1.4621e-20,1.2092e-10,43.6388,0.073785,0.27163
1.8203,1.7,1.3038,-3.6581e-09,1.9608e-06,0.0014003,6.8922,4.8197,2.1954,5.072,4.4198,2.1023,156.0856,5329.4217,73.0029,34.0006,0.01,0.1,70.6998,1087.1313,32.9717,235.1562,21361.3485,146.1552,40.3045,0.20502,0.45279,1.1048e-08,1.4636e-20,1.2098e-10,1.2595e-05,2.002e-14,1.4149e-07,6,0.01,0.1,2.8331,0.0019379,0.044021,10.9894,0.11538,0.33968,5.9999,0.01342,0.11584,359.365,379.3864,19.4778,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1164e-08,3.6613e-19,6.0509e-10,2.8333,0.001928,0.043909,5.8725,0.1928,0.43909,1.1048e-08,1.4626e-20,1.2094e-10,43.6281,0.073806,0.27167
1.8144,1.7009,1.3042,-3.6037e-09,1.9608e-06,0.0014003,6.8865,4.8366,2.1992,5.072,4.4298,2.1047,155.6864,5332.1596,73.0216,34.0012,0.01,0.1,70.5134,1087.7877,32.9816,234.2381,21371.3133,146.1893,40.2974,0.20542,0.45324,1.1046e-08,1.4666e-20,1.2111e-10,1.2593e-05,2.006e-14,1.4163e-07,6,0.01,0.1,2.8329,0.0019446,0.044098,10.9885,0.11552,0.33988,5.9999,0.01343,0.11589,359.3108,379.8563,19.4899,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1162e-08,3.6659e-19,6.0546e-10,2.833,0.0019348,0.043986,5.8709,0.19348,0.43986,1.1046e-08,1.4656e-20,1.2106e-10,43.6049,0.073953,0.27194
1.8087,1.7019,1.3046,-3.5191e-09,1.9608e-06,0.0014003,6.8808,4.8535,2.2031,5.072,4.4398,2.1071,155.2653,5335.6174,73.0453,33.9995,0.01,0.1,70.3269,1088.4454,32.9916,233.0927,21334.8209,146.0644,40.2978,0.20561,0.45344,1.1046e-08,1.468e-20,1.2116e-10,1.2593e-05,2.0078e-14,1.417e-07,6,0.01,0.1,2.8326,0.0019514,0.044175,10.9876,0.11565,0.34007,5.9999,0.01344,0.11593,359.2587,380.3264,19.502,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1161e-08,3.6704e-19,6.0584e-10,2.833,0.0019416,0.044064,5.8711,0.19416,0.44064,1.1047e-08,1.467e-20,1.2112e-10,43.5948,0.074018,0.27206
1.8031,1.7028,1.3049,-3.5116e-09,1.9608e-06,0.0014003,6.8751,4.8705,2.2069,5.072,4.4498,2.1095,154.2951,5338.9126,73.0679,34.0003,0.01,0.1,70.1436,1089.1042,33.0016,231.9871,21298.4528,145.9399,40.2936,0.20583,0.45368,1.1045e-08,1.4697e-20,1.2123e-10,1.2592e-05,2.01e-14,1.4177e-07,6,0.01,0.1,2.8324,0.0019582,0.044251,10.9868,0.11578,0.34026,5.9999,0.01345,0.11597,359.2073,380.7966,19.514,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1159e-08,3.6749e-19,6.0621e-10,2.8324,0.0019482,0.044139,5.867,0.19482,0.44139,1.1045e-08,1.4687e-20,1.2119e-10,43.5782,0.074099,0.27221
1.7975,1.7037,1.3053,-3.507e-09,1.9608e-06,0.0014003,6.8695,4.8874,2.2107,5.072,4.4598,2.1118,154.1663,5341.9561,73.0887,33.999,0.01,0.1,69.9606,1089.7643,33.0116,231.3825,21367.9907,146.1779,40.2891,0.2061,0.45398,1.1044e-08,1.4717e-20,1.2132e-10,1.259e-05,2.0126e-14,1.4187e-07,6,0.01,0.1,2.8322,0.001965,0.044328,10.986,0.11591,0.34045,5.9999,0.01346,0.11602,359.1577,381.267,19.5261,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1157e-08,3.6795e-19,6.0659e-10,2.832,0.0019549,0.044214,5.8639,0.19549,0.44214,1.1044e-08,1.4707e-20,1.2127e-10,43.566,0.074196,0.27239
1.7919,1.7047,1.3056,-3.4143e-09,1.9608e-06,0.0014003,6.864,4.9044,2.2146,5.072,4.4698,2.1142,154.176,5345.2676,73.1113,34.0009,0.01,0.1,69.78,1090.4256,33.0216,230.9134,21421.2766,146.3601,40.282,0.20637,0.45427,1.1042e-08,1.4737e-20,1.214e-10,1.2588e-05,2.0152e-14,1.4196e-07,6,0.01,0.1,2.8319,0.0019717,0.044404,10.9851,0.11604,0.34064,5.9999,0.01347,0.11606,359.1083,381.7375,19.5381,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1156e-08,3.684e-19,6.0696e-10,2.8319,0.0019617,0.044291,5.8636,0.19617,0.44291,1.1042e-08,1.4727e-20,1.2136e-10,43.5471,0.074292,0.27256
1.7864,1.7056,1.306,-3.3402e-09,1.9608e-06,0.0014003,6.8584,4.9213,2.2184,5.072,4.4798,2.1166,153.9031,5348.767,73.1353,33.9999,0.01,0.1,69.5998,1091.0881,33.0316,230.2107,21391.2693,146.2575,40.278,0.20677,0.45472,1.1041e-08,1.4767e-20,1.2152e-10,1.2587e-05,2.0192e-14,1.421e-07,6,0.01,0.1,2.8317,0.0019785,0.044481,10.9843,0.11617,0.34084,5.9999,0.01348,0.1161,359.0591,382.2082,19.5501,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1154e-08,3.6886e-19,6.0734e-10,2.832,0.0019687,0.04437,5.8655,0.19687,0.4437,1.1041e-08,1.4757e-20,1.2148e-10,43.5314,0.074439,0.27283
1.781,1.7065,1.3063,-3.3245e-09,1.9608e-06,0.0014003,6.853,4.9383,2.2222,5.072,4.4898,2.1189,153.1219,5351.8227,73.1562,34.0011,0.01,0.1,69.421,1091.7518,33.0417,228.5725,21361.3468,146.1552,40.2648,0.20722,0.45521,1.1038e-08,1.48e-20,1.2165e-10,1.2583e-05,2.0235e-14,1.4225e-07,6,0.01,0.1,2.8315,0.0019853,0.044557,10.9835,0.1163,0.34103,5.9999,0.01349,0.11615,359.0117,382.679,19.5622,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1153e-08,3.6931e-19,6.0771e-10,2.8313,0.0019752,0.044443,5.8595,0.19752,0.44443,1.1038e-08,1.479e-20,1.2161e-10,43.5137,0.074598,0.27313
1.7754,1.7075,1.3067,-3.3045e-09,1.9608e-06,0.0014003,6.8475,4.9553,2.226,5.072,4.4998,2.1213,153.1181,5355.3271,73.1801,34.0007,0.01,0.1,69.2443,1092.4167,33.0517,228.4252,21434.6398,146.4057,40.2738,0.20708,0.45506,1.104e-08,1.4791e-20,1.2162e-10,1.2586e-05,2.0222e-14,1.422e-07,6,0.01,0.1,2.8313,0.0019921,0.044633,10.9828,0.11643,0.34122,5.9999,0.0135,0.11619,358.9655,383.1499,19.5742,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1151e-08,3.6976e-19,6.0808e-10,2.8317,0.0019824,0.044524,5.8641,0.19824,0.44524,1.104e-08,1.4781e-20,1.2158e-10,43.5052,0.074549,0.27304
1.7701,1.7084,1.3071,-3.1964e-09,1.9608e-06,0.0014003,6.8421,4.9723,2.2299,5.072,4.5098,2.1236,152.2455,5358.1835,73.1996,33.9987,0.01,0.1,69.0682,1093.0828,33.0618,226.6935,21331.5071,146.0531,40.2653,0.20757,0.4556,1.1038e-08,1.4827e-20,1.2177e-10,1.2583e-05,2.027e-14,1.4237e-07,6,0.01,0.1,2.8311,0.0019989,0.044709,10.982,0.11656,0.34141,5.9999,0.01351,0.11623,358.9196,383.621,19.5862,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.115e-08,3.7022e-19,6.0846e-10,2.8311,0.001989,0.044598,5.8597,0.1989,0.44598,1.1038e-08,1.4817e-20,1.2173e-10,43.4883,0.074726,0.27336
1.7647,1.7093,1.3074,-3.1274e-09,1.9608e-06,0.0014003,6.8367,4.9892,2.2337,5.072,4.5198,2.126,151.9252,5361.5965,73.2229,33.9997,0.01,0.1,68.8936,1093.7501,33.0719,227.3537,21481.5419,146.5658,40.2658,0.20766,0.4557,1.1038e-08,1.4834e-20,1.218e-10,1.2583e-05,2.0279e-14,1.424e-07,6,0.01,0.1,2.8309,0.0020057,0.044785,10.9812,0.11669,0.3416,5.9999,0.01352,0.11628,358.8738,384.0922,19.5983,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1149e-08,3.7067e-19,6.0883e-10,2.8308,0.0019957,0.044673,5.8569,0.19957,0.44673,1.1038e-08,1.4824e-20,1.2176e-10,43.4754,0.074758,0.27342
1.7595,1.7103,1.3078,-3.0314e-09,1.9608e-06,0.0014003,6.8314,5.0062,2.2375,5.072,4.5298,2.1283,151.7031,5364.7314,73.2443,34,0.01,0.1,68.7199,1094.4186,33.082,226.4946,21488.2582,146.5887,40.2654,0.20771,0.45576,1.1038e-08,1.4839e-20,1.2182e-10,1.2583e-05,2.0284e-14,1.4242e-07,6,0.01,0.1,2.8306,0.0020125,0.044861,10.9805,0.11682,0.34179,5.9999,0.01353,0.11632,358.8299,384.5635,19.6103,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1147e-08,3.7113e-19,6.092e-10,2.8306,0.0020025,0.044749,5.8562,0.20025,0.44749,1.1038e-08,1.4829e-20,1.2177e-10,43.4676,0.074777,0.27345
